	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000301207	1.31773e-05	3.94006e-05	2.62744e-05	1.53379e-05	2.84561e-05	2.19069e-05	5.2534e-05	1.96848e-05	1.31464e-05	2.22286e-06	2.62925e-05	1.31976e-05	2.19236e-05	6.60488e-06	1.97542e-05	1.97236e-05	3.50318e-05	2.4114e-05	6.63531e-06	6.60238e-06	1.97177e-05	6.17522e-08	1.3161e-05	3.72339e-05	1.97179e-05	8.79512e-06	3.50136e-05	1.97413e-05	2.62822e-05	1.31789e-05	1.31616e-05	6.5784e-06	6.62192e-06	1.97453e-05	1.31899e-05	1.31709e-05	5.00824e-08	1.97476e-05	6.59322e-06	2.63158e-05	2.90804e-08	2.19592e-05	6.59267e-06	1.31666e-05	4.37873e-05	1.53907e-05	2.63177e-05	3.94334e-05	1.97558e-05	1.31694e-05	1.31796e-05	1.53442e-05	1.97314e-05	8.80416e-06	1.31636e-05	2.95776e-05	1.53701e-05	1.97401e-05	1.9741e-05	1.97568e-05	1.31638e-05	1.5366e-05	1.10001e-05	3.28654e-05	2.19072e-05	1.31671e-05	2.63106e-05	3.2862e-05	2.8504e-05	1.97422e-05	2.62995e-05	3.61707e-05	6.58622e-06	1.9809e-05	1.97697e-05	8.47561e-08	1.97728e-05	1.32445e-05	3.28947e-05	8.86024e-06	2.63671e-05	3.50859e-05	3.94747e-05	8.89343e-06	3.28904e-05	2.42036e-05	4.16879e-05	6.69227e-06	5.70899e-05	1.32809e-05	4.17937e-05	5.48848e-05	1.33554e-05	9.64713e-05	8.11992e-05	6.8045e-05	8.00569e-05	0.00129256
d2_62	0.000300973	5.03858e-05	8.8031e-06	8.79447e-06	2.6264e-05	5.90787e-05	3.50398e-05	1.96961e-05	6.62295e-06	2.62665e-05	1.31548e-05	1.3172e-05	1.5335e-05	1.97246e-05	6.59272e-06	8.7848e-06	2.6309e-05	2.19174e-05	1.97067e-05	1.53696e-05	6.5872e-06	2.29204e-06	3.28554e-05	1.5396e-05	1.31444e-05	6.63732e-06	2.6311e-05	2.62924e-05	8.75057e-06	2.19293e-05	2.84788e-05	6.59208e-06	6.59632e-06	1.31838e-05	2.41084e-05	2.84849e-05	1.31538e-05	2.19103e-05	1.97439e-05	1.97604e-05	1.53531e-05	3.72302e-05	1.31587e-05	2.19146e-05	3.28379e-05	6.58341e-06	6.62512e-06	1.53484e-05	2.19489e-05	1.53556e-05	1.32088e-05	6.61764e-06	1.31721e-05	2.62902e-05	3.50681e-05	1.318e-05	6.59406e-06	1.97019e-05	8.79906e-06	1.53735e-05	1.32276e-08	6.58961e-06	1.54079e-05	2.62856e-05	3.57778e-08	1.97237e-05	2.41296e-05	2.62837e-05	1.31591e-05	1.31884e-05	3.28338e-05	8.80472e-06	1.97435e-05	2.63192e-05	6.60073e-06	2.63306e-05	1.97356e-05	1.75726e-05	5.47117e-05	8.82678e-06	2.85152e-05	1.97862e-05	2.6319e-05	2.85666e-05	3.29393e-05	3.50837e-05	2.20206e-05	5.91973e-05	1.11305e-05	6.1354e-05	3.73515e-05	4.39306e-05	3.5199e-05	9.86535e-05	7.67542e-05	5.49437e-05	0.0001053	0.000100887	0.00141302
d2_63	0.000294256	1.97114e-05	1.97247e-05	6.5775e-06	2.84779e-05	1.31657e-05	1.53778e-05	4.5954e-05	1.53699e-05	1.31776e-05	6.5864e-06	1.31685e-05	3.9469e-08	1.53672e-05	2.62649e-05	2.62635e-08	6.62929e-06	4.55767e-08	1.31702e-05	1.9723e-05	6.60047e-06	2.62951e-05	2.63233e-05	2.19073e-05	1.31596e-05	2.84691e-05	3.28646e-05	1.31691e-05	1.31542e-05	1.31467e-05	1.87128e-08	1.316e-05	1.31495e-05	1.97378e-05	4.32823e-08	8.77772e-06	2.84732e-05	6.63162e-06	6.5821e-06	8.78298e-06	1.5341e-05	1.64641e-05	1.53411e-05	2.23372e-06	2.76659e-08	6.59424e-06	1.31786e-05	2.26719e-06	1.53683e-05	2.19073e-05	2.84929e-05	1.53619e-05	5.79602e-08	2.26388e-06	8.77294e-06	2.63315e-05	8.80328e-06	2.63072e-05	6.61873e-06	2.25141e-06	1.53518e-05	1.31766e-05	8.79816e-06	1.75734e-05	2.19425e-05	1.31588e-05	1.97319e-05	3.36905e-08	3.28653e-05	4.3796e-05	4.60176e-05	4.81742e-05	6.61902e-06	1.53644e-05	4.81912e-05	7.56473e-08	1.97529e-05	9.93236e-06	1.10151e-05	3.29335e-05	5.25896e-05	2.63713e-05	4.60435e-05	8.86446e-06	2.63416e-05	2.42188e-05	3.51085e-05	6.13578e-05	4.82667e-05	4.39396e-05	5.26648e-05	5.49223e-05	4.61767e-05	5.04894e-05	0.000103034	8.88666e-05	9.65693e-05	0.000112929	0.00155961
d2_64	0.000256031	1.75432e-05	5.03339e-05	1.31532e-05	1.53423e-05	4.09832e-08	1.53494e-05	8.79508e-06	8.82827e-06	2.62782e-05	2.84813e-05	2.62537e-08	1.31621e-05	1.75663e-05	3.50183e-05	2.40853e-05	2.62724e-05	1.31744e-05	1.97562e-05	4.39357e-08	3.28445e-05	1.31633e-05	2.41039e-05	2.1932e-05	6.5775e-06	6.58059e-06	3.2823e-05	2.62882e-05	6.59502e-06	6.62209e-06	1.31457e-05	1.97251e-05	4.2919e-08	1.97249e-05	8.79839e-06	1.53639e-05	1.31909e-05	1.9725e-05	2.19268e-05	6.6066e-06	2.6281e-05	6.5792e-06	3.28472e-05	6.59316e-06	1.5374e-05	6.62606e-06	2.6247e-05	6.5847e-06	1.97136e-05	1.31457e-05	1.31678e-05	1.75309e-05	2.62698e-05	1.31684e-05	1.97163e-05	2.6292e-05	2.19627e-05	2.62797e-05	1.31536e-05	6.59301e-06	6.59675e-06	6.58873e-06	4.1166e-08	6.59866e-06	1.97286e-05	1.97158e-05	2.19249e-05	4.38168e-05	2.01513e-08	1.3163e-05	8.83254e-06	6.64263e-06	2.19338e-05	2.27799e-06	1.53853e-05	2.85052e-05	5.03202e-05	2.4083e-05	6.65337e-06	6.70512e-08	6.63787e-06	3.94909e-05	5.25665e-05	2.63023e-05	2.20125e-05	2.63074e-05	4.17123e-05	2.19745e-05	3.95823e-05	2.86353e-05	1.99065e-05	3.73316e-05	2.63969e-05	6.0402e-05	7.46243e-05	0.000114012	7.03102e-05	7.69461e-05	0.00138878
d2_65	0.000237373	3.72133e-05	2.19096e-05	1.97187e-05	3.50505e-05	6.59194e-06	1.53487e-05	2.18957e-05	8.77578e-06	6.59149e-06	2.19345e-05	1.31639e-05	1.31624e-05	2.62869e-05	3.50736e-05	2.62892e-05	1.31371e-05	6.58856e-06	1.31561e-05	6.5623e-06	2.57608e-08	2.22381e-06	6.60946e-06	2.40919e-05	1.53608e-05	1.53274e-05	6.57721e-06	5.12547e-08	6.57771e-06	6.58956e-06	1.31468e-05	3.59331e-08	1.3185e-05	1.31741e-05	1.53561e-05	2.19196e-05	1.53339e-05	2.18885e-05	6.60281e-06	1.53432e-05	3.50574e-05	2.84775e-05	2.39448e-08	1.93446e-08	6.62453e-06	6.60343e-06	1.31713e-05	1.97513e-05	6.59303e-06	8.80238e-06	6.59051e-06	1.97043e-05	6.58011e-06	3.18528e-08	2.62965e-05	2.84634e-05	1.31692e-05	6.60541e-06	1.53321e-05	1.31653e-05	3.28852e-05	1.31606e-05	8.80153e-06	2.62736e-05	8.84368e-06	3.28636e-05	1.97526e-05	6.59091e-06	1.75673e-05	1.31676e-05	1.5357e-05	6.62302e-06	2.19165e-05	1.97119e-05	1.53591e-05	1.31847e-05	6.63963e-06	1.3169e-05	1.53932e-05	1.97875e-05	6.68129e-06	1.32077e-05	4.3861e-05	1.53982e-05	5.48203e-05	4.39116e-05	5.04641e-05	1.55015e-05	2.42418e-05	6.13916e-05	3.29713e-05	5.48357e-05	6.80247e-05	7.23636e-05	0.000109613	9.22098e-05	7.68569e-05	6.37084e-05	0.0013957
d2_66	0.000269032	2.41018e-05	2.19138e-05	1.31873e-05	1.31536e-05	8.78781e-06	3.06442e-05	1.53703e-05	8.76605e-06	2.19439e-05	2.67064e-08	1.96946e-05	3.28306e-05	2.63011e-05	2.19418e-05	1.97256e-05	1.31287e-05	1.53489e-05	3.06761e-05	6.59147e-06	2.19171e-05	8.80566e-06	1.31634e-05	1.75392e-05	6.56879e-06	1.97134e-05	1.54826e-08	2.84484e-05	3.47306e-08	4.40493e-06	3.28509e-05	3.28655e-05	2.19041e-05	8.78235e-06	2.62559e-05	6.61053e-06	2.19166e-05	1.86939e-08	5.23674e-08	1.97241e-05	1.3157e-05	6.58793e-06	2.62572e-05	6.601e-06	1.53421e-05	1.09805e-05	1.75569e-05	1.53537e-05	1.97112e-05	1.3155e-05	6.626e-06	6.56766e-06	3.49179e-08	3.56354e-08	5.59155e-08	2.62861e-05	1.97184e-05	6.53288e-08	1.97414e-05	3.42431e-08	6.60014e-06	1.5357e-05	2.62692e-05	3.28605e-05	1.31646e-05	8.78668e-06	1.32002e-05	1.97551e-05	5.07635e-08	8.81307e-06	3.94248e-05	2.62779e-05	2.24278e-06	1.53929e-05	6.65178e-06	1.9728e-05	6.65058e-06	1.977e-05	3.50787e-05	5.91209e-05	4.16445e-05	2.84844e-05	2.1999e-05	4.38375e-05	3.2967e-05	3.95059e-05	1.32756e-05	3.07304e-05	3.07496e-05	5.70426e-05	2.41665e-05	5.48095e-05	4.83694e-05	6.58789e-05	6.14102e-05	8.67399e-05	6.80718e-05	5.06816e-05	0.00138887
d2_67	0.000249235	6.59431e-06	1.97042e-05	6.60383e-06	2.19105e-05	2.84498e-05	1.53485e-05	1.53406e-05	1.31641e-05	2.62842e-05	2.62685e-05	1.31351e-05	6.58099e-06	6.59094e-06	1.31533e-05	1.31175e-05	3.8167e-08	1.97295e-05	6.59906e-06	1.31427e-05	3.2837e-05	6.5662e-06	5.1918e-08	6.57603e-06	1.31506e-05	2.21391e-06	1.31462e-05	2.62933e-05	6.60706e-06	1.31495e-05	2.84757e-05	1.53547e-05	1.09863e-05	1.97373e-05	1.31716e-05	1.31706e-05	1.31327e-05	9.86251e-06	1.31484e-05	1.31905e-05	6.59491e-06	2.62855e-05	1.53414e-05	6.59517e-06	3.93895e-05	1.5331e-05	1.31639e-05	6.59696e-06	1.53662e-05	5.03832e-05	3.49953e-05	1.31575e-05	1.31567e-05	1.97141e-05	1.09777e-05	2.23114e-06	6.60875e-06	1.97218e-05	1.31938e-05	6.60318e-06	1.31526e-05	1.31295e-05	4.15887e-05	1.97309e-05	1.31755e-05	7.50935e-08	2.62829e-05	8.81342e-06	2.19229e-05	4.16341e-05	2.84974e-05	8.78528e-06	8.83841e-06	2.63102e-05	5.91606e-05	1.54289e-05	1.32221e-05	2.63181e-05	5.69508e-05	3.5057e-05	3.5085e-05	1.98255e-05	3.06863e-05	1.97964e-05	4.17037e-05	1.98175e-05	2.63506e-05	5.91649e-05	2.63656e-05	2.85845e-05	6.79829e-05	9.4247e-05	5.05528e-05	7.45654e-05	5.49271e-05	7.46807e-05	0.000107446	8.34025e-05	0.00174998
d2_68	0.000215242	1.97177e-05	3.50182e-05	2.84492e-05	2.84657e-05	6.57819e-06	6.58889e-06	2.62897e-05	1.97169e-05	3.06348e-05	2.62704e-05	6.59164e-06	2.62926e-05	3.42128e-08	2.62861e-05	2.8465e-05	3.0662e-05	8.76144e-06	6.57731e-06	1.31561e-05	1.31455e-05	2.84743e-05	1.31505e-05	1.96899e-05	1.31615e-05	8.77528e-06	2.36519e-08	2.40961e-05	2.84636e-05	6.61354e-06	6.58007e-06	2.629e-05	6.59669e-06	1.58498e-08	2.19062e-05	6.5745e-06	8.78925e-06	1.31561e-05	6.61601e-06	8.78109e-06	6.58689e-06	1.53547e-05	1.97034e-05	2.62726e-05	1.47194e-08	6.58527e-06	1.317e-05	3.53187e-08	2.21579e-06	1.31867e-05	1.31529e-05	1.99383e-08	1.31858e-05	2.20191e-06	1.97284e-05	6.6061e-06	1.31497e-05	1.53369e-05	1.9721e-05	2.19267e-05	1.31558e-05	1.53539e-05	6.61405e-06	1.53393e-05	1.97442e-05	1.53333e-05	8.79461e-06	1.31732e-05	1.97336e-05	6.61192e-06	6.64146e-06	3.06839e-05	6.62691e-06	1.97297e-05	1.9736e-05	3.94109e-05	1.53943e-05	1.31791e-05	1.9746e-05	6.65936e-06	8.82946e-06	4.16652e-05	4.05675e-05	1.53921e-05	1.32435e-05	2.20027e-05	4.60507e-05	3.07994e-05	5.26465e-05	4.60664e-05	2.64196e-05	4.17791e-05	9.4274e-05	7.35891e-05	6.48061e-05	0.00010741	6.91646e-05	7.90416e-05	0.00148094
d2_69	0.000151655	2.62752e-05	6.60873e-06	2.18958e-05	6.57774e-06	1.97035e-05	7.75943e-09	1.9705e-05	1.97166e-05	2.62755e-05	6.60156e-06	1.31429e-05	6.58368e-06	6.57053e-08	1.31421e-05	1.31655e-05	1.97232e-05	6.60623e-06	8.78024e-06	3.94054e-05	6.56666e-06	3.93872e-05	1.31669e-05	1.31617e-05	2.20762e-06	1.97112e-05	1.53479e-05	6.61386e-06	2.18866e-05	8.78858e-06	6.57271e-06	6.58798e-06	5.03391e-08	6.57854e-06	1.3183e-05	4.29768e-08	6.57008e-06	6.5875e-06	6.58166e-06	6.58099e-06	6.59606e-06	1.31555e-05	6.60282e-06	2.22883e-06	2.62633e-05	3.29931e-08	1.97235e-05	2.88117e-08	2.1892e-05	1.31736e-05	5.69942e-08	1.53476e-05	1.97083e-05	3.06493e-05	6.92904e-08	6.60277e-06	2.18898e-05	1.9745e-05	3.28509e-05	2.21271e-06	4.82164e-08	3.28613e-05	1.53256e-05	2.62763e-05	2.84753e-05	2.19469e-05	6.59265e-06	3.93945e-05	6.60655e-06	1.53329e-05	6.59888e-06	1.97269e-05	1.75547e-05	7.90714e-08	1.31992e-05	4.16218e-05	4.44022e-06	6.64708e-06	2.19627e-05	6.6576e-06	3.50802e-05	4.16488e-05	2.63725e-05	1.7592e-05	2.85327e-05	2.63633e-05	3.51724e-05	2.85975e-05	7.01481e-05	4.17211e-05	8.11091e-05	5.70895e-05	4.61e-05	7.89963e-05	5.48835e-05	8.11784e-05	0.000116254	3.09843e-05	0.0015991
d2_70	0.000180032	4.81398e-05	1.42495e-05	1.97202e-05	6.59388e-06	2.19067e-05	1.97145e-05	2.41565e-08	6.58232e-06	6.58358e-06	1.75278e-05	3.50367e-08	6.59576e-06	2.19533e-05	1.97026e-05	1.53604e-05	2.6011e-08	1.9692e-05	1.31728e-05	6.58287e-06	2.18884e-05	2.62473e-05	3.50484e-05	4.76993e-08	2.85066e-05	6.60159e-06	1.31551e-05	8.77945e-06	2.84394e-05	2.19059e-05	4.44017e-06	6.63136e-06	1.31462e-05	2.85025e-05	1.31411e-05	1.31438e-05	4.47091e-08	1.31626e-05	6.57981e-06	1.9701e-05	1.09749e-05	2.62995e-05	6.59472e-06	1.31369e-05	8.80765e-06	4.81311e-05	6.58001e-06	4.4008e-08	1.97099e-05	2.19089e-05	3.37405e-08	1.31545e-05	2.45951e-08	6.60624e-06	1.31556e-05	2.2121e-06	5.07189e-08	2.62925e-05	1.97547e-05	8.78854e-06	3.50272e-05	2.23689e-06	1.31517e-05	1.31524e-05	1.31544e-05	1.97059e-05	1.31757e-05	6.59985e-06	1.97274e-05	2.62751e-05	2.63237e-05	2.8501e-05	8.81899e-06	3.943e-05	2.40781e-05	2.1967e-05	2.19386e-05	3.50784e-05	6.62929e-06	1.97796e-05	3.61521e-05	1.53956e-05	2.85293e-05	1.32222e-05	6.13729e-05	2.64133e-05	3.95175e-05	6.35497e-05	5.48401e-05	6.36632e-05	3.52146e-05	6.14675e-05	8.55544e-05	5.2813e-05	7.89976e-05	8.55587e-05	0.000103107	0.000103179	0.00181582
d2_71	0.000195408	1.31356e-05	8.77644e-06	1.31531e-05	1.31381e-05	1.97291e-05	6.5786e-06	8.76251e-06	6.57654e-06	1.31489e-05	8.78333e-06	2.28285e-08	1.97064e-05	1.3158e-05	2.37802e-08	1.5341e-05	1.31484e-05	6.58043e-06	1.4643e-08	3.28245e-05	1.31584e-05	2.75075e-08	3.9935e-08	6.32542e-08	2.62587e-05	1.53374e-05	5.47933e-08	1.3152e-05	6.58125e-06	3.26743e-08	6.60732e-06	2.40923e-05	3.2538e-08	2.84771e-05	2.41954e-08	1.97154e-05	1.96973e-05	1.96851e-05	2.1895e-08	1.97325e-05	4.33091e-08	1.31545e-05	3.50662e-05	1.75233e-05	1.31552e-05	1.31544e-05	6.61307e-06	1.96844e-05	1.75326e-05	2.32581e-08	2.84629e-05	6.61836e-06	8.78623e-06	6.5777e-06	6.57896e-06	1.31403e-05	1.31611e-05	2.19083e-05	2.63116e-05	8.79676e-06	6.59988e-06	1.75368e-05	2.6305e-05	2.73833e-05	6.58384e-06	6.57752e-06	4.59726e-05	6.59311e-06	8.78184e-06	3.2595e-08	6.59281e-06	6.62023e-06	1.97301e-05	2.62886e-05	1.53649e-05	3.94335e-05	1.97631e-05	8.85441e-06	1.53664e-05	1.97774e-05	2.85527e-05	3.29369e-05	2.63457e-05	4.169e-05	5.91158e-05	6.13936e-05	3.95087e-05	2.86065e-05	5.26376e-05	4.8293e-05	4.61157e-05	8.55227e-05	5.92406e-05	0.000111799	3.51813e-05	7.25308e-05	9.97918e-05	7.68657e-05	0.00162964
d2_72	0.000204067	6.59325e-06	1.31299e-05	1.97216e-05	1.53454e-05	2.62917e-05	3.29878e-06	1.96921e-05	1.7525e-05	1.97142e-05	2.25565e-08	1.2981e-08	2.62678e-05	8.30293e-09	2.84413e-05	6.59397e-06	6.58884e-06	6.58834e-06	1.75364e-05	6.56817e-06	1.31463e-05	1.31606e-05	6.58787e-06	6.57841e-06	6.59804e-06	1.97141e-05	1.31441e-05	1.31267e-05	3.40341e-08	6.57836e-06	1.31504e-05	1.53425e-05	6.58187e-06	1.31561e-05	1.31511e-05	3.84402e-08	1.31662e-05	6.56679e-06	1.97144e-05	6.38249e-09	1.31509e-05	1.31355e-05	1.25505e-08	6.58466e-06	1.31656e-05	1.31345e-05	1.75257e-05	1.31477e-05	2.27061e-08	5.11488e-08	6.60703e-06	2.18799e-05	6.58755e-06	1.31623e-05	9.0384e-09	1.31351e-05	1.75674e-05	3.14175e-08	1.97027e-05	1.97288e-05	1.31422e-05	2.23996e-06	6.59236e-06	2.62935e-05	4.82295e-08	2.62574e-05	1.97124e-05	6.57955e-06	2.63094e-05	2.24629e-06	1.53328e-05	6.66619e-06	5.50977e-08	5.25558e-05	2.84968e-05	5.03801e-05	1.97458e-05	3.50674e-05	4.16473e-05	1.97534e-05	2.63197e-05	3.72573e-05	8.84517e-06	1.97961e-05	2.63765e-05	3.94707e-05	4.82284e-05	4.38744e-05	5.48227e-05	8.98212e-05	2.6486e-05	8.76514e-05	7.23513e-05	8.99341e-05	8.77966e-05	7.68649e-05	9.22421e-05	0.000138116	0.0018573
d2_73	0.000190952	1.53233e-05	1.31393e-05	1.96883e-05	1.3163e-05	1.31358e-05	1.97041e-05	6.61021e-06	2.18957e-05	1.31575e-05	1.9691e-05	1.54453e-08	3.28414e-05	2.21544e-06	8.79017e-06	1.31468e-05	1.96939e-05	1.19363e-08	1.31513e-05	6.57999e-06	9.11555e-09	1.31668e-05	9.6647e-09	6.57772e-06	3.10434e-08	6.59724e-06	8.79145e-06	2.84667e-05	1.53342e-05	6.59784e-06	6.5834e-06	2.64738e-08	2.19121e-05	1.97195e-05	6.58089e-06	2.20783e-06	8.76845e-06	8.76269e-06	2.2289e-06	6.58204e-06	1.31324e-05	1.31566e-05	1.09762e-05	1.31471e-05	6.58469e-06	6.56811e-06	1.31578e-05	6.5674e-06	1.97206e-05	1.31297e-05	6.59672e-06	2.18694e-05	6.59436e-06	4.40391e-08	2.19001e-05	6.56925e-06	6.63031e-06	2.19037e-05	6.61917e-06	6.59435e-06	6.61541e-06	2.19091e-05	6.5713e-06	2.62616e-05	3.28679e-05	2.62728e-05	1.97361e-05	2.62788e-05	4.74299e-08	6.5947e-06	3.0669e-05	6.61115e-06	1.31573e-05	1.97214e-05	1.97591e-05	3.28394e-05	1.10106e-05	4.16283e-05	2.63379e-05	4.27326e-05	2.63602e-05	2.19483e-05	4.16403e-05	4.38571e-05	7.4501e-05	5.26013e-05	4.17388e-05	4.60419e-05	4.17581e-05	1.65873e-05	3.94937e-05	7.02125e-05	7.46166e-05	8.33105e-05	8.55356e-05	7.68332e-05	0.000116242	8.77912e-05	0.00189909
d2_74	0.000140477	6.57883e-06	1.14814e-08	1.53378e-05	8.77821e-06	1.97017e-05	1.09656e-05	6.59343e-06	1.87971e-08	1.31357e-05	8.76221e-06	6.59082e-06	6.57539e-06	6.58801e-06	8.7837e-06	6.58673e-06	8.77001e-06	1.31359e-05	1.5332e-05	6.56624e-06	1.31447e-05	6.56821e-06	1.23487e-08	1.31493e-05	1.31621e-05	6.56173e-06	2.2195e-06	6.60057e-06	2.40856e-05	1.31268e-05	6.57688e-06	5.08888e-08	1.53139e-05	8.75453e-06	2.3677e-08	2.62414e-05	1.33845e-08	1.95154e-08	6.58005e-06	6.60071e-06	8.79971e-06	6.59016e-06	1.31581e-05	1.31436e-05	6.57415e-06	2.43032e-08	1.81009e-08	5.39968e-08	4.40206e-06	2.46921e-08	1.31424e-05	1.97254e-05	1.3161e-05	6.59235e-06	6.60103e-06	2.84668e-05	1.31476e-05	1.31521e-05	8.79827e-06	1.3163e-05	1.31349e-05	2.94557e-08	6.61652e-06	3.06564e-05	1.97248e-05	6.59623e-06	5.3087e-08	1.97153e-05	4.3534e-08	1.53636e-05	6.60153e-06	1.64409e-05	8.79644e-06	6.58939e-06	8.77312e-06	3.18727e-08	1.97451e-05	2.84929e-05	1.31945e-05	1.53695e-05	2.63173e-05	1.97548e-05	7.75923e-06	2.63981e-05	3.50936e-05	2.19981e-05	5.27044e-05	1.32086e-05	3.51508e-05	5.26584e-05	7.45455e-05	4.39798e-05	7.23699e-05	5.70983e-05	5.49359e-05	0.000124966	5.94141e-05	7.90378e-05	0.00175011
d2_75	0.000160209	2.62689e-05	6.57463e-06	1.31445e-05	6.59383e-06	2.31808e-08	1.97191e-05	6.58004e-06	6.5826e-06	1.63571e-08	6.59329e-06	6.58825e-06	1.97121e-05	1.31374e-05	6.58984e-06	6.58289e-06	3.27902e-05	1.53043e-05	6.58173e-06	1.31442e-05	1.26415e-08	1.5328e-05	1.09903e-05	8.7536e-06	1.42062e-08	1.97029e-05	2.18897e-05	6.58608e-06	1.13796e-08	1.31581e-05	1.31585e-05	1.5338e-05	1.31435e-05	1.31362e-05	6.57972e-06	2.03767e-08	1.53356e-05	9.85868e-06	1.31449e-05	6.57405e-06	2.19003e-05	2.96803e-08	6.58077e-06	1.31411e-05	2.22e-06	6.59662e-06	6.61262e-06	6.58349e-06	1.31337e-05	2.62757e-05	4.15992e-08	1.31578e-05	3.5763e-08	1.31421e-05	6.57604e-06	1.31437e-05	1.77625e-08	2.19096e-05	1.31532e-05	6.61671e-06	1.97039e-05	6.56508e-06	1.3162e-05	2.2063e-06	2.19204e-05	2.84633e-05	6.59505e-06	6.62002e-06	1.5359e-05	6.58661e-06	4.21449e-08	1.97469e-05	1.9734e-05	1.53653e-05	8.81321e-06	2.19233e-05	1.87119e-05	2.85417e-05	1.53773e-05	1.53803e-05	1.7589e-05	7.39948e-08	1.31998e-05	5.26111e-05	3.94919e-05	3.94743e-05	5.70122e-05	3.72801e-05	1.54905e-05	6.14329e-05	9.20872e-05	4.16964e-05	3.52298e-05	0.000100878	7.03418e-05	9.86952e-05	8.77611e-05	0.00011633	0.001655
d2_76	0.000130635	2.62564e-05	6.58961e-06	6.56707e-06	1.53288e-05	1.31483e-05	1.31322e-05	6.581e-06	2.30079e-05	6.59226e-06	8.76248e-06	3.72343e-05	6.56376e-06	1.97084e-05	2.7037e-08	1.97106e-05	8.77198e-06	6.56293e-06	6.56368e-06	1.46025e-08	1.96938e-05	2.18772e-05	1.61899e-08	2.33859e-08	1.31468e-05	6.30855e-09	1.31299e-05	1.31572e-05	1.31217e-05	1.31446e-05	8.28934e-09	1.31396e-05	8.75513e-06	1.97276e-05	3.08027e-08	2.19082e-05	1.97138e-05	1.31425e-05	8.76484e-06	6.58395e-06	1.31354e-08	6.585e-06	6.57501e-06	1.9699e-05	2.86414e-08	1.48927e-08	1.31446e-05	6.58322e-06	1.96957e-05	3.04103e-08	8.74613e-06	6.55829e-06	6.6001e-06	8.76904e-06	1.97128e-05	6.60534e-06	1.9699e-05	1.83966e-08	3.35073e-08	3.50271e-05	6.57412e-06	6.57778e-06	1.31799e-05	6.61823e-06	1.31676e-05	1.31488e-05	1.53455e-05	1.53581e-05	1.75244e-05	3.28434e-05	1.31948e-05	6.62885e-06	1.9763e-05	3.50403e-05	1.31836e-05	3.2839e-05	2.63327e-05	6.61106e-06	8.81972e-06	2.63447e-05	1.97608e-05	1.3226e-05	3.72939e-05	3.5093e-05	3.29463e-05	6.35636e-05	4.39219e-05	6.57681e-05	4.3883e-05	3.51255e-05	4.83201e-05	4.17818e-05	8.33259e-05	7.68126e-05	8.77463e-05	8.55908e-05	8.34107e-05	0.000144695	0.00189691
d2_77	0.000129475	1.31248e-05	1.53275e-05	6.57658e-06	8.7668e-06	1.57072e-08	1.9709e-05	1.67752e-08	6.57011e-06	6.56583e-06	1.31385e-05	2.22643e-06	1.3138e-05	6.60801e-06	1.9992e-08	6.57212e-06	6.56586e-06	2.84355e-08	6.58986e-06	2.19257e-05	1.31383e-05	7.55738e-09	1.84857e-08	4.92752e-09	3.00438e-08	8.76272e-06	1.31348e-05	4.16377e-09	1.82543e-08	6.5891e-06	2.62581e-05	1.31481e-05	1.31552e-05	6.58202e-06	6.57634e-06	1.97087e-05	8.52283e-09	2.1972e-06	1.31395e-05	1.31397e-05	1.31548e-05	6.59338e-06	1.54082e-08	6.582e-06	2.6261e-05	1.57286e-08	3.25527e-08	2.84681e-05	1.3136e-05	1.31381e-05	6.57174e-06	1.31666e-05	1.27194e-08	1.97277e-05	1.31529e-05	6.57725e-06	6.56763e-06	2.00968e-08	6.57232e-06	5.35168e-08	1.31367e-05	1.97433e-05	1.97079e-05	3.67288e-08	1.31381e-05	2.3378e-08	6.61117e-06	2.18989e-05	1.31842e-05	2.21137e-06	1.31795e-05	8.77494e-06	4.0535e-05	1.31893e-05	1.9726e-05	2.19089e-05	6.56996e-08	1.97574e-05	3.28766e-05	1.3214e-05	2.41535e-05	2.96306e-05	3.50861e-05	3.72848e-05	3.51088e-05	1.54995e-05	4.17298e-05	4.93252e-05	3.18923e-05	2.85969e-05	6.14947e-05	7.46354e-05	7.5648e-05	9.86921e-05	8.33819e-05	6.37126e-05	0.000127155	0.000122825	0.00188561
