	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00062314	1.42408e-05	1.42438e-05	7.12525e-06	0	1.06888e-08	1.02e-09	5.25017e-09	5.9782e-09	8.81396e-10	7.12435e-06	7.12437e-06	1.17729e-08	2.73875e-08	2.07825e-09	7.11947e-06	7.11994e-06	1.96795e-10	7.13253e-06	7.2168e-09	4.96721e-09	7.12902e-06	7.57386e-09	3.50441e-09	7.12669e-06	3.13028e-09	2.13608e-05	7.11759e-06	8.19264e-09	9.29217e-09	9.53076e-09	2.13736e-05	1.90614e-08	1.42627e-05	1.42438e-05	5.73011e-09	7.12259e-06	9.37172e-10	0	3.452e-09	3.9418e-09	7.12073e-06	0	7.12236e-06	2.37906e-06	4.2721e-09	8.99512e-10	1.04415e-08	3.02517e-09	2.64134e-10	7.13192e-06	7.11815e-06	7.12619e-06	1.52234e-09	1.62e-08	6.78532e-09	4.66512e-09	4.97066e-09	1.66111e-05	1.00684e-08	0	7.12187e-06	7.12368e-06	2.01309e-09	3.08004e-09	7.11432e-06	7.11775e-06	0	7.11843e-06	4.32756e-09	6.0874e-09	7.12087e-06	7.12698e-06	0	0	1.35485e-09	7.12066e-06	9.95623e-10	2.38757e-06	1.33599e-08	7.11515e-06	0	0	2.8072e-09	2.37871e-06	2.38511e-06	7.12815e-06	7.11643e-06	1.42266e-05	7.11552e-06	4.07878e-10	2.60989e-05	1.34159e-08	7.12379e-06	0.000595859
d1_68	0.000708377	1.6104e-08	1.42401e-05	8.98626e-09	7.13306e-06	1.65591e-10	0	0	1.4258e-05	1.66089e-05	0	3.58038e-09	1.15672e-09	1.42435e-05	1.42391e-05	0	7.1241e-06	7.12279e-06	1.54937e-09	1.52661e-08	1.42401e-05	7.12948e-06	1.42393e-05	1.01927e-08	7.12214e-06	0	7.13829e-06	4.47719e-09	0	5.40724e-09	7.12398e-06	1.37111e-08	1.26232e-09	1.42445e-05	7.12857e-06	5.02872e-09	7.13043e-06	7.12197e-06	4.53183e-09	1.98875e-09	9.49761e-06	9.50961e-06	0	9.50259e-06	4.33405e-09	0	7.14073e-06	1.75578e-09	6.5819e-09	7.1214e-06	1.01576e-08	5.04643e-09	5.00841e-09	2.15652e-09	1.42442e-05	7.11845e-06	9.4892e-06	9.28104e-09	1.16565e-08	0	4.20811e-09	4.77814e-09	1.4248e-05	7.13009e-06	7.12699e-06	1.95117e-09	7.12417e-06	9.66205e-09	0	1.96791e-09	9.50076e-06	1.42394e-05	1.42489e-05	2.68535e-09	0	7.12013e-06	3.3884e-09	4.60668e-09	3.32049e-09	9.50143e-09	6.5426e-10	7.12527e-06	1.42397e-05	7.13161e-06	1.05126e-08	1.63637e-09	7.89553e-09	1.87778e-08	5.15462e-09	7.12181e-06	1.06698e-08	3.11929e-09	0	5.26526e-09	0.000503381
d1_69	0.000766717	0	1.51971e-08	1.28866e-09	0	7.13417e-06	1.04876e-08	0	7.12708e-06	9.31467e-09	0	9.49622e-06	7.12388e-06	7.1329e-06	5.81157e-09	6.9894e-09	2.3774e-06	3.31601e-09	7.13773e-06	2.13542e-05	7.12283e-06	7.12138e-06	7.40958e-09	0	9.50526e-06	0	7.1319e-06	9.11313e-09	0	1.10287e-08	1.30358e-09	0	7.13654e-06	0	7.11957e-06	1.14706e-08	7.1192e-06	5.54996e-09	7.12571e-06	6.18929e-09	7.11666e-06	4.17327e-09	7.14359e-06	5.99704e-09	3.42997e-09	6.10913e-10	2.09513e-08	0	9.50356e-06	0	7.12032e-06	0	7.12014e-06	1.22195e-08	1.2358e-10	7.12313e-06	2.39047e-06	6.26295e-09	1.42432e-05	4.45329e-09	0	7.12049e-06	1.56435e-09	7.11226e-06	0	2.81928e-09	2.37595e-06	2.34455e-09	2.39621e-08	3.92238e-09	1.19867e-08	7.12983e-06	2.37449e-05	7.67141e-09	9.37492e-11	7.11841e-06	3.73936e-09	9.51547e-06	9.49433e-06	1.42357e-05	7.12101e-06	1.42419e-05	2.37632e-06	0	4.38386e-09	7.12266e-06	8.1783e-09	2.54885e-10	7.11929e-06	5.49726e-09	7.12307e-06	2.39341e-09	1.4244e-05	7.12082e-06	0.000510589
d1_70	0.000724207	1.42411e-05	1.66271e-05	4.86993e-09	2.38733e-06	1.42387e-05	7.12588e-06	9.05617e-09	7.1761e-09	7.12424e-06	9.59165e-09	0	2.13539e-05	7.12389e-06	1.1334e-08	7.1289e-06	7.11395e-06	9.49564e-06	0	2.38198e-06	7.79566e-09	7.12136e-06	2.38588e-06	1.04209e-08	7.12264e-06	1.31498e-08	6.82094e-09	8.98118e-09	7.11226e-06	1.59644e-08	0	1.18427e-08	7.1248e-06	7.12133e-06	9.50002e-06	7.1262e-06	1.02953e-08	1.56791e-08	7.12431e-06	7.12638e-06	7.1185e-06	0	6.23688e-09	6.36931e-09	9.5126e-06	7.1198e-06	7.12819e-06	9.30261e-09	7.1221e-06	7.15557e-09	2.96759e-09	2.41691e-08	7.12374e-06	1.2264e-08	1.42467e-05	1.09884e-08	5.75506e-09	1.14509e-08	0	3.74761e-09	1.42419e-05	1.23561e-09	1.66209e-05	1.5361e-08	0	7.1362e-06	7.13001e-06	8.95733e-09	1.91179e-09	0	4.06771e-09	7.11226e-06	7.11825e-06	7.12558e-06	1.42353e-05	6.79552e-09	7.12101e-06	2.98906e-09	7.12087e-06	4.18873e-09	0	1.8335e-09	2.26318e-09	3.52859e-09	0	1.01504e-08	1.23276e-08	1.42471e-05	9.49398e-06	1.97166e-08	1.9448e-09	1.59487e-09	9.49685e-06	9.49281e-06	0.000695681
d1_71	0.000769948	1.20832e-08	7.11848e-06	7.11731e-06	1.03699e-08	4.75168e-09	7.12908e-06	1.36422e-08	1.42563e-05	8.48773e-09	4.43334e-09	7.11711e-06	1.25198e-08	5.8651e-09	1.66163e-05	1.54861e-08	1.66143e-05	7.12849e-06	7.13234e-06	2.49311e-05	9.49582e-06	7.13439e-06	3.94485e-09	5.39661e-09	1.42417e-05	2.43089e-08	2.84614e-05	9.49758e-06	1.4242e-05	6.6251e-10	0	1.42445e-05	1.71624e-08	1.13364e-08	7.12054e-06	7.11402e-06	7.12766e-06	9.50337e-06	1.92151e-09	7.12918e-06	4.16552e-09	7.14046e-06	1.19449e-08	1.37849e-08	7.124e-06	7.13028e-06	2.2228e-09	3.01282e-09	7.12137e-06	9.3321e-09	7.11846e-06	2.38213e-06	7.11828e-06	1.42392e-05	5.50887e-09	1.05806e-08	2.1967e-08	7.12843e-06	2.3846e-06	7.12358e-06	2.86962e-10	7.12104e-06	4.74309e-09	3.32004e-10	1.42416e-05	5.16668e-09	0	7.12033e-06	1.56563e-08	5.05057e-09	1.90077e-08	2.38572e-06	1.42529e-05	1.5358e-08	9.50238e-06	1.07266e-08	7.12089e-06	7.128e-06	9.74527e-09	2.13642e-05	1.42655e-05	1.42517e-05	7.13379e-06	7.12315e-06	9.0814e-09	9.51469e-06	3.91013e-09	7.12277e-06	2.83869e-09	2.13614e-05	5.99249e-09	7.13423e-06	9.32648e-10	7.11806e-06	0.000681315
d1_72	0.000882139	0	7.13571e-06	6.70895e-09	0	7.12993e-06	4.3141e-09	7.12024e-06	1.42505e-05	6.20751e-09	8.72817e-09	1.29108e-09	1.1878e-05	1.42429e-05	9.11121e-10	7.84998e-10	2.38491e-06	6.03154e-09	1.42357e-05	9.49583e-06	1.17011e-08	7.12449e-06	0	1.53356e-09	1.50357e-09	1.30255e-08	1.42448e-05	5.4119e-10	4.6089e-09	7.13795e-06	2.75501e-09	9.49692e-06	7.12004e-06	1.2729e-08	0	2.38759e-06	1.25792e-08	4.74315e-09	1.57837e-08	3.56004e-05	1.66151e-05	1.56845e-10	1.8912e-08	7.1286e-06	3.74892e-09	7.11784e-06	2.13582e-05	7.12596e-06	0	2.3706e-09	9.07998e-09	7.12608e-06	6.9359e-09	3.3632e-11	9.50114e-06	5.48574e-09	7.12297e-06	0	7.11226e-06	1.35257e-08	1.16835e-08	1.56874e-09	4.45818e-10	7.12666e-06	7.14202e-06	7.03544e-09	1.42441e-05	7.11802e-06	1.42616e-05	5.22103e-09	2.05746e-10	9.49716e-06	9.50145e-06	1.85281e-09	1.24876e-08	1.60011e-08	7.1239e-06	7.87425e-09	5.18505e-09	7.12076e-06	4.54677e-09	1.6137e-10	7.11498e-06	7.12481e-06	7.12955e-06	7.13672e-06	1.02526e-09	9.85113e-09	3.57031e-06	1.05078e-08	2.38365e-06	7.11839e-06	7.12165e-06	7.13272e-06	0.000527238
d1_73	0.00095714	6.54893e-11	1.03539e-08	6.80457e-09	7.11685e-06	7.1319e-06	6.06141e-09	1.6031e-08	7.12686e-06	6.09142e-09	2.37806e-06	2.39147e-06	7.12469e-06	9.49416e-06	7.12388e-06	3.71604e-09	7.12638e-06	8.05663e-09	7.12153e-06	7.12586e-06	0	2.13796e-05	7.12903e-06	7.1202e-06	7.12278e-06	0	7.88687e-10	1.2987e-08	1.42414e-05	7.11874e-06	7.50116e-09	7.86285e-09	1.18678e-05	1.42385e-05	1.42419e-05	7.12615e-06	7.12209e-06	7.13172e-06	2.63908e-09	1.05894e-08	1.6888e-09	9.89973e-09	7.12239e-06	2.85197e-09	0	7.05994e-09	2.01579e-10	6.42495e-09	2.38487e-06	7.12556e-06	2.13647e-05	7.11766e-06	3.10214e-09	0	0	7.13126e-06	2.13551e-05	1.66144e-05	1.76347e-09	7.11864e-06	7.12844e-06	2.22911e-09	8.86516e-09	7.11935e-06	3.39198e-11	1.08794e-08	1.42483e-05	5.84209e-09	1.12598e-08	1.07742e-08	7.12073e-06	0	1.06598e-08	9.5008e-06	5.36568e-09	2.13793e-05	9.07172e-10	7.12358e-06	7.1218e-06	7.12411e-06	7.12259e-06	7.12167e-06	2.13533e-05	1.42389e-05	1.0931e-08	7.12555e-06	1.70351e-09	7.12695e-06	7.123e-06	7.12242e-06	1.66073e-05	2.50278e-09	2.23296e-08	7.13753e-06	0.00066716
d1_74	0.00105152	2.385e-06	1.14588e-08	1.82422e-09	7.12518e-06	9.49979e-06	7.67014e-09	0	0	2.38732e-06	7.11912e-06	6.98435e-09	7.12394e-06	2.84489e-09	3.14825e-09	7.1311e-06	1.47875e-08	7.1478e-06	1.11288e-08	7.12998e-06	0	1.46287e-08	6.08685e-09	6.10396e-09	2.85048e-05	7.12839e-06	5.20813e-09	1.7816e-05	9.48642e-06	7.12425e-06	3.08714e-10	2.05054e-08	7.13428e-06	7.11913e-06	6.18622e-09	1.5716e-08	1.4243e-05	7.12645e-06	7.13277e-06	7.11712e-06	7.1155e-06	7.11466e-06	1.42498e-05	7.12162e-06	1.42476e-05	1.39669e-08	7.12411e-06	2.35066e-09	1.60997e-08	9.50614e-06	9.50271e-06	1.76886e-09	0	6.03251e-09	9.49939e-06	1.42459e-05	7.11646e-06	4.76554e-06	1.66194e-05	8.36301e-09	0	2.38794e-06	7.12496e-06	5.54409e-09	2.45298e-09	7.13377e-06	2.84945e-05	5.35453e-09	7.1146e-06	7.11611e-06	1.42403e-05	4.95753e-09	9.48981e-06	7.11846e-06	7.1254e-06	3.75286e-09	7.1297e-06	2.38554e-06	7.11789e-06	9.49373e-06	5.90784e-10	7.12205e-06	9.5034e-06	7.12585e-06	6.49814e-09	1.58643e-08	8.56375e-09	0	7.12745e-06	0	3.4759e-09	2.00092e-09	2.13574e-05	2.90911e-09	0.000695626
d1_75	0.000881964	7.07272e-09	9.5038e-06	1.08584e-08	1.22389e-08	1.79024e-08	1.66294e-05	9.24173e-09	1.42404e-05	2.13551e-05	9.49481e-06	7.50156e-09	1.42451e-05	2.37951e-06	2.84733e-05	7.15411e-06	2.1373e-05	7.12526e-06	4.27181e-09	1.18726e-05	5.50158e-09	2.84804e-05	1.18705e-05	6.61646e-09	1.77356e-08	6.54915e-09	1.42529e-05	4.76717e-06	1.66053e-05	8.27518e-09	9.17155e-09	1.42508e-05	9.17054e-09	0	7.12255e-06	1.35375e-08	1.90078e-08	1.42711e-05	7.13162e-06	9.73011e-09	3.90234e-09	9.48877e-06	2.13515e-05	2.38363e-06	1.56975e-11	7.13966e-06	7.11987e-06	1.424e-05	7.12655e-06	7.12587e-06	2.13529e-05	6.19893e-10	7.12417e-06	7.12448e-06	1.55889e-08	7.11949e-06	1.42489e-05	1.07133e-08	7.11522e-06	1.20154e-08	1.42482e-05	7.11395e-06	7.12625e-06	3.80393e-09	3.16099e-09	7.12418e-06	7.12482e-06	1.26302e-09	1.66226e-05	6.75053e-09	9.10613e-09	1.32699e-09	7.13343e-06	6.42775e-09	6.20181e-09	1.6607e-05	7.12461e-06	2.38124e-06	1.05342e-08	2.88417e-10	1.58302e-08	0	6.20626e-09	7.12651e-06	3.57183e-06	7.12355e-06	7.1159e-06	2.13673e-05	4.17139e-09	3.41085e-09	1.02234e-08	7.13398e-06	3.82438e-09	0	0.00084279
d1_76	0.000972876	7.0975e-09	7.12727e-06	1.52072e-08	4.87418e-09	1.52219e-08	1.096e-09	1.42521e-05	1.40615e-08	1.16687e-09	4.32968e-09	1.01029e-08	3.54032e-09	1.21337e-08	1.63407e-08	7.1236e-06	1.19128e-08	1.44079e-08	9.49731e-06	1.31543e-09	7.12957e-06	9.51192e-06	1.4235e-05	1.42601e-05	1.29911e-08	1.99403e-08	1.53942e-08	8.6438e-09	1.3108e-09	1.66133e-05	6.19544e-09	1.53913e-08	9.49035e-06	2.84752e-05	7.12456e-06	5.71095e-09	1.6612e-05	7.12353e-06	1.66086e-05	4.38464e-09	2.89065e-09	1.4235e-08	9.97716e-10	2.39018e-06	7.12836e-06	6.97961e-09	2.38592e-06	1.42498e-05	1.97536e-08	3.2901e-09	3.52153e-09	1.42451e-05	7.13314e-06	7.12842e-06	7.12196e-06	7.3919e-09	7.11688e-06	9.56998e-09	7.12943e-06	9.48715e-06	1.66262e-05	7.13342e-06	9.51241e-06	1.56689e-08	7.1293e-06	7.11894e-06	9.4945e-06	7.12436e-06	7.13003e-06	4.53204e-09	7.12132e-06	7.13001e-06	8.09581e-10	7.12127e-06	3.96322e-09	4.09332e-09	7.12527e-06	2.13686e-05	7.11886e-06	1.32686e-09	1.42514e-05	1.5194e-08	1.44167e-08	9.49373e-06	2.38325e-06	7.12522e-06	2.38327e-06	0	1.42433e-05	1.42475e-05	7.1173e-06	1.42569e-05	7.11644e-06	1.42389e-05	0.000816865
d1_77	0.00131357	2.38438e-06	9.51565e-06	6.11866e-09	7.12555e-06	1.077e-08	1.42389e-05	7.13489e-06	1.42455e-05	7.1257e-06	7.11958e-06	7.12603e-06	3.33271e-09	2.37412e-05	8.00895e-09	2.25359e-09	9.5116e-06	7.12634e-06	8.16123e-09	7.75657e-09	2.40921e-06	7.14091e-06	5.93579e-09	7.13269e-06	1.11556e-09	2.0223e-08	7.11652e-06	7.13502e-06	1.42454e-05	7.12398e-06	1.18876e-05	6.59466e-09	1.61896e-08	1.4273e-08	2.37565e-05	1.21781e-08	5.55557e-09	1.52562e-08	1.10367e-08	1.42491e-05	7.13366e-06	1.42462e-05	9.49072e-06	1.42354e-05	4.61869e-09	2.8483e-05	3.6583e-09	1.34877e-08	1.42498e-05	7.12156e-06	2.22379e-09	8.79252e-09	1.42536e-05	4.70437e-09	7.13624e-06	2.13701e-05	9.10486e-09	7.11226e-06	4.20163e-10	9.24653e-09	5.08272e-09	0	1.42405e-05	4.36448e-09	3.2045e-05	3.46686e-09	1.42355e-05	2.9714e-09	3.17446e-09	9.50629e-06	4.4762e-09	7.01702e-09	1.66242e-05	6.50713e-09	7.13035e-06	1.32371e-08	2.39458e-06	1.39403e-08	4.28568e-09	1.42484e-05	1.03378e-08	3.78588e-09	3.2433e-08	7.12959e-06	7.13006e-06	9.49641e-06	1.53137e-08	2.38331e-06	7.11541e-06	9.49798e-06	7.12337e-06	0	0	8.6175e-09	0.00083332
d1_78	0.00108003	1.00036e-08	1.42451e-05	2.08981e-08	1.09316e-08	7.12048e-06	5.90835e-09	0	1.83443e-08	7.13446e-06	7.12503e-06	2.40534e-06	7.11931e-06	7.14018e-06	2.37552e-06	3.31158e-09	1.50241e-08	5.18762e-10	7.12593e-06	7.12437e-06	7.11226e-06	1.42477e-05	7.13104e-06	7.12012e-06	9.49664e-06	9.49196e-06	2.37434e-05	1.42508e-05	4.09385e-09	9.30366e-10	1.06864e-05	2.4005e-06	2.61137e-05	4.05717e-09	1.42369e-05	7.13798e-06	9.49294e-06	7.12648e-06	1.42412e-05	9.51669e-06	7.12734e-06	5.07069e-09	2.85243e-05	1.95481e-08	1.4245e-05	7.13178e-06	1.42475e-05	1.42308e-05	9.54627e-10	3.08474e-05	7.12322e-06	0	1.42365e-05	4.3116e-09	8.19846e-09	9.71414e-09	9.27149e-09	1.64685e-08	7.12837e-06	9.18018e-09	1.25454e-08	0	1.62035e-09	7.12676e-06	4.52751e-09	2.52472e-09	7.13241e-06	7.14159e-06	2.13752e-05	7.12155e-06	2.23367e-09	7.11703e-06	7.14093e-06	2.13551e-05	1.94906e-09	6.66435e-09	6.16604e-09	3.34002e-08	1.80192e-08	0	1.18656e-08	1.77443e-08	4.08682e-09	3.08724e-05	9.49949e-06	1.42403e-05	2.39033e-06	7.12153e-06	1.42564e-05	7.12624e-06	7.12295e-06	6.2102e-09	0	0	0.00100409
d1_79	0.0012926	6.42355e-09	6.80948e-09	1.06239e-08	7.14215e-06	9.49209e-06	1.5886e-08	7.13774e-06	1.42509e-05	7.12172e-06	7.12334e-06	1.66145e-05	1.16561e-08	1.42544e-05	7.1218e-06	7.12902e-06	2.38331e-06	5.55401e-09	3.79864e-05	7.1443e-06	1.42432e-05	9.52153e-06	8.86355e-09	1.42499e-05	2.11407e-09	1.42562e-05	1.48508e-08	1.66201e-05	7.12706e-06	1.42718e-05	2.68495e-09	7.78349e-09	6.07583e-09	7.12294e-06	1.27019e-08	2.27566e-08	2.37464e-05	7.14927e-06	5.1895e-09	1.66161e-05	8.76103e-09	7.12644e-06	2.38676e-06	7.12109e-06	1.42632e-05	1.29216e-08	1.32951e-08	7.12544e-06	2.13843e-05	7.13494e-06	3.32582e-09	7.12121e-06	3.59983e-06	1.42312e-05	1.03825e-08	1.89996e-05	2.37251e-05	7.12695e-06	1.42386e-05	2.1272e-08	2.58484e-09	1.42501e-05	7.12506e-06	2.13556e-05	1.39314e-08	1.42435e-05	1.04791e-08	9.49492e-06	7.11671e-06	2.37916e-06	1.14272e-08	1.42525e-05	1.69042e-08	9.53376e-09	1.42557e-05	4.3593e-09	1.42445e-05	2.38554e-06	1.31416e-09	1.42516e-05	8.12924e-09	1.92027e-09	9.5066e-06	3.08555e-05	7.14708e-06	4.1443e-09	7.13139e-06	7.12899e-06	1.67936e-08	7.11378e-06	2.10112e-08	3.86625e-09	1.98702e-09	9.49541e-06	0.00100183
d1_80	0.00135072	7.12465e-06	8.44793e-09	7.12667e-06	0	9.51299e-06	7.87605e-09	7.32781e-09	9.52351e-06	2.40007e-06	1.42524e-05	2.37459e-05	7.13785e-06	2.13631e-05	1.66174e-05	1.42611e-05	7.13732e-06	9.50543e-06	1.42524e-05	2.39248e-06	7.13387e-06	7.12385e-06	9.51105e-06	2.41071e-06	9.49888e-06	7.12286e-06	7.12895e-06	2.98471e-09	3.20162e-08	1.42464e-05	4.822e-09	7.11758e-06	4.39104e-09	5.7181e-09	1.57666e-08	1.10753e-08	9.94992e-09	7.13084e-06	2.1354e-05	7.12974e-06	7.13542e-06	7.13052e-06	7.12484e-06	9.53711e-06	7.12976e-06	2.37365e-05	1.90734e-08	7.12254e-06	7.13921e-06	4.38186e-09	7.12425e-06	2.33064e-09	1.42457e-05	6.86662e-09	7.13828e-06	8.08836e-09	7.12365e-06	9.50377e-06	2.39222e-06	2.40587e-06	9.50563e-06	3.9472e-09	9.47713e-09	7.13069e-06	1.42592e-05	1.16239e-08	2.61126e-05	4.18168e-09	7.14364e-06	7.13332e-06	6.03722e-09	2.17472e-08	7.12907e-06	7.12437e-06	1.01536e-08	3.52409e-09	9.29621e-09	1.42453e-05	1.38473e-08	1.15753e-08	2.39894e-06	7.13866e-06	1.4228e-05	2.39063e-06	1.42301e-05	9.49831e-06	1.391e-08	2.38153e-06	4.67252e-09	3.17534e-09	1.66165e-05	1.6613e-05	2.17411e-08	9.49413e-06	0.00113482
d1_81	0.0013626	7.60441e-09	2.38477e-06	7.84091e-09	1.42451e-05	1.52377e-08	7.12872e-06	7.12593e-06	1.42437e-05	7.12836e-06	0	8.17279e-09	1.19647e-08	7.13746e-06	7.1396e-06	2.43036e-09	7.14046e-06	2.38921e-06	1.77902e-08	2.13613e-05	1.42439e-05	2.70893e-09	2.3872e-06	9.4936e-06	2.38486e-06	2.37546e-05	1.60377e-08	1.42431e-05	1.42686e-05	7.12966e-06	2.84953e-05	1.04079e-09	5.35926e-09	1.4245e-05	2.07606e-09	9.49295e-06	1.66168e-05	1.84339e-09	1.94258e-08	3.26829e-08	0	2.37444e-05	1.09207e-08	1.78463e-08	9.46329e-09	9.16356e-09	1.42543e-05	1.42384e-05	2.01587e-08	1.1102e-08	0	7.11635e-06	7.12916e-06	7.12862e-06	7.12601e-06	7.12976e-06	9.52832e-06	7.12982e-06	7.12657e-06	1.42456e-05	7.66427e-09	4.76533e-06	1.99347e-08	2.13617e-05	2.13633e-05	2.84784e-05	7.13651e-06	6.33171e-09	2.13685e-05	1.66322e-05	0	7.13171e-06	7.12274e-06	7.12382e-06	9.89531e-09	2.85087e-05	1.60406e-08	2.9304e-09	1.42432e-05	7.13156e-06	1.20559e-09	1.18795e-05	7.12564e-06	7.1335e-06	1.42545e-05	4.12897e-09	7.12184e-06	7.34102e-09	1.42438e-05	7.12842e-06	7.12529e-06	8.86935e-09	7.14312e-06	7.12979e-06	0.00114443
d1_82	0.00159439	1.66234e-05	0	7.14167e-06	2.37378e-05	1.00992e-08	8.37626e-09	3.47933e-08	1.66378e-05	2.85073e-05	9.52147e-06	1.15529e-08	7.13489e-06	7.128e-06	2.13697e-05	1.90034e-05	7.1462e-06	7.12675e-06	2.29604e-08	7.12061e-06	6.40159e-09	9.50475e-06	7.12915e-06	6.58339e-10	1.42455e-05	7.13344e-06	0	1.66184e-05	1.23195e-08	1.4234e-05	1.02195e-08	1.42626e-05	9.49535e-06	1.12869e-08	1.43411e-08	2.38846e-06	7.13296e-06	2.13741e-05	1.42426e-05	1.32606e-08	2.13595e-05	7.11887e-06	7.12052e-06	7.11497e-06	2.38135e-06	1.2656e-08	1.5233e-08	7.13905e-06	7.14036e-06	2.37406e-05	7.12385e-06	7.12685e-06	7.20635e-10	2.39567e-06	7.13081e-06	1.66297e-05	9.50766e-06	7.11943e-06	7.13891e-06	5.67993e-09	1.42521e-05	9.49996e-06	2.84979e-05	7.12107e-06	7.13914e-06	5.97481e-09	9.50047e-06	2.38263e-06	7.15101e-06	9.50166e-06	1.42446e-05	7.12426e-06	1.15846e-08	7.15578e-06	4.64465e-09	7.1249e-06	7.12854e-06	7.12593e-06	1.42555e-05	1.42418e-05	1.22598e-08	7.11524e-06	1.66106e-05	0	1.42552e-05	5.04552e-09	1.66083e-05	1.29486e-08	7.12686e-06	7.1408e-06	7.12291e-06	1.18939e-05	2.13794e-05	1.4256e-05	0.00139356
d1_83	0.00149288	2.13603e-05	7.12156e-06	9.50822e-06	1.21038e-08	1.42558e-05	7.12451e-06	1.66146e-05	1.42491e-05	1.66217e-05	5.24851e-09	1.66139e-05	1.66208e-05	2.38854e-06	1.42653e-05	7.1574e-06	1.42575e-05	4.27337e-05	7.14657e-06	1.42421e-05	7.12328e-06	7.12882e-06	1.6636e-05	2.39933e-06	6.60761e-09	2.71178e-08	7.11977e-06	1.9114e-08	9.52615e-06	3.75145e-09	7.13067e-06	7.22509e-09	2.13967e-05	7.13078e-06	9.50679e-06	2.13738e-05	2.85641e-09	1.42578e-05	2.37456e-05	7.13479e-06	9.51172e-06	5.03767e-09	1.55953e-08	1.9015e-08	9.50478e-06	1.08786e-08	2.39141e-06	4.08314e-09	7.1263e-06	1.78204e-08	1.06039e-08	1.42397e-05	7.12481e-06	1.426e-05	1.42509e-05	1.66314e-05	1.21099e-08	2.52202e-09	7.15773e-06	1.18851e-05	1.42442e-05	2.38532e-06	3.67891e-09	7.13751e-06	7.12479e-06	1.42605e-05	3.02157e-08	2.3924e-06	9.51833e-06	1.42582e-05	3.08494e-05	8.73916e-09	2.37172e-05	3.56222e-05	2.01797e-08	1.66345e-05	7.12357e-06	6.15691e-09	1.32541e-08	3.49072e-09	1.89743e-08	2.38556e-06	9.00715e-09	4.06076e-09	2.38495e-06	7.12173e-06	1.42463e-05	1.4266e-05	7.12399e-06	1.26207e-08	7.1364e-06	2.84925e-05	3.22035e-09	1.30231e-08	0.00137226
d1_84	0.00182388	2.13848e-05	3.02037e-08	1.34824e-08	1.66186e-05	7.11981e-06	2.13671e-05	2.13727e-05	7.12758e-06	3.32338e-05	7.12942e-06	3.08613e-05	3.08759e-05	1.12366e-08	2.375e-05	9.51486e-06	2.13702e-05	7.1284e-06	1.42442e-05	7.15192e-06	2.39612e-06	1.66378e-05	1.42525e-05	1.42527e-05	2.58274e-08	2.13846e-05	3.08835e-05	7.12829e-06	1.42408e-05	7.13437e-06	1.42682e-05	1.17558e-08	7.12324e-06	1.72491e-08	2.20896e-08	1.42537e-05	9.51844e-06	4.09112e-09	7.12369e-06	2.85021e-05	8.22872e-09	7.13098e-06	1.42369e-05	2.37365e-05	1.66212e-05	1.81516e-08	9.50446e-06	1.77429e-08	3.08762e-05	7.12793e-06	2.39097e-06	2.84858e-05	2.37878e-06	7.14442e-06	8.0126e-09	1.42594e-05	2.13762e-05	5.32107e-09	1.66332e-05	7.12896e-06	1.78151e-05	2.13818e-05	9.52645e-06	2.13614e-05	7.13269e-06	1.9714e-08	1.42403e-05	2.38872e-06	2.39994e-06	8.33854e-09	7.12813e-06	5.59894e-09	4.7661e-06	1.42426e-05	7.12517e-06	7.12747e-06	7.1265e-06	1.42404e-05	1.42379e-05	0	2.13944e-05	7.12247e-06	1.42505e-05	1.42605e-05	1.90213e-09	9.50139e-06	2.13809e-05	1.66134e-05	7.11942e-06	7.14384e-06	7.13159e-06	7.13603e-06	3.08561e-05	1.42823e-08	0.00158347
