	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00142753	1.42431e-05	6.98994e-09	1.42504e-05	7.1187e-06	7.13232e-06	1.42244e-05	9.50652e-06	1.66186e-05	7.11667e-06	8.99411e-09	1.25807e-08	2.40413e-06	7.12803e-06	1.65934e-05	7.11772e-06	2.13478e-05	1.42271e-05	7.1206e-06	7.12745e-06	6.86875e-09	2.13483e-05	9.48965e-06	2.13635e-05	1.29605e-08	1.66101e-05	1.42452e-05	2.84589e-05	7.12957e-06	7.11822e-06	1.42554e-05	1.65918e-05	1.25993e-08	8.6753e-09	1.42381e-05	7.1174e-06	3.31949e-05	1.42294e-05	1.4243e-05	7.14109e-06	7.12632e-06	6.48824e-09	1.42486e-05	7.14323e-06	1.65983e-05	1.4227e-05	1.42489e-05	7.13066e-06	1.65979e-05	1.42386e-05	7.11214e-06	1.42268e-05	2.06174e-08	2.13534e-05	3.32022e-05	9.50446e-06	1.42346e-05	7.11351e-06	4.50474e-05	2.1338e-05	2.88979e-08	7.11176e-06	9.49463e-06	2.13397e-05	2.13461e-05	1.42265e-05	2.1366e-05	7.11868e-06	2.39918e-06	1.77069e-08	1.4219e-05	1.42434e-05	2.1357e-05	1.28714e-08	7.11652e-06	9.50622e-09	7.10607e-06	7.13223e-06	9.48109e-06	2.37068e-05	2.39333e-06	2.19959e-09	7.1285e-06	2.13486e-05	7.12722e-06	1.42451e-05	2.60927e-05	8.9541e-09	9.47772e-06	1.66027e-05	1.67335e-09	1.42479e-05	4.60347e-09	3.7581e-09	0.00167893
d2_62	0.00163199	7.11939e-06	7.12085e-06	1.62967e-10	1.42506e-05	7.12324e-06	1.42384e-05	1.15927e-08	9.49776e-06	2.06904e-08	9.68285e-09	2.13524e-05	7.11572e-06	7.13494e-06	7.11924e-06	1.66092e-05	7.13383e-06	1.2055e-08	1.42321e-05	7.1329e-06	7.14066e-06	2.13683e-05	7.12697e-06	2.13464e-05	1.65884e-05	2.45338e-08	2.84656e-05	9.46352e-09	2.13746e-05	1.00165e-08	2.37144e-05	3.79449e-05	5.91221e-09	1.42448e-05	1.89931e-05	7.13082e-06	1.65994e-05	1.65987e-05	7.1265e-06	2.37138e-05	4.26738e-05	9.48475e-06	7.12934e-06	2.1338e-05	7.11095e-06	2.39423e-06	2.43115e-06	7.12464e-06	2.39755e-06	1.42387e-05	7.11043e-06	7.11871e-06	1.82035e-08	1.65033e-08	7.12266e-06	2.38661e-06	3.08279e-05	2.38655e-06	7.12311e-06	2.13442e-05	2.13541e-05	7.12206e-06	1.54428e-08	4.50832e-05	1.42231e-05	9.49126e-06	3.79261e-05	9.51073e-06	7.12349e-06	1.42461e-05	1.4233e-05	1.42351e-05	9.4913e-06	9.51197e-06	7.11976e-06	9.5088e-06	2.60985e-05	6.80235e-09	2.37212e-05	4.40747e-09	7.12731e-06	2.13401e-05	1.66043e-05	1.04887e-08	0	7.12166e-06	6.79377e-09	1.91624e-08	2.13321e-05	7.12345e-06	1.66133e-05	0	1.42449e-05	9.48277e-06	0.0017145
d2_63	0.00170352	1.42426e-05	7.13097e-06	7.16075e-09	1.66194e-05	1.65907e-05	7.13281e-06	1.42454e-05	1.662e-05	7.11653e-06	7.12465e-06	7.13462e-06	9.50301e-06	7.1074e-06	2.14218e-08	1.42535e-05	7.13036e-06	3.94347e-09	1.30505e-05	1.66062e-05	2.13541e-05	2.38765e-06	7.11653e-06	1.45474e-08	7.12526e-06	2.138e-05	3.08217e-05	1.05477e-09	1.65953e-05	7.11712e-06	7.13067e-06	1.66084e-05	1.42271e-05	1.66036e-05	9.48682e-06	1.00517e-08	7.11332e-06	7.13675e-06	1.42392e-05	7.11509e-06	8.24695e-09	7.11577e-06	7.11352e-06	2.13376e-05	1.42226e-05	7.13246e-06	2.83083e-08	1.66094e-05	1.21073e-08	8.50389e-09	1.4228e-05	1.27533e-08	7.12008e-06	7.13917e-06	6.65037e-09	2.38199e-06	1.66039e-05	9.49646e-06	2.13396e-05	7.11069e-06	1.42389e-05	1.18732e-05	1.42495e-05	2.61014e-05	2.25463e-05	7.12612e-06	7.13052e-06	4.77213e-09	2.37127e-05	1.65994e-05	9.50012e-06	1.52645e-08	1.18803e-05	7.11507e-06	2.13562e-05	7.12354e-06	1.65979e-05	1.43875e-09	1.66103e-05	2.13501e-05	2.13422e-05	7.12782e-06	7.10997e-06	1.42223e-05	9.49551e-06	4.79817e-09	1.89896e-05	7.10891e-06	1.42344e-05	1.42343e-05	1.42272e-05	2.38889e-06	7.11298e-06	3.507e-09	0.00176191
d2_64	0.00147398	7.11592e-06	7.12356e-06	8.42123e-09	2.14631e-08	2.3709e-05	1.42292e-05	4.76354e-09	2.39338e-06	1.18668e-05	9.5072e-06	7.12662e-06	1.42308e-05	1.6625e-05	0	2.13412e-05	6.7811e-09	3.31917e-05	7.12663e-06	2.3902e-06	9.2793e-09	2.37889e-06	2.84567e-05	0	7.13095e-06	8.97444e-09	1.6615e-05	9.07891e-09	1.61646e-08	9.71373e-09	9.49739e-06	1.42281e-05	7.12072e-06	2.13648e-05	7.11857e-06	3.08416e-05	1.42274e-05	1.29989e-08	3.58644e-06	9.50959e-06	2.00653e-08	7.11808e-06	1.42287e-05	1.42338e-05	1.66008e-05	2.13419e-05	1.66095e-05	1.42532e-05	1.42304e-05	6.39189e-09	1.42341e-05	3.08159e-05	2.13514e-05	7.52514e-09	7.12806e-06	2.84698e-05	1.42272e-05	2.37228e-05	7.12964e-06	0	1.4237e-05	2.86139e-08	2.13319e-05	9.48181e-06	7.11992e-06	2.13473e-05	9.49013e-06	1.58376e-08	7.12091e-06	1.42254e-05	1.66058e-05	7.11419e-06	7.12804e-06	7.13706e-06	4.79393e-09	1.42597e-05	2.02435e-08	7.11433e-06	7.12211e-06	1.89898e-09	2.48549e-08	2.65522e-10	7.12373e-06	1.66067e-05	2.37167e-05	7.11939e-06	2.37613e-06	1.42372e-05	1.42525e-05	1.52629e-08	1.66165e-05	9.49407e-06	1.66249e-05	1.42251e-05	0.00163618
d2_65	0.00155582	9.50986e-06	1.42387e-05	9.48724e-06	5.13449e-09	7.13272e-06	1.66021e-05	2.39818e-06	1.26345e-08	1.66149e-05	1.36121e-08	1.13789e-08	7.12684e-06	2.13567e-05	2.13514e-05	2.385e-06	3.41059e-09	2.37411e-05	7.12005e-06	7.11544e-06	1.42401e-05	1.42344e-05	1.42345e-05	2.37237e-05	1.42394e-05	1.37537e-08	9.48974e-06	7.12877e-06	1.66134e-05	1.42514e-05	1.42267e-05	7.12703e-06	1.42298e-05	1.42229e-05	7.12008e-06	7.12126e-06	1.42207e-05	3.08258e-05	7.13093e-06	7.13685e-06	7.11575e-06	1.66053e-05	9.49949e-06	7.13681e-06	2.13491e-05	7.12862e-06	7.11312e-06	2.37634e-06	7.81373e-09	1.65921e-05	2.37161e-05	7.10774e-06	7.11653e-06	1.89806e-05	3.09937e-08	7.11542e-06	5.99171e-09	2.13524e-05	1.28458e-08	1.48742e-08	1.42463e-05	1.42349e-05	1.42258e-05	9.49553e-06	2.15674e-09	7.13049e-06	2.22673e-09	7.12042e-06	7.12426e-06	1.42364e-05	7.11797e-06	1.46139e-08	7.11691e-06	1.53278e-08	7.14514e-06	7.11946e-06	9.48248e-06	1.66033e-05	2.37408e-05	7.18658e-10	7.12796e-06	1.65922e-05	7.15023e-06	1.42409e-05	2.1348e-05	3.77755e-09	2.13396e-05	2.38435e-06	1.00269e-08	9.49168e-06	7.9101e-09	1.42385e-05	2.37358e-05	7.23419e-09	0.00154158
d2_66	0.00160062	1.42432e-05	9.64835e-09	1.42395e-05	7.11788e-06	4.10258e-09	7.13819e-06	7.12445e-06	7.13128e-06	3.55665e-05	7.12089e-06	2.37246e-05	4.03011e-05	1.64893e-08	2.37225e-05	2.13437e-05	2.13501e-05	2.60708e-09	7.1223e-06	1.42326e-05	9.26163e-09	1.42366e-05	2.13453e-05	1.73308e-08	7.13857e-06	1.82815e-08	1.42296e-05	1.34752e-08	1.66026e-05	1.4238e-05	7.20076e-09	1.44142e-08	7.89541e-09	1.42342e-05	1.4234e-05	6.41778e-09	1.66006e-05	1.42211e-05	2.13564e-05	1.6604e-05	1.85518e-08	1.42306e-05	3.87035e-09	7.13326e-06	2.38543e-06	7.11546e-06	7.10906e-06	9.47903e-09	4.75782e-06	1.89606e-08	7.11478e-06	9.49805e-06	1.0837e-08	7.12704e-06	7.1298e-06	2.1492e-08	3.08234e-05	7.11856e-06	7.11458e-06	7.13116e-06	2.37694e-08	2.60881e-05	2.38521e-06	1.42333e-05	1.42433e-05	9.50626e-06	7.11371e-06	7.13628e-06	2.38346e-06	7.12373e-06	0	2.38416e-06	7.12389e-06	3.32161e-09	1.45235e-08	2.20582e-09	7.12008e-06	1.65914e-05	1.42184e-05	1.42365e-05	9.34181e-09	9.63151e-09	7.11666e-06	2.39232e-06	2.10436e-08	1.42323e-05	1.68342e-08	9.494e-06	1.66011e-05	7.11376e-06	1.42316e-05	1.4232e-05	2.84435e-05	2.13473e-05	0.00155333
d2_67	0.00177388	1.89859e-05	7.11689e-06	1.42276e-05	1.06524e-08	1.15193e-08	9.03792e-09	9.49928e-06	1.66125e-05	1.66183e-05	1.64285e-08	7.12593e-06	1.42336e-05	1.42155e-05	1.89957e-05	2.38789e-06	8.29968e-06	9.91215e-09	1.42219e-05	7.11682e-06	7.12426e-06	2.13763e-05	7.1199e-06	9.48392e-06	1.423e-05	7.1253e-06	2.13366e-05	1.18686e-05	2.84438e-05	1.50867e-08	7.11799e-06	9.49633e-06	1.09934e-08	1.2685e-08	1.42215e-05	2.13279e-05	2.37379e-05	9.5012e-06	2.13354e-05	9.48723e-06	1.66013e-05	1.6614e-05	9.50256e-06	9.16039e-09	2.3814e-06	7.13273e-06	2.13516e-05	7.11074e-06	2.37048e-05	7.1168e-06	7.3707e-09	2.13361e-05	7.11462e-06	9.49346e-06	1.19956e-06	1.42328e-05	2.13381e-05	1.66128e-05	1.69691e-08	9.50365e-06	2.13452e-05	1.94758e-08	2.13279e-05	1.65976e-05	7.11639e-06	2.13414e-05	9.50721e-06	7.12295e-06	1.66063e-05	3.08429e-05	1.4227e-05	7.12367e-06	0	2.13434e-05	7.11041e-06	9.48793e-06	1.42327e-05	1.65945e-05	1.4241e-05	1.42359e-05	9.49556e-06	1.42315e-05	7.1113e-06	1.42341e-05	1.02125e-08	1.42384e-05	2.13477e-05	2.84615e-05	2.1353e-05	2.17946e-09	7.11776e-06	2.1339e-05	1.35267e-08	7.13855e-06	0.00179276
d2_68	0.00154561	7.13361e-06	1.51772e-08	7.13274e-06	7.12801e-06	7.12585e-06	4.55425e-09	1.42269e-05	7.12733e-06	7.12091e-06	2.13529e-05	7.11922e-06	7.12545e-06	7.1237e-06	1.05307e-08	1.66189e-05	7.10827e-06	5.12337e-09	7.12381e-06	7.13275e-06	1.01758e-08	7.12057e-06	1.42346e-05	6.10439e-09	2.13468e-05	1.90064e-05	2.13705e-05	7.12152e-06	7.12788e-06	9.50353e-06	4.7166e-09	2.13454e-05	7.35216e-09	2.13432e-05	7.11512e-06	9.49865e-06	1.18671e-05	1.4243e-05	9.51419e-06	1.01009e-08	7.29e-09	9.49297e-06	2.29096e-08	2.13516e-05	7.12711e-06	0	2.8484e-05	2.38688e-06	2.40739e-06	1.66028e-05	1.42207e-05	9.80723e-09	1.425e-05	7.12776e-06	1.4238e-05	7.11042e-06	1.42341e-05	1.2056e-08	7.12851e-06	1.66042e-05	1.78053e-08	1.18748e-05	9.51198e-06	2.13618e-05	2.13421e-05	1.96148e-08	2.83604e-09	1.66202e-05	1.66108e-05	7.12796e-06	7.11147e-06	7.11775e-06	7.11435e-06	7.11296e-06	7.11913e-06	7.11015e-06	1.36924e-08	7.11604e-06	2.3714e-05	0	4.0628e-09	7.10888e-06	9.49793e-06	1.58098e-09	3.08392e-05	7.11834e-06	1.16125e-08	5.40646e-09	7.11783e-06	1.42177e-05	1.26538e-08	7.12018e-06	1.62074e-08	7.11043e-06	0.00172403
d2_69	0.00146279	7.11296e-06	7.12542e-06	7.11104e-06	7.1181e-06	2.37124e-05	1.66046e-05	7.12073e-06	7.12918e-06	1.66146e-05	7.12422e-06	1.47106e-08	1.45562e-08	7.11777e-06	7.12681e-06	7.12004e-06	7.12749e-06	7.12002e-06	7.11506e-06	9.50053e-06	1.42412e-05	1.6606e-05	7.1463e-06	7.12422e-06	2.84629e-05	1.37602e-09	7.12347e-06	2.13441e-05	3.08092e-05	1.42376e-05	1.0391e-08	7.13688e-06	7.1131e-06	1.42418e-05	1.42183e-05	1.42534e-05	1.42327e-05	1.71794e-08	2.37243e-05	1.54987e-09	7.1112e-06	7.1157e-06	7.11717e-06	1.42532e-05	2.13515e-05	3.85369e-09	1.18678e-05	7.119e-06	1.42417e-05	7.72498e-09	1.42278e-05	4.8595e-09	1.65996e-05	7.11646e-06	1.65981e-05	2.13446e-05	9.49967e-06	2.38682e-06	2.13629e-05	2.38725e-06	2.08223e-08	1.42476e-05	1.89764e-05	1.42271e-05	1.42293e-05	7.132e-06	2.21259e-09	2.39498e-06	7.12108e-06	7.87516e-09	2.37991e-06	1.36901e-08	7.11466e-06	7.12567e-06	1.4235e-05	1.4226e-05	1.79848e-08	4.30281e-09	1.30326e-08	2.13381e-05	7.11066e-06	1.42315e-05	2.13446e-05	7.47254e-09	8.77203e-09	5.7875e-09	1.66135e-05	2.13302e-05	1.6721e-08	1.94367e-08	1.18599e-05	7.12392e-06	1.05441e-08	2.13405e-05	0.00170025
d2_70	0.00169667	2.13518e-05	7.10473e-06	2.39755e-06	1.66166e-05	2.84594e-05	2.13491e-05	7.14282e-06	7.13184e-06	1.66032e-05	2.37167e-05	7.13875e-06	5.2179e-05	1.42422e-05	9.7258e-10	1.78106e-05	9.49292e-06	2.96483e-09	9.50054e-06	2.84752e-05	5.65011e-09	1.89609e-05	1.42373e-05	9.51388e-06	1.18823e-05	2.37132e-05	1.65401e-08	7.11973e-06	2.13394e-05	2.84171e-08	2.84315e-05	7.13103e-06	1.42361e-05	9.52364e-06	2.41158e-06	1.66447e-08	1.42381e-05	7.13352e-06	9.49189e-06	7.12704e-06	7.13708e-06	7.13032e-06	1.42273e-05	7.13357e-06	1.10779e-08	7.11698e-06	1.42373e-05	1.4228e-05	9.49585e-06	1.66153e-05	1.42484e-05	1.42297e-05	1.42303e-05	2.13288e-05	7.11565e-06	2.1335e-05	2.86784e-08	1.42284e-05	8.68855e-09	1.42191e-05	7.12572e-06	5.68549e-09	3.56026e-05	1.42293e-05	3.55786e-05	9.50958e-06	1.42448e-05	8.51112e-09	7.11655e-06	5.54996e-09	7.12269e-06	9.48297e-06	9.4986e-06	7.12294e-06	9.50772e-06	1.57191e-08	1.79144e-08	2.64069e-09	1.42393e-05	7.05124e-09	1.42301e-05	3.0839e-05	7.11323e-06	9.48725e-06	7.12078e-06	2.84467e-05	1.42325e-05	1.42252e-05	2.45493e-08	6.47459e-09	7.11408e-06	4.65101e-09	7.11217e-06	7.12152e-06	0.00184022
d2_71	0.00156668	7.11292e-06	6.32154e-09	2.60915e-05	3.61972e-09	2.37134e-05	9.51439e-06	2.13372e-05	1.42245e-05	2.1338e-05	7.12089e-06	1.13369e-08	1.306e-05	1.42371e-05	7.12251e-06	7.12747e-06	1.42301e-05	2.13477e-05	2.13381e-05	7.12941e-06	2.39188e-06	9.50092e-06	1.69686e-08	7.13586e-06	1.16925e-08	7.1238e-06	9.49559e-06	1.18553e-05	1.42323e-05	7.21688e-09	2.3727e-05	7.66362e-09	2.13462e-05	7.12306e-06	7.12658e-06	1.42399e-05	2.40047e-06	1.42453e-05	1.48141e-08	7.12516e-06	2.13629e-05	7.11776e-06	1.9877e-08	1.65949e-05	7.12084e-06	8.41536e-09	9.33253e-09	7.11469e-06	1.42386e-05	2.37246e-05	2.1341e-05	1.42316e-05	3.32276e-09	1.66021e-05	7.11547e-06	1.42535e-05	7.1158e-06	2.37147e-05	1.01031e-08	2.37174e-05	3.55782e-05	1.42449e-05	7.12854e-06	1.65965e-05	1.4256e-05	1.66123e-05	8.70954e-09	8.01882e-09	1.42337e-05	1.42256e-05	2.13337e-05	1.89767e-05	7.13516e-06	7.11972e-06	1.10142e-08	7.12351e-06	7.12518e-06	1.42236e-05	7.12524e-06	9.50442e-06	8.62493e-09	8.44602e-09	7.12319e-06	1.94133e-08	7.12129e-06	7.13441e-06	7.12176e-06	9.39525e-09	1.66103e-05	7.11737e-06	7.12595e-06	1.13824e-08	1.8162e-08	7.12476e-06	0.00170151
d2_72	0.00184903	3.38821e-09	2.39098e-06	1.42159e-05	2.86542e-08	4.77472e-06	1.06851e-05	7.11674e-06	2.13342e-05	1.42431e-05	1.42295e-05	9.23213e-09	9.51052e-06	5.29313e-09	1.42509e-05	2.77935e-08	7.13193e-06	7.10473e-06	7.11959e-06	7.13879e-06	1.42275e-05	1.42315e-05	2.60995e-05	2.32264e-08	2.40996e-06	9.48471e-06	1.42393e-05	7.12545e-06	7.11299e-06	9.48696e-06	7.12628e-06	2.38877e-06	9.4933e-06	2.37167e-05	2.25263e-08	2.37009e-05	7.11678e-06	7.11507e-06	1.87607e-08	2.13421e-05	2.11566e-08	1.66004e-05	1.28887e-08	1.66192e-05	7.12406e-06	7.12224e-06	7.1159e-06	2.13575e-05	2.02964e-08	1.42256e-05	1.4228e-05	1.13044e-08	8.76532e-09	7.11284e-06	7.19208e-09	4.50516e-05	7.12724e-06	7.11752e-06	7.13078e-06	2.13512e-05	1.65956e-05	2.84406e-05	8.49641e-09	7.11797e-06	3.55661e-05	1.42346e-05	7.12056e-06	1.42432e-05	1.42304e-05	9.4942e-06	1.42359e-05	1.4224e-05	2.1353e-05	1.42312e-05	1.42257e-05	7.11688e-06	7.12209e-06	1.61394e-08	7.13127e-06	9.48547e-06	2.13374e-05	1.66111e-05	4.90734e-09	4.85022e-09	7.11936e-06	1.42283e-05	2.80258e-09	1.34405e-08	0	7.11733e-06	1.42325e-05	2.13335e-05	1.42273e-05	9.84425e-09	0.00175704
d2_73	0.00168872	7.12966e-06	9.50407e-06	1.66198e-05	7.12089e-06	7.12548e-06	7.12561e-06	1.42488e-05	3.08237e-05	1.42423e-05	3.56013e-05	2.84427e-08	1.89813e-05	1.65978e-05	3.33541e-09	7.13069e-06	2.38528e-06	1.42427e-05	2.13474e-05	1.66004e-05	2.13368e-05	1.42368e-05	1.4242e-05	2.13433e-05	7.1119e-06	7.11275e-06	1.42245e-05	7.13596e-06	1.66028e-05	1.42371e-05	2.13619e-05	2.37096e-05	1.00731e-08	2.3946e-08	2.60811e-05	7.12943e-06	3.08333e-05	1.6617e-05	9.50139e-06	7.12919e-06	1.42279e-05	2.13466e-05	1.59781e-08	3.55659e-05	1.0647e-08	7.10934e-06	7.12849e-06	1.42385e-05	2.84564e-05	7.13337e-06	1.4226e-05	7.12151e-06	1.19649e-06	1.90057e-05	7.11681e-06	7.12409e-06	1.80287e-09	1.66146e-05	9.49217e-06	2.3857e-06	7.12958e-06	7.11937e-06	9.4882e-06	1.42285e-05	1.66101e-05	7.11737e-06	7.14366e-06	3.08149e-05	9.50345e-06	1.42204e-05	1.66191e-05	7.11904e-06	2.84466e-05	7.13409e-06	1.42366e-05	1.42365e-05	7.13044e-06	2.13637e-05	7.11994e-06	2.13497e-05	3.08349e-05	1.42358e-05	7.47572e-09	7.12935e-06	1.66182e-05	2.13569e-05	7.13375e-06	2.13557e-05	7.11648e-06	7.12131e-06	1.57468e-08	6.38108e-09	1.42192e-05	2.37269e-05	0.00166951
d2_74	0.00145819	7.13529e-06	1.42341e-05	2.37897e-06	1.66042e-05	7.11958e-06	9.49609e-06	1.40962e-08	8.33071e-09	7.43814e-09	1.42267e-05	1.03862e-08	2.13511e-05	7.11609e-06	1.50079e-08	7.11972e-06	9.47346e-06	1.66079e-05	6.01669e-09	1.06816e-05	1.42299e-05	2.13364e-05	1.90311e-08	7.11161e-06	7.10828e-06	1.66088e-05	1.42224e-05	1.42326e-05	2.37328e-05	2.13635e-05	9.49954e-06	2.38451e-06	1.09557e-08	1.43863e-08	2.37171e-05	7.12063e-06	7.12276e-06	1.29069e-08	7.11887e-06	1.42263e-05	2.13409e-05	7.1345e-06	2.84596e-05	7.10695e-06	7.13457e-06	7.11099e-06	7.12096e-06	0	2.13625e-05	9.49187e-06	9.50094e-06	7.12608e-06	1.87532e-08	2.12264e-09	1.80271e-08	7.12398e-06	2.1344e-05	1.65977e-05	1.66078e-05	1.66166e-05	1.19318e-08	2.96983e-09	4.88306e-09	1.66175e-05	1.66082e-05	7.11721e-06	7.15279e-06	7.11741e-06	7.1184e-06	7.12052e-06	1.65369e-08	7.1283e-06	1.42287e-05	7.12254e-06	1.33971e-08	7.12168e-06	1.42294e-05	1.26932e-08	9.50354e-06	1.66236e-05	7.12023e-06	1.21162e-08	2.33503e-08	1.42225e-05	9.4924e-06	1.51291e-09	6.49319e-09	9.50346e-06	1.02493e-08	1.42311e-05	7.11178e-06	2.13475e-05	1.42304e-05	5.68053e-09	0.00153914
d2_75	0.00154853	7.1161e-06	7.12959e-06	1.42245e-05	1.42354e-05	7.11477e-06	1.12195e-08	1.42358e-05	7.11296e-06	1.66046e-05	7.1389e-06	1.42278e-05	7.11246e-06	2.38915e-06	7.12169e-06	1.38168e-08	7.11785e-06	2.37521e-05	7.11908e-06	2.1349e-05	1.66005e-05	9.49811e-06	7.12615e-06	9.503e-06	1.42191e-05	7.11527e-06	7.45975e-09	2.38593e-06	1.42457e-05	1.42308e-05	7.63887e-09	3.5568e-05	1.42255e-05	7.12593e-06	1.66037e-05	1.42356e-05	7.11565e-06	9.51472e-06	7.11752e-06	7.12158e-06	2.84616e-05	1.42382e-05	2.13537e-05	7.11645e-06	2.37362e-08	9.97568e-09	5.45241e-09	3.82198e-09	7.12284e-06	1.66103e-05	2.13425e-05	2.08041e-08	2.13489e-05	9.49559e-06	7.12572e-06	0	1.42829e-08	4.54629e-09	2.38693e-06	1.66025e-05	7.12873e-06	7.11678e-06	7.12508e-09	2.14495e-08	5.59391e-09	1.42342e-05	1.42202e-05	1.83324e-08	1.90819e-09	7.12215e-06	7.12238e-06	1.42328e-05	4.92681e-10	2.02766e-08	2.13416e-05	7.1265e-06	1.42321e-05	2.76558e-09	3.08247e-05	7.12098e-06	2.13476e-05	7.12685e-06	1.42329e-05	2.13477e-05	7.12493e-06	2.61741e-08	2.13315e-05	1.66013e-05	7.12007e-06	2.13447e-05	2.3871e-06	1.42357e-05	1.42351e-05	9.50127e-06	0.00154871
d2_76	0.0016232	2.13394e-05	2.13619e-05	7.12217e-06	2.13354e-05	7.12043e-06	1.42401e-05	7.21176e-09	1.66119e-05	2.39509e-06	2.09721e-08	1.8231e-08	2.40816e-09	2.84347e-05	9.81952e-09	4.86678e-09	1.32225e-08	2.90725e-09	1.42281e-05	6.94282e-10	1.66171e-05	1.42385e-05	6.2247e-09	1.42625e-05	1.66032e-05	1.42456e-05	9.49239e-06	1.66132e-05	1.66142e-05	7.12789e-06	1.5305e-08	1.42338e-05	9.4825e-06	1.4227e-05	7.68792e-09	2.51804e-09	7.12925e-06	1.42288e-05	2.84724e-05	7.11369e-06	5.34162e-09	2.13618e-05	7.11139e-06	7.74199e-09	7.13837e-06	4.26828e-05	2.13438e-05	7.12261e-06	2.49496e-08	5.74188e-10	2.38955e-06	2.49182e-08	1.42304e-05	1.42367e-05	7.13341e-06	2.33181e-08	1.42359e-05	7.11379e-06	9.04197e-09	7.12144e-06	7.12465e-06	7.12933e-06	4.50748e-05	7.15039e-06	2.38993e-06	1.66294e-05	1.4255e-05	9.48074e-06	1.89706e-05	1.03723e-08	7.11762e-06	1.42397e-05	3.79539e-05	7.12459e-06	1.8971e-05	1.82309e-08	1.44259e-08	1.89775e-05	2.60794e-05	2.1326e-05	7.11182e-06	2.371e-05	1.40511e-08	1.42233e-05	1.42298e-05	7.11782e-06	2.62434e-09	2.37694e-06	7.12619e-06	2.13416e-05	7.11336e-06	1.17258e-08	2.39229e-06	1.42288e-05	0.00179992
d2_77	0.001546	9.4944e-06	1.19885e-08	1.03572e-09	1.42565e-05	2.83947e-09	7.13657e-06	7.11101e-06	2.13447e-05	2.13583e-05	5.29624e-09	2.38388e-06	9.48198e-06	7.12822e-06	2.1329e-05	1.42241e-05	7.11213e-06	4.75628e-06	7.12998e-06	9.48058e-06	1.42378e-05	2.13302e-05	1.26561e-08	1.10078e-08	7.11257e-06	1.20795e-09	2.13434e-05	1.77531e-08	7.11635e-06	1.42335e-05	5.64677e-09	2.13352e-05	9.50327e-06	2.37889e-06	9.17901e-09	1.66177e-05	9.50984e-06	2.13345e-05	3.07656e-09	2.13553e-05	7.11779e-06	9.49563e-06	1.42366e-05	6.40278e-09	9.4999e-06	7.11325e-06	9.47628e-06	3.08363e-05	7.12091e-06	7.12263e-06	7.11686e-06	2.13352e-05	1.4801e-08	3.71134e-08	7.11672e-06	2.13379e-05	1.66171e-05	1.42341e-05	3.08244e-05	1.42296e-05	7.125e-06	7.12411e-06	7.13596e-06	9.17907e-10	1.66178e-05	7.12556e-10	2.38573e-06	2.38091e-06	7.10737e-06	7.16653e-09	9.50865e-06	2.43547e-09	7.12115e-06	1.42197e-05	7.15648e-06	1.42482e-05	7.12154e-06	1.42287e-05	1.42237e-05	1.48526e-08	1.66139e-05	7.39369e-09	2.13378e-05	1.06255e-08	7.12058e-06	2.0947e-08	9.48945e-06	7.12411e-06	7.14297e-06	7.12478e-06	7.11756e-06	1.42405e-05	1.18696e-05	7.11576e-06	0.00176897
