	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.35777e-07	3.04663e-09	6.12711e-06	1.65056e-08	7.63697e-09	2.94393e-08	6.15731e-06	3.15288e-08	1.40536e-08	3.20778e-08	1.04119e-08	6.13231e-06	1.02225e-05	5.82923e-08	1.43784e-05	7.0556e-08	4.96834e-08	1.23334e-05	8.22439e-06	4.73435e-08	8.18369e-06	6.16422e-06	5.57202e-08	2.45006e-05	5.86777e-08	5.75391e-08	9.92445e-08	6.22078e-06	2.04693e-05	1.84293e-05	2.12882e-06	2.12392e-06	6.27838e-08	8.2645e-06	2.05283e-05	1.65004e-05	8.30375e-06	1.23271e-05	1.44028e-05	8.28352e-06	8.3117e-06	2.06269e-05	1.84878e-05	3.07938e-05	2.26737e-05	3.47914e-05	2.66158e-05	1.84191e-05	1.44247e-05	1.23992e-05	8.31712e-06	2.05299e-05	1.24069e-05	2.46858e-05	3.48329e-05	2.3614e-05	4.50413e-05	2.05489e-05	2.65906e-05	2.87674e-05	3.88918e-05	1.44306e-05	2.86436e-05	2.4639e-05	2.66422e-05	2.67327e-05	3.28902e-05	2.46583e-05	3.88851e-05	1.24146e-05	3.07567e-05	2.06388e-05	2.05952e-05	3.4861e-05	8.35277e-06	5.12251e-05	5.11674e-05	3.89035e-05	2.87566e-05	2.05736e-05	2.4666e-05	2.05669e-05	2.25481e-05	3.89514e-05	2.87236e-05	9.22887e-06	3.88975e-05	1.8509e-05	8.27104e-06	1.84334e-05	1.64013e-05	6.25543e-06	2.65898e-05	3.27541e-05	6.15623e-06	1.25564e-07	1.23215e-05	1.22592e-05	2.45829e-05
d3_44	8.26117e-06	3.43292e-09	8.07035e-09	7.36687e-09	4.73402e-09	9.05696e-09	6.14594e-06	2.17153e-09	8.08982e-09	2.41494e-08	3.77017e-08	1.1759e-08	2.38457e-08	4.70011e-09	6.55804e-08	1.22586e-05	6.1346e-06	1.74389e-05	1.35953e-08	1.33459e-08	1.22591e-05	2.13045e-06	8.2357e-06	2.45677e-05	2.12434e-06	1.43841e-05	8.27035e-06	2.45486e-05	1.84099e-05	1.83975e-05	2.04756e-05	6.20683e-06	1.23699e-05	1.23433e-05	1.23502e-05	1.23585e-05	8.25385e-06	2.13842e-06	1.43503e-05	1.44058e-05	2.46425e-05	2.66601e-05	2.25324e-05	1.23799e-05	2.66501e-05	3.07473e-05	2.05523e-05	2.04579e-05	3.48311e-05	1.85163e-05	4.5121e-05	2.26282e-05	3.27874e-05	3.26907e-05	2.77572e-05	2.67773e-05	2.56449e-05	2.46226e-05	2.05876e-05	5.51858e-05	3.08618e-05	2.86873e-05	1.84904e-05	3.07316e-05	2.66651e-05	6.54763e-05	8.42338e-06	2.46415e-05	4.91342e-05	2.26399e-05	2.47116e-05	3.08004e-05	4.20239e-05	2.67023e-05	3.28007e-05	5.52936e-05	3.07253e-05	3.28363e-05	3.07389e-05	2.05127e-05	2.25631e-05	3.27778e-05	4.61312e-05	3.28011e-05	2.45793e-05	1.23648e-05	3.47366e-05	3.88641e-05	2.04787e-05	2.66492e-05	2.65998e-05	2.15396e-05	8.21188e-06	2.04468e-05	2.249e-05	1.02445e-05	6.14654e-06	1.22972e-05	2.45801e-05
d3_45	8.11298e-08	1.05623e-08	6.13481e-06	1.06007e-08	6.13141e-06	1.39283e-08	1.43299e-05	3.15002e-08	6.14586e-06	3.13468e-08	1.88737e-08	1.22506e-05	8.19705e-06	2.86048e-05	9.36529e-08	1.2264e-05	4.97456e-08	6.13358e-06	4.15629e-08	1.43158e-05	1.22989e-05	1.22812e-05	6.16182e-06	8.21508e-06	6.20981e-06	1.8401e-05	6.22291e-06	1.22973e-05	2.45798e-05	1.8441e-05	6.16911e-06	1.84944e-05	6.22013e-06	2.25504e-05	8.25279e-06	1.64018e-05	6.19073e-06	1.14286e-07	8.23549e-06	1.23231e-05	2.04724e-05	9.32546e-06	1.43788e-05	2.97221e-05	1.23341e-05	2.05732e-05	1.23252e-05	1.84707e-05	2.86797e-05	8.35719e-06	2.67143e-05	2.05838e-05	4.90658e-05	2.25729e-05	2.06059e-05	8.32778e-06	3.07029e-05	3.89189e-05	3.07085e-05	1.44359e-05	1.44169e-05	4.90892e-05	2.46693e-05	2.2648e-05	8.34333e-06	1.54553e-05	1.8501e-05	1.85703e-05	5.3268e-05	6.26546e-06	2.05719e-05	3.6948e-05	4.70873e-05	3.89169e-05	1.44698e-05	5.92694e-05	1.44238e-05	4.91396e-05	1.43449e-05	4.10317e-05	4.49788e-05	3.07926e-05	4.09687e-05	1.63991e-05	2.0519e-05	1.23348e-05	2.26008e-05	1.30213e-07	3.07761e-05	2.04874e-05	2.25953e-05	1.64255e-05	2.05495e-05	1.23059e-05	2.66261e-05	2.45598e-05	1.22631e-05	1.43406e-05	6.54802e-05
d3_46	9.11599e-08	1.92887e-10	3.44413e-09	3.66683e-10	1.42441e-08	1.37044e-08	6.12795e-06	6.14014e-06	1.05678e-08	6.14113e-06	1.32256e-08	1.88521e-08	2.58447e-08	1.69868e-08	1.39016e-08	1.87731e-08	6.16366e-06	3.4601e-08	3.2906e-08	2.25839e-08	2.09625e-06	4.46498e-08	8.19692e-06	1.23327e-05	1.43544e-05	5.33675e-08	2.04914e-05	8.19162e-06	8.23993e-06	6.18662e-06	8.74347e-08	1.23263e-05	6.21477e-06	2.12493e-06	1.23252e-05	6.22322e-06	1.84559e-05	2.46631e-05	1.33645e-05	1.44167e-05	2.21292e-06	1.44357e-05	3.28181e-05	1.22942e-05	1.03629e-05	8.3134e-06	1.11098e-07	2.04785e-05	1.23787e-05	4.90908e-05	3.68579e-05	4.09681e-05	1.44393e-05	4.90955e-05	1.34169e-05	1.4406e-05	2.46749e-05	2.05863e-05	3.48678e-05	4.30264e-05	2.1589e-05	3.48213e-05	3.38304e-05	4.4991e-05	3.48119e-05	3.88927e-05	2.26111e-05	3.27669e-05	3.48888e-05	2.26231e-05	1.44475e-05	3.07679e-05	8.31623e-06	5.31964e-05	2.67218e-05	1.85033e-05	1.65042e-05	3.68581e-05	1.64685e-05	2.87022e-05	2.66932e-05	1.8547e-05	3.07423e-05	4.5095e-05	3.48369e-05	3.47886e-05	2.05134e-05	1.23814e-05	1.23138e-05	8.21924e-06	2.04487e-05	3.07113e-05	2.65988e-05	1.23328e-05	2.25914e-05	6.1939e-06	1.03228e-05	2.14273e-06	6.74557e-05
d3_47	1.43169e-05	1.05385e-10	3.03894e-10	3.19771e-08	1.9375e-08	3.77668e-09	3.06652e-09	5.5777e-09	1.42545e-08	8.81477e-10	3.33859e-09	4.48694e-08	2.37477e-09	2.37171e-08	8.19616e-06	6.14904e-06	6.14332e-06	4.24402e-08	1.22754e-05	3.84898e-08	6.05231e-08	1.43236e-05	2.21903e-08	1.22699e-05	6.13505e-06	8.18771e-06	1.84631e-05	1.43195e-05	1.43954e-05	1.23333e-05	1.22874e-05	1.84109e-05	1.43227e-05	6.28285e-08	2.45985e-05	2.04237e-05	1.84298e-05	8.22273e-06	6.22725e-06	1.84627e-05	2.04908e-05	2.66438e-05	6.217e-06	1.84566e-05	2.97077e-05	1.84703e-05	1.24062e-05	6.2474e-06	6.29039e-06	6.31253e-06	2.46531e-05	3.17306e-05	6.13005e-05	1.44145e-05	3.08752e-05	3.27869e-05	1.84925e-05	4.9173e-05	2.46351e-05	2.25619e-05	2.46147e-05	1.45195e-05	2.0544e-05	3.28243e-05	2.67188e-05	2.05106e-05	2.05722e-05	4.49771e-05	4.31154e-05	2.05827e-05	4.22219e-06	3.49228e-05	3.68345e-05	2.86602e-05	3.49756e-05	2.4628e-05	2.66592e-05	2.87528e-05	3.88891e-05	4.10347e-05	4.0962e-05	1.64408e-05	2.05756e-05	5.72872e-05	4.29521e-05	3.47725e-05	3.07493e-05	8.28585e-06	1.23329e-05	3.68992e-05	1.43705e-05	2.66059e-05	1.44063e-05	4.49892e-05	3.47724e-05	2.66326e-05	8.22606e-06	1.83911e-05	7.46476e-05
d3_48	6.13027e-06	1.48471e-10	1.30407e-09	4.91872e-10	6.03802e-09	2.63417e-09	2.05623e-06	1.67558e-08	5.90805e-09	8.98026e-09	1.44159e-08	8.40292e-10	4.06953e-08	3.62116e-08	1.83924e-05	1.17674e-08	1.72176e-08	6.12821e-06	4.67016e-08	1.84084e-05	4.48978e-08	2.09372e-06	8.18711e-06	4.52203e-08	6.13434e-06	2.58517e-08	5.63706e-08	1.43292e-05	8.22512e-06	1.43686e-05	6.18586e-06	7.93731e-08	1.00179e-07	6.35346e-08	6.25945e-06	1.84016e-05	6.14865e-06	1.64103e-05	6.19871e-06	1.26309e-07	2.0539e-05	1.22721e-05	6.22059e-06	2.05454e-05	2.2094e-06	1.43911e-05	3.99046e-05	2.25639e-05	2.21997e-05	2.45499e-05	2.26956e-05	3.89281e-05	6.23144e-06	2.457e-05	6.31497e-06	1.44122e-05	2.05218e-05	1.23954e-05	2.66517e-05	1.23769e-05	3.06882e-05	6.28929e-06	1.24248e-05	3.28163e-05	1.85904e-05	2.67065e-05	2.87591e-05	3.48527e-05	2.17367e-06	2.87813e-05	5.31929e-05	1.24222e-05	2.46477e-05	1.44399e-05	8.40868e-06	4.09996e-05	1.44641e-05	3.29113e-05	4.50512e-05	2.2629e-05	2.05298e-05	2.2641e-05	4.1015e-05	1.24081e-05	6.13986e-05	3.68143e-05	1.85433e-05	3.5852e-05	4.09659e-05	4.09444e-05	2.46255e-05	1.84513e-05	3.88441e-05	6.21987e-06	4.29117e-05	3.06919e-05	6.22684e-06	2.04729e-05	7.56618e-05
d3_49	3.30584e-08	4.15988e-10	1.18661e-09	2.16724e-10	9.60011e-10	6.12632e-06	2.31522e-09	1.21864e-08	8.12595e-09	2.37447e-09	2.01455e-08	5.58004e-09	3.43409e-08	6.13589e-06	6.14475e-06	2.42438e-08	2.57847e-08	1.80453e-08	3.2629e-08	3.8577e-08	6.13602e-06	1.43384e-05	1.02635e-05	4.94289e-08	2.08798e-06	9.94259e-09	6.19587e-06	1.22596e-05	8.21848e-06	4.18513e-08	4.89296e-08	8.60023e-08	7.69164e-08	6.23218e-06	1.23165e-05	4.1218e-08	8.24921e-06	1.43654e-05	4.23314e-06	1.23112e-05	6.20841e-06	6.23903e-06	2.04557e-05	1.84408e-05	3.67996e-05	2.25549e-05	6.19134e-06	2.66808e-05	2.16007e-05	2.56499e-05	3.68564e-05	2.6604e-05	6.28087e-06	2.66836e-05	3.6946e-05	3.6865e-05	2.15205e-06	1.44175e-05	3.17262e-05	3.28133e-05	3.08364e-05	3.88893e-05	2.66132e-05	4.30357e-05	2.26779e-05	1.25116e-05	2.05509e-05	1.44109e-05	2.46516e-05	1.40788e-07	2.87039e-05	3.68797e-05	1.95224e-05	2.87345e-05	5.11981e-05	2.15662e-05	1.64756e-05	4.5003e-05	1.85659e-05	1.23882e-05	5.11991e-05	4.50939e-05	4.10278e-05	1.24718e-05	3.68505e-05	3.49171e-05	5.52903e-05	5.52325e-05	2.21809e-06	2.052e-05	3.89223e-05	4.49303e-05	1.84646e-05	1.43622e-05	4.49282e-05	1.4384e-05	2.15427e-05	1.84678e-05	6.335e-05
d3_50	2.31499e-08	1.36402e-10	1.16251e-08	2.5803e-10	1.80202e-10	3.4448e-09	1.21073e-08	6.77704e-09	8.04298e-09	7.32155e-10	2.05682e-09	6.64543e-09	6.13813e-06	5.68769e-09	5.98651e-09	6.13073e-06	3.3616e-08	2.06079e-08	1.83866e-05	3.07935e-08	4.08377e-08	1.00271e-08	1.02209e-05	1.43426e-05	2.56253e-08	1.22874e-05	6.13231e-06	1.22665e-05	8.18485e-06	1.43439e-05	6.13744e-06	7.50974e-08	1.01475e-07	2.24923e-05	6.23623e-06	2.86547e-05	1.63809e-05	8.2637e-06	8.22988e-06	8.22428e-06	2.66381e-05	1.05051e-07	1.84786e-05	2.0505e-05	1.5451e-05	1.29649e-07	2.66252e-05	2.04943e-05	1.52705e-07	1.84568e-05	1.24219e-05	8.32895e-06	1.85551e-05	3.07522e-05	2.56701e-05	2.66081e-05	2.8686e-05	1.43858e-05	4.29554e-05	8.29946e-06	5.73378e-05	2.67307e-05	1.6476e-05	3.89078e-05	2.66139e-05	1.23426e-05	6.13778e-05	3.68936e-05	4.30231e-05	3.08135e-05	2.05841e-05	8.44661e-06	3.69424e-05	1.85985e-05	1.85009e-05	2.87308e-05	1.44302e-05	2.47573e-05	2.67664e-05	3.28879e-05	4.92208e-05	3.27828e-05	1.23752e-05	6.74732e-05	4.09108e-05	2.46684e-05	1.0328e-05	1.23975e-05	6.24915e-06	1.16319e-07	4.70227e-05	2.04649e-05	2.87091e-05	1.85277e-05	1.03453e-05	1.84915e-05	2.46076e-05	2.45878e-05	7.58327e-05
d3_51	4.494e-10	1.67033e-09	1.50108e-09	6.58713e-10	2.83804e-09	3.34713e-10	1.22442e-09	1.17106e-08	1.23839e-08	7.8875e-09	5.0737e-09	2.10326e-08	2.73959e-08	6.72654e-09	5.03311e-08	2.40739e-08	3.84098e-08	6.13244e-06	4.03851e-08	4.13199e-08	1.94747e-08	6.14492e-06	8.18061e-06	6.12037e-06	2.0863e-06	6.16998e-06	1.22686e-05	3.76654e-08	8.27072e-06	6.53135e-08	1.23044e-05	6.04323e-08	6.17628e-06	2.04753e-05	6.18177e-06	1.43053e-05	1.23072e-05	1.22859e-05	8.34446e-08	1.83903e-05	1.43805e-05	6.18572e-06	8.27737e-06	6.23955e-06	2.12463e-06	6.24111e-06	1.23123e-05	4.49882e-05	1.4392e-05	1.23581e-05	1.43633e-05	2.46903e-05	1.44343e-05	2.35776e-05	1.85176e-05	1.23631e-05	2.66429e-05	2.05267e-05	1.24191e-05	3.2855e-05	2.66838e-05	1.85378e-05	2.18955e-06	2.05409e-05	8.31967e-06	3.07291e-05	1.44633e-05	1.24295e-05	3.49171e-05	3.28523e-05	1.24261e-05	2.05918e-05	3.89423e-05	2.97436e-05	2.67319e-05	1.84349e-05	5.94579e-05	4.09573e-05	5.32497e-05	4.51562e-05	3.69277e-05	1.84523e-05	3.0799e-05	2.46727e-05	2.05445e-05	4.71041e-05	3.2843e-05	2.25645e-05	4.09464e-05	3.6874e-05	1.85231e-05	3.88631e-05	1.03766e-05	3.47617e-05	6.2243e-06	2.46379e-05	2.86145e-05	3.87787e-05	8.49174e-05
d3_52	6.14786e-11	1.52511e-09	3.37992e-09	7.08683e-11	3.26044e-10	2.94389e-10	2.59667e-10	1.53065e-09	2.77874e-08	3.87789e-10	2.88591e-09	5.10175e-09	1.10162e-08	1.19387e-09	6.1551e-06	6.14027e-06	9.52458e-10	2.50553e-09	8.1869e-06	2.38524e-08	8.18424e-06	1.51223e-08	6.15078e-06	2.17559e-08	2.07073e-06	2.06172e-08	3.11212e-08	6.15366e-06	6.20048e-06	5.69535e-08	6.12885e-06	1.22822e-05	2.04238e-05	1.43057e-05	9.92187e-08	2.2516e-05	8.23264e-06	2.25648e-05	6.26885e-06	1.23426e-05	1.23111e-05	8.28399e-06	6.16764e-06	3.47435e-05	4.16279e-06	2.04642e-05	8.2379e-06	8.29494e-06	6.19403e-06	2.2618e-05	5.21421e-06	2.46231e-05	2.66345e-05	2.05246e-05	1.84115e-05	8.28179e-06	2.4601e-05	3.28198e-05	2.05254e-05	1.44699e-05	2.45933e-05	1.24505e-05	2.67066e-05	4.30019e-05	1.69017e-07	5.52436e-05	1.84549e-05	1.24826e-05	2.86479e-05	1.64835e-05	4.10134e-05	3.68651e-05	3.6887e-05	3.27957e-05	1.96297e-07	3.89389e-05	2.05723e-05	4.00416e-05	1.24774e-05	4.29517e-05	4.50169e-05	6.14002e-05	3.07123e-05	4.2983e-05	2.27165e-05	1.64635e-05	3.89332e-05	3.68974e-05	3.4892e-05	5.89832e-05	3.69457e-05	3.27845e-05	3.88879e-05	3.07076e-05	1.851e-05	1.84356e-05	4.09324e-05	4.49389e-05	5.3223e-05
d3_53	2.20224e-09	1.26196e-10	7.10547e-11	9.85365e-11	2.16663e-10	2.34479e-10	4.12592e-09	1.17875e-10	2.154e-10	1.13536e-09	1.51044e-09	6.12635e-06	4.71892e-08	2.14233e-08	2.66761e-09	1.33798e-08	1.02238e-08	6.144e-06	1.44204e-08	3.82371e-08	6.13287e-06	8.16903e-06	1.94212e-08	8.05354e-09	6.12042e-06	2.06087e-06	1.33612e-08	2.07226e-06	6.17442e-06	1.00112e-08	4.49776e-08	1.22859e-05	1.64207e-05	1.43601e-08	1.22703e-05	4.36115e-08	1.22917e-05	1.23228e-05	2.1202e-06	3.06683e-05	3.16996e-05	5.89446e-08	6.23434e-06	1.64125e-05	6.18152e-06	1.43589e-05	8.20159e-06	2.05219e-05	1.64252e-05	2.86479e-05	3.68608e-05	2.4602e-05	2.35876e-05	2.65882e-05	1.8504e-05	2.66663e-05	1.44105e-05	1.44105e-05	1.84978e-05	1.44167e-05	2.06439e-07	1.44529e-05	3.06579e-05	3.68488e-05	1.04187e-05	5.31853e-05	3.07798e-05	5.32611e-05	2.47104e-05	3.49072e-05	2.06059e-05	4.50135e-05	3.07262e-05	5.53018e-05	3.89387e-05	3.8909e-05	1.86176e-05	2.87593e-05	1.86286e-05	6.75898e-05	4.91752e-05	2.2669e-05	2.46706e-05	6.75658e-05	4.91693e-05	7.25954e-05	1.85467e-05	1.8493e-05	6.13908e-05	1.86049e-05	1.85937e-05	2.06037e-05	2.66715e-05	3.2792e-05	2.66545e-05	4.29746e-05	5.92714e-05	3.27602e-05	0.00014106
d3_54	4.92376e-09	5.7208e-11	1.74534e-10	1.13298e-10	2.84685e-11	3.00981e-09	2.03934e-09	4.59773e-09	1.66908e-10	1.26918e-08	1.2244e-08	4.72887e-09	6.13918e-06	4.05603e-09	6.49038e-09	1.78127e-08	5.57877e-09	2.22398e-09	9.64889e-09	3.11664e-09	3.79808e-09	3.27676e-09	4.64047e-09	3.20288e-08	8.7658e-09	6.14628e-06	2.78173e-08	2.56471e-08	6.13996e-06	6.13325e-06	6.15108e-06	3.09711e-08	8.22214e-06	6.16292e-06	2.83285e-08	8.20206e-06	6.2125e-06	1.23099e-05	7.90764e-08	4.17162e-06	1.53587e-05	1.8476e-05	6.18047e-06	1.74674e-05	6.16971e-06	1.22594e-05	8.29568e-06	1.64709e-05	1.03495e-05	2.04954e-05	6.227e-06	1.23449e-05	1.23251e-05	2.25789e-05	1.84499e-05	2.4678e-05	4.49954e-05	8.31972e-06	1.64598e-05	3.68409e-05	2.87411e-05	2.66894e-05	2.05922e-05	1.30228e-07	2.05489e-05	1.85188e-05	2.04771e-05	2.46375e-05	2.76901e-05	2.66786e-05	1.23456e-05	3.28835e-05	1.85604e-05	2.46436e-05	7.66965e-05	2.67181e-05	3.89041e-05	1.65743e-05	3.28214e-05	3.69272e-05	6.1397e-05	3.27779e-05	1.65755e-05	2.67372e-05	4.09312e-05	4.712e-05	4.7171e-05	3.07522e-05	5.31905e-06	8.88753e-05	3.27864e-05	7.56793e-05	1.95198e-05	2.05297e-05	4.10128e-05	2.04777e-05	2.05456e-05	5.31265e-05	0.000139044
d3_55	1.79109e-10	2.99178e-09	3.69929e-11	7.81177e-11	4.14178e-11	1.26688e-10	1.21813e-09	9.98018e-11	1.15377e-08	8.1004e-09	9.21773e-10	6.12954e-06	1.67563e-10	1.56223e-09	3.38288e-09	1.79303e-08	3.38657e-08	1.0952e-09	3.00086e-08	8.42862e-09	5.86737e-09	4.7737e-09	2.14678e-08	1.22789e-05	2.70955e-08	6.16848e-06	2.2493e-05	8.20088e-06	8.20342e-06	3.51368e-08	7.98682e-09	1.83902e-05	8.20115e-06	4.65638e-08	2.08373e-08	8.1701e-06	1.36618e-08	6.18513e-06	1.84219e-05	6.16029e-06	4.57017e-08	6.17886e-06	1.43697e-05	2.65864e-05	6.16132e-06	6.20107e-06	2.04468e-05	8.24113e-06	1.0322e-05	6.2299e-06	1.23318e-05	1.33886e-05	1.74431e-05	1.84273e-05	1.23745e-05	1.64352e-05	2.66722e-05	1.2353e-05	2.25273e-05	2.05622e-05	1.23979e-05	1.23723e-05	3.27784e-05	4.51136e-05	2.67222e-05	3.07788e-05	1.85623e-05	3.79571e-05	2.87813e-05	6.22549e-06	3.89302e-05	2.0618e-05	3.48016e-05	2.66724e-05	4.49956e-05	2.06325e-05	4.29528e-05	5.12024e-05	2.88355e-05	6.33132e-06	4.10219e-05	3.08128e-05	5.22349e-05	4.51363e-05	2.67091e-05	7.76768e-05	2.46583e-05	3.28313e-05	3.69537e-05	4.91347e-05	2.06237e-05	3.68677e-05	4.51105e-05	2.26597e-05	3.48343e-05	2.46241e-05	1.847e-05	2.46612e-05	0.000120797
d3_56	1.59725e-10	7.6431e-10	7.71007e-10	1.40388e-10	1.86485e-10	1.02526e-10	6.99488e-10	2.09372e-10	8.80735e-09	1.83472e-10	1.79732e-10	1.49512e-08	2.05736e-06	6.10734e-06	2.33757e-09	4.7195e-09	1.93513e-08	4.62949e-10	1.1611e-08	5.81868e-08	4.74854e-08	3.4399e-09	6.19266e-06	6.15147e-06	8.18357e-06	2.75165e-08	1.42632e-05	1.4335e-05	3.01733e-08	1.02328e-05	8.18254e-06	1.84169e-05	8.20451e-06	2.65095e-08	8.22086e-06	2.0908e-06	6.15362e-06	3.66902e-08	1.22528e-05	1.17895e-07	6.75616e-08	1.23069e-05	1.22687e-05	2.12745e-06	1.23571e-05	2.11681e-06	8.23663e-06	8.2019e-06	2.85758e-05	2.65871e-05	6.22103e-06	1.20427e-07	1.85093e-05	6.19456e-06	6.19113e-06	1.43936e-05	2.46259e-05	1.23859e-05	9.81268e-08	3.27698e-05	2.25904e-05	1.44369e-05	6.28537e-06	1.84798e-05	2.86807e-05	1.85188e-05	2.46592e-05	4.30336e-05	1.44655e-05	1.43719e-05	2.26983e-05	3.89005e-05	6.54598e-05	2.6653e-05	1.84418e-05	2.46829e-05	4.91418e-05	7.56992e-05	3.19166e-05	8.35863e-06	2.25575e-05	4.71603e-05	6.34317e-05	3.28057e-05	5.3228e-05	3.8907e-05	3.89457e-05	1.85605e-05	1.4457e-05	2.67373e-05	2.06041e-05	3.69647e-05	8.37334e-06	6.74609e-05	3.90112e-05	1.85245e-05	4.08917e-05	3.89169e-05	0.000114689
d3_57	0	0	1.26597e-10	0	0	4.01961e-11	2.24348e-12	3.35305e-11	9.01893e-10	1.07633e-11	3.78028e-09	9.28119e-09	6.12802e-06	6.92289e-10	4.10491e-09	1.35078e-08	3.59442e-08	1.67406e-08	1.03441e-08	1.4888e-09	3.38537e-09	7.13185e-09	1.74444e-08	6.11973e-06	8.14142e-09	6.67015e-09	1.21927e-08	3.79925e-08	2.55777e-08	4.56319e-09	5.41434e-08	4.55082e-08	6.15316e-06	6.1443e-06	2.13392e-06	4.06049e-08	9.21188e-06	1.18056e-08	3.14362e-08	6.18276e-06	2.08119e-06	6.1494e-06	1.22773e-05	8.19581e-06	1.22881e-05	1.8443e-05	8.30171e-06	1.84605e-05	9.55208e-08	4.69835e-05	6.19977e-06	6.96016e-08	3.88762e-05	2.05698e-05	3.27939e-05	4.49828e-05	1.2145e-07	2.05453e-05	1.23424e-05	2.16683e-06	6.2388e-06	4.09161e-05	4.09444e-05	2.66403e-05	3.28066e-05	2.66577e-05	1.249e-05	1.85058e-05	1.44605e-05	2.46385e-05	3.28791e-05	3.08588e-05	2.66719e-05	5.322e-05	2.26537e-05	3.28389e-05	2.46708e-05	4.30596e-05	3.49631e-05	5.11493e-05	2.25299e-05	1.55272e-05	2.67124e-05	4.10041e-05	4.09879e-05	4.50076e-05	4.09973e-05	3.89293e-05	1.66287e-05	6.55267e-05	7.97643e-05	6.34959e-05	4.5108e-05	4.5074e-05	2.05335e-05	4.00673e-05	3.27742e-05	5.3208e-05	0.000110593
d3_58	6.87563e-11	1.0559e-10	2.71958e-11	1.69562e-11	4.28758e-11	6.36229e-11	1.42527e-09	7.97555e-10	1.34456e-10	3.4648e-11	1.87982e-09	8.35527e-11	1.06357e-10	1.76499e-08	8.89285e-09	2.02882e-09	2.78522e-10	1.08783e-08	6.15066e-06	1.97418e-09	1.46042e-09	1.73486e-08	2.42691e-08	6.12159e-06	2.087e-06	4.06656e-09	2.99394e-08	9.08474e-09	4.47678e-09	2.09965e-06	1.22466e-05	1.69765e-08	9.51911e-09	1.22586e-05	6.16995e-06	7.66052e-08	6.17869e-06	8.19508e-06	1.63582e-05	6.16297e-06	9.22907e-06	4.5375e-08	3.46131e-08	2.93699e-08	1.23357e-05	3.98101e-08	6.68396e-08	1.43862e-05	6.16081e-06	1.43663e-05	1.23415e-05	1.84404e-05	3.27096e-05	1.84317e-05	2.45125e-05	1.23272e-05	2.05668e-05	2.17884e-06	2.25432e-05	3.27314e-05	2.05126e-05	6.25903e-06	6.20401e-06	3.06731e-05	2.87102e-05	1.2382e-05	2.25962e-05	2.46138e-05	1.85258e-05	2.46519e-05	2.67374e-05	2.16742e-05	4.91568e-05	6.44605e-05	4.60899e-05	3.69455e-05	2.67951e-05	2.86653e-05	3.48508e-05	1.45236e-05	5.73472e-05	5.22323e-05	4.71379e-05	3.28474e-05	7.39239e-06	2.67839e-05	5.32657e-05	6.13341e-05	4.35133e-06	3.89866e-05	6.965e-05	4.30646e-05	5.12218e-05	8.0707e-05	1.85067e-05	3.48371e-05	3.08384e-05	2.05318e-05	0.000152364
d3_59	6.27398e-11	0	0	0	3.94182e-09	3.27987e-11	0	0	0	1.29307e-08	7.50894e-11	7.15018e-12	6.88668e-12	3.34353e-12	1.1464e-10	9.67833e-11	7.14422e-10	4.82153e-09	7.19377e-09	4.10935e-09	1.33343e-08	3.05972e-09	1.66398e-08	2.47132e-08	6.12811e-06	9.42337e-10	2.80748e-08	6.14283e-06	2.18037e-08	9.04687e-09	1.22492e-05	3.00433e-08	6.12879e-06	2.0859e-08	8.18217e-06	8.22393e-06	2.0445e-05	2.08565e-06	1.22641e-05	2.24775e-05	1.22422e-05	6.51501e-08	1.43113e-05	6.18493e-06	8.2233e-06	4.04257e-08	8.2241e-06	1.04955e-07	1.84324e-05	9.04314e-08	2.1062e-06	6.16713e-06	6.1928e-06	2.05506e-05	1.44219e-05	1.63936e-05	6.20024e-06	2.6659e-05	6.18948e-06	2.66521e-05	2.86258e-05	6.18645e-06	2.87319e-05	1.84424e-05	2.2589e-05	8.34154e-06	6.2723e-06	1.76846e-07	1.44706e-05	3.08417e-05	2.6658e-05	6.26802e-06	2.87603e-05	1.44448e-05	3.2775e-05	3.39096e-05	1.24592e-05	4.91791e-05	1.86058e-05	3.78968e-05	1.86222e-05	3.08152e-05	2.87908e-05	6.54401e-05	6.96521e-05	3.29224e-05	2.06049e-05	6.75554e-05	3.49467e-05	3.70177e-05	3.68662e-05	5.52339e-05	4.31147e-05	2.0606e-05	3.28372e-05	2.66594e-05	3.28428e-05	5.12162e-05	0.000163662
