	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017061	1.13453e-05	1.892e-05	9.47483e-06	7.58788e-06	1.90761e-06	1.8923e-06	1.13617e-05	7.57994e-06	5.68005e-06	1.13474e-05	2.08072e-05	5.67601e-06	1.1342e-05	1.70184e-05	5.69239e-06	1.13536e-05	7.00958e-09	5.68863e-06	5.68532e-06	7.57077e-06	1.89149e-05	1.70372e-05	5.68622e-06	1.13472e-05	1.13521e-05	7.56243e-06	1.02606e-08	7.57914e-06	5.67461e-06	1.13721e-05	1.13442e-05	7.55792e-06	5.67687e-06	1.51327e-05	1.13541e-05	5.67656e-06	7.56249e-06	1.13598e-05	1.70086e-05	1.25716e-08	1.70208e-05	5.68118e-06	7.56826e-06	1.03893e-08	5.68525e-06	1.32469e-05	1.51408e-05	2.27054e-05	5.68727e-06	2.26977e-05	5.68446e-06	1.32406e-05	1.09419e-08	1.67989e-08	2.08078e-05	5.69089e-06	5.68884e-06	2.11566e-08	5.68179e-06	1.1368e-05	1.89095e-05	5.68354e-06	1.32455e-05	1.32581e-05	6.45035e-09	1.32389e-05	7.58238e-06	1.3237e-05	1.13484e-05	1.13602e-05	1.70311e-05	7.57337e-06	1.90293e-06	1.89123e-05	5.68816e-06	1.95515e-08	1.13678e-05	7.58425e-06	5.67959e-06	1.70237e-05	2.46013e-05	1.13694e-05	3.78561e-06	3.40285e-05	0	5.67998e-06	1.7018e-05	1.70262e-05	7.58119e-06	5.68297e-06	2.26746e-05	1.32328e-05	1.68056e-08	0.00157337
d2_45	0.00154231	9.16922e-09	1.70187e-05	1.13682e-05	7.72731e-10	1.00276e-08	1.13601e-05	1.70332e-05	5.68316e-06	5.67348e-06	7.57418e-06	4.69711e-09	1.32521e-05	3.03158e-09	1.13487e-05	5.69302e-06	2.85276e-06	1.70146e-05	1.32319e-05	1.32322e-05	9.4751e-06	1.13516e-05	1.18413e-08	1.32392e-05	1.13491e-05	1.13449e-05	5.68446e-06	1.89209e-05	5.67745e-06	1.08888e-08	1.6092e-05	5.68032e-06	1.32553e-05	5.68963e-06	5.68161e-06	2.26932e-05	1.37697e-08	2.26886e-05	1.89088e-05	5.67714e-06	1.32436e-05	6.64297e-09	5.6662e-06	1.90447e-06	2.26828e-05	1.3251e-05	5.67753e-06	1.13623e-05	2.45588e-08	2.46013e-05	7.56588e-06	3.21661e-05	1.13614e-05	7.51208e-09	2.46071e-05	5.67659e-06	1.70318e-05	1.32284e-05	5.67149e-06	2.06e-08	5.67942e-06	5.67751e-06	7.49593e-09	1.89161e-05	5.6834e-06	1.32519e-05	7.5784e-06	1.9114e-06	2.64743e-05	1.32439e-05	1.05249e-08	5.67381e-06	7.57182e-06	5.79903e-09	1.70168e-05	5.68439e-06	5.66887e-06	7.57489e-06	5.67499e-06	1.7029e-05	7.93346e-09	1.32458e-05	5.67235e-06	1.69944e-08	1.5134e-05	1.70287e-05	1.13486e-05	1.70097e-05	6.93405e-09	7.5651e-06	7.56948e-06	1.1348e-05	1.7012e-05	1.15596e-08	0.00149222
d2_46	0.00178527	1.13607e-05	5.67606e-06	7.57221e-06	1.13548e-05	1.94697e-09	3.40663e-05	1.32428e-05	5.67895e-06	1.90106e-06	1.01593e-08	5.67648e-06	1.32405e-05	7.58275e-06	1.41114e-08	9.47079e-06	2.26962e-05	1.89245e-05	1.32464e-05	5.68128e-06	7.57599e-06	1.6715e-08	1.70175e-05	2.2689e-05	1.32516e-05	5.69082e-06	3.02727e-05	1.3247e-05	2.08207e-05	1.32614e-05	1.92625e-08	1.13727e-05	5.67493e-06	6.80228e-09	5.67563e-06	5.68234e-06	1.90577e-06	1.13523e-05	1.51465e-05	7.56578e-06	1.80687e-08	3.80294e-06	7.57558e-06	6.76632e-09	2.27102e-05	5.68108e-06	7.57771e-06	1.13525e-05	1.32339e-05	1.89181e-05	7.57357e-06	4.57326e-09	1.70084e-05	1.32418e-05	1.13578e-05	1.13581e-05	5.6784e-06	2.458e-05	1.13537e-05	6.86403e-09	1.70128e-05	5.67241e-06	1.89048e-05	5.6781e-06	5.68105e-06	2.08103e-05	2.08077e-05	6.2459e-09	7.56799e-06	5.67108e-06	1.70231e-05	2.08061e-05	1.13531e-05	5.69371e-06	1.13524e-05	7.56807e-06	1.13586e-05	1.8896e-05	9.45638e-06	5.67775e-06	1.89264e-05	3.57584e-09	5.67682e-06	1.32372e-05	1.8906e-05	1.70272e-05	2.14148e-09	1.32593e-05	2.8348e-05	1.32504e-08	2.64862e-05	1.91475e-06	1.32438e-05	5.68409e-06	0.00136351
d2_47	0.00155633	1.16092e-08	1.32449e-05	1.32565e-05	5.68542e-06	1.13401e-05	5.66872e-06	2.64852e-05	1.70191e-05	1.89038e-05	1.61923e-08	1.49565e-08	7.56539e-06	1.13437e-05	1.89059e-05	1.89125e-05	9.84593e-09	1.7032e-05	1.70243e-05	5.68352e-06	1.13587e-05	1.32357e-05	7.57711e-06	5.68087e-06	1.90063e-06	2.08176e-05	1.89227e-05	5.68033e-06	1.70199e-05	2.39309e-09	1.89212e-05	1.89241e-05	1.13534e-05	2.458e-05	1.89204e-05	5.67911e-06	2.21676e-08	1.41948e-05	5.687e-06	2.0825e-05	4.43023e-09	5.68253e-06	5.68838e-06	1.13688e-05	7.69629e-09	1.32647e-05	1.13505e-05	8.53138e-06	5.68701e-06	7.56761e-06	1.13495e-05	1.13546e-05	5.6809e-06	1.29286e-08	1.32358e-05	5.67968e-06	5.66854e-06	1.32316e-05	7.57279e-06	7.57528e-06	3.81781e-06	3.59452e-05	1.13447e-05	1.7019e-05	5.68247e-06	1.51192e-05	7.86287e-09	5.68437e-06	7.57709e-06	7.5714e-06	1.3241e-05	7.55859e-06	1.32387e-05	5.67512e-06	1.70236e-05	3.345e-09	1.13463e-05	1.07628e-08	5.67819e-06	7.57402e-06	1.02961e-08	6.86013e-09	1.27478e-08	5.68515e-06	7.5835e-06	1.51368e-05	5.67899e-06	1.13428e-05	2.45838e-05	2.45835e-05	1.13535e-05	8.53524e-06	7.58048e-06	1.13419e-05	0.0014164
d2_48	0.00155872	1.32324e-05	8.53715e-06	1.13713e-05	2.8364e-05	7.57603e-06	2.26963e-05	1.1348e-05	1.13375e-05	5.67266e-06	1.13483e-05	2.49927e-08	1.7014e-05	9.46116e-06	1.13532e-05	9.46725e-06	1.51391e-05	1.32476e-05	1.89068e-05	1.90192e-06	3.37454e-09	1.41984e-05	3.80429e-06	1.32404e-05	9.46135e-06	9.46764e-06	5.68988e-06	1.89147e-05	7.58604e-06	5.68706e-06	1.13514e-05	2.29051e-08	1.13488e-05	5.6749e-06	7.58198e-06	1.70318e-05	7.56797e-06	7.58085e-06	1.78936e-08	1.32454e-05	5.66693e-06	2.17673e-05	1.32561e-05	5.68283e-06	1.13541e-05	6.76993e-09	7.56577e-06	1.76244e-08	2.0808e-05	1.89175e-05	1.13589e-05	7.58475e-06	1.79099e-09	7.40011e-09	5.68958e-06	5.68494e-06	1.51491e-05	1.13498e-05	5.67974e-06	1.5133e-05	1.70412e-05	1.70227e-05	5.67433e-06	4.37424e-09	1.13552e-05	3.40405e-05	7.57588e-06	1.13548e-05	2.64726e-05	5.68716e-06	6.6483e-09	1.90995e-06	5.15101e-09	1.70223e-05	2.45791e-05	2.27033e-05	1.89028e-05	1.79679e-05	7.56745e-06	1.13671e-05	1.13705e-05	1.13414e-05	7.3866e-09	1.91497e-06	6.59801e-09	2.26975e-05	1.70262e-05	7.56899e-06	1.70175e-05	7.58711e-06	1.11964e-08	5.67933e-06	5.67343e-06	7.57799e-06	0.00154018
d2_49	0.00169543	7.47681e-10	7.57248e-06	5.67583e-06	1.13434e-05	1.51451e-05	5.68494e-06	7.5663e-06	1.70185e-05	1.778e-08	1.90275e-06	5.68549e-06	7.57678e-06	5.67729e-06	1.93683e-09	1.89115e-05	1.44863e-08	5.67229e-06	1.13538e-05	1.32479e-05	2.64919e-05	9.46208e-06	1.89197e-05	5.67805e-06	0	1.32418e-05	7.56611e-06	1.70151e-05	7.57315e-06	1.13426e-05	4.6907e-09	1.51285e-05	2.45857e-05	7.45105e-10	1.62403e-08	1.32443e-05	1.81028e-08	3.30822e-05	1.1354e-05	5.68001e-06	1.89091e-05	1.7659e-08	2.6458e-05	7.57888e-06	1.13493e-05	1.89676e-06	7.56571e-06	1.32431e-05	1.13693e-05	7.57497e-06	1.13601e-05	5.68473e-06	1.13582e-05	1.13653e-05	5.69507e-06	5.67677e-06	5.6675e-06	1.75585e-09	1.13548e-05	5.67495e-06	7.57502e-06	2.26894e-05	7.57623e-06	1.15601e-08	1.28289e-09	1.32373e-05	1.90805e-06	1.90907e-06	1.3246e-05	1.70192e-05	7.57921e-06	3.40399e-05	1.70218e-05	7.9986e-12	1.13512e-05	9.47015e-06	5.66648e-06	7.56554e-06	9.16749e-09	1.51334e-05	1.94863e-08	1.94751e-09	1.32356e-05	2.17634e-05	5.67755e-06	2.45865e-05	2.07961e-05	5.67976e-06	7.5804e-06	2.73676e-09	7.59644e-06	5.68529e-06	1.5161e-05	1.70287e-05	0.00143355
d2_50	0.00170933	5.69891e-06	7.57452e-06	5.67634e-06	5.67295e-06	1.32356e-05	3.25007e-09	7.56779e-06	1.13514e-05	1.13449e-05	2.45792e-05	7.581e-06	5.67444e-06	5.69212e-06	1.13661e-05	8.48058e-09	1.89185e-05	7.57032e-06	7.48687e-09	2.26805e-05	1.90825e-06	1.89328e-05	1.93381e-06	1.70205e-05	3.02708e-05	5.683e-06	1.32513e-05	5.67784e-06	7.57706e-06	5.6769e-06	2.08075e-05	2.27003e-05	5.67243e-06	5.67658e-06	9.46448e-06	7.56401e-06	5.66989e-06	1.15617e-08	5.67807e-06	1.13406e-05	7.58036e-06	7.56975e-06	1.13397e-05	1.91118e-06	5.38163e-09	1.13601e-05	9.86911e-10	1.7047e-05	1.35244e-08	7.57248e-06	1.14136e-09	5.67627e-06	1.7027e-05	1.13417e-05	1.89967e-06	2.23777e-09	1.32345e-05	1.08686e-08	1.51431e-05	1.89172e-05	7.56839e-06	1.4194e-05	3.80602e-06	1.13443e-05	1.32534e-05	1.56033e-08	2.08011e-05	2.45784e-05	1.13325e-05	1.13554e-05	1.13551e-05	7.68129e-09	7.57253e-06	3.02612e-05	1.90489e-06	2.84194e-09	2.69723e-09	7.56123e-06	7.57092e-06	2.26905e-05	5.69072e-06	5.67721e-06	7.57124e-06	5.68001e-06	2.45944e-05	1.35038e-08	3.53963e-09	1.13496e-05	1.24382e-08	1.13478e-05	5.67923e-06	1.13619e-05	6.59095e-09	9.46626e-06	0.00133899
d2_51	0.00172711	5.68632e-06	7.56558e-06	2.45871e-05	5.68104e-06	2.08137e-05	1.70283e-05	5.67904e-06	7.64079e-09	5.6862e-06	1.13527e-05	5.67727e-06	4.7409e-06	5.69202e-06	5.68275e-06	1.13667e-05	7.56966e-06	1.90711e-06	1.3269e-05	1.42001e-05	5.6823e-06	1.32526e-05	1.13482e-05	5.66997e-06	1.51419e-05	1.89981e-06	1.70075e-05	2.37592e-09	1.51484e-05	2.83775e-05	1.32486e-05	5.68734e-06	6.29543e-09	4.3976e-09	1.32377e-05	5.68722e-06	7.57086e-06	2.45834e-05	1.51405e-05	1.90171e-06	2.08343e-05	1.15349e-08	1.9079e-06	1.70237e-05	5.67838e-06	1.89752e-06	1.13547e-05	5.68569e-06	7.57787e-06	3.94364e-09	5.66954e-06	1.70174e-05	1.13484e-05	2.26964e-05	1.22044e-08	1.13646e-05	1.42127e-08	2.08082e-05	7.57757e-06	1.13609e-05	1.89059e-05	5.68298e-06	5.69313e-06	1.702e-05	1.52117e-08	1.32361e-05	5.67563e-06	1.89089e-05	1.13475e-05	1.70295e-05	1.13447e-05	1.32409e-05	1.13409e-05	5.67919e-06	2.26881e-05	1.32455e-05	1.13567e-05	2.09664e-09	1.32454e-05	1.04234e-08	1.89194e-05	1.13535e-05	2.45814e-05	7.58138e-06	1.70213e-05	7.29272e-09	2.64767e-05	1.90143e-06	1.46682e-08	1.70175e-05	4.1937e-10	1.90433e-06	5.68022e-06	1.70339e-05	0.00157049
d2_52	0.00163566	2.83671e-05	2.08077e-05	1.90095e-06	4.40968e-09	5.6755e-06	5.68119e-06	9.49219e-10	7.57052e-06	1.02547e-08	2.45885e-05	5.67813e-06	1.136e-05	7.57675e-06	7.70336e-09	2.2704e-05	1.89348e-05	5.69091e-06	1.51419e-05	1.32398e-05	2.64909e-05	2.85695e-06	2.64931e-05	1.52731e-08	1.10672e-09	9.4676e-06	5.67331e-06	1.90418e-06	9.46357e-06	2.83637e-05	5.68249e-06	1.32523e-05	1.13403e-05	8.03473e-09	1.32457e-05	1.70265e-05	5.67536e-06	1.32527e-05	1.6696e-08	1.90293e-06	1.70063e-05	1.90026e-06	7.56367e-06	1.3254e-05	1.89146e-05	6.40148e-09	8.30106e-09	5.67997e-06	1.3235e-05	1.32435e-05	5.69353e-06	2.26871e-05	1.51371e-05	9.46813e-06	5.54194e-09	1.13654e-05	1.32567e-05	1.13516e-05	2.26768e-05	6.47136e-09	1.13629e-05	1.89276e-05	7.57628e-06	1.13528e-05	2.0807e-05	1.70295e-05	1.1339e-05	5.67475e-06	5.67926e-06	2.26972e-05	1.45011e-08	1.13603e-05	5.67606e-06	1.13463e-05	7.57087e-06	2.45687e-05	1.59854e-08	1.13701e-05	1.70338e-05	1.13384e-05	9.47923e-06	1.90122e-06	1.32269e-05	5.68226e-06	6.02578e-09	1.70192e-05	7.57456e-06	1.13446e-05	1.23713e-08	1.13482e-05	7.57181e-06	1.32533e-05	2.08097e-05	1.13596e-05	0.00135209
d2_53	0.00162451	1.13563e-05	7.56694e-06	1.70257e-05	1.13401e-05	1.32424e-05	5.6795e-06	1.13598e-05	1.13358e-05	1.89281e-05	1.32453e-05	5.68169e-06	7.57367e-06	2.45775e-05	1.91586e-06	5.69711e-06	1.39514e-08	5.68679e-06	3.11999e-05	1.13738e-05	9.47171e-06	8.39598e-09	9.46599e-06	2.576e-08	7.58937e-09	1.89118e-05	1.70142e-05	9.46697e-06	9.48122e-06	1.23065e-05	3.79966e-06	5.68792e-06	2.45873e-05	1.13421e-05	1.89844e-06	1.32488e-05	1.90296e-06	9.11579e-09	1.89189e-05	1.43653e-09	1.55471e-08	7.56617e-06	1.89223e-05	1.70205e-05	1.13581e-05	3.8125e-06	1.51456e-05	1.13418e-05	4.58477e-10	5.68378e-06	5.68957e-06	1.13485e-05	1.98919e-08	5.67311e-06	1.17949e-08	2.08069e-05	6.62381e-06	3.40309e-05	7.57045e-06	1.22093e-09	1.90721e-06	1.89904e-06	7.584e-06	1.70198e-05	1.89118e-06	5.69759e-06	9.39277e-09	1.70214e-05	6.43923e-09	7.57626e-06	1.13359e-05	1.90289e-06	2.26943e-05	5.67711e-06	9.46646e-06	2.07979e-05	5.67098e-06	2.26978e-05	1.32492e-05	0	9.48714e-06	1.90806e-06	1.51441e-05	1.51289e-05	9.4686e-06	5.68548e-06	1.70336e-05	1.13537e-05	6.78785e-09	1.32576e-05	1.13573e-05	2.64627e-05	1.32489e-05	1.13403e-05	0.00143716
d2_54	0.00171865	7.57698e-06	7.57706e-06	2.45913e-05	5.70063e-06	5.68394e-06	5.78408e-09	5.68891e-06	5.6907e-06	1.13685e-05	5.69309e-06	1.51333e-05	3.78863e-06	5.67032e-06	1.30283e-08	1.70225e-05	2.95646e-09	1.32319e-05	1.70138e-05	7.56888e-06	7.57968e-06	8.22221e-09	1.325e-05	1.90456e-06	1.32438e-05	1.1358e-05	5.677e-06	1.13568e-05	5.67125e-06	8.26015e-09	1.38972e-08	5.68909e-06	1.70334e-05	1.13467e-05	2.6473e-05	5.69284e-06	5.68466e-06	2.08165e-05	4.11893e-09	1.13524e-05	1.51366e-05	1.13552e-05	8.68111e-09	1.32368e-05	1.13422e-05	1.13503e-05	1.13583e-05	1.04568e-08	2.45958e-05	5.68197e-06	1.13527e-05	5.67087e-06	1.7019e-05	2.45918e-05	5.67995e-06	9.59243e-09	1.32558e-05	5.67516e-06	1.55431e-08	1.13554e-05	1.13694e-05	5.68522e-06	5.68017e-06	1.32512e-05	1.13552e-05	1.13616e-05	4.30602e-09	1.89086e-05	2.26926e-05	2.07968e-05	1.13546e-05	1.70174e-05	1.51429e-05	6.26468e-09	1.90837e-06	1.32405e-05	5.67813e-06	1.13502e-05	1.905e-06	7.57032e-06	7.57097e-06	1.13565e-05	1.13478e-05	1.70332e-05	1.89407e-06	5.68322e-06	5.67955e-06	1.70347e-05	7.57779e-06	1.13422e-05	4.52228e-09	5.67183e-06	2.46002e-05	1.13665e-05	0.00159793
d2_55	0.00171639	1.91016e-06	1.70198e-05	9.47979e-06	1.70207e-05	5.67849e-06	9.48893e-06	6.25346e-09	5.68147e-06	1.13636e-05	3.79171e-06	5.67795e-06	5.67755e-06	1.70241e-05	1.513e-05	5.67094e-06	1.32333e-05	1.89324e-05	5.67966e-06	5.67915e-06	1.89285e-05	6.24406e-09	1.70232e-05	5.69126e-06	9.88852e-09	2.8374e-05	1.90312e-06	5.68259e-06	2.26944e-05	1.13536e-05	2.83734e-05	1.32559e-05	5.68371e-06	1.70228e-05	5.68806e-06	7.57277e-06	7.56651e-06	1.13484e-05	3.79975e-06	1.32414e-05	4.82921e-09	5.69254e-06	1.70149e-05	2.08067e-05	1.91817e-06	1.32295e-05	1.70197e-05	7.56047e-06	1.32506e-05	7.57647e-06	1.51365e-05	2.45803e-05	5.67797e-06	1.71806e-08	1.32352e-05	7.5893e-06	1.9193e-06	1.42378e-08	1.13471e-05	5.6706e-06	5.68306e-06	2.55373e-05	1.32366e-05	5.67487e-06	1.90655e-06	1.70136e-05	1.70241e-05	1.1369e-05	7.57734e-06	2.27004e-05	5.69113e-06	1.51226e-05	1.70231e-05	1.32437e-05	2.27021e-05	5.68608e-06	1.75694e-08	5.68559e-06	1.70043e-05	8.50993e-06	2.45905e-05	3.7917e-06	1.9084e-06	5.67765e-06	2.26942e-05	1.70184e-05	1.13464e-05	1.13543e-05	1.89325e-05	1.323e-05	2.26999e-05	1.13564e-05	5.6759e-06	5.67361e-06	0.00153557
d2_56	0.00184199	3.79814e-06	1.13538e-05	5.69536e-06	1.13499e-05	5.6749e-06	1.13471e-05	1.57441e-10	4.67256e-09	5.6765e-06	1.5719e-08	1.70329e-05	1.13446e-05	1.42119e-08	7.57141e-06	5.67559e-06	6.42682e-09	7.57324e-06	1.1354e-05	5.67816e-06	5.67472e-06	6.74216e-10	5.68104e-06	1.32393e-05	1.11448e-08	2.45752e-05	2.63643e-08	3.0243e-05	1.13504e-05	5.68541e-06	2.59595e-09	2.26973e-05	1.13368e-05	1.13487e-05	7.56117e-06	5.68552e-06	3.79695e-06	5.67769e-06	3.02764e-05	9.47907e-06	1.51546e-05	1.37806e-08	1.90605e-06	7.54623e-09	5.68111e-06	1.70245e-05	5.66862e-06	9.55326e-07	5.68385e-06	1.13572e-05	1.1359e-05	5.694e-06	2.26972e-05	1.69495e-08	1.13725e-05	3.60315e-09	1.13601e-05	3.40606e-05	5.67715e-06	1.13599e-05	1.3246e-05	4.3069e-09	5.67597e-06	1.51361e-05	1.27422e-09	1.70226e-05	7.57647e-06	1.7012e-05	5.6723e-06	1.89858e-06	1.32436e-05	7.58143e-06	1.13384e-05	1.89947e-06	7.57177e-06	7.57659e-06	5.73853e-09	7.57644e-06	2.8367e-05	1.13508e-05	2.83621e-05	1.32478e-05	1.32275e-05	1.70234e-05	5.67643e-06	1.32359e-05	5.67001e-06	2.35114e-09	5.67925e-06	5.66875e-06	1.89056e-05	1.89088e-05	5.92262e-09	1.13732e-05	0.00147209
d2_57	0.00156211	1.51245e-05	1.60802e-05	2.71665e-09	7.57523e-06	7.57051e-06	1.13627e-05	1.89895e-06	7.55935e-06	5.68265e-06	5.68285e-06	1.32443e-05	5.6764e-06	1.70317e-05	2.0812e-05	5.68259e-06	2.0812e-05	5.67867e-06	9.47807e-06	1.13427e-05	2.45724e-05	1.70242e-05	5.67745e-06	9.46701e-06	1.5968e-08	6.23913e-09	1.13583e-05	6.46354e-09	9.47052e-06	1.89015e-05	5.68094e-06	1.89443e-06	2.46034e-05	5.68028e-06	3.80267e-06	1.13403e-05	1.89455e-05	1.94827e-05	1.89101e-05	7.56715e-06	1.70338e-05	1.13483e-05	1.32457e-05	5.67515e-06	2.84537e-09	5.67564e-06	5.68401e-06	7.58478e-06	1.13713e-05	5.68038e-06	1.89128e-05	5.68399e-06	5.68657e-06	7.56706e-06	1.13463e-05	7.57505e-06	4.65291e-09	7.57392e-06	5.67143e-06	5.67504e-06	1.32453e-05	1.135e-05	2.08043e-05	5.67902e-06	9.46728e-06	1.13393e-05	1.13614e-05	5.66973e-06	1.89213e-05	1.32419e-05	5.68085e-06	4.7379e-09	1.89177e-05	2.91121e-09	1.13527e-05	1.33368e-09	1.06404e-08	8.89212e-09	5.67113e-06	5.68268e-06	8.52335e-06	1.89178e-05	2.27017e-05	7.57388e-06	1.02567e-08	1.13469e-05	5.73533e-09	5.68689e-06	5.67522e-06	5.6786e-06	7.58172e-06	5.68303e-06	1.13627e-05	0	0.00139953
d2_58	0.00162592	5.68604e-06	7.57041e-06	1.32645e-05	0	1.13546e-05	7.77749e-09	5.68641e-06	1.13388e-05	1.90089e-06	7.57837e-06	2.45944e-05	3.29795e-09	1.32497e-05	1.89206e-05	5.66919e-06	1.32402e-05	9.47047e-06	5.68439e-06	1.8956e-06	2.64928e-05	1.89244e-05	1.1358e-05	1.13474e-05	1.48094e-08	5.68569e-06	9.4535e-06	1.13487e-05	8.50984e-06	5.68008e-06	5.67514e-06	1.13435e-05	1.13555e-05	1.5146e-05	7.57893e-06	1.13544e-05	7.20496e-09	5.68971e-06	2.0804e-05	1.13481e-05	8.50904e-06	1.89134e-05	7.5693e-06	2.45837e-05	1.91086e-06	1.32408e-05	5.68647e-06	1.13549e-05	5.68712e-06	1.89706e-06	1.13621e-05	9.47075e-06	9.46906e-06	1.32403e-05	5.68667e-06	9.46667e-06	5.67606e-06	1.70121e-05	1.13615e-05	5.67828e-06	2.76266e-08	2.45793e-05	5.68535e-06	1.13458e-05	5.69227e-06	5.67656e-06	1.13431e-05	1.89063e-05	1.70281e-05	7.57237e-06	3.0251e-05	1.9124e-06	7.71388e-09	1.32386e-05	1.59237e-08	7.81908e-09	1.32508e-05	2.13523e-08	7.56799e-06	1.32469e-05	1.32389e-05	5.67493e-06	1.13421e-05	1.32486e-05	5.67651e-06	1.07103e-08	5.6872e-06	5.68483e-06	1.9893e-09	2.83561e-05	5.42492e-09	5.66647e-06	1.70232e-05	3.24064e-09	0.00151082
d2_59	0.00162753	5.67342e-06	2.64669e-05	1.13494e-05	1.90211e-06	5.39971e-09	5.67918e-06	5.67482e-06	1.13563e-05	1.86542e-08	7.57169e-06	1.41752e-08	7.58198e-06	5.67998e-06	7.5618e-06	1.70075e-05	1.32681e-05	1.32396e-05	1.13517e-05	8.59105e-09	7.57589e-06	3.78154e-05	1.13431e-05	1.7888e-09	7.57207e-06	5.67337e-06	2.83649e-05	5.68469e-06	1.89966e-06	5.68695e-06	5.68264e-06	2.27134e-05	2.45778e-05	1.70138e-05	7.56897e-06	7.57419e-06	1.9011e-06	1.32457e-05	2.08098e-05	5.69556e-06	1.32414e-05	1.13584e-05	1.13509e-05	1.13467e-05	5.68107e-06	1.89205e-05	5.78342e-09	2.45841e-05	0	1.43325e-08	1.89138e-05	2.07974e-05	7.64608e-09	1.89055e-05	5.671e-06	7.58359e-06	5.69517e-06	1.10027e-09	5.70015e-06	4.85011e-10	7.56378e-06	3.04298e-08	1.13473e-05	9.45037e-06	0	1.89555e-06	5.67565e-06	1.13445e-05	1.13484e-05	7.58244e-06	7.57015e-06	7.5685e-06	2.45939e-05	1.70253e-05	1.32467e-05	1.89065e-05	1.3239e-05	1.89753e-06	1.13624e-05	7.57382e-06	1.1353e-05	5.67868e-06	1.13566e-05	5.84585e-10	1.70169e-05	1.51439e-05	1.13509e-05	5.67992e-06	5.77509e-09	5.6704e-06	1.13526e-05	7.58599e-06	5.67833e-06	5.58377e-09	0.001389
d2_60	0.00164712	2.44874e-08	5.79796e-09	3.40478e-05	1.13394e-05	5.68799e-06	5.67364e-06	1.70218e-05	1.8953e-06	1.32439e-05	2.26896e-05	1.13491e-05	7.57572e-06	2.08239e-05	1.13508e-05	1.13589e-05	8.52696e-06	5.67105e-06	1.91645e-06	8.40773e-09	5.68734e-06	1.32475e-05	1.13648e-05	1.70334e-05	1.90454e-06	1.13496e-05	1.70224e-05	1.32505e-05	7.58368e-06	0	9.12668e-09	1.89231e-05	7.57572e-06	5.66756e-06	1.70331e-05	7.56619e-06	1.19781e-08	1.70173e-05	7.57786e-06	8.99404e-09	7.5782e-06	8.66425e-09	7.10835e-09	1.13705e-05	5.67353e-06	1.89209e-05	1.32499e-05	5.67325e-06	1.13459e-05	2.08129e-05	1.42046e-05	1.70214e-05	5.68042e-06	1.1355e-05	1.32347e-05	2.08128e-05	8.52595e-06	2.83643e-05	1.50932e-08	5.68526e-06	1.13499e-05	1.13495e-05	1.14528e-08	1.91963e-06	8.90789e-09	7.56971e-06	1.13637e-05	1.8921e-05	5.68175e-06	5.66798e-06	1.13584e-05	2.26911e-05	2.9629e-09	1.13632e-05	2.08286e-05	7.57113e-06	1.51185e-05	1.63572e-08	7.57039e-06	1.32466e-05	1.90944e-06	5.67851e-06	1.38342e-08	5.68573e-06	5.67084e-06	7.56866e-06	1.13758e-05	7.56905e-06	5.68353e-06	1.33895e-08	1.32382e-05	3.80039e-06	1.3245e-05	8.60928e-09	0.00169526
