	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000413684	0	0	5.4671e-09	1.13574e-05	7.57354e-06	1.0513e-09	3.29977e-09	1.87772e-09	5.68015e-06	3.4585e-09	0	9.47073e-06	3.87256e-09	0	5.6784e-06	1.32544e-05	0	4.78824e-09	0	0	5.68287e-06	5.67897e-06	5.68297e-06	1.38414e-09	1.13465e-05	5.67955e-06	0	5.68089e-06	7.55277e-10	1.41242e-09	6.70657e-09	5.12957e-09	7.56909e-06	8.65408e-10	5.68055e-06	5.68023e-06	1.34235e-08	1.90575e-06	7.56962e-06	0	5.67892e-06	8.32056e-09	0	7.5751e-06	7.56151e-06	0	1.52272e-06	0	4.01936e-09	5.67694e-06	2.20817e-09	0	2.50325e-09	7.17958e-11	5.67652e-06	7.56649e-06	7.57466e-06	0	1.41861e-05	2.31961e-10	7.58015e-06	2.11415e-10	5.67363e-06	3.81091e-09	7.57555e-06	0	0	5.67452e-06	6.68681e-09	7.58043e-06	8.77789e-10	1.13427e-05	5.67957e-06	2.10056e-09	1.89276e-05	7.57718e-06	2.55887e-09	1.1355e-05	2.48137e-09	1.90254e-06	5.67257e-06	0	5.68117e-06	4.03107e-10	6.9897e-09	5.67611e-06	1.14413e-08	6.94009e-09	1.94316e-09	0	5.67113e-06	4.59134e-09	2.12322e-09	0.000433475
d1_49	0.000540587	3.43074e-09	2.84658e-06	1.70305e-05	0	0	3.79305e-09	1.96411e-10	4.86991e-09	7.56558e-06	1.62683e-09	7.57372e-06	2.01928e-09	5.68276e-06	1.89457e-06	1.13596e-05	1.89145e-05	5.68244e-06	7.56724e-06	0	3.68864e-09	3.59976e-09	5.19797e-09	1.49605e-08	1.70329e-05	2.85687e-09	0	5.67866e-06	0	8.47083e-09	7.28009e-09	8.51625e-06	5.68273e-06	5.68234e-06	0	4.94154e-09	0	0	2.08164e-05	0	5.60269e-09	1.89744e-06	5.67626e-06	4.52713e-09	8.01606e-09	0	5.67459e-06	0	5.67339e-06	1.57081e-09	6.91835e-09	7.42466e-09	5.67673e-06	5.51069e-09	8.86402e-10	0	1.70215e-05	1.10123e-09	1.98292e-09	4.12577e-09	6.3751e-09	5.67998e-06	5.67894e-06	7.57093e-06	1.90608e-06	5.10787e-09	1.0978e-08	5.67715e-06	5.77053e-10	6.68544e-09	1.70375e-05	2.39809e-09	4.96881e-10	0	1.89624e-06	0	5.67174e-06	5.67866e-06	1.70313e-05	1.13512e-05	0	5.67892e-06	9.20574e-09	5.67174e-06	6.2466e-09	5.68255e-06	0	0	0	0	0	1.70389e-05	4.42449e-09	1.25516e-09	0.000469447
d1_50	0.000510233	6.67872e-09	0	7.57334e-06	3.41434e-09	0	1.90683e-06	8.3232e-09	5.68317e-06	0	2.75515e-09	5.68517e-06	3.14085e-09	5.67562e-06	7.49264e-09	2.46398e-09	1.13603e-05	2.51054e-09	5.68752e-06	1.70324e-05	0	5.67946e-06	1.32479e-05	3.77858e-09	5.67657e-06	1.15043e-09	7.56925e-06	2.83942e-09	1.98604e-09	5.67113e-06	8.48086e-09	7.56733e-06	2.41736e-10	5.68653e-06	6.12411e-09	1.32415e-05	1.10356e-09	7.56562e-06	5.67971e-06	7.57696e-06	0	2.6636e-10	3.49253e-09	1.89535e-06	5.67384e-06	9.76549e-09	5.78693e-09	4.50088e-09	0	7.56995e-06	5.67113e-06	1.96794e-09	0	5.68006e-06	0	5.67113e-06	4.20447e-09	8.5912e-09	5.67473e-06	5.68539e-06	1.81326e-09	5.67113e-06	1.91948e-09	1.3309e-10	4.00526e-10	6.15445e-09	5.67794e-06	0	5.67965e-06	1.32483e-05	0	5.67356e-06	7.56971e-06	5.69039e-06	0	5.17891e-09	0	6.76263e-09	1.13616e-05	5.68079e-06	1.25123e-08	1.24932e-10	5.67244e-06	0	0	5.67459e-06	0	0	3.50048e-09	7.57111e-06	1.13585e-05	2.1137e-10	0	8.84915e-09	0.000350185
d1_51	0.000564159	2.78573e-09	0	5.67682e-06	5.67814e-06	3.30346e-09	5.68364e-06	1.89677e-06	1.13622e-05	5.67113e-06	7.56793e-06	7.57633e-06	1.53592e-09	3.27538e-09	1.32448e-05	0	6.23369e-09	0	1.13554e-05	7.96579e-09	3.49614e-09	4.30021e-09	1.89797e-06	5.68622e-06	5.67639e-06	0	0	3.32256e-09	1.14224e-09	1.13608e-05	5.15804e-09	0	0	0	0	5.00473e-09	9.60262e-09	1.8966e-06	1.90004e-06	0	0	1.95652e-09	5.673e-06	0	1.90332e-06	5.56183e-09	1.89823e-06	5.22205e-09	7.57425e-06	1.51497e-05	1.89802e-06	4.67763e-09	0	1.34224e-08	5.69631e-06	5.67113e-06	7.57177e-06	2.8998e-09	5.69075e-06	6.59454e-10	2.84509e-06	1.90805e-06	1.69955e-09	1.13595e-05	0	2.47091e-09	1.89955e-06	5.68472e-06	5.68976e-06	1.15937e-09	0	7.6101e-09	1.59167e-09	7.5766e-06	5.67268e-06	1.9e-06	5.67719e-06	1.8913e-06	6.31586e-10	5.67881e-06	5.67661e-06	1.8993e-06	4.63507e-09	0	5.89174e-10	1.89894e-06	1.13635e-05	1.49588e-10	7.56438e-06	0	0	1.32491e-05	4.51298e-09	0	0.000372861
d1_52	0.000531419	1.89698e-06	8.87588e-09	0	0	1.89857e-06	5.68482e-06	9.54343e-07	1.13503e-05	5.67425e-06	1.70248e-05	2.18586e-09	1.13611e-05	5.17725e-09	0	7.57677e-06	2.03099e-09	5.67301e-06	6.13973e-09	6.97265e-09	5.67507e-06	0	0	5.67798e-06	0	4.71883e-09	5.67858e-06	7.577e-06	0	5.67621e-06	3.65573e-09	6.21985e-09	0	5.68314e-06	1.90596e-06	0	1.89954e-06	5.67512e-06	5.68006e-06	5.685e-06	7.56376e-06	2.16769e-09	0	5.67531e-06	0	1.13525e-05	5.67113e-06	1.13466e-05	3.74712e-09	0	5.68349e-06	0	1.70671e-08	1.89038e-06	5.68404e-06	3.47571e-09	7.56151e-06	0	0	0	5.89348e-10	3.58522e-09	3.69918e-10	7.60734e-09	5.6828e-06	9.58662e-07	3.67716e-09	3.16833e-09	2.0215e-09	5.67375e-06	1.8987e-06	1.89693e-06	0	1.89516e-06	0	5.67194e-06	7.56783e-06	5.67758e-06	0	7.57245e-06	0	7.56966e-06	3.79446e-09	9.65036e-09	3.12259e-12	5.68833e-06	1.32464e-05	7.56798e-06	1.16935e-10	1.75117e-09	0	0	5.67113e-06	0	0.000429559
d1_53	0.000501912	5.67828e-06	0	7.58195e-06	7.36269e-09	5.07611e-09	1.1454e-11	0	1.39543e-10	5.09311e-09	5.67258e-06	5.67534e-06	5.6794e-06	4.26415e-09	5.7131e-09	2.09513e-09	1.1264e-09	0	0	0	1.1349e-05	1.51684e-09	0	1.2246e-09	2.89277e-09	5.68093e-06	2.80603e-09	1.13552e-05	1.82196e-09	1.3243e-05	8.26342e-10	1.13523e-05	1.13447e-05	7.56725e-06	1.90204e-06	1.13433e-05	5.68302e-06	1.13584e-05	1.03494e-08	5.68263e-06	7.56971e-06	2.9047e-10	0	5.67831e-06	5.68651e-06	1.89616e-06	0	0	4.5416e-09	0	1.53296e-09	9.6003e-10	1.08886e-08	0	3.86673e-09	6.8255e-10	1.73857e-09	0	5.67907e-06	1.89197e-05	0	7.56588e-06	5.46255e-10	4.08746e-11	7.56941e-06	0	1.91309e-06	4.17544e-09	1.13494e-05	0	7.74698e-10	5.67168e-06	5.67718e-06	1.31327e-08	8.50919e-09	0	6.05303e-09	1.93491e-09	5.67161e-06	0	1.1348e-05	0	5.6765e-06	6.22176e-09	7.56976e-06	1.93646e-09	7.5689e-06	1.13566e-05	0	5.67872e-06	0	5.68211e-06	0	1.08063e-09	0.00040316
d1_54	0.000462946	4.16998e-09	1.13536e-05	1.89413e-06	4.80928e-09	7.56411e-06	3.26574e-10	0	5.67685e-06	0	0	1.70505e-05	3.74722e-10	0	1.89973e-06	0	5.68351e-06	1.41096e-08	1.89896e-06	0	5.68354e-06	1.88266e-09	0	0	7.57542e-06	2.35744e-09	5.68374e-06	1.0053e-08	0	2.38776e-09	4.06167e-09	9.46798e-06	0	5.03784e-09	0	0	5.67969e-06	6.27441e-09	8.49833e-10	1.13548e-05	1.41351e-08	9.88277e-09	5.67672e-06	1.90763e-06	5.67838e-06	1.9071e-06	1.53593e-09	5.67465e-06	1.4904e-09	0	1.90068e-06	5.6839e-06	0	1.89552e-06	1.13651e-05	8.60062e-09	1.09461e-08	0	5.6805e-06	7.82958e-09	3.04918e-09	6.63239e-06	0	6.90102e-09	0	5.24237e-09	7.58091e-06	0	5.6782e-06	1.13539e-05	5.67601e-06	8.51989e-10	1.13633e-05	7.56785e-06	0	8.71409e-10	3.24746e-09	0	3.68559e-09	4.74544e-09	5.38524e-09	1.25223e-09	5.67771e-06	0	5.71649e-09	0	7.85536e-09	7.57518e-06	6.23088e-09	0	0	0	5.67466e-06	1.22083e-09	0.000453303
d1_55	0.000562037	5.67641e-06	3.70145e-09	5.67228e-06	2.92826e-09	5.68157e-06	1.1351e-05	5.6796e-06	0	0	5.67995e-06	5.6793e-06	5.67503e-06	5.67552e-06	7.56735e-06	3.85676e-09	0	7.57368e-06	1.74981e-09	1.12149e-08	1.8926e-05	0	5.67886e-06	0	0	5.67567e-06	2.59037e-09	3.34325e-09	3.16686e-09	1.13456e-05	5.67113e-06	5.67682e-06	8.24282e-09	1.08856e-08	5.69063e-06	1.13611e-05	4.29262e-09	5.68994e-06	0	3.41241e-09	5.67113e-06	5.68109e-06	7.57165e-06	7.57207e-06	5.67576e-06	6.35952e-09	7.05336e-11	5.67971e-06	5.67944e-06	1.89779e-06	5.85943e-10	3.09977e-09	7.57576e-06	5.74552e-09	0	1.68389e-09	0	1.1361e-05	5.68035e-06	5.68141e-06	3.75811e-09	1.13527e-05	4.99257e-09	7.56458e-06	0	6.30495e-09	2.42363e-09	7.56994e-06	2.47779e-09	5.68047e-06	1.90004e-06	5.67391e-06	3.68913e-10	5.68799e-06	1.32463e-05	0	5.67366e-06	0	1.9007e-06	7.5699e-06	0	0	0	1.64201e-09	6.71359e-09	5.67895e-06	5.67456e-06	7.56977e-06	5.67944e-06	1.33219e-09	7.58501e-10	7.25047e-10	0	0	0.000395569
d1_56	0.000532672	1.9069e-06	5.67789e-06	7.66755e-09	5.67634e-06	5.67778e-06	5.68083e-06	5.68089e-06	0	1.90335e-06	0	7.27639e-09	1.77665e-09	2.82776e-09	0	0	2.93896e-09	5.68172e-06	7.57558e-06	1.19853e-09	3.79835e-06	1.59077e-09	7.57011e-06	1.06525e-11	5.68335e-06	2.49868e-09	1.89962e-06	5.68414e-06	0	5.67113e-06	8.48357e-09	0	0	1.57051e-09	8.0539e-09	1.12752e-09	2.98824e-09	4.71339e-09	3.38883e-10	3.16796e-09	0	1.13661e-05	0	1.70326e-05	7.57245e-06	7.57089e-06	0	1.21775e-09	3.58454e-09	5.67664e-06	0	1.90103e-06	7.57181e-06	3.52414e-10	1.63656e-09	5.26927e-10	1.76031e-08	9.47048e-06	5.67868e-06	5.32474e-09	1.89814e-06	5.67779e-06	0	0	1.29109e-09	5.67134e-06	0	4.83662e-09	1.48353e-08	5.68053e-06	9.44573e-09	0	0	1.32478e-05	1.13575e-05	1.89814e-06	0	5.68118e-06	1.89839e-06	7.59387e-09	1.32642e-05	0	6.30745e-09	5.68302e-06	5.88022e-09	1.89322e-06	5.67194e-06	5.67938e-06	1.8957e-06	1.32421e-05	4.17613e-09	0	1.76741e-09	1.77554e-09	0.000448622
d1_57	0.000507751	1.32452e-05	1.89867e-06	0	5.67882e-06	2.47274e-10	0	1.89472e-06	5.87721e-09	2.85826e-10	4.17875e-09	6.97124e-09	5.68399e-06	1.8668e-09	5.05276e-09	7.57515e-06	0	7.56704e-06	0	0	1.8961e-06	5.68023e-06	1.13587e-05	7.57858e-06	1.05489e-08	9.36036e-10	0	0	5.68737e-06	0	1.98296e-09	7.37204e-09	4.61096e-09	1.12038e-08	5.67429e-06	1.13652e-05	1.10688e-08	0	5.17243e-09	7.11379e-09	5.67772e-06	5.68486e-06	8.11461e-09	5.69361e-06	8.81296e-09	5.67403e-06	5.67405e-06	2.70592e-09	4.19195e-09	0	5.67269e-06	5.67113e-06	5.68054e-06	4.56122e-09	1.78592e-09	1.9027e-06	1.96353e-11	3.02313e-10	5.67572e-06	0	5.67621e-06	5.68033e-06	1.45682e-09	0	6.6668e-09	3.07614e-10	8.74977e-09	5.67608e-06	5.31882e-09	5.6788e-06	5.67113e-06	0	2.47181e-10	9.27032e-09	5.67942e-06	7.56993e-06	6.73063e-09	0	7.5706e-06	2.46082e-09	4.52529e-09	5.95128e-10	5.67616e-06	1.04763e-08	7.72775e-09	4.98772e-10	5.68011e-06	5.67969e-06	5.68166e-06	0	3.79908e-09	5.6734e-06	8.69496e-09	2.9894e-09	0.000420192
d1_58	0.000497835	7.56883e-06	5.30918e-09	5.67113e-06	1.41896e-08	1.39656e-08	5.67361e-06	0	5.68007e-06	5.69077e-06	3.37574e-09	0	5.67442e-06	5.67113e-06	1.45929e-08	1.26903e-08	0	5.68383e-06	6.86678e-09	0	0	5.67365e-06	0	1.32499e-05	1.13534e-05	0	3.50693e-11	7.56864e-06	0	1.13503e-05	8.18035e-10	1.60876e-05	1.13627e-05	3.79754e-09	5.01167e-09	5.4018e-09	0	3.45562e-09	1.18208e-08	3.56861e-09	1.13606e-05	1.23599e-09	5.58419e-09	4.09241e-09	5.67494e-06	0	0	1.90784e-06	0	6.03399e-10	5.67474e-06	1.89496e-06	5.67113e-06	1.13435e-05	2.67107e-09	0	5.67113e-06	4.03978e-09	6.71034e-09	1.32497e-05	5.68009e-06	7.57054e-06	7.57046e-06	5.68141e-06	5.67975e-06	3.7485e-09	1.58288e-08	0	7.57773e-06	0	5.68897e-06	5.68639e-06	1.33001e-10	5.68099e-06	0	7.56704e-06	5.67113e-06	8.36699e-09	3.42751e-09	5.92428e-09	7.57048e-06	1.90778e-06	5.67927e-06	1.89099e-06	0	5.68716e-06	5.90706e-10	0	7.56415e-06	5.67581e-06	0	0	1.89858e-06	1.13602e-05	0.000457987
d1_59	0.000531577	3.94985e-09	5.67671e-06	0	5.6796e-06	1.89668e-06	0	2.55801e-09	5.68478e-06	5.67878e-06	1.9011e-06	2.26964e-09	0	0	7.49744e-09	5.68347e-06	1.43303e-08	0	5.67113e-06	8.69677e-09	7.57498e-06	1.89893e-06	5.38823e-09	1.70178e-09	5.14954e-09	2.86775e-09	5.67698e-06	0	7.58176e-06	5.68869e-06	0	1.54928e-09	1.13571e-05	5.36884e-09	7.57376e-06	5.67835e-06	0	3.45281e-09	6.33226e-09	1.13702e-05	4.13189e-09	7.57448e-06	5.68069e-06	5.6811e-06	6.98395e-10	0	4.75024e-09	4.58126e-09	0	6.46515e-09	0	0	5.6799e-06	5.67243e-06	5.68478e-06	5.67806e-06	5.67889e-06	5.6804e-06	0	5.67852e-06	2.32957e-09	5.67811e-06	0	7.94316e-10	5.67127e-06	1.62267e-09	5.6791e-06	0	5.68016e-06	3.17326e-09	0	0	0	1.91102e-06	0	2.46136e-09	1.29874e-09	5.68449e-06	0	0	5.67986e-06	0	2.65902e-09	2.95748e-09	5.80838e-09	4.14533e-10	5.6766e-06	1.13633e-05	0	3.03074e-09	1.13599e-05	0	9.4624e-06	5.67492e-06	0.00038711
d1_60	0.000644587	8.57723e-09	7.33782e-09	1.13629e-05	2.88852e-10	7.69529e-09	5.69169e-06	0	5.68045e-06	0	5.76994e-09	0	5.67571e-06	1.89827e-06	5.68206e-06	2.81971e-09	1.9039e-06	6.1171e-10	1.13491e-05	7.47021e-09	0	1.90859e-06	5.67857e-06	1.9022e-06	5.68087e-06	5.64794e-10	1.89097e-06	0	0	2.15943e-08	0	5.68229e-06	2.77011e-09	8.00556e-09	0	1.90797e-06	6.50973e-09	5.24555e-09	1.1357e-05	1.8975e-06	1.85935e-08	5.674e-06	5.67712e-06	1.13478e-05	5.68021e-06	5.67603e-06	0	5.13528e-09	3.33355e-09	6.80907e-10	1.13512e-05	5.68321e-06	0	0	5.6773e-06	1.06963e-08	5.65029e-09	4.86733e-10	5.67264e-06	0	4.52799e-09	6.59703e-09	8.38158e-09	1.90398e-06	8.02354e-09	3.53352e-09	4.82964e-09	2.53496e-09	7.32041e-09	0	8.52446e-09	0	5.67352e-06	4.4566e-09	0	1.90943e-09	8.51584e-06	7.57807e-06	0	0	3.76213e-09	0	5.68221e-06	4.76333e-09	1.51324e-05	4.47884e-09	4.08614e-09	1.90594e-06	6.64411e-06	0	5.67582e-06	5.67743e-06	1.89799e-06	2.85192e-09	0.000409854
d1_61	0.000517435	0	1.89845e-06	1.90662e-06	5.68495e-06	7.59889e-09	9.10676e-09	0	1.13554e-05	5.92271e-10	0	5.67899e-06	5.68199e-06	6.74385e-09	5.28102e-09	1.33552e-08	2.73639e-10	6.32564e-09	7.03684e-09	0	0	5.68091e-06	1.66017e-09	7.37932e-09	1.9058e-06	0	1.32425e-05	5.67898e-06	2.46373e-09	1.89949e-06	5.6778e-06	5.67509e-06	0	7.57073e-06	4.84166e-10	2.08115e-05	0	7.57446e-06	7.57352e-06	1.26502e-08	5.67493e-06	7.57448e-06	1.44168e-09	5.69214e-06	1.90614e-06	1.13517e-05	1.4041e-09	0	1.8998e-06	5.68051e-06	5.68487e-06	5.68407e-06	6.15191e-09	1.16526e-09	1.73898e-09	5.67913e-06	5.68067e-06	4.13508e-09	1.02531e-08	0	4.42337e-09	1.89854e-06	5.67358e-06	1.89355e-06	5.67113e-06	5.67362e-06	4.70108e-09	1.32781e-09	5.68426e-06	5.68368e-06	0	4.70317e-09	5.67859e-06	1.32462e-05	0	9.14216e-10	1.72803e-10	6.72363e-09	5.41324e-09	1.28223e-08	0	5.68636e-06	6.23292e-09	1.03261e-08	1.79098e-09	8.57095e-10	1.32502e-05	2.46568e-09	4.76061e-09	5.67814e-06	5.6794e-06	5.68399e-06	5.68078e-06	5.45788e-09	0.00040693
d1_62	0.000472685	5.67113e-06	7.57823e-06	0	2.91759e-09	1.10138e-10	8.63517e-09	1.70424e-05	2.80852e-09	5.04264e-10	1.78142e-10	6.9966e-09	1.89862e-06	4.08879e-09	0	1.06349e-08	2.76281e-09	2.11322e-09	4.23828e-09	0	4.12495e-09	5.68006e-06	5.6712e-06	5.67931e-06	7.57832e-06	1.13618e-05	5.68006e-06	2.59068e-09	5.68028e-06	1.89713e-06	3.75888e-09	2.85165e-09	1.89653e-06	9.60467e-07	7.5821e-06	4.35426e-10	1.51495e-05	3.92743e-09	5.68116e-06	4.5772e-09	0	5.67403e-06	6.2772e-09	5.68152e-06	5.34347e-09	2.61378e-09	1.13558e-05	1.13587e-05	1.13506e-05	0	5.4269e-09	0	4.96361e-09	1.90193e-06	0	5.68261e-06	3.99122e-09	5.68417e-06	0	5.67552e-06	5.68086e-06	4.87083e-09	5.67492e-06	7.5634e-09	1.28987e-09	1.32412e-05	1.90096e-06	0	1.90396e-09	6.88617e-09	1.8969e-06	5.10537e-09	5.67915e-06	5.98003e-09	0	5.68108e-06	7.57363e-06	0	1.7655e-09	5.67918e-06	5.67415e-06	5.68308e-06	5.67121e-06	0	3.47441e-09	5.67537e-06	1.65438e-09	5.68263e-06	5.67638e-06	1.89938e-06	5.68004e-06	5.68021e-06	0	4.45792e-09	0.000374817
d1_63	0.000627287	1.89312e-06	1.89883e-06	1.08454e-08	5.67442e-06	5.67754e-06	5.23541e-09	5.68348e-06	4.04991e-09	1.89668e-06	5.92621e-09	5.67212e-06	0	5.09871e-11	5.67548e-06	3.91421e-09	1.24614e-08	5.6761e-06	3.60768e-09	8.731e-09	5.68211e-06	6.83528e-09	0	5.68026e-06	1.13538e-05	2.62987e-09	5.68425e-06	5.68203e-06	1.45242e-09	9.54994e-10	3.86351e-09	1.13498e-05	2.20401e-09	0	6.33538e-09	1.13489e-05	1.69966e-09	1.51715e-09	5.11718e-09	2.95167e-09	5.68368e-06	1.53363e-09	0	6.91015e-09	7.57338e-06	5.67118e-06	5.32563e-09	7.5678e-06	5.67649e-06	5.6799e-06	6.12246e-10	5.68106e-06	7.56815e-06	1.30094e-09	1.89203e-05	3.21128e-09	5.57102e-09	0	1.8939e-06	2.91829e-09	5.67522e-06	5.68495e-06	6.21337e-12	1.90074e-06	2.52728e-09	0	0	5.68453e-06	5.68343e-06	5.67922e-06	5.67693e-06	0	0	7.58464e-06	0	1.89664e-06	2.74664e-09	5.67113e-06	5.55097e-09	5.68296e-06	4.07292e-09	1.89839e-06	2.20502e-11	5.67992e-06	1.32545e-05	5.68512e-06	6.52606e-10	0	5.59303e-09	0	5.68593e-06	0	0	4.59031e-09	0.00049209
d1_64	0.000608025	2.55104e-09	9.29788e-09	5.68102e-06	3.95279e-09	9.46747e-06	1.17321e-09	5.97622e-09	5.4546e-10	2.55839e-10	5.67962e-06	1.8984e-06	1.90225e-06	5.6897e-06	5.68855e-06	6.45002e-09	5.67182e-06	5.6744e-06	2.2249e-09	9.66839e-09	5.68262e-06	5.68266e-06	2.08897e-09	5.6728e-06	5.6794e-06	0	5.67464e-06	1.06827e-08	1.13318e-08	0	1.89693e-09	7.01041e-09	0	5.26122e-09	2.1479e-09	0	5.68049e-06	5.676e-06	1.89675e-06	1.58642e-09	5.68619e-06	5.67435e-06	1.32507e-05	4.37634e-09	1.32439e-05	5.67278e-06	2.94364e-10	5.42456e-09	2.96908e-09	9.30139e-11	3.84233e-09	7.57355e-06	5.67113e-06	7.85016e-09	1.90998e-06	4.30184e-09	7.21467e-10	0	5.69498e-06	0	7.97167e-09	5.67113e-06	1.51513e-09	0	3.74567e-09	0	7.57534e-06	1.32376e-05	1.70935e-08	1.13645e-05	0	0	5.6769e-06	6.69957e-09	4.63308e-09	0	3.05598e-09	2.84589e-09	0	5.67113e-06	7.1614e-09	6.13591e-10	5.68021e-06	5.67113e-06	1.13559e-05	7.21023e-10	1.09359e-09	0	1.89395e-09	2.62404e-09	2.36921e-09	5.67265e-06	4.36275e-09	1.53986e-08	0.000357809
d1_65	0.000571871	5.68572e-06	9.01863e-09	1.13501e-05	6.90345e-09	3.12498e-11	0	5.68342e-06	2.8377e-12	1.90669e-09	1.89794e-06	5.68045e-06	5.67699e-06	0	1.89379e-05	0	7.57743e-06	7.577e-06	7.57071e-06	1.1356e-05	0	5.66795e-09	4.72981e-09	3.46686e-09	7.57184e-06	6.99874e-09	7.57175e-06	5.68435e-06	1.90205e-06	7.58765e-06	1.89992e-06	5.67521e-06	1.13675e-05	2.77896e-09	7.56751e-06	0	1.89683e-06	3.08016e-09	5.68345e-06	5.31758e-09	4.14572e-09	1.13766e-05	5.68276e-06	5.68369e-06	4.14683e-09	0	1.13515e-05	9.96452e-09	1.32517e-05	2.69292e-09	7.57223e-06	1.32467e-05	2.39713e-09	1.7047e-05	0	5.6805e-06	5.68127e-06	3.13793e-09	5.67663e-06	0	0	5.67456e-06	1.90839e-06	5.64123e-09	1.13531e-05	7.84787e-09	0	5.67675e-06	7.58552e-06	3.02772e-05	7.56872e-06	0	7.57038e-06	0	7.63116e-09	5.6765e-06	5.29637e-10	7.56812e-06	2.11538e-09	8.5164e-06	5.67793e-06	0	5.68276e-06	1.59743e-09	1.387e-09	1.39449e-08	3.63861e-09	0	0	0	5.67544e-06	2.10042e-09	0	0	0.000471281
d1_66	0.000463478	2.27069e-05	5.694e-06	0	6.30369e-09	5.06031e-09	1.90515e-06	5.37997e-09	1.90097e-06	5.69339e-06	1.78011e-09	9.65064e-10	1.8956e-06	7.57755e-06	1.3251e-05	0	8.46392e-10	5.67119e-06	1.15802e-08	5.68079e-06	5.67781e-06	5.68016e-06	0	5.68106e-06	7.56939e-06	1.29416e-08	5.67517e-06	7.34009e-09	5.67302e-06	5.67691e-06	2.30368e-08	7.56817e-06	5.68202e-06	5.67918e-06	2.59665e-09	6.47851e-09	7.50122e-09	1.13486e-05	6.9219e-09	0	5.67766e-06	8.75226e-09	5.67861e-06	5.68579e-06	7.57552e-06	1.71166e-09	1.90041e-08	5.68148e-06	5.67709e-06	1.15038e-09	0	1.90884e-06	4.15624e-09	0	3.57001e-09	6.44215e-09	5.67819e-06	1.15884e-10	0	5.68137e-06	5.6767e-06	5.849e-09	6.59065e-09	6.90018e-10	1.13576e-05	5.67887e-06	5.67993e-06	1.86189e-08	1.08926e-09	3.15965e-09	0	3.67414e-09	5.67782e-06	0	3.56081e-09	0	1.06859e-08	5.67607e-06	0	5.67322e-06	1.13686e-05	1.32611e-05	0	4.9276e-09	5.67618e-06	2.41847e-09	5.32891e-09	5.67787e-06	1.89986e-06	1.89415e-06	4.41112e-09	9.80927e-09	2.35391e-09	3.65653e-09	0.000537551
d1_67	0.000558938	1.89819e-06	4.18231e-09	5.6776e-06	1.90953e-06	7.56973e-06	2.12383e-09	4.60499e-09	9.21676e-10	1.37647e-09	5.67688e-06	1.13577e-05	9.77006e-09	5.70045e-06	1.5276e-09	1.62471e-09	1.13674e-05	1.90564e-06	0	2.38438e-11	1.13605e-05	1.1364e-05	1.32522e-05	1.135e-05	5.67763e-06	1.30796e-08	5.68163e-06	3.02801e-05	1.13543e-05	7.91364e-09	0	3.09708e-09	3.92745e-10	5.6775e-06	1.13566e-05	6.62413e-06	5.68699e-06	6.26737e-10	0	0	5.95179e-10	7.49197e-09	2.19972e-09	0	3.76763e-09	7.57239e-06	2.57394e-09	1.81954e-09	7.57959e-06	0	5.04397e-09	5.67988e-06	5.68148e-06	6.28266e-09	5.68824e-06	2.95131e-09	5.68302e-06	9.35639e-11	1.32492e-05	2.49872e-09	1.3247e-05	6.2521e-09	8.73749e-09	5.68242e-06	7.36464e-09	1.13621e-05	5.67947e-06	7.10688e-09	5.67891e-09	1.00229e-08	2.84993e-10	7.1538e-09	1.13583e-05	0	7.57941e-06	2.00985e-08	5.67761e-06	0	0	1.31052e-09	1.13563e-05	5.69233e-06	3.19496e-09	8.22928e-10	0	3.88918e-09	0	3.10712e-09	0	8.04842e-10	2.3195e-09	5.67657e-06	3.95086e-09	5.67621e-06	0.00053848
