	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00074209	2.39342e-05	3.81622e-09	0	0	6.53118e-06	2.2463e-08	3.77893e-09	2.19675e-06	0	7.12754e-09	4.2904e-10	8.69523e-06	6.5303e-06	7.74098e-09	1.00909e-08	2.98882e-09	6.53016e-06	0	6.52507e-06	6.28958e-10	8.10588e-09	1.4825e-09	5.63045e-09	0	1.41402e-09	1.3055e-05	6.52662e-06	1.52342e-05	6.53212e-06	0	6.53114e-06	1.00996e-08	6.54033e-06	6.52874e-06	5.30966e-10	6.52808e-06	6.52045e-06	6.52327e-06	1.52167e-05	0	1.94695e-09	0	2.39207e-05	8.71047e-06	1.24208e-08	2.184e-06	1.75383e-06	6.52449e-06	5.29968e-09	2.91699e-09	1.30506e-05	6.52849e-06	6.65874e-09	6.51839e-06	2.18254e-06	1.30615e-05	6.54202e-06	1.18079e-09	5.33265e-09	0	1.31881e-08	6.51731e-06	6.53009e-06	1.24476e-08	3.47546e-09	8.91512e-09	6.52605e-06	6.52634e-06	1.25927e-08	6.52715e-06	6.52886e-06	2.47918e-09	1.95756e-05	0	6.01478e-09	7.58593e-09	4.92168e-09	1.30492e-05	6.53565e-06	1.52244e-05	7.28137e-09	3.27407e-06	0	6.53275e-06	6.53367e-06	3.92542e-09	2.18568e-06	4.36957e-06	0	2.18864e-06	0	1.95636e-05	6.53674e-06	0.000596
d3_49	0.000738803	6.52656e-06	9.7915e-06	2.17576e-06	6.5247e-06	0	0	6.5206e-06	6.86767e-09	1.52182e-05	5.30123e-10	6.52244e-06	0	6.44011e-09	6.54501e-06	0	6.53632e-06	0	6.5333e-06	3.87648e-09	6.52694e-06	6.52715e-06	6.52636e-06	1.58287e-08	6.52573e-06	0	6.52332e-06	8.70476e-06	2.18047e-06	0	2.18315e-06	1.06934e-08	2.60983e-05	2.18495e-06	6.52058e-06	6.53124e-06	7.65692e-09	6.53292e-06	4.28619e-09	1.08903e-05	3.27293e-06	0	1.89832e-09	0	0	0	2.06103e-08	0	2.19821e-06	0	1.30535e-05	6.52835e-06	6.51775e-06	2.19173e-06	0	6.52639e-06	1.30504e-05	1.52409e-05	1.30674e-05	6.51777e-06	0	1.52183e-05	6.52768e-06	1.30555e-05	0	9.72095e-09	3.23126e-09	8.25877e-09	8.69846e-06	6.52602e-06	1.30503e-05	6.52154e-06	6.53002e-06	8.69964e-06	0	2.17942e-06	2.05948e-09	6.52331e-06	7.72661e-09	6.52866e-06	6.52641e-06	3.06306e-09	1.04684e-09	1.26075e-08	0	0	1.8297e-09	6.51669e-06	1.52267e-05	1.01248e-08	0	3.84143e-09	1.07285e-08	4.83885e-10	0.000709022
d3_50	0.000575915	5.44593e-06	8.71019e-06	6.52745e-06	2.19042e-06	3.25611e-09	1.52462e-05	2.17966e-06	5.7172e-09	6.45743e-09	9.06498e-10	4.63057e-09	0	0	8.70765e-06	1.94071e-09	8.70321e-06	8.70824e-06	5.04748e-09	0	6.52918e-06	6.53272e-09	1.52249e-05	2.18913e-06	0	6.53039e-06	0	6.52621e-06	1.30558e-05	6.53294e-06	0	0	6.53105e-06	8.60184e-09	2.18477e-06	1.52152e-05	6.53003e-06	1.95631e-05	6.52979e-06	6.5308e-06	1.30543e-05	2.18296e-06	6.52622e-06	8.70569e-06	6.54498e-06	2.18187e-06	6.52894e-06	8.70016e-06	6.52596e-06	0	2.66973e-09	2.19516e-06	0	2.91619e-09	1.09704e-09	5.62114e-09	6.99505e-10	5.13134e-09	6.52581e-06	5.56514e-09	6.52697e-06	1.09727e-06	2.18527e-06	2.1827e-06	1.10025e-08	1.52403e-05	8.69871e-06	6.53016e-06	6.53614e-09	6.52844e-06	8.71121e-06	6.53339e-06	6.54092e-06	8.7008e-06	5.32386e-09	6.53087e-06	1.75658e-08	6.52475e-06	1.52232e-05	3.9663e-09	1.5225e-05	6.52988e-06	1.30555e-05	4.07904e-09	6.52478e-06	6.52887e-06	2.17352e-05	2.23408e-08	6.5273e-06	2.17293e-06	1.52238e-05	1.30472e-05	7.15362e-09	8.6989e-06	0.00074165
d3_51	0.000748275	6.53552e-06	2.18317e-06	2.17143e-09	9.13733e-10	6.5256e-06	1.95854e-05	6.53699e-06	3.63581e-09	6.94591e-10	1.86939e-09	1.20939e-08	1.30545e-05	0	2.17713e-06	6.53214e-06	1.17522e-08	6.52684e-06	6.52768e-06	3.31661e-09	6.27679e-09	4.36784e-06	3.5471e-09	1.56983e-08	1.34393e-08	2.18377e-06	8.70768e-06	6.53399e-06	0	7.35774e-10	6.53036e-06	0	6.52668e-06	1.14018e-09	7.22735e-09	6.2072e-09	6.51966e-06	0	1.30629e-05	0	1.41464e-08	2.43523e-09	1.19875e-08	1.30461e-05	0	6.3808e-09	6.5269e-06	7.21742e-09	8.70672e-06	2.18488e-06	7.0284e-09	1.30485e-05	1.63906e-09	2.09266e-08	8.76589e-09	1.95822e-05	6.52695e-06	8.69682e-06	0	0	6.53169e-06	1.3043e-05	6.52952e-06	6.5371e-06	6.53266e-06	6.53311e-06	9.91962e-09	0	2.60959e-05	6.52935e-06	1.30646e-05	4.22195e-09	3.67322e-09	6.1207e-09	8.13127e-09	6.51774e-06	2.18414e-06	6.52643e-06	6.3786e-09	6.52266e-06	5.48067e-10	6.5257e-06	6.52691e-06	9.30803e-09	6.43149e-09	0	1.30436e-05	6.10356e-09	6.53029e-06	6.52821e-06	6.5357e-06	6.52286e-06	6.53333e-06	0	0.000611221
d3_52	0.000806446	1.30529e-05	8.71074e-06	6.51757e-06	1.65678e-09	0	8.70804e-06	2.18259e-06	1.3526e-09	2.5652e-09	2.17509e-05	2.19091e-06	2.1861e-06	2.18362e-06	6.53311e-06	6.53198e-06	0	0	9.52547e-09	8.70012e-06	2.18345e-06	3.27622e-06	4.69931e-09	1.52321e-05	4.68359e-09	1.95711e-05	2.17223e-06	1.30484e-05	1.08675e-05	6.52206e-06	4.71148e-09	6.52184e-06	6.5312e-06	1.91114e-09	4.3626e-06	6.51829e-06	6.52378e-06	1.36762e-08	1.30493e-05	1.30392e-05	1.30641e-05	2.18177e-06	6.527e-06	4.67696e-09	6.52106e-06	1.19108e-09	1.13724e-08	2.20883e-09	5.38061e-09	6.52777e-06	4.48734e-09	0	6.52053e-06	1.52128e-05	8.71179e-06	4.84823e-09	1.66496e-09	6.52668e-06	6.52433e-06	8.95913e-10	0	4.04713e-09	1.95843e-05	2.17479e-05	1.30445e-05	1.30487e-05	5.50757e-09	6.53449e-06	0	8.70268e-06	1.30587e-05	6.54145e-06	8.90703e-09	0	2.0272e-09	2.70799e-09	1.52189e-05	0	0	0	2.17999e-06	1.43559e-10	0	1.52034e-08	0	6.51784e-06	6.52551e-06	4.4228e-09	7.19732e-09	1.66845e-09	9.32752e-09	6.53146e-06	6.53281e-06	0	0.000615565
d3_53	0.000950056	8.70425e-06	6.52783e-06	4.08328e-09	2.1808e-09	1.08982e-05	8.70723e-06	6.52567e-06	2.17457e-06	0	2.174e-06	1.30493e-05	1.96266e-09	9.68619e-09	1.01086e-08	4.13927e-09	4.36521e-06	0	8.65508e-09	2.17995e-06	6.53717e-06	1.74098e-05	1.30538e-05	4.92891e-10	1.02333e-08	1.00179e-08	1.52312e-05	1.15887e-10	2.19019e-06	6.5285e-06	8.69726e-06	0	0	0	7.62423e-06	6.52457e-06	1.08679e-05	1.30055e-08	6.51853e-06	4.36027e-06	2.67905e-09	6.52618e-06	6.69828e-09	1.52345e-05	8.71102e-06	4.62053e-09	0	6.53973e-06	1.14843e-08	8.70349e-06	6.51716e-06	3.48917e-10	4.81213e-10	1.52224e-05	2.19188e-06	1.52287e-05	0	0	0	1.95779e-05	6.52797e-06	6.68379e-10	1.30544e-05	8.69769e-06	0	6.53724e-06	6.52186e-06	6.52261e-06	2.18185e-06	6.5265e-06	8.33136e-09	6.53446e-06	2.73648e-09	7.28216e-09	1.30648e-05	6.52307e-06	6.52762e-06	9.09799e-09	0	2.77063e-09	1.50402e-08	6.50977e-09	6.52596e-06	3.98423e-09	0	6.75079e-09	6.52298e-06	4.75596e-09	0	5.42088e-09	0	0	1.30494e-05	2.05145e-09	0.00075691
d3_54	0.000755788	6.52865e-06	6.53341e-06	8.7104e-06	6.52706e-06	3.70857e-10	1.18966e-11	6.52669e-06	8.71159e-06	8.85224e-09	6.52721e-06	6.52743e-06	2.17367e-06	1.6648e-09	7.81079e-09	8.71484e-06	6.52811e-06	6.52747e-06	6.52238e-06	9.20834e-09	6.52613e-06	7.57162e-09	6.52576e-06	0	2.17522e-05	0	1.20094e-09	2.18952e-06	6.52322e-06	1.33715e-08	3.4715e-09	1.07877e-08	8.72197e-06	2.18068e-06	6.52784e-06	0	1.30689e-05	1.30393e-05	4.36941e-09	6.51669e-06	2.66741e-09	5.76002e-09	2.18343e-06	0	8.70705e-06	6.52504e-06	8.69675e-06	6.51669e-06	8.70231e-06	6.53983e-10	6.52721e-06	6.53593e-06	6.52951e-06	0	2.17852e-06	7.87254e-09	9.79203e-06	6.52906e-06	1.06713e-09	4.69713e-09	1.52244e-05	1.52191e-05	6.92072e-10	7.59514e-09	8.69441e-06	1.52331e-05	5.71271e-10	2.18507e-06	1.1609e-08	7.09304e-11	8.71858e-06	5.40441e-09	9.2739e-09	0	0	2.75624e-10	5.43957e-09	6.5247e-06	6.53737e-06	6.51696e-06	1.30489e-05	2.85313e-09	3.48938e-09	0	1.3047e-05	5.14663e-09	1.74087e-05	8.7084e-06	2.18519e-06	8.69663e-06	6.52606e-06	8.33149e-10	6.53007e-06	0	0.000704642
d3_55	0.00077119	6.52299e-06	5.37452e-09	8.70967e-06	6.52439e-06	1.94306e-09	2.18398e-06	6.52701e-06	6.5274e-06	6.54041e-06	1.312e-08	0	3.32397e-09	1.30519e-05	4.3994e-09	6.5345e-06	6.53235e-06	1.30578e-05	1.30497e-05	0	1.52309e-05	3.93087e-09	6.53254e-06	8.15557e-09	2.182e-06	2.1827e-06	6.52868e-06	1.18143e-09	9.63188e-09	8.70323e-06	0	8.00276e-09	6.53386e-06	6.52068e-06	6.52247e-06	6.52039e-06	6.53245e-06	6.52683e-06	8.86394e-09	1.82295e-09	6.52419e-06	1.30506e-05	1.30584e-05	2.18039e-06	6.52836e-06	3.26553e-06	6.53118e-06	1.30484e-05	8.7066e-06	0	6.52833e-06	3.90753e-09	6.53141e-06	4.17951e-09	6.91034e-09	4.57669e-09	8.71207e-06	6.53037e-06	1.11835e-08	6.52025e-06	6.51991e-06	4.2055e-10	2.18126e-06	6.52305e-06	6.52484e-06	1.52276e-05	8.71204e-06	3.61803e-09	1.30513e-05	2.17748e-06	2.19503e-06	7.10055e-09	8.71188e-06	0	6.53115e-06	0	0	0	4.36581e-06	6.53225e-06	1.98415e-09	7.49764e-09	0	4.36525e-06	0	6.52125e-06	6.52425e-06	6.53183e-06	2.18618e-06	6.53216e-06	2.17989e-06	2.18507e-06	6.5257e-06	0	0.000668825
d3_56	0.000808988	0	6.52984e-06	0	2.17299e-06	8.69991e-06	6.5196e-06	0	0	6.51762e-06	0	8.69996e-06	6.53615e-06	6.53944e-06	1.94342e-09	4.26216e-10	2.17384e-06	1.3051e-05	2.18892e-06	4.18911e-09	1.52254e-05	1.30558e-05	1.30488e-05	0	6.52815e-06	6.52094e-06	1.08796e-05	2.45662e-09	8.70324e-06	6.52753e-06	2.28777e-09	2.56641e-09	5.96934e-10	7.31387e-09	6.52053e-06	2.5022e-09	6.53913e-06	9.83963e-09	2.18043e-06	8.69903e-06	2.17486e-06	8.6962e-06	6.5342e-06	4.36684e-06	6.5447e-06	0	6.1084e-09	1.30368e-05	1.8568e-09	0	9.21878e-09	9.35952e-09	2.59007e-09	1.58174e-08	1.5228e-05	1.49235e-09	1.52282e-05	1.52261e-05	6.53891e-06	8.7017e-06	6.52211e-06	3.57557e-10	0	0	6.52636e-06	8.70235e-06	1.13247e-08	0	6.53133e-06	2.19864e-06	0	1.30514e-05	0	6.52871e-06	0	8.69741e-06	6.52423e-06	2.18323e-06	6.52788e-06	6.53085e-06	6.53124e-06	6.51676e-06	4.09147e-09	5.99221e-10	6.53666e-06	8.4941e-09	6.52739e-06	0	0	6.53282e-06	1.30542e-05	2.17777e-06	6.52429e-06	8.66978e-09	0.000567669
d3_57	0.00081047	1.46866e-08	8.0796e-09	1.30464e-05	2.39604e-09	6.52578e-06	1.08879e-08	9.48134e-11	5.19918e-09	3.50094e-09	6.51943e-06	6.51981e-06	6.52405e-06	1.52147e-05	6.51958e-06	0	7.28155e-09	8.69897e-06	1.03747e-08	2.97131e-09	1.30481e-05	8.7054e-06	8.71882e-06	9.89478e-09	1.30503e-05	6.19829e-10	1.30577e-05	5.48033e-09	6.52985e-06	1.30565e-05	9.26817e-09	4.48576e-09	0	3.47182e-09	2.18125e-06	0	1.55136e-09	1.52233e-05	2.17695e-06	2.97632e-09	6.52448e-06	6.53802e-06	1.5216e-05	6.53457e-06	0	8.98828e-09	1.95762e-05	1.19622e-05	1.95726e-05	6.52692e-06	6.51756e-06	8.47766e-10	6.45706e-09	6.52716e-06	1.30409e-05	4.36307e-06	8.69673e-06	0	2.18506e-06	6.9805e-09	1.26819e-09	1.62467e-08	6.51669e-06	8.69493e-06	2.19363e-06	6.11233e-09	6.52102e-06	2.18374e-06	6.52704e-06	6.8994e-09	3.02058e-09	1.27947e-10	4.91751e-09	6.52614e-06	1.24561e-08	0	0	6.52658e-06	2.17618e-06	8.95905e-09	5.5783e-09	3.87984e-09	1.30473e-05	6.52806e-06	8.44738e-09	6.52707e-06	8.83171e-09	1.52281e-05	3.67002e-09	1.31273e-08	6.52711e-06	6.52854e-06	1.13992e-08	1.04974e-08	0.000704697
d3_58	0.000764291	6.12281e-09	2.1847e-06	0	6.52349e-06	6.53582e-06	0	3.87239e-09	2.57149e-09	1.79355e-08	2.18479e-06	1.05628e-08	6.53702e-06	4.59771e-09	6.53873e-06	8.40694e-09	3.27142e-06	8.69855e-06	6.53266e-06	1.30531e-05	1.52254e-05	0	6.52396e-06	2.21139e-10	1.52164e-05	6.52751e-06	1.30632e-05	6.52485e-06	1.3071e-05	6.53923e-06	0	8.69899e-06	0	5.47629e-09	7.96202e-09	6.51814e-06	6.51778e-06	6.52825e-06	6.53126e-06	7.71512e-09	2.18724e-06	0	6.52746e-06	7.564e-09	4.09684e-09	0	2.24479e-09	0	6.52912e-06	7.36876e-09	2.86335e-09	1.3047e-05	0	6.8043e-09	9.31178e-09	7.83528e-09	0	2.82562e-05	6.52756e-06	6.51792e-06	2.91055e-09	6.53294e-06	7.93032e-09	2.36478e-09	1.51033e-08	8.89099e-10	6.52205e-06	6.52455e-06	8.71928e-06	5.9436e-09	6.51669e-06	7.88134e-09	7.75634e-09	6.51696e-06	1.2611e-09	1.30563e-05	0	6.52876e-06	6.52992e-06	1.52176e-05	1.30525e-05	0	6.52198e-06	6.52593e-06	4.92274e-09	1.52343e-05	1.52368e-05	8.7005e-06	6.52576e-06	0	2.72245e-09	1.30382e-05	2.19369e-06	3.26875e-06	0.0006982
d3_59	0.000783911	6.52516e-06	8.69345e-06	3.58296e-10	7.96803e-09	1.7454e-10	6.52634e-06	2.17689e-06	6.51713e-06	1.30443e-05	4.59699e-09	8.54183e-09	8.69816e-06	6.53642e-06	2.77975e-09	0	1.0886e-05	9.54649e-09	1.00549e-08	6.52583e-06	6.8108e-10	6.52188e-06	6.52154e-06	0	8.69651e-06	2.18631e-06	7.26544e-09	0	8.7375e-09	8.98282e-11	8.63411e-09	0	6.53961e-06	2.18145e-06	8.70078e-06	1.3046e-05	1.7276e-09	8.30848e-09	1.08818e-05	0	1.30394e-05	0	0	4.51356e-09	1.78729e-08	6.52585e-06	6.53473e-06	6.51681e-06	2.17537e-06	6.51892e-06	0	4.54051e-09	2.56555e-09	2.17785e-06	2.23376e-09	6.52751e-06	5.09703e-09	6.51669e-06	9.27668e-09	0	2.6095e-05	1.00805e-08	7.67376e-10	1.3053e-05	1.61893e-08	6.61966e-09	6.53286e-06	2.18728e-06	0	8.90436e-09	0	6.52432e-06	2.84035e-10	0	0	6.52213e-06	3.74506e-09	9.86768e-09	4.7034e-09	6.52726e-06	8.82281e-09	8.69678e-06	2.18767e-06	2.06898e-09	8.69933e-06	1.43651e-08	8.69921e-06	6.52536e-06	6.53192e-06	6.52346e-06	0	0	1.30427e-05	0	0.000595991
d3_60	0.000770684	0	3.25119e-09	9.49388e-09	1.60791e-08	5.03292e-09	1.30465e-05	0	4.4299e-09	2.2002e-06	6.53523e-06	1.30375e-05	7.3251e-09	1.32932e-08	2.00188e-09	2.18226e-06	2.18399e-06	1.52213e-05	0	6.52148e-06	0	5.33103e-10	3.78601e-09	1.70146e-09	8.70841e-06	6.52896e-06	6.52238e-06	1.46511e-09	5.76942e-09	6.52509e-06	6.52825e-06	8.71527e-06	0	1.30587e-05	2.18289e-06	4.36559e-06	8.71181e-06	1.30559e-05	0	1.28231e-08	6.52797e-06	2.79938e-09	8.70262e-06	7.32817e-09	6.52461e-06	1.69627e-09	2.18271e-06	6.53273e-06	3.92229e-09	6.51837e-06	6.52684e-06	6.5263e-06	1.47962e-09	6.71166e-10	1.98531e-09	1.52265e-05	1.30364e-05	8.70047e-06	0	6.65308e-09	1.30378e-05	1.16707e-08	1.52254e-05	0	0	1.30517e-05	1.74053e-05	4.33159e-09	6.52985e-06	0	6.55475e-06	2.6074e-09	0	1.08895e-05	0	1.1937e-09	5.50526e-09	4.88389e-09	8.69229e-06	1.1203e-09	1.96936e-09	1.30455e-05	1.30467e-05	8.55022e-09	5.07256e-09	6.52857e-06	0	2.17496e-05	3.96008e-09	0	2.49058e-09	6.53743e-06	6.52239e-06	1.38087e-08	0.000663354
d3_61	0.000874384	1.086e-08	2.02856e-09	1.30404e-05	6.52756e-06	2.17423e-05	6.52629e-06	1.3941e-08	1.07422e-09	6.53009e-06	6.52559e-06	6.22539e-10	3.1731e-09	1.30565e-05	6.53045e-06	2.18645e-06	0	0	0	8.70521e-06	6.53528e-06	8.69768e-06	8.69026e-06	1.32828e-08	0	6.52624e-06	6.52696e-06	8.7176e-06	6.53517e-06	7.44956e-09	6.85398e-09	2.17614e-05	8.8379e-10	9.78805e-09	1.30371e-05	4.2242e-09	0	1.93254e-10	8.69738e-06	6.52917e-06	1.08892e-05	6.53078e-06	1.72451e-08	7.09095e-09	0	0	6.52968e-06	8.70048e-06	1.30531e-05	5.0665e-09	2.19945e-06	6.52105e-06	2.18567e-06	2.19356e-06	1.01212e-08	5.6575e-09	9.80812e-09	5.67128e-09	3.82323e-10	4.44509e-10	6.52077e-06	7.43988e-09	6.52288e-06	0	0	6.52558e-06	6.023e-09	8.71727e-06	6.52813e-06	6.52838e-06	1.30424e-05	0	6.52918e-06	2.17796e-06	6.52693e-06	6.52285e-06	1.84942e-05	4.40977e-09	0	6.52775e-06	3.99904e-09	0	6.52455e-06	0	2.19054e-06	8.52628e-09	1.52201e-05	2.06598e-09	1.52203e-05	6.53419e-06	0	6.52091e-06	0	2.13624e-09	0.000798129
d3_62	0.165817	0.0014087	0.00140405	0.00131724	0.00125525	0.00136731	0.00113669	0.00143575	0.00132579	0.0012836	0.00126839	0.00119	0.00135946	0.00130185	0.00106819	0.00135751	0.00139643	0.00145528	0.00131071	0.00141066	0.00159003	0.00131063	0.00122691	0.00121167	0.00119204	0.0013508	0.00124859	0.00121499	0.00123343	0.00117249	0.00140406	0.00133348	0.00131267	0.00136176	0.00131831	0.00124752	0.00119856	0.00148567	0.00133777	0.00119967	0.00137481	0.00132793	0.00130087	0.0014226	0.00142595	0.00127255	0.00135941	0.00141058	0.00125743	0.00129656	0.00137042	0.00134641	0.00125075	0.00138897	0.00142473	0.00127366	0.0011562	0.00147145	0.00150948	0.00125831	0.00127688	0.00137798	0.00134877	0.00120843	0.0013759	0.00139634	0.00135286	0.00140738	0.00143659	0.00125407	0.00142029	0.00136375	0.00126182	0.00135294	0.0014225	0.00130726	0.0013486	0.00129201	0.00137688	0.00126383	0.00138771	0.00124875	0.00138893	0.00141601	0.00137461	0.00132678	0.00137469	0.00149189	0.00134195	0.00132895	0.00140518	0.00126258	0.00132894	0.00127016	0.0940017
