	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000769261	5.75807e-05	3.75676e-05	4.36851e-05	2.27339e-05	3.83982e-05	2.80113e-05	2.9742e-05	3.84219e-05	1.57566e-05	4.01688e-05	4.36229e-05	5.94258e-05	3.14345e-05	1.23571e-05	1.05104e-05	4.19001e-05	3.23782e-05	1.5759e-05	1.58051e-05	3.14905e-05	1.23067e-05	5.27668e-06	2.9724e-05	1.05125e-05	1.40188e-05	1.74924e-05	1.40491e-05	8.45981e-08	7.06513e-06	1.05144e-05	2.80247e-05	8.78824e-06	1.05396e-05	1.23263e-05	9.78782e-08	1.05709e-05	2.0972e-05	5.32369e-06	5.26498e-06	2.80353e-05	1.75054e-05	1.05452e-05	2.62493e-05	3.14212e-05	2.44621e-05	2.80294e-05	3.67115e-05	1.05361e-05	2.10334e-05	1.57821e-05	1.83254e-06	1.75163e-05	3.32282e-05	2.27312e-05	2.27819e-05	7.07174e-06	2.09587e-05	5.3131e-06	1.93177e-05	2.44774e-05	2.27505e-05	2.61854e-05	2.10201e-05	1.05716e-05	1.75117e-05	1.7508e-05	5.34741e-06	2.797e-05	1.75085e-05	1.05266e-05	5.33263e-06	2.88738e-05	7.07231e-06	1.24198e-05	3.49764e-05	3.32802e-05	2.10181e-05	1.0559e-05	1.58114e-05	1.05564e-05	2.98122e-05	1.41137e-05	2.63053e-05	4.72727e-05	5.32901e-05	4.02728e-05	1.75857e-05	3.8527e-05	3.42317e-05	5.60901e-05	4.38493e-05	1.58537e-05	4.38615e-05	4.65453e-05	3.52076e-05	6.47698e-05	4.5613e-05	0.000790376
d2_45	0.000643768	4.45401e-05	5.06533e-05	3.49238e-05	5.41137e-05	3.31725e-05	3.66921e-05	2.6217e-05	3.14564e-05	2.09882e-05	1.05849e-05	2.10008e-05	3.32394e-05	1.75039e-05	3.3189e-05	2.44704e-05	1.92864e-05	1.22548e-05	1.57856e-05	1.23246e-05	1.05728e-05	1.75138e-05	2.62797e-05	2.79525e-05	1.57988e-05	1.75614e-05	7.05942e-06	1.48954e-05	2.10352e-05	5.31406e-06	2.79837e-05	2.27579e-05	1.05779e-05	5.30269e-06	5.28415e-06	8.79253e-06	5.28474e-06	4.43348e-06	1.66709e-05	3.5928e-06	8.05289e-08	1.05139e-05	1.05558e-05	1.75359e-05	5.31004e-06	2.45706e-05	1.05071e-05	2.27177e-05	2.10183e-05	1.2364e-05	1.74982e-05	3.66958e-05	2.27272e-05	2.27575e-05	2.97386e-05	2.10063e-05	2.45365e-05	8.78045e-06	2.61749e-05	1.74577e-05	1.2301e-05	2.10087e-05	5.31397e-06	5.33012e-06	1.57506e-05	2.62599e-05	1.5723e-05	2.10154e-05	2.09897e-05	2.27602e-05	1.75583e-05	2.80064e-05	1.93015e-05	2.54645e-05	3.1473e-05	1.14591e-05	1.23454e-05	1.58085e-05	2.11106e-05	1.57753e-05	1.7562e-05	3.49879e-05	1.06038e-05	3.32634e-05	4.20186e-05	4.37448e-05	2.80728e-05	4.02434e-05	5.60387e-05	1.07172e-05	1.76205e-05	1.76494e-05	3.07698e-05	4.29655e-05	4.56665e-05	3.5082e-05	4.73972e-05	5.3455e-05	0.000807728
d2_46	0.000676071	3.84323e-05	2.79984e-05	4.71447e-05	4.36324e-05	4.36646e-05	3.14286e-05	2.97395e-05	1.92697e-05	1.05273e-05	2.27862e-05	5.58413e-05	3.14638e-05	2.62492e-05	2.27615e-05	1.22648e-05	1.74963e-05	3.14684e-05	5.2845e-06	7.0262e-06	6.1744e-08	2.27548e-05	1.05104e-05	1.92827e-05	2.27123e-05	2.10048e-05	2.62347e-05	1.05359e-05	1.22742e-05	5.30368e-06	1.22916e-05	1.05586e-05	1.57657e-05	5.28543e-06	1.75045e-05	2.45023e-05	1.75296e-05	1.75287e-05	1.05466e-05	7.05826e-06	1.57654e-05	5.30783e-06	1.57421e-05	2.44448e-05	7.05328e-06	2.09766e-05	5.27055e-06	7.49797e-08	1.81897e-06	1.22978e-05	1.30763e-07	2.80008e-05	2.27456e-05	2.97522e-05	3.8491e-05	1.22863e-05	5.27654e-06	1.58073e-05	1.57565e-05	1.75397e-05	1.05689e-05	2.79877e-05	3.14517e-05	2.10413e-05	5.34765e-06	1.92897e-05	2.45624e-05	1.1649e-07	1.06191e-05	2.18902e-05	4.86459e-08	5.30282e-06	1.57881e-05	2.80171e-05	1.05807e-05	1.92735e-05	2.10589e-05	7.09123e-06	2.97422e-05	9.07885e-05	1.75976e-05	2.98499e-05	3.14679e-05	1.75873e-05	1.76343e-05	4.55286e-05	6.30214e-05	6.99561e-05	1.59104e-05	1.59576e-05	4.90166e-05	4.38399e-05	4.64896e-05	5.08426e-05	3.17047e-05	4.2151e-05	6.05982e-05	0.000105823	0.000863757
d2_47	0.000594216	4.19659e-05	2.62155e-05	2.27204e-05	4.88459e-05	2.09863e-05	4.88391e-05	2.62489e-05	2.62284e-05	2.97533e-05	1.74873e-05	3.48987e-05	3.31882e-05	1.57493e-05	2.10119e-05	1.23367e-05	1.49854e-05	2.27401e-05	4.54174e-05	1.92909e-05	1.57602e-05	2.27258e-05	1.57718e-05	1.75368e-05	1.0527e-05	7.00013e-06	1.57453e-05	1.74999e-05	3.14608e-05	2.09803e-05	5.30455e-06	2.09867e-05	2.62358e-05	2.8002e-05	1.75023e-05	2.44939e-05	1.57892e-05	5.54935e-08	2.09979e-05	1.57817e-05	1.57369e-05	2.27302e-05	1.22623e-05	5.89909e-08	5.33718e-06	1.22812e-05	1.22804e-05	2.97538e-05	2.4507e-05	1.92262e-05	1.05359e-05	7.0465e-06	1.75013e-05	1.40387e-05	1.22606e-05	2.62448e-05	1.05215e-05	1.05148e-05	3.3161e-05	1.22946e-05	2.44863e-05	1.7501e-05	1.57496e-05	1.79916e-06	1.58008e-05	1.75174e-05	1.83538e-06	1.5799e-05	1.05367e-05	1.75587e-05	3.1507e-05	2.62951e-05	3.31911e-05	1.05268e-05	1.31645e-05	3.3228e-05	5.29755e-06	4.72028e-05	1.75856e-05	1.23432e-05	5.33385e-06	2.10816e-05	4.28576e-05	2.28572e-05	1.23191e-05	2.28988e-05	1.75839e-05	3.24621e-05	1.94282e-05	4.03687e-05	4.20851e-05	4.73231e-05	2.6398e-05	7.5214e-05	6.31193e-05	7.96502e-05	4.30406e-05	4.6427e-05	0.000780747
d2_48	0.000576968	3.4978e-05	3.14934e-05	4.28077e-05	6.6325e-05	6.11251e-05	5.23512e-05	3.83985e-05	2.96979e-05	1.57753e-05	1.74621e-05	2.09952e-05	2.97209e-05	1.92803e-05	1.5735e-05	3.57659e-06	2.97615e-05	2.27648e-05	3.32175e-05	1.22696e-05	1.22859e-05	1.5752e-05	7.0299e-06	2.61699e-05	7.05842e-06	8.96701e-08	7.0751e-08	1.05707e-05	2.26956e-05	7.02808e-06	1.57338e-05	1.57632e-05	8.80788e-06	2.26988e-05	6.29143e-08	2.09973e-05	5.29275e-06	7.0465e-06	2.79407e-05	3.66751e-05	1.84008e-05	1.74911e-05	1.66603e-05	1.0537e-05	1.57627e-05	5.28804e-06	4.01546e-05	5.26794e-06	3.53181e-06	2.36465e-05	7.03664e-06	1.22759e-05	3.59486e-08	1.75033e-05	2.53576e-05	1.57683e-05	1.75648e-05	1.57802e-05	1.05041e-05	1.57565e-05	5.27843e-06	1.23064e-05	1.57431e-05	1.75194e-05	2.62506e-05	1.05615e-05	1.40139e-05	5.32403e-06	1.74925e-05	2.97307e-05	1.05251e-05	2.28247e-05	1.40125e-05	2.97668e-05	2.28089e-05	1.06051e-05	6.11201e-05	1.93098e-05	5.3542e-06	2.0215e-05	2.97612e-05	3.32473e-05	4.37924e-05	1.75887e-05	4.20162e-05	4.9902e-05	1.9393e-05	2.98283e-05	2.81151e-05	3.85087e-05	3.16355e-05	1.24476e-05	5.34836e-05	8.04307e-05	6.05634e-05	5.61739e-05	6.14231e-05	3.95099e-05	0.000917696
d2_49	0.000542241	5.06226e-05	2.45133e-05	5.06411e-05	6.62808e-05	2.79857e-05	5.93838e-05	2.01644e-05	2.6233e-05	3.8428e-05	2.26808e-05	3.49666e-05	1.05073e-05	1.22416e-05	1.40494e-05	3.31952e-05	1.93029e-05	2.62694e-05	1.05027e-05	7.06066e-06	1.23057e-05	3.66747e-05	2.44977e-05	2.61948e-05	1.75387e-05	1.57512e-05	2.09695e-05	2.27318e-05	5.30919e-06	1.57428e-05	3.23421e-05	1.22542e-05	5.27565e-06	5.31748e-06	7.0109e-06	5.31549e-06	8.82844e-06	2.10023e-05	1.05515e-05	2.45131e-05	5.2526e-06	2.62033e-05	1.22584e-05	2.45276e-05	3.40925e-05	5.29816e-06	3.31696e-05	1.92465e-05	5.35947e-06	2.10103e-05	1.92702e-05	2.96966e-05	1.75112e-05	1.22573e-05	1.49596e-05	2.44386e-05	2.26993e-05	5.34408e-06	2.26981e-05	1.92713e-05	1.40292e-05	1.92771e-05	1.22894e-05	1.04956e-05	1.23026e-05	5.28953e-06	7.09537e-06	2.80437e-05	1.05446e-05	2.27785e-05	2.97126e-05	2.97473e-05	1.40663e-05	1.92566e-05	4.55085e-05	1.40601e-05	1.40841e-05	1.57921e-05	1.75119e-05	2.10695e-05	1.93671e-05	3.63956e-06	1.23833e-05	2.53905e-05	2.10793e-05	3.6774e-05	3.50348e-05	4.20649e-05	2.28485e-05	2.81755e-05	2.02873e-05	5.34956e-05	3.86594e-05	5.87121e-05	3.3478e-05	4.82657e-05	7.01077e-05	7.45147e-05	0.000883751
d2_50	0.000613808	4.71521e-05	3.49174e-05	4.01228e-05	1.05498e-05	5.15062e-05	1.57959e-05	3.66411e-05	2.97404e-05	2.27197e-05	2.27159e-05	2.62166e-05	1.05291e-05	3.14433e-05	1.92572e-05	3.49488e-05	5.26681e-06	2.45116e-05	2.45199e-05	5.29048e-06	5.29748e-06	2.09856e-05	1.03464e-07	1.57642e-05	7.0801e-06	4.89223e-08	1.75222e-05	1.05654e-05	1.75109e-05	1.57711e-05	2.09987e-05	2.27682e-05	1.58138e-05	1.39839e-05	1.22504e-05	1.75128e-05	5.59305e-08	1.57582e-05	3.14157e-05	1.58241e-05	1.0562e-05	1.40238e-05	1.74841e-05	3.67367e-05	1.57994e-05	1.22705e-05	1.05066e-05	8.81406e-06	1.40414e-05	3.14735e-05	7.82633e-08	1.75087e-05	2.10256e-05	1.05148e-05	1.31607e-05	1.57557e-05	1.92639e-05	1.57554e-05	1.23087e-05	7.02076e-06	1.23109e-05	5.30639e-06	5.47904e-08	3.66674e-05	2.62788e-05	3.49233e-05	5.31381e-06	2.6222e-05	5.3893e-06	2.19085e-05	1.87587e-06	5.33973e-06	1.58231e-05	1.23511e-05	7.94162e-06	2.11028e-05	2.45481e-05	1.58071e-05	1.74979e-05	1.75995e-05	2.62417e-05	2.10377e-05	1.57871e-05	2.97737e-05	3.15887e-05	2.98273e-05	4.89864e-05	2.80686e-05	4.03058e-05	1.94644e-05	6.21391e-05	2.11536e-05	3.51677e-05	2.56036e-05	7.7081e-05	6.83465e-05	7.52425e-05	7.71562e-05	0.000836418
d2_51	0.00060926	5.58623e-05	1.57289e-05	3.67138e-05	4.62326e-05	3.14473e-05	2.27304e-05	1.74896e-05	2.4513e-05	5.41189e-05	1.92336e-05	2.6233e-05	4.02153e-05	1.05735e-05	1.05232e-05	3.32017e-05	3.14509e-05	2.27397e-05	2.62081e-05	1.9278e-05	1.57103e-05	7.03206e-06	3.13884e-05	7.04296e-06	5.32866e-06	7.05871e-06	1.57539e-05	3.93537e-05	1.74942e-05	2.62312e-05	2.09601e-05	1.75423e-05	5.3006e-06	2.09853e-05	1.18422e-07	2.79292e-05	5.29812e-06	1.04803e-05	1.80874e-06	1.22903e-05	1.7528e-05	1.40838e-05	1.57776e-05	1.92783e-05	2.71043e-05	5.31075e-06	2.62006e-05	2.26925e-05	1.75186e-05	2.09635e-05	7.06002e-06	1.2287e-05	1.57911e-05	3.49352e-05	2.10082e-05	1.57486e-05	1.57709e-05	2.45206e-05	2.62594e-05	2.61959e-05	1.58113e-05	1.57865e-05	5.26987e-06	1.57642e-05	1.49487e-05	5.27048e-06	1.75071e-05	1.93141e-05	9.39721e-08	1.22929e-05	2.10054e-05	2.62537e-05	2.62857e-05	1.05236e-05	2.62564e-05	1.22933e-05	1.93651e-05	2.62266e-05	3.50249e-05	1.22968e-05	1.93509e-05	5.59966e-05	2.80706e-05	2.98218e-05	2.4584e-05	2.10795e-05	3.67696e-05	4.817e-05	2.80648e-05	4.03765e-05	4.21283e-05	2.8205e-05	5.26737e-05	2.8214e-05	4.87373e-05	5.16822e-05	7.1847e-05	3.8737e-05	0.00101977
d2_52	0.000462345	3.48736e-05	4.5367e-05	2.97281e-05	1.57166e-05	2.79734e-05	3.84308e-05	2.61943e-05	1.04952e-05	1.05207e-05	1.05501e-05	1.22518e-05	5.34151e-06	2.09587e-05	2.79356e-05	1.22409e-05	2.09477e-05	2.44762e-05	1.57812e-05	4.36239e-05	1.05294e-05	1.05127e-05	3.5465e-06	1.57617e-05	5.25586e-06	1.83375e-05	2.2769e-05	8.80902e-06	1.23232e-05	2.44968e-05	5.3238e-06	1.57615e-05	2.97398e-05	7.06302e-06	1.84554e-06	1.57972e-05	1.22573e-05	1.05263e-05	1.57874e-05	1.57435e-05	1.92493e-05	2.61825e-05	2.79774e-05	7.02078e-06	1.5786e-05	2.09656e-05	5.33045e-06	2.27712e-05	1.75082e-05	5.40587e-06	1.05019e-05	2.10432e-05	7.07068e-06	1.75018e-05	2.45012e-05	2.27046e-05	1.23168e-05	1.05278e-05	1.57275e-05	2.79449e-05	1.05524e-05	1.22904e-05	3.4934e-05	1.75528e-05	1.05464e-05	2.79618e-05	2.62392e-05	1.05553e-05	2.45125e-05	2.79443e-05	3.14689e-05	1.40233e-05	5.34376e-08	1.84596e-06	1.57652e-05	7.05038e-06	8.85631e-06	3.06449e-05	4.37167e-05	1.75709e-05	2.62501e-05	2.36589e-05	2.80646e-05	4.19936e-05	3.33243e-05	4.72394e-05	5.42022e-05	3.15507e-05	4.03686e-05	7.359e-05	4.20939e-05	2.81866e-05	3.68689e-05	3.69482e-05	5.60549e-05	6.13334e-05	3.70406e-05	2.99952e-05	0.00103286
d2_53	0.00055854	3.8429e-05	1.40162e-05	1.75105e-05	2.27726e-05	2.62062e-05	1.74622e-05	4.36535e-05	5.06364e-05	3.3217e-05	1.748e-05	1.75079e-05	2.622e-05	1.91854e-05	2.79799e-05	1.57792e-05	1.57465e-05	1.57647e-05	1.22403e-05	9.58337e-07	2.44802e-05	1.75408e-05	1.57141e-05	1.05516e-05	2.09902e-05	2.2692e-05	5.29119e-06	7.07397e-06	7.05918e-06	2.53693e-05	5.27703e-06	7.89927e-06	2.27303e-05	5.26824e-06	1.74932e-05	2.79684e-05	7.06196e-06	1.93004e-05	1.05344e-05	1.57379e-05	5.30838e-06	1.57513e-05	1.22338e-05	1.22696e-05	1.0522e-05	5.29992e-06	1.05384e-05	1.22711e-05	3.50024e-05	1.92864e-05	1.57692e-05	2.79476e-05	5.32514e-06	2.10065e-05	1.75061e-05	6.70859e-08	3.66824e-05	7.02642e-06	1.74849e-05	1.57613e-05	2.098e-05	5.27326e-06	7.02299e-06	2.27166e-05	1.05248e-05	1.1435e-05	1.40518e-05	2.27337e-05	3.49287e-05	1.58227e-05	1.40425e-05	5.29504e-06	2.79992e-05	1.05551e-05	1.40565e-05	2.4532e-05	1.75226e-05	3.32641e-05	1.75934e-05	1.23444e-05	3.11187e-05	1.93233e-05	1.41496e-05	4.11022e-05	1.41276e-05	4.72484e-05	2.63368e-05	2.63523e-05	1.2462e-05	4.20879e-05	3.17159e-05	3.34116e-05	1.85881e-05	3.60034e-05	7.18224e-05	5.78485e-05	7.01695e-05	7.35825e-05	0.00105054
d2_54	0.000562445	7.08112e-06	3.1471e-05	3.49323e-05	1.05705e-05	2.79454e-05	2.97426e-05	4.01522e-05	1.57484e-05	2.62294e-05	5.27837e-06	1.22691e-05	1.40075e-05	1.05152e-05	1.57917e-05	1.22624e-05	2.09876e-05	2.27134e-05	2.09777e-05	1.05379e-05	2.2738e-05	3.49383e-05	1.57369e-05	3.49668e-05	1.57511e-05	5.18088e-08	1.75128e-05	1.04996e-05	2.19149e-05	1.23089e-05	5.33167e-06	1.39731e-05	1.05369e-05	4.01569e-05	1.74845e-05	2.6227e-05	5.30073e-06	2.44995e-05	2.27488e-05	2.09818e-05	1.5745e-05	3.14583e-05	2.10141e-05	1.22989e-05	5.26605e-06	6.26562e-08	1.75296e-05	5.29497e-06	5.25425e-06	2.61726e-05	1.57751e-05	1.05599e-05	1.05279e-05	2.10152e-05	2.62219e-05	5.44503e-08	1.92471e-05	3.58304e-05	1.05463e-05	5.29559e-06	1.22791e-05	1.85578e-06	2.79756e-05	1.57558e-05	1.0558e-05	1.40279e-05	1.22888e-05	1.22653e-05	1.74949e-05	1.08036e-07	1.57612e-05	1.23019e-05	2.0989e-05	2.79785e-05	1.0589e-05	1.93086e-05	2.97393e-05	1.22781e-05	5.37291e-06	2.97828e-05	3.58703e-05	3.32494e-05	3.5086e-05	2.97871e-05	2.79952e-05	2.455e-05	3.50205e-05	6.12257e-05	2.97899e-05	4.80815e-05	3.86021e-05	7.52577e-05	2.99008e-05	5.43863e-05	8.84627e-05	8.40153e-05	6.65645e-05	0.000111967	0.0010452
d2_55	0.000480461	3.31657e-05	2.09759e-05	3.31804e-05	3.49267e-05	3.84324e-05	2.26938e-05	1.5734e-05	4.3631e-05	1.3152e-05	1.04765e-05	2.27275e-05	5.31075e-06	1.74919e-05	3.32123e-05	2.09568e-05	1.05096e-05	9.0757e-08	4.36778e-05	2.44502e-05	1.81964e-06	5.28179e-06	2.48628e-08	1.0566e-05	2.09523e-05	1.04842e-05	5.28278e-06	1.40192e-05	2.27016e-05	7.02688e-06	1.8054e-06	2.61978e-05	2.27455e-05	1.40268e-05	2.6201e-05	1.74651e-05	1.05529e-05	1.04914e-05	2.27204e-05	1.57476e-05	1.31899e-05	7.10933e-06	8.75157e-06	3.31587e-05	1.92552e-05	1.05224e-05	1.22865e-05	1.7526e-05	1.22883e-05	3.32043e-05	2.0105e-05	3.32558e-05	2.27578e-05	2.97718e-05	6.21457e-06	7.07382e-06	1.05635e-05	5.28787e-06	1.57541e-05	8.84506e-06	1.813e-06	1.22957e-05	1.81957e-06	1.05174e-05	1.05549e-05	9.67515e-06	1.05663e-05	1.0533e-05	3.14299e-05	1.0541e-05	1.05208e-05	1.75491e-05	1.05591e-05	1.22637e-05	1.75431e-05	1.40137e-05	2.80267e-05	2.45347e-05	2.97937e-05	3.85848e-05	4.72293e-05	4.72077e-05	2.80241e-05	8.89987e-06	3.67649e-05	1.58593e-05	2.29009e-05	5.07445e-05	5.34833e-05	2.28904e-05	2.98973e-05	4.74169e-05	5.43658e-05	5.7842e-05	7.53099e-05	8.40608e-05	7.97171e-05	6.92761e-05	0.00125806
d2_56	0.000431874	2.96669e-05	1.74777e-05	1.57605e-05	1.75179e-05	3.92899e-05	2.96778e-05	2.01162e-05	3.31858e-05	2.96802e-05	1.05492e-05	3.66828e-05	5.27683e-06	1.74717e-05	2.27205e-05	1.57457e-05	1.2264e-05	1.92429e-05	6.99275e-06	8.74378e-06	1.57201e-05	1.74883e-05	2.62192e-05	2.97037e-05	1.22922e-05	1.92468e-05	1.75127e-05	3.57331e-06	1.74903e-05	1.40362e-05	1.19239e-05	1.57484e-05	3.14359e-05	1.75264e-05	1.22865e-05	1.7526e-05	2.79365e-05	2.09443e-05	1.05758e-05	2.44553e-05	1.22526e-05	5.50959e-08	2.27023e-05	8.8002e-06	2.09861e-05	2.10093e-05	2.10082e-05	1.31354e-05	1.57694e-05	2.44958e-05	1.7532e-05	2.09905e-05	1.04816e-05	5.34102e-06	5.27906e-06	1.92256e-05	1.22945e-05	5.26636e-06	1.05594e-05	5.27332e-06	1.05449e-05	1.7532e-05	7.0156e-06	2.27593e-05	1.75049e-05	3.32002e-05	1.05401e-05	2.10001e-05	1.57855e-05	2.79753e-05	5.28486e-06	3.326e-05	1.92722e-05	1.57833e-05	2.62441e-05	2.27895e-05	2.10443e-05	2.10484e-05	1.58068e-05	7.11746e-06	7.16046e-06	2.63064e-05	2.45734e-05	2.28251e-05	2.80652e-05	6.29528e-05	3.15526e-05	4.90493e-05	2.89226e-05	2.81238e-05	3.50851e-05	2.47556e-05	5.78896e-05	0.00010579	5.87409e-05	4.91801e-05	8.41131e-05	0.000103264	0.0011719
d2_57	0.000390868	2.61598e-05	2.79394e-05	2.61994e-05	4.18945e-05	6.27737e-08	1.05231e-05	2.627e-05	4.01705e-05	1.57521e-05	1.22914e-05	2.79583e-05	2.09458e-05	1.39812e-05	1.92557e-05	1.22315e-05	2.79158e-05	1.57573e-05	1.05052e-05	5.29446e-06	1.05147e-05	2.0989e-05	7.96939e-06	2.26963e-05	1.0512e-05	1.79838e-06	1.05468e-05	7.00964e-06	1.83077e-06	1.9245e-05	5.2811e-06	1.05225e-05	1.92066e-05	1.45106e-05	7.01954e-06	5.25218e-06	1.92277e-05	2.27082e-05	1.05082e-05	1.22762e-05	1.05074e-05	5.3094e-06	1.04949e-05	1.92142e-05	7.02957e-06	1.22577e-05	2.09708e-05	2.01143e-05	2.45075e-05	5.31322e-06	1.05241e-05	1.04782e-05	2.27296e-05	1.74759e-05	1.79245e-06	1.05512e-05	3.49961e-05	5.28792e-06	2.79433e-05	1.74864e-05	2.27347e-05	1.74777e-05	6.15228e-06	1.05068e-05	1.23046e-05	1.3954e-05	2.97341e-05	1.04893e-05	2.62602e-05	3.58702e-06	1.22846e-05	2.27885e-05	1.57864e-05	2.6207e-05	2.97341e-05	1.05357e-05	7.07652e-06	2.62861e-05	1.40923e-05	1.76064e-05	1.22894e-05	2.81217e-05	2.98206e-05	1.93078e-05	4.37603e-05	2.29408e-05	2.28448e-05	5.50828e-05	5.4291e-05	3.34025e-05	6.03629e-05	3.86125e-05	3.86516e-05	5.00688e-05	5.87667e-05	2.9097e-05	6.83751e-05	0.000107614	0.00108881
d2_58	0.000442169	4.18941e-05	2.0951e-05	3.66757e-05	1.74878e-05	2.44716e-05	3.49436e-05	2.61736e-05	2.62259e-05	1.40178e-05	1.04913e-05	5.305e-06	2.10343e-05	1.57447e-05	1.74735e-05	2.97327e-05	1.40107e-05	1.05008e-05	5.94425e-08	1.05123e-05	7.0528e-06	4.13146e-08	8.54579e-08	1.74804e-05	1.05029e-05	1.04944e-05	3.31845e-05	2.27538e-05	1.40158e-05	2.61833e-05	1.74561e-05	1.04943e-05	3.14389e-05	5.27463e-06	1.22743e-05	2.0945e-05	1.05009e-05	1.57887e-05	7.00169e-06	5.27732e-06	1.22749e-05	2.09747e-05	1.57262e-05	1.5787e-05	1.31216e-05	5.27835e-06	1.74832e-05	2.0963e-05	1.57875e-05	8.80256e-06	5.29211e-06	5.2874e-06	1.5719e-05	1.92393e-05	5.31571e-08	1.05383e-05	2.09569e-05	1.75074e-05	5.27987e-06	8.70755e-08	2.53974e-05	8.75414e-06	2.79472e-05	2.27626e-05	7.0425e-06	8.77891e-06	7.0393e-06	1.75008e-05	3.57206e-06	1.05569e-05	2.62582e-05	2.7979e-05	2.27797e-05	2.97009e-05	1.22954e-05	1.05487e-05	8.83692e-06	1.58313e-05	2.79952e-05	2.97584e-05	2.2802e-05	2.62755e-05	2.10941e-05	3.15514e-05	2.4591e-05	5.2469e-05	2.28753e-05	3.67838e-05	3.86216e-05	4.82336e-05	2.62891e-05	2.81261e-05	2.64071e-05	7.01121e-05	4.6568e-05	8.41719e-05	5.35296e-05	7.09291e-05	0.00125914
d2_59	0.000386179	3.83925e-05	2.61785e-05	3.49083e-05	2.62132e-05	1.05138e-05	1.04914e-05	1.74639e-05	3.32201e-05	4.18964e-05	1.05234e-05	1.22271e-05	1.0481e-05	1.57465e-05	1.05679e-05	1.92459e-05	5.29651e-06	7.02042e-06	5.32216e-06	2.62255e-05	2.97097e-05	2.27236e-05	2.79688e-05	7.01963e-06	2.61715e-05	5.21843e-08	6.14615e-08	1.75193e-05	5.31498e-06	1.0501e-05	7.0552e-06	1.57639e-05	4.31435e-08	1.40176e-05	1.40383e-05	1.74964e-05	7.02839e-06	2.27193e-05	2.96724e-05	1.57324e-05	1.74959e-05	1.05528e-05	1.22561e-05	1.7494e-05	3.90071e-08	1.05196e-05	1.74572e-05	2.3619e-05	1.22864e-05	2.27083e-05	1.22581e-05	1.81938e-06	1.80166e-06	5.26774e-06	1.05384e-05	1.5749e-05	1.40125e-05	5.27798e-06	1.22263e-05	5.26418e-06	7.01056e-06	8.78221e-06	1.05337e-05	1.57615e-05	1.0577e-05	7.04675e-06	1.05239e-05	8.77816e-06	5.5779e-08	7.06867e-06	1.2314e-05	7.05258e-06	1.66172e-05	1.57146e-05	3.32652e-05	3.67315e-05	1.76015e-05	2.10051e-05	2.10729e-05	3.1506e-05	2.27803e-05	1.93242e-05	1.32641e-05	3.32919e-05	2.10762e-05	2.63469e-05	4.55816e-05	4.90242e-05	5.60031e-05	4.90708e-05	4.90821e-05	7.70276e-05	5.94518e-05	2.90211e-05	6.48561e-05	5.92701e-05	6.13771e-05	8.4126e-05	0.00119244
d2_60	0.000355627	1.57473e-05	3.31732e-05	2.35843e-05	2.79489e-05	2.79857e-05	7.91427e-06	1.22744e-05	3.40716e-05	3.49327e-05	4.36176e-05	2.61815e-05	1.22852e-05	1.31658e-05	2.61726e-05	1.92387e-05	3.14274e-05	5.41611e-05	1.22118e-05	1.57356e-05	3.14389e-05	1.05188e-05	1.22651e-05	1.05035e-05	5.28046e-06	1.22649e-05	1.75032e-05	1.0514e-05	1.75469e-05	2.62048e-05	5.25667e-06	1.04957e-05	1.05244e-05	1.04886e-05	1.74751e-05	2.27369e-05	1.57825e-05	2.62026e-05	2.09919e-05	5.31457e-06	1.31228e-05	5.28716e-06	1.92225e-05	2.86021e-08	3.14397e-05	3.14411e-05	1.05011e-05	1.57607e-05	5.64734e-08	1.92549e-05	3.66788e-05	8.77981e-06	2.26902e-05	1.05127e-05	8.74983e-06	2.96647e-05	1.04953e-05	1.57278e-05	5.29055e-06	5.28524e-06	1.83606e-05	2.26766e-05	7.03058e-06	1.9249e-05	3.14646e-05	1.57377e-05	5.2407e-06	1.81732e-06	1.75348e-05	5.30325e-06	1.0497e-05	5.29804e-06	2.36049e-05	1.04851e-05	1.92893e-05	1.23419e-05	1.7633e-05	1.4053e-05	3.32262e-05	2.28071e-05	1.23866e-05	7.07053e-06	2.80824e-05	1.752e-05	5.07791e-05	4.02913e-05	4.91e-05	4.63778e-05	5.25607e-05	3.59307e-05	3.16544e-05	6.4747e-05	0.000127551	8.7471e-05	9.00641e-05	8.49316e-05	5.70892e-05	7.02492e-05	0.00117374
