	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000272677	5.50978e-05	3.8466e-05	1.79477e-06	1.92797e-05	1.22475e-05	7.03092e-06	2.09777e-05	1.57641e-05	1.7537e-05	2.10776e-05	2.79999e-05	1.7491e-05	1.57657e-05	7.04027e-06	5.31119e-06	1.05131e-05	2.97749e-05	1.74986e-05	4.77489e-08	2.79905e-05	1.74945e-05	2.80044e-05	2.79738e-05	7.02219e-06	1.22494e-05	1.75113e-05	1.57491e-05	3.85348e-05	1.5741e-05	2.62666e-05	1.23462e-05	1.05132e-05	2.09986e-05	2.27462e-05	7.02718e-06	2.27792e-05	7.06106e-06	1.75037e-05	2.27411e-05	1.5772e-05	1.75198e-05	2.27917e-05	1.0553e-05	2.10128e-05	1.05141e-05	1.05111e-05	1.05505e-05	1.22552e-05	8.81118e-06	2.62211e-05	1.05106e-05	5.28943e-06	1.22593e-05	1.05405e-05	5.28355e-06	1.05207e-05	3.2407e-05	1.75556e-05	2.62694e-05	5.26593e-06	2.27662e-05	1.84297e-05	7.04574e-06	1.75475e-05	7.06231e-06	5.30908e-06	2.28013e-05	1.0525e-05	1.05699e-05	1.92865e-05	5.30431e-06	2.97712e-05	5.27568e-06	5.29243e-06	1.75235e-05	1.05533e-05	2.45473e-05	2.62945e-05	8.8593e-06	1.75554e-05	2.80933e-05	2.8099e-05	4.56158e-05	1.58886e-05	4.55962e-05	2.46749e-05	3.59905e-05	5.60797e-05	2.89391e-05	4.38875e-05	3.95664e-05	3.34189e-05	4.66015e-05	6.75724e-05	7.98857e-05	8.24546e-05	0.000101729	0.00142144
d2_62	0.000409136	3.14667e-05	1.6604e-05	2.09798e-05	1.57521e-05	6.17401e-08	2.62207e-05	2.8021e-05	1.05143e-05	2.45335e-05	2.62547e-05	2.97391e-05	9.91872e-08	1.5756e-05	1.57392e-05	2.7971e-05	5.29072e-06	7.05739e-06	3.49776e-05	5.28227e-06	1.05393e-05	5.29753e-06	1.05233e-05	1.31342e-05	1.75513e-05	1.05304e-05	1.05434e-05	1.05489e-05	1.31344e-05	1.49248e-05	1.92829e-05	5.32139e-06	1.57523e-05	1.05208e-05	2.36458e-05	8.79496e-06	3.32589e-05	5.2868e-06	2.10096e-05	1.40348e-05	3.32543e-05	5.30098e-06	2.27447e-05	1.74942e-05	1.5761e-05	2.62726e-05	2.25058e-08	3.14805e-05	2.28206e-05	5.59373e-05	1.75407e-05	5.31269e-06	1.05329e-05	7.05568e-06	1.2263e-05	3.50326e-05	1.75162e-05	5.26932e-06	1.22622e-05	1.57776e-05	2.277e-05	1.31816e-05	1.23071e-05	1.40307e-05	2.62514e-05	1.0536e-05	2.80365e-05	2.27724e-05	1.23229e-05	1.23176e-05	2.2789e-05	1.93161e-05	1.75757e-05	2.01717e-05	3.15549e-05	3.15299e-05	1.23199e-05	2.80302e-05	4.02667e-05	3.15009e-05	1.58289e-05	5.07964e-05	1.58813e-05	3.51439e-05	3.50887e-05	1.76529e-05	1.93963e-05	3.51537e-05	8.32342e-05	3.51238e-05	4.47477e-05	4.03904e-05	0.000112074	7.19405e-05	6.31797e-05	9.11244e-05	9.28816e-05	7.38454e-05	0.00139335
d2_63	0.000300411	2.2744e-05	1.22801e-05	1.57628e-05	1.2234e-05	1.22503e-05	1.22711e-05	1.75033e-05	2.27584e-05	1.22849e-05	1.57338e-05	1.75409e-05	1.0513e-05	2.2719e-05	2.34551e-08	1.22869e-05	1.05153e-05	3.29462e-08	3.1492e-05	5.31118e-06	1.2298e-05	1.57617e-05	1.05281e-05	1.05275e-05	1.69998e-08	2.62292e-05	5.3024e-06	6.03787e-08	1.75515e-05	1.22869e-05	1.81754e-06	1.58138e-05	1.80354e-06	1.22472e-05	1.22845e-05	1.7514e-05	1.57603e-05	5.86453e-08	1.22838e-05	5.28095e-06	1.22817e-05	1.05208e-05	1.05143e-05	1.75056e-05	1.57599e-05	2.09846e-05	2.276e-05	1.57557e-05	5.29918e-06	1.05132e-05	1.92668e-05	1.22804e-05	1.05392e-05	3.45886e-08	1.40054e-05	5.29482e-06	7.0327e-06	1.75055e-05	1.05349e-05	1.05493e-05	4.88126e-08	2.62703e-05	1.2269e-05	1.75425e-05	7.38943e-08	2.79963e-05	1.05497e-05	1.577e-05	1.92852e-05	2.10517e-05	1.57926e-05	5.03914e-08	3.32666e-05	1.58129e-05	1.40266e-05	1.93324e-05	2.10726e-05	1.40937e-05	1.5816e-05	1.58271e-05	5.32243e-06	5.42858e-05	2.28154e-05	1.57998e-05	2.45793e-05	1.76178e-05	3.33368e-05	6.31271e-05	3.86122e-05	1.58841e-05	4.57162e-05	5.61718e-05	4.04363e-05	7.89585e-05	4.40093e-05	4.57108e-05	8.1598e-05	9.30512e-05	0.00122108
d2_64	0.000199037	3.84773e-05	2.62314e-05	5.28084e-06	3.67661e-05	2.1e-05	2.44934e-05	2.27163e-05	1.57732e-05	5.26564e-06	1.57837e-05	1.9252e-05	1.05027e-05	2.10205e-05	5.25424e-06	5.24999e-06	1.22863e-05	1.05289e-05	7.91121e-06	1.75165e-05	1.40232e-05	1.40093e-05	1.3144e-05	1.92735e-05	1.75178e-05	5.26683e-06	1.36911e-08	1.05273e-05	3.32586e-05	6.74086e-08	1.57601e-05	1.05206e-05	1.75209e-05	5.26103e-06	2.45505e-05	5.25383e-06	1.05734e-05	1.57644e-05	2.45075e-05	7.04791e-06	1.22564e-05	2.27365e-05	1.22574e-05	1.57846e-05	1.75012e-05	4.85008e-08	1.05355e-05	2.27748e-05	5.26684e-06	3.32394e-05	1.05435e-05	2.10104e-05	2.10105e-05	1.92728e-05	1.75204e-05	1.05139e-05	3.23533e-05	2.62728e-05	7.07513e-06	2.79974e-05	1.57843e-05	3.32375e-05	2.80332e-05	5.31158e-06	1.05197e-05	1.82691e-06	5.27925e-06	3.84954e-05	1.05848e-05	5.29471e-06	1.92834e-05	5.2854e-06	1.9307e-05	2.97715e-05	1.23459e-05	2.10579e-05	3.85559e-05	1.05415e-05	2.80453e-05	1.93222e-05	3.47161e-05	1.05926e-05	3.68437e-05	1.06257e-05	2.98468e-05	4.03337e-05	4.03086e-05	4.73449e-05	4.91279e-05	2.03432e-05	4.83682e-05	2.9901e-05	5.17785e-05	8.41749e-05	7.37284e-05	6.24442e-05	9.38314e-05	0.000118355	0.0014582
d2_65	0.000293292	2.27497e-05	3.32201e-05	1.8953e-08	2.62774e-05	2.79982e-05	2.62445e-05	2.36186e-05	1.75351e-05	7.03351e-06	8.7528e-06	1.05085e-05	7.9012e-06	1.40333e-05	1.05379e-05	1.9245e-05	7.05082e-06	2.62479e-05	1.05184e-05	5.26583e-06	3.49807e-05	1.22861e-05	1.05482e-05	5.27536e-06	5.29833e-06	1.57609e-05	7.01353e-06	1.75252e-05	5.28635e-06	2.62562e-05	1.57872e-05	2.09572e-05	1.75122e-05	1.40541e-05	2.1034e-05	2.62414e-05	1.40189e-05	1.22775e-05	2.45196e-05	5.26495e-06	7.06303e-06	3.32192e-05	2.274e-05	7.0295e-06	5.27481e-06	1.05509e-05	2.80203e-05	1.74888e-05	7.04979e-06	1.75203e-05	1.824e-06	4.22753e-08	1.05247e-05	2.09799e-05	2.97516e-05	4.4895e-08	1.75574e-05	5.2681e-06	4.20501e-08	7.02758e-06	5.95535e-08	1.75095e-05	4.28181e-08	1.84103e-06	1.75193e-05	1.57911e-05	1.05673e-05	7.03803e-06	2.80057e-05	1.74868e-05	5.31947e-06	5.19148e-08	2.10019e-05	3.32728e-05	1.23173e-05	1.66561e-05	1.58041e-05	1.05659e-05	1.05848e-05	3.15173e-05	2.63045e-05	2.37126e-05	1.41008e-05	2.97785e-05	3.85845e-05	3.68481e-05	1.94283e-05	3.51683e-05	3.52115e-05	4.74206e-05	2.81976e-05	3.1765e-05	6.31446e-05	5.79513e-05	7.54215e-05	8.60106e-05	5.98253e-05	0.000106971	0.00157848
d2_66	0.000216341	1.57843e-05	5.29022e-06	1.22443e-05	2.97118e-05	5.31491e-06	1.04854e-05	7.0886e-06	1.5753e-05	2.80244e-05	5.29438e-06	2.97381e-05	2.44675e-05	1.75227e-05	7.00238e-06	5.27737e-06	1.05259e-05	3.323e-05	5.29783e-06	1.57556e-05	1.40251e-05	1.5734e-05	7.09346e-08	5.30302e-06	1.04819e-05	1.05495e-05	1.74752e-05	2.09627e-05	1.05033e-05	1.22649e-05	1.22716e-05	5.26192e-06	5.53415e-08	1.22628e-05	1.74931e-05	7.02505e-06	7.24805e-08	1.43376e-08	2.09781e-05	5.28527e-06	1.92279e-05	2.10171e-05	1.22596e-05	2.97235e-05	8.10019e-08	1.58148e-05	1.05165e-05	5.27749e-06	5.2744e-06	1.2248e-05	1.05202e-05	5.27344e-06	1.2292e-05	1.05255e-05	1.05111e-05	5.27358e-06	5.24605e-06	1.79514e-06	3.85107e-05	1.05578e-05	1.79141e-06	1.05069e-05	5.31297e-06	3.49788e-05	2.10296e-05	2.10048e-05	1.7509e-05	1.7518e-05	5.299e-06	1.04981e-05	1.22997e-05	1.57685e-05	2.80457e-05	2.62905e-05	1.58401e-05	3.15123e-05	1.92976e-05	3.85387e-05	5.32661e-06	3.15193e-05	3.15703e-05	3.85373e-05	2.97959e-05	2.98926e-05	2.4637e-05	1.05833e-05	4.38542e-05	1.76663e-05	2.47009e-05	2.81381e-05	4.73899e-05	7.01452e-05	6.05395e-05	6.22953e-05	0.000108702	6.15879e-05	0.00010873	0.000100005	0.00148151
d2_67	0.000306923	1.74869e-05	2.62595e-05	1.75108e-05	1.76671e-06	3.14951e-05	3.32115e-05	2.10192e-05	1.22337e-05	5.2451e-06	2.27642e-05	1.75337e-05	1.75331e-05	2.10113e-05	1.22533e-05	2.79967e-05	1.22549e-05	1.05537e-05	1.2263e-05	2.09672e-05	1.57502e-05	1.57653e-05	2.01541e-08	7.03359e-06	1.40005e-05	2.83343e-08	5.27017e-06	3.4751e-08	2.27337e-05	1.43136e-08	5.2489e-06	1.57794e-05	1.7929e-06	6.28837e-08	3.97216e-08	2.88457e-08	5.26181e-06	2.1007e-05	1.41236e-05	5.28177e-06	1.57395e-05	3.49884e-05	5.27926e-06	2.27423e-05	5.29657e-06	5.2637e-06	1.31249e-05	1.22783e-05	1.75125e-05	5.32449e-06	1.75264e-05	2.09864e-05	1.04794e-05	2.10622e-05	1.75116e-05	1.79802e-06	2.62441e-05	3.56818e-06	1.05208e-05	7.03354e-06	1.57555e-05	1.40196e-05	3.67411e-05	1.2305e-05	2.10205e-05	8.85121e-06	1.40639e-05	1.57807e-05	3.49884e-05	1.23261e-05	1.92923e-05	1.22912e-05	1.75555e-05	5.2886e-06	4.54539e-05	3.15317e-05	2.4503e-05	1.75634e-05	5.31685e-06	1.23104e-05	1.758e-05	3.68668e-05	8.85772e-06	4.21008e-05	4.211e-05	5.16557e-05	5.25495e-05	1.59158e-05	3.51326e-05	4.92097e-05	9.11013e-05	8.23935e-05	7.8005e-05	8.85392e-05	8.06305e-05	0.000126085	8.24834e-05	0.000120952	0.00141413
d2_68	0.000178454	1.05248e-05	1.83858e-05	2.09968e-05	1.57327e-05	1.05062e-05	1.57756e-05	1.57321e-05	1.22572e-05	1.05037e-05	1.40092e-05	2.27773e-05	1.052e-05	1.05224e-05	7.01933e-06	1.61652e-08	2.45024e-05	1.05255e-05	8.79331e-06	1.74872e-05	1.57498e-05	5.25578e-06	1.05555e-05	2.72446e-08	3.8483e-08	5.27354e-06	1.22657e-05	7.02338e-06	1.0511e-05	1.05076e-05	1.05258e-05	6.93735e-08	1.22768e-05	1.74966e-05	1.22586e-05	1.778e-06	6.1953e-06	2.67999e-08	1.05346e-05	1.05494e-05	1.2898e-08	1.23085e-05	3.04133e-08	5.95257e-08	1.22517e-05	1.05178e-05	3.54582e-06	1.74775e-05	3.67445e-05	7.0215e-06	1.57565e-05	1.93178e-08	1.05532e-05	2.73277e-08	1.57821e-05	4.6477e-08	2.27426e-05	1.22759e-05	1.05128e-05	1.05253e-05	1.81916e-06	1.05412e-05	1.14255e-05	6.42448e-08	5.32439e-06	1.05371e-05	1.05213e-05	1.57854e-05	3.14627e-05	2.2783e-05	2.10488e-05	1.23405e-05	2.27551e-05	1.0541e-05	1.93116e-05	7.91927e-06	2.10257e-05	1.57994e-05	1.5758e-05	2.63101e-05	1.05731e-05	1.05721e-05	6.91762e-05	4.5579e-05	3.6818e-05	3.51589e-05	2.1156e-05	3.3393e-05	2.81126e-05	5.70144e-05	5.7995e-05	3.51868e-05	3.7004e-05	3.70426e-05	4.13876e-05	6.9377e-05	0.000103509	8.77691e-05	0.00170728
d2_69	0.000242109	5.29472e-06	1.05079e-05	1.05127e-05	2.09923e-05	1.57875e-05	5.28238e-06	2.09622e-05	1.74791e-05	1.81955e-08	1.92724e-05	2.09973e-05	5.28709e-06	5.30588e-06	5.27554e-06	1.05343e-05	7.89646e-06	1.82058e-06	7.03026e-06	2.62715e-05	1.31499e-05	1.80948e-06	1.75198e-05	1.0522e-05	1.22591e-05	1.22367e-05	2.45034e-05	1.74866e-05	5.2897e-06	1.22439e-05	5.27375e-06	7.03921e-06	5.28185e-06	8.76992e-06	1.65671e-08	2.44643e-05	1.22395e-05	1.05039e-05	1.75214e-05	1.05095e-05	1.75188e-05	5.27686e-06	5.31978e-08	1.40218e-05	1.57587e-05	8.77592e-06	1.57398e-05	3.14761e-05	1.57547e-05	1.57774e-05	5.27282e-06	7.04144e-06	1.22966e-05	1.22552e-05	1.57818e-05	2.27699e-05	1.04876e-05	2.53603e-05	1.22882e-05	5.26949e-06	5.30337e-06	1.75458e-05	5.27866e-06	1.78283e-06	1.57947e-05	1.57564e-05	1.7539e-05	1.80084e-06	5.28789e-06	3.55523e-06	1.23128e-05	2.10019e-05	3.58757e-06	3.14828e-05	1.58134e-05	1.5817e-05	2.54063e-05	3.15158e-05	2.44707e-05	2.98245e-05	7.08817e-06	2.80428e-05	5.35699e-06	3.51075e-05	3.68199e-05	5.78159e-05	2.37732e-05	4.55877e-05	2.63696e-05	4.30648e-05	4.30135e-05	6.83752e-05	3.68425e-05	5.27125e-05	7.10649e-05	5.81065e-05	6.67298e-05	0.000171634	0.00144412
d2_70	0.000160949	7.21925e-08	1.83852e-05	6.16999e-08	2.79859e-05	1.22557e-05	2.09902e-05	1.0497e-05	1.05029e-05	3.14493e-05	2.27237e-05	1.05303e-05	5.28508e-06	2.66525e-08	1.74841e-05	5.26424e-06	5.27864e-06	1.92539e-05	3.14216e-08	5.26445e-06	3.15046e-05	9.76948e-09	8.51393e-09	5.29371e-06	6.4847e-09	1.04955e-05	5.26833e-06	5.29461e-06	1.92493e-05	5.28988e-06	2.09814e-05	1.05388e-05	1.7504e-05	1.57687e-05	1.22466e-05	7.79519e-09	1.05153e-05	1.04866e-05	1.92728e-05	2.27075e-05	2.89165e-08	5.28673e-06	1.57696e-05	1.80787e-08	5.28699e-06	5.28541e-06	8.76366e-06	6.98848e-06	1.22688e-05	1.75083e-05	2.27504e-05	1.57691e-05	1.57553e-05	2.79852e-05	1.05171e-05	1.75689e-05	5.28671e-06	3.67214e-05	2.1e-05	1.57416e-05	2.97691e-05	1.05044e-05	5.2869e-06	1.48814e-05	1.22521e-05	1.75021e-05	1.78669e-06	1.75523e-05	1.5768e-05	2.97695e-05	2.6227e-05	1.05344e-05	1.41014e-05	2.97689e-05	3.67535e-05	2.97608e-05	5.34759e-06	1.80165e-06	2.63204e-05	2.97907e-05	1.21644e-07	1.58085e-05	1.06169e-05	1.76232e-05	2.80612e-05	5.60512e-05	3.86211e-05	8.57512e-05	5.25938e-05	4.21698e-05	1.42568e-05	8.24023e-05	5.6209e-05	7.01973e-05	0.000103341	0.000120948	6.32346e-05	0.000119228	0.0015382
d2_71	0.000176497	2.78251e-08	5.25801e-06	2.27336e-05	1.92602e-05	1.57427e-05	1.22491e-05	1.57235e-05	2.09917e-05	1.57341e-05	1.75908e-06	1.2261e-05	1.22511e-05	4.21668e-09	5.27237e-06	1.78293e-06	5.28386e-06	2.61942e-05	1.76582e-06	4.00305e-08	1.22543e-05	5.26148e-06	1.92946e-05	1.74835e-05	1.78534e-06	5.30173e-06	1.22483e-05	1.57511e-05	1.5757e-05	1.05351e-05	1.04935e-05	1.57659e-05	1.40091e-05	1.57687e-05	5.2736e-06	7.02031e-06	1.78162e-06	7.01773e-06	1.57651e-05	5.27633e-06	5.23687e-08	2.09716e-05	1.22713e-05	1.75155e-05	1.0495e-05	2.27367e-05	2.27445e-05	1.0519e-05	1.45657e-08	1.22754e-05	1.04993e-05	7.03541e-06	1.22718e-05	1.22634e-05	1.40121e-05	5.3091e-06	2.2751e-05	2.27174e-05	1.57983e-05	7.23641e-08	5.26973e-06	2.44929e-05	5.29728e-06	1.39859e-05	1.05193e-05	1.05203e-05	1.05099e-05	1.22795e-05	2.10227e-05	7.93596e-06	1.57633e-05	1.49311e-05	1.75474e-05	1.92908e-05	2.79868e-05	3.57032e-06	1.05857e-05	3.939e-05	1.84518e-05	1.58295e-05	2.63154e-05	1.23626e-05	2.8112e-05	4.0323e-05	4.98702e-05	3.59846e-05	3.51352e-05	4.20848e-05	4.39211e-05	7.19405e-05	4.13084e-05	4.39254e-05	7.5459e-05	8.76628e-05	6.31532e-05	7.4661e-05	0.00013493	0.000136734	0.0017596
d2_72	0.000224391	1.74811e-05	3.84392e-05	1.22922e-05	1.05356e-05	1.57463e-05	1.22586e-05	1.04976e-05	3.58357e-08	1.74677e-05	5.25036e-06	1.57322e-05	7.01958e-06	1.92597e-05	5.26875e-06	1.98192e-08	5.26927e-06	5.26733e-06	7.00865e-06	1.04942e-05	5.27094e-06	1.40419e-05	1.05124e-05	7.02536e-06	5.24854e-06	5.27232e-06	7.00789e-06	5.25798e-06	5.26727e-06	5.25028e-06	2.27583e-05	2.62191e-05	3.54827e-06	1.0503e-05	7.05825e-06	7.02454e-06	5.26127e-06	1.05137e-05	2.27604e-05	3.84739e-08	1.04915e-05	1.052e-05	1.05392e-05	2.10066e-05	5.30378e-06	1.54566e-08	5.27212e-06	1.7477e-05	5.28649e-06	1.58086e-05	1.05059e-05	2.27325e-05	3.49911e-05	5.28327e-06	5.27292e-06	7.02155e-06	5.3037e-06	1.05552e-05	5.26639e-06	1.57747e-05	2.95267e-08	1.57651e-05	5.31478e-06	5.32768e-06	5.25018e-06	1.92511e-05	2.62733e-05	7.01033e-06	7.05495e-06	5.26882e-06	1.79957e-06	1.57553e-05	1.5767e-05	1.57745e-05	1.92561e-05	2.62596e-05	1.57979e-05	4.54817e-05	1.75525e-05	2.44994e-05	4.63956e-05	2.28628e-05	2.45834e-05	2.02543e-05	1.93686e-05	2.98733e-05	2.63826e-05	3.42785e-05	4.5584e-05	3.69148e-05	4.30864e-05	5.96238e-05	4.39294e-05	7.88956e-05	4.39705e-05	8.93868e-05	4.40039e-05	0.00014187	0.00157528
d2_73	0.000235821	2.53503e-05	1.75052e-05	5.26136e-06	1.5752e-05	1.92401e-05	1.04779e-05	1.05106e-05	5.2568e-06	1.57215e-05	7.00878e-06	1.05038e-05	1.75143e-05	1.64265e-08	5.25772e-06	1.78578e-06	3.57852e-06	5.24199e-06	1.57337e-05	1.57482e-05	7.02197e-06	1.22588e-05	1.77079e-06	5.32842e-08	5.23516e-06	5.26585e-06	1.40393e-05	1.57476e-05	1.05102e-05	1.57742e-05	1.57295e-05	3.15195e-05	1.75021e-05	2.44919e-05	3.30674e-08	1.05004e-05	1.31207e-05	1.2267e-05	5.26769e-06	1.04747e-05	2.44875e-05	2.67731e-08	1.40371e-05	1.57502e-05	1.05257e-05	7.02031e-06	5.24265e-06	1.22566e-05	1.05301e-05	5.24521e-06	1.05169e-05	5.2728e-06	1.49216e-05	1.05031e-05	1.05461e-05	5.16535e-08	3.37752e-08	2.10349e-05	2.10071e-05	1.57663e-05	5.29011e-06	1.04789e-05	5.26025e-06	5.47489e-08	7.02252e-06	2.9729e-05	1.8126e-06	1.75073e-05	2.27661e-05	1.40259e-05	2.10333e-05	1.22808e-05	2.1024e-05	1.05409e-05	4.90316e-05	5.30179e-06	5.30595e-06	3.06504e-05	1.7573e-05	1.92694e-05	1.93047e-05	1.75506e-05	2.63031e-05	2.4526e-05	3.33295e-05	4.03382e-05	3.59526e-05	4.65328e-05	5.18134e-05	7.35582e-05	4.82587e-05	5.35914e-05	4.39344e-05	4.23101e-05	7.375e-05	5.80264e-05	8.33443e-05	8.78522e-05	0.00160129
d2_74	0.000224411	1.74888e-05	3.14471e-05	2.27784e-05	1.05026e-05	5.24131e-06	5.26307e-06	7.03255e-06	7.02092e-06	1.57343e-05	3.84427e-05	1.04975e-05	1.04937e-05	1.22439e-05	5.26216e-06	5.26563e-06	5.2441e-06	1.0528e-05	1.05206e-05	1.55354e-08	5.28321e-06	2.1019e-05	5.25007e-06	1.05061e-05	7.01182e-06	1.0483e-05	1.05311e-08	1.5763e-05	1.48736e-05	1.80962e-06	1.39905e-05	1.76849e-06	1.84872e-08	1.80497e-06	3.23496e-08	5.27173e-06	5.23778e-06	5.26351e-06	5.25472e-06	1.05035e-05	1.22783e-05	5.24495e-06	1.74899e-05	1.04963e-05	3.56692e-06	8.77485e-06	1.22664e-05	3.11525e-08	1.75082e-05	1.76961e-06	1.79156e-06	1.05245e-05	5.27128e-06	2.0966e-05	5.28788e-06	1.05155e-05	4.24485e-08	1.76686e-06	5.26447e-06	5.29082e-06	1.11921e-08	1.05307e-05	1.05196e-05	2.10193e-05	2.62516e-05	1.0551e-05	3.14962e-05	1.57725e-05	2.79696e-05	5.24727e-06	9.05449e-08	7.03768e-06	7.54572e-08	5.29685e-06	5.30908e-06	1.23183e-05	2.62871e-05	1.93029e-05	3.85322e-05	4.4271e-06	7.0576e-06	2.80776e-05	1.93292e-05	4.11441e-05	1.59384e-05	4.55879e-05	3.17465e-05	4.04503e-05	3.8567e-05	7.88152e-05	3.94486e-05	3.69301e-05	4.92078e-05	5.27078e-05	8.77538e-05	6.50368e-05	9.1276e-05	8.4352e-05	0.00161359
d2_75	0.000162352	1.77233e-06	9.74938e-09	1.22905e-05	2.00917e-05	1.04975e-05	6.52997e-08	2.09674e-05	7.03712e-06	5.26402e-06	1.57343e-05	5.26392e-06	1.22526e-05	5.26004e-06	2.09832e-05	1.57738e-05	5.28286e-06	7.02222e-06	1.05088e-05	1.05021e-05	1.74696e-05	1.05077e-05	1.40136e-05	4.62051e-08	7.01567e-06	2.27545e-05	1.05365e-05	5.24745e-06	7.97925e-09	2.1762e-08	1.80352e-06	5.26564e-06	1.22439e-05	7.01399e-06	5.30498e-06	1.22463e-05	2.67573e-06	1.22577e-05	5.27626e-06	1.04865e-05	1.75044e-05	1.22664e-05	2.62564e-05	7.03308e-06	2.27284e-05	7.01606e-06	1.2252e-05	1.57538e-05	1.22434e-05	7.01417e-06	2.62289e-05	5.28547e-06	5.26817e-06	5.27031e-06	2.91204e-08	1.40303e-05	5.25564e-06	5.26098e-06	5.2699e-06	7.02964e-06	1.57882e-05	4.01856e-08	1.75154e-05	5.27733e-06	1.926e-05	1.05022e-05	1.57862e-05	2.01458e-05	2.97578e-05	1.75305e-05	3.84702e-05	1.05439e-05	1.22796e-05	5.27878e-06	5.33053e-06	7.13823e-06	1.7528e-05	1.06154e-05	1.40847e-05	1.5773e-05	3.68046e-05	2.54742e-05	2.6276e-05	3.16074e-05	3.50727e-05	2.63559e-05	5.08578e-05	1.58122e-05	7.96849e-05	3.87046e-05	4.03801e-05	6.65858e-05	8.32505e-05	0.000106855	7.02609e-05	7.19588e-05	8.9548e-05	9.30569e-05	0.00190213
d2_76	0.000173676	5.27031e-06	2.44896e-05	5.27018e-06	1.39844e-05	2.63787e-08	7.01614e-06	5.25173e-06	3.19008e-08	1.22175e-05	5.23441e-06	5.27561e-06	5.24297e-06	1.7473e-05	5.23913e-06	2.89436e-08	7.01553e-06	1.57161e-05	2.09739e-05	1.57267e-05	1.04907e-05	8.78396e-06	5.29022e-06	2.2734e-05	1.40349e-05	1.57211e-05	1.05091e-05	1.05102e-05	7.03085e-06	2.97276e-05	5.27445e-06	6.28349e-08	5.0528e-08	5.25119e-06	2.45011e-05	1.04852e-05	1.22521e-05	5.28054e-06	5.2785e-06	5.27215e-06	1.04875e-05	1.04878e-05	1.31322e-05	7.03399e-06	5.26312e-06	1.74899e-05	1.05268e-05	2.50457e-08	1.40359e-05	1.66463e-05	7.02941e-06	5.27651e-06	1.57514e-05	1.74983e-05	1.57656e-05	2.27433e-05	1.05148e-05	1.05193e-05	2.88474e-08	1.05117e-05	2.62645e-05	2.09749e-05	1.05352e-05	1.0527e-05	2.44935e-05	5.27555e-06	7.87813e-06	5.24908e-06	5.29211e-06	3.08328e-08	1.22386e-05	2.89037e-05	4.20101e-05	2.45398e-05	2.97694e-05	2.27781e-05	1.75523e-05	7.05584e-06	1.93348e-05	1.84333e-05	1.57875e-05	4.73225e-05	1.67083e-05	1.23568e-05	3.5985e-05	5.42695e-05	6.30344e-05	8.89369e-06	4.55991e-05	4.75073e-05	7.79706e-05	3.86748e-05	7.35748e-05	9.63455e-05	8.06855e-05	0.000126114	9.83072e-05	0.000102616	0.00202151
d2_77	0.000121133	1.76414e-08	4.71995e-05	5.27167e-06	8.76718e-06	1.05068e-05	5.2818e-06	5.27233e-06	1.31351e-05	1.51587e-08	5.27225e-06	1.79002e-06	5.26254e-06	2.66778e-08	1.92223e-05	5.24643e-06	1.74884e-05	1.42253e-09	7.03148e-06	1.04873e-05	1.74959e-05	9.79372e-09	7.00149e-06	5.25137e-06	2.4316e-08	4.57053e-09	1.58635e-08	5.26377e-06	5.27619e-06	2.24078e-08	1.83557e-05	2.10125e-05	7.01739e-06	5.25364e-06	5.28147e-06	5.24665e-06	1.74856e-05	5.25508e-06	5.28391e-06	1.74849e-05	1.77081e-06	2.26941e-05	1.0503e-05	1.0529e-05	1.04894e-05	7.0001e-06	1.04939e-05	1.31159e-05	1.57584e-05	1.7883e-06	5.2565e-06	1.05185e-05	2.0981e-05	1.57778e-05	5.28215e-06	1.22295e-05	7.03854e-06	2.09714e-05	1.22765e-05	5.26463e-06	1.79534e-06	1.04981e-05	1.57621e-05	3.04965e-08	1.05205e-05	7.05114e-06	5.28571e-06	1.40155e-05	1.05229e-05	5.27737e-06	1.74992e-05	4.02418e-05	7.95684e-06	1.48971e-05	1.93016e-05	1.05772e-05	1.05017e-05	9.73865e-06	3.49827e-05	1.41251e-05	4.20481e-05	2.98106e-05	4.02834e-05	2.80338e-05	2.28621e-05	1.85179e-05	4.81837e-05	2.63758e-05	7.36264e-05	6.3938e-05	6.48466e-05	3.69588e-05	7.01525e-05	6.58473e-05	9.29373e-05	9.12485e-05	9.99213e-05	0.000130578	0.00180407
