	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00056143	7.67795e-09	1.72072e-08	5.30125e-09	8.63954e-09	1.74024e-08	5.66155e-06	0	1.22033e-09	1.24061e-08	0	5.65829e-06	5.6653e-06	3.03428e-09	1.31932e-05	0	0	3.57104e-09	5.66278e-06	0	5.5469e-09	6.40851e-09	3.02683e-09	0	1.88614e-06	5.82884e-09	4.60382e-09	7.54137e-06	7.54412e-06	0	5.65115e-06	8.96068e-09	1.89022e-06	5.65336e-06	2.04949e-09	0	0	1.31683e-08	5.67204e-06	1.49934e-09	1.28997e-08	5.66683e-06	2.92651e-09	5.65336e-06	3.83169e-09	4.84422e-10	1.12949e-05	0	9.11375e-09	0	5.65907e-06	6.37119e-09	5.64984e-06	4.44506e-09	1.13001e-05	5.06539e-09	2.69858e-09	5.65707e-06	1.31577e-09	1.31794e-05	1.13064e-05	2.26097e-05	5.6529e-06	1.9826e-09	6.25149e-09	2.1114e-09	6.11065e-09	0	0	1.13006e-05	9.5573e-09	0	5.65422e-06	7.88714e-09	6.8142e-09	5.65011e-06	5.65554e-06	3.21386e-09	0	7.53808e-06	2.10865e-09	1.13052e-05	1.31931e-05	7.52771e-06	5.656e-06	2.65975e-10	1.25143e-08	0	5.6529e-06	0	0	0	4.64581e-09	5.66204e-06	0.000491816
d1_48	0.000479914	5.65386e-06	8.642e-09	1.47934e-08	5.65639e-06	5.65466e-06	4.92553e-09	5.66336e-06	5.66505e-06	0	0	7.17662e-10	5.16568e-09	7.74385e-09	0	1.88508e-06	6.69063e-10	1.89205e-06	0	8.48072e-06	1.69591e-05	0	9.60065e-09	1.13074e-05	5.65675e-06	8.92912e-09	1.12995e-05	5.64611e-06	8.4684e-09	1.66728e-08	1.13119e-05	4.43665e-10	0	1.89511e-06	7.55061e-06	5.66024e-06	5.64737e-06	5.78513e-09	0	5.65031e-06	1.63045e-10	1.8968e-06	5.6557e-06	5.65577e-06	5.64962e-06	1.15319e-08	7.54659e-06	1.12976e-05	1.89346e-09	3.90019e-09	1.31569e-09	7.54292e-06	1.13041e-05	1.96242e-09	1.72474e-09	5.65871e-06	5.66183e-06	7.11139e-09	0	1.12989e-05	0	0	0	4.21306e-09	5.65774e-06	1.12911e-05	6.33659e-09	0	0	3.44903e-09	7.54241e-06	1.86615e-08	2.45114e-05	1.89971e-06	1.8606e-08	5.64504e-06	5.76829e-09	5.65796e-06	5.65236e-06	7.54382e-06	0	0	5.65232e-06	5.64632e-06	1.13036e-05	0	4.40041e-09	5.66398e-06	7.54527e-06	1.4316e-09	5.65339e-06	0	2.06776e-09	7.54052e-06	0.000419186
d1_49	0.000499161	3.72714e-09	0	7.94274e-09	6.94061e-09	1.89859e-06	6.5276e-09	8.99193e-09	2.42818e-09	5.66162e-06	3.38676e-09	7.59813e-09	7.53729e-06	1.89074e-06	1.99795e-09	0	9.31028e-10	0	1.81823e-09	0	1.08794e-08	5.6431e-09	5.65556e-06	4.37806e-09	2.75487e-09	5.66032e-06	5.65953e-06	6.01948e-09	5.65212e-06	0	7.54677e-06	5.66152e-06	7.55731e-09	4.51872e-09	7.53935e-06	4.90838e-09	1.13033e-05	6.98043e-10	0	7.53768e-06	6.59592e-09	7.45681e-09	5.65088e-06	0	0	1.88554e-06	7.54165e-06	2.44822e-05	5.65778e-06	8.69925e-09	3.449e-09	1.67193e-08	5.65148e-06	0	6.96901e-09	7.53014e-06	6.44886e-09	5.87554e-10	1.13035e-05	9.02218e-09	5.66136e-06	2.61767e-09	5.96435e-09	5.65809e-06	5.65157e-06	4.51628e-09	7.53849e-06	0	5.65193e-06	5.6537e-06	4.16741e-09	1.8898e-06	5.65958e-06	1.19194e-09	0	3.96917e-09	1.89076e-06	0	3.98117e-10	4.63711e-09	1.89889e-06	0	7.53065e-06	1.89196e-06	4.14139e-10	5.64838e-06	0	1.89832e-06	1.89173e-06	7.90962e-09	1.88338e-08	5.39497e-09	0	0	0.000433507
d1_50	0.000479479	5.64504e-06	0	2.91291e-09	5.65515e-06	1.44494e-08	5.65449e-06	5.65322e-06	5.77111e-09	6.52486e-10	1.13082e-05	5.65161e-06	9.43919e-06	2.89562e-09	0	5.65496e-06	7.53646e-06	5.65722e-06	4.56356e-09	7.54027e-06	9.49186e-07	5.73059e-09	2.26073e-05	1.88606e-06	5.66054e-06	3.77259e-06	2.04542e-09	0	0	1.31799e-05	5.65593e-06	1.89202e-06	1.21829e-09	2.57801e-09	0	1.1299e-05	0	1.51226e-09	5.65283e-06	5.65751e-06	9.62625e-10	1.90009e-06	1.31793e-05	5.651e-06	3.71665e-09	8.11432e-09	6.17009e-09	1.31945e-05	7.54613e-06	6.74484e-09	7.54441e-06	5.65135e-06	5.65111e-06	1.15169e-08	0	5.65208e-06	1.89559e-06	4.1154e-09	9.42808e-06	5.6651e-06	5.6592e-06	2.83199e-06	0	8.16099e-09	1.131e-05	7.19717e-09	4.12443e-09	7.53349e-06	1.50706e-05	4.41378e-09	7.53949e-06	1.13047e-05	5.67165e-09	0	1.69548e-05	5.65429e-06	0	0	1.11684e-09	1.89291e-06	0	0	7.2695e-09	4.71283e-09	0	0	5.6506e-06	5.65934e-06	7.69606e-09	5.64795e-06	5.66538e-06	0	1.34437e-08	5.65411e-06	0.000376
d1_51	0.000545136	7.53843e-06	0	0	3.23897e-09	0	5.66949e-06	8.64754e-09	1.88756e-06	3.49802e-09	5.65913e-06	5.64504e-06	1.31913e-05	1.31913e-05	2.88438e-09	5.6451e-06	1.05892e-08	0	5.65776e-06	5.65235e-06	7.48072e-10	0	5.65534e-06	6.79453e-09	4.93368e-09	1.13055e-05	0	1.88884e-06	0	3.90572e-09	0	5.81735e-09	5.65465e-06	2.54385e-05	1.31871e-05	1.31834e-05	6.72181e-09	5.64868e-06	3.25262e-09	0	1.31911e-05	3.03722e-09	5.65293e-06	2.94259e-09	5.65743e-06	1.05271e-08	1.08261e-08	0	1.31989e-05	0	1.66691e-08	5.65449e-06	4.64735e-09	5.64976e-06	0	3.97384e-09	5.65352e-06	3.77272e-09	0	0	0	5.66918e-06	1.89704e-06	8.73526e-09	5.65839e-06	4.37377e-09	5.65091e-06	5.65112e-06	5.2674e-09	0	2.26435e-09	4.38198e-09	9.40972e-09	1.30541e-08	1.8978e-06	6.6142e-09	5.65772e-06	0	1.81068e-10	4.08159e-10	1.12935e-05	2.92904e-09	5.66519e-06	7.54922e-06	8.12742e-09	2.67236e-09	4.75559e-10	0	7.54133e-06	4.10373e-09	1.27264e-09	4.92568e-10	6.51398e-09	2.84082e-06	0.000525846
d1_52	0.000481666	2.84516e-06	5.65259e-06	5.65735e-06	5.65824e-06	7.41591e-10	8.74431e-10	5.65371e-06	0	8.60246e-09	7.55429e-10	1.90243e-06	5.65471e-06	1.31959e-05	5.66683e-06	5.65392e-06	0	0	7.54268e-06	1.18915e-08	2.38687e-09	0	1.13006e-05	0	7.54583e-06	5.64769e-06	1.8961e-06	2.10603e-08	9.98121e-09	7.51179e-09	1.05304e-08	5.02289e-09	5.12886e-09	0	1.17801e-08	7.54491e-06	9.42392e-06	5.65598e-06	0	1.58129e-08	1.89041e-06	7.00052e-09	1.66961e-08	6.33836e-09	5.6651e-06	1.31822e-05	9.89384e-09	2.23903e-09	5.65476e-06	1.18639e-09	7.54421e-06	6.28575e-09	7.53719e-06	6.60847e-09	5.64609e-06	9.51165e-09	4.39681e-09	5.65827e-06	5.66341e-06	5.65285e-06	4.05348e-09	1.07116e-08	0	1.8914e-06	5.65841e-06	1.892e-06	4.75036e-09	9.6975e-09	1.88215e-06	5.65321e-06	0	2.32505e-09	0	0	5.6617e-06	3.53563e-10	6.59177e-06	8.50389e-09	5.6604e-06	0	2.75212e-09	0	0	0	5.66084e-06	0	6.01432e-09	1.59427e-09	1.83024e-08	5.63294e-09	5.65168e-06	0	1.88932e-06	5.65629e-06	0.000425967
d1_53	0.000473453	0	5.66031e-06	5.65701e-06	5.65531e-06	0	7.28376e-10	4.0189e-09	5.88893e-09	5.64739e-06	2.50519e-09	7.54085e-06	5.65259e-06	1.88973e-06	0	0	2.94423e-10	4.02222e-10	7.90866e-09	5.65295e-06	1.90012e-06	0	4.94588e-09	5.65425e-06	5.65558e-06	1.36674e-08	1.1308e-05	4.06658e-09	1.13046e-05	2.51741e-10	0	5.37235e-10	5.65527e-06	5.66558e-06	4.48412e-09	7.53363e-06	0	3.83549e-09	5.65423e-06	5.66275e-06	8.34032e-09	5.65862e-06	4.75651e-09	5.6471e-06	0	9.4217e-06	6.01814e-09	0	0	1.12982e-05	5.64975e-06	5.65593e-06	4.92648e-09	5.65861e-06	1.31933e-05	6.60108e-06	0	4.91863e-09	1.69533e-05	1.18499e-08	1.12983e-05	5.66695e-06	5.65105e-06	0	5.64876e-06	6.14046e-09	1.12977e-05	1.28884e-08	2.69454e-09	9.83895e-10	1.12922e-05	5.65064e-06	4.30738e-09	5.65401e-06	5.65479e-06	1.69562e-05	5.64504e-06	5.65328e-06	4.82662e-10	0	1.23184e-08	1.13446e-09	3.98069e-09	5.65179e-06	3.96098e-09	0	1.13102e-05	5.64632e-06	3.45526e-10	2.41099e-09	6.13026e-09	0	5.65862e-06	5.6508e-06	0.000461691
d1_54	0.000598852	1.88168e-06	5.65228e-06	4.27375e-09	7.54574e-09	5.66033e-06	5.66073e-06	0	1.12946e-10	2.87994e-09	1.31281e-08	3.10308e-09	6.86061e-09	4.06498e-09	5.01026e-09	8.54063e-10	5.65301e-06	7.53379e-06	5.65803e-06	5.83375e-09	0	4.20063e-09	5.6565e-06	0	9.40578e-09	5.65388e-06	0	1.31903e-05	1.08997e-08	1.26809e-08	1.12977e-05	1.10698e-08	1.033e-08	5.6575e-06	5.66247e-06	5.68273e-09	1.62893e-09	5.65931e-06	5.65128e-06	5.65614e-06	1.88611e-06	7.54383e-06	0	1.31929e-05	5.65613e-06	6.80707e-09	1.88898e-06	0	0	3.39593e-09	3.93467e-09	2.08004e-09	0	5.65417e-06	1.55501e-08	4.39638e-09	5.66871e-06	2.82416e-09	5.66251e-06	1.88763e-06	1.69503e-05	7.54469e-06	1.44438e-08	5.66798e-06	3.86028e-10	2.47672e-09	5.6529e-06	3.49249e-09	0	1.8889e-06	4.24522e-09	5.0245e-09	5.65452e-06	4.61466e-09	2.00649e-09	0	5.21675e-09	1.89047e-06	5.65128e-06	1.30688e-09	1.13051e-05	1.13142e-05	0	0	5.84404e-09	7.79538e-09	6.98939e-09	7.53873e-06	6.48444e-09	5.15744e-09	1.00269e-08	3.96368e-09	1.13797e-08	8.4795e-10	0.000433447
d1_55	0.000493484	8.65995e-10	0	7.53429e-06	1.12942e-05	1.89094e-06	5.66055e-06	8.27118e-09	5.65777e-06	1.21212e-09	1.69567e-05	5.65035e-06	1.88364e-05	3.99688e-09	1.69456e-05	8.61158e-09	3.87605e-09	0	5.82995e-09	0	1.89297e-06	0	5.65482e-06	2.69463e-09	7.54698e-06	2.03915e-09	0	5.64653e-06	0	7.53527e-06	2.82961e-06	5.65737e-06	5.65052e-06	8.54017e-10	5.66028e-06	5.64802e-06	5.65119e-06	1.22498e-08	1.32075e-05	7.53994e-06	1.25506e-08	2.227e-09	0	1.63253e-09	2.92557e-09	7.55366e-06	5.66571e-06	7.53618e-06	0	8.0288e-09	1.13079e-05	5.67012e-06	5.65778e-06	1.08965e-08	0	5.64822e-06	5.65181e-06	0	2.76805e-09	1.37596e-09	5.65587e-06	0	0	1.89469e-06	1.13001e-05	1.132e-05	1.88449e-06	7.54655e-06	0	1.50617e-05	1.02342e-08	1.13115e-09	6.24942e-09	5.6602e-06	5.66507e-06	7.54297e-06	1.84358e-09	5.1205e-09	5.64993e-06	5.80941e-09	5.90233e-09	5.65188e-06	0	1.08355e-09	4.65475e-09	5.66148e-06	0	7.54427e-06	5.6537e-06	0	1.92283e-10	0	1.69526e-05	6.20117e-09	0.000431554
d1_56	0.000620292	5.65794e-06	5.65056e-06	5.65646e-06	4.89539e-09	5.65266e-06	1.88489e-06	2.21631e-09	1.9001e-06	1.32029e-05	1.88563e-06	7.53607e-06	5.65466e-06	5.64504e-06	4.47529e-09	1.3301e-09	4.24051e-09	5.6591e-06	7.53727e-06	7.53521e-06	5.64806e-06	5.65222e-06	5.65671e-06	0	1.39476e-09	1.13009e-05	5.64504e-06	1.89491e-06	5.64752e-06	5.65489e-06	5.65505e-06	3.84691e-09	0	1.13059e-05	5.65308e-06	5.67009e-06	0	4.34088e-09	2.2016e-09	5.65344e-06	3.66799e-10	5.65398e-06	5.64986e-06	8.39861e-11	2.05609e-09	1.04662e-08	7.5443e-06	4.1222e-09	0	5.65235e-06	5.65102e-06	2.24362e-09	7.53695e-06	7.52804e-06	5.65391e-06	1.31724e-05	0	0	6.51576e-09	3.5575e-09	4.04875e-09	5.65303e-06	4.15545e-09	7.93682e-09	2.31841e-09	9.89499e-09	5.65834e-06	1.13044e-05	1.49689e-09	5.6541e-06	5.11725e-09	0	5.6582e-06	5.23641e-09	1.3778e-09	4.94607e-09	0	2.46535e-08	0	0	1.13062e-05	2.68115e-10	5.66455e-09	4.28178e-09	1.1175e-08	0	0	8.67916e-10	1.88347e-05	1.60242e-05	0	1.13189e-05	1.89403e-06	5.65405e-06	0.00044854
d1_57	0.000606037	5.6499e-06	1.89501e-06	1.88963e-06	5.67191e-06	0	5.67707e-09	5.64998e-06	5.65067e-06	1.58123e-09	5.65195e-06	0	0	1.12994e-05	1.8866e-06	5.57963e-09	2.07357e-09	1.13136e-05	1.89767e-06	0	1.89281e-06	4.67012e-09	1.89328e-06	5.64504e-06	1.88327e-05	5.65298e-06	7.1078e-09	5.51708e-09	0	1.28909e-08	5.49185e-09	1.50852e-05	5.67273e-06	5.65726e-06	3.59577e-10	5.65106e-06	0	7.21685e-09	0	5.65382e-06	0	2.63808e-05	0	1.36498e-09	0	1.12329e-09	9.30602e-10	0	5.65399e-06	6.55568e-09	0	0	5.65989e-06	6.73118e-09	5.65901e-06	0	0	0	5.36196e-09	4.70555e-09	9.58908e-10	5.66039e-06	7.45459e-09	1.53163e-10	5.66026e-06	1.29774e-09	0	1.13166e-05	5.65031e-06	1.89654e-06	1.31966e-05	2.61194e-10	5.6579e-06	1.64172e-09	7.54606e-06	0	5.40318e-09	1.89504e-06	0	1.88932e-06	1.88949e-06	5.65462e-06	0	7.54476e-06	5.64795e-06	5.65411e-06	0	5.66508e-06	1.8972e-06	2.89374e-09	0	0	8.40643e-09	2.35608e-09	0.000405126
d1_58	0.000523283	0	5.66476e-06	5.65436e-06	5.65838e-06	5.91356e-09	7.68954e-09	1.31878e-05	5.66494e-06	0	5.17976e-09	0	5.66381e-06	5.40607e-10	0	0	6.60888e-09	6.62158e-06	7.82449e-09	5.65251e-06	5.64504e-06	0	1.13033e-05	5.65371e-06	0	2.27042e-09	5.66774e-06	2.05288e-09	0	0	5.64504e-06	5.65419e-06	1.12991e-05	1.00679e-08	7.5361e-06	4.4406e-09	7.53775e-06	3.25978e-09	1.05658e-08	0	0	5.65207e-06	1.88135e-09	7.53375e-06	0	7.05136e-09	5.64822e-06	1.13229e-05	1.69605e-05	5.65124e-06	7.53015e-06	8.16536e-09	1.54284e-08	0	7.12804e-09	0	0	0	7.79788e-09	1.6953e-05	1.13034e-05	0	1.13056e-05	0	0	0	7.43812e-09	1.41172e-09	1.4858e-08	0	5.65923e-06	0	2.38085e-09	5.65843e-06	1.50134e-08	5.66217e-06	8.67272e-10	0	7.18664e-09	0	4.6965e-09	3.67088e-09	5.66251e-06	7.54318e-06	9.93356e-09	5.65149e-06	9.26662e-09	7.55713e-06	0	0	5.65258e-06	7.20722e-09	1.69312e-09	9.13428e-09	0.000411757
d1_59	0.000603803	1.13069e-05	7.53972e-06	6.9371e-09	1.12971e-05	1.31942e-05	1.3193e-05	0	5.65282e-06	1.892e-09	5.65769e-06	5.65119e-06	5.65472e-06	9.53903e-09	1.62314e-08	1.70403e-09	5.6594e-06	5.65288e-06	1.12985e-05	7.72652e-09	5.64504e-06	0	5.65965e-06	5.7924e-10	5.65669e-06	0	1.88993e-06	0	5.6567e-06	0	0	1.88529e-06	7.71406e-09	3.34291e-09	5.65952e-06	1.00637e-08	1.6943e-05	0	5.65702e-06	1.37589e-09	1.63324e-09	5.65831e-06	5.65139e-06	5.6533e-06	5.64772e-06	5.66515e-06	7.54174e-06	2.63876e-09	3.09168e-09	1.13133e-05	1.21789e-09	1.8823e-06	7.53464e-06	5.65726e-06	5.65353e-06	6.9782e-09	1.04553e-08	0	2.96368e-09	5.64516e-06	5.64951e-06	2.25285e-09	1.87615e-09	5.64623e-06	1.11342e-08	1.39115e-08	2.92131e-09	5.64504e-06	5.6616e-06	1.31919e-05	0	0	2.22603e-09	7.27881e-09	0	3.95737e-09	5.65986e-06	2.31473e-09	7.53255e-06	2.16029e-09	5.84917e-09	5.64855e-06	0	0	1.31827e-05	0	0	1.89016e-06	7.42403e-09	1.89157e-06	4.45765e-09	9.18749e-09	0	7.53436e-06	0.000338351
d1_60	0.000640465	5.667e-06	5.65447e-06	7.5505e-06	0	5.66248e-06	5.65589e-06	0	1.13074e-05	5.71759e-09	2.04236e-08	1.46793e-08	1.88398e-05	5.66122e-06	0	4.52275e-11	7.5421e-06	1.88692e-06	0	3.3897e-09	1.23098e-09	0	9.44722e-06	5.32598e-09	2.23948e-09	3.08938e-09	0	1.31977e-05	2.61541e-09	8.70436e-09	5.64934e-06	0	6.47221e-09	1.90189e-06	5.68189e-06	5.64504e-06	5.66088e-06	1.00382e-08	1.81483e-10	1.90002e-06	7.54594e-06	5.66233e-06	1.72315e-09	0	1.88428e-05	9.43152e-06	5.66733e-06	5.65691e-06	0	5.65183e-06	2.23654e-09	0	7.53222e-06	5.65876e-06	4.61508e-09	8.46044e-10	1.89364e-06	0	1.89735e-06	1.12984e-05	5.64898e-06	3.4906e-10	0	5.65189e-06	4.10751e-09	0	1.31905e-05	0	3.32537e-09	1.44371e-08	1.8875e-06	7.5402e-06	8.04165e-09	0	1.03628e-08	5.64834e-06	0	8.25879e-09	5.65143e-06	5.65029e-06	1.30444e-09	0	0	0	5.64504e-06	5.64778e-06	0	8.35447e-09	1.6419e-09	6.4696e-09	7.53358e-06	3.01668e-09	3.62554e-11	0	0.000522938
d1_61	0.000409004	9.10023e-09	9.11082e-09	9.57677e-09	7.53418e-06	5.65222e-06	5.65539e-06	1.07087e-08	5.65084e-06	5.67767e-06	5.65101e-06	5.65452e-06	1.13052e-08	7.55717e-06	5.65696e-06	1.89302e-06	5.66419e-06	5.65314e-06	5.65705e-06	3.55724e-09	0	2.34218e-09	5.65902e-06	5.42725e-09	0	3.84498e-09	1.89771e-06	2.68524e-09	8.55485e-09	2.17267e-09	5.65934e-06	5.65503e-06	1.89337e-06	1.89393e-06	3.38654e-09	5.02211e-09	1.13017e-05	1.08933e-08	0	0	5.64669e-06	0	7.54471e-06	1.12954e-05	0	1.17003e-08	3.57217e-09	1.12996e-05	6.91241e-09	1.33037e-09	7.54366e-06	2.65653e-09	1.11022e-10	6.82534e-09	1.13076e-05	5.65168e-06	0	7.53368e-06	1.2849e-08	7.54509e-06	5.6609e-06	7.54082e-06	8.33017e-09	0	1.8941e-06	1.31901e-05	6.4683e-10	4.64806e-09	1.26085e-09	0	4.52656e-09	1.13087e-05	0	0	5.66084e-06	1.31967e-05	1.88168e-06	3.27655e-09	2.09319e-09	3.78193e-06	5.64719e-06	4.94776e-10	7.53526e-06	1.88575e-05	5.65428e-06	5.64504e-06	2.65946e-09	5.65372e-06	1.13125e-05	6.22247e-09	2.53791e-09	0	7.55252e-06	1.91126e-09	0.00047579
d1_62	0.000505605	5.64504e-06	1.88582e-06	0	2.58758e-09	2.84936e-09	9.53348e-07	5.31141e-09	1.0944e-08	5.65751e-06	0	0	1.12983e-05	1.8833e-05	1.48935e-09	4.37659e-09	2.62137e-09	5.91648e-09	2.47823e-09	3.63336e-09	1.88757e-06	5.65356e-06	0	6.94621e-09	5.41449e-09	1.13056e-05	7.94519e-09	8.56361e-09	1.92156e-09	4.15745e-09	1.06509e-08	5.66631e-06	5.14224e-09	1.38836e-08	0	0	3.83413e-09	1.32003e-05	6.59876e-09	5.68002e-06	7.54051e-06	5.64995e-06	0	0	7.81281e-09	0	0	5.66441e-06	2.04128e-09	1.31945e-05	7.5443e-06	1.13159e-05	1.90038e-06	0	1.05008e-08	0	0	2.11564e-09	9.54308e-09	1.11052e-09	0	0	5.82052e-10	8.74e-09	4.32419e-09	0	5.651e-06	1.13073e-05	9.06783e-09	1.31896e-05	2.23118e-09	3.28559e-09	7.5394e-06	1.67601e-09	7.54371e-06	1.89297e-06	0	9.49478e-07	5.65096e-06	5.64504e-06	0	1.88587e-06	1.15729e-08	1.69684e-05	0	5.64861e-06	0	5.64637e-06	5.65315e-09	0	5.65117e-06	1.88998e-06	5.65232e-06	5.65618e-06	0.000465478
d1_63	0.000549983	1.89188e-06	5.64834e-06	5.65495e-06	4.9644e-10	5.65158e-06	8.06869e-09	7.47878e-09	9.25321e-10	5.65465e-06	1.63147e-09	4.09918e-10	5.65959e-06	5.65057e-06	1.1309e-05	5.65715e-06	1.41994e-10	5.57017e-09	5.66322e-06	0	5.65598e-06	5.65189e-06	7.40671e-09	5.66076e-06	9.42917e-06	5.65081e-06	5.65423e-06	7.53658e-06	6.31636e-10	6.6008e-06	1.89101e-06	5.6553e-06	7.52433e-09	1.50722e-05	2.10262e-08	1.51388e-09	1.89489e-06	5.65272e-06	5.66118e-06	0	1.20783e-08	1.12581e-08	3.30404e-09	3.62145e-09	0	6.25487e-09	2.00576e-08	5.65009e-06	7.98171e-09	1.37475e-08	0	1.89456e-06	0	0	0	0	2.30812e-09	1.45815e-09	0	1.43567e-09	1.13086e-05	1.12057e-08	1.89226e-06	5.65395e-06	5.65303e-06	1.90242e-06	1.04515e-08	9.56205e-10	0	0	0	9.68689e-09	7.52824e-06	7.54411e-06	7.53528e-06	0	1.4053e-08	6.63822e-09	6.06065e-09	5.31652e-09	0	5.65764e-06	1.12901e-05	7.13657e-09	5.65302e-06	2.71562e-09	1.89758e-06	2.63773e-09	5.5386e-09	5.64846e-06	0	5.65277e-06	5.65398e-06	9.35067e-09	0.000485386
d1_64	0.000577257	5.65813e-06	5.65324e-06	1.89147e-06	5.66369e-06	5.65493e-06	5.66212e-06	1.50781e-05	0	5.65315e-06	1.69736e-05	1.02553e-08	1.88183e-06	0	1.13105e-05	0	0	5.65643e-06	5.6592e-06	7.14151e-09	5.64782e-06	4.514e-09	5.65122e-06	0	7.53255e-06	5.66458e-06	5.65525e-06	2.96568e-08	5.6562e-06	8.8804e-10	5.96529e-09	5.65268e-06	1.89107e-06	0	1.52833e-08	7.54569e-06	1.89401e-06	5.65192e-06	9.42523e-06	0	5.65328e-06	1.31709e-09	0	0	7.10424e-09	5.65994e-06	1.13024e-05	5.65392e-06	1.89824e-06	5.9238e-09	4.42353e-09	8.30945e-09	5.65071e-06	0	5.64867e-06	6.96569e-10	1.64492e-09	7.55177e-06	1.47516e-08	1.1687e-08	2.83071e-06	1.95754e-09	0	4.87936e-09	5.65282e-06	0	1.88897e-06	5.64775e-06	1.69523e-05	0	5.64784e-06	5.66228e-06	2.09281e-09	5.65161e-06	1.90187e-06	5.47232e-11	9.47865e-11	5.64613e-06	5.65646e-06	7.59925e-10	0	1.6971e-05	0	5.21663e-09	5.65995e-06	5.64504e-06	8.32867e-09	1.88484e-05	1.13057e-05	0	0	5.65179e-06	4.64641e-09	0	0.000463508
d1_65	0.000588511	5.64504e-06	5.65212e-06	5.65983e-06	1.31813e-05	0	5.65333e-06	1.31885e-05	3.48799e-09	5.65073e-06	5.65642e-06	0	7.53416e-06	5.6534e-06	1.12972e-05	0	1.11288e-08	5.65085e-06	1.15696e-09	1.88497e-05	5.66655e-06	5.65394e-06	5.3195e-09	7.54275e-06	5.66485e-06	8.31129e-09	5.65361e-06	5.64504e-06	4.14744e-09	5.88433e-09	5.65672e-06	1.89446e-06	5.64985e-06	5.6662e-06	2.81654e-09	5.64504e-06	1.1304e-05	7.5375e-06	7.54995e-06	7.07088e-09	1.13135e-05	4.5594e-09	2.95989e-09	0	0	1.00926e-08	5.64504e-06	3.56382e-09	0	4.14551e-09	5.64961e-06	1.1314e-05	5.65546e-06	4.93997e-10	1.19181e-08	5.65401e-06	1.31928e-05	0	6.9684e-09	3.63256e-09	1.13055e-05	4.41128e-09	5.65264e-06	5.6483e-06	1.11394e-08	9.12525e-09	0	0	2.89034e-09	5.65056e-06	8.57346e-09	6.29255e-09	7.55152e-06	1.88772e-06	5.53514e-10	2.62139e-10	7.53679e-06	6.12396e-09	5.66113e-06	7.55875e-10	1.31911e-05	6.75659e-09	6.04607e-09	5.31307e-10	2.37253e-09	5.65168e-06	6.15864e-09	1.39818e-09	5.65159e-06	5.65521e-06	0	1.11241e-08	0	3.44466e-09	0.000506932
d1_66	0.000555816	1.13069e-05	1.7127e-08	4.08015e-09	5.64504e-06	7.54215e-06	1.89822e-06	1.13702e-08	0	5.65015e-06	7.26155e-09	4.28664e-09	5.64914e-06	4.63046e-10	0	0	1.13139e-05	5.66256e-06	5.65662e-06	1.88281e-06	5.66892e-09	0	4.25089e-09	5.64695e-06	7.54003e-06	6.33538e-09	1.02874e-08	6.63068e-10	5.64838e-06	1.30961e-08	1.89009e-06	1.91656e-08	1.00632e-09	5.01249e-09	0	2.40178e-09	0	5.66041e-06	4.50462e-09	8.49473e-11	0	5.64746e-06	5.65722e-06	0	2.31827e-09	5.65458e-06	1.31845e-05	1.13228e-05	1.07743e-09	5.65052e-06	0	5.66371e-06	0	1.00823e-08	9.59324e-09	0	5.65302e-06	0	1.89357e-06	1.31777e-05	0	1.88456e-06	2.26181e-05	5.65962e-06	3.54063e-09	1.3323e-08	6.7778e-09	1.13086e-05	5.65357e-06	1.88168e-06	1.10641e-09	0	0	0	5.66396e-06	5.65679e-06	1.01955e-08	2.42416e-09	1.65636e-09	7.52729e-06	4.68119e-10	5.65499e-06	1.12993e-05	1.90073e-06	1.89611e-06	5.66531e-06	7.60979e-09	0	0	1.31894e-05	5.6596e-06	7.5379e-06	1.13155e-05	6.6838e-10	0.000546508
