	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000860805	8.63829e-06	6.47758e-06	4.17302e-09	6.47733e-06	6.47148e-06	1.21802e-08	0	1.19629e-08	1.51101e-05	2.07121e-09	0	2.15856e-05	6.4861e-06	6.47671e-06	1.29662e-05	6.49232e-06	2.17798e-06	8.4868e-09	1.85932e-08	6.44077e-10	6.47344e-06	2.16167e-06	9.38224e-09	2.18811e-06	6.49415e-06	6.46927e-06	9.58592e-09	0	6.47504e-06	1.29735e-05	6.48717e-06	2.73941e-10	1.60211e-08	1.29623e-05	6.48803e-06	7.23089e-11	1.29487e-05	6.47565e-06	6.4903e-06	1.29451e-05	6.48417e-06	6.48183e-06	1.49704e-08	0	9.15307e-09	6.47035e-06	1.29574e-05	2.1674e-06	2.16744e-06	9.58472e-11	8.64276e-06	8.63409e-06	3.99731e-09	3.23734e-05	5.43147e-09	6.47532e-06	0	6.4825e-06	9.51795e-09	1.29883e-08	1.88211e-08	2.15654e-09	6.47438e-06	1.29586e-05	6.47739e-06	6.90514e-10	1.70016e-09	8.63684e-06	8.65292e-06	1.64865e-09	6.48096e-06	6.48505e-06	0	8.90475e-09	2.16597e-06	1.01132e-08	9.02043e-09	6.47553e-06	1.29626e-05	0	1.51025e-05	1.00005e-09	0	7.70595e-09	6.47696e-06	6.17824e-10	0	1.3315e-08	6.4751e-06	1.1153e-09	8.63722e-06	4.10441e-09	0	0.000693093
d3_49	0.000900168	6.47548e-06	2.19177e-06	0	0	0	1.2396e-10	6.47377e-06	9.80377e-10	6.47885e-06	1.29477e-05	0	2.16975e-06	1.29586e-05	6.81523e-09	2.16669e-06	6.47413e-06	0	6.53831e-09	5.66788e-09	8.47907e-10	8.63973e-06	6.48136e-06	6.47837e-06	6.46693e-06	6.48371e-06	9.1742e-10	1.22288e-08	6.47695e-06	4.73685e-09	6.48219e-06	2.19009e-06	6.49756e-06	4.33491e-06	4.63274e-09	6.48582e-06	6.46879e-06	6.48186e-06	1.49651e-08	6.47764e-06	6.48533e-06	0	0	8.62725e-06	8.63327e-06	1.61861e-05	8.63706e-06	1.18648e-08	1.29582e-05	8.63381e-06	8.64067e-06	8.21436e-09	6.47779e-06	6.47314e-06	5.9559e-09	1.94283e-05	2.15896e-05	1.50975e-05	2.16601e-06	1.30915e-11	3.40959e-08	6.48909e-06	6.4911e-06	1.11026e-09	9.7195e-06	2.07542e-09	8.64213e-06	6.52938e-09	0	6.47569e-06	6.47785e-06	0	8.63971e-06	9.9069e-09	5.57799e-09	1.46421e-09	0	1.02837e-08	6.47278e-06	6.47341e-06	0	2.07008e-09	8.64046e-06	0	6.46786e-06	0	0	1.19011e-08	2.17451e-06	6.47783e-06	6.48354e-06	0	4.3328e-06	1.51156e-05	0.000755529
d3_50	0.000811492	2.16544e-06	0	1.13016e-08	6.48522e-06	0	1.9454e-05	9.26176e-10	6.47045e-06	6.47383e-06	6.48809e-06	1.51323e-05	6.47491e-06	8.62892e-06	6.47677e-06	6.46693e-06	5.17435e-09	8.62701e-06	8.39564e-09	8.64224e-06	8.64806e-06	3.24643e-09	0	4.00943e-09	1.69214e-08	1.29536e-05	6.48333e-06	6.48826e-06	9.874e-09	6.48682e-06	0	6.47e-06	1.15892e-08	6.48206e-06	6.67068e-09	1.72908e-05	1.0811e-05	6.47525e-06	6.47935e-06	8.64819e-06	6.48023e-06	6.4945e-06	8.62439e-06	3.47649e-09	0	6.46982e-06	6.48169e-06	5.93707e-09	1.45464e-08	6.58149e-09	6.47116e-06	0	8.62887e-06	9.85223e-09	0	2.0493e-09	0	6.48036e-06	4.85785e-09	9.16728e-09	1.29434e-05	6.49238e-06	1.16181e-08	6.47129e-06	6.47359e-06	0	8.03409e-09	6.48324e-06	6.4714e-06	6.47974e-06	6.47995e-06	4.57033e-09	1.06266e-09	3.56022e-09	0	7.64633e-09	1.29412e-05	4.89614e-09	6.47915e-06	2.17408e-06	2.89325e-09	8.63687e-06	2.60862e-09	6.48312e-06	2.16679e-06	0	6.4894e-06	7.10901e-11	6.46693e-06	6.48833e-06	1.39774e-08	1.08105e-05	8.59668e-10	6.46722e-06	0.000796562
d3_51	0.000852882	7.28212e-09	7.12168e-09	6.47612e-06	6.47529e-06	6.48149e-06	1.51248e-05	2.17351e-06	0	6.49107e-06	0	6.47214e-06	6.46763e-06	1.29701e-05	6.83647e-09	0	1.33187e-10	3.68667e-09	1.0808e-05	6.34359e-10	1.51008e-05	0	2.16857e-06	0	6.50405e-06	8.10284e-09	8.63599e-06	7.89883e-09	6.48394e-06	1.23237e-08	1.29407e-05	0	6.47639e-06	6.47647e-06	0	6.47459e-06	1.02034e-08	5.7652e-09	2.02546e-08	4.33514e-09	1.08059e-05	6.4804e-06	6.48496e-06	6.75456e-09	8.23318e-09	4.32858e-06	6.48062e-06	3.72876e-09	4.09902e-09	6.47175e-06	4.81692e-09	2.25555e-08	8.7171e-09	0	6.47377e-06	8.62969e-06	6.48227e-06	1.0364e-08	2.17459e-06	6.48324e-06	8.64495e-06	8.63962e-06	6.47625e-06	4.25115e-09	6.47653e-06	8.89696e-09	6.47823e-06	8.96056e-09	6.48251e-06	6.45472e-09	0	6.46981e-06	3.88505e-05	2.26366e-10	9.54735e-09	0	2.91403e-09	8.05464e-09	6.48513e-06	1.12454e-08	0	8.62938e-06	6.47545e-06	1.51149e-05	6.48323e-06	1.29377e-05	2.1766e-06	1.29467e-05	6.48326e-06	0	6.4827e-06	1.82898e-08	1.1753e-08	8.6271e-06	0.000718837
d3_52	0.000855548	6.4694e-06	1.26558e-08	6.47604e-06	6.4799e-06	2.16367e-06	0	8.64235e-06	2.17192e-06	6.47357e-06	6.47613e-06	1.15824e-08	2.80215e-09	9.05057e-10	6.48042e-06	0	8.63598e-06	1.29541e-05	6.48484e-06	6.47529e-06	4.49991e-09	1.29685e-05	6.47402e-06	8.63692e-06	8.62628e-06	1.29652e-05	6.48206e-06	6.49249e-06	1.29646e-05	2.30853e-08	4.32585e-06	0	6.47903e-06	8.41972e-09	6.47761e-06	2.16336e-06	2.16412e-06	0	3.02345e-05	7.98297e-09	7.16655e-09	8.64615e-06	0	6.47968e-06	0	9.23041e-09	6.35934e-10	6.49538e-06	2.15611e-06	6.49465e-06	1.57948e-08	0	1.29545e-05	6.47784e-06	6.48372e-06	0	2.0252e-09	6.47779e-06	6.47812e-06	7.76061e-09	6.47044e-06	2.17441e-06	0	8.63894e-06	3.42599e-09	1.0059e-08	1.23675e-08	0	1.29546e-05	7.57496e-09	6.48818e-06	0	1.40158e-08	6.48834e-06	8.81403e-09	6.47721e-06	8.13264e-09	8.64962e-06	1.05704e-09	0	0	7.51155e-09	1.29628e-05	8.63517e-06	6.47397e-06	6.47269e-06	6.48502e-06	1.11066e-08	6.47846e-06	6.46985e-06	6.68753e-09	1.59897e-08	6.47613e-06	1.29503e-05	0.000751303
d3_53	0.000857693	0	2.17608e-06	4.70654e-09	1.4892e-08	8.64485e-06	6.47726e-06	1.2941e-05	1.29408e-05	0	6.49955e-06	6.48355e-06	6.48856e-06	1.69265e-08	2.36751e-09	4.32448e-09	8.64826e-06	2.17407e-06	2.23109e-09	0	1.26408e-09	0	6.51134e-09	0	2.15566e-09	2.17407e-06	4.80484e-09	8.63391e-06	0	6.47734e-06	4.67412e-09	1.72648e-05	1.943e-08	2.16819e-06	1.51026e-05	8.63318e-06	4.24265e-09	7.80043e-10	6.46693e-06	3.57814e-09	8.64495e-06	2.10846e-09	1.51102e-05	6.49117e-06	5.12816e-09	6.48062e-06	1.29649e-05	1.36987e-08	6.49174e-06	9.7126e-06	2.16559e-06	1.29501e-05	4.97854e-09	6.48409e-06	6.4736e-06	7.88678e-09	4.87375e-09	6.48438e-06	8.65754e-06	1.05893e-09	1.18244e-08	1.29441e-05	0	2.16083e-06	5.15432e-09	2.15591e-06	6.49272e-06	6.46693e-06	8.62641e-06	0	1.2952e-05	8.64007e-06	8.63433e-06	6.47185e-06	2.05334e-09	2.15845e-05	0	8.64584e-06	6.47794e-06	6.4767e-06	0	1.37458e-08	1.51178e-05	2.16822e-06	1.10795e-08	6.47596e-06	1.29539e-05	8.63352e-06	6.10141e-09	1.29584e-05	1.08048e-05	0	2.37495e-05	6.48136e-06	0.000854773
d3_54	0.00076705	7.66993e-09	4.33783e-06	3.84253e-09	4.85356e-09	4.01332e-09	0	1.08145e-05	6.47014e-06	2.54481e-10	1.29481e-05	0	1.47042e-10	9.72177e-06	6.47887e-06	7.04551e-10	0	2.04824e-08	1.68344e-08	4.6032e-10	2.16311e-06	0	6.4889e-06	2.16085e-06	1.62249e-09	1.51224e-05	1.29489e-05	6.47351e-06	1.29638e-05	7.54237e-10	6.48974e-06	0	0	6.4811e-06	6.57579e-09	6.49724e-06	8.64258e-06	4.39391e-09	8.64242e-06	0	8.64559e-06	6.46693e-06	0	0	9.71728e-06	6.48633e-06	2.164e-06	8.64243e-06	2.36503e-09	6.4774e-06	6.47954e-06	8.65103e-06	2.1737e-06	6.47507e-06	8.64648e-06	6.47721e-06	1.17664e-09	0	1.07903e-05	1.51051e-05	0	6.4703e-06	2.16817e-06	7.63552e-09	3.55768e-09	1.72692e-05	1.94406e-05	0	6.46693e-06	7.84866e-10	3.552e-09	2.58999e-09	1.94426e-05	6.4766e-06	8.65972e-06	5.86545e-09	3.75293e-09	0	1.72497e-09	1.34564e-08	8.14243e-10	0	0	0	1.94259e-05	5.18325e-09	6.48655e-06	8.64077e-06	6.48158e-06	7.12842e-09	6.4763e-06	4.55712e-09	1.94315e-05	1.04392e-08	0.000741435
d3_55	0.000964349	1.50997e-05	2.31462e-08	6.4766e-06	6.48404e-06	6.48544e-06	1.05675e-08	6.48148e-06	0	6.50542e-06	1.29541e-05	0	6.48877e-06	1.29516e-05	8.64148e-06	1.9214e-08	6.49286e-06	3.41109e-09	4.32945e-06	6.483e-06	1.29444e-05	1.9625e-08	0	0	2.53641e-09	2.17323e-06	3.7786e-09	6.1169e-09	3.447e-09	4.32471e-06	6.48404e-06	0	1.06847e-08	1.51107e-05	0	0	8.56649e-09	6.48046e-06	0	6.47748e-06	0	0	0	1.45284e-09	1.4521e-08	0	2.15935e-06	1.58227e-09	6.46693e-06	6.47516e-06	9.6277e-09	7.12626e-09	1.51167e-05	2.15949e-06	0	0	1.29529e-05	8.65e-06	1.2068e-08	2.16001e-06	6.94432e-09	3.34722e-09	0	6.48079e-06	6.39242e-09	6.47776e-06	6.51137e-09	2.31343e-08	1.51119e-05	1.82217e-09	0	6.47453e-06	8.63404e-06	5.9988e-09	8.24172e-09	1.5103e-05	0	6.48307e-06	1.15773e-09	6.47225e-06	1.29496e-05	6.70972e-10	0	1.51212e-05	6.47589e-06	6.38483e-09	7.04066e-09	9.52573e-09	1.88095e-09	1.51251e-05	3.24512e-06	1.29529e-05	6.7643e-10	6.481e-06	0.000645547
d3_56	0.000719154	1.42003e-09	8.6461e-06	6.47684e-06	8.65859e-06	6.47746e-06	8.64979e-06	0	2.12886e-08	7.26898e-09	3.69159e-09	1.29589e-05	1.07966e-05	1.29592e-05	1.04144e-09	1.29548e-05	2.17995e-06	6.49237e-06	3.55482e-10	1.04683e-09	6.49065e-06	1.2943e-05	1.64672e-09	6.48167e-06	6.47785e-06	2.15864e-05	1.21903e-08	6.48799e-06	0	4.65499e-09	4.73636e-09	6.49111e-06	6.48279e-06	6.47072e-06	1.51107e-05	2.16839e-06	2.16681e-06	1.73243e-09	6.4742e-06	4.19587e-09	0	0	8.65171e-06	6.23913e-09	1.2937e-05	6.47198e-06	6.46924e-06	5.82464e-10	0	6.59223e-09	1.04958e-08	6.47664e-06	1.72208e-10	0	6.48802e-06	6.48818e-06	6.47458e-06	0	2.17449e-06	1.18307e-08	5.60041e-09	1.03886e-08	2.19506e-06	6.4859e-06	6.78626e-09	8.63272e-06	8.63473e-06	7.94729e-10	1.29598e-05	1.29605e-05	9.159e-10	6.47859e-06	1.29631e-05	2.16614e-06	1.08036e-05	1.94266e-05	8.64076e-06	6.46723e-06	1.27945e-09	2.44066e-09	4.77855e-09	6.47696e-06	6.47728e-06	6.48556e-06	2.04144e-10	7.74405e-09	1.24046e-09	6.46747e-06	5.43273e-09	1.87816e-09	1.87251e-09	6.47466e-06	4.89043e-09	0	0.000699507
d3_57	0.000827057	0	1.54e-08	5.74927e-09	6.47847e-06	1.29583e-05	2.60808e-09	6.48964e-06	6.48379e-06	1.29414e-05	6.47776e-06	9.71904e-09	9.60785e-09	4.34472e-09	6.47786e-06	1.85186e-08	6.47005e-06	2.65675e-08	4.3256e-06	9.71379e-06	2.13337e-09	0	0	6.47517e-06	1.6661e-08	2.16461e-06	6.48656e-06	2.08893e-08	8.6233e-06	1.09978e-06	5.06165e-09	0	6.49261e-06	0	6.4972e-06	0	0	6.4749e-06	1.29611e-05	7.20826e-10	2.58853e-05	0	9.72069e-09	0	1.90841e-09	6.47698e-06	4.92586e-09	5.99925e-09	8.64858e-06	6.48208e-06	2.13159e-10	0	6.70173e-09	3.19144e-09	1.69511e-08	6.48035e-06	7.37975e-09	0	1.31194e-08	1.94327e-05	1.67291e-09	2.37234e-05	6.49327e-06	0	0	6.49272e-06	4.45077e-09	1.51023e-05	2.16407e-06	8.63753e-06	8.63246e-06	0	6.47738e-06	8.6446e-06	1.00548e-08	6.49004e-06	1.29459e-05	1.07959e-05	8.64143e-06	4.67908e-09	0	6.01722e-09	6.47206e-06	1.83828e-05	6.47613e-06	3.5654e-09	6.47856e-06	6.4745e-06	0	2.25507e-08	2.80523e-05	2.43016e-09	6.47046e-06	1.07203e-08	0.00074268
d3_58	0.000804457	1.29528e-05	8.20573e-09	1.51147e-05	7.10718e-10	7.80913e-09	6.47535e-06	0	8.6399e-06	1.51034e-05	5.35616e-09	6.22444e-09	2.17117e-06	1.29551e-05	2.88015e-09	8.63712e-06	2.1684e-06	6.48221e-06	1.51299e-05	8.63467e-06	8.62562e-06	1.51089e-05	5.43852e-09	2.49033e-09	6.47885e-06	2.18111e-06	0	8.6343e-06	4.2932e-09	6.4732e-06	1.11715e-08	5.4888e-09	2.20192e-08	2.15926e-05	6.47458e-06	6.47244e-06	2.7401e-09	6.47945e-06	1.81232e-08	6.47927e-06	1.62202e-08	6.47987e-06	9.02677e-09	6.63287e-10	8.64904e-06	8.6464e-06	1.8879e-08	3.59614e-09	6.48021e-06	6.49569e-06	1.29494e-05	3.76937e-09	6.48186e-06	0	6.47742e-06	1.68398e-08	6.48836e-06	0	2.16026e-06	0	1.29532e-05	6.4744e-06	2.39996e-09	1.29535e-05	4.10875e-09	0	0	8.63247e-06	8.663e-06	1.35781e-08	2.16756e-06	0	1.41551e-08	0	2.17018e-08	6.48499e-06	8.65173e-06	3.70122e-09	1.29632e-05	1.88504e-08	1.94184e-05	6.47493e-06	0	6.47465e-06	6.49796e-06	9.69967e-09	1.29422e-05	6.48266e-06	6.4892e-06	3.73253e-09	2.15742e-06	5.89364e-09	8.63875e-09	0	0.000800794
d3_59	0.000852114	6.47914e-06	6.46693e-06	2.26072e-08	1.48281e-09	0	2.15847e-05	0	1.29521e-05	1.29681e-05	6.47909e-06	6.47674e-06	8.64255e-06	1.94251e-05	6.47747e-06	1.13848e-08	7.88061e-09	6.48162e-06	0	0	4.23105e-09	0	2.16499e-06	3.49683e-09	8.63863e-06	4.98721e-09	2.17597e-06	1.07996e-05	8.64862e-06	8.63528e-06	6.92509e-09	1.29751e-05	1.76636e-08	6.21447e-09	4.9685e-09	6.49426e-06	8.63878e-06	1.29533e-05	1.66242e-08	8.65435e-06	0	1.01193e-08	2.375e-05	2.16172e-06	1.51261e-05	5.49184e-09	1.51109e-05	2.21932e-09	3.54181e-09	2.38566e-09	2.17004e-06	1.5807e-10	4.09436e-09	6.48093e-06	4.89884e-09	6.49491e-06	1.39488e-08	6.4772e-06	1.07989e-05	2.51101e-08	8.6562e-06	2.16886e-06	1.22405e-08	1.29423e-05	6.4822e-06	6.47798e-06	6.16191e-10	1.29521e-05	6.47697e-06	8.64741e-06	0	0	6.4911e-06	6.48609e-06	8.63437e-06	2.70834e-09	5.77236e-09	6.47205e-06	6.48246e-06	6.48788e-06	6.47878e-06	8.65224e-06	1.48516e-09	6.47742e-06	6.47535e-06	1.63499e-08	1.29683e-05	6.47692e-06	0	1.51094e-05	6.47731e-06	6.47923e-06	1.16437e-09	2.16526e-06	0.00080518
d3_60	0.000821667	3.38268e-09	2.1674e-06	2.10557e-08	6.48325e-06	8.64777e-09	1.143e-10	4.76441e-09	6.49248e-06	8.36351e-09	1.66939e-09	7.04697e-09	7.63764e-09	8.90083e-10	6.4837e-06	8.75055e-09	6.4875e-06	2.18773e-06	9.85388e-09	2.46633e-08	3.02203e-05	1.29445e-05	8.48785e-09	3.95644e-09	5.66395e-09	6.15952e-09	9.00801e-09	2.1241e-08	0	1.2947e-05	2.16612e-06	6.46844e-06	6.48092e-06	1.29482e-05	8.62787e-06	6.47382e-06	0	2.16829e-06	6.48464e-06	2.16534e-06	0	1.68616e-08	6.48107e-06	6.47649e-06	1.00105e-08	6.4863e-06	6.48082e-06	1.29658e-05	6.47169e-06	1.29635e-05	1.29445e-05	0	1.29562e-05	6.49283e-06	7.76112e-09	8.63241e-06	1.35597e-08	0	0	6.47939e-06	1.2958e-05	2.5908e-05	6.4864e-06	6.48304e-06	1.1226e-08	8.50201e-09	3.84496e-10	6.49412e-06	6.47383e-06	1.94237e-05	8.64588e-06	4.33792e-06	0	8.64071e-06	6.47338e-06	6.4755e-06	1.20044e-08	6.48531e-06	0	8.64105e-06	6.47546e-06	1.29546e-05	6.4833e-06	1.29731e-05	0	1.29564e-05	6.46693e-06	0	1.33872e-09	0	8.64698e-06	0	4.54406e-09	8.63959e-06	0.000744796
d3_61	0.000700639	4.66663e-09	9.35619e-09	2.52034e-09	8.65261e-06	1.27876e-09	1.51219e-05	1.29481e-05	2.38306e-09	7.47484e-10	6.48165e-06	8.64617e-06	6.48351e-06	6.47628e-06	8.65059e-06	6.47798e-06	2.15723e-06	1.9425e-05	1.77934e-08	1.2959e-05	6.48254e-06	0	6.47459e-06	8.63977e-06	8.87547e-10	6.20295e-09	1.29474e-05	0	0	6.47941e-06	1.51136e-05	2.1708e-06	0	0	9.72817e-06	8.61985e-09	6.4793e-06	2.17132e-06	8.63673e-06	1.26417e-08	1.69952e-09	6.47498e-06	8.58988e-09	6.47105e-06	6.48445e-06	3.12678e-09	6.4691e-06	0	5.68768e-09	2.93657e-09	1.46306e-08	6.47693e-06	8.63252e-06	7.81907e-09	1.29607e-05	1.29401e-05	6.48394e-06	6.49371e-06	6.47517e-06	0	1.29586e-05	4.40497e-09	6.48607e-06	1.51119e-05	8.44282e-09	6.47493e-06	1.51058e-05	7.25366e-09	6.47689e-06	8.63555e-06	0	0	5.12951e-09	8.63839e-06	9.52908e-09	1.27097e-08	0	1.29536e-05	8.6445e-06	2.2435e-09	8.63942e-06	0	1.29541e-05	3.72035e-09	3.72791e-09	1.00169e-08	0	6.49023e-06	5.7831e-09	8.64529e-06	6.48306e-06	6.48998e-06	5.62962e-09	8.63517e-06	0.000673567
d3_62	0.166497	0.00108195	0.00133116	0.00112528	0.00128146	0.00127816	0.00132256	0.001126	0.00111661	0.0013581	0.00132884	0.00117706	0.00135386	0.00113797	0.00121669	0.00136462	0.00136792	0.00128044	0.00143062	0.00140338	0.00120057	0.00127189	0.00115521	0.00140675	0.00139262	0.00122114	0.00143575	0.00128697	0.00138618	0.00131277	0.00140358	0.00139684	0.00125473	0.00138727	0.00123511	0.00132355	0.00128894	0.001358	0.00131712	0.00149398	0.00120148	0.0011207	0.00132677	0.00137101	0.00149715	0.00129861	0.00128261	0.00133002	0.00150806	0.00138608	0.0012761	0.00131043	0.00120704	0.00134712	0.00138301	0.00136561	0.00128687	0.00131924	0.00123826	0.00133767	0.00137958	0.00136333	0.00137107	0.00144429	0.00126508	0.00145732	0.00133099	0.00125007	0.00142807	0.00134195	0.00119504	0.00134194	0.00116601	0.00126737	0.00136012	0.0011939	0.00140855	0.00142059	0.00124271	0.001209	0.00136099	0.00116385	0.00132145	0.00134049	0.00130841	0.00134282	0.00120585	0.00144434	0.00131034	0.00138598	0.00136875	0.00131909	0.00137183	0.00131686	0.0897496
