	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167616	1.13e-05	1.85017e-08	1.69427e-05	5.64762e-06	1.89321e-06	1.50721e-05	9.41963e-06	7.54212e-06	7.54507e-06	5.65271e-06	0	2.59093e-08	5.65816e-06	3.01147e-05	1.88235e-05	9.45368e-06	1.12918e-05	9.42764e-06	7.56426e-06	1.31787e-05	1.69676e-05	5.65458e-06	1.13083e-05	7.52927e-06	1.32061e-05	5.66377e-06	5.65449e-06	7.53062e-06	5.64892e-06	7.56373e-06	1.69461e-05	7.53529e-06	1.19827e-08	1.76941e-08	9.42598e-06	1.318e-05	1.3199e-05	1.74269e-08	5.65309e-06	1.31833e-05	7.54257e-06	1.13225e-05	9.6971e-09	2.0725e-05	3.76615e-05	1.89082e-06	1.88435e-05	5.67526e-06	5.65917e-06	5.65419e-06	1.50733e-05	5.65489e-06	5.65971e-06	2.45026e-05	5.66923e-06	3.78856e-06	1.89519e-06	7.54231e-06	1.07083e-08	1.12981e-05	7.5572e-06	8.49514e-06	5.659e-06	1.13001e-05	2.07449e-05	7.53609e-06	1.88301e-05	1.69535e-05	1.13198e-05	4.07258e-09	1.60275e-05	7.53527e-06	1.92717e-08	5.65349e-06	1.1309e-05	1.12897e-05	1.13012e-05	4.95796e-09	1.88378e-05	5.65221e-06	1.13112e-05	5.66978e-06	3.15783e-09	7.54442e-06	1.88472e-05	1.90591e-06	5.65327e-06	6.24157e-09	1.31879e-05	1.13001e-05	5.65222e-06	5.65365e-06	7.53445e-06	0.00138779
d2_45	0.0017979	5.64216e-06	1.31755e-05	6.9742e-09	5.65018e-06	5.6601e-06	6.64651e-06	1.13328e-05	5.65261e-06	1.16632e-08	1.5069e-05	9.41331e-06	3.79393e-06	1.1293e-05	2.25932e-05	1.31755e-05	1.31797e-05	7.55103e-06	5.67864e-06	1.13165e-05	5.65547e-06	8.35706e-09	2.27064e-08	1.88426e-05	1.13012e-05	1.31892e-05	2.44926e-05	1.31912e-05	2.35015e-08	1.13212e-05	5.65526e-06	1.31857e-05	5.64488e-06	4.08875e-09	1.88278e-06	1.88433e-05	2.46059e-09	5.65862e-06	9.45446e-09	5.65786e-06	2.26039e-05	2.44818e-05	7.54156e-06	1.31943e-05	1.31857e-05	1.88571e-05	7.55313e-06	2.44807e-05	1.13184e-05	7.55676e-06	5.649e-06	7.54725e-06	8.09968e-09	1.6949e-05	5.66434e-06	1.89829e-06	5.66455e-06	2.826e-05	5.65137e-06	2.20426e-08	1.69831e-05	1.90249e-06	1.69579e-05	2.26049e-05	2.44732e-05	1.88367e-05	1.03815e-05	1.88232e-05	5.66318e-06	1.1301e-05	1.88495e-06	7.98973e-09	1.88377e-05	1.16332e-08	1.22736e-08	1.88405e-05	2.12134e-08	1.9218e-06	5.65596e-06	5.6556e-06	1.16753e-08	5.65532e-06	1.12961e-05	9.16022e-09	1.69428e-05	5.65749e-06	0	1.13235e-05	1.50892e-05	1.88267e-05	1.13068e-05	2.63499e-05	7.54303e-06	5.6639e-06	0.00146678
d2_46	0.00165909	1.13063e-05	1.13241e-05	5.65141e-06	2.0134e-08	2.63728e-05	1.89144e-06	8.48185e-06	5.65355e-06	1.88451e-05	7.55476e-06	1.12946e-05	5.65514e-06	1.32013e-05	2.33321e-08	1.12847e-05	1.78966e-05	2.001e-08	1.31882e-05	1.91332e-06	1.69597e-05	1.88488e-05	1.31911e-05	5.70315e-09	1.12925e-05	2.02742e-08	1.31967e-05	8.54139e-09	2.63623e-05	1.69447e-05	2.25997e-05	5.64079e-06	1.90614e-06	1.13031e-05	1.69696e-05	1.69375e-05	1.63629e-08	3.1555e-10	3.38847e-05	1.31981e-05	9.81294e-09	1.69573e-05	2.60756e-08	7.53611e-06	1.31935e-05	1.16321e-09	1.10926e-08	7.53415e-06	1.46649e-08	5.67023e-06	3.77146e-06	5.65086e-06	7.63442e-09	1.12895e-05	1.13012e-05	1.69572e-05	2.25891e-05	7.33111e-09	1.97704e-05	7.54393e-06	5.64684e-06	1.69532e-05	1.08753e-08	1.32034e-05	5.64859e-06	2.44709e-05	1.08861e-08	1.41233e-05	7.53759e-06	9.44285e-06	1.8821e-05	7.53126e-06	5.65469e-06	8.77566e-09	5.66014e-06	5.65923e-06	1.90166e-06	5.65763e-06	5.66422e-06	5.66173e-06	4.14783e-09	1.6013e-05	1.88333e-05	1.13056e-05	1.88315e-05	5.66768e-06	1.13055e-05	5.64332e-06	1.69539e-05	1.13134e-05	5.67515e-06	5.65565e-06	7.0213e-09	1.85831e-09	0.00137368
d2_47	0.00164729	1.88855e-06	1.88383e-05	1.31965e-05	1.58723e-08	2.0709e-05	1.28219e-09	1.69416e-05	7.54487e-06	1.13214e-05	5.32865e-09	2.9875e-08	1.13053e-05	1.13156e-05	1.31825e-05	1.31816e-05	5.65681e-06	7.53686e-06	1.50679e-05	1.31787e-05	1.31759e-05	1.31906e-05	7.53652e-06	5.64869e-06	5.65054e-06	1.31817e-05	2.16737e-05	7.54557e-06	1.90235e-06	7.53972e-06	2.82463e-05	1.88411e-05	7.55394e-06	1.13074e-05	2.63544e-05	1.1302e-05	1.31943e-05	7.55692e-06	5.67059e-06	5.64202e-06	5.65259e-06	5.66215e-06	1.13018e-05	7.5392e-06	9.42168e-06	1.69534e-05	1.12946e-08	9.24984e-09	2.25945e-05	9.41298e-06	1.13094e-05	1.13105e-05	4.09392e-09	5.64891e-06	7.53512e-06	5.65951e-06	7.54594e-06	5.65441e-06	7.54791e-06	5.67989e-06	1.13022e-05	1.69419e-05	7.55697e-06	1.584e-08	1.69544e-05	5.64777e-06	5.65563e-06	1.12944e-05	1.5061e-05	2.25901e-05	1.13139e-05	5.68818e-06	1.13132e-05	5.65497e-06	1.13057e-05	5.66151e-06	1.13e-05	1.31922e-05	5.64756e-06	7.5302e-06	1.88288e-05	2.19817e-08	1.89956e-06	1.88985e-06	2.0715e-05	5.66966e-06	1.19137e-08	7.78421e-09	5.65634e-06	5.65895e-06	9.42609e-06	2.26093e-05	5.64783e-06	2.07141e-05	0.00148559
d2_48	0.00173207	7.54618e-06	5.65475e-06	5.65775e-06	1.90286e-06	5.64563e-06	2.44771e-05	1.31909e-05	2.25918e-05	1.8854e-05	1.3228e-08	5.66101e-06	1.32023e-05	2.26645e-08	1.50962e-05	9.4459e-06	2.26238e-05	2.63745e-05	5.65572e-06	4.46738e-09	2.25845e-05	2.25944e-05	3.78567e-06	7.53201e-06	7.53785e-06	1.13166e-05	1.08798e-08	1.7866e-08	1.69431e-05	7.93659e-09	5.65203e-06	9.42046e-06	2.83433e-08	7.5515e-06	1.50719e-05	1.69418e-05	5.6508e-06	9.42482e-06	2.63617e-05	6.66992e-09	1.88357e-05	1.6948e-05	1.12948e-05	1.69384e-05	9.415e-06	7.53355e-06	1.70432e-08	1.12964e-05	1.12963e-05	5.65789e-06	5.65634e-06	1.13187e-05	3.38993e-05	1.90988e-06	1.33384e-08	9.42889e-06	7.57158e-06	5.64277e-06	2.25879e-05	5.66721e-06	1.69574e-05	1.13008e-05	1.31895e-05	1.8837e-05	5.65659e-06	1.8838e-05	1.10966e-08	2.44773e-05	1.31725e-05	1.6961e-05	5.65441e-06	1.5083e-05	5.66375e-06	5.66517e-06	3.01181e-05	1.90953e-06	1.13082e-05	1.13124e-05	5.65146e-06	2.82376e-05	1.01507e-08	6.00324e-09	1.13002e-05	5.65043e-06	2.54053e-08	2.44811e-05	7.5428e-06	1.91177e-06	1.69578e-05	2.4496e-05	1.88355e-05	0	2.25183e-08	2.76994e-08	0.00170764
d2_49	0.00151636	1.31902e-05	5.65975e-06	1.13154e-05	2.22253e-08	1.69432e-05	1.13034e-05	1.1637e-08	7.55501e-06	1.90254e-06	5.65409e-06	1.69711e-05	1.91037e-06	5.65441e-06	1.31994e-05	7.53916e-06	2.44831e-05	5.65005e-06	1.50981e-05	1.90498e-06	5.65991e-06	5.65796e-06	3.77963e-06	2.20071e-08	1.22488e-05	1.31768e-05	1.88466e-05	7.55422e-06	5.65124e-06	5.6708e-06	1.8847e-05	1.6983e-05	2.26014e-05	3.57888e-05	5.65084e-06	2.4488e-05	1.21131e-08	5.65105e-06	1.13073e-05	7.55153e-06	1.1309e-05	1.88398e-05	1.13121e-05	1.03674e-05	2.32505e-08	2.07181e-05	1.12834e-08	5.67685e-06	5.66702e-06	1.13099e-05	1.31647e-05	9.44541e-06	7.53586e-06	1.31926e-05	1.31904e-05	1.89757e-06	5.66112e-06	9.44108e-06	5.66136e-06	7.54389e-06	1.94908e-08	5.66674e-06	5.6693e-06	7.53438e-06	1.12993e-05	1.31752e-05	1.69405e-05	1.69527e-05	1.88303e-05	1.50739e-05	1.88279e-05	3.73472e-09	1.129e-05	2.25988e-05	1.12893e-05	5.64912e-06	3.78838e-06	3.8122e-06	1.31889e-05	2.2597e-05	1.31718e-05	5.67278e-06	5.6713e-06	1.78585e-08	5.65826e-06	5.64737e-06	5.66129e-06	1.88279e-05	1.69471e-05	1.69542e-05	5.65371e-06	2.35484e-08	2.33548e-08	1.12941e-05	0.00152313
d2_50	0.00176451	1.88329e-08	5.66646e-06	5.66828e-06	5.66925e-06	1.13215e-05	5.66911e-06	6.75101e-09	7.53699e-06	1.91041e-06	1.6946e-05	1.18151e-09	3.62666e-09	8.03514e-09	1.88258e-05	1.69606e-05	5.67839e-06	2.31566e-08	1.72823e-08	3.20244e-05	7.52828e-06	5.64634e-06	1.31877e-05	7.53182e-06	5.65647e-06	2.07326e-05	7.5384e-06	1.55786e-08	7.54836e-06	1.69501e-05	1.89122e-06	5.65904e-06	1.90479e-06	5.64909e-06	1.13209e-05	7.52515e-06	3.80124e-06	3.879e-09	1.69476e-05	1.69477e-05	1.13059e-05	5.66246e-06	1.91339e-06	1.48761e-08	1.13099e-05	9.41905e-06	2.44741e-05	3.01253e-05	7.53562e-06	2.03591e-08	1.31796e-05	7.5448e-06	3.01135e-08	5.64886e-06	1.69612e-05	1.69463e-05	1.59347e-08	5.64501e-06	1.88218e-05	0	1.13421e-05	3.19955e-05	1.13044e-05	1.00013e-08	1.12963e-05	1.88627e-06	6.09243e-09	1.12985e-05	2.54238e-05	1.13207e-05	2.07403e-05	3.17398e-08	1.31876e-05	5.6526e-06	1.13085e-05	7.52985e-06	7.56221e-06	5.66356e-06	3.01163e-05	1.88288e-05	7.5366e-06	1.69481e-05	5.64617e-06	1.8839e-06	7.53019e-06	1.13019e-05	1.69516e-05	7.54295e-06	1.31865e-05	5.64919e-06	7.54908e-06	1.97628e-08	1.13101e-05	1.88381e-05	0.00150058
d2_51	0.00161425	7.54158e-06	1.32107e-05	1.88395e-05	1.88267e-05	4.11611e-09	5.66926e-06	1.31861e-05	1.88337e-05	5.65682e-06	6.62859e-06	6.83901e-09	1.13067e-05	7.54248e-06	1.31991e-05	1.50783e-05	1.8835e-05	1.89278e-06	1.13151e-05	1.90366e-06	1.88451e-05	5.2133e-10	7.55135e-06	5.65869e-06	1.319e-05	1.8859e-05	1.35924e-08	1.12995e-05	5.64735e-06	5.65896e-06	1.13186e-05	8.07846e-10	1.88351e-05	5.65975e-06	1.13e-05	1.88222e-05	2.44869e-05	9.43646e-06	1.31817e-05	1.13086e-05	2.26057e-05	7.53368e-06	1.88264e-05	2.63524e-05	5.64855e-06	4.82074e-09	5.66902e-06	1.31836e-05	1.12996e-05	9.43304e-06	5.65005e-06	1.77351e-08	1.12995e-05	1.31914e-05	5.65269e-06	1.88503e-05	1.31912e-05	5.65876e-06	7.53874e-06	7.53542e-06	5.6478e-06	5.64424e-06	1.11541e-08	1.12958e-05	2.25879e-05	3.00954e-05	1.12984e-05	7.54864e-06	9.42942e-06	1.63509e-08	5.65717e-06	5.65255e-06	5.65344e-06	1.12844e-05	7.53107e-06	1.31818e-05	1.31916e-05	1.12898e-05	2.97458e-08	1.3193e-05	1.13021e-05	5.65198e-06	1.88387e-05	7.54292e-06	5.66211e-06	1.69481e-05	6.62734e-06	1.31987e-05	1.13067e-05	5.65393e-06	7.53497e-06	7.5551e-06	1.13068e-05	1.12932e-05	0.00142719
d2_52	0.00151692	7.54226e-06	2.26249e-05	1.32187e-05	5.64862e-06	1.13144e-05	1.22403e-05	1.12946e-05	1.13009e-05	1.04162e-08	1.80898e-08	1.13121e-05	5.65199e-06	1.88179e-05	1.90653e-06	5.67533e-06	1.50783e-05	5.66543e-06	1.50917e-05	7.50597e-10	1.31825e-05	8.09751e-09	1.88284e-05	3.76017e-09	1.88881e-06	7.54042e-06	1.12903e-05	6.63382e-09	2.44998e-05	1.88397e-05	1.12991e-05	5.18345e-09	1.51286e-08	9.44425e-06	1.13062e-05	1.31942e-05	1.91341e-06	1.12867e-05	5.65077e-06	1.90115e-06	1.13087e-05	1.13037e-05	5.0582e-09	9.42309e-06	1.88278e-05	1.69489e-05	1.08918e-08	1.31733e-05	2.98572e-08	1.13039e-05	1.69532e-05	3.45453e-08	1.8823e-05	1.31897e-05	4.39958e-09	5.40861e-09	1.00611e-08	5.65274e-06	7.5516e-06	1.12968e-05	1.69582e-05	1.31845e-05	5.66797e-06	3.01365e-05	1.31878e-05	1.89916e-06	1.89024e-06	2.44883e-05	4.20465e-09	5.6632e-06	1.6939e-05	5.67581e-06	9.42328e-06	7.5411e-06	1.89014e-06	1.13122e-05	2.34917e-09	1.1317e-05	1.31855e-05	1.88261e-05	1.69559e-05	5.64778e-06	1.20295e-08	1.94911e-08	2.5006e-08	1.22492e-05	1.13037e-05	2.26002e-05	1.12938e-05	1.04027e-08	8.15998e-09	1.88511e-05	1.90285e-06	2.25764e-05	0.00147329
d2_53	0.00177843	3.76822e-05	9.43723e-06	1.90054e-06	5.6562e-06	5.65438e-06	1.12855e-05	5.64857e-06	1.31758e-05	2.25962e-05	1.88374e-05	2.78992e-08	3.78481e-06	1.32024e-05	1.13011e-05	1.89686e-06	1.31806e-05	1.08135e-08	7.5392e-06	7.53233e-06	7.55983e-06	1.31831e-05	5.65422e-06	1.3188e-05	7.53011e-06	7.75616e-09	1.88338e-05	2.26059e-05	2.25751e-05	1.31983e-05	1.13157e-05	1.69457e-05	5.67712e-06	1.90496e-06	7.52988e-06	2.44765e-05	1.8835e-05	1.31815e-05	1.69635e-05	1.69475e-05	1.12935e-05	5.64561e-06	1.14468e-08	1.31924e-05	5.6642e-06	5.6633e-06	1.91447e-06	5.67804e-06	2.83981e-06	5.65715e-06	1.1324e-05	1.69367e-05	7.54242e-06	1.8913e-06	1.50655e-05	7.54016e-06	1.13188e-05	1.69625e-05	3.79211e-06	1.317e-05	1.31876e-05	1.31897e-05	1.13257e-05	1.89345e-06	5.65934e-06	9.42845e-06	5.45735e-09	5.66066e-06	5.65819e-06	1.20805e-09	1.12934e-05	1.88298e-05	2.25265e-08	1.13184e-05	1.88388e-05	1.69473e-05	2.63618e-05	1.1323e-05	5.68573e-06	5.65895e-06	1.13011e-05	1.12893e-05	3.0098e-05	2.07209e-05	1.6936e-05	5.65074e-06	5.65909e-06	1.69506e-05	1.88358e-05	1.12888e-05	1.88244e-05	7.53912e-06	1.69598e-05	1.31764e-05	0.00144696
d2_54	0.00159307	5.65425e-06	1.13186e-05	1.90959e-06	1.50694e-05	5.66768e-06	1.88705e-06	1.13055e-05	1.69422e-05	1.69568e-05	1.31665e-05	1.32001e-05	1.3196e-05	3.10899e-08	4.17937e-09	2.87096e-08	1.6949e-05	3.79651e-06	2.44774e-05	1.13159e-05	5.10752e-09	7.53022e-06	1.13059e-05	5.65239e-06	1.0744e-08	5.66038e-06	1.88308e-05	7.94315e-09	5.64509e-06	1.69599e-05	3.20239e-05	7.54432e-06	5.66273e-06	1.88337e-05	2.25851e-09	1.79531e-08	1.12976e-05	1.90735e-06	5.6514e-06	1.13043e-05	1.90265e-06	5.66547e-06	7.53862e-06	1.31883e-05	7.5663e-06	3.77991e-06	1.31924e-05	1.1311e-05	1.31779e-05	1.12981e-05	8.06871e-09	5.65034e-06	1.13147e-05	5.64591e-06	1.23492e-08	1.74791e-08	7.53728e-06	1.13008e-05	1.31836e-05	5.6499e-06	1.69557e-05	1.32085e-05	1.12995e-05	1.12885e-05	1.69519e-05	1.9005e-06	1.13154e-05	5.65032e-06	1.13124e-05	1.69633e-05	5.64942e-06	1.31811e-05	1.13141e-05	5.65829e-06	7.54613e-06	5.64844e-06	1.31859e-05	3.2057e-09	1.69421e-05	7.54491e-06	1.37994e-08	7.5376e-06	2.44894e-05	7.54204e-06	1.54066e-08	1.50614e-05	7.53805e-06	2.25899e-05	1.48375e-08	9.30016e-09	5.65886e-06	1.00214e-08	5.64534e-06	1.31936e-05	0.00155401
d2_55	0.00170986	1.4146e-05	1.97852e-05	5.66611e-06	5.65369e-06	1.50753e-05	1.69424e-05	2.25874e-05	1.13103e-05	3.8746e-09	1.6213e-08	2.44881e-05	5.66721e-06	1.69755e-05	1.8819e-05	5.68646e-06	3.37853e-09	1.13017e-05	1.69642e-05	7.55693e-06	2.07312e-05	5.66553e-06	2.63737e-05	4.14367e-09	1.50862e-05	5.6527e-06	5.65323e-06	2.44691e-05	1.00042e-08	1.88168e-05	5.65321e-06	1.69458e-05	5.65926e-06	1.3191e-05	3.96856e-08	1.13098e-05	5.65807e-06	9.41439e-06	5.65759e-06	7.53736e-06	1.46961e-05	5.64173e-06	1.89867e-06	5.65516e-06	1.41277e-05	1.57561e-09	2.44892e-05	1.89077e-06	2.44994e-05	7.54996e-06	2.25783e-05	1.13087e-05	2.19726e-08	1.89078e-06	5.67113e-06	2.44697e-05	2.82461e-05	7.54836e-06	7.53235e-06	1.89722e-06	1.41329e-05	7.53789e-06	1.13087e-05	1.3177e-05	1.60304e-08	5.64595e-06	1.13043e-05	1.13258e-05	1.13035e-05	5.64384e-06	9.44392e-06	1.31791e-05	2.53034e-08	1.89124e-06	1.32037e-05	1.12831e-05	1.13048e-05	5.64253e-06	5.66185e-06	1.88611e-06	7.53749e-06	5.25792e-09	1.12898e-05	5.66226e-06	1.12938e-05	1.13171e-05	5.64547e-06	1.11218e-08	1.50965e-05	5.45957e-09	1.31868e-05	1.11119e-08	7.54593e-06	5.65978e-06	0.00142918
d2_56	0.00156799	5.66398e-06	1.88247e-05	2.07264e-05	5.66999e-06	1.88547e-06	1.31759e-05	1.31778e-05	8.48832e-06	1.51048e-05	1.88329e-05	1.69626e-05	1.12959e-05	1.13178e-05	7.54395e-06	5.6638e-06	7.54446e-06	2.44911e-05	2.25962e-05	1.88299e-05	1.88487e-05	1.69577e-05	2.44927e-05	5.64659e-06	1.31826e-05	1.1303e-05	7.56328e-06	5.64229e-06	1.50924e-05	5.66292e-06	1.88311e-05	1.13171e-05	7.56534e-06	7.53623e-06	1.69479e-05	1.65792e-08	1.32114e-05	2.25982e-05	1.69724e-05	1.89788e-06	7.57068e-06	1.27164e-08	2.44883e-05	2.05467e-08	5.66187e-06	7.54119e-06	1.69504e-05	1.5082e-05	3.7927e-06	1.13137e-05	5.65428e-06	2.44708e-05	5.23236e-09	5.65177e-06	1.13052e-05	1.1311e-05	1.3197e-05	1.12996e-05	1.8824e-05	2.07241e-05	1.5089e-05	2.25981e-05	3.0133e-05	1.01011e-08	1.12982e-05	1.69627e-05	2.52515e-08	1.60105e-05	1.69783e-05	5.65497e-06	5.64626e-06	1.13114e-05	1.91913e-06	7.54008e-06	1.69371e-05	2.44703e-05	5.6579e-06	1.86038e-08	5.66276e-06	1.67881e-08	5.65468e-06	1.13073e-05	1.90252e-06	1.31763e-05	1.31804e-05	1.12901e-05	7.53718e-06	1.12965e-05	8.80986e-09	5.66275e-06	1.02953e-08	1.12992e-05	5.673e-06	1.69356e-05	0.00159468
d2_57	0.00176211	7.52941e-06	1.31829e-05	5.65625e-06	5.66112e-06	1.12955e-05	1.32211e-05	1.69543e-05	1.89554e-06	1.39549e-08	1.88389e-05	1.31825e-05	2.25913e-05	1.99879e-08	1.1294e-05	1.89843e-06	5.66278e-06	5.65158e-06	9.42187e-06	5.65903e-06	1.1307e-05	5.66897e-06	5.6569e-06	5.66553e-06	1.12985e-05	3.7866e-06	1.31825e-05	5.64926e-06	1.31957e-05	9.45529e-06	8.48953e-06	2.45163e-05	5.66465e-06	5.65946e-06	5.65478e-06	1.12933e-05	5.6529e-06	1.12956e-05	1.90293e-06	1.31784e-05	1.41204e-05	5.67324e-06	5.65898e-06	9.4311e-06	1.13054e-05	1.5073e-05	1.12918e-05	1.31883e-05	1.13026e-05	1.69251e-05	1.50692e-05	2.07066e-05	2.26067e-05	3.38912e-05	1.1313e-05	3.77284e-06	1.12935e-05	1.88325e-05	1.92137e-06	1.13138e-05	5.65793e-06	5.6481e-06	3.16565e-08	3.39011e-05	1.31764e-05	2.33597e-08	2.07158e-05	1.50746e-05	1.69514e-05	1.50615e-05	2.0733e-05	1.12984e-05	1.13186e-05	1.05158e-08	3.78235e-06	1.88312e-05	1.6204e-08	1.88568e-05	1.69544e-05	5.6504e-06	1.89701e-06	5.65649e-06	2.25898e-05	7.52804e-06	1.03694e-08	7.53784e-06	1.88347e-05	5.65544e-06	5.64879e-06	1.13082e-05	1.12964e-05	1.13057e-05	7.53047e-06	5.67379e-06	0.00154562
d2_58	0.00171124	1.88889e-06	1.31934e-05	2.26115e-05	1.1326e-05	2.2597e-05	5.65874e-06	1.69633e-05	7.5429e-06	7.66306e-09	1.12924e-05	5.66229e-06	2.07013e-05	1.13051e-05	2.63516e-05	5.67281e-06	7.53776e-06	5.65928e-06	7.53914e-06	1.90587e-06	9.43412e-06	1.78171e-08	1.13085e-05	2.0589e-08	5.66133e-06	1.91132e-06	1.13056e-05	1.13092e-05	1.69592e-05	1.12859e-05	5.65908e-06	4.23557e-08	1.13108e-05	5.64595e-06	2.26258e-05	7.5293e-06	1.21701e-08	1.8825e-05	1.69623e-05	5.65858e-06	7.53991e-06	7.56102e-06	1.13049e-05	2.25887e-05	1.67885e-08	1.32258e-08	1.12948e-05	9.70734e-09	1.69576e-05	1.6953e-05	5.66952e-06	1.89193e-06	1.31791e-05	1.89201e-06	1.50646e-05	5.65508e-06	5.65781e-06	1.89043e-06	6.63377e-09	1.1298e-05	1.12956e-05	7.53957e-06	7.56235e-06	1.13088e-05	1.13067e-05	5.65564e-06	5.647e-06	1.88268e-05	9.43237e-06	1.13112e-05	5.65363e-06	1.69707e-05	5.65077e-06	1.60248e-05	1.82524e-08	5.65148e-06	1.13169e-05	2.44922e-05	8.20863e-09	6.82699e-09	1.22826e-08	1.44869e-08	1.31887e-05	1.13031e-05	3.78833e-06	5.66139e-06	7.55717e-06	1.69679e-05	1.13038e-05	1.90919e-06	7.37018e-09	1.84991e-08	7.54433e-06	5.64818e-06	0.00142912
d2_59	0.00141339	5.65827e-06	1.31896e-05	2.63707e-05	1.12883e-05	5.6605e-06	1.13203e-05	7.52797e-06	0	5.67232e-06	1.13123e-05	1.13054e-05	1.31967e-05	1.12962e-05	1.69524e-05	1.69444e-05	7.55665e-06	1.31884e-05	9.45153e-06	1.13019e-05	1.88475e-05	6.95666e-09	2.07681e-09	1.31871e-05	7.53779e-06	7.55436e-06	1.89352e-06	5.67338e-06	5.65226e-06	1.31963e-05	5.6629e-06	1.13272e-05	1.13102e-05	1.88404e-05	8.67666e-09	7.56267e-06	5.66719e-06	1.31998e-05	3.3804e-08	1.69586e-05	1.1312e-05	5.66686e-06	5.67197e-06	1.88209e-05	1.3173e-05	7.43856e-09	2.63719e-05	7.54885e-06	1.69321e-05	1.13203e-05	9.43038e-06	2.73868e-08	7.53683e-06	1.13038e-05	1.13021e-05	1.12942e-05	7.53675e-06	5.64929e-06	5.65694e-06	1.31785e-05	1.88393e-05	5.64969e-06	7.54716e-06	5.65633e-06	5.68456e-06	7.44519e-10	5.64849e-06	1.88868e-06	2.76955e-09	7.53547e-06	1.69398e-05	1.12992e-05	5.66717e-06	1.88241e-05	5.65166e-06	2.82554e-05	5.64497e-06	5.66956e-06	1.56911e-09	2.25908e-05	5.64651e-06	4.01577e-09	1.6952e-05	7.53773e-06	1.8824e-05	5.64986e-06	1.88988e-06	1.31849e-05	2.82655e-05	1.3184e-05	2.26065e-05	5.87071e-09	5.65589e-06	3.80316e-06	0.00138393
d2_60	0.00164175	1.32347e-05	1.69442e-05	1.90003e-06	1.12943e-05	1.1311e-05	9.4143e-06	3.98465e-09	3.21337e-08	1.31841e-05	5.66634e-06	1.31986e-05	1.57449e-09	2.25986e-05	1.31905e-05	2.26034e-05	7.54585e-06	5.6466e-06	2.82496e-05	1.31909e-05	7.53079e-06	3.20276e-05	9.4343e-06	5.66665e-06	1.31855e-05	6.15903e-09	1.13101e-05	5.654e-06	1.31726e-05	1.69713e-05	1.12994e-05	1.31999e-05	7.53566e-06	7.54603e-06	5.65249e-06	5.64185e-06	5.6922e-06	1.04464e-08	7.54248e-06	1.88272e-05	5.65236e-06	5.64038e-06	5.64943e-06	1.13165e-05	1.13042e-05	1.13089e-05	2.82386e-05	1.13183e-05	1.1353e-05	5.64519e-06	1.31922e-05	1.13006e-05	2.26033e-05	6.9713e-09	5.65189e-06	5.65887e-06	7.54914e-06	1.31932e-05	5.64906e-06	1.95092e-09	1.31939e-05	3.79828e-06	1.13222e-05	2.63647e-05	1.41236e-05	5.50793e-09	7.54894e-06	5.66053e-06	6.07137e-09	2.09242e-08	2.07221e-05	7.5308e-06	7.545e-06	7.04649e-09	5.67645e-06	5.64987e-06	1.69452e-05	1.31932e-05	1.89853e-06	1.69492e-05	6.74405e-09	1.69569e-05	6.91932e-09	7.5318e-06	5.65103e-06	2.72769e-08	1.88141e-05	7.53489e-06	1.58574e-08	1.69741e-05	3.01367e-05	2.63678e-05	1.12975e-05	7.54056e-06	0.00141777
