	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000322437	2.25783e-05	2.43597e-05	3.12889e-05	2.08259e-05	2.26137e-05	1.40162e-05	4.68421e-05	1.2153e-07	2.08677e-05	2.61489e-05	2.78215e-05	3.30348e-05	1.75023e-05	1.56613e-05	5.28878e-06	2.25608e-05	5.2419e-06	2.26218e-05	5.30912e-06	1.22861e-05	2.77547e-05	7.15906e-06	3.29595e-05	1.56709e-05	1.048e-05	1.05652e-05	1.04638e-05	1.56884e-05	1.04393e-05	2.6127e-05	1.32419e-07	1.40575e-05	1.74342e-05	1.57508e-05	2.781e-05	1.22506e-05	2.62797e-07	1.73941e-05	5.27146e-06	2.96208e-05	8.65684e-08	1.22135e-05	5.25464e-06	5.28332e-06	1.74494e-05	7.13925e-06	1.21572e-05	1.0455e-05	5.34569e-06	6.99321e-06	7.04543e-06	5.38591e-06	1.578e-05	3.66275e-05	1.04519e-05	7.08442e-06	1.05344e-05	2.27097e-05	1.92127e-05	1.90511e-07	5.25717e-06	1.74942e-05	3.04419e-05	1.04756e-05	7.04657e-06	3.31062e-05	1.44119e-07	1.57087e-05	1.15693e-07	2.7884e-05	1.22407e-05	1.40559e-05	1.4113e-05	2.2703e-05	2.79874e-05	1.93597e-05	1.25146e-05	1.58386e-05	2.63192e-05	7.20835e-06	4.89103e-05	4.1939e-05	1.07362e-05	2.98606e-05	6.37069e-05	5.58906e-05	3.85915e-05	4.3749e-05	4.90235e-05	3.57524e-05	5.44877e-05	5.09307e-05	7.86622e-05	6.30816e-05	9.60418e-05	5.53537e-05	8.92742e-05	0.00125879
d2_62	0.000281839	3.12094e-05	4.50828e-05	3.81729e-05	2.08786e-05	2.60728e-05	1.22032e-05	2.26041e-05	2.08137e-05	1.7479e-05	2.0821e-05	2.25533e-05	5.31248e-06	2.87407e-05	1.04871e-05	1.83512e-06	1.18723e-07	5.22395e-06	9.34688e-08	1.56898e-05	7.00711e-06	5.30303e-06	1.7382e-05	2.26051e-05	1.21618e-05	5.24967e-06	1.7453e-05	6.96515e-06	5.26306e-06	1.22141e-05	5.59286e-08	1.04852e-05	6.10413e-08	1.31338e-05	6.97231e-06	1.2226e-05	1.04783e-05	2.95644e-05	1.83791e-06	2.61479e-05	1.0537e-05	7.07301e-06	3.14059e-05	1.22589e-05	5.26205e-06	1.25121e-07	5.33e-06	1.74681e-05	1.91976e-05	5.35701e-06	1.04609e-05	1.56675e-05	1.69447e-07	1.39535e-05	1.66152e-05	1.73937e-05	1.04508e-05	7.01777e-06	3.57644e-06	8.77104e-06	1.05413e-05	3.40462e-05	1.56907e-05	1.22066e-05	3.39574e-05	4.35651e-05	1.05486e-05	2.09792e-05	1.05145e-05	1.04535e-05	2.95797e-05	1.23034e-05	7.0593e-06	2.97106e-05	2.2683e-05	4.01032e-05	1.06137e-05	1.05905e-05	1.74888e-05	2.78657e-05	4.5364e-05	2.10478e-05	2.44713e-05	2.88426e-05	5.39978e-05	2.72438e-05	2.81346e-05	4.55223e-05	4.1905e-05	3.86544e-05	2.82486e-05	4.64874e-05	3.265e-05	4.39031e-05	7.50558e-05	8.4718e-05	7.55069e-05	6.50096e-05	0.00133279
d2_63	0.000386045	2.26016e-05	1.82561e-05	2.955e-05	2.61416e-05	2.78297e-05	2.08178e-05	3.12956e-05	2.34263e-05	1.21989e-05	2.61116e-05	7.02348e-06	1.83514e-06	1.22046e-05	2.25593e-05	1.74744e-05	1.21543e-05	8.78399e-08	2.77934e-05	1.56874e-05	6.98679e-06	1.39413e-05	1.74307e-05	1.05031e-05	1.04525e-05	1.22587e-05	1.56602e-05	1.04736e-05	1.73931e-05	5.88501e-08	1.04502e-05	1.56859e-05	2.27066e-05	1.04799e-05	3.30259e-05	2.78766e-05	1.04473e-05	1.05133e-05	1.86171e-06	1.22544e-05	7.05407e-06	7.06745e-06	2.26219e-05	2.09508e-05	1.8167e-06	2.60576e-05	1.5707e-05	1.74441e-05	5.25615e-06	2.26069e-05	1.05295e-05	5.31497e-06	1.22959e-05	7.07641e-06	2.78818e-05	1.05292e-05	1.22386e-05	1.40121e-05	1.57242e-05	2.43865e-05	1.05862e-05	1.23775e-05	1.57192e-05	1.22616e-05	5.13362e-08	1.22092e-05	1.73805e-05	2.26419e-05	1.57213e-05	1.53303e-07	1.73995e-05	2.27154e-05	7.11497e-06	3.83249e-05	2.18328e-05	7.10239e-06	2.26402e-05	5.37959e-06	4.00377e-05	1.59216e-05	3.31663e-05	3.85373e-05	3.23321e-05	2.62832e-05	3.32933e-05	4.38035e-05	2.27686e-05	3.15592e-05	4.56115e-05	4.02542e-05	4.73339e-05	5.43272e-05	8.31431e-05	4.38336e-05	5.44691e-05	8.90211e-05	8.57981e-05	5.55667e-05	0.0011798
d2_64	0.000237055	7.02632e-06	2.43885e-05	1.7355e-05	2.08806e-05	1.56546e-05	8.75206e-06	2.26698e-05	7.01115e-06	4.8284e-08	5.3607e-06	1.21765e-05	7.09657e-06	7.02599e-06	1.21547e-05	7.0572e-06	1.04361e-05	1.39627e-05	1.21924e-05	1.56365e-05	2.95402e-05	1.0503e-05	1.74573e-05	7.05353e-06	5.28521e-06	3.13166e-05	1.39763e-05	1.7396e-05	3.2991e-05	5.35091e-06	3.82097e-05	5.32515e-06	2.43958e-05	7.03997e-06	6.96451e-06	2.36333e-05	5.27395e-06	2.70651e-05	2.08545e-05	5.25249e-06	2.60963e-05	5.25015e-06	6.99319e-06	2.27717e-05	1.22539e-05	1.04615e-05	1.5677e-05	8.86497e-06	1.57247e-05	7.06628e-06	1.73995e-05	2.6169e-05	2.0844e-05	9.76574e-08	5.27135e-06	5.27212e-06	2.61322e-05	2.26795e-05	1.89549e-06	1.22688e-05	1.74761e-05	1.04354e-05	2.26537e-05	3.4742e-05	3.04299e-05	1.04918e-07	1.56887e-05	1.56976e-05	3.31628e-05	2.00537e-05	5.34423e-06	2.62326e-05	1.06003e-05	5.22554e-05	2.26561e-05	2.266e-05	1.23057e-05	1.242e-05	1.4141e-05	1.23414e-05	8.87008e-06	4.53281e-05	2.4643e-05	3.49455e-05	3.33647e-05	2.46726e-05	4.7331e-05	2.63878e-05	4.98278e-05	4.19047e-05	2.13403e-05	7.84875e-05	5.76394e-05	5.0936e-05	6.9964e-05	9.615e-05	8.31008e-05	0.00010468	0.00142604
d2_65	0.000299112	2.42653e-05	2.08558e-05	2.25722e-05	7.0906e-06	3.29898e-05	2.08909e-05	2.26101e-05	3.30377e-05	6.39667e-08	1.04478e-05	1.74342e-05	2.0875e-05	1.22336e-05	5.28037e-06	1.05089e-05	2.43689e-05	1.22095e-05	2.08856e-05	1.04859e-05	1.83179e-05	1.04715e-05	1.22426e-05	1.04349e-05	1.0547e-05	7.00514e-06	2.08135e-05	2.6071e-05	1.57121e-05	1.92525e-05	7.03358e-06	1.3973e-05	1.57229e-05	2.43521e-05	1.73936e-05	1.42314e-07	1.04796e-05	1.74041e-05	1.21972e-05	1.05097e-05	2.00275e-05	2.26811e-05	5.28154e-06	1.0536e-05	3.2974e-05	7.04855e-06	1.22632e-05	1.04442e-05	4.1206e-08	1.04723e-05	1.92516e-05	7.02637e-06	5.27853e-06	2.65615e-06	1.74551e-05	1.05163e-05	1.74965e-05	1.85342e-06	1.05404e-05	3.39202e-05	5.30814e-06	2.26696e-05	8.87656e-06	1.4025e-05	1.14086e-05	5.35362e-06	7.03435e-06	1.56704e-05	1.22911e-05	1.56885e-05	1.05587e-05	3.30236e-05	1.75152e-05	1.05449e-05	2.19263e-05	2.61438e-05	2.28677e-05	3.31021e-05	2.27142e-05	1.57519e-05	2.27338e-05	4.01493e-05	3.49224e-05	5.04891e-05	4.02016e-05	1.42227e-05	3.84779e-05	1.32826e-05	3.6791e-05	3.34371e-05	2.30584e-05	6.98677e-05	5.43307e-05	8.19608e-05	6.65026e-05	8.29646e-05	7.20459e-05	0.000104899	0.00133944
d2_66	0.00028294	3.99547e-05	3.13263e-05	1.04704e-05	3.30122e-05	1.05029e-05	1.91159e-05	2.25732e-05	2.43117e-05	5.20481e-05	1.57275e-05	1.91738e-05	2.26481e-05	1.56668e-05	2.07153e-08	2.26226e-05	5.23876e-06	1.87369e-06	2.95515e-05	5.26087e-06	5.29254e-06	5.41142e-06	1.73832e-05	7.0048e-06	5.33871e-06	6.16839e-06	1.05018e-05	2.11234e-08	3.621e-06	1.91687e-05	2.26677e-05	1.73743e-05	5.24721e-06	2.43756e-05	1.56783e-05	1.74899e-05	1.11748e-07	5.23737e-06	1.47453e-05	1.22834e-05	1.74564e-05	1.74069e-05	5.29192e-06	1.05642e-05	5.3159e-06	1.39409e-05	1.21541e-05	1.56814e-05	2.26117e-05	1.10902e-07	2.78521e-05	8.04423e-08	1.04629e-05	2.78161e-05	2.09515e-05	1.56851e-05	1.23056e-05	1.04706e-05	1.39388e-05	1.05202e-07	1.22104e-05	7.02909e-06	1.22531e-05	1.74641e-05	1.75535e-05	1.57083e-05	2.09902e-05	5.37285e-06	1.06154e-05	1.7491e-05	1.04808e-05	1.57123e-05	1.40217e-05	5.355e-06	1.5799e-05	2.45002e-05	4.00725e-05	2.62978e-05	1.75242e-05	3.32285e-05	1.58689e-05	2.96613e-05	1.76786e-05	1.76242e-05	7.17948e-06	5.93032e-05	3.86157e-05	2.46097e-05	3.8692e-05	3.67827e-05	2.81781e-05	5.23229e-05	7.08718e-05	6.12027e-05	9.35517e-05	5.24977e-05	9.2689e-05	0.000108499	0.00141413
d2_67	0.000245169	1.04847e-05	2.08408e-05	1.22206e-05	5.27791e-06	5.2531e-06	8.74414e-06	5.24241e-06	5.30922e-06	1.56509e-05	1.22082e-05	2.2581e-05	2.77914e-05	2.09033e-05	1.91151e-05	7.04879e-06	1.5633e-05	1.91765e-05	1.56893e-05	1.05152e-05	2.95067e-05	7.8967e-06	6.41479e-08	5.3531e-06	7.0435e-06	1.22372e-05	5.25441e-06	1.04334e-05	1.04659e-05	5.28734e-06	5.27683e-06	1.05391e-05	1.22118e-05	2.25916e-05	1.05157e-05	1.04774e-05	5.99546e-08	2.65879e-06	7.05808e-06	1.04751e-05	1.22006e-05	3.30331e-05	2.60625e-05	1.39124e-05	1.39828e-05	2.25806e-05	9.62241e-06	1.74081e-05	1.22161e-05	2.25919e-05	1.56764e-05	5.28202e-06	6.99241e-06	7.05205e-06	5.29541e-06	1.39496e-05	8.74454e-06	1.91202e-05	8.77421e-06	1.05316e-05	1.22579e-05	1.74118e-05	2.441e-05	2.95954e-05	2.08369e-05	7.05352e-06	1.21666e-05	2.9544e-05	1.74609e-05	1.05023e-05	2.26788e-05	2.27417e-05	7.10207e-06	2.26854e-05	1.57506e-05	1.92653e-05	2.62113e-05	5.055e-05	3.65932e-05	1.24345e-05	1.51698e-05	2.54448e-05	3.32088e-05	3.84086e-05	2.8155e-05	3.67232e-05	2.45417e-05	6.81917e-05	7.49095e-05	5.07558e-05	1.96752e-05	5.50331e-05	4.90886e-05	5.43238e-05	0.000127442	7.09027e-05	7.69087e-05	0.000120543	0.0012857
d2_68	0.000221307	2.08397e-05	1.04445e-05	2.77908e-05	2.60528e-05	1.06281e-05	5.36395e-06	1.04736e-05	1.73769e-05	1.21739e-05	2.43535e-05	1.04747e-05	1.73963e-05	2.08895e-05	7.02647e-06	1.56302e-05	1.73961e-05	3.12711e-05	1.56698e-05	1.04376e-05	8.77445e-06	1.56299e-05	1.21862e-05	1.85582e-06	7.02398e-06	1.04347e-05	3.48596e-05	6.96612e-06	1.73862e-05	1.22527e-05	1.57444e-05	5.27126e-06	1.21859e-05	5.29176e-06	2.09322e-05	1.92231e-05	1.56954e-05	1.04943e-05	1.21554e-05	1.39423e-05	1.05423e-05	5.26466e-06	5.27262e-06	5.28557e-06	2.26144e-05	1.04822e-05	1.05145e-05	2.43114e-05	1.04752e-05	3.55858e-05	1.74251e-05	1.21683e-05	1.91561e-05	1.912e-05	1.22456e-05	2.26353e-05	1.05416e-05	1.04969e-05	7.93822e-06	3.38872e-05	1.74411e-05	4.7116e-08	1.56225e-05	1.22638e-05	1.04488e-05	7.02398e-06	1.04832e-05	2.78964e-05	1.05542e-05	8.89954e-06	2.61417e-05	1.74905e-05	1.22189e-05	1.22532e-05	4.0106e-05	1.7504e-05	2.449e-05	4.00232e-05	4.18275e-05	1.58992e-05	4.53311e-05	2.62779e-05	4.53699e-05	4.7086e-05	3.15068e-05	2.81064e-05	3.34258e-05	3.84675e-05	5.40926e-05	6.80146e-05	3.7805e-05	7.70678e-05	8.21853e-05	0.00011004	4.75004e-05	3.53549e-05	5.61814e-05	0.000112625	0.00138879
d2_69	0.000228322	3.64008e-05	2.43615e-05	2.78906e-05	1.82614e-06	5.3026e-06	1.39692e-05	1.04515e-05	1.56983e-05	1.3108e-05	2.08329e-05	6.99105e-06	2.08045e-05	1.56953e-05	2.26216e-05	1.0513e-05	1.04434e-05	1.03984e-05	5.24324e-06	6.98623e-06	1.04283e-05	1.73887e-05	2.71653e-08	2.44796e-08	5.20454e-06	5.25481e-06	2.09081e-05	5.31836e-06	1.04453e-05	5.29907e-06	2.26253e-05	5.21647e-06	1.91818e-05	1.85065e-06	5.25385e-06	1.7516e-05	5.26051e-06	1.046e-05	5.23583e-06	1.39128e-05	1.56855e-05	1.30297e-05	1.04251e-05	5.27548e-06	1.2166e-05	1.04673e-05	1.74358e-05	2.08294e-05	3.58262e-08	2.44243e-05	1.91646e-05	9.73789e-08	1.0532e-05	1.56904e-05	1.82872e-06	1.21651e-05	5.27486e-06	7.09238e-06	2.26404e-05	2.09849e-05	5.31004e-06	1.93143e-06	2.26526e-05	1.91356e-05	1.56731e-05	1.39742e-05	1.04974e-05	1.57054e-05	2.09731e-05	2.95497e-05	1.91263e-05	5.27852e-06	1.57782e-05	3.4799e-05	2.26356e-05	4.34542e-05	2.44448e-05	2.62724e-05	2.27835e-05	3.1446e-05	2.27092e-05	2.27919e-05	2.19274e-05	4.00572e-05	2.6098e-05	1.08634e-05	5.86022e-05	3.50022e-05	2.48797e-05	9.14402e-06	5.93497e-05	6.99328e-05	7.16536e-05	0.000118376	7.87795e-05	5.00587e-05	8.74326e-05	7.36802e-05	0.00153074
d2_70	0.000234488	2.60377e-05	1.22797e-05	1.56601e-05	1.21998e-05	1.04504e-05	1.82912e-05	7.04384e-06	2.26028e-05	1.56524e-05	1.2167e-05	1.04461e-05	7.05186e-06	2.60461e-05	2.64627e-06	5.27376e-06	1.56982e-05	5.23525e-06	2.08352e-05	4.51095e-05	1.56805e-05	2.26438e-05	5.97156e-08	2.08847e-05	1.57354e-05	1.90821e-05	5.26574e-06	2.08583e-05	2.43507e-05	1.21409e-05	1.04743e-05	1.28729e-07	2.21168e-08	5.24086e-06	3.29973e-05	6.98513e-06	1.56974e-05	9.56689e-08	1.86251e-06	2.95021e-05	1.56441e-05	1.04796e-05	3.55548e-06	1.22133e-05	1.2219e-05	1.57002e-05	1.73779e-05	1.04468e-05	1.04791e-05	1.56936e-05	1.04381e-05	5.31578e-06	9.85687e-08	5.27341e-06	1.0423e-05	1.0453e-05	1.75099e-05	1.56875e-05	1.57397e-05	1.22234e-05	2.60731e-05	2.00179e-05	5.36112e-06	8.18169e-08	1.05526e-05	1.74112e-05	5.30787e-06	3.39095e-05	2.09127e-05	1.56679e-05	2.26638e-05	2.43301e-05	1.22721e-05	1.74507e-05	2.01916e-05	7.09182e-06	1.4101e-05	3.48971e-05	4.35556e-05	1.92481e-05	2.20815e-05	5.39661e-06	7.31456e-06	1.41093e-05	3.32774e-05	2.30243e-05	5.76498e-05	3.6912e-05	3.95619e-05	7.50449e-05	6.80861e-05	9.41483e-05	6.41801e-05	8.38217e-05	9.60906e-05	4.42787e-05	0.000112675	7.60236e-05	0.0016274
d2_71	0.000207305	1.21591e-05	3.06106e-08	1.0409e-05	1.04431e-05	1.21779e-05	2.25371e-05	1.04393e-05	1.21997e-05	5.23651e-06	8.036e-08	2.60529e-05	1.0048e-07	7.03861e-06	5.27763e-06	5.25706e-06	1.04329e-05	5.21837e-06	6.9998e-06	1.22387e-05	6.98921e-06	1.39368e-05	2.26504e-05	1.21939e-05	7.87907e-06	2.25934e-05	1.56105e-05	5.23396e-06	5.21589e-06	1.04615e-05	5.28451e-06	5.24931e-06	1.04091e-05	1.56783e-05	1.04644e-05	1.77168e-06	1.22216e-05	1.04453e-05	5.27221e-06	1.74411e-05	5.2356e-06	1.73925e-05	1.73984e-05	5.22985e-06	6.94445e-06	2.26353e-05	5.22647e-06	5.27303e-06	1.5682e-05	1.04228e-05	1.38895e-05	5.32267e-06	1.04417e-05	1.04995e-05	5.27376e-06	7.01493e-06	5.30675e-06	7.0121e-06	1.21647e-05	3.97537e-08	7.04443e-06	2.08737e-05	1.04443e-05	7.04288e-06	2.25936e-05	2.09688e-05	8.75311e-06	1.04713e-05	1.92751e-05	1.05022e-05	7.08445e-06	1.22833e-05	1.04712e-05	1.2346e-05	1.88345e-06	1.57925e-05	1.92115e-05	8.85988e-06	8.78054e-06	2.79728e-05	5.73673e-05	1.24317e-05	3.84687e-05	2.10085e-05	3.68996e-05	2.11519e-05	5.05378e-05	4.29645e-05	2.12754e-05	3.51355e-05	7.67605e-05	6.81614e-05	5.10163e-05	0.000110009	5.44438e-05	8.84453e-05	7.55e-05	7.44675e-05	0.00143315
d2_72	0.000144035	1.04885e-05	3.81639e-05	5.19583e-06	1.56287e-05	5.80976e-08	6.98664e-06	1.5612e-05	2.2653e-05	1.22248e-05	1.73827e-05	1.13198e-05	1.55935e-05	1.73377e-05	6.99531e-06	5.2577e-06	5.4196e-06	2.25893e-05	1.04264e-05	5.32999e-06	7.00147e-06	5.22893e-06	1.78065e-06	1.57128e-05	5.23984e-06	6.48775e-08	3.12754e-05	1.75116e-06	7.17899e-08	7.79226e-08	1.22609e-05	1.04269e-05	1.91645e-05	1.04712e-05	1.74239e-05	1.57157e-05	7.01274e-06	8.75602e-06	1.57175e-05	5.22769e-06	5.19636e-06	6.96741e-06	6.37902e-08	7.02162e-06	7.04959e-06	5.29726e-06	5.22115e-06	1.57178e-05	2.71911e-06	2.78547e-05	5.29336e-06	1.56598e-05	1.56493e-05	3.92976e-08	5.24534e-06	7.07608e-06	1.04427e-05	5.34251e-06	2.09405e-05	1.22219e-05	1.05027e-05	1.05137e-05	1.22714e-05	1.05044e-05	5.30691e-06	1.99971e-05	2.26364e-05	1.22453e-05	6.72773e-08	1.74576e-05	3.65668e-05	5.32588e-06	1.3072e-05	1.22695e-05	3.31701e-05	1.58044e-05	1.06143e-05	3.05846e-05	3.65786e-05	2.27561e-05	2.96164e-05	1.76312e-05	2.46515e-05	2.46093e-05	1.24861e-05	3.33446e-05	2.81322e-05	4.90361e-05	6.2072e-05	4.55399e-05	5.26116e-05	7.34356e-05	6.21608e-05	6.47503e-05	9.51948e-05	0.000133518	8.39186e-05	0.000145761	0.00160123
d2_73	0.000109015	1.04689e-05	5.21105e-06	5.19955e-06	1.56641e-05	2.77543e-05	1.04806e-05	5.21654e-06	1.04263e-05	1.10025e-07	1.56199e-05	1.47399e-05	1.04281e-05	5.25531e-06	1.04085e-05	5.66627e-08	5.25244e-06	1.83189e-06	1.04333e-05	1.82749e-05	1.73811e-05	1.39543e-05	5.25184e-06	5.25363e-06	1.39695e-05	2.08237e-05	1.05813e-05	5.25641e-06	1.04558e-05	5.23553e-06	1.81389e-06	2.77612e-05	5.28152e-06	1.22144e-05	6.9592e-06	1.21765e-05	3.57533e-06	1.04445e-05	4.97608e-08	1.04107e-05	1.56707e-05	1.38968e-05	2.25498e-05	9.37641e-08	1.05053e-05	1.30817e-05	1.73672e-05	2.60408e-05	1.56629e-05	5.28154e-06	1.56381e-05	1.74015e-05	1.2217e-05	1.56191e-05	6.97507e-06	1.57372e-05	5.24978e-06	5.2497e-06	1.56791e-05	3.81648e-08	1.21888e-05	2.25859e-05	1.22349e-05	7.02074e-06	1.57478e-05	1.91619e-05	8.81097e-06	1.12667e-07	1.22295e-05	1.22667e-05	1.92505e-05	2.27276e-05	2.62079e-05	1.74978e-05	1.89795e-06	2.26744e-05	3.31481e-05	2.09052e-05	1.76984e-05	2.62641e-05	1.756e-05	2.46256e-05	1.41123e-05	1.93105e-05	3.15949e-05	2.12174e-05	4.71802e-05	4.0204e-05	4.89821e-05	5.41304e-05	9.66747e-05	4.39597e-05	7.07856e-05	6.83755e-05	0.000120378	8.7517e-05	7.35203e-05	7.98682e-05	0.001683
d2_74	0.000126532	1.04555e-05	1.7376e-05	7.01327e-06	6.90144e-08	1.83794e-06	6.10227e-06	3.23733e-08	1.85879e-06	1.04836e-05	1.39494e-05	1.04042e-05	1.74029e-05	1.04481e-05	1.22145e-05	5.26218e-06	3.98995e-08	7.88588e-06	1.39035e-05	1.80255e-06	5.21934e-06	5.25098e-06	1.74124e-05	3.47704e-05	2.43474e-05	5.30875e-06	2.26332e-05	1.56547e-05	2.74495e-08	2.26046e-05	5.28003e-06	2.26168e-05	1.21985e-05	7.02936e-06	9.20473e-07	1.5645e-05	1.05262e-05	2.60537e-05	1.83855e-06	7.06198e-06	3.49139e-06	3.69599e-08	1.04156e-05	1.04492e-05	8.74691e-06	5.27679e-06	8.4454e-08	5.224e-06	6.98654e-06	1.21838e-05	5.23779e-06	5.58542e-08	1.04928e-05	6.5104e-08	2.67687e-06	1.7398e-05	5.19268e-06	1.05065e-05	1.74388e-05	1.47548e-05	4.048e-08	1.56898e-05	5.25393e-06	1.77956e-06	1.30779e-05	1.57681e-05	1.91775e-05	1.04457e-05	5.29418e-06	8.53364e-08	1.05273e-05	3.12616e-05	1.05158e-05	7.01419e-06	1.05539e-05	4.53047e-05	8.86608e-06	2.28294e-05	1.57341e-05	1.92545e-05	3.13909e-05	1.56886e-05	1.59628e-05	5.31457e-05	3.50103e-05	6.03413e-05	4.02458e-05	3.7595e-05	2.98789e-05	4.12157e-05	6.98006e-05	6.99831e-05	8.72505e-05	8.40023e-05	9.59363e-05	8.91576e-05	0.000122059	0.000133741	0.0015528
d2_75	0.0001532	2.34394e-05	6.9663e-06	8.68933e-06	1.0396e-05	2.66842e-08	7.02043e-06	8.63566e-10	2.25872e-05	1.04103e-05	6.99324e-06	5.24709e-06	2.69089e-06	1.21817e-05	1.56034e-05	2.08858e-05	5.20739e-06	1.03986e-05	1.85013e-08	5.25008e-06	1.20345e-08	5.25043e-06	5.23101e-06	7.08526e-08	5.21389e-06	9.12787e-08	1.21766e-05	5.66342e-08	5.85241e-08	2.72056e-08	5.67466e-08	5.25041e-06	1.38956e-05	1.56573e-05	6.95852e-06	4.3475e-08	1.22007e-05	1.04931e-07	5.26863e-06	1.55802e-05	3.94785e-08	1.3891e-05	5.2752e-06	4.49091e-08	1.22125e-05	4.16826e-08	6.97174e-06	1.74208e-05	2.93456e-08	1.73658e-05	7.00027e-06	5.27808e-06	2.60686e-05	5.23371e-06	1.40323e-05	6.94769e-06	8.74369e-06	1.56582e-05	1.56651e-05	2.08525e-05	1.82595e-05	2.25968e-05	2.93968e-08	1.73883e-05	1.57253e-05	1.57218e-05	1.87231e-06	1.57039e-05	1.74655e-05	1.39269e-07	1.06274e-05	5.27835e-06	5.28001e-06	1.05649e-05	2.26421e-05	2.44663e-05	1.23812e-05	2.09266e-05	2.28121e-05	2.03e-06	9.0123e-06	3.41676e-05	2.3651e-05	3.76386e-05	4.3866e-05	2.11342e-05	5.41777e-05	4.70867e-05	4.47365e-05	3.69072e-05	5.23699e-05	8.12102e-05	7.26718e-05	6.49898e-05	6.8132e-05	4.58891e-05	8.58864e-05	0.000122253	0.00170785
d2_76	0.000117249	1.04241e-05	1.21572e-05	5.21139e-06	1.56202e-05	1.04495e-05	4.19963e-08	5.23061e-06	5.24247e-06	4.29896e-08	1.03993e-05	7.73092e-10	3.40079e-09	3.38411e-09	1.14292e-07	4.09268e-08	5.25233e-06	4.05586e-08	5.27176e-06	1.56353e-05	1.58493e-08	1.56314e-05	2.07749e-05	2.31643e-09	5.30277e-06	1.30648e-05	1.04718e-05	6.98516e-06	5.25113e-06	3.98191e-08	1.04615e-05	1.04182e-05	5.29783e-06	5.25139e-06	5.89955e-08	3.14503e-08	1.04302e-05	1.21805e-05	1.56492e-05	5.25084e-06	5.73864e-08	2.25279e-05	5.273e-06	1.61662e-08	1.39057e-05	1.04433e-05	0	6.13344e-08	1.73463e-05	1.04097e-05	1.0472e-05	5.29926e-06	1.22227e-05	2.95497e-05	2.08572e-05	8.1147e-08	2.4386e-05	1.04856e-05	5.21442e-06	5.2528e-06	7.04076e-06	1.22114e-05	7.88752e-06	6.97769e-06	1.56491e-05	1.99926e-05	1.73977e-05	1.05024e-05	2.2662e-05	2.26625e-05	7.055e-06	1.05384e-05	1.49577e-05	1.75134e-05	5.36907e-06	1.75392e-05	1.22598e-05	1.05937e-05	3.49406e-05	1.14913e-05	2.27708e-05	4.61848e-05	2.71832e-05	2.80734e-05	4.3646e-05	4.19726e-05	2.4672e-05	3.68744e-05	4.29851e-05	4.98609e-05	5.42193e-05	9.07333e-05	7.8797e-05	7.71258e-05	9.2718e-05	0.000104109	0.000106826	0.000118762	0.00180251
d2_77	0.000172949	1.73691e-05	1.04441e-05	1.89847e-08	1.04479e-05	1.21883e-05	1.5621e-05	2.60211e-05	6.96248e-06	9.7233e-08	2.25455e-05	5.24585e-06	1.21815e-05	1.047e-05	1.04547e-05	1.05073e-05	1.22472e-07	5.26776e-06	6.96842e-06	1.04158e-05	5.25686e-06	4.23327e-08	5.98947e-08	5.24842e-06	8.03381e-08	1.21763e-05	2.08424e-05	6.96341e-06	1.7368e-05	5.24824e-06	6.96341e-06	5.23942e-06	5.27925e-06	6.96164e-06	2.94415e-05	5.27187e-06	7.00782e-06	1.29695e-07	6.93224e-08	5.27877e-06	1.05025e-05	1.05145e-05	1.56132e-05	2.08127e-05	3.82385e-08	5.30682e-06	5.231e-06	8.44404e-06	5.24708e-06	6.49153e-08	4.00557e-08	1.73826e-05	1.84215e-06	1.21127e-05	5.28529e-06	1.0493e-05	5.29001e-06	5.24858e-06	7.0232e-06	7.01296e-06	1.05412e-05	1.57371e-05	5.25332e-06	5.21156e-06	1.56569e-05	5.30562e-06	1.86162e-06	2.60925e-05	1.7425e-05	1.9214e-05	1.05548e-05	3.12841e-05	5.30166e-06	2.26754e-05	1.22788e-05	2.44636e-05	2.61154e-05	1.57407e-05	5.33049e-06	1.75452e-05	1.22981e-05	3.13527e-05	3.32216e-05	4.64581e-05	3.66658e-05	3.31771e-05	2.63607e-05	4.46792e-05	4.57364e-05	7.32573e-05	4.72551e-05	2.99897e-05	8.04826e-05	7.34283e-05	9.01756e-05	0.000113418	7.64878e-05	0.000115264	0.00182888
