	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000535226	5.63747e-06	1.31462e-05	5.63754e-06	1.16362e-09	0	1.23974e-09	0	1.03442e-09	7.70495e-09	2.10021e-09	0	0	5.63473e-06	4.04818e-09	0	1.1277e-05	1.88135e-06	0	5.63873e-06	0	5.33056e-10	5.63256e-06	9.19852e-10	5.64146e-06	0	5.64218e-06	5.16465e-09	0	1.05759e-08	5.63664e-06	6.47934e-09	1.87765e-06	4.94401e-10	0	1.20363e-09	5.63274e-06	0	1.16536e-08	5.62883e-06	3.07353e-09	9.45744e-09	0	9.40076e-06	2.04669e-09	0	1.88966e-06	1.12819e-05	5.63283e-06	0	7.51612e-06	0	5.63256e-06	1.9751e-10	6.07574e-10	5.29153e-09	7.52295e-06	8.2235e-09	6.49129e-09	1.12882e-05	1.81498e-10	5.63729e-06	1.12668e-05	1.88682e-06	1.12728e-05	4.20687e-09	5.63498e-06	4.39416e-09	5.62953e-06	1.88451e-06	0	5.63207e-06	0	3.41635e-09	0	5.64123e-06	5.62905e-06	1.12693e-05	0	5.63803e-06	0	0	7.94929e-09	2.85953e-10	1.88411e-06	3.46484e-09	5.63805e-06	0	9.4781e-07	5.63333e-06	3.115e-09	1.12725e-05	7.52196e-06	9.38692e-06	0.000388868
d1_49	0.000547105	6.35582e-09	1.88536e-06	1.1314e-08	5.63428e-06	6.58972e-09	4.25795e-09	0	1.13505e-08	0	0	0	5.64128e-06	1.88647e-06	1.12743e-05	6.28804e-09	5.63235e-06	5.63238e-06	0	0	3.70992e-10	2.03892e-09	1.07637e-09	5.64467e-06	1.19109e-08	1.88402e-06	0	1.12737e-05	7.51662e-06	5.6338e-06	0	7.52805e-06	4.52041e-09	1.12654e-05	7.52266e-06	1.79237e-08	6.29944e-09	1.92483e-09	1.69078e-05	1.69112e-05	5.62883e-06	5.63571e-06	7.06402e-09	5.98022e-09	7.90837e-10	5.63948e-06	1.25505e-09	1.44352e-09	6.87552e-09	5.64045e-06	9.03009e-09	0	3.47097e-09	5.63646e-06	7.52152e-06	1.87856e-05	1.69193e-05	1.82209e-10	4.1056e-09	2.31569e-09	5.65933e-06	1.12703e-05	0	7.5306e-06	4.26618e-09	5.63278e-06	5.62883e-06	1.12708e-05	7.43449e-09	4.18708e-09	1.32073e-09	5.63538e-06	0	0	0	4.40917e-09	9.93919e-09	5.63708e-06	5.64377e-06	8.61864e-10	1.31513e-05	1.32387e-08	5.64133e-06	6.95735e-11	2.40484e-10	0	1.31344e-08	0	1.88483e-06	4.2736e-09	5.63427e-06	4.80951e-09	1.55753e-09	3.71259e-09	0.000455534
d1_50	0.000457991	5.63418e-06	5.62883e-06	1.12739e-05	4.30867e-09	5.63627e-06	0	2.70915e-09	5.63159e-06	1.18679e-08	4.10478e-09	1.88595e-06	4.43994e-09	0	2.51835e-09	5.63631e-06	2.33716e-09	1.128e-05	7.51125e-06	5.64051e-06	0	5.72269e-09	5.51391e-09	5.64061e-06	2.24274e-09	0	7.51223e-06	1.18555e-08	5.63772e-06	1.87889e-06	1.12631e-05	1.10503e-09	1.12716e-05	5.63228e-06	1.7277e-09	1.12865e-05	2.65322e-09	0	5.63767e-06	1.05884e-08	4.58965e-09	0	5.63738e-06	4.0895e-10	5.62883e-06	4.42666e-09	7.52838e-06	1.12593e-05	0	0	3.18111e-09	5.63607e-06	0	1.89309e-06	7.82057e-09	7.51321e-06	1.65196e-09	1.2322e-09	5.63645e-06	0	4.56453e-09	1.55218e-09	0	1.81795e-09	5.63814e-06	0	4.1696e-10	2.44692e-09	5.63532e-06	1.51161e-09	9.3972e-06	2.92996e-09	5.64215e-06	0	0	5.63908e-06	7.39943e-10	6.01851e-10	1.12625e-05	1.8854e-06	1.87842e-06	5.63507e-06	0	5.22508e-11	5.97352e-09	0	1.47433e-09	7.0539e-09	1.80765e-09	8.12653e-09	0	5.63981e-06	1.31396e-05	7.51469e-06	0.000467737
d1_51	0.000639194	7.5322e-06	2.59293e-09	1.25159e-09	0	7.79906e-09	0	5.62186e-09	1.49606e-09	0	0	5.63768e-06	0	5.63702e-06	5.63616e-06	1.89387e-06	1.42835e-09	5.4009e-09	3.94973e-09	3.34115e-09	0	0	2.82407e-06	5.64027e-06	5.63445e-06	1.88257e-06	3.20031e-09	0	1.12992e-05	0	5.63629e-06	0	6.30748e-10	0	5.63778e-06	6.94315e-09	1.1282e-05	5.63462e-06	2.32093e-09	1.69014e-05	5.92942e-10	1.22654e-09	5.63052e-06	1.88264e-06	3.93082e-09	0	1.88434e-06	1.18666e-09	5.63714e-06	2.20249e-09	0	4.84677e-09	1.9245e-09	8.68937e-09	3.29984e-09	0	1.31404e-05	0	7.51637e-06	1.88648e-06	8.43056e-09	5.64105e-06	1.88245e-06	5.63683e-06	7.50946e-06	1.12752e-05	1.31607e-05	0	5.63659e-06	0	5.6289e-06	5.6346e-06	2.29961e-09	0	0	5.63988e-06	5.6337e-06	8.26616e-10	1.88408e-06	0	2.68997e-09	5.64248e-06	1.69163e-05	0	7.48394e-09	5.64647e-06	1.89274e-06	9.46549e-09	0	2.51005e-09	3.8513e-10	1.12722e-05	0	0	0.000439598
d1_52	0.000464286	1.03458e-05	1.31466e-05	5.01053e-09	5.63521e-06	1.07206e-09	1.9574e-09	5.42446e-09	4.55524e-09	7.51954e-06	0	1.88929e-06	1.25267e-09	1.88824e-06	9.92197e-09	5.6321e-06	0	5.62893e-06	5.64906e-06	5.63072e-06	1.88422e-06	3.76268e-09	5.6403e-06	0	5.64062e-06	0	5.6353e-06	7.51934e-06	1.53602e-08	0	5.62883e-06	5.63114e-06	0	1.12697e-05	7.51457e-06	0	7.5089e-06	2.03167e-09	1.316e-05	0	1.88359e-06	1.12717e-05	0	5.63852e-06	9.97048e-10	0	8.0198e-09	1.12754e-05	1.42693e-09	6.21508e-09	5.64047e-06	5.63859e-06	0	5.35055e-09	0	4.19826e-10	1.06037e-08	3.74215e-10	4.27467e-09	5.22759e-09	1.88281e-06	1.88397e-06	5.63734e-06	5.3809e-09	0	3.58092e-10	0	1.88716e-06	5.63055e-06	0	7.50962e-06	5.64798e-06	1.12654e-05	0	5.63635e-06	3.01667e-09	2.87543e-10	5.64063e-06	6.62363e-10	1.32525e-09	0	7.51311e-06	5.02921e-09	5.49255e-09	5.63026e-06	6.93635e-09	4.76016e-09	1.88826e-06	1.8839e-06	1.114e-09	5.64084e-06	6.29702e-09	0	0	0.000479022
d1_53	0.000557801	0	0	1.12755e-05	4.02437e-09	4.96905e-10	7.51037e-06	6.8491e-10	1.79958e-09	1.05132e-09	0	5.41201e-10	0	7.90784e-10	4.15078e-09	0	2.82168e-06	5.63489e-06	5.66643e-06	6.43028e-09	0	5.63943e-06	5.63644e-06	8.68305e-09	3.37442e-10	0	5.6308e-06	0	6.75723e-10	6.86823e-09	9.09603e-10	1.89225e-06	0	5.63134e-06	1.50278e-05	5.02472e-09	1.89104e-06	7.52263e-06	1.76341e-09	2.58583e-09	5.74464e-09	5.64132e-06	3.76068e-06	1.69107e-05	7.51307e-06	4.7365e-09	8.66274e-10	7.51506e-06	0	4.11891e-09	4.84176e-09	1.88683e-06	1.88188e-06	5.63649e-06	2.02423e-09	6.06889e-09	0	6.48738e-09	1.50231e-05	5.63964e-06	1.69076e-05	3.78715e-09	3.23693e-09	0	1.06733e-08	1.07612e-08	5.64156e-06	1.1275e-05	4.39043e-09	0	0	5.63507e-06	4.60758e-09	1.88587e-06	3.37731e-09	1.88778e-06	1.12781e-05	1.44171e-09	1.12764e-05	1.88183e-06	3.35953e-09	0	5.63105e-06	7.52828e-06	1.52196e-09	0	0	6.069e-09	5.63201e-06	4.95418e-09	1.5028e-05	5.64844e-06	5.64385e-06	1.08316e-08	0.000541049
d1_54	0.000530189	3.77965e-10	3.84852e-09	4.676e-09	9.67924e-09	7.51824e-06	1.6897e-05	5.63655e-06	0	4.60321e-09	5.63909e-06	6.02628e-09	2.08049e-09	2.74246e-09	0	3.39437e-09	2.52076e-09	0	4.35237e-09	0	5.65606e-06	7.51619e-06	1.38522e-09	1.12764e-05	2.04587e-08	1.12691e-05	1.14848e-08	0	4.31019e-10	5.647e-06	5.64757e-06	1.7644e-09	5.63378e-06	8.45911e-06	0	0	5.40525e-09	1.10497e-09	5.54477e-09	5.63478e-06	2.50672e-10	5.64274e-06	3.93138e-09	9.16269e-09	4.01756e-10	5.63489e-06	2.82242e-06	1.89051e-06	3.77339e-06	5.23651e-09	5.64547e-06	2.38609e-09	1.88481e-06	7.22494e-09	3.07831e-09	1.88866e-06	7.50803e-06	1.5036e-05	0	7.84064e-10	0	5.63843e-06	0	6.20077e-09	1.88568e-06	2.78523e-09	1.01761e-08	5.63834e-06	3.76746e-06	5.63476e-06	5.26794e-09	7.61671e-09	5.63451e-06	7.51879e-06	5.63734e-06	0	0	7.15717e-10	5.63732e-06	5.63428e-06	1.12788e-05	1.88634e-06	6.01767e-10	5.63538e-06	0	5.63752e-06	1.73968e-09	5.64165e-06	0	0	5.632e-06	1.36766e-08	5.63599e-06	7.52644e-06	0.000462108
d1_55	0.000473262	0	0	0	0	8.69691e-10	1.42497e-09	0	1.28999e-09	2.74048e-09	5.63426e-06	0	1.42731e-08	5.63534e-06	1.12864e-05	5.63613e-06	1.40128e-08	7.46759e-09	0	1.88387e-06	5.63067e-06	0	1.12508e-08	5.63114e-06	1.17832e-09	5.63829e-06	5.64133e-06	1.62901e-09	0	7.51408e-06	5.63799e-06	5.64318e-06	7.52456e-06	5.62883e-06	0	7.57314e-09	5.6359e-06	8.66696e-09	1.89179e-06	6.04296e-09	3.79803e-09	5.6289e-06	5.62003e-09	1.87783e-06	8.63129e-11	0	1.50366e-05	2.68034e-09	3.30767e-09	3.00503e-09	6.39829e-09	7.5242e-06	3.37322e-09	1.31371e-05	5.63362e-06	5.63608e-06	0	7.05657e-10	1.34455e-08	5.64102e-06	1.89146e-06	2.63019e-09	5.64308e-06	5.62883e-06	0	7.79889e-09	1.12697e-05	5.63058e-06	1.12792e-05	5.63635e-06	5.01233e-09	1.12637e-05	3.64614e-10	5.64436e-06	0	5.63441e-06	5.79052e-09	0	5.09022e-09	8.78736e-09	5.63377e-06	5.63411e-06	8.09077e-09	1.12485e-08	5.63602e-06	0	4.26405e-09	5.63657e-06	0	0	3.9841e-09	6.17577e-09	5.63814e-06	1.65259e-08	0.00043961
d1_56	0.000398055	5.71458e-09	5.64787e-06	7.50949e-06	1.21461e-08	5.64097e-06	5.63037e-06	5.63352e-06	2.39644e-09	5.6518e-06	5.63949e-06	5.6353e-06	7.51838e-06	0	5.64006e-06	1.73345e-09	0	1.12742e-05	1.88509e-06	1.88559e-06	1.88462e-06	6.78662e-09	4.03716e-09	1.12726e-05	7.51638e-06	5.64013e-06	5.64793e-06	9.46317e-09	0	1.57538e-09	5.62883e-06	7.51908e-06	4.39748e-09	0	5.6346e-06	4.07964e-09	2.15543e-09	1.96521e-09	1.12611e-05	1.45438e-09	2.65292e-09	5.63684e-06	1.88516e-06	1.74049e-09	5.63714e-06	2.89323e-09	9.45556e-10	7.52366e-06	5.64383e-06	1.69085e-05	5.64925e-06	5.63632e-06	8.01568e-10	0	7.5217e-06	5.64302e-06	0	7.0354e-10	7.39752e-09	5.64262e-06	6.32678e-09	4.51063e-09	5.6316e-06	3.38644e-09	2.93932e-09	1.88241e-06	1.87785e-05	1.53879e-10	6.91624e-10	0	3.71021e-09	5.63059e-06	1.96616e-09	5.99538e-09	7.52972e-06	4.63886e-10	0	0	4.73888e-09	8.44921e-06	3.87855e-09	0	5.63784e-06	5.63627e-06	1.69075e-05	5.63326e-06	0	0	1.12666e-05	1.33054e-09	9.40279e-06	0	1.89188e-06	7.5104e-06	0.000467777
d1_57	0.000454502	6.57558e-09	2.87215e-09	2.75683e-09	4.93946e-09	2.13927e-09	5.63972e-06	1.88485e-06	9.22709e-10	3.2145e-09	1.8848e-06	5.6361e-06	5.6315e-06	5.68584e-09	3.06975e-09	5.64211e-06	5.65537e-06	7.51397e-06	2.96241e-10	1.24645e-08	1.88499e-06	0	2.92305e-09	2.11589e-10	1.88506e-06	5.64222e-06	6.75194e-09	5.62902e-06	2.416e-09	5.63381e-06	0	5.63677e-06	4.15237e-09	2.4503e-08	0	5.63162e-06	5.60038e-09	7.51679e-06	5.63739e-06	0	2.62789e-09	0	3.35678e-10	0	5.63606e-06	7.17054e-09	0	9.51668e-09	1.8896e-06	0	1.12795e-05	8.63558e-09	0	4.28363e-10	1.82164e-09	1.88731e-06	2.83077e-09	5.62927e-06	5.63406e-06	5.63187e-06	5.63345e-06	0	1.12843e-05	0	0	1.05701e-10	2.81002e-09	5.6384e-06	7.74445e-09	5.63746e-06	4.6379e-09	9.31162e-10	1.22844e-09	5.63382e-06	5.64247e-06	7.5184e-06	0	8.28653e-10	1.67746e-09	1.52323e-08	5.64207e-06	5.63089e-06	5.64089e-06	0	0	3.19509e-09	1.88838e-08	1.3146e-05	5.6339e-06	5.63276e-06	5.64885e-06	5.6337e-06	1.89088e-06	2.56249e-09	0.000464086
d1_58	0.000464999	9.34006e-09	5.63003e-06	1.31524e-05	1.88374e-06	5.62883e-06	6.16335e-09	7.52455e-06	1.12666e-05	1.22243e-05	2.65269e-09	7.76143e-09	5.63542e-06	1.1262e-05	3.83202e-09	1.88282e-06	3.77929e-10	0	5.48272e-09	5.62915e-06	5.63478e-06	1.88857e-06	0	2.51959e-09	2.9631e-10	5.6389e-06	5.63274e-06	5.39674e-09	5.63199e-06	5.63907e-06	5.64372e-06	0	2.48639e-10	2.34708e-09	7.43749e-09	1.88538e-06	4.77687e-09	3.57053e-10	0	9.51023e-07	7.52111e-06	3.97096e-09	2.57787e-09	5.79477e-09	7.51236e-06	5.63659e-06	1.61473e-09	4.31102e-09	1.88503e-06	0	1.48222e-08	7.51398e-06	5.63816e-06	6.58268e-06	1.12692e-05	0	0	6.24507e-09	0	5.63675e-06	4.37425e-09	5.63547e-09	5.64368e-06	5.63669e-06	4.79259e-09	5.63401e-06	7.51367e-06	5.89849e-09	1.12708e-05	7.66947e-09	5.63826e-06	6.79233e-10	5.64248e-06	1.88021e-06	1.69083e-05	2.47257e-09	5.63783e-06	5.62943e-06	5.63478e-06	5.63643e-06	5.63546e-06	0	5.62883e-06	7.51775e-06	0	5.06764e-09	1.30874e-09	8.32136e-09	5.63572e-06	1.33681e-09	1.12747e-05	5.64085e-06	1.07184e-09	5.64182e-06	0.000400246
d1_59	0.000601194	7.58172e-09	7.65454e-09	5.34685e-09	0	8.45638e-06	5.40401e-09	5.27659e-09	0	1.31519e-05	2.94533e-09	5.63812e-06	7.51792e-06	0	0	2.10724e-09	9.41942e-06	6.25424e-09	7.51409e-06	3.75305e-09	1.71259e-09	8.21888e-10	5.30783e-09	1.89514e-06	1.98991e-10	5.63969e-06	1.31517e-05	1.12753e-05	1.89704e-06	4.32918e-09	1.69206e-05	0	5.6333e-06	5.63601e-06	4.66018e-09	1.56914e-09	1.87628e-06	6.64811e-09	3.34261e-09	5.6395e-06	1.12769e-05	1.69776e-08	5.63609e-06	0	4.93602e-09	1.00185e-08	1.68e-09	5.64207e-06	5.63684e-06	1.88976e-06	5.63028e-06	1.31542e-05	5.63508e-06	2.61952e-09	5.6376e-06	6.1062e-09	5.6421e-06	7.51505e-06	0	0	1.10025e-09	1.12745e-05	0	4.05389e-09	5.64602e-06	0	5.63784e-06	0	5.6346e-06	3.73655e-09	5.63707e-06	5.63634e-06	7.2123e-09	1.58893e-09	5.63736e-06	1.88538e-06	0	0	1.87967e-05	3.44382e-09	7.51255e-06	5.62883e-06	1.88549e-06	5.64268e-06	0	1.10524e-09	1.8839e-06	2.89278e-09	1.06693e-09	0	0	0	1.12799e-05	9.69069e-10	0.000438727
d1_60	0.000520448	2.90318e-09	7.5176e-06	2.16122e-09	8.45069e-09	6.1695e-09	1.12716e-05	0	7.52448e-06	2.29905e-11	7.51334e-06	1.05517e-09	1.05364e-09	0	7.5099e-06	6.76729e-11	4.71165e-06	6.50314e-09	7.51532e-06	5.64088e-06	5.63166e-06	0	5.64062e-06	0	0	3.90532e-09	5.65068e-06	5.6337e-06	1.47686e-08	3.87696e-09	3.21034e-09	2.37221e-10	0	0	8.99961e-09	7.93335e-10	5.632e-06	5.63123e-06	5.65507e-06	5.63926e-06	1.87628e-06	5.64366e-06	3.9158e-09	9.40022e-06	5.639e-06	7.51481e-06	0	9.20284e-09	6.16563e-09	7.20466e-09	8.29811e-10	0	7.51871e-06	0	1.17941e-09	1.88503e-06	4.43253e-10	1.12959e-09	5.06412e-09	1.0359e-08	5.63654e-06	7.17549e-11	0	2.16016e-09	0	1.98305e-09	7.51467e-06	5.63355e-06	8.44749e-09	6.61907e-09	5.96034e-09	1.78113e-09	5.64371e-06	5.63304e-06	5.64162e-06	6.59025e-09	5.63807e-06	0	4.30785e-09	0	5.57135e-09	3.29848e-11	0	5.6343e-06	5.63131e-06	4.87006e-09	5.63858e-06	1.33014e-08	7.2317e-09	1.12647e-05	5.6407e-06	7.85935e-09	1.23372e-09	0	0.00033445
d1_61	0.000557711	7.51396e-06	7.52133e-06	5.63547e-06	1.15399e-09	6.83978e-09	1.88388e-06	5.6375e-06	5.64674e-06	5.63779e-06	8.45589e-06	0	2.38649e-10	1.31443e-05	2.72783e-09	1.06806e-09	0	7.67383e-10	1.12733e-05	5.64196e-06	5.63586e-06	0	0	5.95403e-09	0	0	1.21063e-09	7.5144e-06	1.88422e-06	0	2.04391e-09	5.63341e-06	3.56944e-09	9.39533e-06	0	5.63497e-06	0	4.63546e-09	5.64004e-06	1.19982e-08	1.89712e-06	1.87805e-06	9.45074e-07	7.52196e-06	1.88592e-06	5.63684e-06	7.52134e-06	0	1.31477e-05	8.11957e-09	1.12718e-05	0	1.88675e-06	5.63294e-06	5.64422e-06	4.47867e-10	2.03717e-10	3.68981e-09	5.68628e-10	1.87771e-05	1.8873e-06	1.51111e-09	1.88787e-06	5.63319e-06	1.12783e-05	5.64089e-06	7.50898e-06	5.64956e-06	0	5.64802e-06	0	3.0963e-09	1.18298e-09	6.18725e-09	1.19253e-08	5.64474e-06	7.51448e-06	8.07887e-10	5.62883e-06	4.11401e-09	5.69838e-09	0	1.31441e-05	5.72516e-09	5.63945e-06	4.42299e-10	0	5.63578e-06	1.89031e-06	0	2.4419e-05	5.63772e-06	4.34111e-09	3.47393e-09	0.000430251
d1_62	0.000510888	1.88031e-06	7.51397e-06	0	5.72309e-09	5.6338e-06	6.03174e-09	5.63272e-06	7.52147e-06	5.07051e-10	7.51747e-06	6.23771e-10	1.88438e-06	1.88482e-06	1.19486e-10	1.88586e-06	1.60331e-09	0	0	4.05807e-09	1.12783e-05	0	0	6.20324e-09	0	5.63731e-06	5.64607e-06	5.71421e-09	7.58343e-09	0	5.64302e-06	0	1.88914e-06	1.88282e-06	5.64044e-06	2.27531e-09	5.63795e-06	6.4251e-09	0	2.10993e-09	0	5.6438e-06	6.97161e-09	0	7.50916e-06	4.76317e-09	0	5.38789e-09	1.12612e-05	5.63747e-06	7.50554e-09	1.88663e-06	1.88657e-06	1.12662e-05	2.39144e-09	0	7.59537e-09	4.40834e-09	1.12739e-05	7.56302e-09	4.28624e-09	5.63746e-06	0	0	3.29229e-09	8.10541e-09	5.64499e-06	1.12827e-05	0	3.93729e-09	4.63361e-09	5.64022e-06	0	0	0	7.52509e-06	0	5.63705e-06	1.12646e-05	5.64012e-06	5.64492e-06	4.44064e-09	1.31478e-05	2.31213e-10	0	0	7.51072e-06	5.24378e-09	0	0	1.88533e-06	0	1.12721e-05	0	0.000452746
d1_63	0.000652254	3.28871e-09	8.44835e-06	1.12809e-05	2.23016e-09	8.78182e-09	1.82241e-09	4.38793e-09	4.4947e-09	0	0	7.52268e-06	9.61865e-09	4.95443e-09	5.64111e-06	2.01842e-09	6.50998e-09	5.63154e-06	7.52258e-06	4.42179e-10	3.03077e-09	1.69149e-09	1.8833e-06	8.80121e-10	1.12832e-05	7.52108e-06	4.60016e-11	5.64379e-06	5.63784e-06	5.63522e-06	1.89292e-06	1.1274e-05	0	4.59482e-10	5.66303e-09	1.88763e-06	1.88562e-06	9.10678e-10	0	5.63791e-06	2.7434e-09	1.07133e-08	7.31031e-09	5.48386e-09	6.27322e-09	5.62883e-06	5.64795e-06	3.42497e-09	5.63318e-06	3.77797e-09	0	4.88135e-09	1.12638e-05	0	5.63384e-06	0	5.62883e-06	1.12714e-05	1.12823e-05	1.56794e-08	0	0	0	5.64529e-06	7.51464e-06	3.1287e-09	6.25424e-11	5.63551e-06	5.64357e-06	5.6361e-06	5.63356e-06	0	5.63536e-06	0	1.33188e-09	1.12753e-05	1.12705e-05	4.51318e-09	5.63292e-06	0	5.63116e-06	7.51706e-06	7.51158e-06	2.25545e-10	0	0	1.89338e-06	1.31536e-05	5.63649e-06	5.63781e-06	0	7.51359e-06	0	0	0.000420809
d1_64	0.000760196	1.13073e-08	1.88443e-06	1.69082e-05	5.37862e-10	2.8797e-10	3.78161e-06	6.21803e-09	2.34182e-09	2.92624e-09	5.63607e-06	5.63828e-06	1.95708e-09	7.74877e-10	1.89288e-06	9.03178e-09	5.17852e-11	1.89342e-06	2.65201e-09	1.88314e-06	0	1.53285e-09	5.63701e-06	1.12719e-05	1.19754e-08	5.62883e-06	1.88306e-06	5.63889e-06	0	8.59799e-09	8.3689e-09	7.38736e-09	0	5.64426e-06	7.50961e-06	0	0	1.12724e-05	5.10358e-09	5.64143e-06	0	2.15244e-09	1.88472e-06	1.1268e-05	5.8553e-09	1.82956e-08	1.12713e-05	5.66188e-10	5.63796e-06	0	4.74174e-09	7.52072e-06	5.33175e-11	1.12658e-05	5.63795e-06	5.63783e-06	1.12681e-05	0	8.67503e-09	5.63808e-06	9.00817e-09	5.55525e-09	5.87866e-09	0	2.44751e-09	7.51797e-06	1.87741e-05	5.63855e-06	6.03148e-10	5.34829e-10	0	5.62883e-06	0	1.8821e-06	1.12673e-05	2.96069e-09	3.91165e-09	0	1.12859e-09	8.96712e-12	0	0	0	5.63613e-06	3.53683e-09	5.6385e-06	5.51631e-10	5.64047e-06	1.68968e-05	1.88434e-06	5.63294e-06	1.04653e-08	5.63312e-06	4.13139e-09	0.000517553
d1_65	0.000602251	1.12653e-05	4.7013e-09	8.64442e-10	7.54894e-09	3.3803e-09	1.3145e-05	4.74014e-09	4.38051e-09	4.20019e-09	1.88082e-06	5.63902e-06	5.64368e-06	5.64428e-06	1.88705e-06	3.24832e-09	1.88765e-06	5.64407e-06	7.67844e-09	5.6355e-06	7.51223e-06	0	1.88521e-06	6.52696e-09	5.64349e-06	1.42253e-08	1.21629e-09	1.83367e-09	1.52122e-08	0	7.5092e-06	5.64242e-06	0	8.96258e-10	5.63797e-06	0	6.23943e-09	5.63462e-06	5.64384e-06	1.31528e-05	0	1.16583e-08	1.09334e-11	5.64117e-06	1.31505e-05	5.64516e-06	9.98494e-10	6.54606e-10	0	5.84746e-09	5.64075e-06	0	5.63947e-06	5.02626e-10	1.15611e-08	5.6387e-06	0	1.98862e-09	7.51431e-06	5.64236e-06	5.63209e-06	4.90034e-10	1.28536e-11	5.6342e-06	5.85135e-09	5.64138e-06	9.40495e-06	1.31451e-05	1.12703e-05	1.87863e-05	7.52488e-06	1.12762e-05	6.93018e-09	5.62931e-06	1.12733e-05	0	6.52796e-09	5.64594e-06	2.10025e-09	5.50364e-09	5.63019e-06	5.62887e-06	0	5.63767e-06	7.1583e-09	6.91322e-09	0	5.63896e-06	3.75484e-10	8.03889e-10	7.51604e-06	5.63761e-06	4.06556e-10	5.63829e-06	0.000506317
d1_66	0.000568217	5.64592e-06	0	7.51393e-06	5.64424e-06	3.67597e-09	5.64257e-06	5.64692e-06	1.12936e-05	5.97697e-09	0	8.77957e-10	2.86712e-09	5.62962e-06	5.63766e-06	1.12733e-05	1.88317e-06	9.87491e-09	5.62939e-06	8.1733e-09	0	1.24259e-09	5.29328e-09	1.89483e-09	6.68488e-10	5.70139e-09	7.51028e-06	5.63588e-06	1.12659e-05	1.88073e-06	1.87882e-06	1.88259e-06	0	1.83904e-09	0	4.28446e-10	5.64161e-06	7.82033e-09	1.8926e-09	1.12708e-05	6.46581e-09	5.63847e-06	5.90613e-09	1.88436e-06	8.53874e-10	4.45832e-10	1.8792e-05	1.88618e-08	1.12853e-05	5.62891e-06	4.18798e-09	7.52035e-06	5.63805e-06	1.16407e-08	1.07716e-09	5.64094e-06	7.52135e-06	5.63854e-06	1.69186e-05	3.60861e-09	4.27543e-09	6.92086e-09	7.06314e-09	7.51113e-06	5.63699e-06	0	0	0	5.65072e-06	5.63356e-06	5.63642e-06	5.63313e-06	5.63657e-06	1.26505e-08	5.63655e-06	1.41872e-09	5.63247e-06	7.51625e-06	5.64015e-06	1.0138e-08	7.51491e-06	0	6.11905e-10	5.51805e-09	1.58353e-09	4.75814e-09	0	5.63801e-06	1.87178e-09	0	7.52113e-06	8.74911e-10	0	1.12631e-05	0.000456522
d1_67	0.000694754	5.6354e-06	4.12192e-09	3.21153e-09	7.99453e-09	2.15536e-10	1.88333e-06	1.12674e-05	1.1279e-05	1.13517e-09	1.55624e-09	1.88708e-06	0	0	6.556e-09	0	7.09202e-10	1.53973e-09	0	1.88496e-06	0	5.64142e-06	2.56489e-09	9.70133e-09	2.52707e-09	5.63864e-06	5.64405e-06	7.49331e-09	0	3.25377e-09	7.51648e-06	5.63509e-06	1.91291e-09	1.50323e-05	0	5.63575e-06	6.14602e-10	1.8826e-06	5.56484e-09	5.64603e-06	4.12016e-10	1.88706e-06	5.64729e-06	5.64413e-06	1.31481e-05	5.6483e-06	2.7308e-09	5.64227e-06	1.12745e-05	1.12758e-05	7.09489e-09	4.70777e-09	1.12723e-05	5.63203e-06	5.63685e-06	7.50828e-06	0	1.16968e-09	5.636e-06	5.63038e-06	1.88385e-06	0	5.64275e-06	1.31546e-05	5.63624e-06	0	0	4.74612e-09	2.21023e-09	5.63634e-06	2.44512e-09	0	1.87813e-05	0	3.59605e-09	0	0	5.63801e-06	5.8655e-10	5.64354e-06	7.57227e-09	5.63799e-06	7.57573e-09	8.4793e-09	1.13399e-08	5.63132e-06	7.5365e-09	1.1272e-05	1.88366e-06	6.46889e-09	0	9.42605e-10	7.97559e-09	2.20895e-09	0.000529748
