	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160294	5.6656e-06	2.26095e-05	1.50759e-05	1.64436e-08	1.89217e-06	1.13181e-05	9.84311e-10	2.68085e-08	1.31812e-05	1.39814e-08	1.50833e-05	9.44893e-06	5.66316e-06	7.54457e-06	5.6489e-06	1.13041e-05	1.5082e-05	1.69564e-05	5.64572e-06	1.13239e-05	6.60382e-06	1.13146e-05	1.6968e-05	1.88566e-05	3.39034e-05	1.69759e-05	5.66832e-06	1.88547e-05	5.66595e-06	5.65613e-06	7.5337e-06	5.65498e-06	1.13128e-05	5.66345e-06	1.1304e-05	1.13096e-05	1.88345e-05	2.61166e-08	1.8998e-06	1.319e-05	7.53577e-06	1.69686e-05	1.88476e-05	1.32123e-05	1.88627e-05	0	1.1305e-05	7.55115e-06	9.4377e-06	2.44979e-05	1.50728e-05	1.69517e-05	1.90667e-06	1.13285e-05	9.31994e-09	1.69614e-05	5.60021e-09	2.26156e-05	5.65334e-06	1.88306e-05	1.89453e-06	1.89196e-06	2.26145e-05	7.54504e-06	5.65687e-06	1.1324e-05	1.426e-09	2.07109e-05	1.13046e-05	1.88601e-05	1.13147e-05	6.98923e-09	9.6002e-09	5.65829e-06	1.3196e-05	3.95558e-05	5.65733e-06	6.67343e-09	1.31849e-05	1.13103e-05	1.13226e-05	7.54336e-06	5.64675e-06	5.66304e-06	5.66245e-06	1.12977e-05	1.31952e-05	1.69562e-05	5.66016e-06	1.13044e-05	1.88331e-05	1.69602e-05	9.4203e-06	0.00151833
d2_45	0.00165236	1.69551e-05	1.31944e-05	3.48514e-05	2.44998e-05	5.65448e-06	7.55083e-06	1.89652e-06	5.6604e-06	8.86999e-09	5.65214e-06	5.65748e-06	1.93533e-09	1.13134e-05	7.54124e-06	1.31989e-05	1.15712e-08	0	1.32006e-05	5.66917e-06	5.66756e-06	8.08804e-09	5.64795e-06	5.87268e-09	1.13198e-05	2.44942e-05	1.69556e-05	5.65222e-06	7.55014e-06	1.50792e-05	1.32028e-05	5.65438e-06	1.12994e-05	1.13095e-05	1.32028e-05	1.5064e-05	1.88306e-05	2.44957e-05	3.7882e-06	1.31916e-05	5.67512e-06	5.66313e-06	1.69638e-05	7.59411e-09	1.31968e-05	5.66848e-06	1.13083e-05	7.53905e-06	1.24003e-08	1.12991e-05	7.54848e-06	7.54684e-06	9.43044e-06	9.43542e-06	1.88509e-05	1.13158e-05	1.88308e-05	1.8833e-05	5.66018e-06	5.66165e-06	4.12547e-09	1.44295e-08	1.10973e-08	5.65987e-06	1.69653e-05	1.12983e-05	7.53647e-06	3.20293e-05	1.8835e-05	1.13136e-05	1.89728e-06	1.13006e-05	1.69539e-05	1.69691e-05	2.73219e-05	7.54031e-06	1.13043e-05	3.42918e-09	1.88442e-05	1.13167e-05	5.66268e-06	1.12929e-05	7.55276e-06	1.69555e-05	7.54179e-06	1.13077e-05	8.86585e-09	5.664e-06	1.88375e-05	1.13025e-05	1.13104e-05	5.64854e-06	1.31902e-05	1.00759e-08	0.00141847
d2_46	0.00160046	9.4368e-06	1.13072e-05	2.26089e-05	2.82517e-05	5.65102e-06	2.45079e-05	1.31836e-05	1.50831e-05	5.65669e-06	1.31831e-05	7.53942e-06	1.69656e-05	1.88508e-05	1.3208e-05	5.30195e-09	7.53384e-06	7.54016e-06	1.5508e-08	0	2.26014e-05	2.07141e-05	4.29493e-09	2.4157e-08	1.41388e-05	3.57959e-05	1.34e-08	5.66758e-06	2.21132e-08	2.07248e-05	9.42831e-06	1.13221e-05	1.50734e-05	1.32017e-05	0	5.65283e-06	1.50703e-05	7.55586e-06	5.65363e-06	5.65185e-06	1.68658e-08	1.13135e-05	7.54492e-06	7.64557e-09	1.31942e-05	2.07301e-05	2.41481e-08	1.50857e-05	1.34624e-08	2.26302e-05	5.65269e-06	1.60277e-08	1.41233e-05	1.32022e-05	1.3196e-05	3.0133e-05	3.29797e-05	1.69593e-05	1.13002e-05	1.12983e-05	5.65831e-06	1.13067e-05	8.48079e-06	1.0748e-08	1.13154e-05	5.65122e-06	1.31736e-05	1.1302e-05	2.26089e-05	1.69561e-05	4.25103e-09	5.65165e-06	1.13138e-05	5.64863e-06	2.63923e-05	5.66168e-06	5.64737e-06	5.65248e-06	1.13118e-05	5.65377e-06	8.05637e-09	0	1.3199e-05	1.13217e-05	1.69518e-05	1.89724e-06	1.69558e-05	1.69573e-05	1.69711e-05	1.54536e-08	1.13107e-05	5.65095e-06	7.54521e-06	1.88429e-05	0.00141092
d2_47	0.00167468	1.69738e-05	1.50791e-05	1.32017e-05	5.66475e-06	7.54096e-06	2.44964e-05	1.50929e-05	5.64794e-06	1.50821e-05	1.97813e-05	1.14421e-08	1.1308e-05	1.69746e-05	9.43407e-06	5.66071e-06	1.31836e-05	1.69571e-05	1.6955e-05	1.13031e-05	1.88401e-05	5.71481e-09	5.65978e-06	5.66886e-06	1.6967e-05	7.53722e-06	1.13139e-05	1.13089e-05	5.64857e-06	2.07228e-05	1.41397e-05	1.13125e-05	5.66265e-06	1.13032e-05	1.88449e-05	3.50583e-09	1.31962e-05	5.65724e-06	5.65306e-06	1.13022e-05	2.44927e-05	1.88416e-05	5.65815e-06	1.50825e-05	6.05186e-09	1.89754e-06	5.64964e-06	8.15814e-09	5.65762e-06	5.66732e-06	1.13e-05	5.65024e-06	6.60214e-06	1.00137e-09	1.13107e-05	1.69661e-08	1.31929e-05	1.13129e-05	1.88366e-05	1.50803e-05	8.48696e-06	5.65499e-06	5.65005e-06	2.07302e-05	1.50725e-05	5.66011e-06	3.01398e-05	1.17131e-08	2.40255e-08	5.65687e-06	1.5049e-08	1.13027e-05	1.32046e-05	1.88646e-05	1.69603e-05	1.69573e-05	1.2219e-09	5.65449e-06	1.13069e-05	2.40845e-09	1.50669e-05	1.50723e-05	8.50189e-06	6.61536e-10	1.31887e-05	6.03206e-09	9.42941e-06	1.69543e-05	1.67675e-08	2.10956e-09	1.88496e-05	3.78165e-06	1.88389e-05	5.65611e-06	0.00138285
d2_48	0.00159437	5.66259e-06	5.6502e-06	7.54909e-06	1.88507e-05	1.31898e-05	1.4152e-05	2.24784e-09	1.13106e-05	2.63978e-05	1.89702e-06	7.55542e-06	2.2605e-05	5.65949e-06	2.23469e-08	1.69757e-05	7.55286e-06	2.63816e-05	1.11154e-08	9.43575e-06	2.25936e-05	1.3212e-05	1.1296e-05	1.132e-05	1.03872e-05	5.65226e-06	1.31848e-05	5.66067e-06	8.29197e-09	6.7933e-09	3.01473e-05	1.86498e-08	5.66333e-06	1.32038e-05	1.90289e-06	1.13205e-05	1.27942e-08	2.48883e-08	2.44776e-05	1.69571e-05	1.47543e-08	1.32107e-05	1.31963e-05	1.31873e-05	1.22556e-08	1.69513e-05	1.32044e-05	1.90262e-06	5.6547e-06	9.42203e-06	1.12998e-05	7.54287e-06	3.87919e-09	1.1324e-05	2.07285e-05	1.31947e-05	5.65016e-06	1.13048e-05	1.31901e-05	7.54941e-06	1.13022e-05	1.13158e-05	1.32118e-05	5.66476e-06	5.8329e-09	1.12995e-05	1.31949e-05	1.31796e-05	5.66554e-06	1.69431e-05	5.66743e-06	1.89691e-06	5.65491e-06	1.89988e-06	5.66009e-06	1.9073e-09	1.32051e-05	1.13149e-05	1.07278e-08	2.26067e-05	1.79031e-05	7.67217e-09	1.89435e-06	1.13066e-05	1.69513e-05	0	5.65482e-06	1.13149e-05	1.50769e-05	7.53835e-06	1.50822e-05	1.31955e-05	1.90693e-06	7.53725e-06	0.00162085
d2_49	0.00173496	2.82646e-05	1.6976e-05	7.55631e-06	1.69475e-05	5.66571e-06	2.07245e-05	1.13082e-05	1.32058e-05	5.66022e-06	5.66914e-06	5.66531e-06	1.13027e-05	5.67332e-06	9.42848e-06	9.42428e-06	1.69638e-05	5.66567e-06	2.26109e-05	5.65531e-06	7.5397e-06	1.13097e-08	1.32022e-05	1.12933e-05	7.55621e-06	9.44743e-09	9.10489e-09	7.53861e-06	1.69696e-05	1.3207e-05	1.88207e-05	1.12956e-05	5.6612e-06	7.53152e-06	1.95681e-08	3.67352e-05	5.6516e-06	7.54333e-06	1.1308e-05	5.64979e-06	7.54165e-06	2.54327e-05	4.14315e-09	1.13186e-05	5.65379e-06	5.65742e-06	1.50952e-05	5.65961e-06	1.51051e-05	7.53722e-06	5.65164e-06	5.66207e-06	1.69769e-05	1.90721e-06	1.90496e-06	7.53992e-06	3.20063e-05	1.69591e-05	5.65971e-06	1.30515e-08	9.42136e-06	1.69482e-05	2.14072e-08	2.44944e-05	5.66477e-06	5.67318e-06	5.67393e-06	5.67858e-06	9.43213e-06	2.63798e-05	1.89492e-06	1.31853e-05	7.54513e-06	7.53158e-06	6.11098e-09	1.1485e-08	1.32002e-05	1.13094e-05	1.13005e-05	7.53296e-06	1.13199e-05	3.78167e-06	9.43398e-06	1.13169e-05	7.54178e-06	0	1.31997e-05	1.13006e-05	2.45104e-05	1.78954e-05	1.10408e-08	5.65312e-06	1.31862e-05	2.6402e-05	0.00144106
d2_50	0.00169019	5.66784e-06	1.00798e-08	1.3192e-05	5.66549e-06	5.65777e-06	2.82575e-05	1.32044e-05	0	1.31925e-05	2.82695e-05	5.68067e-06	5.65671e-06	1.8839e-05	2.02796e-09	5.65264e-06	5.6542e-06	1.04519e-08	1.61581e-08	1.50717e-05	4.72386e-06	3.5788e-05	1.31949e-05	5.66272e-06	1.76704e-08	2.85369e-06	7.6623e-09	5.65021e-06	1.27523e-08	7.53692e-06	7.53428e-06	1.69625e-05	2.57349e-09	2.78135e-09	5.66056e-06	1.22489e-05	2.82594e-05	2.26123e-05	7.55251e-06	1.13093e-05	1.31966e-05	7.54893e-06	5.64801e-06	5.65715e-06	5.66944e-06	1.12988e-05	5.65928e-06	1.13331e-05	1.97319e-08	1.02069e-08	1.31759e-05	1.1301e-05	7.54137e-06	1.69441e-05	1.03399e-08	1.31885e-05	5.67163e-06	1.31806e-05	8.52997e-11	5.658e-06	7.55937e-06	5.6543e-06	1.31893e-05	1.89816e-06	1.13042e-05	7.52864e-09	1.13134e-05	7.53015e-06	1.88297e-05	1.37217e-08	5.56987e-10	1.13128e-05	1.10602e-08	1.88344e-05	1.1302e-05	1.50774e-05	5.65708e-06	1.32041e-05	7.54503e-06	5.66646e-06	1.13091e-05	7.55703e-06	5.658e-06	1.1322e-05	6.93984e-10	1.9515e-08	2.4503e-05	3.10147e-09	3.7859e-06	7.54844e-06	1.69639e-05	1.40522e-08	2.63936e-05	5.65556e-06	0.00149849
d2_51	0.00160055	1.88446e-05	1.90106e-06	2.24483e-08	1.69765e-05	2.26771e-08	1.13135e-05	1.41345e-05	5.6633e-06	1.89156e-06	1.31867e-05	1.88397e-05	7.53843e-06	1.13122e-05	3.38935e-05	1.12183e-08	6.33112e-09	5.66653e-06	9.43514e-06	9.45352e-06	1.6965e-05	7.54428e-06	1.69673e-05	1.88543e-05	1.69769e-05	1.31873e-05	7.55072e-06	1.6957e-05	1.13117e-05	0	6.37232e-09	5.13439e-09	7.54407e-06	1.89755e-06	3.01502e-05	1.51028e-05	7.54023e-06	1.04015e-08	3.77537e-06	1.8144e-08	1.3181e-05	1.12963e-05	1.89275e-06	1.13098e-05	1.13149e-05	5.67024e-06	7.54173e-06	1.90426e-06	2.26117e-05	1.8951e-06	9.5002e-07	3.7811e-06	5.65371e-06	1.13058e-05	1.6959e-05	3.01426e-05	5.65297e-06	1.89029e-06	1.88414e-05	1.32014e-05	1.13044e-05	5.66494e-06	2.05859e-08	5.65007e-06	5.65913e-06	2.44867e-05	1.36026e-08	1.12985e-05	5.01298e-09	7.5401e-06	6.961e-11	2.99334e-09	2.07198e-05	1.69545e-05	1.88486e-05	5.6608e-06	5.65307e-06	1.13063e-05	1.3177e-05	1.88302e-05	1.32049e-05	1.13013e-05	1.69652e-05	1.31867e-05	2.26118e-05	6.02038e-09	1.31826e-05	5.65444e-06	1.32015e-05	5.65951e-06	1.31868e-05	7.54338e-06	5.65359e-06	1.13146e-05	0.00145063
d2_52	0.00163641	1.50822e-05	5.66362e-06	1.31838e-05	5.66433e-06	2.32406e-08	2.43065e-08	5.65329e-06	5.65247e-06	9.43446e-06	5.66456e-06	1.31831e-05	5.64956e-06	1.8954e-06	5.65926e-06	5.65662e-06	1.13004e-05	5.66571e-06	1.13121e-05	2.44953e-05	5.6479e-06	1.88429e-05	1.15662e-08	1.88589e-05	5.6705e-06	1.13077e-05	1.89199e-06	4.18314e-09	9.43579e-06	1.13034e-05	5.66291e-06	7.55144e-06	1.13102e-05	1.18487e-08	1.69489e-05	2.26052e-05	1.32054e-05	1.88409e-05	1.79866e-08	2.44788e-05	5.66863e-06	7.5478e-06	5.66194e-06	3.20173e-05	1.08027e-08	2.07284e-05	3.01394e-05	1.79007e-05	7.5413e-06	1.13116e-05	1.31935e-05	1.69522e-05	5.662e-06	7.54634e-06	9.73632e-09	7.53777e-06	1.90504e-06	1.13191e-05	1.88314e-05	5.64482e-06	1.31869e-05	7.54253e-06	1.69558e-05	6.43823e-09	5.66954e-06	1.69635e-05	1.13013e-05	1.88468e-05	2.80748e-08	7.53164e-06	1.1303e-05	2.45019e-05	9.42141e-06	7.53684e-06	1.50717e-05	1.31962e-05	2.25971e-05	2.25991e-05	1.1308e-05	2.07247e-05	5.66451e-06	1.50596e-05	7.53628e-06	7.53616e-06	1.13063e-05	5.66156e-06	8.74004e-09	1.88433e-05	1.97965e-05	3.39181e-09	1.32135e-05	1.13109e-05	5.65099e-06	2.7383e-11	0.00163601
d2_53	0.0017072	1.31925e-05	9.42757e-06	1.13062e-05	1.31948e-05	5.65358e-06	7.44511e-09	1.31915e-05	5.6491e-06	1.10824e-08	1.12978e-05	9.42999e-06	1.13069e-05	5.65054e-06	7.53655e-06	1.69572e-05	1.50756e-05	7.53751e-06	1.69508e-05	1.69462e-05	9.4341e-06	1.31875e-05	5.66212e-06	2.2617e-05	2.26085e-05	7.56294e-06	5.66077e-06	4.55633e-10	1.13047e-05	1.31805e-05	7.08556e-09	1.69582e-05	1.13062e-05	1.50905e-05	1.31839e-05	1.50909e-05	7.54074e-06	7.45367e-09	7.54173e-06	1.31926e-05	1.13191e-05	4.1657e-10	5.6557e-06	1.32163e-05	0	1.88684e-05	1.82161e-08	5.6615e-06	3.48652e-05	1.13113e-05	1.13102e-05	1.64522e-08	1.54533e-08	1.12963e-05	1.13044e-05	1.13259e-05	5.65845e-06	1.69551e-05	2.07406e-05	3.03925e-08	2.44993e-05	2.16642e-05	1.31933e-05	2.44871e-05	1.13067e-05	9.42785e-06	1.31848e-05	1.69766e-05	7.53804e-06	5.67651e-06	6.24379e-09	3.77999e-06	1.13014e-05	3.78595e-09	3.39062e-05	9.87935e-09	1.32091e-05	5.66482e-06	3.22641e-09	1.13043e-05	8.81945e-09	1.13062e-05	1.88355e-05	7.53971e-06	1.3202e-05	5.66029e-06	2.44865e-05	7.54306e-06	1.88378e-05	1.63402e-08	1.69809e-05	7.54741e-06	3.49257e-09	1.8836e-05	0.00161532
d2_54	0.00161634	9.42901e-06	1.5292e-08	5.66147e-06	1.32025e-05	1.50866e-05	1.13048e-05	1.95566e-08	3.20179e-05	5.6545e-06	1.13055e-05	5.65097e-06	1.69625e-05	1.99787e-08	1.31893e-05	1.13085e-05	1.31882e-05	2.14412e-08	1.69599e-05	9.53038e-07	5.65987e-06	1.69557e-05	5.65008e-06	4.58191e-09	7.54671e-06	2.59209e-08	5.6474e-06	1.13016e-05	1.13124e-05	1.31917e-05	3.10766e-05	1.31914e-05	5.65014e-06	1.69684e-05	1.88474e-05	2.07282e-05	1.31925e-05	5.34374e-09	1.1303e-05	8.5053e-06	3.79118e-06	1.88324e-05	1.12961e-05	1.3183e-05	1.69594e-05	1.69671e-05	7.54243e-06	2.25934e-05	1.88597e-05	1.1298e-05	1.88494e-05	5.6593e-06	1.69571e-05	5.65547e-06	1.13029e-05	1.90681e-06	1.13161e-05	5.65366e-06	7.54407e-06	7.53588e-06	3.57872e-05	5.66513e-06	1.13088e-05	1.1308e-05	1.50846e-05	7.53728e-06	1.69664e-05	1.131e-05	2.07458e-05	5.6612e-06	5.65636e-06	5.66287e-06	3.78527e-06	7.5568e-06	7.54786e-06	2.45039e-05	1.90517e-06	1.03768e-05	5.65135e-06	2.19455e-08	5.65797e-06	5.64943e-06	2.26039e-05	1.88403e-05	5.64888e-06	1.13212e-05	3.38998e-05	7.54561e-06	9.42124e-06	2.79002e-09	2.26106e-05	1.31908e-05	2.63729e-05	1.31919e-05	0.00152666
d2_55	0.00155606	1.3183e-05	7.53986e-06	1.95565e-09	1.32055e-05	2.26162e-05	1.69522e-05	2.82744e-05	7.55113e-06	1.69485e-05	1.13075e-05	1.88514e-05	5.64672e-06	1.884e-05	1.31873e-05	1.69652e-05	5.65314e-06	1.131e-05	5.65397e-06	5.65569e-06	5.65356e-06	1.73147e-08	4.14398e-05	7.55316e-06	3.79124e-06	5.65372e-06	7.5326e-06	1.69721e-05	1.69522e-05	1.99236e-08	1.13106e-05	5.65205e-06	5.65246e-06	1.22574e-05	1.31828e-05	1.69555e-05	7.53805e-06	1.69613e-05	1.69563e-05	7.53957e-06	9.44009e-06	2.44865e-05	2.47125e-09	5.65497e-06	5.65433e-06	1.88517e-05	5.66394e-06	8.29125e-10	2.25999e-05	1.69702e-05	5.93509e-09	5.6744e-06	1.69633e-05	2.45121e-05	7.5763e-06	1.69743e-05	2.26254e-05	1.88445e-05	1.32054e-05	5.6496e-06	9.43279e-06	1.63173e-08	5.65955e-06	1.89864e-06	5.66118e-06	7.53665e-06	5.6469e-06	0	0	1.13118e-05	1.69695e-05	1.13093e-05	2.45039e-05	5.65991e-06	1.31859e-05	7.54484e-06	1.69645e-05	3.79637e-06	1.1312e-05	1.88684e-06	2.87298e-09	1.13099e-05	1.12971e-05	1.50782e-05	2.82443e-05	2.71713e-09	1.69669e-05	5.65042e-06	7.53031e-06	1.03728e-08	2.70491e-08	5.66071e-06	7.53623e-06	1.69492e-05	0.00152295
d2_56	0.00162268	7.53458e-06	1.88315e-05	1.13117e-05	1.13087e-05	1.50806e-05	2.07242e-05	8.84572e-09	1.69762e-05	7.55229e-06	1.32151e-05	5.66356e-06	5.67045e-06	2.63688e-05	1.12968e-05	9.4371e-06	1.13284e-05	1.13163e-05	5.66376e-06	1.69681e-05	5.65769e-06	1.90234e-06	5.65894e-06	1.88355e-05	1.31926e-05	5.64668e-06	5.65725e-06	5.65597e-06	1.15738e-08	7.55254e-06	9.43484e-06	1.13008e-05	7.54503e-06	1.13085e-05	3.01506e-05	5.65524e-06	1.69526e-05	1.31846e-05	7.53105e-06	1.69604e-05	5.65097e-06	1.69563e-05	1.31775e-05	1.89857e-06	7.53755e-06	1.13114e-05	1.13221e-05	7.53895e-06	1.31969e-05	1.8198e-10	5.65307e-06	1.13144e-05	1.50715e-05	1.31891e-05	2.26269e-05	1.31855e-05	1.69672e-05	9.42035e-06	7.54036e-06	1.4154e-05	5.67047e-06	5.65692e-06	2.82636e-05	9.43176e-06	4.34063e-09	1.08402e-09	1.6954e-05	1.88413e-05	1.13185e-05	1.13077e-05	2.63844e-05	1.88267e-05	1.69621e-05	3.46925e-09	5.6586e-06	5.65165e-06	1.1293e-05	1.11823e-08	2.63715e-05	2.6169e-08	5.66492e-06	1.89172e-06	5.65662e-06	5.64789e-06	4.41989e-09	5.65663e-06	5.65471e-06	5.66623e-06	0	1.31824e-05	7.54687e-06	7.54223e-06	1.31864e-05	1.13002e-05	0.00145143
d2_57	0.00164763	5.65267e-06	9.42688e-06	5.87473e-09	5.66867e-06	4.47786e-09	7.55635e-06	1.50813e-05	6.14353e-09	1.31954e-05	1.88409e-05	8.22383e-09	1.3232e-05	7.55133e-06	7.54656e-06	1.12998e-05	3.01316e-05	5.64774e-06	1.50848e-05	6.52185e-09	5.68525e-06	2.26097e-05	5.6545e-06	1.69596e-05	5.6508e-06	4.71891e-09	1.32036e-05	7.55373e-06	7.55281e-06	9.35655e-09	1.31864e-05	1.50764e-05	1.13041e-05	1.13106e-05	1.27437e-08	2.6385e-05	1.89329e-06	1.6025e-05	7.53367e-06	1.69555e-05	5.65226e-06	5.64809e-06	1.88426e-05	5.66993e-06	7.54504e-06	1.32163e-05	1.06069e-08	1.69496e-05	1.6957e-05	1.6965e-05	1.13069e-05	1.6972e-05	1.90434e-06	7.66623e-09	1.1306e-05	1.13082e-05	2.82673e-05	1.90184e-06	1.69744e-05	5.66706e-06	7.54036e-06	1.3195e-05	6.60093e-06	5.65555e-06	1.12949e-05	5.66185e-06	7.54527e-06	7.52977e-06	1.2935e-08	0	3.76553e-05	9.62239e-09	5.66995e-06	5.66415e-06	1.88371e-05	1.31893e-05	1.13084e-05	5.65787e-06	1.13178e-05	1.31908e-05	7.54408e-06	1.31941e-05	5.75341e-09	1.69473e-05	7.55275e-06	1.89797e-06	5.66064e-06	9.44089e-06	5.66499e-06	1.32086e-05	5.6488e-06	1.50804e-05	1.89728e-06	2.26154e-05	0.00143161
d2_58	0.00158391	1.97896e-05	2.26119e-05	5.66037e-06	1.6951e-05	1.90929e-08	1.1309e-05	1.13138e-05	1.69644e-05	5.6448e-06	5.65584e-06	1.89555e-06	1.31984e-05	1.13141e-05	1.12973e-05	1.75348e-08	9.25224e-09	2.45038e-05	7.5599e-06	2.2606e-05	1.13123e-05	8.71384e-09	7.5413e-06	1.31809e-05	7.54419e-06	7.54523e-06	7.54794e-06	1.3199e-05	1.1321e-05	5.65926e-06	7.54885e-06	1.12978e-05	1.69649e-05	9.43239e-06	7.54765e-06	5.66093e-06	9.41961e-06	1.50844e-05	5.65299e-06	5.66511e-06	5.6533e-06	3.01386e-05	5.64696e-06	1.31771e-05	9.10473e-10	5.66543e-06	1.13156e-05	1.88359e-05	2.63715e-05	3.79633e-09	1.1304e-05	1.13e-05	5.65658e-06	5.88711e-09	1.6952e-05	2.26141e-05	1.13115e-05	1.13069e-05	1.31867e-05	1.88415e-05	7.55402e-06	1.13153e-05	1.13082e-05	5.66655e-06	2.44905e-05	5.44657e-10	7.54224e-06	5.67142e-06	6.73274e-09	5.65682e-06	2.54545e-09	1.13088e-05	1.88336e-05	4.69616e-09	5.65174e-06	5.65159e-06	1.13249e-05	1.1308e-05	1.50804e-05	5.67688e-06	1.69562e-05	1.31764e-05	5.66053e-06	9.42503e-06	1.69548e-05	1.31988e-05	1.31899e-05	1.31879e-05	1.41346e-05	5.66443e-06	1.31984e-05	6.26582e-09	5.07488e-12	5.65787e-06	0.00157765
d2_59	0.00181174	7.52957e-06	5.6606e-06	5.65411e-06	1.13046e-05	1.13045e-05	5.33989e-09	4.50614e-09	7.55605e-06	1.31888e-05	2.26159e-05	1.32028e-05	7.5416e-06	1.69806e-05	1.32208e-05	1.04538e-08	2.8284e-05	7.55227e-06	1.88445e-05	5.67414e-06	1.69603e-05	7.5438e-06	1.32087e-05	1.13121e-05	6.32521e-09	1.12984e-05	1.89183e-06	9.44154e-06	3.8036e-06	2.44852e-05	3.39103e-05	5.67615e-06	1.72545e-08	1.1317e-05	9.44181e-06	1.32003e-05	1.6318e-08	5.65416e-06	5.67744e-06	7.547e-06	9.12932e-09	1.32001e-05	5.65112e-06	5.64638e-06	1.31918e-05	5.65292e-06	7.54513e-06	1.88311e-05	1.32051e-05	5.65558e-06	2.26069e-05	1.13188e-05	1.31797e-05	5.65594e-06	1.88543e-05	1.16914e-08	5.65726e-06	5.66101e-06	1.13128e-05	5.65794e-06	1.88247e-05	1.69576e-05	1.13187e-05	7.54413e-06	1.13203e-05	1.12928e-05	7.5382e-06	5.66067e-06	7.53794e-06	1.13112e-05	1.31868e-05	1.69597e-05	1.32044e-05	1.31908e-05	1.89814e-06	1.31888e-05	1.97921e-05	2.26164e-05	5.65696e-06	5.67181e-06	1.69619e-05	1.69571e-05	7.54894e-06	5.65703e-06	2.96664e-09	1.50809e-05	3.84406e-09	1.69474e-05	1.12934e-05	1.41266e-05	1.22577e-05	3.91771e-09	5.42034e-09	1.13136e-05	0.00163124
d2_60	0.00153975	1.13103e-05	2.58379e-08	5.65566e-06	5.65273e-06	2.82492e-05	1.03104e-08	5.65309e-06	5.64919e-06	7.54463e-06	1.88369e-05	5.65915e-06	1.13184e-05	7.54169e-06	5.6516e-06	2.85082e-06	3.01735e-05	3.95521e-09	1.6964e-05	7.53596e-06	1.69562e-05	2.3537e-05	5.66211e-06	2.44766e-05	2.82617e-05	5.65604e-06	1.69748e-05	1.13283e-05	1.13103e-05	1.90349e-06	1.13066e-05	7.54285e-06	7.54005e-06	1.59983e-08	1.90213e-06	7.54546e-06	1.69649e-05	2.44833e-05	1.32952e-08	5.66969e-06	7.52617e-06	2.84946e-09	5.66311e-06	5.66022e-06	5.66426e-06	1.50828e-05	5.66559e-06	1.31949e-05	1.30038e-08	1.31915e-05	2.63717e-05	1.31982e-05	7.54443e-06	1.97818e-05	2.04077e-08	2.54619e-08	2.63764e-05	1.13174e-05	1.88841e-06	1.13004e-05	2.25987e-05	1.69524e-05	1.26367e-08	5.65806e-06	5.64631e-06	1.88781e-06	1.11784e-08	5.65572e-06	1.50878e-05	6.86651e-09	4.76028e-09	5.65712e-06	1.69524e-05	1.13173e-05	5.64632e-06	1.31946e-05	1.31923e-05	1.88485e-05	5.65348e-06	1.13024e-05	1.88361e-05	1.60174e-05	1.13067e-05	5.66032e-06	1.37493e-08	9.41875e-06	1.31958e-05	5.66369e-06	7.53798e-06	1.13103e-05	2.19378e-08	1.69586e-05	1.13121e-05	5.66708e-06	0.00160207
