	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.15378e-07	5.97056e-09	2.03975e-06	1.54153e-08	2.59778e-08	2.04305e-06	8.13131e-06	1.81376e-08	6.09614e-06	6.09937e-06	6.1063e-06	1.42233e-05	2.05255e-06	7.472e-09	8.14864e-06	6.13879e-06	1.01807e-05	2.05321e-08	6.11092e-06	3.81022e-08	6.16333e-06	3.77131e-08	1.62737e-05	1.42291e-05	8.19636e-06	8.15222e-06	2.44044e-05	2.23608e-05	6.70539e-08	6.16115e-06	1.63547e-05	2.23597e-05	1.83009e-05	2.03406e-05	3.25511e-05	2.03612e-05	2.6413e-05	2.64432e-05	2.0386e-05	2.64803e-05	4.26344e-05	2.14022e-06	2.44357e-05	2.443e-05	1.22677e-05	1.43264e-05	3.66349e-05	2.44467e-05	8.2266e-06	2.6447e-05	3.05117e-05	2.65385e-05	2.24594e-05	3.86288e-05	1.83289e-05	6.23744e-06	1.12732e-05	5.58463e-05	2.64691e-05	1.83965e-05	1.83692e-05	2.04033e-05	1.2248e-05	3.66423e-05	4.06965e-05	1.83611e-05	1.03014e-05	2.64648e-05	3.05867e-05	3.66127e-05	4.47253e-05	3.45763e-05	3.16162e-05	2.44717e-05	1.02613e-05	1.83688e-05	3.85981e-05	2.64895e-05	2.23775e-05	1.83716e-05	4.67769e-05	2.64291e-05	3.65649e-05	3.657e-05	1.22229e-05	1.43177e-05	3.04443e-05	1.42956e-05	2.44867e-05	1.12371e-05	1.4233e-05	1.2199e-05	6.12149e-06	2.73993e-05	3.24898e-05	2.03117e-05	8.13253e-06	6.15758e-06	5.48339e-05
d3_44	1.37442e-07	6.09053e-06	3.46263e-09	5.36485e-09	6.30543e-09	1.12163e-08	1.84762e-09	2.72895e-08	6.09104e-06	8.13193e-06	1.21948e-05	4.36788e-08	1.49696e-08	1.8726e-08	1.42155e-05	6.12892e-06	6.11836e-06	2.06411e-06	1.62349e-05	7.7115e-08	1.422e-05	3.37421e-08	5.07235e-08	2.10502e-06	8.14663e-06	6.14039e-06	5.70264e-08	6.80473e-08	6.55085e-08	1.22509e-05	1.63129e-05	8.15963e-06	6.21772e-06	9.86677e-08	2.23916e-05	1.22531e-05	1.22278e-05	1.43137e-05	1.83465e-05	1.83575e-05	2.04255e-05	1.43316e-05	2.44205e-05	2.64352e-05	2.64784e-05	2.43842e-05	2.03416e-05	3.96723e-05	8.24108e-06	6.16902e-06	2.24236e-05	4.06099e-05	1.63313e-05	4.47083e-05	3.04993e-05	1.83346e-05	2.03922e-05	1.63407e-05	4.06672e-05	3.15838e-05	1.43209e-05	3.25691e-05	3.2586e-05	2.03681e-05	3.05505e-05	3.45804e-05	2.95331e-05	6.29671e-05	4.67572e-05	4.47259e-05	4.07167e-05	1.22871e-05	2.04457e-05	4.26975e-05	2.85159e-05	5.08058e-05	2.24021e-05	1.33355e-05	3.05516e-05	2.4401e-05	2.64554e-05	1.8369e-05	1.43163e-05	5.88887e-05	2.03606e-05	1.83723e-05	4.67099e-05	2.43901e-05	1.82822e-05	7.71494e-08	1.42264e-05	2.03432e-05	2.13381e-05	2.03611e-05	2.03544e-05	1.62703e-05	4.66625e-05	1.82642e-05	2.64021e-05
d3_45	7.08629e-08	2.17262e-09	1.25082e-09	2.79999e-08	1.20846e-08	7.10545e-09	3.56448e-09	1.52202e-08	1.25149e-09	6.09612e-06	9.28646e-09	1.54662e-08	4.50673e-08	9.66488e-09	2.05341e-06	1.32057e-08	2.29191e-08	2.67966e-08	3.08442e-06	7.12995e-08	2.26681e-08	2.13521e-05	3.04296e-05	1.83111e-05	6.1362e-06	8.1395e-06	6.12414e-06	2.03054e-05	6.13456e-06	1.22082e-05	5.35091e-08	1.22193e-05	8.17768e-06	1.42571e-05	5.87913e-08	1.2245e-05	3.5558e-05	2.23336e-05	1.22465e-05	1.30186e-07	3.05034e-05	2.23657e-05	1.22128e-05	8.2013e-06	1.63423e-05	2.03839e-05	6.19083e-06	8.19478e-06	1.83252e-05	1.83556e-05	1.22363e-05	1.22754e-05	3.25402e-05	1.02451e-05	3.45908e-05	2.85118e-05	2.03803e-05	3.05088e-05	3.05492e-05	5.08457e-05	2.6492e-05	5.48957e-05	3.66173e-05	2.05069e-05	3.86058e-05	2.44449e-05	1.22849e-05	4.67146e-05	2.25159e-05	4.87428e-05	2.44966e-05	3.86278e-05	5.48721e-05	3.04869e-05	6.22316e-06	1.83181e-05	4.07088e-05	2.44575e-05	2.04095e-05	2.44243e-05	1.42767e-05	1.83553e-05	1.42902e-05	5.07395e-05	3.26071e-05	2.64394e-05	2.64787e-05	1.1012e-07	1.43113e-05	1.22312e-05	3.25386e-05	1.42869e-05	2.43933e-05	2.64099e-05	2.43666e-05	1.42907e-05	6.14933e-06	2.13041e-08	1.83464e-05
d3_46	6.46549e-08	1.11261e-08	5.69439e-09	3.04715e-09	2.09429e-08	8.95598e-09	1.64763e-08	1.81991e-09	2.05002e-06	1.65208e-08	6.09215e-06	2.13785e-08	3.57774e-08	1.30022e-08	2.35864e-08	4.34334e-08	6.07812e-06	6.13924e-06	2.11334e-08	2.62951e-08	6.11302e-06	1.22316e-05	6.14528e-06	6.11709e-06	1.02144e-05	6.12825e-06	3.17658e-08	3.28129e-08	1.22064e-05	4.00989e-08	6.76874e-08	7.18094e-06	6.107e-06	6.1668e-06	6.19769e-06	1.42677e-05	1.22433e-05	1.42772e-05	3.4574e-05	1.22134e-05	1.83404e-05	3.05582e-05	1.83909e-05	8.19255e-06	6.17093e-06	2.03385e-05	1.43147e-05	2.23876e-05	1.63429e-05	2.44577e-05	1.83338e-05	8.20957e-06	1.02903e-05	1.43647e-05	1.63348e-05	4.07535e-05	8.75149e-08	2.24329e-05	1.63351e-05	1.43424e-05	3.45899e-05	3.05642e-05	2.64572e-05	1.02542e-05	3.45643e-05	4.1743e-05	2.24329e-05	2.44015e-05	4.47078e-05	3.8706e-05	1.63885e-05	4.2673e-05	5.29213e-05	4.46639e-05	4.26775e-05	8.27345e-06	2.44474e-05	6.90544e-05	1.43373e-05	3.86024e-05	2.04222e-05	2.85007e-05	3.25525e-05	2.64514e-05	3.05352e-05	3.85506e-05	4.06311e-05	1.22537e-05	1.4273e-05	2.43893e-05	1.22298e-05	2.64353e-05	1.2266e-05	1.2233e-05	6.12487e-06	3.25009e-05	1.82741e-05	3.65145e-05	5.89174e-05
d3_47	5.79241e-08	2.6535e-09	7.71598e-10	4.28596e-09	4.72835e-09	8.78938e-09	8.55584e-09	1.39214e-08	8.59848e-10	3.42945e-08	5.69612e-09	1.28933e-08	6.09316e-06	1.2181e-05	1.96489e-08	2.02981e-05	8.14912e-06	2.82464e-08	2.53064e-08	2.03023e-05	1.82881e-05	6.09256e-06	3.33286e-08	6.09397e-06	1.34433e-08	2.03306e-05	6.14647e-06	1.21865e-05	1.21874e-05	4.31371e-08	6.1341e-06	4.77574e-08	1.01781e-05	2.10238e-06	9.20081e-08	1.42576e-05	3.24911e-05	2.23675e-05	7.07379e-08	7.8239e-08	1.22417e-05	1.22419e-05	1.83117e-05	1.22309e-05	1.62902e-05	1.0483e-07	2.24242e-05	1.13477e-07	1.14023e-06	2.03637e-05	4.177e-06	1.22609e-05	3.25365e-05	2.84961e-05	1.83519e-05	3.86256e-05	4.47009e-05	4.26915e-05	1.84247e-05	5.89275e-05	3.36365e-05	2.84899e-05	5.49119e-05	3.16373e-05	2.85386e-05	1.2269e-05	2.24179e-05	4.06505e-05	4.27763e-05	3.2636e-05	2.44712e-05	4.88043e-05	1.2275e-05	4.87959e-05	4.47255e-05	1.03002e-05	3.86236e-05	4.06514e-05	1.23223e-05	3.25539e-05	3.85961e-05	3.3598e-05	3.05146e-05	2.64559e-05	3.45805e-05	2.23805e-05	1.63181e-05	4.06223e-05	6.15746e-06	7.88561e-08	2.64862e-05	2.04015e-05	2.94975e-05	1.83069e-05	3.24727e-05	2.43999e-05	2.03255e-05	3.65524e-05	4.67203e-05
d3_48	2.32137e-08	7.18801e-10	3.75609e-10	2.33839e-09	4.2425e-09	2.63293e-09	8.08371e-09	7.62701e-10	1.82746e-05	1.4205e-05	1.57058e-08	5.05958e-09	7.52547e-09	1.44747e-08	4.27011e-09	3.08675e-08	6.09286e-06	2.76303e-09	6.10624e-06	2.09291e-08	6.12065e-06	6.11172e-06	1.68133e-08	6.10403e-06	4.52908e-08	6.10601e-06	6.7844e-08	1.22154e-05	1.42416e-05	6.12231e-06	3.59438e-08	4.30851e-08	7.34982e-08	1.83081e-05	1.22123e-05	6.12727e-06	8.37223e-08	1.42306e-05	1.63479e-05	1.22172e-05	1.42698e-05	8.69026e-08	1.22409e-05	9.24285e-08	8.217e-06	1.43083e-05	6.18156e-06	8.22722e-06	2.04554e-05	2.03923e-05	3.25036e-05	2.15115e-06	2.03711e-05	2.64667e-05	3.25307e-05	2.65136e-05	3.45774e-05	3.05127e-05	2.17132e-06	1.23306e-05	2.44486e-05	5.68263e-05	3.05645e-05	3.46091e-05	1.83546e-05	2.65217e-05	2.65268e-05	1.43385e-05	2.45706e-05	3.45888e-05	4.47645e-05	3.25251e-05	3.45626e-05	3.45876e-05	4.47264e-05	2.04173e-05	5.28525e-05	3.25747e-05	1.83459e-05	1.43724e-07	5.28305e-05	4.06736e-05	6.23033e-06	2.84934e-05	1.03364e-05	2.04506e-05	2.44413e-05	2.24211e-05	2.03497e-05	5.37533e-05	1.22299e-05	2.84792e-05	2.03941e-05	1.83115e-05	3.55374e-05	2.6452e-05	3.65287e-05	6.14685e-06	3.06037e-05
d3_49	5.91253e-10	3.77638e-09	3.80571e-09	3.89778e-09	8.10753e-06	1.599e-10	7.07473e-09	1.04874e-08	6.09253e-06	1.22788e-08	6.08882e-06	4.62553e-09	6.88729e-09	1.42097e-05	6.08015e-06	5.68987e-08	1.03125e-08	1.65242e-08	6.12218e-06	3.06125e-08	2.05737e-06	3.40107e-08	1.33562e-08	6.11425e-06	4.7006e-08	9.81576e-09	8.15819e-06	6.12561e-06	4.64569e-08	8.14351e-06	6.14225e-06	4.72429e-08	6.70932e-08	1.83443e-05	1.6295e-05	8.16318e-06	8.15625e-06	1.83325e-05	1.83095e-05	6.10537e-06	1.223e-05	1.22588e-05	6.17171e-06	3.24773e-05	2.44194e-05	2.23927e-05	1.22821e-05	1.4281e-05	2.2418e-05	1.22688e-05	2.23544e-05	2.64279e-05	3.6625e-05	3.56008e-05	4.0732e-05	3.25257e-05	2.84406e-05	3.25184e-05	3.25553e-05	2.64113e-05	2.043e-05	1.83772e-05	8.25278e-06	2.24364e-05	3.35169e-05	2.04478e-05	8.26249e-06	3.05435e-05	4.57032e-05	3.36003e-05	1.02896e-05	2.65453e-05	4.88021e-05	2.85256e-05	3.66552e-05	4.67946e-05	2.65198e-05	1.84095e-05	5.28409e-05	1.23105e-05	2.65068e-05	1.83865e-05	2.24206e-05	2.24438e-05	6.20772e-06	3.86011e-05	4.66825e-05	1.73672e-05	4.16719e-05	1.83135e-05	3.04598e-05	5.19343e-06	3.04766e-05	2.84216e-05	6.17085e-06	4.67046e-05	1.22433e-05	1.22137e-05	0.000108573
d3_50	1.88997e-08	5.64436e-11	1.61467e-10	6.0854e-06	2.87978e-09	1.13377e-10	2.13727e-10	1.6943e-10	6.22151e-10	2.98619e-09	4.44967e-10	3.67065e-09	7.64108e-09	2.3026e-09	6.08799e-06	7.10076e-09	6.09102e-06	2.7793e-08	3.71734e-08	2.61221e-08	1.21898e-05	8.13399e-06	1.21862e-05	6.10794e-06	6.09655e-06	1.42432e-05	1.42345e-05	8.18011e-06	6.10453e-06	8.14317e-06	4.78918e-08	6.13389e-06	2.43629e-05	2.64539e-05	6.12686e-06	6.15784e-06	1.22214e-05	1.22344e-05	8.15056e-06	3.04703e-05	2.64184e-05	6.13942e-06	9.59856e-08	1.42893e-05	1.22342e-05	9.13407e-08	1.22607e-05	2.64113e-05	1.42645e-05	1.23059e-05	1.83608e-05	3.2538e-05	1.22719e-05	2.64519e-05	1.63817e-05	2.44891e-05	2.24852e-05	1.43435e-05	1.2267e-05	2.85025e-05	7.99953e-08	1.23044e-05	3.66692e-05	1.74149e-05	4.27288e-05	2.64689e-05	4.06439e-05	1.43332e-05	2.64939e-05	2.44513e-05	2.04138e-05	1.23749e-05	4.46961e-05	1.22871e-05	1.83565e-05	4.07676e-05	4.46845e-05	4.67666e-05	3.66501e-05	4.47327e-05	8.25111e-06	4.27382e-05	2.64918e-05	3.04851e-05	2.64108e-05	1.43146e-05	3.86923e-05	1.22774e-05	4.26296e-05	2.4469e-05	4.26669e-05	3.45558e-05	3.25263e-05	2.4432e-05	3.45745e-05	2.03309e-05	2.43779e-05	2.84454e-05	5.89775e-05
d3_51	1.8057e-08	1.59947e-10	3.01726e-10	6.73471e-09	6.48308e-09	4.57186e-09	3.10746e-09	9.71243e-11	1.22613e-09	2.04205e-06	1.76472e-08	9.92543e-09	1.9213e-08	3.1361e-09	6.1039e-06	1.21845e-05	8.12033e-06	1.21753e-05	6.08842e-06	1.0783e-08	2.78541e-08	3.42831e-08	2.07393e-08	8.12748e-06	4.84899e-08	3.2942e-08	2.02839e-05	1.42308e-05	1.01797e-05	3.75905e-08	2.43762e-05	6.13486e-06	1.52451e-05	6.13338e-06	1.83355e-05	1.62707e-05	2.06442e-06	8.24253e-06	2.11222e-06	6.13395e-06	6.12938e-06	6.15468e-06	1.43209e-05	6.15651e-06	8.24165e-06	2.64354e-05	1.22212e-05	1.83788e-05	1.43128e-05	2.64154e-05	6.18e-06	1.63313e-05	2.64923e-05	1.43328e-05	4.67313e-05	2.65067e-05	8.22118e-06	3.56427e-05	3.25948e-05	1.63645e-05	2.64427e-05	3.85999e-05	3.65933e-05	3.45947e-05	5.08163e-05	3.25951e-05	2.54741e-05	2.9536e-05	3.05939e-05	3.0534e-05	1.63789e-05	3.46328e-05	2.04422e-05	3.46446e-05	4.87294e-05	5.48466e-05	2.0418e-05	3.66809e-05	6.09273e-05	3.15067e-05	6.26814e-06	4.2738e-05	5.08547e-05	1.63688e-05	6.29476e-05	5.48534e-05	3.0525e-05	3.86758e-05	6.91115e-05	2.45163e-05	5.08308e-05	4.06688e-05	2.84923e-05	2.84554e-05	4.87494e-05	1.83189e-05	8.19247e-06	1.43039e-05	8.5335e-05
d3_52	1.09697e-09	1.58801e-10	1.60612e-09	3.45647e-10	1.44018e-10	2.26467e-10	6.33015e-10	1.90214e-09	2.70285e-09	8.11166e-06	1.98703e-08	9.86507e-09	4.56952e-09	1.69041e-08	1.68455e-08	1.41958e-05	3.23965e-09	1.78357e-08	7.31368e-09	6.09762e-06	1.54792e-08	9.06531e-09	2.06543e-08	2.05448e-06	1.75938e-08	3.03259e-08	1.92013e-08	6.1138e-06	4.98704e-08	3.77719e-08	8.15471e-06	1.72672e-05	3.39294e-08	3.92098e-08	1.42246e-05	8.15096e-06	8.1577e-06	8.18417e-06	3.35163e-05	2.44222e-05	1.22598e-05	8.14877e-06	2.03325e-05	8.16028e-06	2.44071e-05	1.22709e-05	1.02177e-05	1.22667e-05	1.42806e-05	6.16809e-06	2.15169e-06	8.21933e-06	1.42646e-05	1.22251e-05	1.83386e-05	1.83834e-05	6.16291e-06	3.05294e-05	4.26837e-05	2.44142e-05	3.25068e-05	4.27449e-05	5.28649e-05	2.04771e-05	2.03871e-05	1.83728e-05	2.65336e-05	4.88066e-05	4.67358e-05	2.03808e-05	1.84213e-05	6.25326e-06	2.64927e-05	2.85163e-05	3.76042e-05	4.27049e-05	3.06154e-05	1.02365e-05	6.25243e-06	2.24147e-05	6.17991e-06	8.27712e-06	2.04398e-05	2.85536e-05	2.0412e-05	6.50008e-05	2.14589e-05	2.64604e-05	2.04027e-05	1.83277e-05	4.26994e-05	2.7468e-05	2.24501e-05	3.25886e-05	4.66967e-05	2.03165e-05	2.64919e-05	1.42723e-05	8.53417e-05
d3_53	1.64865e-10	7.11776e-10	1.02188e-09	6.8456e-12	1.69079e-10	8.5231e-11	1.89911e-10	5.1467e-11	2.11975e-10	4.7518e-10	3.04453e-09	1.37079e-08	1.5663e-08	1.69598e-08	6.3243e-09	8.44587e-09	1.11386e-08	7.20557e-09	5.31628e-09	1.82342e-08	1.76567e-08	8.11679e-06	6.61913e-09	2.34514e-08	6.2609e-09	6.13679e-06	1.95879e-08	1.33703e-08	8.16139e-06	2.26975e-08	4.52985e-08	8.15594e-06	1.22179e-05	5.23412e-08	2.84479e-08	2.4346e-05	6.11764e-06	2.12283e-06	2.03234e-05	1.63076e-05	2.03418e-05	1.22138e-05	6.11485e-06	6.16128e-06	1.62962e-05	1.83023e-05	6.18056e-06	1.22171e-05	3.0468e-05	1.22475e-05	1.83146e-05	6.15499e-06	1.02334e-05	2.44252e-05	2.44287e-05	1.837e-05	3.05154e-05	1.53683e-05	2.44518e-05	1.63768e-05	2.04188e-05	2.23936e-05	1.22841e-05	4.26632e-05	2.85169e-05	4.17024e-05	1.22879e-05	2.24288e-05	1.84053e-05	4.26841e-05	1.83939e-05	3.054e-05	2.04156e-05	3.46009e-05	1.83398e-05	3.06033e-05	5.28307e-05	3.8656e-05	4.48075e-05	5.69427e-05	4.88162e-05	1.84266e-05	4.67539e-05	2.85407e-05	5.18358e-05	2.24833e-05	3.25973e-05	3.25506e-05	4.57657e-05	3.86652e-05	3.86171e-05	1.83425e-05	4.67382e-05	2.24091e-05	2.4395e-05	4.88041e-05	1.02536e-05	3.25413e-05	0.000138141
d3_54	1.20667e-10	2.50866e-11	1.44565e-09	1.56984e-10	1.41676e-10	1.26606e-10	2.00841e-09	1.46231e-10	1.15839e-09	1.62492e-08	1.48634e-09	2.53584e-10	1.8652e-09	2.50189e-10	3.22429e-10	2.23813e-09	1.07183e-08	2.74037e-08	4.21903e-10	2.9809e-09	6.1242e-06	1.97562e-08	2.07199e-08	8.12699e-06	2.48136e-08	2.52045e-08	8.12047e-06	7.74258e-09	8.12673e-06	1.74335e-08	3.43625e-08	6.09916e-06	6.10196e-06	6.10346e-06	4.12632e-06	3.16875e-08	3.97145e-08	4.93648e-08	6.12248e-06	6.11462e-06	5.13388e-08	2.03468e-05	9.16093e-08	1.62849e-05	3.25268e-05	8.17735e-06	8.4923e-08	6.33692e-08	1.22129e-05	2.03631e-05	1.4323e-05	1.83097e-05	3.05304e-05	4.47017e-05	1.41148e-07	1.22461e-05	8.22548e-06	2.14997e-06	1.83803e-05	1.53728e-05	1.63624e-05	1.83639e-05	4.87918e-05	2.64315e-05	3.66218e-05	4.47035e-05	1.22694e-05	3.25226e-05	3.0602e-05	4.4622e-05	1.94441e-05	5.28897e-05	1.22682e-05	3.26076e-05	2.65438e-05	3.42259e-05	4.07012e-05	2.25048e-05	1.22794e-05	5.69458e-05	2.65715e-05	2.24679e-05	3.45931e-05	3.05651e-05	5.28891e-05	4.06211e-05	2.44743e-05	3.25941e-05	3.05353e-05	4.27076e-05	2.85196e-05	2.85358e-05	4.87831e-05	1.83737e-05	4.26744e-05	5.99091e-05	2.43824e-05	3.05235e-05	0.000111741
d3_55	8.2336e-11	2.9521e-11	2.85079e-09	8.73839e-11	6.08532e-06	3.68347e-11	1.17098e-09	1.84383e-09	2.06944e-10	3.57194e-09	9.05671e-11	1.3154e-08	3.6571e-09	9.60833e-09	2.53767e-10	1.32837e-09	1.90401e-08	6.10425e-06	1.41872e-05	1.98742e-08	8.13721e-06	8.71361e-09	1.51001e-08	2.0894e-08	6.09103e-06	1.99668e-08	1.59906e-08	6.1093e-06	2.08848e-08	2.16237e-08	6.11e-06	5.11279e-08	2.07782e-06	2.03734e-08	2.06089e-06	6.1195e-06	6.10727e-06	6.12547e-06	4.81617e-08	2.09053e-06	1.22018e-05	1.22188e-05	6.61652e-08	2.03884e-05	6.14755e-06	2.0289e-05	8.18121e-06	1.42585e-05	1.22547e-05	1.42665e-05	1.42463e-05	3.04935e-05	1.22288e-05	8.20992e-06	9.52387e-08	1.42287e-05	2.2404e-05	8.22001e-06	1.837e-05	1.22612e-05	3.45891e-05	2.84275e-05	8.62206e-08	1.63431e-05	4.06768e-05	4.06765e-05	5.28315e-05	2.657e-05	1.83878e-05	2.44798e-05	3.46166e-05	6.4024e-05	2.43994e-05	2.45742e-05	1.83841e-05	2.4464e-05	3.25797e-05	3.26794e-05	1.84055e-05	2.24966e-05	1.4361e-05	4.8837e-05	3.46372e-05	3.66535e-05	5.8989e-05	5.1776e-05	3.05279e-05	2.8529e-05	3.66252e-05	3.25406e-05	3.86797e-05	3.8682e-05	2.04495e-05	4.56914e-05	4.67851e-05	2.04324e-05	5.08071e-05	3.45785e-05	0.000142181
d3_56	3.2246e-11	9.80912e-10	1.99726e-10	9.38317e-11	3.74139e-11	3.18003e-10	1.95305e-09	3.31508e-10	1.21457e-10	1.23621e-09	9.41938e-11	1.23929e-08	1.50112e-08	2.29063e-09	2.18188e-10	2.06645e-10	3.03844e-09	6.08554e-06	9.75693e-09	1.31658e-08	6.08033e-06	7.76828e-09	1.58588e-09	2.03752e-06	2.36451e-08	1.25928e-08	1.30708e-08	2.64182e-10	2.05925e-06	2.32869e-08	3.52039e-08	2.07029e-06	6.13475e-06	2.13401e-05	5.03278e-09	5.85525e-08	1.4262e-05	1.82486e-05	2.07184e-06	8.12559e-06	1.22294e-05	2.03084e-05	1.21974e-05	1.32242e-05	2.0935e-06	1.22149e-05	1.83164e-05	6.18024e-06	2.10935e-06	3.05267e-05	3.65841e-05	1.22408e-05	6.17226e-06	6.25044e-06	2.2347e-05	6.16738e-06	1.22313e-05	2.64324e-05	6.15902e-06	2.44453e-05	2.2436e-05	3.6587e-05	3.25655e-05	2.6491e-05	3.05394e-05	2.03845e-05	2.24239e-05	4.8732e-05	2.0471e-05	5.48354e-05	1.0789e-07	5.28439e-05	5.69339e-05	2.04435e-05	3.25413e-05	3.06249e-05	5.08572e-05	5.69441e-05	4.06888e-05	4.07421e-05	3.66124e-05	1.22816e-05	6.22456e-06	6.23266e-06	4.68418e-05	2.04993e-05	7.72014e-05	2.04487e-05	6.49603e-05	4.88059e-05	5.49044e-05	5.88829e-05	5.08085e-05	3.86833e-05	1.84098e-05	3.25333e-05	5.28163e-05	3.05081e-05	0.000115773
d3_57	1.36045e-10	0	0	0	0	0	1.5342e-09	1.27117e-10	1.49966e-10	4.31057e-11	1.31134e-10	7.60988e-09	1.02875e-08	1.39504e-09	1.34993e-08	3.37063e-09	5.54675e-09	6.08548e-06	4.33316e-09	2.72023e-09	9.17993e-09	3.72157e-10	6.08982e-06	3.72329e-09	6.08989e-06	4.30898e-09	5.12924e-09	1.90189e-08	2.30332e-08	1.64689e-08	1.05609e-08	6.1027e-06	6.10109e-06	1.21774e-05	6.13141e-06	6.09854e-06	1.22065e-05	1.423e-05	2.09911e-08	2.05604e-08	2.55144e-08	7.77708e-08	5.23445e-08	8.14843e-06	6.17842e-06	6.0661e-08	1.42206e-05	3.45373e-05	2.4412e-05	6.1117e-06	6.1346e-06	6.11338e-06	2.63993e-05	2.44463e-05	2.03507e-05	1.42681e-05	1.22233e-05	2.44235e-05	5.44524e-08	3.65716e-05	4.06177e-05	2.13111e-06	3.65996e-05	2.24586e-05	1.43833e-05	2.03861e-05	2.11594e-06	1.83781e-05	2.44315e-05	2.65029e-05	2.44458e-05	3.6599e-05	3.45953e-05	2.44614e-05	2.85928e-05	6.30045e-05	3.46634e-05	2.44307e-05	1.84182e-05	4.27436e-05	6.9072e-05	3.45854e-05	3.66319e-05	4.48081e-05	6.39865e-05	2.2544e-05	5.89287e-05	5.99851e-05	1.83951e-05	1.43131e-05	6.08954e-05	4.67496e-05	2.84898e-05	3.26569e-05	5.2844e-05	4.47234e-05	2.85653e-05	1.63199e-05	0.000140191
d3_58	0	1.44928e-08	0	0	0	6.49843e-12	6.32417e-10	0	6.97134e-12	0	8.33584e-11	8.82432e-09	3.31587e-11	1.30906e-09	9.23098e-09	2.04054e-09	1.37663e-08	2.03996e-06	2.29324e-10	4.81985e-12	1.32084e-08	3.7408e-10	2.81089e-09	1.28535e-08	1.93354e-08	6.89538e-09	2.51584e-08	6.10056e-06	6.10684e-06	1.42496e-05	6.07788e-06	1.48642e-08	1.40571e-08	4.93145e-08	1.22058e-05	8.13844e-06	2.97623e-08	1.6639e-08	3.0257e-08	6.12512e-06	1.62502e-05	8.1371e-06	6.13486e-06	1.22244e-05	2.0299e-05	6.14543e-06	6.14075e-06	6.37348e-08	8.16773e-06	6.18617e-06	1.4251e-05	2.03156e-05	8.17122e-06	6.15991e-06	6.11258e-06	2.03664e-05	1.22579e-05	8.20316e-06	8.16117e-06	2.03938e-05	6.18561e-06	1.83092e-05	1.46886e-07	2.64674e-05	4.47131e-05	1.23533e-05	2.649e-05	1.84287e-05	1.63636e-05	1.23274e-05	3.8671e-05	7.91478e-05	1.83637e-05	4.3704e-05	2.2522e-05	4.47537e-05	3.46669e-05	1.84123e-05	4.27026e-05	4.06962e-05	2.24628e-05	5.68498e-05	3.86258e-05	5.68776e-05	7.11121e-05	4.88276e-05	6.302e-05	5.8934e-05	5.89711e-05	2.24071e-05	5.48537e-05	3.67001e-05	3.06162e-05	7.71452e-05	2.2475e-05	4.27407e-05	7.51372e-05	3.05262e-05	0.000186861
d3_59	0	0	0	1.95241e-11	0	0	0	1.56529e-11	1.31295e-11	2.001e-11	0	1.12424e-10	6.38576e-10	1.09859e-10	3.03375e-11	1.0612e-09	2.80394e-10	9.27714e-09	1.26152e-08	3.58994e-09	2.15412e-09	3.79712e-09	1.2485e-10	1.04708e-09	6.1206e-06	4.03964e-09	6.59283e-09	5.88901e-09	3.65482e-09	6.10113e-06	2.2975e-08	7.9474e-09	6.09052e-06	6.10417e-06	3.15623e-08	6.09962e-06	2.55266e-08	6.11151e-06	1.42174e-05	2.07541e-06	3.53058e-08	1.42499e-05	1.22019e-05	6.82747e-08	2.05281e-06	1.41882e-05	6.11553e-06	2.63823e-05	2.02818e-05	5.48467e-08	6.14677e-06	1.22049e-05	2.43788e-05	8.16139e-06	2.64599e-05	6.20356e-06	1.63049e-05	6.14657e-06	1.02624e-05	1.01978e-05	2.04198e-05	3.45462e-05	8.16367e-06	2.84482e-05	6.21291e-06	2.65013e-05	3.05394e-05	3.86267e-05	2.45055e-05	2.64413e-05	6.19526e-05	7.67963e-08	3.25353e-05	3.86785e-05	2.85134e-05	3.86789e-05	2.2424e-05	4.06889e-05	2.85007e-05	1.43834e-05	4.27556e-05	3.0555e-05	1.84172e-05	5.38912e-05	6.10386e-05	4.6857e-05	4.47583e-05	4.27487e-05	2.65148e-05	2.45074e-05	4.88221e-05	6.50542e-05	6.10181e-05	3.25333e-05	5.69083e-05	5.48377e-05	5.38349e-05	4.77283e-05	0.000203051
