	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000671893	0	3.65566e-09	0	7.55906e-06	4.64594e-09	5.64489e-09	5.5656e-09	1.69934e-05	4.69766e-09	1.43644e-09	1.22445e-09	1.3232e-05	5.66351e-06	5.67274e-06	2.83513e-06	1.89595e-06	7.5509e-06	5.66337e-06	1.22431e-09	2.08394e-09	2.28273e-09	1.37809e-09	3.26203e-09	0	1.13164e-05	8.69986e-10	5.67822e-06	4.72017e-09	1.03714e-08	1.50957e-05	0	5.65879e-06	5.56345e-09	5.66534e-06	1.8949e-06	4.47553e-09	7.00265e-09	1.89393e-06	5.97009e-09	3.7817e-06	1.06975e-08	5.66477e-06	0	7.54841e-06	5.66916e-06	1.90111e-06	6.12018e-09	1.51007e-05	1.14276e-08	5.65998e-06	0	0	5.65695e-06	1.88917e-05	3.40203e-09	5.67509e-06	5.66234e-06	0	2.78448e-09	5.65564e-06	5.66259e-06	5.65932e-06	5.66545e-06	6.09935e-09	2.72886e-09	7.55584e-06	0	3.18159e-09	5.65908e-06	5.66408e-06	5.66329e-06	0	7.56879e-06	4.62715e-09	3.38804e-09	6.04087e-11	4.59668e-09	5.6579e-06	1.13292e-05	5.66003e-06	0	3.78418e-06	7.07251e-09	6.78542e-09	0	7.55821e-06	0	5.6651e-06	5.66924e-06	5.65618e-06	1.90147e-06	9.44075e-06	5.66512e-06	0.000524763
d1_69	0.000637631	2.0921e-09	5.66606e-06	7.56176e-06	5.59088e-09	5.66061e-06	4.30992e-09	5.66115e-06	7.54603e-06	6.49118e-09	5.65564e-06	3.72265e-09	4.70498e-09	5.65773e-06	5.6646e-06	5.66082e-06	7.54785e-06	7.5199e-09	1.13183e-05	5.66457e-06	5.65739e-06	6.1539e-09	0	5.66381e-06	5.71021e-10	5.66172e-06	9.33066e-10	6.04461e-09	4.24136e-09	0	5.66078e-06	1.13376e-05	5.67e-06	1.1333e-05	8.3511e-09	7.54922e-06	5.66969e-06	1.48784e-08	1.32095e-05	9.84653e-09	5.46441e-09	5.65614e-06	7.55797e-10	1.1333e-05	0	0	1.13296e-05	5.65706e-06	3.90695e-09	1.13175e-05	7.56578e-06	5.67034e-06	0	5.66113e-06	1.88688e-05	5.65564e-06	1.32272e-05	4.16145e-10	5.66085e-06	5.65807e-06	1.89728e-06	1.13143e-05	5.65786e-06	1.69931e-05	1.13348e-05	0	1.26531e-08	1.88665e-06	9.51062e-07	1.25037e-08	1.13285e-05	0	7.56729e-06	5.66443e-06	8.96011e-09	0	5.65711e-06	5.66231e-06	5.32204e-09	7.54168e-06	1.9044e-06	5.66645e-06	7.54671e-06	5.66893e-06	5.66725e-06	5.66328e-06	5.66529e-06	0	8.65489e-09	6.88604e-09	1.69783e-05	5.66406e-06	5.65755e-06	0	0.000596459
d1_70	0.000721376	1.89487e-06	1.89506e-06	1.7654e-09	1.88791e-05	9.88526e-10	5.66377e-06	7.54951e-06	0	5.66014e-06	0	0	5.67347e-06	5.66491e-06	9.43876e-06	5.66969e-06	1.40208e-10	5.66266e-06	4.83289e-09	9.25795e-09	6.39972e-09	0	8.42143e-10	5.65769e-06	5.67234e-06	9.52759e-10	3.86492e-09	8.53045e-09	5.66097e-06	9.23208e-09	9.92193e-09	5.67372e-06	5.70541e-09	1.2222e-08	7.55246e-06	7.01383e-09	1.13426e-05	1.89051e-06	1.09892e-10	5.66595e-06	1.89859e-06	3.06476e-09	5.66773e-06	1.12803e-08	5.65783e-06	4.14729e-09	0	1.89479e-06	0	7.55157e-06	7.54767e-06	1.89636e-06	7.912e-09	8.41232e-09	0	5.65933e-06	1.52345e-10	5.66711e-06	7.15182e-10	0	5.67429e-06	0	9.58303e-07	0	1.13252e-05	5.66605e-06	1.9568e-09	1.13239e-05	7.55364e-06	1.88649e-06	0	5.67527e-06	5.65869e-06	5.66449e-06	8.09203e-09	0	1.79792e-09	1.90369e-06	3.76595e-09	5.66038e-06	1.32158e-05	0	5.66794e-06	9.44298e-06	0	5.66058e-06	1.69809e-05	0	0	5.66687e-06	6.61108e-06	1.58321e-09	5.66457e-06	2.86705e-09	0.000541776
d1_71	0.000836673	5.32298e-09	5.65934e-06	4.91797e-09	5.65732e-06	1.32493e-08	5.67065e-06	4.18129e-09	1.13265e-05	5.7321e-10	5.66932e-06	0	5.67303e-06	3.5658e-09	5.66722e-06	3.46717e-09	5.66132e-06	5.66377e-06	7.55261e-06	1.88821e-05	7.55716e-06	5.66696e-06	1.32025e-05	1.43151e-09	1.45231e-09	7.55681e-06	1.32133e-05	7.50915e-09	4.26144e-09	1.13202e-05	1.32071e-05	1.12662e-08	0	5.65705e-06	1.59567e-09	5.67891e-06	5.66303e-06	5.66326e-06	7.56687e-06	1.89347e-06	5.66408e-06	1.1228e-08	7.55511e-06	5.66059e-06	0	5.66353e-06	0	1.32069e-05	7.55562e-06	5.66886e-06	1.69848e-05	5.66911e-06	5.65617e-06	5.6681e-06	9.06337e-09	5.66687e-06	7.55647e-06	1.43991e-08	4.74094e-09	1.28473e-08	3.0364e-10	3.06525e-09	1.13266e-05	5.66342e-06	1.34386e-09	5.65991e-06	1.13242e-05	5.6689e-06	2.66218e-09	1.13154e-05	3.06936e-09	5.84004e-09	3.51833e-09	1.90025e-06	1.1313e-05	5.66086e-06	1.69925e-05	1.13306e-05	3.28021e-09	5.66806e-06	8.22936e-10	5.66494e-06	1.89487e-06	5.67076e-06	1.13246e-05	4.03725e-09	5.65833e-06	5.66436e-06	5.6624e-06	1.13273e-05	7.5566e-06	0	1.13203e-05	7.55241e-06	0.000598364
d1_72	0.000787592	6.19487e-09	8.5996e-09	1.88725e-05	1.13187e-05	5.65728e-06	1.32101e-05	4.2554e-10	5.66005e-06	1.03694e-08	6.93413e-09	2.23556e-09	5.66264e-06	5.66714e-06	1.89454e-06	6.83493e-09	1.22747e-09	9.65968e-07	1.13253e-05	1.69787e-05	5.66729e-06	5.66958e-06	0	5.66748e-06	4.79384e-09	3.79631e-09	0	1.00386e-08	0	1.13339e-05	5.66128e-06	1.50574e-09	0	7.54655e-06	5.67002e-06	6.93153e-09	5.66408e-06	1.3893e-08	5.66826e-06	1.88638e-05	1.90648e-06	1.89707e-06	5.67431e-06	1.34445e-08	1.32129e-05	7.55055e-06	0	7.91318e-09	1.32091e-05	5.6635e-06	7.55361e-06	5.66278e-06	0	1.17828e-09	5.66638e-06	1.32118e-05	5.66406e-06	1.8862e-06	5.66947e-06	5.65564e-06	1.6634e-09	4.7929e-09	5.6644e-06	7.5503e-06	5.66941e-06	5.67108e-06	7.5608e-06	5.66754e-06	8.42152e-09	7.56282e-06	5.66004e-06	6.5111e-09	5.65822e-06	5.65856e-06	0	4.52825e-09	9.44329e-09	1.13165e-05	1.69738e-05	0	7.55798e-06	2.0128e-09	0	1.91181e-09	1.96828e-09	1.32254e-05	3.17761e-09	5.13269e-09	5.66355e-06	0	0	5.66512e-06	5.66506e-06	0	0.000615337
d1_73	0.000795257	5.67169e-06	5.65625e-06	1.89359e-06	1.13239e-05	1.14837e-08	0	0	1.89582e-06	5.66721e-06	9.96126e-09	1.13251e-05	1.69897e-05	9.43648e-06	5.66937e-06	1.89221e-06	1.02448e-08	1.13306e-05	5.40156e-09	4.85732e-09	1.13242e-05	5.66367e-06	5.66001e-06	9.17601e-09	5.65976e-06	3.07316e-09	8.65877e-09	5.65968e-06	1.90165e-06	5.66344e-06	1.8981e-06	1.13219e-05	5.66307e-06	0	7.98205e-10	6.94299e-09	5.66177e-06	2.02823e-10	2.414e-09	5.67116e-06	5.66401e-06	5.67055e-06	5.66569e-06	0	4.54093e-09	1.3217e-05	5.66381e-06	1.90019e-06	3.93147e-09	1.13245e-05	0	3.75728e-09	4.71357e-10	5.6679e-06	5.66283e-06	1.51085e-05	1.89466e-06	5.67317e-06	3.54396e-10	1.09887e-09	5.64765e-09	5.67092e-06	5.66063e-06	7.56036e-06	1.13228e-05	1.13275e-05	5.66089e-06	1.6558e-09	3.08009e-09	7.56106e-06	1.13272e-05	5.66587e-06	7.55276e-06	1.89013e-06	1.69877e-05	1.23471e-08	1.13219e-05	5.54716e-10	5.6649e-06	0	5.65874e-06	4.4535e-09	8.56631e-09	1.1327e-05	7.02849e-09	5.66677e-06	7.55769e-06	1.93889e-08	1.88806e-05	5.66462e-06	8.76197e-10	1.13216e-05	0	5.66512e-06	0.000610614
d1_74	0.000722974	5.67623e-06	0	0	1.32117e-05	7.5516e-06	6.94714e-09	7.55956e-06	3.0485e-09	7.82689e-09	7.55817e-06	7.57209e-06	1.89467e-06	1.25888e-10	1.13295e-05	0	9.4736e-09	1.03469e-08	1.88894e-06	0	1.30812e-08	1.89418e-06	0	1.32091e-05	5.67211e-06	5.66963e-06	5.66667e-06	4.18113e-09	7.55274e-06	0	5.65564e-06	9.15676e-10	5.63698e-09	1.13295e-05	7.55477e-06	5.66577e-06	7.55131e-06	7.55032e-06	5.66837e-06	1.03972e-08	1.45797e-08	5.66667e-06	5.66756e-06	1.32104e-05	5.66726e-06	3.83595e-09	1.99912e-09	1.13289e-05	5.66629e-06	5.67494e-06	0	7.55244e-06	0	7.5625e-06	7.13204e-09	1.32063e-05	1.75864e-08	5.66283e-06	5.66147e-06	1.51055e-05	1.31292e-08	5.6654e-06	5.6615e-06	5.67257e-06	5.68265e-06	5.66653e-06	0	0	8.22643e-09	1.89341e-06	5.66376e-06	1.55373e-08	5.66947e-06	1.32237e-05	1.13272e-05	1.32173e-05	5.66833e-06	4.36455e-10	6.15382e-09	8.73605e-09	5.66441e-06	6.10518e-09	1.32248e-08	5.67118e-06	9.78916e-10	7.56183e-06	7.55554e-06	5.66304e-06	5.66288e-06	5.66507e-06	5.66736e-06	2.81603e-09	1.89037e-06	0	0.000632389
d1_75	0.000937521	7.63056e-09	1.27543e-09	5.66145e-06	4.2864e-09	5.65932e-06	5.68532e-06	1.32111e-05	5.67381e-06	5.05754e-09	1.01905e-08	1.93377e-09	4.80742e-09	5.65564e-06	0	1.16805e-08	4.82214e-09	2.0673e-09	2.47847e-09	5.67233e-06	1.89547e-06	1.13261e-05	2.8545e-06	5.66755e-06	3.49211e-05	3.01822e-05	1.3223e-05	5.66681e-06	5.68374e-06	7.91305e-09	5.66449e-06	7.54527e-06	9.46136e-09	1.69897e-05	1.17723e-08	6.75011e-12	1.89846e-06	5.66151e-06	5.65795e-06	1.13352e-05	0	5.67346e-06	5.67177e-06	5.65986e-06	4.99794e-10	5.66303e-06	5.67062e-06	5.66137e-06	1.10781e-08	1.13216e-05	1.32279e-05	1.50972e-05	6.61463e-06	5.66699e-06	5.66503e-06	1.13246e-05	5.66126e-06	8.16413e-09	1.13304e-05	1.47322e-05	4.17194e-09	1.38341e-09	1.13199e-05	3.47128e-09	0	5.66956e-06	5.6621e-06	5.66201e-06	5.65564e-06	5.66416e-06	5.65993e-06	5.66633e-06	5.66753e-06	7.78939e-09	1.13209e-05	1.3664e-08	5.66074e-06	1.1563e-09	5.66526e-06	1.88697e-05	1.01646e-08	6.97368e-10	0	1.13299e-05	1.69879e-05	5.66637e-06	1.98756e-09	1.88676e-05	6.82018e-09	1.32247e-05	5.66489e-06	1.13242e-05	1.88845e-05	5.65783e-06	0.000695575
d1_76	0.000996447	5.66985e-06	6.12931e-09	6.64566e-09	1.88859e-05	5.66338e-06	9.44157e-06	2.82094e-09	1.89539e-06	7.99342e-09	1.3637e-08	1.3394e-08	7.56451e-06	6.85323e-09	7.56974e-06	6.36886e-09	7.11715e-09	1.13267e-05	1.90099e-06	1.13241e-05	5.66851e-06	1.90122e-06	5.67151e-06	1.32176e-05	1.1322e-05	1.51075e-05	1.13262e-05	5.67081e-06	1.32163e-05	1.13242e-05	1.39128e-08	3.85895e-09	5.66297e-06	1.1327e-05	5.66008e-06	5.67426e-06	5.66379e-06	3.07488e-09	1.9045e-06	1.13319e-05	1.9063e-06	3.78401e-06	5.66419e-06	5.65641e-06	5.66551e-06	1.14769e-09	1.13343e-05	1.89742e-06	6.25178e-09	2.75886e-09	5.66688e-06	2.68978e-10	1.41242e-08	5.65564e-06	5.6599e-06	9.32891e-09	1.13161e-05	1.13297e-05	7.54764e-06	5.67186e-06	1.13133e-05	0	5.65564e-06	2.97477e-09	1.24665e-09	3.1437e-09	1.14494e-08	8.50776e-09	7.55188e-06	1.88728e-05	1.13313e-05	4.35532e-09	5.65811e-06	1.18816e-08	7.5499e-06	5.66828e-06	7.55148e-06	5.66193e-06	5.66832e-06	3.90577e-09	5.66734e-06	5.66391e-06	0	0	7.55022e-06	7.54913e-06	7.55255e-06	1.13259e-05	1.88736e-05	5.66273e-06	6.07169e-09	1.19594e-09	1.04842e-08	1.32119e-05	0.000733284
d1_77	0.00100955	1.84963e-08	7.54913e-06	1.90026e-06	5.67134e-06	5.67146e-06	3.18449e-09	1.89575e-06	5.66513e-06	1.1328e-05	5.66087e-06	9.44306e-06	5.66165e-06	5.66499e-06	7.55876e-06	7.65835e-10	5.66655e-06	7.97169e-11	5.65706e-06	1.69825e-05	5.66506e-06	1.90697e-06	1.32062e-05	4.02224e-09	1.88947e-06	1.32104e-05	5.66201e-06	1.13344e-05	1.13306e-05	1.89401e-06	1.69864e-05	7.55615e-06	0	1.01462e-09	7.56045e-06	1.2266e-05	5.66995e-06	5.66589e-06	5.67409e-06	5.6702e-06	4.94235e-09	1.89693e-06	1.13181e-05	1.00023e-11	5.66465e-06	5.65564e-06	2.90432e-09	7.5477e-06	5.65947e-06	2.07579e-05	8.01516e-09	1.13284e-05	9.00439e-09	1.02988e-09	1.89e-06	5.43385e-09	0	7.559e-06	9.43967e-06	1.89515e-06	0	1.48604e-08	5.67196e-06	1.13185e-05	5.66537e-06	7.45957e-09	1.89082e-06	5.66757e-06	7.55904e-06	1.70023e-05	8.4248e-10	1.22802e-05	8.4358e-09	4.18476e-09	6.55301e-10	1.6983e-05	5.67327e-06	7.23127e-09	5.67157e-06	7.78925e-09	0	3.69223e-09	7.56697e-06	2.26383e-05	1.52066e-08	1.89849e-06	1.9073e-06	1.32174e-05	5.67019e-06	1.13214e-05	5.66024e-06	5.66071e-06	5.67604e-06	5.66071e-06	0.000873954
d1_78	0.00108588	1.10886e-08	3.74876e-09	1.13234e-05	0	7.55128e-06	5.7136e-09	1.13289e-05	1.16118e-08	6.88159e-09	2.85031e-09	9.44951e-06	1.54147e-08	4.7695e-09	2.26322e-05	1.13314e-05	1.32216e-05	8.03432e-09	1.13279e-05	1.1454e-09	5.68444e-06	5.65821e-06	7.54867e-06	5.66086e-06	1.89797e-06	1.13186e-05	5.67887e-06	1.70023e-05	5.66549e-06	5.66935e-06	5.66233e-06	5.68979e-06	1.32219e-05	3.48932e-09	1.71379e-08	1.30664e-08	1.13361e-05	5.67564e-06	1.88653e-05	7.56229e-06	0	1.91062e-06	7.55809e-06	5.66133e-06	5.67778e-06	1.13289e-05	5.66112e-06	7.55032e-06	1.89521e-06	5.66063e-06	2.45315e-05	5.66522e-06	5.24008e-09	9.44236e-06	7.55181e-06	1.13288e-05	1.13349e-05	5.66482e-06	1.65208e-08	1.30848e-08	1.13185e-05	1.51106e-05	0	5.66854e-06	5.66229e-06	7.54632e-06	1.13227e-05	0	1.26634e-08	1.13195e-05	5.66487e-06	9.51557e-07	1.13298e-05	3.32147e-09	7.54681e-06	5.66197e-06	7.1389e-09	1.51161e-05	7.21625e-09	1.69913e-05	1.3734e-08	9.46138e-06	2.10529e-09	9.44145e-06	5.7368e-09	1.61142e-09	6.91135e-10	5.66114e-06	5.66964e-06	5.65564e-06	1.13235e-05	5.67021e-06	0	7.55035e-06	0.000817347
d1_79	0.00129426	5.66414e-06	5.66286e-06	2.39173e-09	5.63688e-09	5.66968e-06	2.87425e-09	5.68652e-06	0	1.21723e-08	5.66617e-06	5.6728e-06	4.88009e-09	1.88746e-05	1.1318e-05	7.56867e-06	7.56491e-06	1.13373e-05	7.54951e-06	1.13159e-05	1.69913e-05	5.14772e-09	1.88812e-05	5.67874e-06	6.36868e-09	5.67908e-06	1.90234e-06	1.6987e-05	9.44025e-06	1.13286e-05	5.66807e-06	5.6604e-06	5.66474e-06	1.13377e-05	5.6661e-06	1.33264e-08	5.67304e-06	1.15872e-09	1.69758e-05	5.67501e-06	5.67066e-06	5.66387e-06	1.13339e-05	1.89804e-06	1.69932e-05	1.13296e-05	9.54926e-07	1.13391e-05	1.68402e-09	3.7894e-06	5.67092e-06	8.40812e-09	5.66255e-06	5.66884e-06	0	5.66362e-06	1.88869e-05	2.90613e-09	1.69863e-05	5.66278e-06	5.67118e-06	1.89977e-06	4.94883e-09	7.55538e-06	7.57097e-06	5.66827e-06	5.6707e-06	8.41484e-09	7.5577e-06	5.66044e-06	1.13359e-05	1.13472e-05	5.65914e-06	1.13242e-05	5.6681e-06	1.3213e-05	5.67048e-06	5.6595e-06	6.42056e-09	5.66316e-06	1.13233e-05	5.66055e-06	1.88681e-05	5.67262e-06	0	5.67157e-06	1.13194e-05	5.66941e-06	1.89685e-06	1.32075e-05	5.67077e-06	1.13137e-05	5.33588e-09	3.59261e-09	0.000909854
d1_80	0.00136022	5.66654e-06	7.54687e-06	1.89547e-06	6.48791e-09	5.6604e-06	0	5.67709e-06	1.13304e-05	5.67337e-06	1.88763e-06	1.32249e-05	7.55408e-06	1.13293e-05	1.32139e-05	7.55842e-06	9.44049e-06	5.67279e-06	1.69839e-05	5.67277e-06	1.90427e-06	1.51043e-05	5.66465e-06	1.69958e-05	1.32221e-05	4.67848e-09	5.67266e-06	1.88912e-05	5.6681e-06	6.61692e-06	5.12203e-09	7.55963e-06	1.8873e-05	1.9472e-08	2.38036e-09	1.88739e-05	1.51147e-05	1.13345e-05	1.88717e-05	1.13321e-05	9.27092e-09	3.21402e-10	1.13303e-05	1.13294e-05	2.55946e-09	2.1702e-05	1.88801e-05	1.61528e-08	1.13247e-05	7.55833e-06	5.65978e-06	1.13319e-05	1.88803e-05	1.88633e-05	5.66503e-06	5.66026e-06	7.55434e-06	7.54859e-06	7.56174e-06	0	9.7608e-09	7.09643e-09	5.66468e-06	1.32224e-05	5.15519e-09	9.44829e-06	2.07552e-05	1.8874e-05	0	5.66177e-06	1.18149e-09	1.13327e-05	6.48545e-09	1.13262e-05	5.6575e-06	0	5.66275e-06	1.51115e-05	2.07803e-05	1.51094e-05	1.88707e-05	1.13398e-05	5.71684e-09	1.89599e-06	1.89404e-06	1.13259e-05	1.13358e-05	3.78338e-06	5.66639e-06	1.08051e-08	1.32084e-05	5.67521e-06	1.13273e-05	1.89556e-06	0.000924998
d1_81	0.00145204	5.6676e-06	1.32286e-05	1.48844e-08	2.26522e-05	7.56702e-06	1.13374e-05	5.67527e-06	1.69918e-05	1.1339e-05	1.88898e-05	1.88766e-05	6.10675e-09	1.09229e-08	8.84822e-09	5.67482e-06	5.67517e-06	7.22608e-09	1.32206e-05	1.51018e-05	2.26388e-05	5.66389e-06	5.6724e-06	4.00931e-09	2.26501e-05	5.67136e-06	1.32403e-05	1.9003e-06	3.21867e-09	9.45306e-09	1.69836e-05	5.66861e-06	3.70269e-09	5.67824e-06	3.77895e-06	5.67115e-06	1.57009e-09	1.8878e-05	5.6609e-06	1.14063e-08	4.92063e-10	1.13302e-05	5.66765e-06	1.88736e-05	1.88905e-05	1.13334e-05	5.67028e-06	5.67059e-06	1.13388e-05	0	5.66687e-06	7.56102e-06	1.88805e-05	1.132e-05	1.13299e-05	0	4.72663e-09	1.2321e-08	1.13485e-05	1.13056e-08	5.67804e-06	1.41502e-05	2.2664e-05	0	1.13277e-05	5.66963e-06	5.67055e-06	1.90365e-06	1.50928e-05	2.92488e-05	1.13388e-05	1.89498e-06	1.30559e-08	5.66651e-06	1.55317e-08	1.8945e-06	4.94492e-09	1.13323e-05	1.69957e-05	5.67637e-06	5.67782e-06	4.6394e-09	0	1.8973e-06	1.13305e-05	1.3242e-05	2.07651e-05	5.66728e-06	5.67263e-06	1.77682e-08	4.23627e-09	1.13364e-05	1.09395e-08	5.66455e-06	0.00116745
d1_82	0.00157428	1.13355e-05	1.69926e-05	2.04645e-08	1.13314e-05	2.40073e-09	2.64328e-05	1.13236e-05	7.56696e-06	1.69913e-05	1.24994e-08	7.56047e-06	1.13265e-05	1.88662e-05	1.13243e-05	5.66685e-06	1.06314e-08	1.32128e-05	1.32146e-05	1.32157e-05	5.68198e-06	5.67878e-06	7.54465e-06	8.49397e-06	5.67199e-06	1.03891e-05	5.66042e-06	1.13249e-05	1.47509e-08	1.13415e-05	5.66144e-06	2.45485e-05	5.66965e-06	1.13248e-05	4.06785e-08	5.66843e-06	1.13381e-05	7.55878e-06	1.51218e-05	5.67317e-06	1.81688e-09	5.6617e-06	5.66954e-06	1.3216e-05	1.13293e-05	3.02095e-05	1.88702e-05	2.2656e-05	1.8876e-05	1.74565e-08	1.73295e-08	2.26503e-05	1.50989e-05	1.13375e-05	3.02155e-05	1.3214e-05	1.8879e-05	7.56327e-06	7.56105e-06	5.66959e-06	1.13287e-05	5.67068e-06	1.13292e-05	3.42868e-09	1.33341e-08	5.66925e-06	1.89956e-06	1.69918e-05	6.93481e-09	1.90189e-06	7.55734e-06	1.13338e-05	1.13345e-05	1.13428e-05	1.13297e-05	1.69869e-05	7.54854e-06	1.46295e-08	1.91439e-06	5.65798e-06	1.13326e-05	1.89748e-06	5.65871e-06	5.66261e-06	8.50276e-06	1.134e-05	2.64309e-05	1.13277e-05	0	1.32069e-05	1.13272e-05	5.66709e-06	2.54733e-05	7.55616e-06	0.00135993
d1_83	0.00170514	3.81463e-06	7.5519e-06	1.89575e-06	1.51178e-05	2.26497e-05	2.26708e-05	1.32104e-05	5.66924e-06	5.66075e-06	7.5537e-06	7.57605e-06	1.48528e-08	5.66737e-06	5.67269e-06	5.66878e-06	6.59842e-09	1.13281e-05	1.13318e-05	1.90359e-06	7.55369e-06	2.45178e-05	5.67043e-06	1.32283e-05	7.55575e-06	1.69981e-05	1.06836e-08	1.90858e-06	5.66663e-06	6.46718e-09	2.26952e-09	7.56484e-06	7.54881e-06	1.88809e-05	1.13352e-05	1.13254e-05	5.66397e-06	5.68144e-06	5.67338e-06	1.69939e-05	1.32294e-05	1.32082e-05	2.45396e-05	1.13231e-05	2.55888e-09	2.26621e-05	1.32191e-05	8.24187e-09	5.6651e-06	1.41639e-05	1.32237e-05	1.11135e-08	9.15492e-09	7.55448e-06	2.26473e-05	7.56087e-06	1.32273e-05	5.67712e-06	1.13199e-05	1.32164e-05	1.32134e-05	1.70068e-05	7.56653e-06	1.32195e-05	1.69812e-05	5.66864e-06	1.05112e-08	1.32153e-05	1.13287e-05	2.45427e-05	1.89664e-06	7.56344e-06	1.69922e-05	1.32111e-05	5.6724e-06	8.1731e-09	1.89223e-06	1.89326e-06	5.66605e-06	5.67405e-06	5.6666e-06	5.6579e-06	1.86516e-09	1.13236e-05	5.67943e-06	7.56428e-06	5.67187e-06	1.68029e-08	1.3214e-05	5.6802e-06	5.67209e-06	1.88847e-05	1.13454e-05	5.66611e-06	0.00130608
d1_84	0.00193551	2.26525e-05	1.06288e-08	1.51188e-05	5.67908e-06	1.70063e-05	1.79322e-08	1.70075e-05	3.21036e-05	1.1328e-05	5.67438e-06	1.13316e-05	1.13307e-05	1.51166e-05	2.26587e-05	1.70126e-05	5.68124e-06	9.64139e-09	5.68999e-06	3.02137e-05	1.32144e-05	1.51048e-05	2.26625e-05	1.88857e-05	1.69877e-05	7.55764e-06	8.47915e-09	5.66699e-06	1.32358e-05	3.39722e-05	5.66729e-06	1.88795e-05	1.13249e-05	1.69931e-05	5.67782e-06	1.88654e-05	1.88862e-05	1.41559e-05	2.07658e-05	1.32066e-05	5.65756e-06	1.13291e-05	3.00631e-09	1.69876e-05	1.88812e-05	1.13255e-05	5.66484e-06	7.56005e-06	1.32118e-05	1.41586e-05	1.28879e-08	7.56949e-06	1.32251e-05	2.26421e-05	7.81983e-09	1.13327e-05	4.30401e-09	1.89861e-06	7.55633e-06	2.26499e-05	1.13231e-05	5.6879e-06	5.67238e-06	1.32138e-05	2.39355e-08	1.1331e-05	3.02015e-05	2.26567e-05	1.13409e-05	1.13294e-05	9.44895e-06	1.69859e-05	2.45388e-05	7.55869e-06	1.51001e-05	1.69802e-05	1.13261e-05	1.13355e-05	1.889e-05	1.69885e-05	2.64129e-05	1.87649e-08	1.69741e-05	5.66379e-06	1.13416e-05	1.69852e-05	1.69865e-05	1.13496e-05	5.67296e-06	3.01845e-05	2.08e-05	1.13355e-05	1.32172e-05	1.13385e-05	0.0015155
d1_85	0.00210698	1.5098e-05	1.79383e-05	1.88738e-05	7.55676e-06	1.1335e-05	5.49437e-09	3.39955e-05	1.13408e-05	1.70019e-05	1.88751e-05	5.6928e-06	7.55925e-06	1.16411e-08	7.5649e-06	7.55907e-06	6.44362e-10	7.5734e-06	5.67669e-06	5.67325e-06	1.88882e-05	2.64306e-05	1.69999e-05	1.88741e-05	1.13294e-05	1.32319e-05	1.32242e-05	1.02248e-08	1.37873e-08	1.13281e-05	7.54588e-06	7.17976e-09	8.65976e-09	2.45577e-05	5.26874e-09	1.89466e-06	2.26439e-05	1.32396e-05	1.69887e-05	2.45447e-05	0	7.5702e-06	1.32244e-05	7.56385e-06	1.88918e-05	3.7974e-06	5.67259e-06	1.88709e-05	5.67371e-06	5.67013e-06	1.88808e-05	2.07747e-05	1.13219e-05	2.07704e-05	1.1334e-05	2.83035e-05	5.66143e-06	3.78806e-06	1.32168e-05	1.82803e-08	5.6657e-06	1.1326e-05	1.01282e-08	5.67333e-06	1.13339e-05	5.66723e-06	1.13249e-05	5.67529e-06	1.69899e-05	3.54266e-09	2.45363e-05	1.3218e-05	2.83297e-05	1.13289e-05	1.3215e-05	5.55395e-09	1.88789e-05	1.13211e-05	1.13323e-05	1.13254e-05	1.3214e-05	3.58623e-05	1.32155e-05	1.13282e-05	1.32171e-05	1.69855e-05	1.3223e-05	5.67737e-06	5.6721e-06	3.02065e-05	1.13187e-05	1.69855e-05	2.07685e-05	1.90822e-06	0.00171663
