	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000545172	5.39504e-05	5.57361e-05	2.79086e-05	5.3947e-05	4.35841e-05	2.2636e-05	2.78837e-05	2.87542e-05	2.78665e-05	2.52214e-05	1.22309e-05	3.30745e-05	1.57261e-05	1.74761e-05	7.05978e-06	2.0914e-05	4.00627e-05	2.96145e-05	2.78866e-05	5.56891e-05	2.44269e-05	7.01397e-06	1.22316e-05	1.22266e-05	2.09289e-05	1.04663e-05	7.01553e-06	1.57207e-05	2.79168e-05	1.04956e-05	1.74231e-05	1.3976e-05	5.25754e-06	1.56665e-05	2.44107e-05	1.7469e-05	1.3114e-05	5.30259e-06	7.00219e-06	5.29437e-06	3.42876e-08	5.88105e-08	2.44171e-05	2.09371e-05	8.79324e-06	1.05231e-05	2.0912e-05	1.57035e-05	1.40145e-05	2.09165e-05	2.26896e-05	2.2676e-05	1.57417e-05	3.13636e-05	1.05226e-05	2.09276e-05	1.78623e-06	1.57265e-05	1.74467e-05	1.05171e-05	2.61564e-05	2.09278e-05	1.57351e-05	2.4433e-05	1.05126e-05	7.04591e-06	2.00571e-05	3.4855e-05	5.28584e-06	2.79079e-05	7.04282e-06	1.39749e-05	1.57628e-05	2.09361e-05	2.4431e-05	3.48428e-05	2.9646e-05	2.26471e-05	2.44715e-05	1.91798e-05	1.75223e-05	3.66755e-05	2.79368e-05	1.74671e-05	4.70977e-05	4.02066e-05	3.8418e-05	3.31265e-05	5.40718e-05	2.62146e-05	5.58257e-05	4.37038e-05	2.80146e-05	4.80055e-05	4.89221e-05	7.15538e-05	4.71999e-05	0.00074927
d2_45	0.000672441	7.65623e-05	7.13527e-05	3.74529e-05	2.26478e-05	4.18244e-05	1.0502e-05	3.65699e-05	4.35048e-05	2.09243e-05	2.26624e-05	3.48301e-05	2.78787e-05	2.09223e-05	2.43983e-05	2.26331e-05	1.74429e-05	1.74362e-05	2.44223e-05	5.29282e-06	2.78851e-05	1.22338e-05	1.74446e-05	2.26589e-05	7.0075e-06	1.22093e-05	5.27684e-06	2.26806e-05	2.09314e-05	1.04929e-05	5.28525e-06	2.09329e-05	2.43988e-05	2.26945e-05	2.44619e-05	2.78777e-05	5.54808e-08	3.65963e-05	2.43742e-05	1.04987e-05	1.56974e-05	2.09206e-05	5.26342e-06	2.61603e-05	5.28383e-06	1.57106e-05	1.56985e-05	1.74652e-05	7.03177e-06	1.91855e-05	7.02319e-06	5.28528e-06	4.00535e-05	5.26451e-06	1.22354e-05	1.05068e-05	2.96084e-05	1.74502e-05	2.61151e-05	2.78592e-05	1.22439e-05	1.57137e-05	7.01032e-06	1.22088e-05	1.22453e-05	7.03031e-06	3.40235e-05	1.22814e-05	2.78965e-05	2.44194e-05	1.05024e-05	1.56977e-05	1.05007e-05	1.80091e-06	1.05274e-05	4.00843e-05	1.57484e-05	4.3555e-05	3.31355e-05	2.26706e-05	1.74929e-05	1.57868e-05	1.22884e-05	2.44845e-05	3.31593e-05	1.92295e-05	1.58442e-05	2.45431e-05	2.62554e-05	4.02178e-05	2.45338e-05	2.88509e-05	2.28109e-05	2.79751e-05	1.76162e-05	4.19739e-05	5.07028e-05	4.54385e-05	0.000884969
d2_46	0.000658365	3.49013e-05	2.09283e-05	5.22372e-05	5.74172e-05	3.22732e-05	4.87373e-05	2.26451e-05	5.27101e-06	1.74401e-05	1.05199e-05	4.52705e-05	2.61476e-05	2.44353e-05	1.57207e-05	2.18e-05	2.78681e-05	1.04731e-05	1.56935e-05	1.31225e-05	2.2694e-05	2.26664e-05	3.47996e-05	3.48113e-05	1.047e-05	5.29513e-06	3.31026e-05	3.30987e-05	8.75229e-06	3.41852e-08	1.84682e-06	1.221e-05	5.30144e-06	8.76359e-06	2.61767e-05	1.74406e-05	1.04872e-05	2.61304e-05	3.48348e-05	2.7855e-05	1.31229e-05	2.26518e-05	1.04939e-05	2.78697e-05	1.74387e-05	2.61519e-05	4.35232e-05	1.74468e-05	1.57265e-05	5.27574e-06	5.26775e-06	4.35735e-05	1.04811e-05	1.2235e-05	5.94172e-08	1.74554e-05	1.82353e-06	1.74213e-05	3.48592e-05	2.09119e-05	2.26288e-05	7.02926e-06	4.00673e-05	1.74507e-05	3.48238e-05	1.80335e-06	1.04703e-05	1.57223e-05	1.92342e-05	1.571e-05	2.78807e-05	1.22415e-05	1.74513e-05	1.04815e-05	2.52687e-05	1.05188e-05	2.44387e-05	3.0531e-05	1.22572e-05	5.31731e-06	5.32484e-06	1.75244e-05	1.22729e-05	1.22916e-05	2.79376e-05	2.44605e-05	3.49269e-05	3.66714e-05	3.31892e-05	4.01844e-05	4.01279e-05	1.92674e-05	6.10829e-05	1.05932e-05	6.80735e-05	4.71985e-05	5.58725e-05	5.40925e-05	0.000813606
d2_47	0.000596035	5.22428e-05	5.39295e-05	4.87407e-05	3.1349e-05	5.13258e-05	4.00581e-05	2.61314e-05	2.26649e-05	3.65685e-05	1.74451e-05	4.17715e-05	2.78646e-05	1.56948e-05	2.09214e-05	7.00115e-06	1.56942e-05	2.44186e-05	1.39731e-05	1.56998e-05	1.04991e-05	2.01091e-05	1.04681e-05	2.43963e-05	2.78681e-05	2.61364e-05	1.22355e-05	1.83135e-05	2.26742e-05	3.48434e-05	1.73794e-08	2.26435e-05	1.92112e-05	2.09153e-05	1.04713e-05	1.57205e-05	3.659e-05	1.74528e-05	2.26587e-05	1.80648e-06	1.04632e-05	5.27751e-06	2.52578e-05	2.61283e-05	2.09385e-05	1.30912e-05	2.61439e-05	5.2767e-06	1.13706e-05	2.26648e-05	2.44135e-05	5.16372e-08	1.39924e-05	2.61749e-05	5.28103e-06	2.96267e-05	5.26584e-06	3.8316e-05	1.0483e-05	1.22259e-05	1.79114e-06	1.22252e-05	7.01189e-06	5.30581e-06	1.91992e-05	1.57011e-05	1.91801e-05	2.09442e-05	2.09401e-05	1.05377e-05	2.26608e-05	3.13724e-05	2.53133e-05	1.39798e-05	2.61697e-05	2.09295e-05	2.44145e-05	3.48668e-05	7.03953e-06	1.74971e-05	1.22529e-05	3.48964e-05	2.44706e-05	3.14101e-05	2.4535e-05	3.8888e-05	3.48746e-05	3.14345e-05	4.10193e-05	4.70779e-05	4.89142e-05	2.62621e-05	4.36694e-05	6.5431e-05	3.84987e-05	3.5024e-05	2.98125e-05	6.28013e-05	0.000751131
d2_48	0.000581816	4.17903e-05	4.18202e-05	2.78948e-05	4.70122e-05	2.78692e-05	3.83309e-05	4.35261e-05	1.74689e-05	2.00761e-05	3.30971e-05	3.13755e-05	2.09105e-05	3.47981e-05	1.04761e-05	2.4416e-05	5.25219e-06	1.57057e-05	1.04797e-05	2.78656e-05	1.74863e-05	8.72453e-06	2.27089e-05	1.2216e-05	2.44115e-05	2.09403e-05	1.22676e-05	2.26505e-05	6.95005e-08	5.26523e-06	1.91657e-05	3.01602e-08	1.74499e-05	1.22291e-05	3.13577e-05	7.037e-06	7.00696e-06	1.74582e-05	2.61459e-05	1.74546e-05	1.2245e-05	2.09283e-05	2.2658e-05	1.92218e-05	1.39885e-05	1.74468e-05	1.39962e-05	2.78807e-05	2.78785e-05	1.57058e-05	5.26079e-06	5.25506e-06	1.22531e-05	1.05029e-05	1.22383e-05	1.39603e-05	7.00577e-06	2.26523e-05	1.04851e-05	1.57053e-05	3.48546e-05	2.09216e-05	5.27953e-06	1.22242e-05	7.04593e-06	2.78877e-05	1.05143e-05	1.04839e-05	1.74732e-05	2.64583e-06	2.44101e-05	7.02912e-06	4.1815e-05	1.82925e-06	2.00748e-05	2.09568e-05	4.35849e-05	2.26858e-05	1.40004e-05	2.44453e-05	2.62238e-05	2.44406e-05	4.09115e-05	2.79464e-05	2.96806e-05	1.83944e-05	4.70799e-05	3.48955e-05	3.84533e-05	5.39941e-05	3.84505e-05	6.97855e-05	3.83938e-05	3.93003e-05	6.62673e-05	9.05809e-05	5.41724e-05	4.81504e-05	0.000784154
d2_49	0.00065544	3.31386e-05	4.35736e-05	3.13396e-05	5.91835e-05	2.09333e-05	2.08932e-05	4.00518e-05	5.04781e-05	2.26407e-05	5.26053e-06	1.74274e-05	1.39539e-05	2.08811e-05	1.5673e-05	3.31136e-05	2.09103e-05	2.61723e-05	5.26794e-06	8.80817e-06	1.04823e-05	2.00741e-05	1.04672e-05	5.24902e-06	8.78017e-06	1.04849e-05	2.78702e-05	1.22032e-05	3.13255e-05	2.0906e-05	1.04956e-05	1.22072e-05	2.00565e-05	1.30605e-05	3.04661e-05	1.2221e-05	1.74333e-05	7.00909e-06	1.74616e-05	1.04707e-05	1.04917e-05	2.61378e-05	1.74712e-05	3.31003e-05	2.26666e-05	1.05467e-05	2.96456e-05	1.04741e-05	2.61238e-05	1.74387e-05	2.43947e-05	2.26482e-05	1.74133e-05	2.2661e-05	4.84153e-08	1.74311e-05	5.28474e-06	1.048e-05	5.25855e-06	3.48278e-05	1.57364e-05	1.04632e-05	3.4863e-05	1.22493e-05	5.28111e-06	6.99227e-06	2.78665e-05	7.00966e-06	5.26953e-06	2.26606e-05	7.01357e-06	3.65976e-05	1.04953e-05	2.26688e-05	2.96226e-05	1.48607e-05	7.07635e-06	1.56867e-05	1.3998e-05	1.05297e-05	1.75011e-05	2.79377e-05	4.18865e-05	2.96584e-05	2.27118e-05	4.00989e-05	3.14683e-05	1.75215e-05	3.49164e-05	8.90332e-06	4.36786e-05	2.97747e-05	2.98126e-05	4.37141e-05	0.000102042	3.67224e-05	5.24182e-05	4.02843e-05	0.000866112
d2_50	0.000506782	3.48351e-05	3.8309e-05	2.61801e-05	4.69841e-05	2.09323e-05	3.13888e-05	2.96441e-05	2.09141e-05	1.57059e-05	1.74331e-05	1.92034e-05	2.96239e-05	6.99478e-06	3.48502e-05	2.09429e-05	2.61582e-05	1.22245e-05	1.22407e-05	5.28475e-06	2.6153e-05	6.9983e-06	3.22136e-05	1.57362e-05	2.09187e-05	1.79195e-06	6.69878e-08	1.92116e-05	5.26476e-06	1.22398e-05	2.70121e-05	7.062e-08	6.99974e-06	1.81309e-06	7.01981e-06	1.22219e-05	1.04568e-05	2.96189e-05	4.01021e-05	1.04911e-05	5.90372e-08	1.04722e-05	4.52756e-05	5.24948e-06	2.95842e-05	2.09359e-05	5.2879e-06	1.7466e-05	5.26417e-06	1.22556e-05	1.04411e-05	7.01531e-06	8.73635e-06	1.74554e-05	2.26626e-05	1.74259e-05	1.74633e-05	1.22288e-05	1.74359e-05	1.74312e-05	4.08318e-08	1.22134e-05	1.56957e-05	1.40045e-05	5.88132e-08	1.22289e-05	1.05049e-05	1.92025e-05	1.13736e-05	3.91953e-05	1.74601e-05	2.26635e-05	2.79194e-05	3.48553e-05	2.26837e-05	1.92008e-05	2.61583e-05	2.61967e-05	2.2667e-05	2.26897e-05	4.35521e-05	2.44419e-05	2.44818e-05	2.87885e-05	2.09914e-05	3.31361e-05	4.53871e-05	3.76169e-05	4.18939e-05	5.15187e-05	3.32114e-05	5.23605e-05	5.23792e-05	3.15253e-05	6.28714e-05	7.58909e-05	7.68129e-05	6.98143e-05	0.000739025
d2_51	0.000500386	4.52954e-05	5.91597e-05	4.52525e-05	2.09219e-05	5.13213e-05	2.26433e-05	2.26719e-05	2.6165e-05	5.74369e-05	2.09112e-05	1.91952e-05	1.04955e-05	2.09102e-05	3.39396e-05	1.04723e-05	4.28191e-08	2.78643e-05	1.39952e-05	6.99635e-06	1.74581e-05	1.22404e-05	1.92304e-05	3.13389e-05	1.22082e-05	1.56963e-05	7.00538e-06	2.26353e-05	1.04719e-05	1.04941e-05	2.09033e-05	1.04849e-05	1.13556e-05	1.05251e-05	7.02842e-06	2.78872e-05	3.31041e-05	5.27407e-06	2.09263e-05	1.04721e-05	7.00053e-06	1.2224e-05	5.26978e-06	2.43646e-05	4.3352e-08	3.65887e-05	5.8339e-08	2.09002e-05	1.91738e-05	1.74629e-05	2.61804e-05	1.57211e-05	5.26345e-06	5.25765e-06	2.26814e-05	2.78716e-05	3.13792e-05	2.26871e-05	6.61804e-08	1.22517e-05	1.92098e-05	1.57156e-05	2.61423e-05	1.74593e-05	1.74681e-05	1.5742e-05	1.40053e-05	1.74425e-05	5.28246e-06	1.82081e-06	1.05161e-05	2.27062e-05	1.05163e-05	1.74906e-05	5.29687e-06	1.81184e-06	1.9256e-05	2.09885e-05	7.0611e-06	1.57505e-05	2.9645e-05	2.44618e-05	2.44657e-05	2.27223e-05	4.88405e-05	3.31695e-05	2.10152e-05	1.31831e-05	4.1023e-05	3.93201e-05	1.40779e-05	4.71313e-05	5.0607e-05	6.62587e-05	5.76221e-05	7.23742e-05	6.99346e-05	6.98826e-05	0.000965127
d2_52	0.000454934	5.5674e-05	5.56914e-05	4.17787e-05	3.13892e-05	4.52377e-05	1.56893e-05	4.17749e-05	2.78652e-05	3.66019e-05	2.44042e-05	1.56905e-05	2.78698e-05	2.26909e-05	5.27753e-06	1.22251e-05	3.3094e-05	2.26463e-05	2.78669e-05	1.05093e-05	2.78619e-05	1.78984e-06	1.04863e-05	2.78939e-05	1.74487e-05	3.65564e-05	1.91765e-05	2.26552e-05	5.2687e-06	1.04645e-05	2.09623e-05	3.13424e-05	8.75413e-06	1.22284e-05	1.04796e-05	1.22537e-05	1.04708e-05	2.09398e-05	1.22114e-05	1.57099e-05	5.25545e-06	5.12568e-08	1.39754e-05	7.00941e-06	1.22212e-05	2.43924e-05	2.0871e-05	1.22337e-05	3.13493e-05	7.02125e-06	3.30869e-05	1.22202e-05	2.08992e-05	1.7447e-05	1.22225e-05	5.26987e-06	1.57019e-05	1.05019e-05	7.04771e-06	1.5706e-05	1.91725e-05	1.56876e-05	3.05095e-05	1.91956e-05	1.21997e-05	5.27608e-06	1.39948e-05	5.26789e-06	1.91902e-05	7.00507e-06	2.61733e-05	2.26869e-05	2.7893e-05	2.26606e-05	1.92121e-05	3.9212e-05	3.31191e-05	1.8328e-05	1.83995e-05	2.79169e-05	1.74901e-05	3.48524e-05	2.44423e-05	6.25513e-06	4.01083e-05	1.0567e-05	2.27327e-05	1.57755e-05	6.44638e-05	3.83907e-05	3.49853e-05	2.80624e-05	4.53919e-05	3.4995e-05	3.75905e-05	6.45719e-05	5.59211e-05	0.000125514	0.000948835
d2_53	0.000451328	6.26218e-05	3.57023e-05	3.13376e-05	2.43668e-05	6.4386e-05	2.7867e-05	2.09097e-05	4.26802e-05	3.82745e-05	1.56976e-05	2.09146e-05	1.22011e-05	2.09024e-05	6.99252e-06	2.26622e-05	2.61407e-05	1.74379e-05	3.48276e-05	1.04806e-05	2.4379e-05	1.22248e-05	2.26485e-05	2.78409e-05	1.80021e-06	1.74452e-05	1.5707e-05	7.00165e-06	1.22321e-05	3.30987e-05	2.96105e-05	2.35382e-05	4.27209e-08	1.92032e-05	2.09248e-05	8.75879e-06	5.23198e-06	6.76048e-08	1.74054e-05	1.56877e-05	5.25161e-06	1.56964e-05	2.26737e-05	1.22346e-05	2.78836e-05	1.22213e-05	1.22313e-05	1.04789e-05	2.78762e-05	1.04853e-05	1.22255e-05	1.04894e-05	1.74445e-05	1.04941e-05	1.05137e-05	1.74639e-05	7.03011e-06	4.00487e-05	1.74508e-05	5.33466e-08	1.2214e-05	5.2682e-06	1.57259e-05	1.74771e-05	1.39772e-05	1.83184e-05	1.22103e-05	2.78705e-05	3.48706e-05	1.0478e-05	2.09262e-05	3.30838e-05	2.61615e-05	1.22303e-05	1.74745e-05	3.4839e-05	3.22786e-05	1.92051e-05	7.88735e-06	1.22709e-05	2.96642e-05	1.2275e-05	2.61762e-05	3.3178e-05	3.49326e-05	3.75107e-05	1.7492e-05	2.62235e-05	3.49471e-05	4.19105e-05	4.71192e-05	1.58555e-05	5.76068e-05	4.71682e-05	6.54047e-05	5.3314e-05	7.50422e-05	6.98588e-05	0.000978263
d2_54	0.000522714	3.83305e-05	2.79016e-05	2.61483e-05	4.00254e-05	3.82976e-05	2.4409e-05	1.91955e-05	4.17746e-05	4.42358e-08	3.83176e-05	1.56817e-05	4.43945e-05	1.91853e-05	2.96314e-05	1.57153e-05	2.78558e-05	1.22412e-05	6.99243e-06	7.85757e-06	1.39467e-05	2.6118e-05	1.39441e-05	1.74441e-05	5.27296e-06	1.74317e-05	1.13399e-05	2.78645e-05	1.57295e-05	1.39693e-05	7.89967e-06	1.04656e-05	1.74231e-05	2.09361e-05	1.39577e-05	1.7451e-05	2.44094e-05	1.91698e-05	5.27181e-06	1.74323e-05	5.26283e-06	5.49657e-08	1.05158e-05	1.04599e-05	5.24045e-06	2.09256e-05	1.04794e-05	1.56835e-05	1.05044e-05	1.91629e-05	1.04596e-05	1.79775e-06	1.74623e-05	2.2672e-05	3.30608e-05	1.74099e-05	4.85447e-08	8.75257e-06	2.2663e-05	1.57147e-05	2.26567e-05	3.6605e-05	2.44225e-05	2.09315e-05	1.74399e-05	7.02631e-06	1.74687e-05	1.04958e-05	1.74662e-05	3.65828e-05	1.83081e-05	2.61515e-05	2.87332e-05	1.91867e-05	2.78976e-05	7.02324e-06	2.96194e-05	2.0947e-05	1.74547e-05	2.09741e-05	2.61539e-05	5.37066e-06	3.13725e-05	2.61903e-05	4.01303e-05	3.49608e-05	1.40605e-05	3.4897e-05	2.0179e-05	2.97089e-05	4.19288e-05	2.80221e-05	4.01899e-05	8.36988e-05	6.28145e-05	4.72262e-05	4.37338e-05	4.28929e-05	0.000938212
d2_55	0.000444996	5.27093e-06	2.26477e-05	7.01785e-06	4.69941e-05	2.95864e-05	2.61475e-05	2.78724e-05	4.1774e-05	4.90886e-08	1.92095e-05	2.61195e-05	3.51395e-06	3.91713e-05	2.95912e-05	2.4396e-05	1.30693e-05	2.26466e-05	4.00418e-05	6.98423e-06	1.2204e-05	1.04736e-05	1.04842e-05	1.0473e-05	5.27773e-06	1.74254e-05	2.96182e-05	3.48217e-05	1.04981e-05	2.442e-05	5.26525e-06	1.22105e-05	1.22212e-05	8.72347e-06	2.26505e-05	1.2209e-05	7.00063e-06	7.01184e-06	5.29914e-06	1.22105e-05	1.0473e-05	5.7894e-08	7.01405e-06	2.08992e-05	1.04859e-05	1.8128e-06	1.65818e-05	5.26151e-06	1.78812e-06	1.05027e-05	1.74281e-05	7.00449e-06	5.23962e-06	1.22242e-05	1.74353e-05	1.57068e-05	5.25189e-06	2.31879e-08	2.43768e-05	1.56884e-05	2.96153e-05	2.35016e-05	5.25066e-06	2.96487e-05	4.69991e-05	3.30675e-05	1.04623e-05	1.22208e-05	5.26422e-06	1.74442e-05	2.78991e-05	1.02066e-07	1.22515e-05	1.57445e-05	1.05177e-05	1.92374e-05	1.22201e-05	2.96478e-05	3.65814e-05	1.40268e-05	1.57453e-05	3.74683e-05	2.62662e-05	1.22503e-05	3.66324e-05	2.4479e-05	5.40917e-05	3.49157e-05	2.79696e-05	4.88658e-05	2.62583e-05	2.2744e-05	6.80864e-05	6.98735e-05	4.71398e-05	6.10978e-05	0.000109072	5.58978e-05	0.00110885
d2_56	0.000519651	4.6999e-05	2.96607e-05	2.96157e-05	2.95793e-05	2.87619e-05	2.78619e-05	1.9194e-05	2.26309e-05	3.13453e-05	2.08967e-05	6.97741e-06	5.23844e-06	1.56928e-05	2.26301e-05	6.97627e-06	7.01305e-06	1.04738e-05	2.35038e-05	2.26936e-05	1.74392e-05	1.22033e-05	5.23865e-06	2.26492e-05	1.56987e-05	1.0506e-05	2.7849e-05	1.56836e-05	6.9804e-06	7.00581e-06	1.57187e-05	2.87224e-05	4.96182e-08	5.26582e-06	2.61292e-05	2.26434e-05	1.04585e-05	1.74206e-05	1.57283e-05	5.26144e-06	6.96844e-06	1.2209e-05	8.73406e-06	1.5675e-05	5.28786e-06	1.04662e-05	1.13744e-05	7.00605e-06	5.28409e-06	1.57018e-05	2.09165e-05	1.57194e-05	2.7882e-05	1.56858e-05	4.93492e-08	2.612e-05	7.00978e-06	2.08926e-05	3.65975e-05	4.95633e-08	1.22414e-05	7.01851e-06	2.78695e-05	5.2922e-06	1.74921e-05	2.26521e-05	1.57354e-05	1.04776e-05	1.22321e-05	2.2645e-05	1.74605e-05	2.96131e-05	1.04939e-05	5.28257e-06	2.61427e-05	1.05046e-05	1.05113e-05	2.79378e-05	6.17763e-06	7.03399e-06	1.92037e-05	2.44755e-05	4.87812e-05	2.4445e-05	4.53509e-05	3.67177e-05	4.7108e-05	3.48534e-05	4.36697e-05	2.80081e-05	5.84446e-05	4.36473e-05	5.24033e-05	2.98367e-05	2.80283e-05	4.19904e-05	7.42355e-05	6.28732e-05	0.00105126
d2_57	0.000427381	3.48311e-05	3.83035e-05	2.43766e-05	1.568e-05	2.61511e-05	3.30542e-05	2.09228e-05	3.82787e-05	1.5699e-05	1.57013e-05	8.72982e-06	1.0496e-05	1.22052e-05	2.78592e-05	2.78857e-05	2.43938e-05	2.09265e-05	6.19792e-08	1.24424e-08	5.26223e-06	5.2484e-06	1.22058e-05	1.56788e-05	7.00518e-06	2.44122e-05	1.74443e-05	2.09171e-05	5.23019e-06	5.0249e-08	1.04948e-05	1.22066e-05	1.22172e-05	1.57209e-05	2.61164e-05	1.04898e-05	1.22238e-05	1.04539e-05	2.26387e-05	2.61374e-05	5.25295e-06	4.20768e-08	7.00529e-06	2.61143e-05	1.39581e-05	1.22441e-05	6.98549e-06	1.048e-05	4.12343e-08	5.27208e-06	1.39602e-05	3.30824e-05	1.56904e-05	1.65817e-05	1.22375e-05	1.57093e-05	7.00865e-06	2.61461e-05	3.31243e-05	5.25318e-06	1.74532e-05	7.05006e-06	4.45726e-08	2.09458e-05	2.26466e-05	1.74312e-05	2.61578e-05	5.286e-06	1.91755e-05	2.09471e-05	5.26056e-06	5.26567e-06	4.00595e-05	2.26596e-05	1.74474e-05	1.05293e-05	2.793e-05	1.92016e-05	3.1422e-05	1.05268e-05	1.9201e-05	2.27349e-05	3.31239e-05	2.79461e-05	9.78411e-06	5.74874e-05	3.4906e-05	3.31823e-05	1.57812e-05	3.15166e-05	5.06898e-05	7.40302e-05	4.54167e-05	5.06777e-05	0.000120241	7.75662e-05	9.58893e-05	8.03149e-05	0.00111301
d2_58	0.000432261	2.7877e-05	1.91575e-05	2.96052e-05	5.27455e-06	3.13182e-05	2.61138e-05	1.56791e-05	1.74449e-05	3.30677e-05	2.7887e-05	2.78637e-05	2.09052e-05	7.01429e-06	1.04621e-05	6.97079e-06	2.26338e-05	1.82038e-06	2.09267e-05	2.26484e-05	5.25046e-06	1.39514e-05	2.9618e-05	1.05081e-05	1.80117e-06	3.34647e-08	1.7432e-05	2.96076e-05	1.22297e-05	1.74318e-05	5.24207e-06	5.27324e-06	5.23733e-06	1.56952e-05	1.56861e-05	1.0483e-05	3.13384e-05	1.79137e-06	1.04598e-05	2.95958e-05	1.7421e-05	1.7431e-05	2.44039e-05	1.22484e-05	3.65386e-05	1.22416e-05	1.91931e-05	1.74642e-05	5.28243e-06	1.56868e-05	1.04672e-05	1.65809e-05	1.39733e-05	2.26554e-05	1.92185e-05	1.05068e-05	1.22243e-05	1.04719e-05	2.09288e-05	8.76302e-06	1.39924e-05	2.0912e-05	2.26621e-05	3.30947e-05	5.25445e-06	6.9927e-06	1.57017e-05	1.57265e-05	2.09178e-05	2.78717e-05	2.26685e-05	4.00648e-05	1.83596e-05	1.04937e-05	1.05342e-05	1.83305e-06	1.74596e-05	1.04854e-05	1.92231e-05	1.0485e-05	1.56755e-05	1.31521e-05	3.74938e-05	3.49129e-05	4.01216e-05	1.93442e-05	4.88406e-05	2.62736e-05	4.36198e-05	2.97194e-05	6.36527e-05	6.19493e-05	7.41583e-05	5.41495e-05	6.54033e-05	5.41895e-05	8.11384e-05	0.000113293	0.00118867
d2_59	0.000366015	2.78817e-05	2.96016e-05	3.82894e-05	4.52639e-05	5.25713e-06	2.09079e-05	2.61062e-05	3.82885e-05	1.22179e-05	2.5257e-05	2.09329e-05	1.76957e-06	1.9171e-05	2.61219e-05	5.4045e-08	1.04823e-05	1.04642e-05	1.04734e-05	1.04901e-05	1.04661e-05	1.05006e-05	2.26476e-05	6.99066e-06	1.21955e-05	4.71682e-08	1.91728e-05	5.2921e-06	6.99831e-06	1.21939e-05	1.74394e-05	6.9832e-06	1.22029e-05	5.24909e-06	1.39369e-05	2.09239e-05	2.61127e-05	1.04775e-05	1.56857e-05	1.04802e-05	1.04528e-05	2.09423e-05	1.04789e-05	1.57083e-05	5.26446e-06	1.04724e-05	2.26437e-05	1.39565e-05	3.13526e-05	6.99586e-06	1.39744e-05	1.04392e-05	1.56745e-05	1.047e-05	2.26392e-05	1.04814e-05	5.25139e-06	1.74333e-05	2.26592e-05	3.56325e-06	4.35429e-05	3.13814e-05	3.83073e-05	1.40396e-05	1.04996e-05	1.22457e-05	2.78514e-05	4.00416e-05	5.26629e-06	1.74581e-05	1.57303e-05	3.48306e-05	3.65853e-05	1.57051e-05	2.26954e-05	2.0946e-05	1.57561e-05	1.0505e-05	5.34664e-06	2.09487e-05	4.00339e-05	3.83733e-05	2.09734e-05	7.92452e-06	3.31633e-05	3.66548e-05	1.74977e-05	4.01385e-05	3.23457e-05	2.45591e-05	5.23872e-05	3.84762e-05	6.71675e-05	4.37586e-05	6.28008e-05	5.50216e-05	7.15543e-05	6.99314e-05	0.00125211
d2_60	0.000379944	2.26324e-05	3.31055e-05	2.78816e-05	4.8716e-05	1.39826e-05	1.22052e-05	1.82854e-05	1.04804e-05	1.7425e-05	1.56704e-05	1.04848e-05	1.56744e-05	1.74474e-05	2.43568e-05	5.25028e-06	1.04624e-05	6.98827e-06	1.22107e-05	1.56633e-05	1.39552e-05	7.02469e-06	1.74151e-05	2.44126e-05	1.04545e-05	3.74766e-08	1.2228e-05	8.74964e-06	2.43829e-05	2.26765e-05	2.61139e-05	2.78439e-05	6.11299e-06	1.91681e-05	1.91576e-05	1.39478e-05	1.56922e-05	1.7469e-05	3.48311e-05	1.22167e-05	1.56855e-05	2.26533e-05	5.6526e-08	7.01225e-06	1.56698e-05	6.98283e-06	2.72751e-08	1.22307e-05	1.56856e-05	5.24784e-06	1.9183e-05	5.2614e-06	1.77983e-06	3.13648e-05	1.57001e-05	2.87221e-05	2.26505e-05	1.04678e-05	1.74286e-05	1.22083e-05	1.04662e-05	2.35222e-05	2.78951e-05	2.61197e-05	3.48186e-05	3.14022e-05	5.26459e-06	1.04803e-05	1.57083e-05	1.2213e-05	1.39826e-05	2.61537e-05	3.13728e-05	3.13812e-05	1.57147e-05	2.26926e-05	4.3567e-05	2.2675e-05	2.44415e-05	1.74969e-05	3.31359e-05	1.75006e-05	3.66176e-05	1.57871e-05	2.27169e-05	3.7545e-05	3.05763e-05	2.62013e-05	3.3224e-05	7.494e-05	6.28421e-05	8.01423e-05	7.32148e-05	5.6741e-05	0.000113305	9.85021e-05	5.41665e-05	0.000122059	0.0012809
