	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00154516	1.89441e-05	1.89809e-06	1.13568e-05	2.26956e-05	1.23567e-08	7.56347e-06	1.18692e-09	1.89266e-05	1.32577e-05	4.32736e-09	1.70286e-05	5.68507e-06	5.59073e-09	3.02796e-05	5.67808e-06	1.13571e-05	2.27204e-05	5.68215e-06	2.17439e-09	1.29528e-08	1.98921e-05	2.27242e-05	1.13621e-05	5.67774e-06	5.68203e-06	1.325e-05	1.13645e-05	5.68594e-06	5.68508e-06	5.68486e-06	1.13606e-05	8.56404e-09	2.51274e-08	1.13503e-05	2.08218e-05	1.89215e-05	1.90823e-06	7.57681e-06	5.68419e-06	1.70186e-05	1.1349e-05	1.13699e-05	5.68954e-06	1.90563e-06	2.16395e-08	5.68009e-06	7.57209e-06	1.32454e-05	1.32424e-08	1.90395e-06	1.21374e-08	1.70322e-05	5.67849e-06	1.09337e-08	1.13551e-05	9.46784e-06	5.67826e-06	5.69947e-06	6.48768e-09	1.01487e-08	1.13438e-05	5.98093e-09	7.58184e-06	5.69177e-06	1.13573e-05	5.68507e-06	2.27104e-05	1.13655e-05	8.01522e-09	5.68499e-06	1.13612e-05	9.41086e-09	5.6932e-06	1.32425e-05	5.68197e-06	5.40148e-09	1.09019e-09	4.94044e-09	1.13495e-05	1.13481e-05	7.58737e-06	7.57568e-06	1.51436e-05	5.67624e-06	1.9034e-06	1.15477e-08	5.67722e-06	1.13642e-05	6.20123e-09	5.67492e-06	1.70301e-05	5.67628e-06	3.40647e-05	0.0015941
d2_45	0.00165667	2.08182e-05	7.59034e-06	1.22592e-08	5.68292e-06	1.32534e-05	5.67634e-06	8.63242e-09	5.69271e-06	1.13605e-05	1.8934e-06	1.03707e-08	7.58231e-06	5.68816e-06	5.85884e-09	7.58696e-06	2.27017e-05	5.68765e-06	2.46078e-05	5.68483e-06	1.91229e-06	1.89244e-05	1.70321e-05	1.07299e-08	7.57558e-06	1.70198e-05	7.58651e-06	2.36806e-05	1.70463e-05	1.13593e-05	2.08221e-05	1.13579e-05	5.6777e-06	1.70285e-05	1.32555e-05	5.67154e-06	7.59773e-06	5.68648e-06	1.13573e-05	6.62965e-06	3.30149e-09	5.68584e-06	1.13624e-05	5.68383e-06	1.70311e-05	1.90596e-06	4.30729e-09	1.32539e-05	1.90895e-06	1.89333e-05	4.74628e-06	1.89175e-05	1.45628e-08	1.13462e-05	1.51484e-05	1.13519e-05	3.02661e-05	5.69322e-06	7.56446e-06	5.67919e-06	1.28496e-08	1.89503e-06	5.93945e-09	1.22848e-08	7.56303e-06	5.67415e-06	1.0998e-05	1.13587e-05	0	1.32525e-05	7.57763e-06	5.68446e-06	1.13501e-05	1.90902e-06	4.50976e-09	2.08099e-05	1.70355e-05	7.57587e-06	7.58413e-06	1.70269e-05	1.89155e-05	1.70364e-05	1.32566e-05	1.89317e-05	5.67759e-06	5.68664e-06	1.89356e-05	8.34458e-09	1.13468e-05	5.67851e-06	1.13735e-05	5.68118e-06	8.81038e-09	1.13491e-05	0.00149272
d2_46	0.00168784	5.69045e-06	7.56946e-06	1.13604e-05	1.13631e-05	5.68074e-06	5.67978e-06	1.1363e-05	7.57957e-06	1.89236e-05	5.67971e-06	1.13663e-05	7.58147e-06	7.57462e-06	1.32554e-05	1.32605e-05	1.89124e-05	7.57207e-06	5.68646e-06	1.70281e-05	2.46011e-05	1.70266e-05	1.03657e-08	7.58628e-06	1.32474e-05	2.46073e-05	5.67963e-06	1.70318e-05	1.70323e-05	5.67193e-06	1.13534e-05	1.89282e-05	1.70288e-05	1.70452e-05	5.68129e-06	1.70402e-05	5.69072e-06	1.51443e-05	1.32507e-05	5.69264e-06	9.62864e-09	7.57621e-06	5.67853e-06	1.89278e-05	5.68726e-06	5.67878e-06	1.70452e-05	3.0191e-08	1.89102e-05	5.67157e-06	9.48774e-06	1.89149e-05	7.58227e-06	9.89333e-09	1.32406e-05	5.68182e-06	1.13576e-05	1.89697e-06	5.30502e-09	7.57673e-06	3.80093e-06	2.86392e-09	5.68261e-06	1.13754e-05	5.67688e-06	1.26969e-08	1.89261e-05	1.3249e-05	2.21839e-08	1.32556e-05	9.4855e-06	1.89277e-05	1.34186e-08	1.70291e-05	5.68161e-06	1.51438e-05	5.6783e-06	1.1368e-05	9.31703e-10	7.10615e-09	2.82839e-09	1.89269e-05	1.32483e-05	1.3096e-08	1.32408e-05	5.68289e-06	1.3259e-05	5.68577e-06	9.46541e-06	1.17279e-08	1.91431e-08	5.68507e-06	1.89142e-05	1.13565e-05	0.00143034
d2_47	0.00162534	5.68186e-06	9.50677e-07	1.70264e-05	1.32628e-05	1.90959e-06	2.08228e-05	1.14151e-08	7.58248e-06	3.7861e-05	1.89324e-05	1.89192e-05	2.45844e-05	7.57663e-06	1.70271e-05	5.67686e-06	3.18232e-10	5.68728e-06	1.70375e-05	1.7186e-08	1.13522e-05	5.69683e-06	1.13517e-05	9.74999e-09	1.03549e-08	2.08185e-05	2.64894e-05	1.32486e-05	1.32532e-05	5.68519e-06	1.70486e-05	2.84234e-06	5.67699e-06	5.68664e-06	1.70472e-05	5.68092e-06	1.5754e-08	5.68966e-06	1.32462e-05	1.7038e-05	1.70307e-05	7.57509e-06	1.32523e-05	3.21522e-05	1.13635e-05	7.57836e-06	3.02942e-09	5.67588e-06	1.32563e-05	1.51416e-05	1.13596e-05	5.68362e-06	5.679e-06	7.58403e-06	1.32528e-05	1.7035e-05	1.71869e-09	3.7952e-06	5.69094e-06	1.32562e-05	1.32512e-05	1.13575e-05	1.28928e-08	1.13679e-05	7.58256e-06	5.67427e-06	1.70396e-05	5.68518e-06	1.49417e-08	5.67743e-06	7.58218e-06	1.13475e-05	3.79472e-06	5.69142e-06	1.7022e-05	5.68239e-06	2.27089e-05	6.47007e-09	1.1356e-05	1.13581e-05	1.13465e-05	1.63544e-08	5.67695e-06	5.68529e-06	1.91671e-06	6.62674e-06	1.13506e-05	1.89843e-06	2.06779e-08	1.13524e-05	5.69192e-06	1.90649e-06	5.6789e-06	5.67741e-06	0.00146912
d2_48	0.00166152	1.89812e-06	7.58346e-06	1.32455e-05	5.69008e-06	1.32592e-05	1.51471e-05	1.51428e-05	7.57178e-06	1.32454e-05	5.68392e-06	1.13552e-05	1.32635e-05	2.46173e-05	1.3244e-05	1.32429e-05	7.58536e-06	1.13511e-05	1.32582e-05	1.89229e-05	1.51413e-05	7.575e-06	5.03377e-09	2.4599e-05	0	3.80209e-06	1.89362e-05	2.27024e-05	9.46695e-06	1.32512e-05	2.83718e-05	9.46437e-06	2.7514e-08	7.57206e-06	5.67814e-06	5.70202e-06	5.68473e-06	5.6832e-06	1.32393e-05	1.1361e-05	1.89942e-06	7.56634e-06	5.67698e-06	1.89338e-06	1.51407e-05	1.13539e-05	1.32613e-05	1.13575e-05	1.7017e-05	5.68374e-06	1.91723e-06	1.13568e-05	1.70383e-05	1.70367e-05	1.32534e-05	7.57779e-06	1.32423e-05	7.58069e-06	1.42004e-05	5.6833e-06	1.04418e-09	1.13484e-05	8.32505e-09	4.29578e-09	1.1358e-05	5.68202e-06	5.67315e-06	5.68455e-06	9.63549e-07	5.68914e-06	1.89316e-05	1.89412e-05	1.13715e-05	7.58677e-06	1.89174e-05	5.6823e-06	5.67628e-06	2.46114e-05	1.70209e-05	5.67464e-06	5.67604e-06	1.13619e-05	5.67853e-06	3.80467e-06	1.89542e-06	1.59492e-09	5.68013e-06	1.70294e-05	1.70346e-05	1.13708e-05	3.311e-09	5.68103e-06	3.02758e-05	1.4812e-09	0.00138403
d2_49	0.00164988	1.70224e-05	1.32568e-05	5.67152e-06	1.89326e-05	1.70147e-05	5.68234e-06	1.89265e-05	2.59364e-08	9.92127e-09	1.70172e-05	1.3186e-08	1.13481e-05	7.56567e-06	1.3259e-05	9.22103e-09	1.8932e-05	1.59271e-09	5.68874e-06	1.31195e-08	5.68322e-06	5.68836e-06	5.67982e-06	8.52369e-06	5.67587e-06	9.55587e-07	1.89257e-05	5.67742e-06	1.70232e-05	1.13574e-05	1.13428e-05	7.57946e-06	5.68194e-06	7.5704e-06	3.02654e-05	5.6965e-06	5.69936e-06	1.135e-05	1.13727e-05	5.68302e-06	5.69414e-06	2.08286e-05	1.34663e-08	1.13551e-05	1.70474e-05	5.67795e-06	7.56702e-06	7.57728e-06	1.13627e-05	1.89227e-05	5.6981e-06	1.13626e-05	1.32535e-05	2.08197e-05	1.91348e-06	1.32393e-05	1.70515e-05	9.47106e-06	2.08177e-05	1.32477e-05	2.17755e-05	8.05367e-09	1.1352e-05	1.70301e-05	1.5133e-05	2.61348e-08	1.70168e-05	5.67619e-06	2.46033e-05	7.58095e-06	3.40447e-05	5.6837e-06	1.00856e-08	1.13575e-05	1.1351e-05	3.71832e-09	2.79411e-08	1.13487e-05	7.59092e-06	2.27106e-05	5.64454e-09	1.32629e-05	1.89214e-05	2.08137e-05	1.91044e-06	9.47549e-06	1.89212e-05	1.32496e-05	5.67397e-06	1.32696e-05	5.20789e-09	5.68821e-06	1.13682e-05	8.6016e-09	0.00137737
d2_50	0.00166233	7.87166e-09	9.46864e-06	1.51429e-05	1.13729e-05	1.42156e-05	1.13523e-05	1.89227e-05	5.67831e-06	5.67366e-06	2.2729e-05	2.13976e-08	1.89296e-05	0	1.26735e-08	5.6749e-06	1.83428e-08	2.64996e-05	1.51387e-05	1.703e-05	5.68246e-06	7.57848e-06	5.67485e-06	1.32634e-05	1.89386e-05	1.90264e-06	1.90131e-06	2.26959e-05	5.68388e-06	1.13623e-05	1.70299e-05	2.95813e-09	1.13496e-05	1.13605e-05	3.38297e-09	5.68343e-06	5.68786e-06	1.57726e-08	5.67939e-06	9.47954e-06	1.42141e-05	6.93389e-09	1.32484e-05	1.70192e-05	1.70208e-05	5.67969e-06	1.13414e-05	5.67834e-06	1.9192e-06	5.67782e-06	1.13674e-05	1.70404e-05	5.67561e-06	1.89199e-05	5.68846e-06	1.51374e-05	9.63167e-07	1.89323e-05	5.69408e-06	1.13546e-05	1.89303e-05	1.03097e-08	1.70182e-05	1.82327e-10	5.68166e-06	1.13609e-05	1.90402e-06	1.90435e-06	3.80067e-06	7.57534e-06	9.8587e-09	2.6497e-05	9.83353e-09	1.1376e-05	5.68004e-06	1.32436e-05	1.13566e-05	5.67722e-06	2.27129e-05	1.32619e-05	7.58223e-06	3.92709e-09	1.89892e-06	0	1.13573e-05	1.3253e-05	5.68214e-06	1.90762e-06	7.57468e-06	7.48789e-09	5.67618e-06	1.70265e-05	1.32539e-05	1.13508e-05	0.00127345
d2_51	0.00175082	7.57717e-06	5.69254e-06	5.68629e-06	1.135e-05	7.73628e-09	1.32607e-05	1.13547e-05	1.7055e-08	1.13673e-05	1.90065e-06	5.68837e-06	1.70278e-05	3.0631e-09	2.5771e-08	9.46628e-06	5.69204e-06	5.68342e-06	1.136e-05	1.13611e-05	7.7192e-09	2.27806e-08	2.64911e-05	5.67232e-06	5.68475e-06	1.13481e-05	1.98636e-05	5.67668e-06	2.9253e-08	2.26992e-05	1.32437e-05	6.09891e-09	9.46286e-06	1.32579e-05	5.66898e-06	1.32621e-05	5.69481e-06	1.89315e-05	5.69209e-06	1.89296e-05	1.37483e-08	1.51544e-08	1.80063e-05	1.70393e-05	3.57564e-09	7.57827e-06	1.13557e-05	1.13578e-05	2.07994e-05	1.1351e-05	2.08092e-05	1.89494e-05	5.68012e-06	1.32527e-05	4.11799e-09	7.57715e-06	7.58174e-06	1.70241e-05	5.68853e-06	5.70048e-06	1.70222e-05	5.68147e-06	1.13561e-05	7.57214e-06	6.62911e-06	1.89396e-06	1.13624e-05	7.41059e-09	5.67861e-06	1.13595e-05	1.70368e-05	5.68016e-06	5.69551e-06	5.67877e-06	5.67981e-06	5.67561e-06	5.67036e-06	1.70559e-05	5.70304e-06	1.13587e-05	5.6918e-06	7.58969e-06	5.67431e-06	0	1.32526e-05	1.89289e-05	2.21891e-08	3.76363e-09	1.1356e-05	1.73208e-09	1.57175e-08	1.53613e-08	1.89174e-05	9.46864e-06	0.00141738
d2_52	0.00161145	5.67562e-06	1.13467e-05	1.32534e-05	1.70442e-05	7.57268e-06	1.89496e-06	9.59231e-07	5.67638e-06	1.08783e-08	7.58557e-06	2.30472e-08	2.80561e-09	1.13644e-05	2.46008e-05	1.9082e-06	9.47391e-06	1.51313e-05	1.70286e-05	3.21605e-05	2.27057e-05	5.67798e-06	5.69621e-06	1.32541e-05	6.91753e-09	7.57847e-06	1.89707e-06	1.13649e-05	2.83863e-05	9.47438e-06	1.1349e-05	5.68108e-06	5.67553e-06	1.89226e-05	5.68825e-06	1.04442e-08	1.32511e-05	9.46542e-06	1.13561e-05	1.32659e-05	2.0819e-05	1.13592e-05	1.13607e-05	1.13613e-05	3.78258e-05	5.69347e-06	1.13651e-05	1.32447e-05	2.49223e-08	1.90239e-06	5.40025e-09	1.29982e-08	5.67985e-06	1.13701e-05	5.68288e-06	2.2701e-05	3.77435e-10	1.70332e-05	1.70292e-05	3.26991e-08	7.56858e-06	1.3977e-09	2.27049e-05	1.13577e-05	5.67672e-06	6.63568e-09	5.67945e-06	1.70216e-05	3.02655e-05	5.6806e-06	5.68532e-06	8.52463e-06	7.58043e-06	5.67601e-06	5.67415e-06	8.53367e-06	1.13777e-05	5.69901e-06	2.27199e-05	5.68191e-06	5.67622e-06	5.68071e-06	1.70173e-05	5.68967e-06	2.45911e-05	5.68353e-06	5.68342e-06	1.90143e-06	2.27264e-05	5.6879e-06	1.13661e-05	1.13498e-05	3.03109e-05	5.25336e-09	0.00146156
d2_53	0.00169525	1.90698e-06	1.3242e-05	5.6842e-06	1.70204e-05	1.60921e-05	1.70438e-05	1.70466e-05	5.68634e-06	1.89243e-06	1.13577e-05	2.27304e-05	1.32459e-05	1.51523e-05	1.0245e-08	3.5962e-05	5.68171e-06	1.70339e-05	1.32423e-05	2.2704e-05	9.39677e-09	7.57702e-06	7.56635e-06	5.67291e-06	1.1358e-05	1.32499e-05	1.39279e-08	1.52558e-09	5.69317e-06	5.67865e-06	7.58471e-06	1.44677e-08	1.90077e-06	1.70146e-05	5.69237e-06	1.13617e-05	5.68957e-06	2.6505e-05	5.67298e-06	5.68812e-06	1.13722e-05	2.46053e-05	5.67504e-06	5.68349e-06	1.59014e-08	6.00566e-09	1.10688e-08	5.68521e-06	7.563e-06	1.32652e-05	7.57138e-06	5.69037e-06	1.26579e-08	6.06023e-09	1.13598e-05	5.68272e-06	1.13477e-05	7.57031e-06	2.45852e-05	1.13512e-05	1.90633e-06	1.32435e-05	1.13411e-05	1.13598e-05	5.66975e-06	1.89142e-06	5.6742e-06	1.13508e-05	2.85956e-06	5.68817e-06	9.46651e-06	6.05692e-09	1.70405e-05	5.67385e-06	5.68164e-06	1.32432e-05	1.13498e-05	1.7024e-05	9.33469e-09	7.85153e-09	6.17119e-10	6.47378e-09	5.68312e-06	5.68026e-06	3.80214e-06	5.69774e-06	8.22822e-09	1.89402e-05	5.68783e-06	1.13545e-05	6.48583e-09	2.1062e-08	7.5847e-06	3.53304e-09	0.00155141
d2_54	0.00150038	2.82486e-09	7.57288e-06	1.51389e-05	5.68222e-06	5.68443e-06	1.32713e-05	5.68605e-06	2.08369e-05	1.86581e-10	1.13543e-05	1.32677e-05	1.11349e-08	1.72553e-08	1.89272e-05	3.79607e-06	1.70354e-05	7.57153e-06	1.13531e-05	5.68097e-06	7.5742e-06	5.6901e-06	2.12927e-08	2.26974e-05	5.6811e-06	6.47282e-09	1.9033e-06	1.13472e-05	2.83825e-05	1.89383e-05	2.45999e-05	1.70301e-05	1.70337e-05	7.59751e-06	1.32561e-05	9.46095e-06	1.51399e-05	5.68116e-06	2.13902e-08	1.13611e-05	1.89251e-05	5.6858e-06	2.26991e-05	1.70471e-05	2.64978e-05	3.98635e-09	5.69042e-06	1.702e-05	2.46114e-05	1.32533e-05	1.32513e-05	1.13467e-05	1.32524e-05	1.70374e-05	1.32434e-05	1.13502e-05	1.32467e-05	1.73405e-08	2.83634e-05	1.89203e-05	5.68569e-06	5.67984e-06	1.70248e-05	1.13547e-05	2.45905e-05	1.32474e-05	3.35578e-10	7.57539e-06	1.04074e-05	9.47385e-06	5.68041e-06	1.13482e-05	1.32467e-05	1.13611e-05	7.56822e-06	5.6783e-06	1.32623e-05	1.89174e-05	1.32544e-05	1.70286e-05	2.23362e-09	1.11017e-09	1.13598e-05	7.57682e-06	5.68718e-06	2.27018e-05	3.79852e-06	1.5902e-08	5.6858e-06	1.13475e-05	1.1355e-05	1.70275e-05	3.79943e-06	7.58e-06	0.00140019
d2_55	0.00145478	1.32471e-05	1.13594e-05	1.8942e-05	1.70376e-05	7.56835e-06	5.69207e-06	7.56264e-06	2.08137e-05	1.13599e-05	1.136e-05	1.3251e-05	2.08215e-05	1.1352e-05	2.83862e-05	1.13586e-05	5.68884e-06	1.13546e-05	1.51317e-05	1.90222e-06	1.69071e-08	7.5747e-06	2.08261e-05	5.69001e-06	5.67758e-06	1.90341e-06	3.40604e-05	1.08566e-08	7.57652e-06	6.90523e-09	7.57834e-06	1.32562e-05	1.32672e-05	1.51505e-05	7.57644e-06	1.89646e-06	2.27046e-05	1.70388e-05	1.89138e-05	6.29014e-09	8.96426e-10	1.70323e-05	3.79689e-06	1.70435e-05	1.70245e-05	3.59502e-05	7.58799e-06	1.13656e-05	5.67612e-06	2.837e-05	6.7783e-09	2.64982e-05	7.57211e-06	5.68746e-06	7.57672e-06	1.70372e-05	7.58413e-06	1.13697e-05	1.90724e-06	1.90134e-06	1.13481e-05	7.57322e-06	1.13589e-05	1.70377e-05	7.57269e-06	1.90491e-06	1.01399e-09	1.13631e-05	1.06525e-08	1.03063e-08	1.135e-05	1.13663e-05	2.84594e-06	1.9007e-06	1.89237e-05	5.70116e-06	5.69431e-06	5.65131e-09	5.68728e-06	1.04209e-08	1.906e-06	1.32342e-05	1.4204e-05	7.94143e-09	1.1347e-05	3.21633e-05	5.6766e-06	5.68719e-06	1.13562e-05	5.68369e-06	2.04383e-08	1.70426e-05	5.68019e-06	5.68734e-06	0.00156081
d2_56	0.00162768	1.13583e-05	3.59678e-05	1.91163e-06	1.13556e-05	1.32429e-05	1.13452e-05	1.32443e-05	1.13468e-05	5.68202e-06	1.13652e-05	1.44753e-08	1.73117e-08	5.67756e-06	9.80823e-09	1.90257e-06	2.27128e-05	5.68259e-06	5.68787e-06	1.51566e-05	1.32387e-05	1.70367e-05	1.51664e-05	5.68931e-06	2.27032e-05	7.34533e-09	7.55909e-06	1.89066e-05	5.68762e-06	5.67871e-06	1.70254e-05	1.32482e-05	1.89193e-05	1.32486e-05	1.91076e-06	5.68854e-06	1.32518e-05	5.68055e-06	7.5683e-06	1.8926e-05	6.75946e-09	5.67292e-06	7.56517e-06	5.68481e-06	1.13636e-05	1.13501e-05	1.70161e-05	7.73245e-09	1.13646e-05	1.13591e-05	1.7027e-05	7.88401e-09	1.60857e-08	2.83649e-05	2.27063e-05	1.89225e-05	2.64964e-05	5.68137e-06	5.67158e-06	1.32424e-05	0	0	9.46625e-06	5.6844e-06	2.83791e-05	7.5899e-06	5.69033e-06	1.15134e-08	1.13545e-05	1.51354e-05	1.33407e-08	1.3257e-05	7.5611e-06	1.14949e-08	1.4784e-08	1.70358e-05	5.67858e-06	5.67996e-06	1.51446e-05	1.51561e-05	5.67285e-06	1.32395e-05	1.13655e-05	7.57408e-06	7.56601e-06	1.13654e-05	1.13461e-05	5.6862e-06	5.6858e-06	1.70377e-05	1.21779e-09	1.89183e-05	1.32516e-05	1.70195e-05	0.00133571
d2_57	0.00151495	2.27211e-05	2.2703e-05	1.89317e-05	1.13566e-05	2.85582e-06	1.89247e-05	5.67425e-06	1.32431e-05	8.8507e-09	1.78521e-08	7.58879e-06	5.68117e-06	1.32335e-05	7.56936e-06	0	5.67347e-06	1.32434e-05	5.68477e-06	1.13656e-05	5.67716e-06	1.89201e-05	5.68929e-06	7.57496e-06	1.51308e-05	1.89769e-06	1.36545e-08	2.83935e-05	7.56448e-06	1.48428e-08	1.89422e-05	2.08392e-05	1.32578e-05	5.56994e-09	1.91329e-06	1.9076e-09	1.51515e-05	1.89347e-05	1.32399e-05	1.32541e-05	5.68884e-06	1.70323e-05	3.40063e-09	5.6976e-06	6.55421e-09	6.945e-09	5.67831e-06	1.7031e-05	1.24028e-08	5.68765e-06	1.13581e-05	3.78221e-05	3.80034e-06	1.13538e-05	1.3247e-05	1.13467e-05	1.703e-05	1.32384e-05	6.68509e-09	7.58816e-06	5.68891e-06	2.64797e-05	1.13547e-05	7.56484e-06	2.45835e-05	3.40537e-05	1.04466e-05	1.70388e-05	5.6767e-06	5.69147e-06	5.67974e-06	5.68824e-06	5.67897e-06	1.32494e-05	1.70172e-05	2.64989e-05	2.45803e-05	1.70422e-05	1.70295e-05	1.32553e-05	1.13552e-05	6.22916e-09	5.69473e-06	1.89163e-05	2.26778e-05	7.57173e-06	5.68584e-06	5.6868e-06	9.4727e-06	7.58334e-06	6.62758e-06	1.70226e-05	1.70301e-05	1.51332e-05	0.00149277
d2_58	0.00160439	1.89341e-05	1.89126e-05	9.47458e-06	5.68447e-06	3.0272e-05	1.13687e-05	1.91441e-06	1.70192e-05	5.69271e-06	1.89156e-05	1.91171e-06	2.08245e-05	1.56272e-08	5.68779e-06	1.70353e-05	7.57473e-06	1.70358e-05	1.13503e-05	2.08061e-05	3.80106e-06	1.9605e-08	1.90547e-06	1.7032e-05	1.32535e-05	1.13544e-05	5.39085e-09	5.67853e-06	5.68707e-06	1.8976e-06	7.58296e-06	5.68476e-06	1.51644e-05	1.89074e-05	5.67855e-06	1.13724e-05	3.80717e-06	1.13566e-05	1.32361e-05	3.21609e-05	1.70425e-05	1.70279e-05	1.13467e-05	5.67369e-06	1.13597e-05	1.90101e-06	1.70752e-05	1.1359e-05	7.77345e-09	1.13439e-05	5.67467e-06	7.5777e-06	5.68209e-06	1.89273e-05	1.13519e-05	2.65007e-05	5.68471e-06	7.57727e-06	1.32494e-05	1.32546e-05	1.32627e-05	5.68746e-06	1.13756e-05	1.04688e-08	1.66604e-08	2.34848e-09	7.57439e-06	2.27028e-05	9.47964e-06	5.69014e-06	1.26086e-08	5.68825e-06	7.57502e-06	5.68273e-06	7.56672e-06	7.63301e-09	1.32543e-05	1.32505e-05	7.58447e-06	1.70339e-05	7.29542e-09	1.32484e-05	1.32455e-05	1.13718e-05	1.1362e-05	7.57849e-06	1.70399e-05	1.70294e-05	9.45993e-06	2.45973e-05	1.89264e-05	3.43524e-09	1.32503e-05	1.32447e-05	0.00157221
d2_59	0.00164483	3.02818e-05	6.27821e-10	1.13638e-05	1.32482e-05	5.70118e-06	1.32518e-05	1.70476e-05	7.57473e-06	1.13545e-05	2.20174e-09	5.6859e-06	5.05612e-09	5.67698e-06	7.57743e-06	1.89188e-05	2.07707e-08	1.13661e-05	1.13646e-05	1.32375e-05	3.93348e-09	1.1354e-05	1.70277e-05	1.09452e-08	1.13683e-05	1.94378e-08	3.80614e-06	2.66675e-09	5.67389e-06	2.46177e-05	1.70416e-05	5.69002e-06	7.56679e-06	1.70487e-05	5.68913e-06	1.7036e-05	5.68741e-06	7.58282e-06	2.27159e-05	7.58052e-06	1.32369e-05	7.58187e-06	1.32548e-05	7.58867e-06	2.27128e-05	5.68131e-06	1.32441e-05	2.45981e-05	7.57422e-06	5.69658e-06	1.89185e-05	7.57707e-06	2.08204e-05	7.56618e-06	1.70375e-05	5.67573e-06	1.70235e-05	2.0803e-05	5.68069e-06	2.14092e-08	1.89278e-05	0	1.13622e-05	5.68491e-06	1.13618e-05	1.13453e-05	1.70342e-05	5.68055e-06	5.67939e-06	5.67993e-06	8.88068e-09	1.46065e-08	9.43531e-09	5.6783e-06	3.26289e-09	1.51506e-05	5.68431e-06	9.31556e-09	1.89176e-05	5.68153e-06	1.32411e-05	1.09608e-08	7.56402e-06	1.90415e-06	1.13515e-05	5.67924e-06	7.5702e-06	6.73531e-09	2.46182e-05	1.5506e-08	5.68011e-06	1.13503e-05	1.13558e-05	5.68203e-06	0.00153621
d2_60	0.00173188	5.67713e-06	1.13748e-05	2.08194e-05	5.69778e-06	1.13683e-05	7.58656e-06	2.4593e-05	1.7037e-05	6.63397e-06	5.69073e-06	2.27051e-05	1.32631e-05	1.89182e-05	3.40445e-05	1.90861e-06	7.57292e-06	7.5738e-06	5.67806e-06	2.45928e-05	2.65064e-05	1.32524e-05	5.6847e-06	2.64863e-05	6.64322e-06	5.68784e-06	1.32698e-05	2.0817e-05	1.13509e-05	1.9025e-06	1.89509e-05	1.13554e-05	1.32575e-05	2.65038e-05	1.89165e-05	1.25762e-08	7.57345e-06	1.70233e-05	7.57958e-06	1.90504e-06	5.67952e-06	5.67131e-06	1.89224e-05	5.94952e-09	1.89125e-05	5.68068e-06	5.69126e-06	5.67004e-06	1.13602e-05	1.90224e-06	2.08119e-05	7.57743e-06	1.89226e-05	5.68883e-06	1.91455e-06	7.57328e-06	7.57645e-06	1.7027e-05	6.75181e-09	1.89432e-05	1.13469e-05	1.89331e-05	5.68042e-06	1.32522e-05	4.54111e-05	5.68121e-06	5.67731e-06	5.68064e-06	5.97449e-09	5.67017e-06	9.54799e-09	7.56909e-06	7.58615e-06	7.57236e-06	1.32457e-05	2.83761e-05	1.89618e-06	7.58254e-06	1.32488e-05	5.68056e-06	7.57799e-06	3.00239e-09	1.324e-05	5.6844e-06	1.13503e-05	1.70386e-05	5.67182e-06	1.1344e-05	1.70262e-05	1.70353e-05	2.45793e-05	7.58166e-06	7.5797e-06	1.13594e-05	0.00160051
