	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000761244	8.20068e-09	6.524e-06	6.50937e-06	6.74413e-09	1.19308e-08	8.69758e-06	6.53382e-06	0	8.82121e-09	3.00837e-09	6.00791e-09	6.51507e-06	1.8705e-09	6.51392e-06	2.1776e-06	4.39124e-09	3.01142e-09	7.85729e-09	6.51282e-06	6.52951e-06	6.51551e-06	1.0872e-05	0	6.40284e-09	8.69623e-06	8.28519e-09	6.52016e-06	6.51369e-06	6.51395e-06	6.51654e-06	2.46021e-09	6.52293e-06	3.8565e-09	7.86127e-10	0	6.51374e-06	2.17555e-06	1.73725e-05	1.53078e-08	5.71385e-09	7.1419e-09	1.43747e-09	6.52329e-06	6.52411e-06	1.88941e-08	3.5682e-09	2.18097e-06	0	0	1.30348e-05	0	8.79091e-09	8.68968e-06	6.51874e-06	3.55018e-09	1.56354e-08	1.30313e-05	1.95423e-05	6.50766e-06	6.51694e-06	1.61567e-09	6.50882e-06	3.34229e-09	1.35735e-08	6.51251e-06	6.51759e-06	2.38774e-05	6.51837e-06	7.02733e-10	4.26907e-09	9.26765e-09	3.96089e-10	2.19219e-06	5.66616e-10	1.69763e-08	6.51664e-06	1.30253e-05	5.02693e-09	7.28822e-10	3.93957e-09	0	1.14023e-10	4.95598e-09	2.87937e-10	2.17873e-06	2.17167e-05	0	0	5.24393e-09	6.51596e-06	3.24026e-09	6.52574e-06	6.51928e-06	0.000616949
d3_49	0.000750185	6.50766e-06	9.54284e-09	8.38955e-09	1.30241e-05	4.00964e-09	7.13146e-09	2.17678e-06	0	6.51177e-06	8.68302e-09	6.52194e-06	2.58785e-09	8.69221e-06	2.18288e-06	6.52714e-06	6.5152e-06	0	6.52153e-06	6.51924e-06	1.12146e-08	5.58771e-09	6.51904e-06	6.52592e-06	8.68757e-06	6.52169e-06	9.93005e-10	6.51397e-06	1.03772e-09	6.51919e-06	8.69168e-06	6.52033e-06	6.51853e-06	8.69291e-06	6.52426e-06	6.52549e-06	8.69644e-06	0	1.30368e-05	6.52579e-06	1.14016e-09	2.17137e-05	6.52911e-06	6.52091e-06	1.52026e-05	6.51966e-06	6.51058e-06	6.52032e-06	3.70363e-09	6.51999e-06	6.59663e-11	6.51335e-06	3.6915e-05	1.51054e-09	6.01761e-09	6.50766e-06	6.51692e-06	1.52155e-05	2.17567e-06	1.52096e-05	5.46459e-09	6.50766e-06	1.10038e-08	2.48413e-09	9.18376e-10	1.3029e-05	0	3.76401e-09	4.32515e-09	2.00773e-10	9.79733e-09	1.29052e-08	2.88208e-09	2.65e-10	6.51773e-06	2.23567e-09	6.51269e-06	6.50766e-06	6.5193e-06	1.31207e-08	0	8.52534e-09	4.75881e-09	3.28466e-09	6.5106e-06	6.52309e-06	6.52459e-06	4.03743e-09	6.52006e-06	3.17868e-09	2.82232e-05	0	6.52132e-06	6.51683e-06	0.000664669
d3_50	0.000775226	1.09374e-08	6.16947e-09	9.60378e-09	4.64259e-09	2.30824e-09	8.69185e-06	1.29607e-09	4.77104e-09	1.30429e-05	0	9.38264e-09	1.30411e-05	2.17308e-06	1.3025e-05	1.51613e-09	8.39285e-09	0	1.03629e-08	6.51535e-06	6.51546e-06	2.18019e-06	1.52041e-05	1.30316e-05	2.17139e-05	3.86772e-09	8.68641e-06	6.51816e-06	0	1.51954e-05	1.51958e-05	6.52264e-06	6.52035e-06	2.18988e-06	2.3789e-09	7.89705e-09	8.69569e-06	1.75872e-08	6.9986e-09	8.68844e-06	0	0	6.5214e-06	2.06791e-09	1.00445e-08	0	2.62763e-08	1.21615e-08	6.51364e-06	2.18033e-06	8.33582e-09	1.30245e-05	6.51905e-06	6.5229e-06	1.08021e-09	6.52209e-06	1.52039e-05	0	8.69622e-06	2.37716e-09	3.41111e-09	6.51628e-06	1.15563e-09	1.30312e-05	2.17146e-05	6.51879e-06	1.30319e-05	6.51612e-06	6.52532e-06	6.51542e-06	8.68869e-06	8.6977e-06	6.52188e-06	1.96199e-09	1.27994e-09	3.29465e-09	1.24735e-08	1.95402e-05	6.5259e-06	1.30287e-05	1.30328e-05	2.17843e-06	8.68303e-06	6.51718e-06	6.51855e-06	1.10247e-08	6.5141e-06	3.32789e-09	0	6.52588e-06	4.56749e-09	0	0	3.10126e-09	0.000599599
d3_51	0.00102591	2.22714e-09	1.03206e-08	2.18413e-06	6.52194e-06	1.14014e-08	8.7004e-06	8.68632e-06	9.57743e-09	6.51785e-06	1.30339e-05	1.68331e-08	8.4741e-10	6.51634e-06	6.52137e-06	1.30437e-05	0	1.30289e-05	6.5117e-06	8.43232e-09	4.88354e-09	6.51554e-06	0	6.53179e-09	7.62279e-06	8.69038e-06	6.5177e-06	6.51812e-06	0	9.29195e-10	0	0	6.51805e-06	3.67757e-09	6.52966e-06	7.0771e-09	6.52149e-06	2.17214e-05	1.52022e-05	1.74142e-08	2.18727e-06	1.30225e-05	6.52407e-06	2.38931e-05	6.50952e-06	2.18011e-06	1.19525e-05	6.51238e-06	0	6.51633e-06	6.51623e-06	2.17968e-06	0	2.37157e-09	5.33906e-09	6.51156e-06	1.08102e-08	2.18064e-06	2.1768e-06	1.00547e-08	2.99932e-09	6.50803e-06	1.30366e-05	5.0624e-09	6.51487e-06	2.60609e-05	2.18124e-06	1.30258e-05	1.50291e-08	8.69836e-06	2.18525e-06	6.51546e-06	0	1.08777e-05	8.68605e-06	0	6.51726e-06	8.3473e-09	8.69897e-06	8.69195e-06	6.5166e-06	8.69409e-06	1.3023e-05	8.41451e-09	6.51496e-06	6.50766e-06	6.31754e-09	6.51208e-06	2.5914e-09	6.51544e-06	6.51839e-06	6.52121e-06	6.5177e-06	4.11404e-09	0.00062121
d3_52	0.000618689	1.31342e-08	2.17656e-06	0	6.52112e-06	6.69162e-09	6.52274e-06	1.30317e-05	4.9163e-09	4.41515e-09	6.52015e-06	6.53185e-06	4.7768e-09	1.79904e-08	1.38547e-09	8.76958e-09	6.50835e-06	3.96538e-10	6.51467e-06	8.69122e-06	1.32565e-08	0	2.21283e-10	2.18385e-06	6.51378e-06	1.25029e-09	4.30781e-09	1.09992e-06	1.30426e-05	0	2.17626e-06	0	2.18216e-06	5.0475e-09	7.32076e-09	6.51481e-06	6.08974e-09	6.51922e-06	1.30342e-05	1.30252e-05	1.04668e-08	7.20904e-09	9.7745e-09	6.96064e-09	6.50953e-06	0	6.92384e-09	6.51228e-06	6.5148e-06	6.50766e-06	3.39593e-09	2.18655e-06	3.46987e-09	6.51783e-06	2.1839e-06	3.23403e-09	8.69771e-06	6.76895e-09	2.18469e-06	6.528e-06	2.17808e-06	2.17752e-06	0	6.52996e-06	6.51032e-06	8.69689e-06	1.29995e-08	6.51919e-06	6.52744e-06	6.5218e-06	0	1.35115e-08	9.01335e-09	0	0	6.51549e-06	8.68831e-06	1.30218e-05	6.50833e-06	7.543e-09	8.68378e-06	6.5186e-06	6.91701e-09	6.51548e-06	6.5186e-06	6.52599e-06	8.10603e-09	2.05982e-09	1.0635e-08	6.52895e-06	7.16013e-09	6.50817e-06	0	6.50766e-06	0.000754754
d3_53	0.000740615	1.08723e-05	6.51257e-06	2.17449e-06	9.7901e-09	8.69568e-06	2.17964e-06	2.18032e-06	2.18336e-06	6.52524e-06	1.1411e-08	2.17951e-06	6.52727e-06	1.11389e-08	0	2.18376e-06	4.33262e-09	1.52085e-05	0	2.17148e-05	2.18119e-06	1.09786e-06	0	2.18672e-06	6.52675e-06	1.30262e-05	8.68269e-06	6.53606e-06	3.82211e-09	6.51805e-06	5.44436e-09	8.68013e-06	7.47506e-09	8.70187e-06	8.03586e-09	1.30439e-05	2.17628e-06	6.51532e-06	0	4.17056e-10	6.51234e-06	6.50766e-06	2.1754e-06	1.30208e-05	2.18493e-06	8.69498e-06	6.51775e-06	1.77447e-09	6.50847e-06	8.68984e-06	1.26572e-08	1.30357e-05	1.30353e-05	6.52522e-06	6.51214e-06	2.1715e-05	8.69393e-06	1.95529e-05	3.43848e-09	1.51318e-08	1.30469e-05	6.40722e-09	4.78093e-09	5.52811e-09	8.69856e-06	3.08657e-10	4.6778e-09	2.17902e-09	4.01336e-09	1.89426e-09	6.51474e-06	2.18589e-06	6.5214e-06	1.30254e-05	6.51832e-06	1.52181e-05	0	5.4689e-09	2.1747e-06	6.52142e-06	0	8.69812e-06	7.1471e-09	5.42373e-09	2.17784e-06	1.26708e-09	6.51441e-06	6.518e-06	0	0	2.32236e-09	1.30278e-05	6.50911e-06	6.51551e-06	0.000731936
d3_54	0.000735978	1.30497e-05	1.5198e-05	3.22684e-11	6.91455e-10	8.70481e-06	1.48185e-08	8.6802e-06	6.51573e-06	8.69266e-06	0	1.16971e-08	1.07144e-08	1.19249e-09	4.84148e-09	7.40668e-10	2.18829e-06	4.09604e-09	2.17445e-06	4.50086e-09	6.51409e-06	9.88292e-09	6.51416e-06	9.43382e-09	6.51657e-06	1.52084e-05	1.30357e-05	1.51982e-05	6.52611e-06	6.52186e-06	6.51594e-06	6.71831e-09	6.5234e-06	9.34858e-09	0	6.51364e-09	1.52023e-05	0	6.51475e-06	1.60723e-09	8.69995e-06	2.17529e-06	6.53563e-06	3.14457e-09	0	2.17213e-05	2.23503e-09	7.76971e-09	1.30351e-05	1.79543e-09	2.19373e-06	6.52261e-06	1.08513e-05	6.5127e-06	6.51437e-06	0	1.30197e-05	2.17063e-05	1.03996e-09	1.74539e-06	1.86068e-09	0	1.19502e-05	1.42479e-08	1.99731e-09	4.05587e-09	1.62339e-08	2.76179e-09	6.51814e-06	7.4334e-09	1.30336e-05	1.3033e-05	6.51968e-06	6.50958e-06	1.30316e-05	1.74815e-09	1.02306e-08	3.63923e-09	8.68674e-06	0	0	1.14152e-08	1.95352e-05	7.61137e-06	6.51381e-06	1.13421e-08	2.60634e-05	2.18657e-06	6.52686e-06	5.01511e-09	6.64861e-09	0	1.95562e-05	8.6976e-06	0.00060614
d3_55	0.000728603	3.10833e-09	2.1902e-06	8.69296e-06	6.52588e-06	1.28619e-09	6.5167e-06	2.71247e-09	7.02083e-09	0	6.5151e-06	4.16362e-09	9.11939e-09	6.5134e-06	6.5231e-06	8.70762e-06	2.18549e-06	4.46099e-09	1.25357e-09	1.30391e-05	1.30345e-05	4.54568e-09	8.68796e-06	6.51209e-06	2.39132e-09	4.18598e-09	5.2763e-09	6.51853e-06	1.30373e-05	6.51596e-06	0	1.16353e-09	8.14722e-09	0	6.5186e-06	6.5275e-06	6.51929e-06	6.50766e-06	4.28796e-09	6.52436e-06	6.5245e-06	6.52527e-06	6.52103e-06	6.51335e-06	8.6935e-06	6.52005e-06	1.30201e-05	8.68455e-06	6.52079e-06	8.6849e-06	1.6436e-08	0	3.68069e-10	0	2.17505e-06	6.75179e-09	6.53059e-06	8.68918e-06	2.17196e-05	6.54314e-06	8.69053e-06	1.6281e-05	6.52047e-06	1.7371e-05	1.30306e-05	1.23414e-08	0	8.68944e-06	6.52026e-06	0	2.18474e-06	1.48989e-08	6.50794e-06	6.51474e-06	2.49313e-10	1.52029e-05	0	6.50766e-06	6.519e-06	6.51137e-06	8.68808e-06	1.55292e-10	8.13617e-09	0	2.17263e-05	6.525e-06	6.52011e-06	2.17519e-06	8.69916e-06	1.30324e-05	6.51802e-06	7.30083e-09	6.51867e-06	6.5192e-06	0.000634272
d3_56	0.000792596	1.30338e-05	6.50809e-06	1.52013e-05	0	6.52473e-06	6.50766e-06	0	6.5228e-06	8.6983e-06	6.51383e-06	1.52187e-05	1.30244e-05	6.0144e-09	7.47881e-09	1.93849e-09	6.04087e-09	0	6.51168e-06	2.17329e-05	6.51322e-06	3.44878e-09	2.17035e-06	6.51868e-06	6.5177e-06	1.3089e-08	6.51863e-06	1.30265e-05	6.83718e-09	6.51714e-06	6.51877e-06	1.29866e-09	1.30361e-05	6.51434e-06	6.51397e-06	1.99759e-09	6.51528e-06	7.60737e-06	1.30294e-05	2.17943e-06	1.04059e-09	6.51775e-06	1.28036e-08	6.52864e-06	1.61441e-08	8.69628e-06	0	8.6997e-06	6.5201e-06	1.69846e-08	1.30319e-05	1.3034e-05	1.95356e-05	8.71284e-09	6.51887e-06	1.3033e-05	8.68711e-06	1.44604e-08	1.00529e-08	1.30466e-05	8.68798e-06	6.52647e-06	6.51242e-06	2.1576e-09	1.30309e-05	6.51707e-06	8.80052e-09	0	1.08644e-05	1.30384e-05	0	0	0	4.1202e-09	4.25062e-09	1.30308e-05	6.5189e-06	3.70678e-09	8.6872e-06	0	4.92853e-09	9.53221e-09	0	0	6.52781e-06	6.50937e-06	1.44189e-08	0	1.83677e-08	2.82119e-05	8.69377e-06	8.90818e-09	6.92285e-09	0	0.000708052
d3_57	0.000768159	1.95463e-05	2.17974e-06	6.51101e-06	1.5194e-05	1.13422e-08	6.51427e-06	2.17106e-06	8.69939e-06	6.51886e-06	0	0	4.60637e-09	6.52139e-06	3.72614e-09	0	2.18727e-06	1.30384e-05	0	1.30596e-05	6.52554e-06	8.69047e-06	3.55746e-09	1.30327e-05	6.51983e-06	5.95755e-09	4.69242e-09	6.52204e-06	1.4544e-08	3.53868e-09	0	5.69722e-09	8.19477e-09	1.30279e-05	0	0	1.45385e-08	6.51778e-06	6.5265e-06	0	8.69725e-06	6.51477e-06	4.56535e-09	6.51621e-06	3.28026e-09	6.50879e-06	3.58851e-09	6.52117e-06	1.52059e-05	1.30333e-05	4.0058e-09	3.64256e-09	0	8.68717e-06	6.51607e-06	0	6.51693e-06	8.68778e-06	6.5231e-06	0	0	6.51755e-06	2.29094e-09	1.95495e-05	1.10186e-06	2.17959e-06	1.29391e-08	6.50975e-06	6.52636e-06	3.15004e-09	0	6.51258e-06	1.82844e-09	0	0	0	6.51833e-06	2.17515e-06	6.50048e-09	0	1.34409e-08	6.51499e-06	2.17876e-06	0	1.08826e-05	8.70819e-06	8.69245e-06	7.15651e-09	2.17086e-05	6.51798e-06	6.51886e-06	2.1777e-06	4.91876e-10	3.2224e-09	0.000718886
d3_58	0.000858748	6.52841e-06	2.17778e-06	7.69764e-09	6.50953e-06	5.68593e-09	2.69523e-09	8.69492e-06	1.54509e-09	1.42363e-08	1.30281e-05	2.18018e-06	2.17227e-06	8.68639e-06	2.4854e-08	1.95433e-05	2.1846e-06	3.4385e-09	2.93224e-11	8.68981e-06	2.18804e-06	5.4893e-09	2.17226e-05	6.51662e-06	1.04448e-08	6.51504e-06	5.5076e-09	1.73753e-05	1.73861e-05	6.05713e-09	7.28667e-09	7.61462e-10	0	6.51787e-06	2.17481e-06	6.52989e-06	1.79338e-09	1.95541e-05	0	1.7787e-08	1.52055e-05	5.97883e-09	6.5181e-06	1.30336e-05	7.46711e-09	6.51724e-06	6.52167e-06	1.30345e-05	9.40765e-09	6.51642e-06	6.5179e-06	1.37264e-08	4.74631e-10	0	6.5159e-06	0	1.30455e-05	1.11272e-08	3.32059e-11	0	4.93741e-09	8.65214e-09	6.51693e-06	1.52008e-05	1.5193e-05	6.52279e-06	1.07916e-09	1.30234e-05	0	8.59174e-09	1.4869e-09	8.69224e-06	0	1.2153e-08	2.94694e-09	0	6.51369e-06	7.64535e-09	6.50947e-06	1.52211e-05	0	1.30238e-05	8.69636e-06	9.83084e-09	1.30249e-05	1.51936e-05	0	1.80832e-09	4.51484e-09	0	5.96523e-09	1.3031e-05	6.51849e-06	1.30391e-05	0.00071776
d3_59	0.000775657	2.19488e-06	6.51744e-06	2.49419e-09	8.70212e-06	1.52084e-05	1.04885e-10	6.06993e-09	6.52773e-06	1.30247e-05	0	1.02872e-08	7.52905e-09	9.13335e-09	8.69613e-06	8.69393e-06	8.70375e-06	8.68766e-06	1.30415e-05	0	6.53208e-06	2.41965e-09	8.69645e-06	8.42305e-09	0	3.51558e-10	2.18207e-06	1.30352e-05	8.68838e-06	6.52375e-06	1.61638e-08	6.51996e-06	4.51899e-09	1.52206e-05	6.50766e-06	3.14318e-09	1.7653e-09	7.60386e-09	0	6.51647e-06	6.51828e-06	1.51997e-05	1.14173e-08	5.92744e-09	5.91842e-09	6.50848e-06	2.17099e-05	6.51231e-06	6.33401e-09	1.05653e-09	2.87509e-09	6.92286e-09	8.99392e-09	8.6844e-06	0	1.30339e-05	1.16271e-08	5.23177e-09	0	1.44791e-09	2.5689e-09	9.06024e-10	6.50766e-06	6.51837e-06	0	1.30233e-05	2.18336e-06	1.30406e-05	2.17651e-06	1.30302e-05	1.30249e-05	6.51955e-06	0	0	1.08645e-05	6.51306e-06	1.30212e-05	6.07125e-09	6.51811e-06	1.30332e-05	0	6.51129e-06	1.27318e-08	6.52284e-06	6.51749e-06	3.43022e-09	1.04045e-09	3.74699e-09	1.521e-05	1.30173e-05	6.37024e-09	8.69643e-06	0	8.70746e-06	0.000749251
d3_60	0.000824592	1.30481e-05	1.39842e-08	0	1.1867e-09	3.75226e-09	6.51708e-06	0	1.51999e-05	9.97785e-09	4.18532e-09	2.18058e-06	6.51836e-06	4.61515e-09	6.51878e-06	6.51753e-06	2.17398e-06	6.47565e-09	6.52461e-06	0	5.79699e-09	4.59474e-09	2.18035e-06	6.51104e-06	6.50766e-06	5.05481e-09	2.17851e-06	3.84132e-09	0	4.65103e-09	6.51927e-06	4.26992e-10	1.09478e-06	9.17372e-10	0	1.52122e-05	8.70544e-06	6.70182e-09	1.30316e-05	1.65504e-09	6.51875e-06	6.51474e-06	2.75195e-10	6.51864e-06	6.50766e-06	1.86688e-08	4.38892e-09	8.68475e-06	8.6987e-06	5.68591e-09	1.51887e-05	1.30333e-05	6.5149e-06	6.52956e-09	6.52061e-06	2.18551e-06	7.21547e-10	1.31389e-09	2.18675e-06	0	4.91735e-09	1.30281e-05	6.63007e-10	0	1.02521e-08	0	2.18e-06	6.51641e-06	4.17101e-10	7.57437e-09	0	6.52046e-06	3.55289e-09	0	0	0	6.52803e-06	8.6869e-06	6.51771e-06	6.52458e-06	1.30243e-05	6.51867e-06	1.303e-05	0	6.51879e-06	1.86567e-09	8.69581e-06	5.60755e-09	7.16457e-09	1.74626e-08	6.31386e-10	8.68682e-06	6.52742e-06	6.5152e-06	0.000605935
d3_61	0.000805294	5.22037e-10	6.52438e-06	1.31545e-09	6.51485e-06	8.69868e-06	6.51094e-06	6.5198e-06	1.19385e-08	2.88127e-10	1.95421e-05	1.63891e-08	3.36521e-09	6.51337e-06	3.45295e-09	1.30388e-05	6.53509e-06	2.17119e-05	1.30434e-05	6.51162e-06	3.03971e-05	1.6239e-09	1.30301e-05	0	0	1.01908e-08	1.20445e-08	1.30416e-05	0	8.69002e-06	0	2.52147e-09	0	1.46871e-09	6.5161e-06	6.47867e-09	6.52278e-06	6.51592e-06	1.40101e-09	2.79298e-10	0	6.51589e-06	1.52034e-05	0	6.52048e-06	8.21457e-09	2.5082e-09	5.83719e-09	6.52787e-06	1.13902e-08	0	8.41618e-09	8.69296e-06	1.71462e-09	9.82961e-09	1.30351e-05	6.52456e-06	1.52208e-05	8.25134e-09	1.45097e-09	1.30368e-05	1.24734e-09	6.51193e-06	6.51777e-06	8.16521e-09	1.30328e-05	6.51945e-06	6.5116e-06	1.03779e-08	8.6877e-06	6.52117e-06	1.55732e-09	2.47604e-09	0	1.00525e-09	6.51955e-06	6.52008e-06	2.17231e-05	2.18045e-06	0	6.51733e-06	0	4.71111e-09	1.30222e-05	5.29508e-10	1.95514e-05	6.37781e-10	2.18745e-06	3.26078e-06	2.18365e-06	1.3043e-05	4.1016e-09	1.52158e-05	6.83191e-09	0.000621127
d3_62	0.165103	0.00122097	0.00122529	0.00135764	0.00122087	0.00129362	0.00140443	0.00129466	0.00127092	0.00118731	0.00112214	0.00132621	0.00120573	0.00134906	0.0011926	0.00124382	0.00137398	0.00138053	0.00136409	0.00142927	0.00147063	0.00136618	0.00122978	0.00136645	0.00128501	0.00141526	0.00125687	0.00130224	0.00119494	0.00119162	0.00120252	0.00137831	0.00130761	0.00156076	0.00113413	0.00132195	0.00138384	0.00130658	0.00136833	0.00160632	0.00127828	0.00137604	0.00129574	0.00122968	0.00139011	0.00136315	0.0011958	0.00144871	0.00119259	0.00129358	0.00132844	0.00140101	0.00130535	0.00137707	0.00141195	0.00154333	0.00130982	0.00131637	0.00142497	0.00145648	0.0013781	0.00118503	0.00126202	0.0014141	0.00132396	0.00136394	0.00125987	0.00122289	0.00138477	0.00142812	0.00141613	0.00132502	0.00130556	0.00137497	0.00115568	0.00138905	0.00157911	0.00119035	0.0013685	0.00129667	0.00129343	0.00126767	0.00128906	0.00134661	0.00140877	0.00160837	0.00132388	0.00126966	0.00139226	0.00133154	0.00125022	0.00136078	0.00139333	0.00120758	0.0939404
