	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00145026	1.33106e-05	1.33058e-05	5.70675e-06	9.51953e-06	5.70539e-06	1.1399e-05	1.33117e-05	2.84858e-05	1.67033e-08	1.13905e-05	5.70815e-06	1.91148e-06	1.90965e-06	1.13997e-05	1.71105e-05	7.60926e-06	7.61004e-06	7.6228e-06	7.59635e-06	1.90581e-06	1.33127e-05	2.0562e-08	5.70041e-06	2.09031e-05	2.09212e-08	2.86219e-09	7.6093e-06	5.70957e-06	1.33047e-05	2.22715e-08	3.82196e-06	5.69994e-06	1.14017e-05	5.71578e-06	5.70927e-06	5.7042e-06	3.03847e-09	9.50894e-06	2.22216e-08	1.13995e-05	5.70688e-06	2.84832e-05	1.52104e-05	3.48488e-09	1.32901e-05	1.70846e-05	1.33099e-05	1.71197e-05	1.14122e-05	1.33048e-05	5.69998e-06	1.9206e-06	2.46915e-05	5.70361e-06	5.71604e-06	5.59212e-09	5.70761e-06	1.70947e-05	5.70458e-06	5.70355e-06	5.70683e-06	5.69147e-09	1.17623e-08	1.63083e-08	3.83007e-09	1.14144e-05	2.28016e-05	1.33046e-05	7.59976e-06	1.1401e-05	1.1406e-05	4.0366e-09	1.71091e-05	1.57666e-08	5.70144e-06	5.69681e-06	5.71755e-06	7.60703e-06	1.33033e-05	5.70371e-06	3.03854e-05	1.14079e-05	1.33058e-05	1.33299e-05	5.70962e-06	2.46795e-05	5.70232e-06	1.14129e-05	7.4466e-09	2.27854e-05	5.70182e-06	1.52076e-05	7.6106e-06	0.00168668
d2_62	0.00138803	2.47101e-05	9.51922e-06	1.33139e-05	1.32965e-05	5.7169e-06	9.50209e-06	1.52079e-05	7.60993e-06	5.69966e-06	5.7066e-06	2.4693e-05	1.33187e-05	1.91091e-06	2.27953e-05	1.51918e-05	9.81706e-09	9.5102e-06	1.89779e-05	7.6175e-06	1.32978e-05	1.13961e-05	1.90036e-05	5.70183e-06	9.50853e-06	1.13915e-05	5.71384e-06	1.14056e-05	1.70885e-05	1.7103e-05	5.69934e-06	2.27924e-05	1.71022e-05	1.11021e-08	1.33056e-05	1.14104e-05	5.70468e-06	5.71411e-06	5.71518e-06	2.47026e-05	1.39073e-08	1.4239e-08	1.91175e-06	1.52153e-05	1.33079e-05	1.13928e-05	9.00589e-09	2.46868e-05	1.014e-09	7.61471e-06	1.52262e-05	1.70979e-05	5.70915e-06	1.32999e-05	1.90128e-05	1.13932e-05	2.58892e-09	1.13944e-05	1.14102e-05	1.89932e-05	1.70996e-05	2.27971e-05	7.61458e-06	1.33069e-05	4.83996e-09	2.2726e-09	1.14096e-05	2.47091e-05	1.13875e-05	7.60554e-06	5.71176e-06	2.46937e-05	8.56563e-06	1.32977e-05	8.28122e-09	7.6088e-06	7.60252e-06	2.28088e-05	5.70701e-06	1.9001e-05	2.84955e-05	1.70992e-05	2.61541e-09	3.22982e-05	1.1413e-05	1.3298e-05	1.3294e-05	1.71052e-05	1.70935e-05	6.27389e-09	1.29472e-08	7.60078e-06	1.91523e-06	2.27871e-05	0.00158987
d2_63	0.00155306	5.69685e-06	5.69817e-06	1.90108e-06	5.69856e-06	1.1395e-05	7.60684e-06	2.4607e-09	5.70677e-06	7.61393e-06	1.92033e-06	5.71364e-06	7.6027e-06	1.14007e-05	1.04673e-05	5.71038e-06	1.33215e-05	7.60519e-06	2.09851e-08	1.89945e-05	5.70205e-06	1.13965e-05	1.36375e-08	1.33202e-05	2.28025e-05	1.71039e-05	1.91025e-06	2.46976e-05	5.72721e-06	2.75051e-09	5.69629e-06	5.70967e-06	8.85951e-09	1.69179e-08	2.27945e-05	2.56653e-05	1.52051e-05	7.81893e-09	5.71497e-06	0	7.61072e-06	1.995e-05	1.13999e-05	3.16542e-09	1.71024e-05	7.604e-06	2.11227e-08	1.3309e-05	1.33034e-05	1.71088e-05	5.70857e-06	1.14107e-05	5.71146e-06	5.70952e-06	2.28004e-05	7.59698e-06	1.32934e-05	3.42231e-05	1.70996e-05	1.21005e-08	8.0612e-09	5.69371e-06	7.60032e-06	3.39546e-09	1.90903e-06	7.61837e-06	1.53235e-08	1.14053e-05	1.27836e-08	5.70947e-06	1.90055e-05	2.46946e-05	5.70695e-06	9.50515e-06	5.71138e-06	2.46986e-05	1.33182e-05	1.90557e-06	9.5077e-06	5.70931e-06	1.32909e-05	1.89875e-05	1.13991e-05	9.26285e-09	1.14036e-05	1.71018e-05	1.52011e-05	3.03862e-05	1.14042e-05	1.14172e-05	1.33006e-05	1.13972e-05	5.70224e-06	1.90557e-06	0.00147789
d2_64	0.0016198	1.90451e-06	5.70995e-06	3.81529e-06	1.12946e-08	1.32879e-05	4.9883e-09	1.7099e-05	4.60463e-09	7.61174e-06	1.32946e-05	1.90846e-06	7.61347e-06	5.70158e-06	1.89858e-05	5.71609e-06	1.33092e-05	5.71273e-06	5.70499e-06	1.32985e-05	5.70965e-06	3.8116e-06	7.60115e-06	1.90259e-05	1.70906e-05	7.60303e-06	5.70606e-06	0	5.71971e-06	2.46774e-05	2.01193e-09	5.69984e-06	7.60836e-06	1.13874e-05	5.7028e-06	2.84872e-05	7.6043e-06	1.32966e-05	1.14069e-05	5.69834e-06	0	1.5212e-05	3.8208e-06	3.60907e-05	6.77599e-09	1.33111e-05	2.0894e-05	1.92437e-06	7.60242e-06	1.91299e-06	5.70818e-06	5.71175e-06	1.13963e-05	1.77915e-08	6.48006e-09	7.60654e-06	7.59659e-06	2.85015e-05	1.90104e-05	1.33222e-05	1.32996e-05	1.90042e-05	5.70629e-06	9.50973e-06	7.60178e-06	5.71493e-06	2.27954e-05	1.70989e-05	7.60428e-06	1.14032e-05	5.71194e-06	1.33092e-05	0	1.14119e-05	2.85075e-05	5.71066e-06	2.09006e-05	1.90078e-05	1.52038e-05	1.59339e-08	9.67504e-07	2.97762e-09	5.69653e-06	2.46949e-05	1.71044e-05	3.80992e-06	1.70937e-05	5.70347e-06	7.59343e-06	5.71837e-06	5.713e-06	7.61321e-06	1.90438e-06	7.60461e-06	0.00168466
d2_65	0.00151123	3.61059e-05	1.7108e-05	7.61021e-06	1.14017e-05	1.89864e-05	3.94678e-09	1.33136e-05	5.72054e-06	3.03815e-05	1.07293e-08	7.61432e-06	1.14156e-05	1.14057e-05	1.33409e-09	3.81173e-06	1.14008e-05	5.70594e-06	1.51996e-05	1.32973e-05	3.42014e-05	5.70271e-06	3.2279e-05	7.613e-06	1.91612e-06	2.56641e-05	1.91606e-06	5.71099e-06	1.89971e-05	1.14002e-05	1.14154e-05	7.60234e-06	1.90058e-05	2.46897e-05	1.13937e-05	5.70742e-06	1.14049e-05	5.70276e-06	1.70984e-05	7.60888e-06	5.70674e-06	5.6966e-06	1.91057e-06	5.69507e-06	5.71491e-06	7.6128e-06	1.70836e-05	1.1398e-05	1.13926e-05	5.70184e-06	1.33053e-05	1.52073e-05	1.065e-08	7.59816e-06	1.52225e-05	9.52543e-10	1.8335e-09	1.14044e-05	5.70208e-06	7.60663e-06	1.86254e-08	1.71012e-05	5.71686e-06	5.70554e-06	7.61253e-06	1.14076e-05	2.27931e-05	2.4709e-05	1.32989e-05	4.56268e-10	0	2.84869e-05	7.615e-06	1.14039e-05	5.70371e-06	5.70387e-06	1.90592e-06	4.44342e-09	1.32971e-05	1.14036e-05	2.0911e-05	7.60128e-06	5.69521e-06	4.7186e-09	1.71031e-05	1.89968e-05	1.14013e-05	1.14003e-05	1.32955e-05	1.90042e-05	5.70462e-06	1.33063e-05	1.14017e-05	9.51246e-06	0.00163912
d2_66	0.00144716	1.14048e-05	3.81711e-06	5.70538e-06	9.24087e-09	1.33267e-05	5.71327e-06	1.14007e-05	1.33078e-05	5.71447e-06	5.69601e-06	1.90252e-06	7.60682e-06	5.71384e-06	2.2785e-05	1.70983e-05	1.42572e-05	7.61256e-06	3.56456e-09	5.70906e-06	2.65995e-05	1.3301e-05	5.69769e-06	5.25688e-09	1.13975e-05	1.89825e-05	1.13923e-05	2.65905e-05	1.44375e-09	1.33114e-05	1.52123e-05	7.61121e-06	1.13968e-05	5.71031e-06	1.70874e-05	5.70239e-06	9.59277e-09	1.71059e-05	1.89975e-05	1.71002e-05	2.47133e-05	5.70148e-06	1.3293e-05	1.13998e-05	5.70924e-06	1.33059e-05	5.69484e-06	1.33025e-05	7.59663e-06	1.92162e-06	5.71042e-06	1.0464e-05	1.01214e-08	1.33058e-05	1.89917e-05	1.33106e-05	7.60209e-06	1.70975e-05	1.70984e-05	5.72157e-06	9.07894e-09	1.91643e-06	5.7087e-06	1.89864e-05	5.71287e-06	1.12431e-08	2.46882e-05	1.70988e-05	7.61475e-06	2.09018e-05	1.90816e-06	1.14136e-05	1.50619e-08	5.70015e-06	0	1.89954e-05	1.89827e-05	2.2786e-05	1.91383e-06	5.69194e-06	5.70429e-06	5.70251e-06	2.46881e-05	7.60915e-06	5.70194e-06	1.90099e-05	5.71291e-06	7.60867e-06	1.52075e-05	1.3302e-05	1.33051e-05	5.70557e-06	1.91506e-06	1.33013e-05	0.0014967
d2_67	0.00156618	1.32998e-05	5.70403e-06	9.52178e-06	1.42704e-05	1.90813e-06	1.13933e-05	2.47081e-05	1.14076e-05	2.47021e-05	5.69838e-06	5.70766e-06	1.13972e-05	2.27919e-05	2.84923e-05	8.21866e-09	5.7228e-06	2.47067e-05	9.76744e-09	1.14036e-05	7.60421e-06	1.66477e-08	1.33075e-05	8.5642e-06	6.64817e-06	1.70999e-05	1.71042e-05	3.81061e-06	3.81749e-06	5.70155e-06	5.70385e-06	5.70415e-06	1.33022e-05	7.91196e-09	2.09052e-05	4.90526e-09	9.50381e-06	2.84139e-10	4.55997e-09	1.33181e-05	5.69933e-06	5.70265e-06	7.6132e-06	2.46897e-05	2.46976e-05	1.14004e-05	1.14011e-05	1.14063e-05	3.81979e-06	5.7085e-06	9.60559e-07	9.51103e-06	1.44368e-09	1.14016e-05	1.71006e-05	1.14246e-05	2.84905e-05	1.90323e-06	7.60608e-06	5.69862e-06	1.44359e-08	1.33115e-05	1.11703e-08	5.69348e-06	1.89993e-05	1.71114e-05	5.69986e-06	9.50367e-06	1.13994e-05	5.72469e-06	1.70928e-05	5.70607e-06	5.70424e-06	2.27944e-05	1.90638e-06	7.59572e-06	6.37793e-09	1.89947e-05	7.59103e-06	1.52094e-05	1.1149e-08	3.4069e-09	1.14049e-05	5.7088e-06	5.70638e-06	2.27911e-05	5.70104e-06	9.35815e-09	1.32884e-05	1.51947e-05	1.71055e-05	7.61644e-06	5.6917e-06	1.33089e-05	0.00160891
d2_68	0.0016197	7.60364e-06	5.69418e-06	7.60987e-06	1.13924e-05	5.7069e-06	6.46769e-09	2.85098e-05	1.14092e-05	2.46919e-05	1.1429e-05	1.13944e-05	1.52073e-05	1.92313e-06	1.13942e-05	9.47585e-09	1.52145e-05	2.09103e-05	1.14048e-05	1.14e-05	1.3298e-05	1.52128e-05	1.05357e-08	5.70166e-06	3.803e-06	1.9209e-06	5.69616e-06	7.61149e-06	5.71053e-06	5.7122e-06	1.01138e-08	7.59889e-06	7.59482e-06	5.70131e-06	1.14075e-05	1.1298e-08	1.33127e-05	1.70938e-05	1.14064e-05	8.3617e-09	3.22951e-05	1.40562e-08	7.99722e-09	1.91177e-06	1.71007e-05	5.69546e-06	5.71395e-06	7.60487e-06	7.60919e-06	5.69427e-06	1.33034e-05	1.71064e-05	5.70954e-06	5.70366e-06	0	1.8999e-05	5.69462e-06	1.91475e-06	1.91279e-06	1.70965e-05	5.69583e-06	1.52131e-05	1.8986e-05	1.4241e-05	3.81823e-06	3.85025e-09	5.71394e-06	8.42429e-09	6.19916e-09	8.93305e-09	7.6079e-06	1.71056e-05	1.65219e-08	7.61345e-06	1.13926e-05	1.07328e-08	1.70859e-05	5.70856e-06	5.69305e-06	7.60901e-06	1.33063e-05	1.71058e-05	2.65884e-05	9.41967e-09	1.32886e-05	1.14048e-05	1.14102e-05	1.3302e-05	1.13968e-05	3.81359e-06	1.14072e-05	7.60671e-06	5.71381e-06	1.90729e-06	0.001474
d2_69	0.00164655	6.46122e-09	5.7028e-06	2.47036e-05	3.81061e-06	5.70316e-06	6.14542e-09	7.60885e-06	3.22905e-05	5.70065e-06	2.65946e-05	4.23816e-09	7.61481e-06	2.46844e-05	7.60957e-06	1.32905e-05	1.33115e-05	1.0366e-08	4.86261e-09	1.9005e-05	5.71185e-06	1.61726e-05	5.70232e-06	1.13915e-05	2.09008e-05	2.84919e-05	1.33064e-05	0	1.33055e-05	1.42656e-05	1.92019e-06	1.13983e-05	1.33147e-05	1.14108e-05	1.8986e-05	2.08933e-08	1.89978e-05	5.70226e-06	3.42039e-05	5.71439e-06	5.70113e-06	1.90511e-06	5.80515e-09	5.69782e-06	1.91073e-06	1.90026e-05	5.71353e-06	5.70946e-06	5.70511e-06	9.60304e-07	1.82266e-08	1.33021e-05	1.32929e-05	1.14171e-05	1.33047e-05	1.13904e-05	5.69859e-06	1.13986e-05	5.69541e-06	2.27799e-05	1.1398e-05	2.84865e-05	3.61377e-09	9.50829e-06	1.26922e-09	2.84876e-05	1.91029e-06	5.69934e-06	1.62109e-08	5.69759e-06	7.8423e-11	5.70395e-06	1.70948e-05	1.03321e-08	7.61041e-06	1.14109e-05	7.60716e-06	5.70143e-06	1.14084e-05	1.13952e-05	1.14061e-05	5.06651e-09	2.65964e-05	5.71174e-06	7.61304e-06	1.14058e-05	1.52139e-05	1.32995e-05	7.03876e-09	1.13995e-05	1.14083e-05	2.09065e-05	5.39529e-09	7.60106e-06	0.00148652
d2_70	0.00160168	1.1392e-05	1.14116e-05	1.33109e-05	1.70948e-05	7.60738e-06	1.71009e-05	7.30114e-09	1.71269e-05	5.69482e-06	2.28091e-08	1.14052e-05	5.70237e-06	2.08959e-05	9.591e-09	5.72121e-06	5.70494e-06	5.70793e-06	2.46931e-05	2.08979e-05	1.1397e-05	1.33041e-05	1.1391e-05	3.41149e-09	1.13986e-05	2.2812e-05	1.29792e-08	1.89869e-05	1.33114e-05	5.7059e-06	9.50952e-06	7.60254e-06	5.69372e-06	5.71027e-06	5.70766e-06	2.27894e-05	7.59214e-06	5.70014e-06	2.36667e-08	1.71038e-05	1.56845e-09	2.27999e-05	1.14038e-05	1.29649e-08	7.13962e-09	5.70302e-06	5.69896e-06	1.14019e-05	5.71865e-06	1.70953e-05	5.70188e-06	1.91013e-06	1.3299e-05	9.65096e-09	5.70133e-06	1.13951e-05	2.27874e-05	1.13991e-05	5.71071e-06	1.70792e-05	5.70253e-06	5.71012e-06	1.71116e-05	1.13945e-05	7.62514e-06	1.33169e-05	1.90842e-06	2.65981e-05	1.90459e-06	7.60331e-06	2.28018e-05	7.59989e-06	9.51004e-10	2.09073e-05	7.59236e-06	1.1393e-05	1.14208e-05	9.51363e-06	7.57477e-09	5.70999e-06	1.91005e-06	5.69806e-06	1.70913e-05	5.69652e-06	5.696e-06	1.70969e-05	2.94405e-05	2.63572e-09	1.05411e-08	1.49814e-08	1.14121e-05	1.71051e-05	2.28045e-05	1.902e-06	0.0016297
d2_71	0.00162062	1.70962e-05	1.90069e-05	1.14052e-05	1.13994e-05	1.20714e-08	5.6933e-06	2.09032e-05	9.51497e-06	6.78904e-09	2.46944e-05	1.33013e-05	5.71254e-06	7.61137e-06	1.33112e-05	1.9169e-06	1.91236e-06	5.70201e-06	5.7132e-06	1.33082e-05	5.69309e-06	5.70243e-06	2.29167e-08	1.47247e-08	5.70765e-06	1.90146e-05	1.71072e-05	1.61616e-05	1.14072e-05	1.90071e-05	7.86737e-09	7.60594e-06	5.70003e-06	5.71412e-06	9.73615e-09	1.71605e-08	2.47024e-05	1.32995e-05	1.05699e-08	1.32856e-05	6.34354e-10	5.70518e-06	1.32915e-05	5.70001e-06	1.61718e-08	7.23949e-09	1.1391e-05	0	6.97811e-09	7.60868e-06	5.69871e-06	2.28169e-05	1.33189e-05	1.1406e-05	7.60612e-06	2.09105e-05	5.67959e-09	1.33028e-05	1.52223e-05	9.51475e-06	2.66103e-05	1.13998e-05	3.82526e-06	1.92184e-06	5.71104e-06	2.2782e-05	1.14073e-05	1.70867e-05	1.7317e-09	1.1402e-05	1.1407e-05	5.70981e-06	0	1.14111e-05	1.91206e-06	7.59932e-06	5.7036e-06	7.60457e-06	5.70011e-06	5.70143e-06	5.72481e-06	2.27847e-05	5.71686e-06	1.77063e-09	1.14047e-05	1.13957e-05	1.13998e-05	0	1.13839e-05	5.697e-06	5.71226e-06	7.61347e-06	5.69576e-06	1.14011e-05	0.00144364
d2_72	0.00150318	1.1392e-05	1.70997e-05	5.70295e-06	1.90184e-06	1.13953e-05	1.14038e-05	1.13966e-05	1.89961e-05	1.51972e-05	1.32944e-05	1.91082e-06	1.80529e-05	1.9248e-08	1.91189e-06	2.56545e-05	7.61474e-06	1.90759e-06	1.70896e-05	1.9224e-06	1.14094e-05	1.33043e-05	3.79903e-05	7.60686e-06	1.23724e-05	1.90749e-06	5.69999e-06	7.60427e-06	7.60137e-06	1.14061e-05	1.14002e-05	5.70209e-06	1.33019e-05	1.33066e-05	7.60903e-06	1.70945e-05	5.69207e-06	8.56267e-09	1.33091e-05	7.61051e-06	1.14336e-05	5.70697e-06	1.32979e-05	5.71493e-06	5.96149e-09	3.17698e-08	7.61279e-06	5.70704e-06	5.72086e-06	5.70089e-06	1.33027e-05	5.69922e-06	2.09029e-05	5.70834e-06	1.70953e-05	0	7.60457e-06	1.90507e-06	1.50105e-08	1.70842e-05	1.36904e-08	1.32976e-05	5.69845e-06	0	5.7173e-06	5.71317e-06	1.13953e-05	7.60015e-06	1.14096e-05	1.70914e-05	5.7077e-06	5.69865e-06	1.55783e-08	1.71013e-05	5.69963e-06	1.14061e-05	1.32938e-05	1.13966e-05	1.13521e-08	1.33102e-05	1.38736e-08	1.90474e-06	3.03943e-05	5.69405e-06	6.49297e-09	1.70909e-05	1.20501e-08	1.13935e-05	2.0899e-05	5.70133e-06	5.70257e-06	5.70414e-06	7.61788e-06	5.70936e-06	0.00161536
d2_73	0.00161503	5.70956e-06	7.59744e-06	7.61377e-06	7.5978e-06	7.60262e-06	7.61223e-06	5.7161e-06	1.13991e-05	1.89998e-05	5.70363e-06	7.61071e-06	9.50255e-06	1.14071e-05	5.71195e-06	2.19711e-08	1.32946e-05	1.18369e-08	7.62463e-06	1.3294e-05	2.56457e-05	2.47082e-05	1.20909e-08	1.70926e-05	1.14064e-05	1.90028e-05	1.1393e-05	5.70109e-06	5.71277e-06	2.27894e-05	0	1.91873e-06	9.49425e-06	7.59455e-06	9.50424e-06	2.8659e-06	7.60333e-06	1.71175e-05	1.89873e-05	1.91292e-06	1.91271e-06	7.6073e-06	1.14113e-05	3.41936e-05	2.27879e-05	7.62408e-06	5.71964e-06	1.3297e-05	5.7018e-06	1.61457e-05	5.70211e-06	1.70985e-05	5.72104e-06	1.14001e-05	1.14109e-05	1.81709e-08	1.14038e-05	3.8207e-06	2.46976e-05	7.59592e-06	1.71109e-05	1.14006e-05	5.70048e-06	1.90098e-05	7.61045e-06	1.52165e-05	7.61769e-06	5.71604e-06	5.70314e-06	2.46866e-05	1.14051e-05	5.73538e-09	1.89806e-05	2.27918e-09	2.08944e-05	9.5278e-06	5.71257e-06	7.61119e-06	9.51563e-06	5.69976e-06	9.50187e-06	2.4685e-05	1.90843e-06	1.70934e-05	2.27893e-05	1.139e-05	1.45702e-08	1.14025e-05	5.69805e-06	7.61521e-06	5.70611e-06	1.32975e-05	5.45835e-09	1.13973e-05	0.0016525
d2_74	0.00149328	1.25239e-08	5.70294e-06	7.61119e-06	1.33094e-05	5.71014e-06	1.13891e-05	7.60062e-06	1.90079e-05	7.62152e-06	1.70972e-05	1.1392e-05	5.70913e-06	5.71984e-06	6.97592e-09	1.91191e-06	7.61884e-06	1.72443e-08	1.14192e-05	1.899e-05	1.14118e-05	1.91031e-06	5.29276e-09	7.63098e-09	1.90139e-05	1.89973e-05	1.89804e-05	1.32956e-05	1.71115e-05	5.69323e-06	2.00215e-08	1.1407e-05	1.71045e-05	1.14151e-05	2.27947e-08	1.32887e-05	5.71004e-06	1.33052e-05	1.33047e-05	2.07865e-08	7.95742e-09	1.14223e-05	1.52078e-05	1.13968e-05	5.70805e-06	5.71068e-06	1.23836e-08	9.52095e-06	1.1403e-05	1.52122e-05	1.90063e-05	3.2288e-05	1.33011e-05	2.2796e-05	1.14004e-05	1.13991e-05	5.69975e-06	1.32981e-05	3.22996e-05	1.92035e-06	5.72414e-06	1.14063e-05	5.70503e-06	5.70854e-06	5.71368e-06	1.33091e-05	1.90104e-05	3.04058e-05	1.89951e-05	1.13948e-05	1.33201e-05	5.70424e-06	5.69335e-06	2.65878e-05	7.61153e-06	1.90209e-06	1.13951e-05	1.70975e-05	1.89962e-05	1.14006e-05	1.1392e-05	1.14058e-05	5.69829e-06	1.89865e-05	5.69628e-06	1.90131e-05	1.32974e-05	5.69674e-06	5.7151e-06	0	1.13924e-05	1.33152e-05	7.61114e-06	1.90137e-05	0.00178367
d2_75	0.0016818	2.86335e-06	5.7131e-06	1.33052e-05	1.71087e-05	2.2795e-05	1.14103e-05	5.70831e-06	9.52122e-06	1.52077e-08	1.14069e-05	1.14065e-05	1.33038e-05	1.52012e-05	5.71582e-06	5.6982e-06	1.33084e-05	2.47006e-05	5.70678e-06	3.20715e-09	1.14086e-05	1.51984e-05	1.33036e-05	1.7092e-05	5.71146e-06	3.86405e-09	1.90476e-08	1.16563e-08	1.70862e-05	2.72431e-09	1.71019e-05	1.33028e-05	1.71034e-05	1.89921e-05	1.13988e-05	7.65743e-09	1.80637e-05	2.46944e-05	1.33023e-05	9.63459e-09	1.50066e-08	1.71026e-05	5.69804e-06	1.1387e-05	7.5959e-06	1.32932e-05	1.14135e-05	1.71067e-05	1.90974e-06	1.89924e-05	2.27962e-05	1.70954e-05	7.6104e-06	2.84912e-05	1.89954e-05	5.71966e-06	5.70228e-06	1.71095e-05	1.71153e-05	5.70427e-06	1.14083e-05	2.03458e-08	1.7089e-05	2.08988e-05	1.13896e-05	5.71296e-06	7.60804e-06	5.70685e-06	5.69825e-06	1.14125e-05	6.60583e-09	1.90096e-05	1.33032e-05	1.13966e-05	1.33033e-05	1.14048e-05	1.13981e-05	1.14257e-05	7.61283e-06	7.60023e-06	2.28463e-09	1.33087e-05	1.71035e-05	2.47041e-05	5.70683e-06	1.13994e-05	5.31159e-09	1.91391e-06	5.69312e-06	1.89948e-05	5.72584e-06	5.7046e-06	5.70178e-06	1.71021e-05	0.00156321
d2_76	0.00157747	1.90996e-06	1.14163e-05	1.14001e-05	1.70932e-05	1.14054e-05	1.71075e-05	2.13183e-09	1.33166e-05	5.71971e-06	7.60788e-06	5.70118e-06	1.90072e-05	7.6049e-06	2.47003e-05	9.52121e-06	1.13972e-05	1.9161e-06	7.60797e-06	1.89867e-05	1.13917e-05	7.60088e-06	1.13906e-05	1.32931e-05	5.71337e-06	3.03756e-05	5.73169e-06	1.90015e-05	1.52119e-05	1.89972e-05	1.71055e-05	1.14016e-05	1.09847e-08	7.60771e-06	1.14005e-05	7.62039e-09	3.40427e-09	5.69317e-06	1.80456e-05	5.6994e-06	1.14003e-05	1.32997e-05	1.14539e-08	1.33112e-05	1.89872e-05	7.11144e-09	1.7101e-05	5.70101e-06	1.14051e-05	1.52081e-05	1.7107e-05	3.31536e-08	1.89874e-05	1.32936e-05	1.33001e-05	5.70413e-06	7.59983e-06	2.46981e-05	5.70147e-06	5.70037e-06	1.59363e-08	2.09083e-05	1.18662e-08	1.33103e-05	2.46901e-05	3.81294e-06	7.82133e-09	1.3273e-08	1.33137e-05	1.71075e-05	5.70336e-06	1.42573e-05	2.08924e-05	7.60645e-06	3.03917e-05	1.32997e-05	9.49915e-06	2.27995e-05	5.70238e-06	1.14034e-05	1.33092e-05	1.52139e-05	1.7104e-05	3.41958e-05	2.53698e-10	1.70879e-05	7.22558e-09	1.13987e-05	2.27944e-05	1.70974e-05	5.69184e-06	1.70995e-05	2.46912e-05	5.71105e-06	0.00161455
d2_77	0.00156579	5.69797e-06	5.70188e-06	5.69964e-06	5.70799e-06	1.14174e-05	1.89953e-05	7.60189e-06	1.14088e-05	1.13934e-05	5.58897e-09	2.90392e-09	2.27938e-05	1.13922e-05	1.14001e-05	1.43011e-08	6.71459e-09	1.14036e-05	1.13978e-05	5.70375e-06	1.70987e-05	1.03814e-08	1.13951e-05	5.69911e-06	1.13957e-05	7.60834e-06	1.08706e-09	2.27967e-05	3.03944e-05	5.70183e-06	2.94484e-05	1.89868e-05	3.03957e-05	8.53675e-10	1.14101e-05	1.90648e-06	1.13967e-05	5.70312e-06	7.61315e-06	1.70965e-05	7.37578e-09	9.50836e-06	2.09081e-05	1.13942e-05	1.71005e-05	1.13904e-05	1.71008e-05	7.62163e-06	5.70528e-06	1.71172e-05	2.28039e-05	0	7.6097e-06	1.33008e-05	5.71571e-06	5.7059e-06	5.71585e-06	7.62092e-06	1.14048e-05	8.59548e-09	7.62022e-06	1.32945e-05	1.33007e-05	5.69498e-06	1.16516e-08	7.61093e-06	3.7993e-05	1.33031e-05	1.33035e-05	1.13958e-05	5.70589e-06	1.41303e-08	5.70327e-06	1.33055e-05	1.14054e-05	1.90025e-05	5.70686e-06	1.13961e-05	5.70639e-06	7.60554e-06	1.91386e-06	5.70523e-06	1.24519e-08	6.30017e-09	1.13971e-05	1.42425e-05	1.71e-05	1.03568e-08	1.70893e-05	1.3789e-08	2.08948e-05	7.59752e-06	1.13963e-05	5.7025e-06	0.00155774
