	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000701192	6.52627e-06	6.52699e-06	9.77884e-06	1.44103e-09	9.21752e-09	0	8.6921e-06	1.52065e-05	2.27765e-09	1.95554e-05	6.52763e-06	2.1756e-06	1.30447e-05	1.30455e-05	8.69519e-06	6.53737e-06	3.29375e-10	8.69002e-06	6.53008e-06	0	2.17394e-05	2.17251e-05	2.40856e-10	2.21863e-09	8.69662e-06	6.52606e-06	1.30475e-05	1.522e-05	8.70487e-06	0	5.88733e-10	0	6.52114e-06	8.8593e-09	1.52073e-05	8.70166e-06	8.69324e-06	6.53462e-06	1.52176e-05	4.19181e-09	1.2967e-08	4.87752e-09	2.18485e-06	2.18032e-06	1.89589e-09	0	1.9565e-05	2.1739e-05	8.70157e-06	1.30427e-05	1.36286e-08	2.20193e-09	8.05539e-10	1.0898e-05	7.14933e-09	4.4889e-09	6.52404e-06	8.68997e-06	6.49416e-09	8.87706e-09	2.1833e-06	6.52886e-06	2.188e-06	0	1.54218e-09	6.52904e-06	4.13638e-09	0	6.52766e-06	6.52773e-06	0	1.53556e-08	8.70512e-06	1.52159e-05	6.52575e-06	6.5237e-06	6.53558e-06	6.51968e-06	0	1.52134e-05	0	6.51345e-06	0	2.18176e-06	2.06498e-05	5.1699e-09	0	0	8.70544e-06	1.29197e-08	3.05992e-09	2.1877e-06	8.69975e-06	0.000741254
d3_49	0.000815563	6.52553e-06	8.69453e-06	1.30393e-05	5.64586e-09	9.99889e-09	6.53967e-06	1.10387e-09	1.08717e-05	1.41131e-09	1.52343e-05	6.52256e-06	9.11031e-09	6.52357e-06	3.81413e-09	4.185e-09	8.70597e-06	6.51631e-06	8.70723e-06	1.30383e-05	2.18491e-06	0	6.52313e-06	6.51388e-06	1.30459e-05	1.52343e-05	6.52944e-06	8.69472e-06	1.52123e-05	1.00663e-08	6.5219e-06	1.30309e-05	1.78871e-09	0	1.23448e-08	0	1.30483e-05	1.93154e-08	6.53089e-06	1.04619e-08	6.53226e-06	6.51718e-06	1.90193e-09	2.01157e-09	6.52437e-06	2.1797e-06	1.30543e-05	6.53127e-06	8.69263e-06	0	8.69316e-06	6.51795e-06	2.73226e-10	0	1.16883e-08	1.95539e-05	6.52453e-06	8.69946e-06	0	6.51435e-06	8.05832e-09	6.52381e-06	6.27787e-09	2.18235e-06	6.531e-06	2.18175e-06	8.08438e-09	6.52411e-06	1.95724e-05	0	1.30349e-05	1.2071e-08	2.75166e-10	1.30392e-05	1.3045e-05	0	0	3.81017e-09	0	1.11439e-08	0	1.08811e-05	6.53061e-06	6.5215e-06	8.70228e-06	9.4939e-09	1.52243e-05	1.30506e-05	1.84529e-09	2.00572e-09	1.52184e-05	1.75178e-09	1.30361e-05	9.05364e-09	0.000661946
d3_50	0.000944029	0	0	2.85431e-10	6.52276e-06	1.30438e-05	8.70347e-06	6.51728e-06	6.52489e-06	1.67377e-09	0	6.52406e-06	8.69462e-06	1.30338e-05	7.62034e-06	1.30414e-05	1.84437e-08	2.17741e-06	1.30475e-05	6.52703e-06	0	0	5.57689e-09	6.52782e-06	1.30448e-05	9.04408e-09	1.77805e-08	1.3044e-05	1.30503e-05	6.52635e-06	0	2.1762e-06	9.0508e-09	5.77525e-09	5.5446e-09	1.08959e-05	4.9501e-09	6.53175e-06	7.03465e-09	2.52476e-10	2.1857e-06	0	1.73614e-08	1.30475e-05	6.81726e-09	3.66547e-09	6.52381e-06	2.17712e-06	1.30474e-05	0	8.62e-09	8.06024e-09	1.53e-09	1.52097e-05	1.52178e-05	1.3054e-05	6.52757e-06	8.70374e-06	8.70046e-06	6.51625e-06	4.20463e-09	6.5163e-06	2.02673e-09	6.52374e-06	0	8.70005e-06	2.97738e-10	2.39169e-05	1.30427e-05	8.70124e-06	8.6914e-06	6.52335e-06	6.52767e-06	7.52447e-09	1.52067e-05	6.51802e-06	4.24705e-09	1.30506e-05	1.08767e-05	0	1.78442e-08	0	0	8.0546e-09	6.52354e-06	5.8758e-09	1.22424e-08	0	6.52199e-06	2.6893e-09	9.05813e-09	2.18161e-06	5.64105e-09	1.52084e-05	0.000706498
d3_51	0.000738688	1.68305e-08	1.30477e-05	6.52074e-06	8.69295e-06	6.51872e-06	1.73918e-05	6.52444e-06	1.25439e-08	1.30549e-05	1.2161e-08	6.51747e-06	6.527e-06	6.52708e-06	6.5358e-06	3.09454e-09	5.92922e-09	6.52042e-06	2.8254e-05	2.17411e-05	6.53123e-06	6.53736e-06	1.21467e-09	2.51201e-09	4.02244e-09	8.70692e-06	1.95687e-05	0	6.5301e-06	2.18578e-06	8.69939e-06	2.26342e-09	1.9562e-05	6.51774e-06	3.38286e-09	9.65445e-09	8.69191e-06	2.17486e-06	1.30476e-05	6.52005e-06	6.52088e-06	2.18174e-06	8.78774e-09	6.52575e-06	6.5164e-06	6.28105e-10	4.05281e-09	8.71075e-06	1.30423e-05	6.49691e-09	1.30478e-05	5.18205e-09	2.19429e-11	6.53594e-06	1.30418e-05	1.07175e-08	0	6.54715e-06	8.69525e-06	2.17695e-06	8.69503e-06	8.13146e-09	8.70466e-06	8.70666e-06	6.52894e-06	1.00948e-08	3.79854e-11	0	0	6.52827e-06	3.70343e-10	0	8.7125e-06	7.99132e-09	5.35396e-09	1.30492e-05	8.70493e-06	6.5287e-06	1.30468e-05	6.5298e-06	5.43472e-09	0	6.7166e-09	2.82593e-05	2.46701e-09	8.69506e-06	2.17841e-06	3.70095e-09	6.52452e-06	6.5268e-06	6.516e-06	8.57283e-09	8.70091e-06	0	0.000839115
d3_52	0.000910406	1.95705e-05	1.43671e-08	0	8.69761e-06	1.49223e-08	1.30479e-05	6.53134e-06	1.19714e-09	3.34658e-10	4.72429e-09	6.53418e-06	5.44728e-06	0	0	6.51634e-06	2.99191e-09	9.86767e-09	6.52637e-06	3.91768e-09	7.50129e-09	1.30381e-05	0	6.52737e-06	2.17991e-06	6.51345e-06	8.69284e-06	3.66369e-09	0	7.60978e-06	1.63099e-05	0	4.40335e-09	0	6.52462e-06	6.53391e-06	6.52401e-06	1.53116e-09	0	8.52492e-09	1.74142e-05	9.39038e-09	7.955e-10	8.71245e-06	2.71828e-09	1.3561e-09	4.92623e-09	6.51094e-09	8.69563e-06	5.70537e-09	9.1799e-09	6.5279e-06	1.30461e-05	0	1.52088e-05	1.05634e-08	6.01431e-10	6.52386e-06	1.43729e-09	3.46091e-09	3.26479e-09	2.18051e-06	1.95778e-05	2.21795e-09	0	2.90081e-09	2.17343e-05	6.51869e-06	0	1.30381e-05	6.53418e-06	6.56051e-09	1.52288e-05	6.51345e-06	8.47387e-09	0	1.3046e-05	2.17909e-06	5.29411e-09	6.87952e-09	1.3051e-05	6.00245e-09	6.51428e-06	0	1.95804e-05	1.30436e-05	1.01093e-08	1.52287e-05	6.53074e-06	6.52269e-06	6.53286e-06	1.3042e-05	6.22004e-09	1.63287e-08	0.000750012
d3_53	0.000881646	1.30428e-05	2.19504e-06	1.30479e-05	0	6.5244e-06	6.52628e-06	6.0191e-09	0	0	1.18398e-08	1.36587e-09	2.18636e-06	6.53592e-06	1.35778e-09	6.5198e-06	6.51373e-06	2.81337e-09	6.54162e-06	0	6.52036e-06	9.59398e-09	9.06108e-10	2.17205e-09	1.08769e-05	6.52343e-06	2.13162e-09	6.51345e-06	2.34699e-09	6.52817e-06	1.62686e-08	6.53598e-06	2.18222e-06	1.12096e-08	1.75307e-09	0	6.5263e-06	2.17245e-05	7.29723e-09	6.52428e-06	1.30454e-05	1.30316e-05	8.69236e-06	1.52194e-05	1.52245e-05	8.70686e-06	4.52783e-09	6.52575e-06	1.30471e-05	0	5.68385e-09	6.5155e-06	0	1.95661e-05	6.52529e-06	8.69103e-06	6.522e-06	1.33352e-08	1.52275e-05	1.46476e-08	7.63446e-09	2.67903e-09	9.13818e-09	0	6.52613e-06	5.83942e-09	6.5297e-06	7.88942e-09	6.83282e-09	0	2.93734e-09	0	5.08605e-09	6.03978e-09	8.70445e-06	6.53165e-06	2.31601e-10	8.71174e-06	1.86387e-09	6.52742e-06	9.88589e-09	6.53215e-06	6.51545e-06	7.56554e-09	2.18041e-06	1.2529e-10	6.5204e-06	3.34262e-10	6.51921e-06	8.69124e-06	0	5.76558e-09	6.526e-06	1.30439e-05	0.000732604
d3_54	0.000881758	2.1928e-06	6.05764e-09	3.73509e-09	6.52421e-06	1.67077e-08	2.18177e-06	2.18639e-06	6.52051e-06	5.89024e-09	2.64253e-09	1.30411e-05	8.68708e-06	5.42793e-09	6.52338e-06	8.69153e-06	8.69441e-06	6.52192e-06	8.70387e-06	2.63531e-09	6.52703e-06	2.14443e-09	1.30464e-05	6.52447e-06	6.52324e-06	0	7.44076e-09	1.52235e-05	2.32016e-09	6.52451e-06	5.19059e-09	6.52312e-06	0	7.86447e-09	2.60865e-05	6.52509e-06	5.95934e-09	0	6.52438e-06	6.53061e-06	6.5203e-06	6.52675e-06	3.2592e-09	6.00558e-09	1.4251e-09	1.00486e-09	0	7.21604e-10	1.38404e-09	5.66046e-09	6.51345e-06	6.5284e-06	0	6.52677e-06	8.71231e-06	6.51969e-06	2.18011e-06	6.51751e-06	1.30435e-05	6.33843e-09	1.30457e-05	1.02063e-09	2.17867e-06	1.30404e-05	6.52246e-06	6.52397e-06	6.52072e-06	1.72433e-09	1.83395e-08	2.6095e-05	8.70802e-06	5.01714e-09	0	6.52566e-06	0	6.5257e-06	2.11728e-09	8.70554e-06	6.01844e-09	1.24629e-09	2.12534e-09	6.51345e-06	6.52376e-06	6.5274e-06	0	0	6.52409e-06	1.48774e-09	6.52859e-06	2.16806e-09	6.31724e-09	8.69498e-06	6.52138e-06	6.5248e-06	0.000784807
d3_55	0.000843665	7.09524e-09	6.52532e-06	1.30561e-05	1.7515e-09	9.08285e-09	8.72144e-06	2.38511e-09	9.5072e-09	6.52294e-06	2.60735e-05	1.13807e-09	0	6.52228e-06	9.38836e-09	0	8.37289e-09	1.52127e-05	1.59224e-09	0	6.5278e-06	3.55582e-10	8.69236e-06	1.30339e-05	6.52684e-06	0	2.18522e-06	6.53159e-06	1.52221e-05	6.51945e-06	1.11568e-08	6.53324e-06	5.35865e-09	0	1.70702e-08	4.26827e-09	8.69244e-06	6.5212e-06	1.95668e-05	0	8.70051e-06	8.69448e-06	7.45999e-09	6.53182e-06	0	6.52575e-06	1.30407e-05	1.30477e-05	6.52181e-06	1.30467e-05	1.53627e-08	1.95575e-05	1.73296e-09	0	0	1.30513e-05	2.17986e-06	6.5277e-06	6.52624e-06	2.18289e-06	1.3039e-05	4.03475e-09	6.52599e-06	1.73986e-09	6.52213e-06	6.5192e-06	1.95594e-05	2.22911e-09	9.05094e-09	7.78273e-09	0	2.18281e-06	2.18949e-06	6.52442e-06	3.50064e-09	1.95655e-05	6.52295e-06	6.52268e-06	4.10194e-09	0	0	4.1773e-09	1.09177e-08	6.52723e-06	1.52173e-05	6.52188e-06	0	2.27774e-09	0	3.90239e-09	0	6.51873e-06	1.62135e-09	1.26844e-08	0.000787049
d3_56	0.000724666	6.235e-09	6.52285e-06	1.52289e-05	1.94545e-08	1.06749e-09	1.30401e-05	7.29017e-09	1.87226e-09	1.86732e-08	6.5244e-06	0	6.5234e-06	6.52603e-06	8.13833e-09	2.18447e-06	1.30319e-05	4.68451e-10	5.68974e-09	8.70009e-06	1.10912e-08	3.83049e-09	6.52739e-06	6.53041e-06	6.52311e-06	8.69256e-06	0	0	8.15509e-09	4.6797e-09	1.30468e-05	0	6.51345e-06	0	1.52324e-05	0	0	6.51897e-06	2.46767e-10	1.30359e-05	1.29936e-09	0	6.53236e-06	5.50656e-09	0	2.05985e-09	6.52045e-06	8.71227e-06	6.51889e-06	1.95665e-05	4.06617e-09	3.26805e-06	0	1.09088e-08	6.51864e-06	6.52844e-06	6.52425e-06	6.51543e-06	5.45408e-09	8.70232e-06	6.89153e-09	8.70572e-06	0	0	1.38813e-09	2.19258e-09	0	0	0	6.52238e-06	3.26944e-06	9.15949e-09	0	5.51058e-10	0	2.17235e-05	1.30526e-05	2.43996e-09	6.51345e-06	6.52438e-06	8.70225e-06	6.53134e-06	8.0704e-09	2.18158e-06	0	1.54365e-09	1.00569e-08	6.53098e-06	6.51954e-06	6.41464e-09	8.56197e-11	6.5181e-06	2.18851e-06	1.60972e-08	0.000660878
d3_57	0.000950876	2.19065e-06	6.17231e-10	6.52714e-06	2.08198e-09	3.21654e-09	1.95703e-05	0	5.60718e-09	1.10352e-09	6.51907e-06	9.62446e-09	1.30393e-05	8.70241e-06	7.41899e-09	1.09177e-08	1.4418e-08	2.38771e-10	7.53387e-09	6.52035e-06	2.18286e-06	3.32959e-09	1.27256e-08	1.52166e-05	1.07567e-08	1.10763e-08	6.53399e-06	6.51942e-06	8.70049e-06	7.19556e-09	1.30482e-05	1.32422e-09	6.5158e-06	0	9.132e-09	8.69488e-06	6.51855e-06	2.45286e-09	0	8.69223e-06	2.09168e-09	0	1.81332e-09	2.17935e-06	7.9185e-09	6.51834e-06	7.81474e-09	2.17965e-06	6.90764e-10	1.81752e-09	1.30477e-05	6.53157e-06	6.62788e-09	2.18897e-06	1.30485e-05	1.30401e-05	6.52741e-06	6.52554e-06	1.087e-05	6.61616e-09	2.74382e-09	0	0	7.4895e-10	1.30472e-05	1.30329e-05	0	6.51616e-06	2.18735e-06	7.92753e-09	8.69517e-06	1.30346e-05	6.52214e-06	4.25946e-09	8.69824e-06	1.62937e-08	1.95671e-05	2.73802e-09	1.5219e-05	1.95779e-05	2.18427e-06	0	1.30574e-05	1.52142e-05	2.42423e-09	6.52002e-06	3.89872e-09	2.18201e-06	0	1.73986e-05	2.20035e-06	6.51405e-06	6.53158e-06	0	0.000615283
d3_58	0.000787794	4.88676e-09	0	6.52202e-06	3.27499e-09	5.76702e-09	6.52049e-06	3.07139e-09	1.30359e-05	1.30274e-05	8.70272e-06	8.69979e-06	5.18338e-09	6.53105e-06	2.1865e-06	2.1958e-06	6.53213e-06	1.30652e-05	6.52459e-06	8.69874e-06	1.30358e-05	8.69821e-06	0	0	2.61736e-09	1.30474e-05	2.17864e-06	1.52216e-05	1.52167e-05	2.7165e-09	6.20269e-10	1.30525e-05	9.12373e-10	6.51345e-06	2.03117e-08	1.52227e-05	1.30605e-05	1.25885e-08	0	6.53359e-06	4.94499e-09	0	6.51762e-06	1.30511e-05	1.02275e-08	8.70514e-06	3.29923e-09	1.96209e-09	6.52192e-06	9.68924e-10	6.52755e-06	6.52928e-06	1.30466e-05	8.70346e-06	7.72021e-10	1.52133e-05	2.17506e-10	8.69675e-06	4.7684e-09	1.11255e-08	8.69231e-06	6.52983e-06	1.03264e-09	0	6.52905e-06	8.69514e-06	0	6.53099e-06	6.52066e-06	9.12322e-09	9.81421e-09	0	1.30464e-05	6.52712e-06	6.5202e-06	1.58587e-08	6.51345e-06	1.90337e-08	0	5.94124e-09	4.48468e-09	1.31322e-08	6.52619e-06	1.30414e-05	8.69542e-06	4.19896e-09	1.62985e-05	4.1158e-09	0	6.52188e-06	0	1.52226e-05	0	0	0.000707639
d3_59	0.000735574	6.525e-06	6.52945e-06	3.04466e-09	1.52117e-05	4.21524e-09	6.5424e-06	1.95591e-05	1.2546e-09	0	1.01874e-08	3.27396e-10	0	3.81595e-11	6.51818e-06	0	8.88683e-09	3.68309e-09	1.82363e-09	6.52459e-06	4.3341e-09	1.30566e-05	6.52225e-06	6.51874e-06	6.52421e-06	2.18879e-06	1.11235e-08	6.53133e-06	2.39322e-09	1.61268e-09	0	1.30558e-05	0	3.85763e-09	1.52125e-05	6.52447e-06	1.58473e-09	1.55088e-09	0	1.07003e-09	4.20419e-09	6.52404e-06	0	6.52466e-06	6.47229e-10	8.70849e-06	2.99151e-09	6.52452e-06	2.18764e-06	2.18331e-06	1.40738e-08	2.61146e-09	6.51893e-06	6.52172e-06	5.52348e-09	0	8.70226e-06	1.04392e-09	0	8.18291e-09	1.30327e-05	0	1.64489e-09	2.60719e-05	3.58679e-09	1.15467e-08	6.52522e-06	1.52229e-05	6.53602e-06	7.40811e-09	8.69266e-06	6.51894e-06	8.37566e-09	0	3.59956e-09	1.039e-08	0	6.52276e-06	6.5248e-06	6.52183e-06	4.05452e-09	8.69953e-06	8.69451e-06	6.52637e-06	6.52292e-06	1.95631e-05	2.17957e-06	6.51735e-06	2.18402e-06	8.72076e-06	2.17633e-06	6.52446e-06	1.52083e-05	8.69982e-06	0.000617423
d3_60	0.000733246	1.28644e-08	6.53802e-06	6.5238e-06	6.52266e-06	8.71926e-06	0	2.45078e-09	7.65891e-09	4.36091e-10	3.13937e-09	1.45209e-08	6.52409e-06	1.5214e-05	0	2.1841e-06	1.52066e-05	4.11992e-09	6.53105e-06	8.69874e-09	6.53077e-06	6.52379e-06	6.51844e-06	0	0	6.5239e-06	6.52344e-06	1.30453e-05	1.2549e-09	9.54625e-10	1.30382e-05	2.39153e-05	4.47165e-10	6.51345e-06	1.65192e-09	1.91477e-09	2.17752e-06	6.53287e-06	4.41648e-09	1.96564e-09	6.52387e-06	8.6947e-06	2.17557e-06	4.1988e-09	4.92712e-09	4.41103e-09	6.15668e-09	1.95666e-05	1.52127e-05	6.52187e-06	5.02905e-10	6.52005e-06	2.19039e-06	6.52444e-06	8.69514e-06	6.52679e-06	1.73556e-08	6.52519e-06	7.2528e-09	6.53093e-06	6.52215e-06	1.30279e-05	4.78805e-09	1.3092e-08	1.00862e-08	2.18583e-06	1.59823e-08	8.6928e-06	1.08212e-08	0	0	6.52261e-06	8.69516e-06	6.03753e-09	6.5237e-06	5.98766e-11	0	4.35871e-06	4.41421e-09	6.53722e-06	1.14056e-08	1.95676e-05	0	5.27043e-09	8.71027e-06	6.52463e-06	0	6.52562e-06	6.51997e-06	4.49554e-09	5.09159e-09	6.52812e-06	0	6.52453e-06	0.000682714
d3_61	0.000845508	0	3.11262e-09	5.55938e-09	5.89673e-09	1.30539e-05	1.74034e-05	1.30532e-05	6.52162e-06	0	1.95629e-05	3.26081e-05	2.52228e-09	6.54443e-06	8.40467e-09	0	4.21389e-10	6.52099e-06	4.65761e-09	6.52671e-06	0	1.30506e-05	2.17918e-06	6.5297e-06	6.51583e-06	2.18021e-06	3.23025e-09	2.60736e-05	0	2.18299e-06	6.51808e-06	0	2.17247e-05	2.17351e-05	6.52566e-06	8.6846e-06	2.38926e-09	1.08706e-05	1.30496e-05	1.30452e-05	1.30437e-05	1.79056e-08	6.51345e-06	8.69286e-06	0	0	2.60861e-05	5.13879e-09	8.69621e-06	0	9.79609e-06	1.35178e-08	8.70104e-06	0	8.70605e-06	6.53105e-06	3.06157e-10	2.18755e-06	1.4317e-08	1.30455e-05	2.176e-06	8.69728e-06	8.37551e-10	2.2103e-09	2.18035e-06	0	8.6985e-06	6.5308e-06	0	6.51881e-06	2.17743e-06	2.65274e-09	0	0	0	6.52058e-06	7.52688e-09	6.52967e-06	8.71379e-06	1.43749e-08	1.52296e-05	0	8.68525e-06	4.35538e-06	8.70502e-06	1.52168e-05	2.18432e-06	0	6.52463e-06	4.35703e-06	6.51494e-06	3.00104e-09	0	2.15063e-09	0.000680439
d3_62	0.163499	0.00126331	0.00143284	0.00123078	0.00116979	0.00127957	0.0013035	0.00130676	0.00114599	0.00104168	0.0012676	0.00127962	0.00127758	0.00117084	0.00135455	0.00131544	0.00126322	0.00115458	0.00135674	0.00145897	0.00135879	0.0014295	0.00129807	0.00132625	0.00129815	0.00139246	0.00121995	0.00137949	0.00111989	0.00137631	0.00123079	0.001197	0.00109163	0.00136535	0.00137713	0.00127947	0.00133922	0.00137853	0.00134144	0.00115553	0.00135619	0.00137298	0.00126088	0.00125555	0.00140227	0.00133265	0.00135242	0.0012392	0.00115564	0.0014012	0.00130459	0.00114917	0.00123932	0.00123592	0.00119807	0.00159909	0.00139681	0.00133723	0.00147503	0.00127838	0.00141642	0.00132947	0.0015284	0.00147615	0.00122309	0.0012415	0.00144142	0.00118165	0.00146428	0.00132196	0.00132935	0.00129808	0.00141102	0.00140878	0.00130334	0.00130115	0.0014304	0.00121747	0.00121644	0.00129147	0.00143166	0.00122304	0.00120876	0.00134569	0.00143913	0.00138369	0.00143258	0.00141086	0.00146856	0.00140546	0.00134142	0.00138496	0.00148354	0.00152386	0.0936121
