	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000495347	1.90212e-06	7.56311e-06	5.66701e-06	3.70676e-09	5.6745e-06	5.67262e-06	0	9.98877e-09	0	0	5.67601e-06	1.57293e-09	5.67988e-06	9.00383e-09	4.20938e-09	1.89647e-06	5.32891e-09	0	1.09289e-09	1.08969e-09	0	5.67706e-06	5.68595e-06	5.67975e-06	7.57751e-06	5.67007e-06	9.93666e-09	1.32415e-05	1.10615e-08	1.32312e-05	5.66777e-06	5.55507e-09	5.66859e-06	1.32443e-05	1.32408e-05	2.29121e-09	5.67195e-06	1.27159e-08	4.70601e-09	4.9571e-09	1.94508e-09	1.13409e-05	1.13556e-05	0	5.67206e-06	6.13704e-09	0	5.35526e-09	8.09063e-09	1.89687e-06	2.76631e-09	0	1.51082e-09	5.81311e-09	1.70042e-05	1.64733e-08	0	3.95701e-09	4.43766e-09	0	1.82172e-09	0	5.31461e-09	5.67292e-06	2.15513e-09	0	1.1342e-05	1.29926e-10	3.31855e-09	9.45036e-06	7.56498e-06	5.6767e-06	4.93016e-09	3.66029e-09	5.19973e-09	1.1345e-05	5.67002e-06	7.39591e-09	3.38298e-10	3.594e-09	1.39983e-09	3.01033e-09	1.89751e-06	0	4.46485e-09	1.32363e-05	0	0	2.11131e-09	5.68318e-06	5.67152e-06	1.32296e-05	0	0.000453743
d1_47	0.000502682	1.70182e-05	6.923e-11	1.42936e-09	4.6522e-09	6.52843e-09	8.95569e-10	5.67744e-06	6.05511e-09	7.57601e-06	1.89724e-06	4.97434e-09	1.89587e-06	9.62675e-10	4.08164e-09	2.64508e-09	0	1.89848e-06	0	2.51378e-09	8.92402e-09	1.13342e-05	0	4.28026e-09	0	5.67779e-06	7.56448e-06	1.70146e-05	0	7.55604e-06	1.23294e-08	1.89405e-06	3.88249e-09	3.04842e-09	6.78826e-09	1.1344e-05	0	5.85134e-09	5.67024e-06	7.56977e-06	0	1.13445e-05	6.32231e-09	5.79379e-09	1.20257e-09	1.47378e-08	5.66486e-06	2.80338e-09	0	2.54777e-10	0	0	7.91422e-10	9.49155e-09	7.56144e-06	1.90637e-06	0	5.67844e-06	2.33876e-09	1.13352e-05	5.66888e-06	5.67049e-06	0	7.56832e-06	1.3228e-05	5.66932e-06	1.05034e-08	9.7844e-09	0	4.40558e-09	2.78044e-09	6.10042e-09	2.268e-05	4.24676e-10	9.71182e-09	1.13505e-05	5.66913e-06	5.66486e-06	5.68082e-06	0	0	5.67181e-06	2.76405e-09	1.31295e-09	1.41828e-09	0	5.67427e-06	7.25453e-09	1.13378e-05	5.6784e-06	5.79546e-09	5.67348e-06	3.30764e-09	5.67445e-06	0.000431051
d1_48	0.000530849	5.67149e-06	1.91219e-06	9.45602e-06	7.56934e-06	2.83243e-06	1.13374e-05	1.26948e-10	5.67278e-06	5.68173e-06	1.2129e-09	0	5.67293e-06	7.56367e-06	1.89654e-06	8.96864e-10	3.16198e-10	5.05312e-10	5.67964e-06	3.72637e-09	2.35781e-09	4.56265e-09	5.67843e-06	1.13457e-05	0	5.67372e-06	1.89285e-06	4.86787e-09	1.13519e-05	0	5.20543e-09	5.6727e-06	2.3943e-09	5.92895e-09	1.89055e-06	1.6653e-09	9.66201e-09	0	7.57299e-06	5.66674e-06	5.40948e-09	1.13388e-05	0	0	5.67551e-06	7.55894e-06	5.67727e-06	0	0	2.34054e-09	3.64752e-10	0	0	7.22603e-09	5.67642e-06	5.67528e-06	6.45012e-09	7.87039e-10	1.89622e-06	5.67383e-06	4.94677e-10	1.1603e-08	5.67391e-06	0	0	7.57693e-06	0	0	5.7877e-09	5.67514e-06	7.56929e-06	0	2.9884e-09	0	2.69418e-09	2.75994e-09	4.96377e-10	9.08066e-09	7.55985e-06	9.00591e-09	3.36327e-10	0	7.55904e-06	0	6.30534e-09	5.6722e-06	5.68051e-06	5.67802e-06	0	6.06364e-09	1.89516e-06	5.67081e-06	0	0	0.000461318
d1_49	0.000587187	5.67148e-06	0	3.36675e-10	6.43332e-09	5.66486e-06	1.5137e-05	9.28465e-09	5.67277e-06	1.3244e-05	1.87996e-09	1.13384e-05	5.67219e-06	1.86799e-09	7.57054e-06	0	5.9506e-09	1.20656e-08	5.66888e-06	7.94139e-10	5.63074e-09	5.67403e-06	3.64579e-10	7.56394e-06	1.32412e-05	1.13408e-05	0	5.67124e-06	4.73342e-10	5.67532e-06	7.57273e-06	0	0	0	1.83629e-09	5.68063e-06	1.70087e-05	2.72832e-09	2.45552e-09	5.21079e-09	5.67382e-06	1.89948e-06	1.13427e-05	0	9.46225e-06	5.16589e-09	5.67276e-06	1.89747e-06	5.67365e-06	5.30625e-09	5.66486e-06	0	1.13493e-05	1.8972e-06	5.67899e-06	0	2.00323e-09	5.78302e-09	2.07945e-05	5.66522e-06	4.58865e-09	7.30035e-09	1.08464e-09	1.90071e-06	5.66964e-06	5.67167e-06	2.58532e-09	5.67959e-06	0	1.41804e-05	1.13407e-05	5.66486e-06	3.78496e-06	5.67473e-06	8.50198e-09	1.89756e-06	5.67487e-06	1.13582e-08	1.31443e-08	0	7.56198e-06	0	5.67427e-06	1.32252e-05	0	1.13303e-05	7.55815e-06	2.47134e-09	1.51279e-05	7.57472e-06	3.33948e-09	0	5.4165e-09	5.67985e-06	0.00050864
d1_50	0.00054827	0	1.94583e-09	5.67127e-06	1.15345e-09	1.29049e-08	0	5.67163e-06	5.67449e-06	5.66872e-06	8.16064e-09	8.6423e-10	5.67315e-06	1.89653e-06	0	6.92095e-09	7.56214e-06	0	1.90852e-06	5.49537e-10	0	6.83227e-09	2.53002e-09	6.51145e-10	5.67599e-06	7.56783e-06	4.23293e-09	1.89333e-06	0	5.67082e-06	1.90324e-06	0	5.67959e-06	0	6.55372e-09	5.68112e-06	3.2497e-09	3.53618e-09	0	5.67891e-06	5.67276e-06	0	0	0	5.9236e-09	4.93852e-09	4.0107e-09	3.47726e-09	5.67544e-06	7.56949e-06	5.67515e-06	0	1.01213e-09	1.13406e-05	5.09237e-09	7.56697e-06	7.56584e-06	1.83016e-10	4.25068e-09	3.03444e-09	6.16912e-09	5.37768e-09	2.387e-10	5.6746e-06	8.93888e-10	0	1.13382e-05	1.904e-06	0	5.67686e-06	5.85511e-09	1.13456e-05	5.67347e-06	6.34444e-09	7.65929e-10	0	5.68179e-06	0	5.57422e-10	0	0	5.66901e-06	7.56353e-06	1.89736e-06	0	5.67867e-06	5.67468e-06	2.58187e-09	1.13436e-05	9.743e-11	5.66848e-06	5.66486e-06	4.45461e-09	5.6727e-06	0.000448134
d1_51	0.000487592	5.66976e-06	6.16779e-09	5.67228e-06	5.5088e-09	5.67942e-06	1.13513e-05	9.5395e-07	7.56861e-06	1.61246e-09	7.85138e-10	7.47618e-10	5.66894e-09	7.56887e-06	1.52017e-06	1.21075e-09	5.68296e-06	7.56594e-06	5.6707e-06	1.13544e-05	5.24163e-09	0	2.64666e-05	2.80968e-09	1.39681e-08	3.58645e-09	0	2.5694e-09	8.35717e-09	5.67143e-06	1.32282e-05	5.67824e-06	0	5.68687e-06	5.67544e-06	1.13468e-05	1.89816e-06	5.6781e-06	3.60363e-09	5.06948e-09	5.66635e-06	2.91406e-09	1.02284e-09	0	0	0	0	5.3622e-09	9.45387e-06	1.18604e-08	8.80373e-09	6.93317e-09	8.6219e-09	1.13492e-05	0	5.67434e-06	5.668e-06	5.9211e-09	0	1.32445e-05	5.7242e-09	0	0	8.1087e-09	1.89878e-06	5.6675e-06	8.48091e-11	1.70088e-05	5.66486e-06	7.55961e-06	0	3.37872e-09	7.25825e-09	1.32273e-05	1.93451e-09	6.15134e-10	0	1.90616e-06	2.91267e-10	0	7.96451e-09	0	1.15633e-08	4.56516e-09	1.1792e-09	5.67339e-06	1.208e-09	5.67302e-06	1.92777e-09	5.03331e-09	0	6.04516e-09	1.89254e-06	1.8904e-05	0.000434876
d1_52	0.000532673	1.39641e-09	1.13401e-05	5.66863e-06	5.66517e-06	6.71119e-10	1.89903e-06	4.73297e-09	1.13376e-05	3.0751e-09	1.30719e-09	3.85771e-09	5.50233e-09	0	1.54418e-08	0	9.32966e-09	7.56803e-06	1.1347e-05	0	0	1.90412e-06	5.66761e-06	5.66486e-06	5.66486e-06	1.96142e-09	0	1.1341e-05	0	2.59128e-09	5.66718e-06	1.46542e-09	1.18151e-08	3.28392e-09	0	3.15961e-09	4.30518e-09	2.76723e-10	1.13418e-08	1.89093e-05	1.95796e-09	5.39054e-09	6.94294e-09	0	0	1.89871e-06	8.7566e-09	0	0	5.6723e-06	0	1.13456e-05	1.13431e-05	5.81412e-09	0	6.01793e-09	7.46644e-09	7.56739e-06	1.89132e-06	1.32312e-05	1.13374e-05	5.67234e-06	2.17121e-10	5.67596e-06	1.1339e-05	1.89498e-06	1.13458e-05	0	5.6691e-06	5.67696e-06	7.56606e-06	5.66867e-06	7.56413e-06	1.89918e-06	0	5.69692e-09	7.98046e-09	0	0	1.00849e-09	2.83757e-06	5.67432e-06	0	5.66827e-06	5.32812e-09	4.20241e-09	0	1.89656e-06	5.6792e-06	5.67214e-06	7.6212e-09	7.56409e-06	5.66486e-06	0	0.000431174
d1_53	0.000546385	5.67395e-06	5.68988e-06	1.89558e-06	5.58986e-09	0	8.33054e-09	4.27565e-09	1.13394e-05	3.54327e-10	0	2.19966e-09	1.13485e-05	5.67236e-06	4.79644e-09	5.66923e-06	9.46042e-06	5.67366e-06	7.56319e-06	5.67269e-06	1.10354e-08	0	7.56156e-06	5.67397e-06	1.89889e-06	3.79089e-06	5.67378e-06	5.67963e-06	1.47898e-09	1.89829e-06	1.16842e-08	1.13468e-05	5.67168e-06	1.6013e-10	1.22986e-05	0	6.3002e-10	5.67851e-06	0	5.67392e-06	4.34652e-10	4.48723e-10	0	0	1.135e-05	0	2.17228e-09	1.90101e-06	7.44493e-09	4.83007e-09	1.43116e-08	1.13433e-05	1.13503e-05	5.67215e-06	0	1.32365e-05	1.13426e-05	7.56958e-06	2.84259e-09	5.61882e-09	1.13371e-05	8.50576e-06	7.56637e-06	5.66855e-06	0	5.67043e-06	7.57258e-06	0	1.90603e-09	5.66686e-06	0	0	5.67386e-06	7.56354e-06	5.1118e-09	1.0705e-08	5.66926e-06	2.07584e-09	2.8539e-09	5.67183e-06	2.16808e-09	5.67005e-06	5.94378e-09	0	0	1.89764e-09	6.47219e-09	5.6745e-06	0	0	1.89074e-06	5.66727e-06	3.01897e-09	0	0.000474572
d1_54	0.000557477	5.67378e-06	5.67934e-06	1.89663e-06	5.67282e-06	1.09742e-08	7.57181e-06	7.55657e-06	4.87666e-09	2.83172e-09	5.68096e-06	5.37931e-10	5.67282e-06	2.07969e-05	0	1.15349e-08	3.79861e-06	3.65758e-09	1.1339e-05	3.79037e-06	5.67576e-06	5.68686e-06	5.66779e-06	9.45892e-06	5.66992e-06	5.67315e-06	3.01907e-09	1.13491e-05	4.04105e-09	0	3.03979e-09	1.1344e-05	5.05491e-09	1.28594e-08	4.10149e-09	5.67459e-06	7.35488e-10	5.67958e-06	5.67136e-06	7.41427e-09	1.89299e-06	0	4.62984e-10	1.13372e-05	5.66684e-06	4.15825e-09	5.67402e-06	7.57303e-06	1.43584e-08	1.13414e-05	3.20328e-09	0	1.05456e-08	1.70057e-05	1.70144e-05	8.25398e-10	5.68012e-06	0	0	1.13336e-05	5.67561e-06	5.67265e-06	3.50621e-10	1.8977e-06	3.97768e-09	1.13457e-05	1.53619e-08	5.17048e-09	0	1.90145e-06	0	0	5.67537e-06	5.67344e-06	5.67099e-06	1.8962e-06	0	1.13783e-10	0	6.68668e-09	1.0166e-08	9.33864e-09	0	6.07545e-10	7.09054e-09	0	3.78437e-06	0	0	0	0	3.38623e-09	5.66599e-06	1.43751e-09	0.000482117
d1_55	0.000555345	7.56988e-06	6.41812e-09	0	5.66826e-06	0	1.13411e-05	2.13019e-09	1.13421e-05	6.39862e-09	5.66654e-06	0	5.67413e-06	1.88989e-05	5.67952e-06	1.39365e-11	1.89709e-06	5.67473e-06	5.67131e-06	5.67443e-06	0	5.57313e-09	5.22808e-11	1.98461e-09	4.00883e-09	1.8986e-06	0	1.13481e-05	0	6.88642e-09	0	1.70101e-05	0	7.05449e-09	7.56077e-06	7.56046e-06	7.08631e-10	1.89466e-06	1.35548e-09	0	1.13442e-05	2.30264e-09	5.67486e-06	1.89902e-06	0	0	8.5421e-10	1.9385e-09	5.67507e-06	0	9.02299e-09	1.90666e-06	5.67462e-06	9.45108e-06	0	5.68162e-06	6.30278e-09	5.67253e-06	5.6725e-06	8.54639e-09	5.67341e-06	5.67486e-06	0	5.67431e-06	0	7.40979e-09	1.90215e-06	1.13391e-05	0	0	7.81883e-09	3.08995e-09	1.13467e-05	5.66486e-06	0	0	1.90793e-06	3.75997e-09	5.17402e-09	0	0	6.23548e-09	1.88958e-06	7.57223e-06	0	5.67628e-06	8.38838e-09	5.67215e-06	0	7.74271e-10	5.84498e-09	5.67469e-06	2.04249e-09	5.00346e-09	0.000480171
d1_56	0.000543109	5.67119e-06	0	7.55578e-06	3.93242e-09	1.91397e-06	5.67717e-06	5.67061e-06	5.58368e-09	7.4731e-09	1.01586e-08	1.13412e-05	3.52032e-09	8.51701e-06	1.33034e-08	0	5.67861e-06	5.68025e-06	2.54564e-09	0	5.11353e-09	5.68394e-06	5.66731e-06	6.95335e-09	7.55796e-06	1.13438e-05	0	0	5.46367e-09	7.56667e-06	1.89103e-05	7.56561e-06	0	8.30889e-09	0	5.67467e-06	3.19564e-09	3.7986e-06	5.67099e-06	7.56225e-06	1.13449e-05	5.6805e-06	0	7.55989e-06	0	1.0593e-09	1.90156e-06	5.58591e-09	1.28028e-08	3.46017e-09	1.89922e-06	4.48952e-09	0	0	1.89232e-06	1.13418e-05	4.06e-10	7.97419e-09	5.67216e-06	7.57078e-06	1.13396e-05	1.91383e-06	1.89255e-06	1.51763e-09	3.08537e-09	2.62755e-09	1.11684e-08	5.67351e-06	3.28547e-09	5.67168e-06	6.62272e-06	7.56821e-06	5.67695e-06	0	5.66629e-06	1.7007e-05	1.6433e-09	2.40655e-09	1.14062e-09	4.54155e-09	5.67416e-06	2.77686e-09	5.67352e-06	4.28391e-09	5.42072e-09	0	5.67805e-06	1.13567e-05	0	5.67372e-06	1.26318e-08	1.67325e-09	4.04296e-10	5.66547e-06	0.000456598
d1_57	0.000513177	3.75689e-09	1.06923e-11	0	1.90195e-06	1.01565e-09	4.16264e-09	4.19499e-11	1.00884e-08	5.66723e-06	2.15553e-09	1.3242e-05	5.66486e-06	5.66936e-06	0	8.65594e-09	3.01175e-09	1.13343e-05	1.06725e-09	1.89983e-06	3.35275e-09	3.01937e-09	9.0923e-09	5.67663e-06	2.04614e-09	7.57665e-06	0	0	4.2152e-10	2.19363e-09	5.67146e-06	5.66777e-06	4.66051e-09	1.42596e-09	5.68012e-06	4.17135e-09	1.54655e-09	2.26879e-05	1.13477e-05	1.89663e-06	2.4459e-09	2.58035e-09	9.77065e-09	1.13494e-05	5.8616e-09	1.3518e-10	3.21074e-09	4.2256e-09	1.32685e-10	7.04099e-09	2.71413e-09	5.67208e-06	1.91419e-06	0	8.45447e-09	7.27057e-09	1.89307e-06	8.12288e-09	0	0	3.27561e-09	7.47161e-09	2.15865e-09	1.21625e-09	6.38719e-09	3.37768e-09	0	5.48822e-10	0	5.66486e-06	1.90194e-06	1.51241e-05	4.46819e-09	5.66486e-06	5.66486e-06	8.46742e-09	7.61921e-09	5.57932e-10	9.11466e-09	0	5.67969e-06	7.57136e-06	5.66849e-06	5.67295e-06	8.16275e-10	5.6777e-06	5.66907e-06	1.88271e-09	1.13299e-05	5.67339e-06	1.74989e-09	5.29417e-09	1.29083e-09	1.13549e-05	0.000525548
d1_58	0.000564013	0	0	5.68433e-06	0	5.67462e-06	1.89809e-06	6.19771e-09	0	7.56925e-06	0	1.16045e-08	0	3.43854e-09	1.89102e-06	5.67961e-06	3.10789e-09	1.88619e-09	1.32353e-05	8.00771e-09	1.27308e-09	1.89724e-06	1.13408e-05	0	3.26541e-09	5.67014e-06	5.67748e-06	8.19307e-09	5.6796e-06	5.67836e-06	1.70233e-05	1.13536e-05	7.57312e-06	0	4.66819e-09	0	1.88966e-06	9.4526e-06	3.99279e-09	7.07592e-09	0	5.674e-06	0	2.80324e-09	1.13434e-05	5.67818e-06	0	5.67744e-06	5.674e-06	5.67458e-06	5.67047e-06	1.23859e-09	0	2.85682e-09	5.67304e-06	5.67771e-06	5.66846e-06	1.3033e-09	0	5.67778e-06	0	2.44832e-09	4.14468e-10	1.32349e-05	2.22173e-09	7.24933e-09	1.90375e-06	4.55749e-09	5.67262e-06	2.26943e-09	8.54086e-09	1.13443e-05	0	0	2.28054e-09	3.84305e-09	7.56877e-06	1.60432e-09	1.32299e-05	5.6829e-06	5.67023e-06	1.89654e-06	0	0	2.76886e-09	1.12746e-09	1.901e-06	5.21036e-09	1.13458e-05	5.67745e-06	4.85036e-09	1.35393e-09	1.89804e-06	5.67526e-06	0.000414108
d1_59	0.000589426	5.66837e-06	3.32931e-09	5.67693e-06	1.89739e-06	0	1.89604e-06	5.76568e-09	1.3159e-09	5.682e-06	0	1.70203e-05	1.70068e-05	4.1018e-09	3.06062e-10	5.67028e-06	7.56049e-06	0	5.6754e-06	1.41531e-08	2.13722e-09	1.12289e-08	2.69344e-09	0	5.67055e-06	6.12858e-09	5.67447e-06	1.32383e-05	1.13389e-05	9.60559e-09	1.32309e-05	3.76299e-09	0	0	7.58633e-09	3.04337e-09	0	5.66806e-06	3.18133e-09	5.67527e-06	7.5627e-06	0	0	1.09321e-10	0	2.28207e-09	0	0	3.01373e-09	1.16123e-08	8.40543e-09	5.6806e-06	6.67115e-10	2.46771e-09	0	7.34305e-09	7.56332e-06	5.66757e-06	8.39694e-09	7.56251e-06	5.68206e-06	5.67308e-06	5.67392e-06	2.6471e-09	1.36717e-09	5.67597e-06	7.56622e-06	5.6677e-06	6.57916e-09	5.6721e-06	2.99218e-10	5.67935e-06	7.56929e-06	2.10187e-09	8.166e-09	0	7.57683e-06	9.0035e-09	4.23707e-10	1.57221e-08	5.67069e-06	1.77946e-09	0	9.46008e-06	1.90199e-06	3.97805e-09	5.68224e-06	0	7.56704e-06	3.86782e-09	5.67448e-06	5.6714e-06	5.66994e-06	5.6742e-06	0.00042541
d1_60	0.000483452	0	0	1.13439e-05	9.10893e-10	0	1.13458e-05	1.13372e-05	5.66279e-09	0	2.94374e-09	5.67138e-06	7.56362e-06	6.39298e-09	1.58703e-09	1.89149e-06	5.72441e-09	0	3.71524e-09	5.67661e-06	7.5627e-06	5.67433e-06	0	9.60063e-07	7.5619e-06	5.66773e-06	5.66486e-06	5.66774e-06	5.67815e-06	3.97675e-09	1.7014e-05	1.8939e-06	2.52681e-09	0	5.67678e-06	2.17574e-09	5.67587e-06	1.25431e-10	1.13458e-05	8.08135e-09	2.84671e-09	1.13449e-05	0	5.67423e-06	5.66582e-06	0	3.93793e-09	1.05443e-08	0	1.89285e-06	1.32412e-05	8.42533e-09	1.3066e-08	0	1.89876e-06	7.57026e-06	5.67535e-06	0	0	2.93956e-10	7.56004e-06	0	3.20833e-10	5.66726e-06	5.66486e-06	2.23376e-09	1.89175e-06	5.66967e-06	1.45193e-09	1.13551e-05	7.03324e-09	5.67623e-06	5.68151e-06	2.12553e-09	1.32339e-05	5.67075e-06	2.08532e-09	3.40981e-09	1.63494e-10	5.6652e-06	1.5133e-05	1.13426e-05	4.87946e-09	5.67752e-06	2.29255e-09	7.57552e-10	3.42496e-09	7.59992e-09	0	1.90143e-06	7.53784e-09	1.88829e-06	9.55834e-10	0	0.00045661
d1_61	0.000544959	2.33948e-09	9.23336e-09	5.8048e-09	5.67273e-06	1.92952e-10	5.8498e-09	5.66734e-06	1.89506e-06	5.68579e-06	1.32736e-09	1.89026e-05	6.3232e-09	4.28351e-09	0	5.67441e-06	0	3.8316e-09	0	0	0	0	0	9.01901e-09	1.893e-06	5.68191e-06	7.5618e-06	1.89576e-06	5.68237e-06	5.67603e-06	7.55608e-06	5.02015e-09	5.67897e-06	4.44573e-10	5.67e-06	0	3.58582e-09	2.20769e-09	5.67359e-06	6.36825e-09	5.67337e-06	3.41467e-09	0	1.13567e-05	1.32333e-05	1.64889e-09	3.74362e-09	5.67797e-06	2.26993e-05	8.37199e-09	5.66956e-06	0	4.85936e-09	9.69936e-10	7.4795e-10	0	5.669e-06	5.68053e-06	1.90105e-06	8.57137e-09	1.89612e-06	1.89737e-06	5.67379e-06	0	7.55925e-06	3.10054e-09	1.76941e-08	3.04659e-11	7.55889e-06	5.67706e-06	5.6731e-06	4.18875e-09	2.42808e-09	1.88924e-05	0	1.00768e-09	5.66853e-06	7.57615e-06	0	7.56081e-06	0	0	5.67434e-06	9.45445e-06	5.67453e-06	0	5.67788e-06	2.5038e-09	9.48201e-09	5.67312e-06	1.88898e-05	1.88942e-05	0	1.8966e-06	0.00041409
d1_62	0.000570383	1.89774e-06	1.90178e-06	5.6814e-06	1.17184e-08	1.89705e-06	9.33415e-09	1.18021e-08	1.08562e-09	1.02943e-09	1.4453e-09	5.68011e-06	5.01472e-09	5.68439e-06	1.89838e-06	1.26597e-09	4.75452e-09	1.32468e-05	5.66486e-06	5.67794e-06	5.66922e-06	5.67346e-06	5.68035e-06	0	0	1.32343e-05	7.56029e-06	2.64255e-09	5.0399e-09	0	1.89561e-06	5.67299e-06	5.67053e-06	5.67251e-06	1.89366e-06	5.86999e-09	1.13344e-05	5.67543e-06	1.70226e-05	0	0	5.67575e-06	0	1.81209e-09	7.6967e-09	5.66615e-06	5.67289e-06	5.67448e-06	2.02146e-09	1.13449e-05	1.89915e-06	5.67134e-06	9.75501e-10	1.92993e-09	0	1.60486e-09	6.78116e-10	7.56986e-06	5.6812e-06	6.67811e-10	5.6722e-06	5.66498e-06	1.8888e-06	5.66747e-06	0	5.66888e-06	5.68242e-06	5.67221e-06	3.55744e-10	5.67244e-06	7.55798e-06	5.67296e-06	0	4.21071e-10	1.28422e-08	1.87873e-09	0	1.21509e-09	0	1.36088e-08	5.67194e-06	6.46686e-09	0	2.64598e-05	9.99679e-09	1.75261e-09	5.67485e-06	0	0	5.96426e-09	1.17576e-10	3.94502e-09	5.67715e-06	1.51324e-05	0.000563354
d1_63	0.000578399	1.13484e-05	1.11301e-09	5.6669e-06	1.1344e-05	8.64841e-10	4.24817e-10	7.57019e-06	1.24666e-08	2.37383e-09	5.6721e-06	0	5.67923e-06	1.13442e-05	1.70141e-05	1.08857e-09	0	1.13464e-05	5.66621e-06	5.67892e-06	5.67014e-06	5.67179e-06	1.54841e-09	1.03291e-08	8.21552e-10	1.51333e-05	1.89611e-06	3.01925e-09	1.09331e-08	3.9784e-09	1.13348e-05	2.63735e-09	1.30413e-08	0	1.13434e-05	1.05715e-08	4.63079e-09	1.0456e-08	4.09237e-09	5.66949e-06	5.67407e-06	7.56068e-06	1.13454e-05	0	1.32268e-05	0	0	5.6866e-06	8.35673e-09	3.7893e-06	5.67941e-06	0	6.2625e-11	0	1.3229e-05	7.5678e-06	1.30179e-08	1.6782e-09	5.29172e-09	5.67432e-06	7.55897e-06	1.14946e-09	7.00429e-10	7.2108e-09	3.11502e-09	5.67218e-06	9.52461e-07	1.13405e-05	2.08703e-09	7.69857e-10	2.83697e-05	7.57411e-06	5.60125e-09	3.80151e-10	0	2.33907e-09	1.89441e-06	5.67554e-06	1.76796e-10	9.32358e-10	5.67368e-06	0	1.8978e-06	1.09739e-09	5.67282e-06	5.67777e-06	5.99824e-09	0	8.06896e-10	3.43614e-10	7.5615e-06	1.89586e-06	1.45887e-09	2.09061e-09	0.000474556
d1_64	0.000631293	9.45745e-06	7.56293e-06	3.10124e-09	7.57338e-06	1.14776e-08	1.89037e-05	1.70127e-05	7.08455e-09	0	4.79424e-10	0	7.57076e-06	5.68205e-06	2.03649e-10	7.56768e-06	5.67645e-06	1.13393e-05	1.24277e-09	1.13476e-05	1.89634e-06	1.13397e-05	1.48346e-09	2.19311e-10	5.68234e-06	1.89355e-06	1.45491e-08	5.66596e-06	0	6.99643e-09	5.67875e-06	1.32323e-05	0	9.86918e-09	1.8899e-05	1.89634e-06	7.95691e-09	7.56721e-06	5.67552e-06	5.67589e-06	1.12231e-08	8.50371e-09	4.29475e-09	0	0	1.90175e-06	7.5696e-06	5.67357e-06	3.87301e-09	4.10402e-09	5.67359e-06	2.87973e-09	0	5.67705e-06	5.66562e-06	1.89166e-06	1.89804e-06	5.67526e-06	1.13344e-05	6.79828e-09	1.13352e-05	0	1.04645e-10	4.67987e-09	2.00594e-09	0	0	1.32382e-05	4.68301e-12	1.13377e-05	0	0	7.21994e-09	0	5.66737e-06	3.05725e-09	5.66486e-06	1.32402e-05	1.89358e-06	2.02954e-09	5.66926e-06	5.67253e-06	4.9286e-09	5.67279e-06	1.45578e-09	1.13487e-05	1.8272e-09	7.57416e-06	1.13459e-05	0	5.3891e-09	5.67655e-06	1.90527e-06	4.74321e-10	0.000421714
d1_65	0.000563258	5.21451e-09	1.74684e-09	4.83508e-09	1.8972e-06	1.48583e-09	5.68032e-06	0	1.89569e-06	8.26531e-09	1.32352e-09	1.51441e-09	4.45059e-09	6.50865e-10	0	1.65564e-09	5.67441e-06	5.67157e-06	5.67116e-06	6.73598e-09	0	4.78384e-09	2.82779e-09	7.56773e-06	5.67262e-06	2.61325e-09	8.0894e-09	5.67772e-06	5.30714e-09	5.67535e-06	1.13551e-05	1.70056e-05	5.67536e-06	5.66498e-06	2.47622e-09	5.68733e-06	5.66923e-06	5.54352e-09	0	1.13497e-05	1.32337e-05	5.68055e-06	5.65609e-09	5.61121e-09	1.5931e-09	5.25967e-09	5.41519e-09	5.66572e-06	5.67418e-06	1.13517e-05	7.46455e-09	1.01531e-08	6.11931e-09	7.55823e-06	5.66937e-06	0	0	8.58251e-09	5.68077e-06	2.64398e-09	5.66936e-06	3.54595e-09	5.67477e-06	0	0	5.66851e-06	5.66693e-06	5.93009e-10	0	7.12191e-09	5.67363e-06	1.80659e-08	1.74187e-08	1.13435e-05	1.7011e-05	0	6.60854e-10	5.66589e-06	5.66782e-06	1.10634e-08	6.52262e-09	0	7.56025e-06	5.67126e-06	1.13373e-05	5.67219e-06	1.72765e-10	1.52718e-06	5.676e-06	1.89756e-06	0	5.67228e-06	2.97934e-10	1.13441e-05	0.000455633
