	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000593146	6.44886e-05	5.22709e-05	3.13964e-05	2.10023e-05	3.14492e-05	3.6619e-05	2.09438e-05	3.48773e-05	3.48542e-05	1.74369e-05	2.96576e-05	3.49044e-05	2.96392e-05	2.62002e-05	3.31566e-05	5.27578e-06	3.31436e-05	1.05044e-05	3.48453e-05	1.91994e-05	1.74429e-05	3.31379e-05	2.26738e-05	1.05136e-05	5.57516e-05	2.44136e-05	1.0519e-05	1.22354e-05	5.29249e-06	1.74909e-05	2.3573e-05	1.05158e-05	2.44216e-05	4.44564e-05	1.57193e-05	1.22358e-05	1.57193e-05	5.27409e-06	2.96211e-05	1.5713e-05	1.74722e-05	1.04979e-05	2.61611e-05	1.7459e-05	2.62028e-05	1.91974e-05	1.05128e-05	1.57282e-05	7.02894e-06	5.27521e-06	1.74724e-05	7.01841e-06	2.09346e-05	3.48933e-05	1.57438e-05	5.28806e-06	6.15884e-06	5.27632e-06	1.22322e-05	1.57444e-05	2.26688e-05	2.26658e-05	1.22712e-05	1.57315e-05	1.74644e-05	2.26816e-05	2.6166e-05	5.28177e-06	5.33045e-06	2.61685e-05	2.26824e-05	1.5773e-05	2.26861e-05	5.58956e-08	5.22858e-05	3.31392e-05	1.92391e-05	3.66936e-05	2.27522e-05	2.44662e-05	2.79228e-05	2.79295e-05	3.14229e-05	1.5782e-05	5.84267e-05	1.66574e-05	3.66734e-05	3.84282e-05	4.54166e-05	1.58083e-05	5.76073e-05	2.27839e-05	5.76469e-05	5.85e-05	6.6391e-05	3.67661e-05	9.42452e-05	0.000783807
d2_45	0.000651358	5.57363e-05	3.83454e-05	3.83535e-05	4.01035e-05	3.3143e-05	7.05296e-05	2.00721e-05	3.48987e-05	1.74713e-05	4.00908e-05	2.61718e-05	3.3092e-05	3.83476e-05	2.0963e-05	1.31002e-05	4.18184e-05	3.48835e-05	5.27362e-06	2.0938e-05	5.26847e-06	3.31014e-05	1.56943e-05	1.74524e-05	1.22547e-05	2.09373e-05	3.8362e-05	2.35238e-05	2.61758e-05	7.04348e-06	5.30388e-06	5.30341e-06	7.03039e-06	2.26546e-05	7.02875e-06	7.05379e-06	1.74555e-05	1.22166e-05	5.25018e-06	1.22742e-05	1.56908e-05	2.09669e-05	1.74591e-05	1.57143e-05	1.57514e-05	2.26681e-05	1.7985e-06	2.2674e-05	2.61985e-05	5.26684e-06	1.9213e-05	1.74475e-05	2.96432e-05	1.57596e-05	8.73737e-06	2.09354e-05	7.03108e-06	1.74376e-05	2.09394e-05	1.91623e-05	1.57352e-05	7.01227e-06	5.26486e-06	1.05055e-05	1.74891e-05	5.28186e-06	3.66173e-05	2.09199e-05	1.92257e-05	1.05204e-05	2.87837e-05	2.27203e-05	3.5864e-06	1.5754e-05	1.92309e-05	1.05147e-05	3.31254e-05	4.44781e-05	1.5741e-05	1.0511e-05	3.83971e-05	7.71284e-08	1.66202e-05	4.88686e-05	2.79691e-05	2.88146e-05	4.88396e-05	3.14669e-05	6.73586e-06	4.53985e-05	5.75929e-05	3.06252e-05	4.54362e-05	4.19676e-05	4.54552e-05	4.19326e-05	2.02676e-05	3.85071e-05	0.000757681
d2_46	0.000724037	6.96921e-05	2.09599e-05	3.13746e-05	2.26776e-05	2.26747e-05	3.13799e-05	2.61584e-05	4.35604e-05	1.22484e-05	2.09599e-05	5.5743e-05	3.31011e-05	4.09773e-05	7.01793e-06	2.61668e-05	1.74794e-05	2.09449e-05	3.5728e-05	1.57357e-05	3.66162e-05	1.57303e-05	1.92094e-05	5.27309e-06	2.26604e-05	2.61571e-05	5.28084e-06	2.78781e-05	1.39621e-05	1.74747e-05	2.79019e-05	1.22177e-05	5.26838e-06	5.2641e-06	1.04794e-05	1.39906e-05	1.05142e-05	1.5731e-05	2.70324e-05	5.26027e-06	5.28809e-06	5.29928e-06	1.39662e-05	7.00091e-06	1.2243e-05	1.82058e-06	2.78923e-05	5.26799e-06	1.74598e-05	3.49339e-05	2.09365e-05	1.57136e-05	1.04982e-05	1.22161e-05	2.61775e-05	2.79132e-05	1.04889e-05	2.44415e-05	3.48747e-05	1.74377e-05	2.9657e-05	2.63525e-08	5.27822e-06	1.74479e-05	1.74617e-05	2.44059e-05	1.05424e-05	2.0095e-05	1.22726e-05	5.27871e-06	2.09877e-05	2.88317e-05	2.79028e-05	1.5698e-05	1.74463e-05	1.57403e-05	1.22688e-05	5.34945e-06	1.75085e-05	3.48564e-05	2.53744e-05	3.48566e-05	1.92025e-05	1.74911e-05	4.5371e-05	1.7561e-05	2.27798e-05	4.1864e-05	4.19211e-05	3.05844e-05	2.62679e-05	3.32644e-05	4.72355e-05	7.6798e-05	3.23783e-05	8.19799e-05	6.81131e-05	7.76388e-05	0.000893443
d2_47	0.000815575	4.70593e-05	4.00712e-05	4.35774e-05	2.26709e-05	4.18571e-05	3.13731e-05	4.35757e-05	4.35591e-05	1.92052e-05	3.13635e-05	1.7464e-05	1.39749e-05	1.74521e-05	2.78961e-05	2.61468e-05	1.22264e-05	2.26755e-05	2.65718e-08	1.57219e-05	1.74638e-05	1.22824e-05	1.57119e-05	1.39804e-05	7.00516e-06	2.26555e-05	1.7476e-05	1.22709e-05	1.74693e-05	7.01197e-06	2.96638e-05	3.31186e-05	7.02496e-06	1.05084e-05	1.83127e-05	1.04714e-05	2.26734e-05	2.79283e-05	1.0479e-05	3.66306e-05	5.27976e-06	4.52783e-05	1.92222e-05	7.00169e-06	2.52746e-05	1.05218e-05	1.22326e-05	1.04975e-05	1.05026e-05	7.02152e-06	3.48924e-05	5.2751e-06	5.23993e-06	1.74577e-05	3.14151e-05	2.26741e-05	1.22053e-05	2.96635e-05	8.84273e-08	3.31459e-05	2.35329e-05	2.09504e-05	1.74584e-05	3.77211e-08	7.03954e-06	5.2975e-06	5.28194e-06	2.79401e-05	2.61546e-05	5.29273e-06	1.40046e-05	1.74629e-05	5.27808e-06	5.27744e-06	1.22445e-05	1.92226e-05	2.09837e-05	1.40388e-05	1.22426e-05	1.75265e-05	2.8808e-05	5.22994e-05	4.18854e-05	2.26954e-05	2.61817e-05	1.57653e-05	4.01606e-05	1.0598e-05	5.35399e-06	5.40758e-05	2.62228e-05	3.4966e-05	3.41286e-05	2.8011e-05	7.68089e-05	4.54894e-05	6.818e-05	3.50268e-05	0.000929068
d2_48	0.000558338	3.48746e-05	2.44461e-05	4.35521e-05	4.35522e-05	6.62136e-05	1.56969e-05	2.09397e-05	2.96699e-05	3.31181e-05	2.6142e-05	2.26689e-05	2.96185e-05	1.22372e-05	2.09422e-05	1.2244e-05	3.30783e-05	2.78912e-05	1.79178e-06	5.26543e-06	1.137e-05	1.74765e-05	1.22651e-05	2.26892e-05	1.9201e-05	1.05392e-05	1.04977e-05	1.57267e-05	3.31089e-05	1.05101e-05	4.09447e-05	2.09407e-05	1.74946e-05	2.8774e-05	2.61503e-05	1.22192e-05	1.57212e-05	2.09169e-05	3.77576e-08	1.22603e-05	5.26952e-06	1.22362e-05	1.22511e-05	2.26544e-05	1.74795e-05	2.61656e-05	5.10666e-08	4.182e-05	1.223e-05	1.74667e-05	1.22379e-05	1.5729e-05	1.74249e-05	7.00648e-06	2.43975e-05	1.4012e-05	2.78848e-05	1.74605e-05	1.22464e-05	1.04788e-05	2.96505e-05	7.03664e-06	1.74311e-05	1.488e-05	1.39889e-05	1.22352e-05	1.57125e-05	1.05158e-05	7.01872e-06	7.0285e-06	7.02498e-06	2.79091e-05	1.57331e-05	1.22639e-05	2.27079e-05	3.55491e-06	2.79165e-05	5.32923e-06	1.57506e-05	4.88121e-05	1.57615e-05	3.13779e-05	3.14395e-05	2.53277e-05	1.23548e-05	4.70931e-05	2.45109e-05	5.58204e-05	2.6281e-05	7.84738e-05	3.84363e-05	1.58088e-05	4.89237e-05	1.76166e-05	4.46265e-05	2.71943e-05	7.15412e-05	6.55891e-05	0.000962204
d2_49	0.000566041	1.92003e-05	5.92581e-05	2.09416e-05	3.31184e-05	5.40064e-05	1.74525e-05	2.52671e-05	2.87528e-05	3.83214e-05	3.66048e-05	2.09293e-05	1.57361e-05	4.70671e-05	2.78919e-05	2.26967e-05	2.96248e-05	3.1427e-05	2.44222e-05	5.25812e-06	1.04733e-05	1.57219e-05	1.0502e-05	7.01358e-06	2.26839e-05	1.74525e-05	5.25264e-06	3.48513e-05	3.31459e-05	1.2252e-05	1.74872e-05	2.0963e-05	5.26203e-06	2.26729e-05	4.61695e-08	2.43961e-05	3.3089e-05	1.74478e-05	1.22381e-05	7.00363e-06	2.09394e-05	1.05185e-05	1.56976e-05	5.78676e-08	2.78961e-05	2.35471e-05	1.74731e-05	3.313e-05	2.2662e-05	2.26632e-05	1.39571e-05	4.98437e-08	3.31173e-05	1.91954e-05	2.26783e-05	1.74693e-05	1.57058e-05	1.91795e-05	8.7495e-06	2.26644e-05	3.94514e-08	3.1388e-05	5.25702e-06	1.83151e-05	5.26077e-06	5.28786e-06	2.26514e-05	2.44166e-05	1.05217e-05	2.0994e-05	3.31304e-05	1.22301e-05	1.05203e-05	2.09489e-05	2.26894e-05	1.57168e-05	1.14104e-05	1.5747e-05	6.20456e-06	1.13905e-05	3.57579e-05	2.44777e-05	2.97007e-05	1.05281e-05	2.96828e-05	6.45116e-05	8.81915e-06	7.08164e-06	4.01179e-05	2.79759e-05	5.06171e-05	3.41273e-05	3.1499e-05	2.80352e-05	4.9778e-05	8.2116e-05	5.06961e-05	5.33117e-05	0.00085682
d2_50	0.000569402	4.67513e-05	5.04957e-05	1.91913e-05	1.74493e-05	5.05143e-05	4.53017e-05	3.48845e-05	2.26558e-05	4.35913e-05	3.8355e-05	2.44383e-05	1.22259e-05	5.26643e-06	2.09551e-05	5.8176e-08	3.14118e-05	3.13935e-05	2.78707e-05	2.96574e-05	3.3094e-05	1.04795e-05	5.27079e-06	2.4464e-05	3.6583e-05	4.44338e-05	1.04722e-05	2.96368e-05	2.44384e-05	1.04848e-05	1.22236e-05	1.22319e-05	1.04783e-05	1.39888e-05	1.22202e-05	3.13645e-05	1.22526e-05	5.26772e-06	8.75577e-06	6.99349e-06	3.39931e-05	1.78099e-06	2.27208e-05	7.00707e-06	5.2632e-06	2.26828e-05	6.99695e-06	2.2695e-05	2.26478e-05	1.74444e-05	8.76569e-06	2.78685e-05	1.22054e-05	1.2237e-05	1.74822e-05	2.4442e-05	1.30791e-05	1.57078e-05	2.7883e-05	1.74552e-05	3.13797e-05	1.56958e-05	3.31369e-05	1.22337e-05	1.74823e-05	1.9187e-05	1.80704e-06	4.01031e-05	2.61698e-05	1.05029e-05	2.96666e-05	2.09675e-05	5.2636e-06	1.05004e-05	1.92073e-05	1.13809e-05	3.14077e-05	1.05037e-05	5.29552e-06	2.79407e-05	3.84186e-05	7.93201e-06	2.27198e-05	4.00847e-05	3.4938e-05	1.75229e-05	3.48791e-05	2.62584e-05	1.40468e-05	2.27835e-05	2.2748e-05	2.45486e-05	1.0585e-05	4.71366e-05	5.24806e-05	3.76535e-05	6.81282e-05	6.98043e-05	0.000890101
d2_51	0.000585845	3.66108e-05	3.48397e-05	3.13775e-05	1.39844e-05	1.74579e-05	2.09158e-05	2.26808e-05	1.7464e-05	1.04823e-05	2.40845e-05	4.00632e-05	1.57267e-05	2.09125e-05	5.2757e-06	1.05054e-05	4.52987e-05	1.574e-05	6.99488e-06	3.1347e-05	3.13544e-05	2.96251e-05	1.81311e-06	1.22404e-05	7.00503e-06	1.5713e-05	3.48698e-05	1.05151e-05	1.22554e-05	1.22063e-05	1.04877e-05	8.75659e-06	3.31298e-05	1.5697e-05	8.78283e-06	2.09212e-05	2.26724e-05	2.09454e-05	1.57202e-05	1.57049e-05	3.1384e-05	2.26547e-05	1.05201e-05	1.92174e-05	1.22387e-05	1.91998e-05	8.035e-08	1.66016e-05	2.61617e-05	1.05022e-05	3.48278e-05	2.09433e-05	1.05157e-05	3.22657e-05	1.74798e-05	1.0481e-05	1.39881e-05	1.74735e-05	7.02586e-06	3.48542e-05	1.56963e-05	1.65963e-05	2.78841e-05	7.01616e-06	3.48743e-05	2.61304e-05	1.57277e-05	2.78908e-05	2.96422e-05	1.04979e-05	1.57019e-05	2.79039e-05	1.22335e-05	5.30169e-06	1.22767e-05	1.92669e-05	3.31413e-05	5.32156e-06	1.57707e-05	2.18847e-05	3.66181e-05	1.57271e-05	5.05863e-05	3.14379e-05	3.66668e-05	2.10126e-05	2.71213e-05	2.09744e-05	1.40415e-05	5.0625e-05	4.71938e-05	4.55226e-05	4.54268e-05	4.36526e-05	6.46306e-05	4.37631e-05	7.16002e-05	5.41315e-05	0.000917753
d2_52	0.000415902	3.48709e-05	2.26816e-05	2.26732e-05	6.09733e-05	1.9236e-05	5.57395e-05	4.18315e-05	3.31236e-05	1.05014e-05	3.483e-05	1.57044e-05	2.35365e-05	3.13738e-05	2.44071e-05	1.04835e-05	1.56935e-05	3.48544e-05	1.74326e-05	2.2685e-05	2.61419e-05	2.09465e-05	5.24619e-06	1.22187e-05	1.40025e-05	1.22202e-05	1.74402e-05	3.13852e-05	2.94552e-08	1.82934e-05	4.35658e-05	1.04704e-05	5.26798e-06	1.80664e-06	2.61491e-05	5.25864e-06	1.04754e-05	1.91712e-05	1.04895e-05	7.00599e-06	1.74729e-05	2.66987e-05	2.09511e-05	1.57079e-05	2.61338e-05	1.74546e-05	1.22119e-05	1.57073e-05	2.09379e-05	1.22172e-05	1.39715e-05	1.22438e-05	5.24794e-06	2.43788e-05	2.26777e-05	2.96594e-05	1.22589e-05	5.26571e-06	5.26698e-06	1.05044e-05	9.13189e-07	2.7895e-05	2.26704e-05	1.22315e-05	1.57211e-05	1.05033e-05	1.05076e-05	1.05048e-05	1.30817e-05	1.79458e-06	2.09632e-05	1.92045e-05	1.05045e-05	2.68356e-06	1.31536e-05	3.66297e-05	1.0515e-05	2.44748e-05	1.57753e-05	1.92207e-05	7.18675e-08	3.48703e-05	2.79479e-05	2.27249e-05	2.96844e-05	3.6659e-05	1.23001e-05	1.2271e-05	7.49588e-05	5.40684e-05	3.66931e-05	6.62737e-05	4.54095e-05	7.15238e-05	5.75648e-05	5.7667e-05	4.0213e-05	8.38038e-05	0.000914515
d2_53	0.000511467	1.92127e-05	3.39934e-05	3.83555e-05	3.65963e-05	4.00693e-05	2.09355e-05	2.78843e-05	1.39834e-05	3.31083e-05	3.13833e-05	2.61466e-05	1.91634e-05	3.30907e-05	1.74562e-05	2.26913e-05	2.09567e-05	1.74627e-05	4.18019e-05	2.78798e-05	5.05074e-05	8.74837e-06	2.09265e-05	2.96418e-05	3.13615e-05	2.26844e-05	3.57321e-05	1.22067e-05	2.09199e-05	6.13361e-06	1.91854e-05	5.26607e-06	5.2534e-06	1.57102e-05	1.74468e-05	5.26462e-06	1.57086e-05	2.09304e-05	6.31375e-08	1.74557e-05	1.22202e-05	7.00713e-06	1.56732e-05	2.78686e-05	5.14778e-08	1.0521e-05	1.04672e-05	1.57071e-05	5.91309e-08	2.62041e-05	1.7453e-05	1.4855e-05	3.48704e-05	2.09415e-05	1.9203e-05	1.22308e-05	5.25585e-06	1.92292e-05	5.26909e-06	1.22145e-05	1.22243e-05	1.57483e-05	2.96412e-05	3.65698e-05	5.27916e-06	1.39834e-05	1.2249e-05	2.92935e-05	3.13709e-05	1.22385e-05	3.13991e-05	1.04829e-05	2.35522e-05	2.09384e-05	2.27095e-05	2.61937e-05	3.31253e-05	1.22955e-05	3.83654e-05	3.40442e-05	2.97106e-05	7.13983e-08	2.9691e-05	3.49104e-05	3.4906e-05	2.80125e-05	1.75414e-05	3.31968e-05	4.9771e-05	4.71384e-05	4.01885e-05	7.15618e-05	9.5094e-05	5.41581e-05	8.37138e-05	4.16837e-05	4.72102e-05	7.15669e-05	0.000954392
d2_54	0.000429442	3.83325e-05	5.75053e-05	3.14096e-05	5.40093e-05	2.79022e-05	2.2671e-05	1.05265e-05	1.744e-05	3.48694e-05	1.56938e-05	4.0073e-05	2.26461e-05	3.51955e-06	1.74545e-05	5.28225e-06	1.04675e-05	2.26791e-05	1.22249e-05	1.22365e-05	1.57124e-05	3.31138e-05	2.09205e-05	1.04837e-05	1.22451e-05	4.52754e-05	1.04697e-05	1.04761e-05	3.48301e-05	2.0921e-05	7.02852e-06	1.04772e-05	1.7448e-05	5.25053e-06	1.8003e-06	5.26276e-06	1.92065e-05	8.74286e-06	2.61561e-05	1.39692e-05	2.26464e-05	2.09326e-05	1.91812e-05	2.09157e-05	5.24647e-06	7.01e-06	3.838e-05	1.57083e-05	2.26668e-05	1.74396e-05	1.39537e-05	2.61748e-05	2.96276e-05	1.91811e-05	2.44108e-05	1.57202e-05	3.39955e-05	1.39733e-05	7.02569e-06	2.96656e-05	8.75957e-06	1.0484e-05	5.28842e-06	8.74216e-06	1.04927e-05	1.39891e-05	1.04947e-05	5.2774e-06	1.22281e-05	2.96551e-05	5.25721e-06	1.57205e-05	1.04974e-05	7.02121e-06	3.14151e-05	2.2679e-05	2.96856e-05	1.57183e-05	2.4438e-05	4.01115e-05	1.05211e-05	1.74861e-05	2.61622e-05	2.96876e-05	3.49257e-05	2.10206e-05	3.84164e-05	5.93028e-05	3.67019e-05	1.93302e-05	4.89154e-05	5.06442e-05	2.28143e-05	4.37218e-05	6.6375e-05	5.58625e-05	5.58584e-05	4.72186e-05	0.00112835
d2_55	0.000505913	3.31179e-05	2.79055e-05	8.76257e-06	2.61531e-05	4.35309e-05	5.25169e-06	5.24506e-06	2.61153e-05	1.2242e-05	2.2688e-05	1.57341e-05	1.74389e-05	1.04898e-05	5.28358e-06	2.26872e-05	1.74485e-05	5.26648e-06	1.04767e-05	1.40048e-05	1.5702e-05	1.74257e-05	2.26734e-05	2.26861e-05	2.09145e-05	1.22122e-05	1.22263e-05	1.91775e-05	1.57273e-05	8.75925e-06	5.24266e-06	1.22434e-05	1.74583e-05	2.44186e-05	1.92065e-05	1.91934e-05	1.04781e-05	3.48269e-05	1.57212e-05	1.74393e-05	3.8364e-05	7.00851e-06	1.57323e-05	3.48581e-05	1.74436e-05	2.70151e-05	1.39525e-05	1.04647e-05	5.28307e-06	3.83343e-05	3.48757e-05	1.7471e-05	4.65308e-08	5.2824e-06	1.7443e-05	4.96651e-05	2.44214e-05	5.26637e-06	7.04548e-06	5.2781e-06	5.29027e-06	2.09281e-05	1.05025e-05	1.04678e-05	5.26434e-06	2.09383e-05	5.2936e-06	2.61722e-05	1.3999e-05	2.79128e-05	1.05082e-05	2.18223e-05	3.4857e-05	1.83122e-05	3.48576e-05	7.02609e-06	2.79315e-05	7.03028e-06	3.48923e-05	3.66147e-05	1.05362e-05	4.70585e-05	3.31654e-05	6.27662e-05	2.79784e-05	2.62039e-05	3.8464e-05	3.23423e-05	5.75527e-05	4.01942e-05	5.50213e-05	3.32463e-05	7.15368e-05	6.62744e-05	4.63548e-05	5.06194e-05	4.72419e-05	7.24856e-05	0.00119718
d2_56	0.000425782	3.65773e-05	4.00898e-05	3.13594e-05	2.61533e-05	2.09101e-05	1.57138e-05	2.78723e-05	2.44032e-05	1.74435e-05	2.09261e-05	1.57123e-05	2.09392e-05	1.82892e-05	2.96437e-05	1.74133e-05	7.00492e-06	5.24924e-06	1.57374e-05	2.26538e-05	8.74822e-06	1.39639e-05	1.04716e-05	1.22219e-05	1.39745e-05	7.00433e-06	1.56951e-05	1.57154e-05	5.26044e-06	3.13845e-05	1.04786e-05	2.43935e-05	1.74327e-05	2.61601e-05	1.56839e-05	1.91727e-05	2.09391e-05	3.71785e-08	1.04791e-05	3.07335e-08	4.29624e-08	5.25022e-06	3.47712e-08	1.04935e-05	6.99831e-06	2.09515e-05	1.04978e-05	2.5275e-05	2.09332e-05	1.22184e-05	1.56991e-05	5.27799e-06	1.77008e-06	1.74377e-05	1.79528e-06	2.09392e-05	1.57174e-05	1.74513e-05	3.22495e-05	1.74561e-05	5.25365e-06	3.54349e-06	2.09182e-05	2.26718e-05	1.74504e-05	5.26238e-06	1.7426e-05	1.74495e-05	1.04751e-05	2.26989e-05	1.22303e-05	1.39812e-05	2.61355e-05	5.32444e-06	3.83595e-05	1.04937e-05	2.96373e-05	1.22405e-05	5.26879e-06	2.26833e-05	2.44972e-05	4.18742e-05	1.40152e-05	3.31976e-05	2.79417e-05	3.49274e-05	4.18791e-05	1.5765e-05	4.71932e-05	4.1919e-05	5.23576e-05	4.71715e-05	3.49767e-05	6.29036e-05	8.37977e-05	7.15522e-05	8.37889e-05	0.000116858	0.00112854
d2_57	0.000325546	2.44055e-05	2.78887e-05	3.66033e-05	2.26795e-05	4.00612e-05	1.9176e-05	1.74458e-05	2.79231e-05	2.09011e-05	5.25027e-06	2.61305e-05	1.74546e-05	1.56951e-05	5.25583e-06	1.04665e-05	1.22133e-05	3.83493e-05	2.61266e-05	1.56846e-05	2.2648e-05	2.43839e-05	1.04601e-05	2.09262e-05	1.56867e-05	1.56972e-05	2.96404e-05	5.24843e-06	1.22631e-05	2.61348e-05	5.45516e-08	2.61742e-05	2.26549e-05	6.99605e-06	5.26189e-06	2.44073e-05	7.04546e-06	3.6603e-05	1.57051e-05	1.57161e-05	8.74068e-06	7.00343e-06	3.42828e-08	1.91945e-05	2.26377e-05	3.46102e-08	5.28934e-06	1.22342e-05	3.31051e-05	2.44282e-05	2.26683e-05	7.01534e-06	2.09105e-05	2.44302e-05	5.28645e-06	2.26591e-05	1.74685e-05	1.74322e-05	1.22316e-05	1.74586e-05	2.09729e-05	1.7461e-05	1.04876e-05	1.22348e-05	5.28045e-06	3.30821e-05	2.26776e-05	1.57286e-05	3.65868e-05	1.57202e-05	2.79091e-05	3.65898e-05	2.44251e-05	2.61828e-05	3.4892e-05	3.05187e-05	2.26898e-05	1.92051e-05	2.36135e-05	3.49027e-05	3.05795e-05	2.7944e-05	3.31584e-05	2.70844e-05	2.62882e-05	2.9673e-05	4.01452e-05	4.36186e-05	8.36754e-05	3.67136e-05	5.93216e-05	5.23977e-05	6.72291e-05	8.37401e-05	8.54943e-05	6.98492e-05	9.59482e-05	5.41942e-05	0.00108613
d2_58	0.000353304	1.83284e-05	2.26732e-05	4.18467e-05	1.74485e-05	1.57128e-05	3.1357e-05	5.26592e-06	4.00458e-05	2.78872e-05	3.4863e-05	2.0936e-05	1.22288e-05	2.43905e-05	1.22201e-05	1.74523e-05	1.74367e-05	2.09221e-05	1.22344e-05	5.25106e-06	1.0501e-05	3.30826e-05	1.22184e-05	2.09233e-05	1.22047e-05	2.26516e-05	3.83229e-05	1.57187e-05	1.74465e-05	2.61108e-05	7.00458e-06	7.03167e-06	1.39487e-05	5.25571e-06	1.04992e-05	1.56863e-05	1.57152e-05	1.83539e-05	5.25028e-06	1.0471e-05	1.91792e-05	7.03083e-06	1.57094e-05	1.30953e-05	1.76392e-06	6.98422e-06	5.26289e-06	1.56918e-05	1.74336e-05	1.22365e-05	5.247e-06	6.98878e-06	1.91909e-05	1.04678e-05	5.27741e-06	2.09096e-05	2.00491e-05	1.04843e-05	8.75302e-06	3.22507e-05	1.22343e-05	2.61778e-05	3.31076e-05	2.6135e-05	1.57078e-05	6.99053e-06	1.81211e-06	1.91702e-05	2.70321e-05	1.57241e-05	5.26853e-06	1.74886e-05	1.05043e-05	3.66218e-05	2.09867e-05	1.22685e-05	3.489e-05	4.36154e-05	1.92358e-05	4.53582e-05	1.57869e-05	2.44905e-05	1.74836e-05	5.14234e-05	3.31586e-05	3.31783e-05	2.88601e-05	2.62822e-05	2.62317e-05	5.41201e-05	8.36979e-05	6.2848e-05	4.71635e-05	6.80218e-05	9.25009e-05	6.1109e-05	8.21148e-05	0.000103907	0.00120598
d2_59	0.000345265	2.78705e-05	5.0501e-05	1.22409e-05	1.04833e-05	2.78759e-05	3.05059e-05	2.96355e-05	5.26135e-06	2.08975e-05	2.78763e-05	2.78752e-05	1.04902e-05	1.04832e-05	1.74393e-05	1.04918e-05	2.09041e-05	1.74269e-05	1.56992e-05	1.047e-05	1.22075e-05	2.61507e-05	1.04653e-05	3.31184e-05	1.04776e-05	7.01404e-06	3.1364e-05	1.56981e-05	5.2473e-06	2.78699e-05	5.23858e-06	1.04795e-05	1.56818e-05	5.26004e-06	5.13663e-05	1.74237e-05	2.96021e-05	5.24754e-06	1.76723e-06	2.2641e-05	7.02472e-06	1.22152e-05	1.04593e-05	1.74398e-05	1.76589e-06	2.26727e-05	2.0922e-05	2.26498e-05	1.57081e-05	1.0478e-05	1.04665e-05	5.24771e-06	3.13471e-05	2.0907e-05	5.24149e-06	1.22277e-05	2.61512e-05	5.26635e-06	2.09452e-05	1.74335e-05	4.63149e-08	1.22168e-05	7.01464e-06	1.74418e-05	1.92139e-05	1.22403e-05	1.74498e-05	1.56817e-05	1.39901e-05	2.61498e-05	2.61767e-05	2.09414e-05	4.53117e-05	2.44365e-05	4.35595e-05	1.04991e-05	1.74902e-05	7.03974e-06	1.40265e-05	3.40461e-05	2.09764e-05	2.27259e-05	2.27333e-05	2.44518e-05	4.36324e-05	4.01162e-05	2.8807e-05	1.05965e-05	4.10887e-05	5.23897e-05	3.40947e-05	4.97653e-05	4.19123e-05	4.45381e-05	5.76874e-05	4.55193e-05	8.37431e-05	8.28992e-05	0.00122341
d2_60	0.000339052	3.13726e-05	2.26807e-05	5.27259e-06	1.22345e-05	3.48458e-05	2.26698e-05	1.74396e-05	2.09072e-05	1.048e-05	1.57138e-05	8.73625e-06	2.09273e-05	3.31114e-05	1.22053e-05	2.26635e-05	3.48338e-05	8.74416e-06	1.39578e-05	1.56938e-05	2.35286e-05	2.26925e-05	1.04894e-05	2.2696e-05	2.96164e-05	1.74215e-05	2.26628e-05	2.61459e-05	8.72706e-06	1.77877e-06	1.748e-08	1.05127e-05	3.92737e-08	9.59065e-06	2.94822e-08	1.82847e-05	2.09249e-05	4.40885e-08	2.09021e-05	5.28356e-06	2.4412e-05	1.5697e-05	1.74391e-05	1.56861e-05	1.22136e-05	1.04787e-05	1.0475e-05	2.78788e-05	1.04758e-05	7.02894e-06	2.44175e-05	5.28278e-06	2.79e-05	2.09411e-05	5.27485e-06	2.26537e-05	1.74861e-05	8.75471e-06	2.96325e-05	5.273e-06	4.26829e-05	3.31334e-05	2.09505e-05	3.31037e-05	2.26633e-05	2.09801e-05	3.13724e-05	2.18318e-05	5.25943e-06	4.52995e-05	1.48709e-05	2.61632e-05	1.57185e-05	2.87633e-05	2.79176e-05	1.22097e-05	1.92229e-05	1.39731e-05	1.74428e-05	4.53269e-05	2.27435e-05	2.44576e-05	2.79334e-05	4.88612e-05	4.88165e-05	4.01167e-05	1.4048e-05	3.75149e-05	2.44832e-05	4.97527e-05	6.19555e-05	7.846e-05	5.58899e-05	7.50402e-05	3.32594e-05	4.20163e-05	4.19555e-05	5.07315e-05	0.00105363
