	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.30092e-07	7.80019e-09	4.09916e-09	1.35685e-08	6.11948e-06	1.42273e-05	4.27215e-09	4.55408e-09	8.13891e-06	3.35272e-08	8.11822e-06	6.1002e-06	6.10692e-06	6.10219e-06	6.11375e-06	6.13102e-06	8.13201e-06	1.21982e-05	6.12405e-06	2.23693e-05	1.21925e-05	1.42722e-05	6.16378e-06	6.12396e-06	4.9498e-08	6.12383e-06	1.42693e-05	5.13312e-08	6.14971e-06	8.18629e-06	1.6316e-05	8.64746e-08	1.42774e-05	3.45563e-05	1.22413e-05	1.83534e-05	2.6415e-05	2.43993e-05	1.2263e-05	2.03637e-05	3.96829e-05	6.17748e-06	1.23163e-05	3.25319e-05	2.85325e-05	6.18469e-06	9.05139e-08	1.23198e-05	1.53669e-05	3.46193e-05	1.22976e-05	1.02451e-05	5.79615e-05	4.88245e-05	2.85458e-05	2.44119e-05	2.65086e-05	3.65974e-05	4.06892e-05	1.22864e-05	3.86647e-05	2.24571e-05	4.47398e-05	1.23193e-05	3.05612e-05	1.83546e-05	3.25668e-05	2.43843e-05	3.2592e-05	3.25918e-05	3.25743e-05	6.21168e-06	2.45234e-05	6.2061e-06	4.26817e-05	3.66609e-05	1.43294e-05	3.66171e-05	8.30998e-06	3.25447e-05	2.17471e-06	3.45832e-05	7.3103e-05	2.44536e-05	1.22359e-05	1.22673e-05	2.64391e-05	1.83515e-05	1.6327e-05	1.83327e-05	6.21965e-06	6.15062e-06	8.1888e-06	2.43625e-05	1.22564e-05	3.25087e-05	6.1582e-06	1.8301e-05	3.86225e-05
d3_44	1.66162e-07	4.90388e-09	8.12183e-06	2.71937e-08	6.08956e-06	6.09254e-06	6.0874e-09	2.33331e-08	2.95779e-09	1.84976e-08	8.13054e-06	1.2214e-05	8.24185e-09	6.11065e-06	5.11432e-08	1.21979e-05	4.10837e-08	8.17002e-06	6.10721e-06	5.88379e-08	6.11399e-06	6.13628e-06	6.12391e-06	8.19055e-06	2.23604e-05	6.12747e-06	2.6402e-05	2.09995e-06	1.2262e-05	8.98418e-08	1.22679e-05	8.16194e-06	8.22535e-06	8.18299e-06	6.17084e-06	6.14018e-06	2.03391e-05	5.75973e-08	1.42764e-05	2.84663e-05	6.20111e-06	1.83397e-05	1.23086e-05	1.83874e-05	3.86484e-05	1.22695e-05	1.43277e-05	1.42572e-05	1.02976e-05	2.75613e-05	2.24455e-05	2.85655e-05	6.21102e-06	4.47112e-05	3.0501e-05	4.06785e-05	1.73925e-05	1.83905e-05	1.432e-05	3.05107e-05	4.06931e-05	1.43203e-05	1.02386e-05	2.0424e-05	2.24905e-05	2.44652e-05	3.25951e-05	2.04038e-05	3.66054e-05	2.65349e-05	1.03618e-05	3.66246e-05	4.77816e-05	3.25389e-05	1.83362e-05	3.65933e-05	6.09911e-05	1.43122e-05	1.43049e-05	3.25725e-05	4.88116e-05	2.65123e-05	3.05338e-05	4.06206e-05	1.42859e-05	1.22415e-05	4.46855e-05	2.44397e-05	2.04221e-05	1.42799e-05	1.22654e-05	3.35512e-05	1.83127e-05	3.65627e-05	1.42812e-05	9.26063e-08	6.10899e-06	1.83129e-05	3.65767e-05
d3_45	3.60303e-08	2.96878e-09	2.64008e-09	7.6235e-09	1.22308e-08	9.24898e-09	1.40028e-08	1.95715e-08	1.21728e-05	6.09832e-06	8.21585e-09	1.721e-08	6.11645e-06	6.11588e-06	3.33087e-08	2.93419e-08	6.11904e-06	1.42195e-05	8.14132e-06	6.09579e-06	6.11287e-06	3.81375e-08	5.55531e-08	1.42599e-05	1.22295e-05	2.03716e-05	6.10805e-06	6.13118e-06	1.428e-05	6.1302e-06	1.2187e-05	8.20574e-06	2.64781e-05	6.19504e-06	6.17325e-06	2.13855e-05	2.44241e-05	2.23629e-05	1.2241e-05	1.22728e-05	2.44344e-05	8.17762e-06	4.06597e-05	2.64724e-05	7.1751e-06	2.44524e-05	1.22848e-05	2.10495e-06	1.02442e-05	2.03889e-05	1.63811e-05	1.43515e-05	6.20461e-06	3.66476e-05	2.64997e-05	2.64962e-05	1.42909e-05	1.43101e-05	3.25522e-05	5.28272e-05	1.22739e-05	5.69382e-05	3.86919e-05	2.84795e-05	1.63226e-05	3.05503e-05	4.07378e-05	2.64911e-05	4.4758e-05	3.46182e-05	3.56169e-05	4.07241e-05	1.83453e-05	2.6459e-05	3.65458e-05	2.65053e-05	2.24102e-05	4.26609e-05	6.09187e-05	4.27201e-05	3.66099e-05	3.25319e-05	3.25506e-05	5.28525e-05	1.43428e-05	1.63281e-05	2.03689e-05	4.06561e-05	1.63001e-05	3.85863e-05	2.64315e-05	2.44233e-05	1.82817e-05	1.83119e-05	1.22004e-05	8.19396e-06	1.82767e-05	2.43859e-05	3.86449e-05
d3_46	4.72347e-08	1.5712e-08	4.13176e-10	4.55799e-10	1.15015e-08	1.16161e-08	1.45607e-08	6.10366e-06	1.02403e-08	8.41981e-09	9.86207e-09	3.74411e-09	6.10333e-06	6.09346e-06	8.02157e-09	6.91366e-09	6.11434e-06	2.43864e-05	3.6222e-08	5.83394e-08	4.50003e-08	6.10913e-06	6.11358e-06	8.19427e-06	6.14218e-06	5.58094e-08	5.1867e-08	1.02328e-07	8.15381e-06	1.83004e-05	2.13753e-05	1.42441e-05	1.22434e-05	8.17235e-06	8.4442e-08	1.22298e-05	2.04243e-05	2.14021e-05	1.22506e-05	3.75531e-05	2.04272e-05	2.44274e-05	1.42806e-05	3.45725e-05	2.64985e-05	3.65744e-05	3.45538e-05	3.45668e-05	4.8781e-05	3.05703e-05	3.05541e-05	6.18914e-06	3.05623e-05	2.45314e-05	2.0376e-05	5.17997e-05	2.23873e-05	3.66333e-05	3.05471e-05	2.04296e-05	1.83833e-05	2.14508e-05	2.65508e-05	2.55016e-05	3.66386e-05	5.59318e-05	2.44901e-05	3.86893e-05	4.27322e-05	6.30177e-05	3.86642e-05	3.25425e-05	3.25595e-05	2.24425e-05	6.50744e-05	1.42974e-05	6.09267e-05	4.27616e-05	2.44485e-05	4.2693e-05	2.44664e-05	6.0953e-05	4.37032e-05	2.64689e-05	1.62756e-05	3.2553e-05	4.67407e-05	1.8346e-05	3.45657e-05	1.63026e-05	2.442e-05	8.2216e-06	6.16441e-06	1.8308e-05	2.44171e-05	1.42673e-05	2.63923e-05	2.84817e-05	7.51051e-05
d3_47	3.86806e-08	7.21155e-10	9.35408e-09	6.08866e-06	4.45307e-09	7.98819e-09	1.06277e-08	6.5187e-09	9.11714e-09	1.23002e-08	1.88312e-08	6.24525e-09	1.65817e-09	2.9641e-08	3.98899e-08	1.82984e-08	3.47481e-08	1.01779e-05	6.10293e-06	6.12153e-06	1.42549e-05	3.40368e-08	1.90636e-08	6.12349e-06	3.26826e-08	1.90109e-08	1.22392e-05	7.26284e-08	1.22213e-05	5.07392e-08	6.14574e-06	6.14796e-06	1.22381e-05	9.17882e-08	1.42465e-05	1.21934e-05	5.61412e-08	6.1445e-06	1.22291e-05	2.64847e-05	6.16634e-06	1.42873e-05	1.63655e-05	3.25451e-05	2.84588e-05	8.81497e-08	8.22352e-06	8.2471e-06	6.19993e-06	2.64796e-05	6.24909e-06	3.05324e-05	6.5012e-05	2.64623e-05	3.25383e-05	1.42835e-05	3.46581e-05	3.06016e-05	3.25771e-05	1.83899e-05	1.43254e-05	3.05863e-05	6.2596e-06	3.25986e-05	2.24241e-05	2.04132e-05	3.66229e-05	3.8611e-05	2.44629e-05	4.27575e-05	4.87946e-05	2.85456e-05	5.48904e-05	3.86828e-05	4.07653e-05	2.65384e-05	2.04221e-05	1.22666e-05	2.65107e-05	1.63349e-05	3.45962e-05	2.44257e-05	3.46584e-05	3.25387e-05	4.8752e-05	3.25138e-05	3.25665e-05	2.03724e-05	3.62162e-05	1.22441e-05	2.44374e-05	2.23752e-05	3.04965e-05	6.15676e-06	2.84291e-05	3.24802e-05	2.84752e-05	1.02371e-05	4.67579e-05
d3_48	6.11374e-06	7.14217e-09	5.22461e-09	8.01679e-10	6.08862e-06	2.10839e-09	6.08852e-06	8.12891e-06	8.61271e-09	9.51257e-09	6.27224e-09	6.10854e-06	6.22399e-09	8.15165e-06	2.05771e-06	3.26293e-08	1.88494e-08	2.5541e-08	4.00579e-09	1.66544e-08	1.80674e-08	1.51574e-08	1.21922e-05	4.3984e-08	2.86892e-08	1.42641e-05	5.02638e-08	1.82535e-05	2.23771e-05	4.85325e-08	1.01856e-05	3.39388e-08	6.13919e-06	8.18348e-06	3.25164e-05	1.22447e-05	1.83105e-05	6.14878e-06	1.63134e-05	2.23746e-05	9.11839e-08	6.16117e-06	2.09834e-06	6.18358e-06	2.645e-05	3.35402e-05	1.63224e-05	2.44335e-05	6.1955e-06	3.25872e-05	2.03643e-05	2.44376e-05	3.05565e-05	3.26153e-05	1.08799e-07	2.03985e-05	1.6327e-05	2.24252e-05	2.84931e-05	8.21483e-06	4.67548e-05	3.05457e-05	8.24088e-06	4.06793e-05	3.25531e-05	3.05795e-05	2.03962e-05	4.22836e-05	3.96889e-05	1.64056e-05	5.89535e-05	1.63267e-05	2.04173e-05	5.2867e-05	3.86322e-05	3.25779e-05	1.84279e-05	3.26137e-05	4.27291e-05	3.26384e-05	1.63874e-05	2.24599e-05	4.26854e-05	2.64572e-05	3.661e-05	2.24162e-05	3.85929e-05	1.93929e-05	1.43029e-05	3.45846e-05	3.6617e-05	6.14868e-06	2.84735e-05	4.67606e-05	2.64322e-05	1.22431e-05	2.03083e-05	2.03573e-05	0.00010966
d3_49	3.49433e-08	1.77302e-10	2.5432e-09	1.23832e-09	3.81562e-10	2.37456e-09	4.34755e-10	6.10053e-06	3.50077e-09	1.34575e-08	7.52107e-09	1.34208e-08	8.25611e-09	1.14133e-08	2.03637e-06	1.35682e-08	6.11179e-06	8.94024e-09	1.63153e-08	4.79678e-08	2.54054e-08	2.06132e-06	1.82768e-05	2.07432e-06	2.53993e-08	6.14809e-08	6.10532e-06	2.07772e-06	1.22007e-05	6.1329e-06	3.76619e-08	2.84992e-05	8.37215e-08	3.59498e-08	1.22165e-05	1.83186e-05	1.22435e-05	3.11053e-06	8.22718e-06	1.42709e-05	2.84714e-05	1.9348e-05	1.22503e-05	2.13684e-06	2.03452e-05	2.12753e-06	3.45875e-05	2.64245e-05	1.12715e-05	1.83076e-05	8.23623e-06	2.44121e-05	1.83537e-05	2.84767e-05	2.64672e-05	1.43056e-05	1.24211e-07	2.03801e-05	3.46062e-05	5.49294e-05	1.22925e-05	5.48581e-05	3.46128e-05	1.23147e-05	3.05588e-05	3.25858e-05	4.87829e-05	4.47066e-05	5.79404e-05	3.8641e-05	2.03818e-05	3.26401e-05	5.18119e-05	3.25703e-05	4.06904e-05	2.65104e-05	3.86224e-05	3.86492e-05	3.76942e-05	2.65032e-05	2.04692e-05	1.22841e-05	3.05286e-05	3.56375e-05	2.24179e-05	2.44239e-05	2.64972e-05	5.08294e-05	3.86079e-05	3.45752e-05	2.64746e-05	3.45902e-05	1.22869e-05	1.83021e-05	1.83045e-05	3.25652e-05	2.44077e-05	1.82743e-05	8.53255e-05
d3_50	1.29467e-08	1.1794e-09	7.02776e-09	1.76147e-09	2.67921e-09	4.04029e-09	3.0937e-10	7.2403e-10	3.01322e-10	9.82697e-09	1.82804e-08	2.03981e-06	5.59843e-09	9.72091e-09	2.04309e-06	2.04493e-06	6.64207e-09	3.56589e-08	1.4212e-05	6.10856e-06	6.10787e-06	6.13339e-06	3.48106e-08	6.1114e-06	2.16762e-08	1.83157e-05	1.42397e-05	8.14973e-06	8.15795e-06	1.41917e-05	6.1273e-06	6.13955e-06	4.68193e-08	7.0132e-08	1.21962e-05	1.01883e-05	2.03284e-05	8.17741e-06	6.17848e-06	2.44065e-05	6.90556e-08	3.86159e-05	2.03775e-05	8.17695e-06	6.1534e-06	1.22489e-05	3.45925e-05	1.03604e-07	8.21439e-06	1.63572e-05	4.06593e-05	2.23934e-05	6.19858e-06	6.20219e-06	2.64479e-05	1.74009e-05	3.04907e-05	6.70721e-05	3.05144e-05	1.22873e-05	1.42926e-05	1.43299e-05	7.51716e-05	3.66381e-05	4.06991e-05	2.64738e-05	1.63335e-05	1.63171e-05	4.07074e-05	4.67824e-05	3.97039e-05	2.04503e-05	4.27389e-05	4.27002e-05	3.66433e-05	6.29552e-05	2.65254e-05	3.06193e-05	2.44942e-05	3.86737e-05	3.66195e-05	5.28691e-05	3.36438e-05	4.07139e-05	2.64783e-05	1.43118e-05	4.26975e-05	2.85451e-05	5.49408e-05	1.83722e-05	3.25558e-05	4.87631e-05	3.25179e-05	3.25465e-05	1.22435e-05	3.65789e-05	2.03536e-05	2.6411e-05	7.71927e-05
d3_51	2.46933e-08	1.3939e-10	5.7022e-10	9.4378e-09	7.51348e-09	1.00668e-09	1.64833e-09	1.90705e-10	1.30354e-10	9.60847e-09	1.26538e-08	6.09014e-06	6.09651e-06	6.12201e-06	2.04513e-06	4.18596e-08	1.78654e-08	2.5274e-08	6.0898e-06	8.11907e-06	6.08659e-06	2.63951e-05	3.30134e-08	1.22004e-05	1.3032e-08	1.21852e-05	2.05813e-06	1.22029e-05	6.13857e-06	1.21738e-05	4.08289e-08	6.13142e-06	6.11568e-06	6.13485e-06	1.62417e-05	6.14439e-06	1.42493e-05	6.14797e-06	6.17896e-06	3.6552e-05	6.1223e-06	1.42279e-05	2.23638e-05	1.83224e-05	1.42778e-05	8.19911e-06	3.05328e-05	3.25253e-05	2.44348e-05	3.46095e-05	1.4299e-05	6.16645e-06	1.22748e-05	2.04081e-05	1.22938e-05	1.83072e-05	2.2467e-05	1.23205e-05	6.18712e-06	2.0387e-05	2.24597e-05	2.15072e-05	3.8701e-05	8.18708e-06	4.4755e-05	3.05244e-05	2.03733e-05	4.2818e-05	4.17201e-05	2.24684e-05	3.26034e-05	3.45944e-05	3.05223e-05	4.07126e-05	4.67952e-05	3.76901e-05	2.45277e-05	1.84111e-05	3.66544e-05	1.43279e-05	4.17312e-05	4.06915e-05	8.94009e-05	3.46579e-05	4.47187e-05	2.64761e-05	4.67742e-05	6.2347e-06	6.30342e-05	3.2558e-05	3.55881e-05	1.83744e-05	3.04638e-05	2.85159e-05	1.83202e-05	4.26931e-05	2.4401e-05	4.67037e-05	0.000101585
d3_52	4.0715e-09	1.1946e-09	1.17554e-09	9.37815e-11	9.05794e-11	4.79612e-09	4.22432e-09	7.54255e-09	5.61362e-09	2.03805e-06	7.98175e-09	6.88525e-09	6.8226e-09	3.19183e-08	2.57515e-08	6.02904e-09	8.14087e-06	6.10179e-06	1.53258e-08	2.05564e-08	8.70194e-09	1.45053e-08	6.09055e-06	2.0291e-05	3.62939e-08	8.13244e-06	2.96408e-08	4.35828e-08	6.12051e-06	2.23339e-05	6.11533e-06	8.14973e-06	4.04823e-08	6.12421e-06	1.22151e-05	1.32634e-05	6.13256e-06	6.13722e-06	1.12567e-05	1.62898e-05	3.05109e-05	2.84787e-05	8.03637e-08	1.22317e-05	1.82997e-05	1.83112e-05	1.83462e-05	1.83067e-05	6.63906e-08	4.05978e-05	6.10374e-08	1.8374e-05	8.2229e-06	1.83548e-05	2.85307e-05	1.83475e-05	2.24724e-05	1.83804e-05	2.44489e-05	4.26895e-05	2.04167e-05	6.17584e-06	2.03606e-05	2.85587e-05	3.96558e-05	1.84199e-05	3.05549e-05	3.2604e-05	2.45151e-05	2.65353e-05	2.85144e-05	3.05557e-05	4.27485e-05	3.86933e-05	5.69608e-05	3.56385e-05	3.86699e-05	2.45237e-05	5.2888e-05	5.89745e-05	5.38968e-05	2.55271e-05	6.50071e-05	3.05573e-05	5.49205e-05	4.47309e-05	1.22902e-05	6.30446e-05	8.22944e-06	3.05759e-05	6.90726e-05	2.44258e-05	1.83909e-05	3.45825e-05	3.45884e-05	1.4263e-05	3.86407e-05	3.04622e-05	9.54976e-05
d3_53	3.43549e-09	1.29118e-09	4.71729e-13	1.26813e-09	1.79545e-10	3.28642e-09	1.6877e-08	2.42611e-10	1.09707e-08	4.05787e-09	2.75247e-10	2.72846e-09	1.06532e-09	7.49443e-09	6.09605e-06	5.52592e-09	6.39125e-09	5.16635e-09	2.43913e-08	1.58026e-08	3.44456e-09	6.1004e-06	1.21734e-05	2.31614e-08	1.20807e-08	1.82102e-08	7.27556e-09	1.22223e-05	8.1505e-06	2.56887e-08	1.23241e-08	3.23549e-08	1.52485e-08	2.86296e-08	4.12781e-08	8.15232e-06	8.14652e-06	1.21862e-05	8.14757e-06	6.12288e-06	8.16517e-06	1.52806e-05	2.64449e-05	1.22254e-05	1.22395e-05	2.23705e-05	8.18585e-06	4.26615e-05	3.25368e-05	2.65069e-05	3.45687e-05	2.44351e-05	1.42854e-05	2.04428e-05	2.65002e-05	2.64433e-05	2.64479e-05	2.34526e-05	1.6348e-05	1.22635e-05	1.83645e-05	5.69553e-05	2.85416e-05	1.73492e-05	2.0407e-05	3.65943e-05	3.26418e-05	2.04017e-05	1.02918e-05	3.66519e-05	2.6557e-05	5.89428e-05	7.10436e-05	2.44516e-05	4.07203e-05	1.43515e-05	5.08696e-05	2.25156e-05	5.48546e-05	2.44859e-05	3.26005e-05	4.06984e-05	1.23032e-05	2.65192e-05	4.87632e-05	2.85126e-05	3.66281e-05	3.35724e-05	3.46346e-05	4.67624e-05	3.05631e-05	3.25709e-05	3.25781e-05	3.05051e-05	2.64465e-05	4.06537e-05	2.64282e-05	3.86345e-05	9.85969e-05
d3_54	5.00954e-10	0	7.332e-11	7.06739e-10	5.75352e-11	5.37585e-09	1.89305e-08	8.08389e-10	1.70231e-09	1.72181e-09	1.97783e-09	6.08143e-06	4.56169e-11	4.10229e-09	6.01858e-09	1.11309e-08	5.3316e-09	6.1093e-06	2.81151e-08	1.00714e-09	6.10376e-06	6.09174e-06	8.56863e-09	2.03607e-08	6.11157e-06	8.14878e-06	6.10532e-06	1.22349e-05	1.85299e-08	6.08754e-06	1.89704e-08	4.25557e-08	5.28692e-08	4.30412e-08	3.24795e-05	2.92976e-08	6.11213e-06	2.44049e-05	6.49555e-08	6.13678e-06	2.4391e-05	2.03275e-05	1.02402e-05	1.83122e-05	1.22106e-05	8.16876e-06	6.159e-06	1.83431e-05	3.25028e-05	1.42848e-05	1.83896e-05	6.17898e-06	1.14325e-07	4.27039e-05	1.63297e-05	2.03457e-05	6.16176e-06	3.26059e-05	3.05222e-05	3.86462e-05	3.35884e-05	2.24236e-05	3.00983e-05	1.43269e-05	1.23291e-05	5.8903e-05	2.64996e-05	2.04057e-05	3.46694e-05	2.85011e-05	6.29744e-05	2.64697e-05	4.47534e-05	4.07251e-05	4.07524e-05	5.89817e-05	3.05993e-05	2.44874e-05	3.26312e-05	3.66858e-05	5.69673e-05	2.04323e-05	4.8822e-05	4.47437e-05	1.83481e-05	4.27508e-05	4.46986e-05	3.05796e-05	3.66486e-05	4.26905e-05	1.23354e-05	6.30289e-05	3.25698e-05	2.64799e-05	3.46065e-05	1.4347e-05	3.86259e-05	4.27244e-05	9.96853e-05
d3_55	2.5748e-10	1.24747e-10	8.08423e-09	2.19691e-10	2.98816e-09	4.48233e-10	2.67823e-10	6.09692e-06	2.92596e-10	0	9.13629e-09	6.09055e-06	3.80511e-09	6.00563e-09	2.31316e-10	4.41444e-09	1.35388e-10	6.08854e-06	9.10242e-09	5.43725e-09	6.09181e-06	6.09359e-06	1.45493e-08	3.26002e-09	1.42028e-05	2.19882e-08	9.55156e-09	8.14471e-06	1.55562e-08	2.11546e-08	1.2233e-05	1.42618e-05	2.63902e-05	6.14641e-06	5.13038e-08	1.42464e-05	1.21815e-05	6.11615e-06	1.82779e-05	1.22428e-05	6.12078e-06	4.95939e-08	1.82164e-08	6.14377e-06	2.23778e-05	5.61616e-08	1.42925e-05	2.23718e-05	1.01942e-05	2.23899e-05	3.25037e-05	2.23784e-05	1.63016e-05	1.42625e-05	3.25516e-05	5.28077e-05	1.42924e-05	2.04036e-05	2.24245e-05	2.15117e-06	2.03753e-05	1.22786e-05	3.0537e-05	1.83693e-05	3.66571e-05	3.46841e-05	3.86086e-05	3.6635e-05	1.45127e-07	2.4483e-05	3.87955e-05	3.86541e-05	3.86459e-05	2.85339e-05	4.67858e-05	3.86398e-05	2.4453e-05	5.28621e-05	3.06042e-05	2.85775e-05	1.84348e-05	3.67001e-05	2.65083e-05	2.03983e-05	4.68057e-05	3.46149e-05	5.49217e-05	3.46708e-05	4.47722e-05	5.08058e-05	3.2587e-05	3.45803e-05	6.91033e-05	1.42867e-05	4.87838e-05	1.83811e-05	4.06664e-05	4.87314e-05	0.000132122
d3_56	6.08843e-06	6.5434e-11	0	1.10254e-10	2.5769e-11	1.47518e-11	1.58562e-10	9.2047e-09	2.47477e-10	6.0793e-06	6.64855e-10	1.21016e-10	8.56778e-09	2.48744e-10	2.76604e-09	4.86642e-10	8.26709e-09	2.5461e-09	6.07899e-06	6.09479e-06	8.11904e-06	8.55201e-09	1.01111e-09	2.58333e-09	1.96445e-08	2.08985e-08	1.17909e-08	1.67608e-08	1.34033e-08	1.66967e-08	6.10675e-06	6.10123e-06	8.14301e-06	1.22148e-05	2.96614e-08	3.32765e-08	6.12826e-06	6.11428e-06	6.11681e-06	5.10096e-08	2.0343e-05	5.30845e-08	6.00414e-08	4.32935e-08	1.2254e-05	1.42529e-05	2.08323e-06	3.45257e-05	3.05286e-05	6.13249e-06	1.02315e-05	1.83676e-05	8.22128e-06	1.83406e-05	1.22353e-05	1.52781e-05	6.18723e-06	6.18375e-06	2.23971e-05	1.02143e-05	2.445e-05	3.05016e-05	2.03829e-05	1.22857e-05	2.64985e-05	4.67171e-05	2.44677e-05	2.03905e-05	8.21901e-06	1.23079e-05	3.4644e-05	4.88655e-05	2.84641e-05	3.36271e-05	4.07338e-05	2.04151e-05	2.34563e-05	1.43463e-05	3.46516e-05	3.86342e-05	2.0388e-05	3.66466e-05	2.44933e-05	4.6807e-05	2.05083e-05	2.85486e-05	2.04334e-05	3.86731e-05	3.46125e-05	1.43202e-05	3.05157e-05	4.88608e-05	3.05761e-05	2.64778e-05	4.26332e-05	4.87623e-05	4.77593e-05	3.35885e-05	0.000150375
d3_57	4.69848e-11	3.14331e-12	2.63692e-11	7.18632e-12	0	3.01803e-11	3.88408e-10	4.92744e-09	1.18431e-10	2.73738e-09	2.03723e-06	6.07486e-06	1.23038e-09	0	6.09196e-06	4.90038e-09	6.68131e-09	6.00488e-09	2.76859e-09	1.42055e-05	9.21424e-09	3.36143e-09	1.18895e-09	6.09108e-06	1.0774e-08	6.0948e-06	1.24583e-08	1.08549e-08	1.39235e-08	1.52089e-08	1.42098e-05	6.12604e-06	1.82888e-05	3.28414e-08	2.93842e-08	1.21937e-05	6.11667e-06	2.0617e-06	3.78363e-08	2.4416e-08	2.83163e-08	1.58773e-05	1.21956e-05	2.3681e-08	6.15025e-06	1.3265e-05	1.22311e-05	5.08125e-08	8.16936e-06	2.43788e-05	1.22576e-05	8.18663e-06	1.83155e-05	1.62997e-05	2.44216e-05	2.84362e-05	6.15698e-06	2.24203e-05	2.44573e-05	2.12945e-06	2.03601e-05	2.03944e-05	1.22754e-05	1.63368e-05	2.2448e-05	2.04215e-05	1.29664e-07	2.65281e-05	4.8783e-05	2.24646e-05	2.44695e-05	1.63929e-05	4.26761e-05	1.2258e-05	3.26321e-05	3.25794e-05	2.24961e-05	3.86434e-05	2.85627e-05	1.64061e-05	4.6843e-05	3.66423e-05	5.08961e-05	3.46163e-05	3.26257e-05	4.0692e-05	4.89126e-05	6.1008e-05	3.46215e-05	7.51987e-05	7.51978e-05	3.46704e-05	7.11562e-05	4.87991e-05	4.88846e-05	2.64744e-05	5.28933e-05	5.69179e-05	0.000148411
d3_58	0	4.5708e-11	1.19326e-09	7.68718e-09	0	4.19515e-11	3.25978e-09	6.08828e-06	6.07749e-06	6.08973e-06	4.15584e-10	7.00494e-12	2.07298e-09	4.69601e-09	9.37119e-09	1.24089e-10	0	1.50783e-08	6.53048e-09	2.01164e-10	1.75604e-10	3.11687e-10	1.40685e-08	8.55838e-09	6.09047e-06	9.89272e-09	7.85957e-09	6.09411e-06	4.15798e-09	2.55216e-08	7.43216e-09	2.3278e-08	1.17304e-08	2.94445e-08	5.64946e-08	3.66941e-08	2.90842e-08	2.03329e-06	6.0915e-06	6.13535e-06	6.09322e-06	6.10866e-06	1.22285e-05	6.91203e-08	2.07479e-06	1.22165e-05	1.42326e-05	8.17086e-06	2.10654e-06	1.22283e-05	2.63899e-05	3.05108e-05	2.2392e-05	6.17228e-06	1.42266e-05	2.23564e-05	4.46898e-05	1.42781e-05	6.21158e-06	2.44423e-05	9.19638e-06	8.18151e-06	3.66087e-05	1.83883e-05	3.25198e-05	2.44394e-05	2.24079e-05	3.66224e-05	1.83808e-05	2.04064e-05	8.2352e-06	2.04144e-05	4.68069e-05	4.67962e-05	1.83647e-05	2.44918e-05	4.88482e-05	3.86699e-05	4.57729e-05	3.56711e-05	4.67606e-05	3.2555e-05	4.0735e-05	1.63767e-05	3.26544e-05	5.29402e-05	5.69977e-05	1.64028e-05	7.52089e-05	4.27584e-05	5.08827e-05	5.89955e-05	2.24724e-05	5.8947e-05	4.06521e-05	5.69377e-05	1.43267e-05	6.1729e-06	0.000207243
d3_59	5.11019e-11	0	5.393e-11	3.95809e-11	0	1.36347e-10	6.6378e-10	0	2.47953e-09	0	0	0	6.5809e-12	6.14525e-09	5.67397e-10	2.03283e-09	7.39774e-12	6.24988e-10	9.99133e-09	1.55965e-09	6.8518e-09	1.76115e-09	1.07945e-08	1.28262e-08	6.08402e-06	6.09366e-06	1.21833e-05	1.02856e-08	1.52475e-09	8.26563e-09	3.06625e-10	5.59619e-09	6.11041e-06	5.17576e-09	1.45941e-08	2.142e-08	8.14136e-06	6.20089e-08	6.1111e-06	8.1375e-06	2.05212e-06	6.10077e-06	6.10822e-06	3.74919e-08	3.82716e-08	6.09794e-06	6.16255e-06	6.03295e-08	1.42409e-05	8.72363e-08	2.03244e-05	8.20779e-06	8.15886e-06	1.02342e-05	2.13224e-05	1.6301e-05	1.63031e-05	1.22506e-05	7.09156e-08	3.45392e-05	1.83647e-05	2.63997e-05	1.83304e-05	1.83549e-05	2.84712e-05	1.83451e-05	1.83498e-05	1.11964e-07	3.46073e-05	1.83893e-05	4.47618e-05	8.22326e-06	2.44966e-05	1.43173e-05	5.28863e-05	6.22344e-06	2.04291e-05	3.47064e-05	4.48227e-05	5.09249e-05	3.5667e-05	4.68085e-05	2.44835e-05	2.65131e-05	2.45286e-05	6.90827e-05	6.10063e-05	4.07503e-05	3.66854e-05	3.47032e-05	4.68083e-05	2.85988e-05	3.87086e-05	3.76547e-05	4.47647e-05	6.10219e-05	2.64509e-05	3.66231e-05	0.000172762
