	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173895	1.13734e-05	1.32608e-05	1.70579e-05	1.13692e-05	1.13602e-05	1.32745e-05	7.59005e-06	1.89395e-05	1.51606e-05	7.58418e-06	4.10451e-09	2.59739e-08	1.32723e-05	5.6992e-06	6.52821e-09	9.47037e-06	1.89452e-05	9.48665e-06	1.50682e-08	1.32614e-05	1.89426e-05	1.70621e-05	2.65174e-05	1.32736e-05	5.68262e-06	1.32675e-05	1.8967e-05	1.89447e-05	1.13775e-05	1.70432e-05	5.67853e-06	1.13611e-05	1.90483e-06	1.13674e-05	2.84591e-06	5.68266e-06	1.13711e-05	1.19239e-08	1.7048e-05	3.2206e-05	1.90667e-06	3.80812e-06	5.69682e-06	5.69249e-06	1.51521e-05	9.48671e-06	2.27156e-05	7.59195e-06	2.27267e-05	1.91589e-06	1.32557e-05	7.5861e-06	5.68194e-06	1.13639e-05	5.27764e-09	1.13695e-05	1.89419e-05	5.67879e-06	1.59471e-08	1.32595e-05	1.32675e-05	5.68192e-06	1.89499e-06	5.68593e-06	1.89497e-05	2.2709e-05	9.48569e-06	1.70512e-05	5.68466e-06	1.32756e-05	2.46289e-05	9.491e-06	1.70508e-05	1.90678e-06	1.13567e-05	7.92083e-09	5.67565e-06	5.68624e-06	1.90152e-06	7.58463e-06	5.69365e-06	9.48892e-06	5.69723e-06	1.9141e-06	9.4635e-06	5.69076e-06	1.13735e-05	1.13606e-05	1.89546e-05	1.91023e-06	5.69386e-06	1.89549e-05	7.57666e-06	0.00146037
d2_45	0.00149455	2.0846e-05	2.65216e-05	1.13584e-05	7.58408e-06	1.98975e-05	5.68921e-06	1.13786e-05	1.89303e-05	1.70571e-05	1.32742e-05	5.6794e-06	2.65005e-05	9.4973e-06	1.137e-05	7.57324e-06	1.13598e-05	1.13914e-05	1.70475e-05	5.69501e-06	5.17069e-09	2.65212e-05	1.51653e-05	5.68785e-06	5.68818e-06	2.65294e-05	5.68251e-06	1.88031e-08	1.13592e-05	1.70368e-05	7.5829e-06	1.89553e-05	7.59547e-06	1.32652e-05	1.13645e-05	1.89475e-05	1.77171e-09	1.13721e-05	1.70473e-05	8.78944e-10	5.68606e-06	7.11683e-09	1.70442e-05	1.51565e-05	5.6873e-06	7.59524e-06	1.13888e-05	1.8946e-05	5.69935e-06	1.70585e-05	1.89365e-05	1.89887e-06	5.69178e-06	1.70445e-05	7.57876e-06	1.32865e-05	7.59477e-06	1.89502e-05	1.13891e-05	5.69501e-06	2.27284e-05	5.67742e-06	1.23195e-05	1.80122e-05	5.67968e-06	2.27376e-05	5.68398e-06	1.70386e-05	9.47962e-06	5.69649e-06	5.68515e-06	5.70087e-06	5.68693e-06	5.68926e-06	1.70512e-05	5.69768e-06	5.68507e-06	8.51425e-06	7.59162e-06	5.43904e-09	1.13678e-05	2.48774e-08	5.67767e-06	1.32649e-05	5.68978e-06	1.98947e-05	1.51949e-08	1.13631e-05	5.67798e-06	1.32644e-05	5.6995e-06	1.89343e-05	7.58019e-06	1.92308e-06	0.00146593
d2_46	0.0017169	5.68424e-06	1.32815e-05	1.13595e-05	3.1412e-08	1.42095e-05	2.84232e-05	1.91135e-06	1.13587e-05	5.68848e-06	2.46947e-08	1.13676e-05	6.65463e-06	1.32532e-05	3.78835e-05	6.65109e-06	5.67898e-06	1.8947e-05	1.32701e-05	1.13749e-05	2.27274e-05	1.70586e-05	4.87597e-09	1.13726e-05	1.13913e-05	5.68959e-06	5.69833e-06	5.68579e-06	1.51565e-05	7.58968e-06	7.57952e-06	7.57563e-06	5.68854e-06	1.08835e-08	7.57362e-06	3.2201e-05	9.49998e-06	1.42085e-05	5.69848e-06	2.27507e-05	1.89777e-06	1.89666e-05	1.13598e-05	5.68725e-06	1.18621e-08	7.57982e-06	2.08481e-05	1.32665e-05	5.69357e-06	1.70413e-05	3.96652e-09	5.69053e-06	1.13778e-05	1.13667e-05	4.60281e-09	1.70625e-05	1.13645e-05	7.58519e-06	3.97682e-05	2.92365e-08	1.32695e-05	1.13599e-05	5.69162e-06	1.13864e-05	1.89515e-05	1.89782e-06	5.68787e-06	1.70554e-05	2.2737e-05	5.69652e-06	1.13623e-05	1.137e-05	2.84053e-05	1.38816e-08	3.79699e-06	2.27312e-05	3.80881e-06	1.13734e-05	1.24846e-08	2.43334e-08	7.82287e-09	7.58944e-06	9.48988e-06	5.69506e-06	1.51385e-08	1.13632e-05	3.21838e-05	7.61198e-06	6.64988e-06	1.7064e-05	5.68966e-06	5.68325e-06	7.58794e-06	1.13623e-05	0.00156246
d2_47	0.00179755	1.32659e-05	1.97793e-08	1.13774e-05	7.60201e-06	5.69474e-06	3.40973e-05	7.58908e-06	5.68416e-06	5.6863e-06	2.46358e-05	1.90613e-06	1.70411e-05	1.32624e-05	7.57886e-06	5.70425e-06	1.51645e-05	1.32644e-05	1.89422e-05	5.68401e-06	1.26463e-08	5.68134e-06	1.13688e-05	2.08331e-05	1.89434e-05	1.51695e-05	3.8178e-06	3.03052e-05	7.58023e-06	7.59063e-06	5.69691e-06	3.80095e-06	1.48259e-08	1.1364e-05	7.58161e-06	5.69307e-06	5.70593e-06	2.2725e-05	5.6851e-06	7.58259e-06	7.57461e-06	1.70471e-05	5.67723e-06	9.25546e-09	1.13638e-05	5.69962e-06	5.69616e-06	1.09341e-08	5.68155e-06	5.69518e-06	1.89376e-05	1.51756e-05	1.9062e-06	0	1.13972e-05	1.32571e-05	5.68078e-06	3.52476e-09	7.57592e-06	1.1371e-05	1.70362e-05	5.67977e-06	1.89593e-05	1.13705e-05	1.6002e-09	1.7062e-05	1.27209e-08	2.73778e-08	7.58918e-06	2.17727e-09	1.89282e-05	5.68762e-06	7.58428e-06	5.7003e-06	5.68525e-06	1.91192e-06	2.27388e-05	1.13698e-05	4.3101e-09	7.60528e-06	5.69271e-06	1.70494e-05	7.58233e-06	5.67998e-06	7.5844e-06	7.584e-06	5.68562e-06	3.40902e-05	5.6792e-06	1.90014e-06	1.74436e-08	7.58175e-06	1.1368e-05	1.13708e-05	0.00157194
d2_48	0.00160101	7.58654e-06	1.89501e-05	7.57623e-06	1.47821e-08	1.34523e-08	1.1369e-05	7.58101e-06	2.27234e-05	1.13796e-05	5.69509e-06	5.69005e-06	9.49833e-06	7.58372e-06	5.68835e-06	7.573e-06	7.58431e-06	5.70031e-06	7.5781e-06	3.79013e-05	1.138e-05	5.70332e-06	5.69645e-06	1.70396e-05	7.57474e-06	2.04645e-08	1.74772e-08	1.13652e-05	1.13669e-05	1.13713e-05	1.42104e-05	1.13703e-05	5.68964e-06	1.327e-05	2.48909e-09	5.68584e-06	2.46164e-05	1.70501e-05	0	1.89486e-05	5.67848e-06	5.68847e-06	2.93911e-10	5.69628e-06	2.27159e-05	1.13671e-05	9.26537e-09	1.13672e-05	2.08265e-05	7.59142e-06	1.13677e-05	1.8948e-05	1.32694e-05	2.28423e-08	1.89354e-05	7.5912e-06	2.08309e-05	1.32569e-05	1.32693e-05	1.92673e-08	1.7062e-05	1.32683e-05	5.69997e-06	1.40415e-08	1.42126e-05	1.70554e-05	1.79965e-05	1.89409e-05	7.58175e-06	2.83955e-05	1.89413e-05	2.27105e-05	1.13699e-05	1.70536e-05	1.13741e-05	5.68103e-06	1.13532e-05	1.32763e-05	2.27237e-05	9.48175e-06	1.13952e-05	7.00198e-09	1.24753e-08	1.89327e-05	1.89475e-05	1.13667e-05	1.13682e-05	1.06105e-08	2.70813e-09	3.97819e-05	2.84922e-06	2.46161e-05	5.69738e-06	1.84694e-08	0.00141961
d2_49	0.00146595	7.59756e-06	1.13661e-05	1.70512e-05	1.13721e-05	1.27735e-08	2.82412e-09	1.95987e-08	1.70497e-05	1.13651e-05	1.04219e-05	5.68746e-06	6.3658e-09	1.91186e-06	1.13634e-05	5.67854e-06	7.57504e-06	5.69666e-06	3.22192e-05	9.92018e-09	5.69345e-06	9.48346e-06	5.68993e-06	5.7079e-06	5.68923e-06	9.47667e-06	1.13695e-05	7.58884e-06	5.69301e-06	1.89505e-05	1.32596e-05	2.36872e-05	3.41026e-05	5.69111e-06	7.41673e-09	6.29209e-09	5.68421e-06	9.78611e-09	1.70663e-05	7.57316e-06	2.08602e-05	1.70395e-05	1.13681e-05	1.21594e-08	9.47738e-06	5.67687e-06	2.46061e-05	1.32685e-05	2.27207e-05	1.90615e-06	7.58551e-06	5.69345e-06	5.69349e-06	5.68503e-06	9.08549e-09	2.27224e-05	3.2203e-05	5.69042e-06	2.27315e-05	5.68362e-06	1.7064e-05	1.70475e-05	7.57823e-06	5.68871e-06	1.1368e-05	1.89474e-05	7.57968e-06	1.92382e-06	4.10259e-09	1.3265e-05	1.13745e-05	5.70215e-06	1.13769e-05	1.13659e-05	5.68584e-06	1.89891e-06	1.32771e-05	5.68288e-06	1.13747e-05	1.13727e-05	8.70223e-09	2.26409e-09	2.27217e-05	1.09747e-08	5.69408e-06	1.32599e-05	5.68564e-06	2.46205e-05	1.89444e-05	2.84952e-06	1.89403e-05	7.57657e-06	1.13605e-05	1.13562e-05	0.00157477
d2_50	0.00161732	1.32461e-05	1.13631e-08	2.27392e-05	1.13661e-05	1.9042e-06	1.89652e-05	1.70405e-05	7.5854e-06	1.3267e-05	1.13712e-05	7.58495e-06	1.13684e-05	1.3271e-05	5.69136e-06	1.13799e-05	1.13527e-05	1.89499e-06	1.82049e-08	1.89474e-05	2.65035e-05	1.70538e-05	7.58453e-06	1.13675e-05	1.13717e-05	5.68614e-06	5.68614e-06	1.13724e-05	1.13751e-05	5.68395e-06	1.10593e-08	2.27379e-05	9.66578e-09	1.13712e-05	7.57954e-06	7.5948e-06	5.69475e-06	5.6948e-06	2.84038e-05	2.2749e-05	1.89406e-05	1.13693e-05	1.32697e-05	7.60195e-06	2.46011e-05	1.89506e-05	1.70351e-05	5.69459e-06	1.70536e-05	1.13639e-05	2.08434e-05	5.6828e-06	5.68567e-06	1.51808e-05	1.32733e-05	7.59758e-06	1.32771e-05	1.51728e-05	3.80616e-06	1.51545e-05	4.73464e-05	1.13681e-05	5.68609e-06	5.68933e-06	7.51705e-09	1.32923e-08	2.08287e-05	5.68112e-06	1.42114e-05	7.58029e-06	1.89474e-05	5.69029e-06	9.49468e-06	6.67318e-09	5.69291e-06	5.69505e-06	1.32727e-05	9.48645e-06	1.13615e-05	9.876e-09	3.88615e-09	1.13848e-05	2.08423e-05	1.51493e-05	2.08341e-05	5.69503e-06	7.52389e-09	5.69397e-06	8.55641e-09	1.13752e-05	7.56905e-06	1.13711e-05	1.89581e-05	7.57553e-06	0.00136714
d2_51	0.00170884	3.31375e-05	1.70444e-05	5.69001e-06	5.69868e-06	5.68158e-06	1.13876e-05	1.89461e-05	1.60185e-08	5.68774e-06	5.69206e-06	1.13813e-05	1.51582e-05	1.32677e-05	1.32696e-05	2.462e-05	1.13665e-05	8.43959e-09	1.89382e-05	5.6937e-06	1.2752e-08	5.68473e-06	1.89771e-06	5.68003e-06	3.83113e-06	1.32548e-05	6.19971e-09	1.51599e-05	1.13714e-05	4.36999e-09	5.68236e-06	1.70587e-05	1.70737e-05	5.69796e-06	8.64922e-09	1.60748e-08	5.6857e-06	1.3261e-05	1.8942e-05	1.51636e-05	5.69666e-06	1.13652e-05	1.13693e-05	7.58714e-06	1.13573e-05	1.9022e-06	5.68742e-06	5.68192e-06	1.13849e-05	8.26228e-09	1.03616e-08	1.13766e-05	1.13603e-05	1.70314e-05	1.13543e-05	5.68276e-06	1.13599e-05	5.69448e-06	1.32654e-05	1.13731e-05	1.70697e-05	2.84129e-05	5.69493e-06	3.59863e-05	1.1394e-05	1.13623e-05	5.68507e-06	1.32622e-05	7.59665e-06	1.51474e-05	1.32697e-05	9.11135e-09	1.51715e-05	1.51574e-05	1.89434e-05	1.13745e-05	2.84196e-05	1.13639e-05	9.97224e-09	5.6968e-06	1.70562e-05	7.59038e-06	5.68642e-06	1.66159e-08	5.6858e-06	9.8716e-09	1.41993e-05	2.27485e-05	2.46342e-05	5.69833e-06	1.91144e-08	7.59612e-06	5.68533e-06	7.58678e-06	0.00141293
d2_52	0.00158027	5.68508e-06	7.57744e-06	1.13661e-05	9.13907e-09	2.11762e-08	2.27483e-05	1.13734e-05	5.70079e-06	5.77137e-09	1.15998e-08	5.68517e-06	5.69342e-06	1.70445e-05	1.32581e-05	1.89443e-05	4.56965e-09	5.68084e-06	1.3279e-05	9.01654e-09	5.74133e-09	2.27356e-05	5.44351e-09	1.70393e-05	1.8985e-06	2.17377e-08	5.68439e-06	7.57943e-06	3.0307e-05	1.70476e-05	5.68149e-06	1.13652e-05	9.55404e-07	6.77214e-09	1.89559e-05	3.92034e-09	1.29342e-08	2.84734e-06	5.68302e-06	1.704e-05	1.89556e-05	5.68463e-06	7.58649e-06	1.80164e-05	1.32658e-05	1.13632e-05	4.39876e-09	2.46208e-05	1.51661e-05	5.68326e-06	5.69373e-06	5.69265e-06	2.22327e-09	3.21912e-05	7.58492e-06	7.59097e-06	5.68786e-06	1.32673e-05	1.13891e-05	5.69778e-06	1.13647e-05	7.58955e-06	5.26537e-09	5.68713e-06	1.51566e-05	8.52031e-06	1.14522e-08	2.72649e-09	2.27301e-05	1.89459e-05	1.13622e-05	1.89438e-05	1.91041e-06	5.67578e-06	7.58132e-06	1.7059e-05	5.69178e-06	1.91502e-06	1.32611e-05	5.68582e-06	9.69598e-09	1.13725e-05	1.13733e-05	5.68718e-06	8.89209e-09	4.34471e-09	7.57792e-06	5.69194e-06	9.47776e-06	7.57985e-06	1.51397e-05	5.68938e-06	1.13618e-05	7.58327e-06	0.00148297
d2_53	0.00172323	5.68315e-06	1.13668e-05	1.03471e-08	7.59486e-06	5.68485e-06	5.6994e-06	1.92027e-06	7.57546e-06	8.52409e-06	5.70243e-06	4.86532e-09	4.01428e-09	2.34077e-09	7.11786e-09	5.68577e-06	7.58043e-06	3.02981e-05	1.13739e-05	1.32687e-05	1.90954e-06	1.13697e-05	1.13704e-05	7.58884e-06	5.68496e-06	1.32453e-05	9.47821e-06	5.67946e-06	1.70411e-05	1.13813e-05	1.13664e-05	5.68245e-06	2.16089e-09	1.32639e-05	1.51571e-05	7.58978e-06	1.13608e-05	1.70484e-05	6.62367e-09	3.03051e-05	1.70511e-05	2.84222e-05	1.5171e-05	2.27332e-05	5.68868e-06	1.51704e-05	1.89573e-05	1.51516e-05	1.13662e-05	1.17775e-08	7.57834e-06	5.68336e-06	9.65283e-09	2.08322e-05	5.68475e-06	1.13867e-05	1.32702e-05	1.13611e-05	2.46326e-05	1.90464e-06	6.67198e-09	4.99256e-10	5.6838e-06	7.58597e-06	2.46197e-05	1.9023e-06	1.8955e-05	1.13663e-05	9.48516e-06	9.47672e-06	2.27263e-05	3.21886e-05	5.68694e-06	5.69116e-06	5.68038e-06	5.70742e-06	1.98893e-05	1.13712e-05	0	1.32636e-05	6.76511e-09	1.70474e-05	1.89854e-06	4.09477e-10	0	5.69079e-06	5.68798e-06	5.68918e-06	1.59682e-08	2.83988e-05	3.59798e-05	7.58259e-06	1.1372e-05	2.46171e-05	0.00157764
d2_54	0.00171197	5.68533e-06	1.13783e-05	1.51624e-05	5.67726e-06	1.13679e-05	1.7051e-05	1.13673e-05	5.70032e-06	5.68732e-06	7.59422e-06	6.40699e-09	1.89539e-05	1.89379e-05	1.13755e-05	5.68201e-06	1.13586e-05	2.40435e-09	6.9269e-09	1.89558e-05	7.58722e-06	8.58259e-09	5.68592e-06	5.68701e-06	1.13674e-05	7.58839e-06	1.22337e-08	1.32679e-05	7.60077e-06	1.23891e-08	9.48322e-06	1.70489e-05	7.78254e-10	1.11704e-08	1.89891e-06	1.13638e-05	5.67942e-06	1.13566e-05	1.70416e-05	3.03042e-05	2.50898e-08	7.57665e-06	2.579e-09	2.2748e-05	5.23662e-09	1.12583e-08	1.3272e-05	1.32615e-05	1.70467e-05	2.27381e-05	1.18741e-08	1.5156e-05	6.98884e-09	9.33294e-09	9.47793e-06	1.13643e-05	1.89983e-06	5.69039e-06	1.13636e-05	1.89344e-05	4.48812e-09	7.58383e-06	2.73068e-09	5.6862e-06	3.40821e-05	5.68502e-06	1.32661e-05	5.68869e-06	1.13707e-05	1.32752e-05	1.32635e-05	8.99866e-09	1.1369e-05	5.69635e-06	7.58245e-06	1.1362e-05	5.69133e-06	7.58327e-06	5.68589e-06	5.86736e-09	1.13821e-05	1.51511e-05	1.90055e-06	5.68433e-06	4.84728e-09	1.15503e-08	7.58328e-06	1.32576e-05	1.13681e-05	1.13794e-05	5.68303e-06	5.69004e-06	5.68568e-06	2.6506e-05	0.00156903
d2_55	0.00171205	5.68713e-06	5.69026e-06	1.42212e-05	2.65243e-05	1.40473e-09	1.90576e-06	1.1357e-05	5.69959e-06	7.58146e-06	1.32621e-05	1.70517e-08	1.32611e-05	1.90072e-06	1.13657e-05	5.68394e-06	1.32657e-05	1.58611e-08	1.89538e-05	5.68756e-06	5.69019e-06	1.13628e-05	7.59686e-06	7.60375e-06	1.13844e-05	5.68261e-06	1.13922e-05	5.6967e-06	1.90418e-06	1.89603e-05	1.51737e-05	1.32795e-05	7.09893e-09	1.91209e-06	1.13848e-05	1.90242e-06	1.89487e-05	1.13831e-05	1.13755e-05	1.32728e-05	9.46674e-06	1.89221e-09	1.99552e-09	1.70408e-05	1.70555e-05	1.91748e-06	5.68746e-06	5.68896e-06	1.13663e-05	6.64361e-06	1.13759e-05	6.0776e-09	1.32557e-05	5.6874e-06	1.13638e-05	1.32628e-05	1.42075e-05	5.70115e-06	1.13579e-05	2.27205e-05	5.69064e-06	8.93254e-09	1.13784e-05	1.32756e-05	1.13944e-05	1.7048e-05	1.70509e-05	5.67686e-06	7.5587e-09	1.32618e-05	1.90512e-06	1.32648e-05	1.13651e-05	1.13699e-05	6.50997e-09	2.27151e-05	2.55664e-05	1.70379e-05	7.73392e-09	6.93163e-09	1.13685e-05	2.27123e-05	6.97215e-09	7.58174e-06	2.08256e-05	1.98863e-05	5.68898e-06	1.70446e-05	7.58482e-06	1.13894e-05	7.58465e-06	1.70564e-05	1.89337e-05	5.22636e-09	0.00169115
d2_56	0.00162424	5.68296e-06	5.70649e-06	6.59105e-09	1.32733e-05	2.84068e-05	5.67644e-06	2.65225e-05	1.32621e-05	7.58312e-06	7.5865e-06	1.32675e-05	1.70479e-05	9.48959e-06	1.91468e-06	5.68917e-06	2.33119e-08	7.22577e-09	1.9894e-05	1.32676e-05	5.69482e-06	1.70561e-05	1.70567e-05	1.70402e-05	1.3831e-08	1.13548e-05	1.32727e-05	1.70505e-05	1.13864e-05	2.08281e-05	4.74466e-09	3.93259e-09	5.69462e-06	5.68717e-06	2.6519e-05	1.90587e-06	3.02871e-05	7.6002e-06	1.13628e-05	1.70403e-05	7.58841e-06	1.13823e-05	1.32702e-05	1.13706e-05	7.57988e-06	4.3172e-09	2.27356e-05	1.89423e-05	9.47932e-06	1.13572e-05	5.68267e-06	5.68127e-06	1.32701e-05	5.70757e-06	1.13745e-05	1.91064e-06	1.91012e-06	2.27335e-05	2.27277e-05	1.3262e-05	3.0291e-05	6.82408e-09	1.3276e-05	1.70495e-05	5.98787e-09	3.79747e-06	2.5508e-08	5.68694e-06	1.13671e-05	1.13776e-05	3.42293e-09	1.13672e-05	7.59149e-06	4.78284e-09	5.68322e-06	1.13624e-05	1.13636e-05	5.68318e-06	1.32673e-05	1.90476e-06	1.1384e-05	4.05639e-09	1.32515e-05	1.7036e-05	7.57479e-06	5.68526e-06	1.70507e-05	1.70444e-05	1.32732e-05	5.69291e-06	2.08365e-05	5.69097e-06	5.68198e-06	5.6791e-06	0.00144899
d2_57	0.00174134	7.5762e-06	7.58478e-06	1.9156e-06	1.70412e-05	4.88594e-09	1.27035e-08	1.70506e-05	5.69743e-06	1.13683e-05	5.68092e-06	2.27342e-05	7.59944e-06	1.70565e-05	1.13676e-05	7.59677e-06	1.89532e-05	1.42269e-05	8.12527e-09	5.69399e-06	1.3249e-05	1.32679e-05	4.31524e-09	5.68623e-06	2.5781e-08	1.13679e-05	7.58975e-06	1.70464e-05	3.03241e-05	1.1361e-05	1.90488e-06	1.13775e-05	5.6984e-06	5.68967e-06	1.0196e-08	5.68312e-06	2.08444e-05	1.13606e-05	3.34653e-09	5.68402e-06	3.03002e-05	1.1369e-05	1.13611e-05	1.8946e-05	9.48088e-06	1.13712e-05	5.68521e-06	1.91104e-06	1.32605e-05	7.58276e-06	6.16274e-09	1.13702e-05	1.90397e-06	2.27139e-05	5.70386e-06	1.13701e-05	1.32602e-05	7.57987e-06	1.70349e-05	2.27296e-05	5.69519e-06	5.69041e-06	1.13642e-05	2.27058e-05	1.13666e-05	5.6985e-06	9.48591e-06	5.67738e-06	1.32532e-05	1.13674e-05	5.63839e-09	5.6893e-06	1.32724e-05	5.68279e-06	5.69856e-06	1.89524e-05	7.5944e-06	7.14434e-09	5.69517e-06	5.70438e-06	3.09106e-09	1.16308e-08	5.68168e-06	2.27097e-05	5.68027e-06	5.70061e-06	5.69295e-06	3.80617e-06	1.90545e-06	1.89465e-05	1.13701e-05	3.31481e-09	1.32576e-05	1.13613e-05	0.00161632
d2_58	0.00170199	6.4448e-09	1.51562e-05	5.6908e-06	1.20584e-08	1.91189e-06	1.13588e-05	7.59469e-06	5.69192e-06	1.42143e-05	5.68798e-06	5.68671e-06	1.13701e-05	5.6823e-06	3.41001e-05	1.16444e-08	1.13677e-05	1.32598e-05	9.47199e-06	2.11303e-08	1.13693e-05	2.08487e-05	9.48431e-06	7.58427e-06	2.6517e-05	2.27267e-05	1.32312e-08	5.69434e-06	5.68718e-06	1.55072e-08	1.89436e-05	9.47797e-09	9.48644e-06	5.68401e-06	1.51648e-05	1.13566e-05	7.59653e-06	1.05105e-10	1.91149e-06	1.32761e-05	7.58934e-06	1.12673e-08	1.70481e-05	1.13621e-05	1.13692e-05	2.27387e-05	1.1365e-05	1.70401e-05	5.70297e-06	1.13749e-05	9.89279e-09	8.54528e-06	1.90851e-06	7.59441e-06	1.62715e-08	2.08395e-05	1.4175e-08	5.69106e-06	9.29806e-09	5.73744e-09	1.1399e-05	1.13755e-05	3.40887e-05	5.42997e-09	1.70498e-05	5.69448e-06	1.70474e-05	1.90502e-06	1.32613e-05	5.6912e-06	7.57424e-06	1.70577e-05	2.27276e-05	1.15734e-08	1.90062e-06	1.70421e-05	2.46344e-05	1.89386e-05	1.32617e-05	2.27371e-05	5.69372e-06	1.13696e-05	1.13804e-05	1.32762e-05	3.59895e-05	7.57532e-06	3.80215e-06	5.67834e-06	1.70521e-05	5.69285e-06	5.68341e-06	1.89697e-06	1.1375e-05	1.32631e-05	0.00158805
d2_59	0.00160463	1.13567e-05	3.24918e-09	1.51704e-05	1.32533e-05	1.13806e-05	5.7117e-06	1.70435e-05	3.62308e-09	5.68868e-06	5.69697e-06	5.69327e-06	1.13801e-05	1.13637e-05	3.02979e-05	5.68003e-06	5.68786e-06	1.70379e-05	3.80792e-06	1.70529e-05	5.69031e-06	2.46089e-05	1.13585e-05	5.68439e-06	5.69114e-06	1.32659e-05	5.69392e-06	7.23504e-09	9.8251e-09	4.16614e-05	1.70602e-05	1.13631e-05	2.27254e-05	5.68839e-06	6.87223e-09	5.70632e-06	1.70491e-05	1.90626e-06	1.70461e-05	5.6885e-06	1.32682e-05	0	1.32621e-05	5.68709e-06	3.80739e-09	7.59115e-06	1.32586e-05	1.58351e-08	3.41041e-05	1.13658e-05	2.08191e-05	9.36099e-09	7.56814e-06	1.031e-08	5.69973e-06	2.46353e-05	1.32582e-05	1.90182e-06	1.32682e-05	5.69495e-06	1.6361e-08	1.13823e-05	7.46584e-09	7.57801e-06	1.89543e-05	1.22267e-09	2.09583e-10	1.13704e-05	5.68207e-06	1.90534e-06	1.13709e-05	1.70451e-05	5.67764e-06	1.90769e-06	9.46862e-06	2.27424e-05	5.69089e-06	5.6783e-06	5.69688e-06	9.74713e-09	8.52904e-06	5.70081e-06	1.13594e-05	5.68139e-06	1.32652e-05	1.32515e-05	7.58769e-06	1.32705e-05	1.13657e-05	1.32592e-05	1.51602e-05	7.57287e-06	1.70348e-05	1.8957e-05	0.00154444
d2_60	0.00143697	1.89508e-05	1.89465e-05	5.69016e-06	2.50487e-08	1.89671e-05	5.68812e-06	1.89379e-05	8.09995e-09	2.0257e-09	1.12255e-08	2.46308e-05	8.52836e-06	1.51732e-05	1.13719e-05	1.32497e-05	5.68797e-06	1.13886e-05	7.57406e-06	5.70085e-06	1.13585e-05	1.70371e-05	5.68621e-06	7.58e-06	5.68516e-06	1.32631e-05	1.07838e-08	5.67713e-06	1.57742e-09	7.5899e-06	2.3921e-08	2.27209e-05	1.7056e-05	1.32657e-05	1.32561e-05	5.68699e-06	7.57738e-06	1.68287e-09	1.89663e-05	8.50267e-09	5.68599e-06	5.70845e-06	4.91569e-09	1.23783e-08	1.89544e-06	7.58007e-06	1.59488e-08	5.69626e-06	2.2719e-05	1.90727e-06	1.13629e-05	7.58329e-06	2.08514e-05	2.0835e-05	1.32721e-05	1.1358e-05	0	2.40103e-10	7.58673e-06	5.32502e-09	5.69123e-06	1.3256e-05	2.46198e-05	5.6843e-06	3.02981e-05	1.13645e-05	5.69274e-06	5.68196e-06	7.66069e-09	5.6794e-06	5.68871e-06	0	1.13717e-05	1.3277e-05	5.68233e-06	1.8074e-09	5.68982e-06	1.70404e-05	7.58244e-06	5.68597e-06	1.70585e-05	1.3273e-05	7.57948e-06	1.13651e-05	7.59203e-06	5.68393e-06	7.58664e-06	7.58448e-06	5.69509e-06	1.5172e-05	7.57707e-06	1.90492e-06	2.27347e-05	7.60087e-06	0.00168271
