	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_72	0.000894381	1.75977e-06	1.98316e-06	1.11024e-06	3.81006e-06	4.18422e-06	0	6.61196e-06	0	7.63549e-07	1.69865e-06	4.35598e-06	2.52465e-07	1.70028e-07	7.23217e-06	0	0	8.32106e-07	8.93463e-08	0	3.04457e-06	3.58771e-06	5.82325e-07	4.35263e-06	2.08594e-06	0	5.55826e-07	0	3.95775e-07	5.15231e-07	0	2.57562e-07	4.46805e-06	0	1.06675e-06	1.10084e-06	2.09184e-07	5.40926e-07	1.85013e-06	0	0	3.11799e-06	0	8.6134e-06	8.63224e-07	0	7.96997e-07	9.29549e-07	3.00927e-06	9.56813e-06	1.93022e-07	1.06471e-06	0	6.25876e-06	4.397e-06	6.18106e-07	1.05554e-06	5.36218e-07	6.8453e-07	4.32203e-07	4.67774e-08	5.92354e-07	2.40953e-06	2.39852e-06	1.49919e-06	3.00006e-06	2.72786e-06	2.82467e-06	0	9.08647e-07	0	3.96845e-07	0	1.90816e-07	0	2.00843e-06	2.85417e-07	2.51267e-06	0	0	4.70686e-06	4.46419e-06	1.26553e-06	0	0	1.59137e-07	3.43996e-06	4.71696e-06	0	3.52553e-07	0	5.68116e-07	4.59653e-05	3.37045e-07	0.000277081
d1_73	0.00106582	2.30768e-06	1.42528e-06	5.28552e-07	7.22428e-07	8.18931e-07	0	1.44787e-06	7.85935e-06	2.38338e-06	1.38298e-06	0	2.18606e-06	1.33169e-06	9.31936e-07	1.41255e-06	6.63747e-08	4.82674e-08	0	2.32963e-06	0	1.33558e-06	9.42702e-07	0	0	0	7.56736e-07	4.42662e-06	2.87047e-06	7.0482e-07	0	5.20281e-06	0	0	1.71418e-06	7.99343e-07	9.75377e-07	0	0	0	5.44899e-06	1.20269e-05	0	0	3.49935e-06	3.48855e-06	0	1.81207e-06	0	4.44142e-06	0	7.33245e-07	0	8.55947e-08	2.79269e-06	2.61349e-06	0	3.02594e-07	6.48296e-07	0	2.16279e-06	0	7.55914e-07	2.8799e-06	3.08555e-06	4.58792e-06	0	6.6274e-06	0	3.67386e-06	1.62087e-06	2.56717e-06	0	1.08675e-06	3.15081e-06	0	7.40524e-07	8.71004e-06	2.19569e-06	1.4996e-06	4.28132e-07	2.78842e-06	1.92342e-06	2.61716e-06	1.08198e-05	1.26444e-06	3.14949e-06	0	5.20456e-07	0	0	0	0	0	0.000246684
d1_74	0.0012698	0	1.11715e-05	4.6301e-06	5.25378e-06	5.50867e-06	5.69761e-07	0	1.91189e-07	0	3.95796e-07	9.90409e-07	4.2425e-06	0	5.26823e-06	1.02896e-06	2.53596e-06	2.88129e-06	2.21518e-06	5.90893e-06	3.404e-07	7.94292e-06	1.61281e-06	0	0	1.08662e-06	1.27578e-05	5.28601e-06	2.18714e-06	0	2.05539e-06	0	0	0	0	0	1.76917e-05	0	5.41183e-07	2.55895e-07	1.24156e-06	8.25916e-07	8.88721e-07	0	0	1.98904e-06	0	2.55419e-06	1.54692e-06	5.0726e-06	0	0	0	4.82679e-06	2.2421e-06	2.80251e-07	4.68566e-07	2.08025e-06	0	5.25879e-06	0	5.75147e-06	4.41094e-06	0	1.94336e-06	2.54928e-07	1.00161e-05	0	0	2.49243e-06	4.60632e-08	5.52674e-06	6.77519e-06	1.21161e-06	0	7.26819e-06	0	0	1.4351e-07	0	2.76013e-06	4.08914e-07	0	8.16897e-07	0	0	0	7.77114e-08	0	1.20704e-06	1.80545e-07	0	1.14289e-07	0	0.000310622
d1_75	0.00133634	8.75511e-07	0	1.65594e-07	4.37774e-06	2.91357e-07	7.63422e-06	8.97591e-06	0	9.29705e-07	5.41452e-07	6.1606e-06	0	8.8397e-06	0	2.34238e-06	0	0	0	2.40519e-06	4.14465e-07	3.65173e-06	2.26345e-06	3.07639e-06	1.25668e-06	0	7.27084e-06	0	0	3.38792e-06	1.48092e-06	0	0	3.93932e-06	1.86951e-06	0	3.59206e-08	2.46451e-06	6.50038e-07	6.92859e-07	6.61355e-06	2.57313e-07	1.66143e-06	9.91503e-08	2.99105e-06	0	3.48429e-06	1.70975e-07	0	2.48648e-06	1.45029e-06	2.46061e-06	2.7494e-07	2.30254e-06	4.03512e-06	0	0	5.26864e-06	0	0	2.41862e-07	4.63004e-06	9.0553e-06	1.78287e-07	0	0	8.45082e-06	1.05084e-06	4.25133e-07	6.19645e-07	4.5491e-06	7.57831e-07	4.17618e-06	9.55628e-06	1.89786e-06	0	4.23531e-07	3.33471e-06	4.20066e-06	1.37407e-06	0	0	2.68235e-06	0	0	5.33256e-07	3.8116e-06	2.18871e-06	1.89965e-05	4.32732e-06	3.93614e-07	4.9952e-06	1.66295e-06	0	0.00028232
d1_76	0.00140784	3.08353e-07	4.27482e-06	8.50707e-06	6.98371e-06	1.211e-06	2.89539e-06	0	5.04498e-06	0	0	8.70721e-06	6.84163e-06	6.84192e-07	0	7.65584e-06	3.66939e-06	1.36703e-06	0	4.5286e-06	1.08856e-05	5.59914e-06	7.77652e-06	0	0	1.08324e-05	6.18711e-06	5.35602e-06	0	0	0	3.69612e-06	0	3.4636e-06	6.06874e-06	7.04017e-06	0	1.71347e-06	6.12003e-06	9.22744e-07	0	0	0	1.98276e-07	9.90938e-07	0	1.25531e-06	0	0	0	7.54758e-07	6.42328e-06	8.32143e-06	9.49454e-07	5.35563e-06	0	0	2.47381e-06	0	3.10178e-06	2.88611e-06	0	7.96838e-08	6.91988e-09	0	2.24324e-06	2.16887e-06	2.70253e-06	0	4.26272e-06	2.46915e-06	0	0	3.93817e-06	0	1.7052e-06	2.78057e-06	0	0	4.54726e-06	9.07128e-06	4.5873e-06	0	0	8.14724e-07	4.49308e-07	2.39804e-07	0	2.3872e-06	0	0	0	1.8429e-06	1.38463e-06	0.000235264
d1_77	0.00131914	8.54792e-06	8.29008e-06	0	1.95465e-06	6.22519e-07	8.78791e-06	1.10193e-06	0	2.90767e-06	7.0796e-07	6.63832e-07	1.92963e-06	5.19457e-07	3.87754e-06	1.90896e-06	1.10814e-05	0	2.34664e-06	3.06645e-06	2.45651e-06	1.36917e-06	5.45053e-07	5.64823e-06	0	4.79211e-07	3.55989e-07	0	1.92533e-06	0	6.69778e-06	0	1.56679e-06	6.18836e-07	5.8687e-07	5.79933e-06	7.94521e-06	2.66935e-06	7.6924e-06	0	7.63407e-09	0	1.13293e-06	0	1.4293e-06	2.97431e-06	2.3439e-08	2.68808e-06	5.64258e-06	9.2694e-07	3.90601e-06	3.30839e-06	2.62675e-06	5.12855e-07	5.99766e-06	0	0	2.54879e-06	3.49996e-07	0	4.72667e-06	0	6.24848e-06	0	4.09566e-07	1.31848e-06	1.69422e-06	1.40097e-07	4.96696e-05	6.55755e-06	3.876e-06	0	6.78433e-08	3.0226e-06	4.95297e-06	4.42441e-06	0	1.44348e-06	2.3388e-06	2.18764e-06	6.30616e-06	8.98585e-06	1.23763e-06	7.16548e-06	0	0	4.97137e-06	0	3.07389e-07	2.36336e-06	0	8.04966e-06	1.70222e-06	0	0.000256999
d1_78	0.00159313	0	6.37107e-06	5.0631e-06	3.85659e-06	4.11211e-06	0	2.96489e-06	0	7.79118e-07	6.94534e-06	3.79051e-06	0	6.52153e-07	5.24617e-05	0	0	6.26564e-06	0	0	4.33894e-06	3.2958e-06	2.44853e-06	0	9.72415e-06	4.06899e-06	1.39743e-05	9.6244e-06	0	1.09844e-05	1.62484e-06	3.13999e-07	6.56243e-07	5.87789e-06	7.57439e-06	3.10832e-08	4.83186e-06	3.94273e-06	7.80076e-07	1.67455e-08	2.2824e-06	9.88843e-07	2.1806e-07	8.00581e-07	0	9.81494e-08	1.29777e-06	4.94686e-06	1.77368e-07	0	1.24898e-06	1.14357e-06	3.19763e-06	0	1.86611e-05	6.02178e-06	0	0	9.159e-06	5.70579e-06	5.23076e-07	4.95092e-06	2.59131e-06	0	2.44888e-06	1.30625e-06	5.09585e-06	4.16705e-06	1.1443e-06	1.67321e-06	2.59871e-07	1.89674e-06	3.89206e-06	7.2033e-06	0	2.69131e-06	3.29725e-07	0	1.89873e-06	1.60826e-06	1.33441e-06	2.11913e-06	3.40192e-06	1.14524e-06	0	1.27982e-06	0	3.45013e-06	1.43599e-06	9.31913e-06	5.6906e-08	0	0	0	0.000281101
d1_79	0.00177658	1.14837e-06	0	1.2213e-06	4.91619e-07	4.86022e-06	4.79903e-06	6.49485e-06	4.22582e-06	2.53193e-06	1.09133e-05	6.4872e-06	0	4.26621e-06	0	1.11061e-06	3.20837e-06	1.77821e-06	5.47022e-06	7.58683e-06	1.35218e-06	3.49323e-06	5.27486e-07	6.42346e-06	7.1555e-07	1.3003e-07	0	7.82792e-06	4.85019e-06	4.9566e-06	6.05517e-06	0	7.35888e-06	1.63028e-06	8.80913e-06	0	3.75189e-06	2.15384e-07	2.5014e-07	0	0	0	0	0	0	3.76e-06	0	3.20001e-06	1.14623e-06	3.26936e-07	1.07872e-06	1.83312e-06	3.18174e-06	8.68808e-07	0	0	4.44992e-06	7.85894e-06	0	9.83052e-06	1.64654e-06	0	1.48677e-06	5.52665e-06	0	3.19929e-07	3.84878e-06	0	3.76752e-06	5.45326e-07	8.97581e-06	1.38783e-06	2.00275e-07	0	0	1.46618e-06	5.02784e-07	4.25525e-07	7.98796e-07	1.26471e-05	5.85463e-06	8.87032e-06	1.67777e-07	7.10465e-07	4.50791e-06	1.2667e-06	4.14902e-08	8.04627e-07	1.97244e-06	0	3.20075e-07	1.08003e-06	0	6.73704e-06	0.00026127
d1_80	0.00171385	3.0676e-06	3.95443e-06	0	0	5.64026e-06	1.93749e-06	4.20374e-07	5.1183e-06	5.16306e-06	4.08706e-07	1.52168e-07	1.98382e-06	5.07506e-06	2.12368e-06	0	2.66372e-06	1.45858e-06	1.61898e-06	5.31562e-07	3.72963e-06	0	2.51342e-07	7.04745e-08	3.96454e-06	6.76552e-06	1.02164e-05	5.17214e-06	1.1771e-06	1.05705e-05	6.19195e-07	2.88574e-06	1.54435e-06	2.03797e-06	0	9.95396e-06	4.04018e-07	6.96278e-06	1.09589e-05	6.06937e-06	1.61772e-06	7.52384e-07	4.66411e-06	6.98666e-06	0	1.23755e-05	0	1.90579e-06	8.25467e-07	3.89235e-06	8.74007e-06	9.99476e-07	7.58601e-07	3.36105e-06	0	3.47059e-06	1.22727e-06	1.23173e-06	6.93453e-06	3.86166e-07	4.34262e-06	0	4.51549e-09	6.91746e-06	3.57655e-07	0	6.30514e-06	8.63588e-07	1.35278e-06	6.45805e-06	0	2.48288e-06	3.94179e-06	5.34876e-06	1.47138e-05	1.71209e-07	0	2.59256e-06	5.40052e-06	1.08543e-05	8.64114e-07	6.27563e-06	6.2293e-06	4.39565e-06	7.45583e-06	1.04408e-05	2.28391e-05	2.98949e-07	5.51596e-06	0	1.37445e-06	0	1.7658e-06	0	0.000361849
d1_81	0.00206371	4.96661e-06	1.53695e-06	2.74118e-06	2.8984e-06	0	3.12521e-06	4.95234e-06	3.66121e-06	0	4.41589e-06	1.80814e-06	5.69254e-06	1.24494e-06	1.11451e-05	8.61936e-06	2.26342e-06	6.08613e-06	4.84473e-06	1.25351e-06	7.06482e-06	1.62637e-06	6.50605e-07	0	4.85864e-06	2.78243e-06	7.83285e-06	2.97372e-06	3.50932e-06	1.99582e-06	1.55476e-06	7.74861e-06	3.31823e-06	1.3056e-06	2.00485e-06	0	2.66581e-06	1.92577e-07	6.02778e-06	1.69412e-06	1.14859e-07	4.82996e-06	1.09066e-06	0	2.04676e-07	2.76228e-06	6.14429e-06	1.01944e-05	3.14771e-07	3.53898e-06	0	0	8.80746e-07	6.11503e-06	0	1.29033e-06	2.33037e-06	6.78011e-06	8.22019e-06	3.77939e-06	4.53837e-06	1.35255e-06	4.50845e-06	0	4.00153e-06	2.85602e-06	1.24882e-06	6.19274e-07	5.62595e-08	2.81082e-06	1.77282e-06	6.41081e-07	3.41051e-06	6.74139e-06	1.97992e-06	6.47352e-06	0	1.15916e-06	2.49503e-06	0	5.20856e-07	2.31241e-06	8.13413e-06	3.69267e-07	1.85275e-06	1.33775e-06	2.94167e-06	4.0945e-06	0	0	9.09278e-06	1.27716e-06	3.54531e-06	3.61666e-07	0.000316894
d1_82	0.00222938	4.20529e-06	2.17326e-06	4.25383e-06	2.29741e-06	1.33994e-05	4.35883e-07	1.01072e-06	3.39925e-06	1.31327e-05	9.59679e-06	1.33152e-05	3.70775e-06	1.30013e-05	3.25083e-06	5.94311e-07	7.53712e-06	1.39976e-05	1.38449e-05	8.15735e-07	1.11473e-05	3.93708e-06	1.06607e-05	2.75037e-06	1.22998e-05	1.13278e-05	1.00444e-05	5.07506e-06	1.3043e-06	3.481e-07	5.67804e-06	7.60654e-06	4.95193e-06	0	1.17662e-06	1.49019e-05	1.17871e-06	5.63317e-06	5.16228e-06	1.13719e-05	5.94305e-06	2.50201e-06	4.95913e-09	4.94666e-06	1.6117e-05	1.76238e-07	0	1.55155e-06	3.61725e-06	5.72118e-07	1.0207e-07	6.15632e-06	0	1.31544e-08	1.05857e-06	4.99288e-07	1.1152e-05	1.80201e-07	0	5.93065e-06	0	5.08465e-06	7.84635e-07	1.0602e-06	2.2165e-06	2.77534e-05	4.4021e-06	3.84593e-06	1.03148e-10	5.75657e-06	2.68406e-08	0	1.15686e-05	3.28813e-06	0	1.18435e-05	1.32791e-05	3.30131e-06	0	2.3085e-05	0	0	1.96293e-06	5.25834e-06	1.52456e-06	0	2.59757e-06	0	1.13613e-05	5.75378e-06	1.63954e-06	6.18491e-06	7.69521e-08	1.30456e-05	0.000341799
d1_83	0.00244363	1.21966e-06	4.86672e-05	1.3689e-05	5.45229e-06	1.31688e-07	1.77417e-06	1.01792e-05	6.29496e-06	2.35247e-06	1.06254e-05	4.34399e-06	6.4809e-06	4.18854e-06	6.60532e-06	9.94843e-06	9.87986e-06	3.49587e-06	0	2.07509e-06	1.86382e-06	1.04376e-05	1.86654e-05	1.91295e-05	1.42041e-05	3.61399e-06	5.41976e-06	8.3689e-06	7.03604e-07	6.27397e-06	1.80431e-05	9.81869e-06	1.174e-05	5.19995e-06	6.85649e-06	3.84945e-06	3.91242e-06	4.00702e-07	7.07584e-06	4.47816e-06	1.3826e-05	7.99098e-06	4.38002e-06	4.45289e-06	2.36718e-06	0	9.49701e-06	1.5342e-05	3.38131e-07	2.5816e-06	2.55422e-06	1.6953e-06	3.79223e-06	1.06355e-06	1.7837e-06	1.04345e-06	2.85006e-06	8.1622e-06	2.80138e-06	1.81782e-06	8.6485e-06	7.42719e-06	0	2.73838e-06	0	1.88544e-06	1.49437e-05	2.26071e-06	1.44727e-05	4.65281e-06	4.0378e-06	6.97547e-06	3.33376e-07	0	0	1.98536e-06	2.74284e-06	9.41967e-06	3.73436e-06	7.78904e-06	4.11761e-06	8.97285e-07	4.1814e-06	1.5383e-05	3.53888e-06	2.7093e-06	1.28499e-05	1.91176e-05	0	8.04971e-06	5.75289e-06	1.76806e-06	6.65895e-07	2.35186e-06	0.000319232
d1_84	0.00266877	1.46354e-05	5.27315e-06	3.19862e-06	1.90015e-05	1.21263e-06	4.03758e-06	7.27831e-06	1.86082e-07	8.03374e-06	3.49729e-07	1.34492e-05	4.35789e-06	1.90496e-06	7.34081e-06	6.26737e-06	1.36228e-06	0	6.40301e-06	5.03247e-06	1.06548e-05	1.50037e-06	2.70618e-07	1.01504e-05	9.76444e-06	6.38323e-06	3.10973e-06	4.39862e-06	2.22433e-06	1.21054e-08	4.6247e-06	4.72636e-06	8.83317e-06	5.22118e-06	5.50828e-06	3.94613e-06	4.99429e-06	5.94454e-06	2.33412e-06	8.56918e-06	2.59673e-06	2.58e-06	4.55628e-06	1.25166e-06	1.91879e-05	1.28854e-06	1.34163e-07	8.18444e-06	1.87266e-07	2.7346e-06	6.46373e-06	8.61715e-06	2.00475e-05	1.01193e-05	3.27061e-06	2.07837e-08	6.57278e-06	4.51599e-06	1.53788e-05	8.51594e-06	4.13926e-06	3.0029e-06	2.98604e-06	6.20071e-06	2.47744e-06	9.75476e-06	4.75094e-06	6.34308e-06	0	9.83444e-07	1.24817e-05	1.47901e-05	3.07603e-06	8.36873e-06	3.64597e-06	4.5609e-07	1.71814e-06	3.86809e-06	4.41631e-06	0	1.10588e-06	0	8.95022e-06	2.18257e-05	6.68443e-06	9.10609e-07	7.48717e-06	3.03931e-06	3.97602e-06	6.19779e-07	2.31596e-07	0	1.10204e-06	0	0.000259701
d1_85	0.00314127	1.81457e-05	1.51154e-05	8.17714e-06	8.38479e-06	5.88201e-06	5.06941e-06	1.05075e-05	4.6065e-06	7.82837e-06	1.21733e-05	2.0883e-05	2.49862e-05	1.62748e-05	1.00877e-05	1.93479e-06	2.47759e-06	5.50303e-07	3.00706e-06	1.1302e-06	4.36019e-06	0	4.99983e-06	1.06789e-05	2.61647e-06	4.85427e-06	1.07539e-06	2.44301e-06	4.50359e-06	4.67851e-06	2.23941e-06	8.90937e-06	1.47068e-05	7.45744e-06	1.07202e-05	3.40623e-06	1.63614e-05	9.84485e-07	2.34331e-07	5.11247e-06	3.94247e-06	7.24789e-06	0	9.26054e-06	4.3497e-06	9.09035e-07	1.5282e-06	8.90988e-06	3.59163e-06	1.07908e-05	2.13693e-06	9.43237e-06	2.7438e-06	8.99791e-06	2.57686e-06	1.59979e-06	0	0	2.05852e-06	1.18475e-05	1.48776e-05	4.44105e-06	2.1011e-06	4.15659e-06	0	0	5.99434e-06	0	9.66901e-06	2.43449e-08	4.84049e-06	7.95276e-06	6.7822e-06	4.95661e-06	1.67424e-06	2.52714e-06	1.05223e-06	0	0	5.58899e-06	5.84219e-06	1.80313e-06	4.00844e-06	9.76009e-06	4.41205e-06	7.26041e-06	9.17664e-06	2.49053e-06	4.45606e-06	8.74739e-07	5.14821e-06	3.1374e-06	8.02248e-06	3.75872e-06	0.00035734
d1_86	0.00331894	7.4726e-07	0	2.75866e-06	1.1366e-05	1.62289e-05	1.16525e-06	7.76828e-06	4.15646e-07	1.39207e-05	1.2931e-06	1.70223e-06	1.75531e-06	2.67406e-06	5.90098e-06	1.85638e-05	1.10764e-05	1.90955e-06	5.4976e-07	6.66793e-07	1.31016e-06	3.42028e-06	9.40837e-06	9.8462e-06	7.39988e-07	9.23188e-06	8.59243e-06	1.50743e-05	1.00766e-05	1.04837e-05	2.29468e-06	5.7883e-07	7.83882e-06	4.1022e-06	2.15385e-06	5.6331e-06	1.58347e-05	1.08317e-05	2.75483e-06	7.81618e-06	4.47956e-06	1.96573e-05	9.69039e-06	4.82648e-06	9.99126e-06	4.31277e-06	4.25559e-06	9.44629e-06	5.03285e-06	4.63222e-07	5.46194e-06	0	2.24698e-07	5.43774e-06	5.57856e-06	3.18806e-06	1.92201e-06	4.15357e-07	4.04e-06	7.97463e-07	1.23764e-05	7.52622e-06	0	5.04709e-06	1.21567e-05	3.92111e-07	0	1.09788e-06	9.76732e-06	6.97502e-06	6.63081e-06	6.38147e-06	7.62468e-06	5.52387e-06	6.10594e-06	1.86179e-05	5.27837e-06	1.08151e-05	1.18732e-06	2.21643e-06	1.13324e-05	2.16056e-05	3.59839e-06	2.4257e-06	1.57324e-05	6.68533e-06	0	3.18079e-07	9.17224e-07	2.06949e-07	9.04955e-06	0	0	8.21822e-06	0.000349784
d1_87	0.0036466	6.3537e-06	1.60861e-05	1.56426e-05	1.06578e-05	1.76145e-06	8.21477e-06	1.5435e-05	2.22732e-05	4.34391e-06	1.834e-05	1.85133e-06	3.05833e-06	1.08919e-05	1.80743e-05	4.64847e-06	9.43592e-06	8.40408e-06	1.81774e-05	1.0462e-05	1.60219e-06	8.62609e-06	4.4648e-06	1.82039e-05	8.09412e-06	8.79663e-06	1.81953e-05	1.2524e-05	6.92269e-06	1.01417e-05	9.75198e-06	3.50509e-06	1.69388e-05	2.01861e-05	1.5188e-05	5.20756e-06	2.45661e-05	1.64798e-05	0	2.89619e-06	3.51512e-06	1.04112e-05	1.34587e-05	1.91734e-05	5.03259e-06	2.57805e-06	1.50938e-05	6.30495e-06	6.83297e-06	4.02046e-06	9.21857e-06	1.00162e-05	3.58095e-06	0	4.53123e-07	9.45919e-06	2.61128e-06	8.66954e-06	1.81907e-05	1.06489e-05	1.56365e-06	3.38951e-06	3.50447e-06	5.90605e-07	4.49375e-06	3.70682e-06	3.53582e-06	9.51648e-06	7.34719e-06	4.812e-06	2.34045e-05	4.04741e-06	6.54687e-06	1.34619e-05	7.04982e-06	2.04367e-05	8.67103e-06	8.59369e-06	2.46237e-06	1.32148e-05	5.72921e-06	4.71083e-06	9.43172e-07	6.51036e-06	2.08957e-06	8.8727e-07	2.4507e-06	4.84897e-06	0	3.5429e-06	1.81327e-06	2.02682e-05	5.09837e-06	1.12465e-05	0.000302419
d1_88	0.00379397	1.01372e-05	7.07799e-07	4.85194e-06	1.40372e-06	2.08624e-05	1.12874e-05	2.63329e-05	3.21138e-06	5.91507e-06	4.71101e-06	3.97787e-06	1.80343e-06	7.60258e-06	1.38383e-05	1.77804e-05	1.8417e-05	2.59508e-05	7.88512e-06	1.24001e-05	8.49394e-06	3.92649e-06	5.38084e-06	6.2244e-06	1.55989e-05	2.87758e-05	3.34753e-05	3.8361e-06	1.92728e-05	6.67887e-06	1.95541e-05	7.36168e-06	5.6263e-06	1.18182e-05	2.46508e-06	1.08519e-05	1.1575e-05	2.71708e-05	2.19885e-05	1.15925e-05	1.24882e-05	1.07282e-05	1.04517e-05	6.96876e-06	9.80066e-07	7.44713e-07	0	5.72036e-06	8.76414e-06	4.83371e-06	4.51167e-06	3.30218e-06	2.59262e-06	8.88091e-06	9.16202e-06	2.72926e-06	4.01204e-06	2.35684e-06	6.30879e-06	6.09158e-06	1.53062e-05	3.10499e-06	1.2597e-05	5.18114e-06	4.20806e-06	8.39865e-07	3.34586e-06	1.19553e-05	5.47058e-06	6.81827e-06	1.01592e-05	7.67704e-06	1.66041e-05	0	6.739e-07	1.28526e-05	1.33147e-06	2.64061e-06	5.81401e-06	4.18924e-06	6.53836e-06	2.7731e-05	9.23821e-07	2.6049e-06	1.20517e-05	3.40715e-06	1.78393e-06	9.48754e-06	6.92052e-06	3.25866e-06	4.24669e-06	0	1.03336e-06	3.18363e-07	0.000363358
d1_89	0.00444669	3.15328e-05	5.0192e-06	2.0135e-05	2.84476e-05	6.07948e-07	9.9048e-06	2.58651e-05	1.37354e-06	9.66538e-06	8.3342e-06	2.18856e-06	5.66764e-06	1.39955e-05	5.48257e-06	1.84887e-05	2.02195e-05	3.7749e-06	9.70107e-06	8.82892e-06	3.37019e-05	7.9364e-06	1.16668e-05	8.10349e-06	1.02845e-05	2.22474e-05	2.70406e-05	1.66543e-06	1.24284e-05	3.46882e-06	9.91307e-06	8.9863e-06	8.84175e-06	3.47719e-06	6.04668e-06	1.30163e-05	6.63877e-06	1.7126e-05	1.84789e-05	1.64813e-05	1.39094e-05	2.50058e-05	1.42249e-05	7.9724e-06	5.5045e-06	1.6023e-05	6.15004e-06	1.39056e-05	8.40211e-06	4.55636e-06	2.49331e-06	9.29587e-06	9.16368e-06	3.59635e-06	1.15289e-05	1.62902e-05	9.66351e-06	7.00598e-06	1.20603e-05	4.15359e-06	1.93235e-05	4.36643e-06	1.55498e-05	7.821e-06	1.10035e-05	2.64635e-06	1.04491e-05	3.33796e-06	1.22461e-05	2.53769e-06	1.96886e-05	3.41327e-06	1.55382e-05	3.23326e-06	2.15903e-06	4.70776e-06	7.89207e-06	2.75313e-06	1.6086e-05	1.10353e-05	5.9482e-06	0	5.46179e-06	5.6445e-06	7.11334e-06	2.75445e-06	2.87969e-06	1.07503e-05	1.74072e-06	2.81625e-06	1.17671e-05	1.0121e-05	0	7.10038e-06	0.000405364
d1_90	0.00495326	1.37441e-05	1.77675e-05	8.44173e-06	1.26413e-05	1.92119e-05	6.2738e-06	3.87796e-05	1.12866e-05	9.252e-06	1.3631e-05	2.13065e-05	8.62583e-06	1.35575e-05	1.99109e-05	9.19065e-06	1.75451e-05	1.02622e-05	2.08119e-05	5.98901e-06	4.42229e-06	8.36266e-06	4.20825e-06	5.91642e-06	1.53478e-05	5.48824e-06	8.00516e-06	1.30555e-05	1.64828e-05	2.47792e-06	1.92008e-06	6.787e-06	1.51928e-05	9.35835e-06	2.05888e-05	4.76721e-06	1.59851e-05	5.48555e-06	1.8199e-05	2.81771e-05	3.46499e-06	1.34248e-05	8.128e-06	2.054e-05	9.25187e-06	5.65299e-06	8.75421e-06	6.60467e-06	2.0446e-05	1.66719e-05	8.11565e-06	8.80343e-06	1.95261e-05	9.0856e-06	2.0731e-05	7.62435e-06	1.37798e-05	8.77099e-06	8.76416e-06	1.2639e-05	6.23744e-06	1.54581e-05	1.49682e-06	1.77894e-06	6.19131e-06	1.82378e-06	2.25218e-06	5.12002e-06	7.7191e-06	2.45233e-06	2.31046e-05	1.43721e-05	5.75429e-06	9.65454e-06	1.67242e-05	2.34354e-06	2.06393e-05	2.86374e-06	1.50584e-05	1.38621e-06	9.40484e-06	3.68638e-06	8.73446e-06	1.06318e-05	5.08564e-06	1.12477e-05	1.32384e-05	1.85914e-05	8.6568e-06	4.23454e-06	1.75409e-05	1.55706e-06	8.798e-06	2.00834e-05	0.000408934
d1_91	0.00580115	2.08498e-05	2.18934e-05	1.47341e-05	2.06889e-05	1.74132e-05	6.84835e-06	2.53292e-05	1.97561e-05	1.28821e-05	5.44007e-06	9.59538e-06	2.08386e-05	6.15267e-06	3.1549e-05	1.86277e-05	4.92284e-06	1.24802e-06	2.006e-05	1.3198e-05	2.43293e-05	1.25948e-05	5.44697e-06	4.28603e-06	5.47926e-06	4.99138e-06	1.19426e-05	8.67296e-06	2.05865e-05	9.50185e-06	8.33885e-06	1.53154e-05	2.78327e-05	6.63611e-06	1.30977e-05	5.70443e-06	1.80163e-05	1.81087e-05	9.20549e-06	1.05108e-05	2.74462e-05	3.32307e-05	5.89972e-06	4.70177e-06	8.78018e-06	1.03688e-05	8.42968e-06	1.85513e-06	6.75618e-05	9.42186e-06	1.81209e-05	3.44014e-05	5.60169e-06	5.24057e-06	7.08557e-06	6.6282e-06	7.15743e-06	3.21874e-06	1.63274e-06	1.86563e-05	1.35958e-05	2.16e-06	7.5839e-06	1.27159e-05	1.02018e-05	5.64302e-06	1.19555e-05	2.11956e-05	0	1.33331e-05	1.72199e-05	1.99331e-05	5.69626e-06	1.34049e-05	1.15723e-05	3.53457e-06	7.85081e-06	7.7471e-06	1.92135e-08	7.84852e-06	6.44547e-06	1.07325e-05	8.32148e-07	1.91108e-06	8.05818e-06	9.44371e-07	7.1292e-06	4.09254e-06	1.70597e-05	1.16993e-05	1.40489e-05	5.20869e-06	1.64395e-06	7.53811e-06	0.000324067
