	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00219561	4.73751e-06	3.38351e-06	2.06455e-06	2.1295e-06	6.59616e-06	8.65528e-07	2.19301e-06	9.86648e-06	8.35892e-06	1.74162e-06	4.54149e-06	6.80295e-06	2.91112e-06	2.01671e-08	2.9909e-06	1.84757e-06	3.82961e-06	1.34509e-05	6.30623e-06	1.62635e-05	2.29533e-06	2.84254e-06	8.59107e-06	1.14693e-06	4.78581e-06	7.5755e-06	6.47257e-06	8.69768e-06	1.32616e-05	9.29601e-06	3.0183e-06	3.09601e-06	8.85243e-06	4.73721e-07	8.13317e-06	7.00949e-06	3.38436e-06	5.60198e-07	5.33728e-06	8.93487e-07	6.82258e-06	3.45796e-06	1.42104e-05	3.22019e-06	1.93885e-06	1.25036e-06	0	5.90734e-07	5.15916e-06	2.31516e-06	1.45777e-06	4.21406e-06	2.6257e-06	2.85698e-06	1.82743e-05	3.38133e-06	1.21796e-05	6.51233e-06	4.14445e-06	1.18149e-06	3.96594e-06	8.32457e-06	1.2977e-05	4.23092e-06	7.22298e-06	1.04738e-06	5.61629e-06	2.04666e-06	2.12878e-06	3.6053e-06	2.82639e-06	5.71232e-06	7.28053e-06	5.09726e-06	2.39793e-06	2.0022e-06	0	1.56869e-05	1.19565e-05	4.48967e-06	8.50604e-06	5.31941e-06	4.27901e-06	3.64934e-06	1.69358e-05	6.42874e-06	1.36441e-05	3.30796e-06	1.8115e-05	7.36234e-06	0	3.73927e-06	5.57167e-06	0.00101844
d2_65	0.0021852	1.1665e-06	3.20191e-06	2.20074e-06	4.60288e-07	5.27335e-06	4.81109e-06	8.51275e-06	7.15363e-06	3.82542e-06	4.20697e-06	5.17647e-06	1.11464e-05	7.41732e-07	3.47736e-06	3.08044e-06	1.36148e-06	1.74715e-06	5.51555e-06	9.09289e-06	3.20086e-06	4.80047e-06	5.05157e-06	3.15823e-06	4.04619e-06	1.08535e-05	6.86649e-06	5.72635e-07	4.22022e-06	3.1123e-06	5.02952e-07	2.94679e-07	5.9657e-06	8.02387e-06	3.96979e-06	0	7.28416e-06	5.50223e-06	5.34764e-08	2.16384e-06	0	6.51056e-06	2.08898e-06	2.93739e-05	3.3961e-06	6.08626e-06	1.51451e-05	8.33553e-06	1.05735e-05	5.01492e-06	5.92642e-06	0	2.98898e-06	9.942e-07	0	6.41142e-06	5.36933e-06	5.57126e-06	8.59566e-06	8.00083e-06	5.24802e-06	0	1.85487e-06	1.84698e-06	2.86753e-06	8.98486e-06	6.38327e-07	6.17083e-06	7.88862e-06	1.07166e-06	0	8.30181e-06	2.51582e-06	3.35492e-06	1.23396e-06	4.57183e-06	5.83917e-07	4.88149e-06	3.58407e-06	3.62062e-06	6.19909e-06	5.52642e-07	2.448e-06	6.35801e-06	8.04721e-06	6.77537e-06	3.99096e-06	4.73795e-06	7.41518e-06	8.76463e-07	1.00536e-05	3.14681e-06	3.21179e-06	6.49656e-06	0.00106372
d2_66	0.00206092	5.68502e-06	1.24436e-06	1.39321e-05	7.27714e-06	5.8039e-06	1.27232e-06	1.2207e-06	8.89865e-06	3.9285e-06	1.8648e-06	1.72032e-05	3.7771e-06	1.5906e-06	0	1.07531e-05	2.83862e-07	6.23853e-06	9.88856e-06	5.53515e-06	2.03545e-06	3.13632e-06	3.30085e-06	1.24915e-06	4.66778e-06	1.76429e-06	3.62182e-06	1.75342e-05	8.10054e-07	2.70299e-06	0	7.00911e-06	6.48161e-07	1.67558e-05	8.29249e-06	1.44856e-06	3.575e-06	1.61086e-06	2.28136e-08	1.48459e-05	0	6.82952e-06	1.97608e-05	2.02759e-06	0	6.95761e-06	0	1.95055e-06	1.43989e-05	2.57708e-06	6.75064e-06	1.09521e-05	9.6615e-06	1.02396e-05	3.4413e-08	8.26319e-07	4.19595e-06	9.46342e-06	0	6.12491e-06	2.03378e-06	7.50258e-06	1.29658e-05	4.9043e-06	1.0518e-07	4.68778e-06	2.38895e-06	0	5.71844e-07	1.51962e-05	1.03781e-05	6.03769e-06	7.61177e-07	9.70898e-06	4.52179e-06	1.1555e-06	4.97311e-06	1.06269e-06	2.61779e-06	5.05686e-08	4.87548e-06	5.31282e-07	1.666e-06	5.55769e-06	1.30008e-05	6.32197e-07	3.94722e-06	7.15717e-06	3.33452e-06	9.19364e-06	1.0975e-06	5.36731e-06	7.18026e-06	1.39732e-05	0.0010068
d2_67	0.00206968	1.24369e-05	0	3.84101e-06	7.43824e-06	1.04239e-05	1.76565e-06	1.55692e-06	3.94184e-06	7.51602e-06	6.84615e-06	3.78697e-06	2.31713e-06	6.22661e-06	5.46741e-06	6.05456e-06	2.86183e-06	3.13805e-06	3.81534e-06	4.76455e-06	4.82085e-06	4.40303e-06	6.25124e-06	1.5701e-06	2.20994e-05	1.39335e-05	4.72342e-05	5.56782e-06	1.54767e-05	1.03326e-06	2.21099e-06	5.40367e-06	4.51418e-06	7.22342e-06	2.19528e-05	6.01495e-06	1.58585e-06	5.51069e-06	8.35306e-06	4.95774e-06	4.73242e-06	2.71468e-06	7.34805e-06	3.76733e-06	1.66821e-06	1.72727e-06	1.18079e-05	1.44435e-05	1.19138e-05	7.25534e-06	2.17601e-06	2.98211e-06	8.80506e-07	8.30233e-06	6.43998e-08	1.3178e-06	2.91488e-06	3.48339e-06	7.36387e-06	1.30672e-05	3.72926e-06	1.66222e-07	6.72471e-06	1.0978e-05	1.28486e-06	2.2081e-06	5.00522e-06	4.37002e-06	1.26311e-06	4.22337e-06	7.53926e-06	8.4915e-07	2.97977e-06	3.8459e-06	1.47382e-05	3.62947e-06	1.42578e-06	1.77452e-06	1.03751e-06	4.53607e-06	8.44451e-06	4.8743e-06	1.03383e-05	4.26354e-06	2.95325e-07	5.35996e-06	4.76877e-06	2.07142e-06	6.30636e-06	8.80396e-06	5.92898e-06	1.91571e-06	1.58332e-05	5.44929e-06	0.000916899
d2_68	0.00217415	2.70335e-06	4.35393e-06	0	1.43094e-06	7.78259e-06	5.54854e-06	1.22878e-05	8.31796e-06	1.75112e-06	9.5325e-06	1.49254e-06	0	1.59669e-05	8.55975e-06	3.25512e-06	3.05114e-06	1.49753e-06	1.31264e-05	1.3412e-06	7.01523e-06	8.55774e-06	4.04327e-06	5.17612e-06	1.21498e-05	2.44825e-06	2.26622e-06	7.91978e-07	2.02235e-06	5.7821e-06	7.32801e-06	6.65668e-06	2.08025e-06	3.578e-06	1.51175e-05	1.25932e-05	1.95508e-06	1.40789e-05	9.90667e-06	3.53723e-06	2.15446e-06	1.59549e-05	5.16698e-06	2.78549e-07	3.5833e-06	7.91335e-06	7.78118e-06	1.04247e-05	3.9551e-07	7.73945e-08	3.82829e-06	1.19992e-06	1.98497e-05	3.39919e-06	2.05722e-06	1.22482e-06	7.5846e-06	5.36507e-06	1.682e-05	7.21712e-06	1.10035e-05	3.80858e-06	1.11287e-05	1.57922e-06	9.47091e-06	1.57626e-05	1.7182e-06	2.03703e-06	0	4.72937e-06	6.15881e-08	6.27218e-07	8.18574e-06	5.62995e-06	3.88973e-06	1.6081e-05	8.22829e-07	5.35712e-06	1.5109e-06	8.96911e-06	7.58641e-06	9.56616e-07	5.06342e-06	1.95933e-06	6.80961e-06	1.13321e-05	1.20299e-05	5.77208e-06	2.59917e-06	7.69395e-06	1.83564e-05	5.45375e-06	5.31576e-06	0	0.0010675
d2_69	0.00222916	1.7601e-06	5.69277e-06	4.09758e-06	4.07499e-06	4.31171e-06	1.2711e-05	5.11398e-06	8.98638e-06	1.27616e-05	1.23846e-05	4.25904e-06	7.86386e-06	2.75447e-06	3.62771e-06	1.31939e-05	8.68622e-06	2.06256e-06	4.90188e-06	7.89895e-06	1.89757e-06	6.72309e-06	1.70388e-05	6.22871e-06	0	9.41323e-07	2.13489e-06	1.00164e-05	5.80813e-06	2.43486e-06	3.94824e-06	1.05235e-05	1.27206e-05	7.47535e-06	3.60492e-06	1.27472e-05	6.95881e-06	3.84206e-06	4.07947e-06	3.88491e-06	4.16739e-06	6.57028e-09	0	1.39337e-07	5.7778e-06	1.47901e-06	3.52017e-06	3.72289e-06	2.11622e-06	5.13798e-06	6.40928e-06	3.14803e-06	9.2824e-06	0	7.01615e-06	5.17438e-07	1.08365e-06	3.4268e-06	4.36196e-06	2.7277e-06	2.98861e-06	3.60622e-06	5.47695e-06	1.3967e-05	0	1.41645e-06	3.35437e-06	9.19514e-06	6.85964e-06	8.05741e-06	3.17915e-06	7.40035e-07	3.02039e-07	5.15394e-07	6.03156e-06	4.01872e-06	2.88147e-06	3.85048e-06	4.52835e-06	1.18721e-05	3.40881e-06	0	1.63401e-06	4.44217e-06	1.4598e-06	1.19093e-05	1.35291e-05	1.14425e-05	9.69073e-06	6.64281e-06	1.91862e-06	2.07086e-06	2.39402e-06	1.1813e-05	0.000981142
d2_70	0.00202752	1.38085e-05	4.56877e-06	2.81312e-06	1.10769e-06	4.35717e-06	7.98926e-07	9.08724e-06	5.48666e-06	0	2.18167e-06	1.64959e-06	4.59756e-06	5.99377e-06	6.3514e-06	9.56942e-06	9.9744e-06	2.00076e-06	9.17164e-07	8.03378e-07	3.7639e-06	5.70226e-08	9.71155e-07	1.49878e-05	8.51736e-06	2.15285e-06	9.53984e-06	3.65345e-06	2.22303e-06	7.20348e-06	3.80894e-06	2.4506e-06	5.93096e-06	1.28255e-07	3.56256e-07	1.03179e-05	3.44876e-07	4.61558e-07	5.29364e-06	2.84644e-06	1.38451e-05	1.11837e-06	1.18287e-05	1.4543e-05	5.40517e-06	5.38825e-06	2.12727e-06	5.67094e-06	2.86414e-06	6.55063e-07	6.20924e-06	8.88374e-06	2.98124e-06	5.46327e-06	4.35788e-06	8.51606e-06	8.02155e-07	8.86046e-08	6.11624e-07	5.93975e-06	1.33221e-05	7.74407e-06	1.90048e-06	5.84128e-06	2.81704e-06	1.10664e-06	8.15737e-06	7.49114e-06	3.30533e-06	4.61967e-06	4.44565e-07	3.40053e-06	4.88864e-06	1.35028e-06	2.08237e-06	7.36834e-06	7.15577e-06	0	1.43113e-05	1.82014e-06	6.63158e-06	5.48025e-06	0	9.01332e-06	1.81228e-05	8.62636e-06	7.99704e-06	1.57319e-06	1.37065e-06	1.82568e-06	9.05829e-07	3.83119e-06	4.90217e-06	1.07539e-05	0.00099467
d2_71	0.00207472	2.95018e-06	3.27783e-06	1.1007e-05	2.151e-07	1.7819e-06	3.42072e-06	2.24411e-06	0	4.29116e-07	9.76424e-06	2.10919e-07	1.06921e-06	3.96483e-06	2.4995e-06	1.10632e-05	0	5.87038e-06	1.28775e-06	1.2887e-05	1.18038e-06	1.45088e-06	7.50304e-06	7.1128e-06	1.41159e-06	5.30158e-06	1.39956e-05	8.7049e-06	4.94778e-06	2.60408e-06	9.61093e-07	1.09216e-05	6.4627e-06	4.90001e-06	0	1.8112e-06	5.1417e-06	2.33899e-06	1.34958e-05	3.60382e-06	3.12176e-06	1.13645e-06	6.40436e-06	4.48697e-06	3.94828e-06	3.57428e-06	3.88194e-06	8.22338e-06	9.06034e-06	1.49769e-05	6.70606e-06	1.14172e-06	4.46686e-06	2.42107e-06	9.72753e-06	2.6694e-06	6.837e-06	6.8876e-06	2.04951e-06	1.08935e-05	1.10612e-05	6.3939e-06	0	2.29315e-06	0	8.52099e-06	4.05371e-06	8.34173e-07	7.2392e-06	3.51016e-06	8.43553e-07	3.05248e-07	5.75285e-06	3.1478e-06	1.39487e-05	6.68483e-06	1.1796e-06	8.28181e-06	2.89909e-06	1.42939e-06	7.76672e-06	1.16452e-05	1.49887e-05	7.20625e-06	3.43845e-06	1.03616e-05	3.00803e-07	1.25687e-05	1.02231e-05	6.47797e-06	1.80147e-06	2.60593e-06	6.23116e-06	5.93727e-06	0.00101676
d2_72	0.00217929	7.34735e-06	6.36909e-06	4.60605e-07	1.30204e-05	5.36708e-06	4.2683e-06	2.11688e-06	2.73258e-06	1.41686e-05	1.88099e-06	1.28732e-05	7.6464e-06	3.90139e-06	1.7063e-07	8.26005e-07	1.31952e-05	2.15532e-06	2.67543e-06	6.6516e-06	1.7571e-06	2.26461e-05	5.05608e-07	3.3084e-06	2.57714e-06	3.09285e-06	1.7118e-06	6.25067e-06	2.10894e-06	3.36516e-06	1.62209e-06	4.63075e-06	2.9019e-06	2.9466e-06	1.63211e-05	8.87235e-06	4.8021e-06	4.51299e-06	9.43079e-06	7.08554e-06	3.12913e-06	0	5.61636e-07	4.0268e-06	3.3406e-06	3.05852e-06	3.05458e-06	4.3555e-06	1.01195e-05	1.64613e-05	1.14599e-05	1.01938e-05	1.66435e-05	0	1.87874e-06	1.36638e-06	5.74623e-06	3.43037e-06	2.2098e-06	5.02485e-07	1.37947e-05	5.39193e-06	1.38983e-06	2.69881e-06	3.67706e-06	5.03785e-05	6.1456e-06	2.94435e-07	6.09273e-06	1.36275e-05	3.45225e-06	4.46418e-06	7.07029e-06	8.66969e-06	1.12439e-05	2.41367e-06	5.04436e-07	7.04848e-06	1.85479e-06	3.78864e-06	1.2376e-05	7.34854e-06	3.98487e-06	1.47917e-06	3.36143e-06	4.1546e-06	4.26992e-06	2.39007e-05	2.90966e-06	3.8971e-06	1.28466e-05	9.75794e-06	3.55488e-06	2.06732e-06	0.00103716
d2_73	0.00208777	6.88143e-06	1.10646e-05	8.06117e-06	1.21079e-05	1.62394e-06	3.27731e-07	1.10088e-06	9.20107e-06	4.73468e-06	9.94483e-06	7.09995e-06	5.44844e-06	7.19783e-06	1.64811e-06	1.47282e-05	3.10747e-06	3.36793e-06	1.69079e-06	1.31567e-05	9.2887e-07	8.00662e-06	8.55334e-06	5.42823e-07	4.03836e-06	1.29143e-06	6.30563e-06	2.45592e-06	2.67838e-06	4.38252e-06	1.41949e-05	1.69471e-05	4.46532e-07	5.62562e-06	2.22681e-06	4.33194e-06	7.81776e-06	5.8844e-06	5.87752e-06	3.88895e-06	3.98315e-06	5.53744e-06	4.51944e-06	1.79693e-05	6.37566e-06	2.64841e-06	1.22392e-05	2.2631e-06	4.46644e-06	4.94418e-06	1.0217e-05	3.05929e-06	5.40739e-07	1.97374e-06	1.80685e-06	1.32142e-05	0	1.19035e-06	1.98828e-06	4.92523e-06	4.79853e-06	2.3379e-06	5.32279e-06	7.51111e-06	1.80039e-06	4.69905e-06	2.39449e-06	7.4999e-06	9.96232e-06	1.62445e-06	1.02295e-05	5.93573e-06	0	1.02254e-05	8.32781e-08	1.86141e-06	9.94266e-08	3.07431e-09	1.65952e-06	8.48909e-06	4.34258e-06	4.16245e-06	4.42658e-06	1.47906e-06	4.86451e-06	1.564e-05	8.81627e-06	5.89712e-06	5.46918e-07	4.18101e-06	4.6334e-06	4.52042e-07	1.40494e-05	1.68473e-06	0.000958928
d2_74	0.00198319	8.42591e-06	2.2146e-06	4.42807e-06	1.08762e-05	1.18724e-05	5.31854e-06	8.24657e-06	9.19749e-06	1.16568e-05	4.8842e-06	5.76601e-06	1.94996e-06	4.54848e-06	0	5.87423e-06	3.23383e-06	1.5225e-06	2.05442e-06	9.89203e-06	3.46701e-06	3.9762e-06	2.22736e-06	6.55505e-06	2.66157e-06	2.80709e-06	5.88219e-06	7.84108e-06	5.74739e-06	1.47138e-05	6.0669e-06	6.50234e-06	6.33912e-06	2.28958e-06	5.78574e-06	3.31306e-06	7.49016e-06	6.54226e-06	0	0	6.83319e-06	3.07309e-06	1.43192e-05	1.2346e-05	8.78883e-06	5.84884e-06	1.79526e-06	5.69708e-06	1.57725e-06	1.13267e-05	9.1615e-07	3.03308e-06	6.43568e-06	1.68173e-06	3.0775e-06	2.72054e-06	1.50837e-05	2.63334e-06	6.08394e-07	5.87174e-06	1.91368e-05	1.19312e-05	7.41036e-06	5.34528e-06	1.81781e-06	6.19683e-06	3.91045e-06	1.23584e-05	3.21758e-06	6.1524e-06	3.79413e-07	5.9928e-07	1.10031e-05	1.62027e-06	3.08211e-06	1.65426e-05	5.97526e-06	1.54198e-05	2.23363e-06	5.90943e-06	0	4.65554e-06	5.31701e-06	5.58969e-06	8.0869e-07	5.47248e-06	3.7263e-07	1.35717e-05	1.05049e-05	3.34845e-06	1.19407e-06	1.30918e-05	8.60256e-07	7.56738e-06	0.00103794
d2_75	0.00201057	6.58233e-06	5.46538e-06	7.56724e-06	4.19836e-06	1.18691e-05	3.02478e-06	1.70594e-06	1.02259e-05	6.80381e-06	9.9117e-07	3.59339e-06	4.15431e-06	5.30704e-06	1.47966e-06	9.20643e-07	1.64439e-05	7.02051e-07	6.87192e-06	1.06229e-05	3.23972e-06	1.87136e-06	9.27018e-06	2.90661e-06	1.16111e-05	7.84207e-06	5.84902e-06	2.36935e-06	0	1.06026e-05	2.28242e-06	5.35646e-06	8.86874e-06	1.97411e-06	2.91436e-06	8.63305e-06	6.80666e-06	7.09828e-07	1.30756e-06	7.6607e-06	6.46915e-06	1.004e-05	1.09623e-05	1.0958e-05	1.48108e-06	2.05344e-06	8.24657e-06	1.56589e-06	7.30399e-07	2.13182e-06	1.77681e-06	4.70422e-06	2.06509e-06	8.6702e-07	5.41111e-07	4.4968e-06	1.81416e-06	1.4265e-05	1.57806e-05	2.55437e-06	2.67326e-06	3.21385e-07	2.66841e-06	5.99841e-07	3.47341e-06	3.60775e-06	7.41956e-06	6.22594e-06	1.52753e-05	3.8606e-06	2.57164e-06	2.93632e-06	7.90599e-06	1.09491e-05	1.35238e-05	2.6699e-07	4.46863e-06	2.55342e-06	4.86038e-06	8.30354e-06	1.42632e-06	1.28733e-06	4.61092e-06	3.94623e-06	2.49576e-05	7.51499e-06	2.91871e-06	6.11712e-06	1.02778e-05	8.46161e-06	1.49519e-06	2.67987e-05	0	3.59511e-07	0.000897318
d2_76	0.00200441	5.61726e-06	7.42989e-06	7.84856e-06	5.30818e-06	9.1288e-07	8.57885e-07	3.56688e-06	1.59267e-05	7.84197e-06	1.38448e-05	8.47351e-06	1.01863e-05	1.04147e-05	4.30779e-06	6.58581e-06	4.95699e-06	9.37602e-06	6.22301e-06	1.09578e-06	7.06304e-06	3.59742e-06	8.40689e-06	4.74052e-06	1.7433e-06	1.56332e-05	6.82518e-06	9.35538e-06	4.29189e-06	5.28785e-06	3.92271e-06	2.16215e-06	1.23526e-05	8.69782e-06	5.68085e-06	8.87276e-06	3.1934e-06	4.18032e-07	1.33648e-05	7.74791e-06	9.02172e-06	1.48496e-06	1.45934e-06	2.22471e-07	1.1574e-05	1.80191e-05	7.41871e-08	6.13105e-07	2.61383e-06	5.39693e-06	4.15594e-06	7.14457e-06	7.45349e-06	7.19505e-06	9.5253e-06	3.06814e-06	2.66509e-06	4.59049e-06	2.01534e-06	1.41573e-06	4.67706e-06	8.78503e-06	5.56618e-06	2.62977e-06	6.55174e-07	3.76258e-08	1.2649e-05	4.12452e-06	7.00816e-06	1.27754e-05	6.09328e-06	1.41318e-06	1.81281e-06	7.38415e-08	3.2119e-06	4.87249e-06	4.85466e-06	8.05214e-06	1.687e-07	6.57444e-06	4.31547e-07	2.98559e-06	6.83422e-06	8.6497e-06	0	4.35458e-06	2.83855e-06	2.71412e-06	5.21402e-06	5.03504e-06	2.27841e-06	2.20104e-06	4.00583e-07	5.16737e-06	0.00101024
d2_77	0.00196785	8.22693e-06	1.01532e-05	1.11532e-05	1.11543e-05	7.77457e-06	6.68898e-08	5.72556e-06	1.13204e-06	5.92803e-06	4.65838e-06	5.35349e-06	1.74425e-06	1.26507e-06	4.17206e-06	1.09701e-05	1.95636e-05	1.0335e-05	5.64746e-06	1.4522e-05	0	4.18786e-06	7.93472e-07	1.29928e-05	9.06104e-06	1.27594e-06	2.02666e-06	6.79495e-06	4.04427e-06	3.12842e-06	1.55423e-05	5.33396e-06	4.0558e-06	3.93409e-06	1.77056e-05	3.27269e-06	7.50888e-06	9.21394e-07	4.96879e-06	9.1934e-06	1.93103e-06	9.54193e-06	4.98966e-06	1.68585e-06	1.21855e-06	4.7698e-06	7.3901e-06	1.45497e-06	2.79018e-06	1.79652e-06	8.83186e-07	7.91774e-06	8.38405e-06	8.47535e-07	1.42325e-05	2.95036e-06	1.96046e-07	3.00625e-06	2.23796e-05	3.04866e-06	3.00121e-06	1.57256e-06	9.13214e-06	3.62427e-06	2.00728e-05	3.81946e-06	4.46456e-06	4.37151e-06	3.57546e-06	0	1.07143e-06	1.2661e-05	8.89688e-06	4.79829e-06	3.27677e-06	2.02377e-06	1.37333e-06	3.52908e-06	3.5301e-06	3.76187e-06	1.23903e-05	1.13296e-05	1.09807e-06	0	3.61719e-06	1.07935e-05	1.90368e-06	9.68918e-06	7.55928e-06	1.78245e-06	3.66494e-06	8.20479e-06	5.32484e-06	8.14712e-06	0.00094793
d2_78	0.00189053	2.9992e-06	1.03543e-08	5.22288e-06	1.54848e-05	1.52248e-06	6.66326e-07	1.28068e-05	1.47467e-07	3.45366e-06	9.55548e-06	3.47662e-06	1.07773e-06	1.02953e-06	1.07407e-05	7.57989e-06	2.80849e-05	3.53797e-06	4.86067e-06	2.35426e-07	0	3.31631e-07	5.49571e-06	3.39142e-06	4.28891e-06	4.63562e-06	4.48141e-06	4.32054e-06	4.08925e-07	3.38043e-06	2.33816e-06	1.64175e-06	4.41182e-07	7.01456e-06	1.50233e-05	6.61877e-07	5.65573e-06	2.6064e-06	1.63267e-06	2.92931e-06	0	5.47127e-06	5.18669e-07	6.57987e-06	1.46109e-06	9.86438e-07	1.86155e-06	2.84046e-06	2.03545e-06	5.58538e-06	5.17552e-06	1.18162e-06	7.46653e-06	1.84029e-07	1.86764e-06	2.61239e-06	1.60073e-06	4.35938e-06	1.24295e-06	2.77048e-06	0	9.7384e-06	5.00707e-06	3.44038e-06	5.46405e-06	1.02536e-06	8.01062e-07	2.1107e-06	8.37412e-06	4.40172e-06	5.7167e-06	3.11275e-06	0	1.18885e-06	2.88199e-06	5.36491e-07	2.30509e-06	1.37674e-06	3.33535e-06	6.2873e-06	2.09096e-05	2.00845e-06	1.94768e-06	5.20434e-06	4.97304e-06	8.11008e-06	2.25372e-06	1.00911e-06	1.75876e-05	1.10646e-06	5.83647e-06	3.8667e-06	1.44707e-05	1.52277e-05	0.000919345
d2_79	0.00181881	3.3633e-06	8.47081e-06	3.37295e-06	1.02714e-05	4.75617e-06	5.31688e-06	6.18494e-06	6.91137e-06	2.29913e-05	5.89797e-07	3.65954e-06	3.63154e-06	4.78139e-06	8.43454e-07	5.75717e-07	1.14951e-05	5.98015e-06	2.46308e-06	6.3235e-06	7.10099e-07	3.78247e-06	6.17779e-06	2.57806e-06	6.20339e-06	0	2.38136e-06	3.1326e-06	2.12786e-06	4.21494e-06	0	2.92858e-06	2.79042e-06	3.01546e-06	6.43166e-06	4.66017e-06	1.21394e-05	9.75818e-06	4.28473e-06	5.52639e-07	0	5.05683e-06	9.02558e-06	1.2575e-05	3.04247e-06	4.07202e-06	1.24109e-05	4.44086e-06	8.1787e-06	5.17525e-07	1.77616e-06	5.25528e-07	2.11162e-06	3.46901e-06	1.70169e-05	8.42434e-06	1.55973e-05	1.42434e-06	8.24105e-06	1.80502e-06	1.30258e-05	6.14306e-06	2.68264e-06	1.35249e-06	3.3678e-06	8.67072e-06	1.0202e-06	4.63141e-06	5.12902e-08	3.11714e-06	2.69252e-06	1.58297e-06	6.45338e-06	7.71474e-06	1.11222e-05	7.15854e-06	3.66885e-06	2.42755e-07	4.46299e-06	5.47046e-06	6.26343e-06	6.01562e-07	7.68427e-06	3.31884e-06	6.91458e-06	1.74398e-06	4.52422e-06	2.07693e-06	2.2466e-05	1.67152e-05	4.41275e-06	4.93752e-06	9.40552e-06	1.56011e-05	0.000896658
d2_80	0.0019497	4.83368e-06	1.53119e-06	0	2.42081e-05	1.81153e-06	3.08302e-06	1.13529e-05	2.48591e-06	2.50783e-06	1.5186e-06	8.90556e-07	7.81792e-06	7.49071e-06	2.11514e-06	1.73629e-06	1.22634e-07	5.96179e-06	2.58869e-06	1.36999e-06	5.42165e-06	7.85162e-06	1.3491e-06	1.69619e-05	0	9.683e-06	2.46735e-06	2.11854e-05	1.70038e-06	1.89398e-05	2.51615e-06	5.43927e-06	5.61189e-06	1.12338e-05	2.59553e-06	4.39266e-06	1.04194e-06	6.33988e-06	9.08907e-06	1.26328e-07	7.08585e-06	5.81854e-06	1.61365e-05	4.54011e-06	3.23671e-06	8.11362e-06	6.23622e-07	6.19727e-06	1.09652e-05	5.54391e-06	1.73449e-06	3.37351e-06	1.53202e-06	1.08578e-06	2.44501e-06	7.44519e-06	1.59235e-05	8.31629e-07	5.99852e-06	1.17147e-06	1.42453e-06	4.17356e-06	3.43152e-06	2.64156e-06	5.90458e-06	7.61099e-06	7.48713e-07	5.29202e-06	1.8939e-06	1.19029e-05	6.8575e-06	3.06194e-06	8.26434e-06	6.41918e-08	6.6804e-06	1.12815e-06	3.57763e-06	3.9585e-06	3.557e-06	4.46332e-06	1.95155e-06	7.09838e-08	1.86728e-05	1.67129e-06	3.8815e-06	1.21396e-05	1.4779e-05	8.12997e-06	1.48199e-06	2.18471e-06	2.08635e-06	0	2.12762e-07	3.02453e-06	0.00103257
d2_81	0.00199552	2.37094e-06	2.53042e-06	5.33936e-06	4.81751e-06	3.85759e-06	1.96364e-06	1.99911e-06	4.48013e-06	5.50085e-06	6.98442e-06	2.18506e-06	1.76201e-06	6.48974e-06	0	6.10091e-06	4.27271e-06	7.27824e-07	5.86539e-07	1.10461e-05	8.40182e-06	1.12381e-06	4.72607e-06	2.41015e-05	8.68114e-06	2.82371e-06	1.38237e-06	0	1.79243e-05	4.32756e-06	1.38509e-05	1.12202e-06	5.56645e-06	1.17706e-05	6.77976e-06	7.56311e-06	5.53359e-06	3.20189e-06	8.99946e-06	5.55505e-06	1.43997e-06	9.05409e-06	7.53828e-06	2.61298e-06	8.57841e-08	1.67757e-05	2.35424e-06	2.37824e-05	4.5495e-06	6.6795e-06	5.5101e-06	4.00819e-06	4.57824e-06	3.95477e-06	4.20157e-06	4.88169e-06	5.68963e-06	2.80836e-06	3.75555e-06	0	6.36139e-07	4.18949e-06	2.6831e-06	6.82941e-06	6.86227e-06	3.11505e-06	1.13706e-06	2.13092e-06	2.85975e-08	6.67589e-06	5.43891e-06	5.14985e-06	5.07224e-06	1.92671e-05	4.44127e-06	1.23573e-06	6.50933e-06	1.70677e-07	9.64399e-06	7.27073e-06	5.02228e-06	3.49947e-06	2.9463e-06	3.39666e-06	0	4.78689e-06	1.73703e-06	1.02251e-06	9.70869e-06	4.2629e-06	9.23415e-07	1.39435e-07	8.49282e-06	5.37298e-06	0.000880753
