	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000501408	1.32587e-05	1.3562e-05	3.06665e-05	5.65699e-05	2.06928e-05	2.48644e-05	2.50498e-05	1.35111e-05	1.51682e-05	4.12903e-06	7.92982e-06	1.35939e-05	1.20313e-05	1.49786e-05	7.79833e-06	1.08189e-05	1.70001e-05	3.68699e-07	1.49287e-05	1.08252e-05	2.75299e-05	9.82751e-06	9.51841e-06	1.08414e-05	1.12596e-05	1.4969e-05	2.53407e-05	1.25575e-05	7.46513e-06	8.21667e-06	8.07293e-06	2.01448e-06	1.63526e-05	9.01851e-06	9.18289e-06	3.96104e-06	7.54923e-06	8.94946e-06	1.82121e-05	8.03158e-06	2.62885e-06	9.00417e-06	6.32141e-06	1.06021e-05	3.20791e-05	1.01754e-05	5.28895e-06	5.76782e-06	3.27391e-05	8.0087e-06	5.8728e-06	1.43681e-05	1.39896e-05	1.14823e-05	8.74579e-06	3.02601e-06	2.97018e-05	1.6528e-05	1.63401e-05	3.04149e-05	1.10627e-05	2.41189e-05	3.51086e-06	2.60412e-05	2.81695e-05	2.78483e-05	2.03552e-05	9.33868e-06	7.53114e-06	9.82183e-06	1.61769e-05	2.06301e-05	1.87009e-05	6.37604e-06	1.40188e-05	1.90634e-05	1.3089e-05	9.97433e-06	9.26792e-06	2.34559e-05	3.77434e-05	3.92537e-05	1.7567e-05	2.69426e-05	2.059e-05	2.02182e-05	3.20004e-05	4.14019e-05	2.16042e-05	5.42238e-05	4.79217e-05	8.16621e-05	5.23219e-05	2.82117e-05	9.08501e-05	7.03291e-05	8.79655e-05	0.00110992
d2_62	0.00047705	1.66655e-05	1.41582e-05	2.81748e-05	2.88017e-05	2.04603e-05	2.27618e-05	1.23036e-05	3.86954e-06	2.4884e-05	9.76704e-06	6.18089e-06	1.51787e-05	1.66843e-05	1.42309e-05	9.96628e-06	2.98091e-05	9.62955e-06	9.01369e-06	1.49848e-05	9.73452e-06	6.70244e-06	2.14532e-06	1.33599e-05	2.08166e-05	8.04953e-06	7.54161e-06	1.28172e-05	2.08459e-05	3.41465e-05	2.34677e-06	6.30808e-06	1.39173e-05	7.09427e-06	7.27223e-06	1.84979e-05	1.0894e-05	1.43279e-05	4.32766e-06	8.22266e-06	7.41846e-06	1.09697e-05	3.89402e-06	1.0913e-05	8.41693e-06	1.52668e-05	1.07681e-05	1.38216e-05	2.30262e-05	2.07632e-05	1.02475e-05	1.00995e-05	5.98696e-06	1.06175e-05	4.60454e-06	1.62008e-05	1.07842e-05	2.68489e-05	1.27939e-05	1.96696e-05	4.69432e-06	1.54969e-05	7.60759e-06	1.26203e-05	3.02508e-06	7.31289e-06	3.56691e-05	2.24396e-05	1.58096e-05	6.61557e-06	1.12218e-05	2.05744e-05	1.07e-05	9.65164e-06	2.14301e-05	2.49071e-05	2.41731e-05	8.77721e-06	1.58304e-05	2.70955e-05	4.03825e-05	2.07765e-05	2.7852e-05	3.4425e-05	1.95037e-05	3.62573e-05	2.66207e-05	3.77681e-05	3.43885e-05	5.00049e-05	2.54652e-05	5.79622e-05	7.01541e-05	6.83772e-05	4.86827e-05	6.19307e-05	5.52963e-05	7.60957e-05	0.00138075
d2_63	0.000545509	6.45797e-06	2.86536e-05	8.1061e-06	1.66371e-05	1.20377e-05	3.01689e-06	9.3068e-06	3.95603e-05	7.98539e-06	9.15806e-06	3.75973e-06	4.80063e-05	1.43131e-05	1.36703e-05	1.3595e-05	1.35569e-05	7.13267e-06	2.74362e-05	1.31432e-05	1.96928e-05	3.2851e-06	1.16051e-05	1.07208e-05	1.01064e-05	1.70417e-06	1.83396e-05	1.73854e-05	3.89864e-06	1.65459e-05	1.25376e-05	9.79568e-06	3.60867e-06	1.41717e-05	1.39758e-05	4.28227e-06	8.12556e-06	2.05324e-05	1.25386e-05	1.54254e-05	8.25822e-06	8.60967e-06	1.47775e-05	5.44135e-06	1.01386e-05	1.78486e-05	5.00728e-06	1.12778e-05	3.63579e-06	1.20948e-05	1.18778e-05	6.96244e-06	2.5489e-05	2.11236e-05	3.3991e-06	1.11808e-05	1.64045e-05	8.13579e-06	9.83306e-06	6.58348e-06	1.73266e-05	1.01205e-05	8.47533e-06	9.40203e-06	2.60349e-06	2.14769e-05	1.81708e-05	1.83948e-05	1.49053e-05	2.06111e-05	6.68098e-06	6.53111e-06	1.42863e-05	1.22161e-05	1.71263e-05	1.39177e-05	1.83978e-05	1.27417e-06	1.64079e-05	1.0985e-05	3.05623e-05	1.24016e-05	2.67837e-05	1.98875e-05	2.83248e-05	1.60527e-05	2.40129e-05	3.77861e-05	3.46631e-05	6.86631e-05	3.46567e-05	5.71976e-05	8.09866e-05	5.64734e-05	6.22279e-05	8.0808e-05	9.2302e-05	0.000122511	0.00121288
d2_64	0.000454492	2.19666e-05	4.19168e-05	1.32698e-05	1.1e-05	2.13771e-05	2.15362e-05	3.28319e-05	3.01015e-05	1.66276e-05	1.06314e-05	1.73606e-05	1.19538e-05	7.96207e-06	1.9923e-05	1.61634e-05	1.13347e-05	9.17058e-06	1.52386e-05	1.34937e-05	2.15364e-05	1.00929e-05	9.45805e-06	2.75273e-06	8.60262e-06	2.70331e-06	5.97209e-07	1.66981e-05	8.43397e-06	3.57237e-05	5.94396e-06	1.51174e-05	2.79745e-06	1.29411e-05	1.1082e-05	8.41338e-06	2.34486e-06	7.85399e-06	1.04416e-05	7.30836e-06	2.70943e-05	1.55058e-05	2.1143e-05	9.61027e-06	1.38853e-05	4.90842e-06	6.45446e-06	5.14478e-06	2.22849e-05	1.59749e-05	1.02373e-05	1.59992e-05	9.79694e-06	2.26684e-06	1.00827e-05	1.0419e-05	1.40603e-05	2.48525e-05	2.33727e-05	3.56284e-06	1.33114e-05	2.96678e-05	8.55032e-06	8.92014e-06	1.89184e-05	1.68003e-05	1.07003e-05	2.1176e-05	3.38519e-06	1.32534e-05	3.56455e-06	1.48653e-06	1.09879e-05	1.11181e-05	1.60218e-05	1.26543e-05	1.93157e-05	2.72865e-05	1.96921e-05	2.23041e-05	2.26662e-05	9.91796e-06	3.54023e-05	4.27051e-05	1.95335e-05	3.15282e-05	3.00276e-05	3.68676e-05	5.50552e-05	2.57859e-05	3.99889e-05	5.81788e-05	6.94919e-05	4.54308e-05	5.08801e-05	8.71273e-05	9.73245e-05	0.000117031	0.00139611
d2_65	0.000479528	1.91999e-05	8.26961e-06	1.80468e-05	1.91789e-05	3.78239e-06	1.41868e-05	1.99483e-05	1.41395e-05	1.44173e-05	1.37332e-05	1.79114e-05	8.23825e-06	1.20292e-05	1.40936e-05	9.46222e-06	1.91507e-05	8.43433e-06	2.39815e-05	2.72259e-06	7.19855e-06	7.27613e-06	1.42614e-05	9.52632e-06	1.2106e-05	1.13581e-05	3.46731e-06	9.84056e-06	3.20387e-05	9.14122e-06	3.14214e-06	6.00791e-05	8.04663e-06	3.06851e-06	4.62086e-06	9.17104e-06	8.62133e-06	2.3889e-05	7.62264e-06	1.03224e-05	8.7279e-06	4.42278e-06	4.83874e-06	1.10675e-05	2.16625e-05	1.46767e-05	7.39358e-06	1.91036e-05	8.52663e-06	9.54723e-06	1.36413e-05	1.01594e-05	7.31715e-06	1.37356e-05	7.91343e-06	8.85927e-06	5.16776e-06	1.10543e-05	1.38768e-05	8.56809e-06	1.15683e-05	3.85613e-06	1.17391e-05	1.49571e-06	1.08857e-05	1.50355e-05	7.02952e-06	8.30493e-06	5.83992e-06	3.69542e-06	1.03824e-05	2.3542e-05	9.48437e-06	2.46327e-05	9.91593e-06	7.36025e-06	1.73673e-05	1.70831e-05	9.25342e-06	1.1997e-05	3.35695e-05	1.53854e-05	4.00657e-05	3.75064e-05	3.51317e-05	4.08329e-05	2.29898e-05	3.19646e-05	5.98572e-05	4.04279e-05	2.42902e-05	5.45288e-05	5.47589e-05	9.96951e-05	7.36319e-05	5.03621e-05	5.19729e-05	0.000101448	0.00148915
d2_66	0.000389171	1.83735e-05	1.20225e-05	2.7034e-05	2.5476e-06	3.73739e-05	1.01541e-05	7.62967e-06	7.41775e-06	8.74495e-06	1.3883e-05	9.69133e-06	1.28547e-05	9.85027e-06	4.89464e-06	6.81723e-06	1.45825e-05	1.74251e-05	1.50781e-05	2.30938e-05	3.39192e-06	2.34475e-06	1.1486e-05	1.08033e-05	1.04707e-05	1.06589e-05	1.23726e-05	1.89961e-05	1.25679e-05	2.64316e-05	1.40799e-05	1.99904e-05	1.92586e-05	1.40953e-05	4.59724e-06	8.65669e-06	6.69757e-06	4.49637e-06	8.1624e-06	3.29635e-06	1.9395e-05	6.23046e-06	2.01676e-05	3.42136e-06	1.77917e-05	9.28835e-06	6.03224e-06	1.13193e-05	1.84734e-05	8.13602e-06	2.25087e-06	9.54876e-06	1.34781e-05	7.64263e-06	4.76172e-06	2.60543e-06	1.64595e-05	7.73622e-06	1.02377e-05	2.87592e-05	1.43802e-05	1.47596e-05	1.97532e-06	2.34669e-05	4.5209e-06	1.14427e-06	8.91468e-06	1.81073e-05	1.41515e-05	2.64507e-05	7.31262e-06	1.73524e-05	8.94298e-06	3.50988e-06	1.11778e-05	1.85459e-05	1.03246e-06	1.11767e-05	4.1907e-05	2.81189e-05	3.10424e-05	3.53226e-05	3.75858e-05	2.93719e-05	3.77722e-05	2.86807e-05	3.03766e-05	3.64354e-05	3.92424e-05	4.40904e-05	7.86802e-05	5.49463e-05	3.7815e-05	9.08561e-05	6.72751e-05	5.7568e-05	0.000109254	8.52039e-05	0.00134664
d2_67	0.000375199	2.92374e-05	1.79406e-05	1.71185e-05	1.07309e-05	3.6671e-06	2.359e-05	1.23313e-05	1.00134e-05	1.85377e-05	1.65256e-05	3.52001e-05	1.68394e-05	9.08938e-06	1.21783e-05	1.71042e-05	1.95927e-05	4.80471e-06	3.51018e-05	3.91562e-06	1.50194e-05	5.84306e-05	7.45267e-06	3.00812e-06	4.58673e-06	7.35024e-06	8.80889e-06	4.04239e-07	1.03517e-05	2.03121e-05	9.56636e-06	6.4075e-06	1.25043e-05	3.63969e-06	4.94016e-05	2.10943e-06	7.0376e-06	8.3884e-06	1.55712e-05	9.93914e-06	2.51335e-05	2.74261e-05	1.38859e-05	6.46149e-06	3.01426e-06	1.28778e-05	8.45588e-06	6.68042e-06	1.68169e-05	8.91227e-06	5.95775e-06	1.8609e-05	1.13803e-05	4.21671e-06	1.27237e-05	1.3007e-05	1.69928e-05	9.94215e-06	9.22478e-06	1.52745e-05	1.3354e-05	1.27883e-05	1.36962e-05	1.5109e-05	1.65765e-05	1.50924e-05	2.53511e-05	6.75721e-06	2.53039e-05	1.72337e-05	9.04881e-06	5.72245e-06	2.2368e-05	1.7441e-05	2.1449e-05	3.09147e-05	2.70292e-05	2.05278e-05	8.23503e-06	3.29774e-05	2.16407e-05	1.33368e-05	2.83388e-05	2.9296e-05	4.62966e-05	5.68332e-05	2.26975e-05	3.1108e-05	3.02067e-05	3.52134e-05	4.56496e-05	5.21153e-05	3.46741e-05	6.83084e-05	4.9054e-05	7.20805e-05	6.04914e-05	5.50834e-05	0.00134159
d2_68	0.000428637	2.064e-05	1.88476e-05	2.16528e-05	1.91502e-05	3.17344e-05	1.06187e-05	1.03445e-05	2.21978e-05	1.56922e-05	5.74806e-06	1.37233e-05	5.59259e-06	7.58136e-06	4.10474e-05	1.55015e-05	6.2419e-06	2.94201e-06	9.09158e-06	3.53089e-06	1.83303e-05	1.80147e-05	2.03043e-05	1.23572e-05	1.00801e-05	7.64606e-06	5.94452e-06	1.04966e-05	1.89042e-05	8.96879e-07	4.94203e-06	1.60977e-06	4.93265e-06	9.0482e-07	1.06743e-05	5.77431e-06	6.7743e-06	2.08278e-05	8.3649e-06	1.54405e-05	1.01484e-05	1.76514e-05	3.80349e-07	4.65111e-06	2.73973e-05	1.82881e-05	8.46885e-06	5.43195e-06	3.76235e-06	1.45499e-05	3.0226e-06	1.09934e-05	8.20945e-06	1.17283e-05	2.29423e-05	1.19402e-05	1.81778e-05	9.24384e-06	7.28838e-06	2.66676e-05	8.75842e-06	3.11155e-06	1.61633e-05	2.47283e-05	2.06648e-05	9.54759e-06	1.108e-05	2.3863e-05	9.85028e-06	8.59251e-06	1.16008e-05	9.71396e-06	4.07274e-06	1.51936e-05	2.10803e-05	1.20791e-05	1.75284e-05	9.15395e-06	1.51441e-05	1.98364e-05	9.57617e-06	1.02162e-05	5.00502e-05	2.03759e-05	2.88059e-05	3.94865e-05	3.42699e-05	2.2531e-05	3.07449e-05	3.08406e-05	4.58123e-05	4.09822e-05	5.62409e-05	0.000155657	6.03232e-05	8.91501e-05	8.82869e-05	9.13155e-05	0.00157136
d2_69	0.000345422	2.94439e-05	1.54321e-05	1.7232e-05	8.79136e-06	8.67073e-06	8.77465e-06	1.14613e-05	9.93394e-06	4.51218e-06	1.53515e-05	1.37452e-06	1.79756e-05	1.73404e-05	6.62573e-06	2.85671e-05	1.44597e-05	1.08188e-05	1.65465e-05	7.02861e-06	1.47378e-05	7.87812e-06	7.64748e-06	1.4631e-05	3.69146e-06	8.02176e-06	2.15594e-06	1.08348e-05	6.75171e-06	2.89745e-05	1.29309e-05	2.20866e-05	1.11143e-05	1.57868e-05	1.54276e-05	1.4631e-05	1.42281e-05	7.76816e-06	8.14348e-06	1.01232e-05	4.00192e-06	1.31158e-05	1.18922e-05	1.0702e-05	7.18735e-06	9.7791e-06	4.83473e-06	4.96585e-06	8.07005e-06	2.43515e-05	1.09726e-05	1.20537e-05	7.53822e-06	5.99519e-06	1.33925e-05	2.41017e-05	9.28346e-06	1.76949e-05	3.03894e-05	2.08828e-05	1.66605e-05	1.84089e-05	1.04161e-05	6.28514e-06	4.42459e-06	1.36497e-05	1.50318e-05	1.94119e-05	1.48894e-05	1.17965e-05	2.80145e-05	1.78906e-05	1.62813e-05	8.13773e-06	2.94914e-05	1.81753e-05	9.83977e-06	2.54976e-05	6.35252e-06	1.80813e-05	8.06353e-06	2.78674e-05	5.21982e-05	2.55591e-05	3.14923e-05	2.19079e-05	2.15145e-05	3.06872e-05	5.15939e-05	6.02624e-05	3.44159e-05	5.24865e-05	4.4814e-05	8.37323e-05	6.59972e-05	6.70492e-05	8.81035e-05	0.000131969	0.00151016
d2_70	0.000295836	1.26238e-05	2.00404e-05	1.20927e-05	4.06029e-07	1.85976e-05	2.84216e-05	1.78838e-06	1.48879e-05	5.63439e-06	9.05585e-06	1.13762e-05	1.43169e-05	1.28347e-05	2.61619e-05	3.81404e-06	6.7205e-06	1.29079e-05	1.36187e-05	1.27852e-05	1.74728e-05	7.03473e-06	1.41463e-05	1.31831e-05	8.43016e-06	8.46042e-06	4.04376e-06	6.91502e-06	4.9082e-06	1.75004e-05	4.26181e-06	1.09335e-05	7.92379e-06	3.65337e-05	8.42121e-06	5.4352e-06	8.59731e-06	2.95981e-06	1.84582e-05	4.25377e-06	1.32949e-05	1.32031e-05	2.62338e-06	1.39818e-05	1.23466e-05	9.54996e-06	5.63174e-06	1.21943e-05	1.7626e-05	1.6876e-05	3.09971e-06	6.25352e-06	1.18725e-05	6.10191e-06	1.21346e-05	1.63154e-05	1.44808e-05	2.04604e-05	7.90746e-06	1.0053e-05	7.2246e-06	1.96261e-05	5.41703e-06	5.60685e-06	5.62702e-06	1.55329e-05	2.70608e-05	6.1003e-06	1.79356e-05	7.85561e-06	1.04579e-05	2.45339e-05	9.94184e-06	6.92313e-06	9.35609e-06	1.22379e-05	9.05964e-06	1.29287e-05	3.76222e-05	1.7327e-05	1.08642e-05	3.43081e-05	1.19932e-05	2.23341e-05	2.21503e-05	3.44848e-05	3.50632e-05	2.88682e-05	4.13523e-05	5.31959e-05	5.37708e-05	6.49202e-05	4.04265e-05	3.27679e-05	4.72895e-05	0.000108374	7.59567e-05	9.2111e-05	0.00152965
d2_71	0.000350981	7.38825e-06	3.89336e-06	6.00906e-06	1.20466e-05	5.25677e-06	5.16504e-06	1.93943e-05	2.30613e-05	7.59154e-06	4.83484e-06	5.99894e-06	6.24599e-06	1.02796e-05	6.52487e-06	1.24862e-05	6.89932e-06	1.08343e-05	1.60836e-05	2.81136e-06	7.21242e-06	1.35144e-05	7.22995e-06	9.39272e-06	5.38479e-05	1.03453e-05	2.81557e-06	8.26465e-06	1.35593e-05	8.65714e-06	1.43025e-05	1.63692e-05	2.02687e-05	4.49793e-06	1.20093e-05	1.52542e-05	1.62194e-05	8.46322e-06	3.35402e-06	5.07327e-06	1.28095e-05	3.16335e-06	1.07475e-05	1.41626e-05	1.34577e-05	2.2712e-05	1.63201e-05	1.26878e-05	7.2542e-06	1.24026e-05	5.79782e-06	1.52713e-05	1.76877e-05	4.5569e-06	6.6165e-06	2.17124e-05	2.00675e-06	1.53543e-05	1.57475e-05	2.14021e-05	3.32435e-06	1.24565e-05	1.00072e-05	1.44738e-05	4.96724e-06	1.07469e-05	4.70765e-06	9.76017e-06	2.06788e-05	1.93828e-05	1.13406e-05	8.13602e-06	1.28829e-05	3.41435e-05	6.79989e-06	1.66265e-05	2.02321e-05	1.42301e-05	2.10836e-05	2.3751e-05	4.38884e-05	2.00675e-05	3.24488e-05	2.58207e-05	1.24162e-05	1.69645e-05	4.472e-05	2.59571e-05	4.2572e-05	6.48931e-05	3.48698e-05	7.03645e-05	2.93033e-05	7.31468e-05	5.78704e-05	7.25843e-05	7.65758e-05	6.42369e-05	0.00155696
d2_72	0.00030369	3.04245e-05	3.47594e-05	1.276e-05	1.29688e-05	3.72831e-06	5.88261e-05	1.46981e-05	1.12581e-05	1.09406e-05	8.81271e-06	1.02344e-05	2.34022e-05	1.61723e-05	8.67421e-06	5.79837e-06	2.39426e-05	6.29542e-06	6.36044e-06	3.42295e-06	1.05708e-06	5.68793e-06	2.00623e-06	1.48338e-05	1.27094e-05	1.7731e-06	7.59379e-06	1.31421e-06	7.78858e-05	1.06168e-05	3.62577e-05	4.4305e-06	5.40544e-06	5.76358e-06	5.99214e-06	3.27638e-05	1.07188e-05	6.19104e-06	1.00386e-05	2.50288e-05	1.79471e-05	2.69044e-06	6.24952e-06	3.80809e-06	6.62772e-06	7.63288e-06	3.24971e-06	6.85804e-06	8.4325e-07	6.12391e-06	1.18562e-05	6.28323e-06	5.20036e-06	1.04343e-05	1.0364e-05	1.43074e-05	1.79786e-05	3.13498e-06	7.66108e-06	1.42904e-05	2.43293e-05	4.82464e-06	1.24251e-05	9.47931e-06	7.18228e-06	6.64606e-06	1.70456e-05	1.40754e-06	1.58522e-05	1.35319e-05	6.39431e-06	8.28132e-06	5.36502e-06	4.8293e-06	2.51758e-05	2.89772e-05	2.17354e-05	1.28403e-05	1.06395e-05	1.27172e-05	1.37726e-05	1.73335e-05	3.75956e-05	5.29587e-05	2.07992e-05	1.42431e-05	4.1877e-05	2.09899e-05	2.02447e-05	3.28156e-05	4.64091e-05	4.04591e-05	6.81685e-05	6.85119e-05	8.47629e-05	7.91193e-05	8.54129e-05	0.000104727	0.00174339
d2_73	0.000272743	3.80667e-06	1.13617e-05	1.18214e-05	4.77528e-06	1.5074e-05	1.66142e-05	1.96423e-06	3.18392e-06	1.26493e-05	1.66676e-05	2.87554e-05	1.34583e-05	6.78234e-06	4.8366e-06	1.57615e-06	1.03244e-05	1.56235e-05	4.42918e-07	1.25132e-05	1.59418e-05	1.46073e-05	1.3099e-05	1.2399e-06	1.93495e-06	2.71408e-05	9.36218e-06	1.05792e-05	4.26257e-06	2.8999e-05	6.11993e-06	1.29725e-05	8.63007e-07	4.44556e-06	2.37148e-06	4.49832e-06	4.50811e-06	5.38652e-06	1.05042e-05	5.51906e-06	3.59243e-06	7.01003e-07	2.2613e-05	6.72236e-06	1.43878e-05	5.24108e-06	5.26387e-06	5.2785e-06	4.87974e-06	6.39623e-06	2.10436e-05	1.24027e-05	6.5856e-06	8.56916e-06	8.47192e-06	2.06709e-05	3.11415e-06	4.28814e-06	5.44388e-06	1.12663e-05	2.64683e-06	1.20098e-05	5.37317e-06	9.08322e-06	1.11574e-05	1.62816e-05	1.98975e-06	7.1266e-06	9.89966e-06	9.77995e-07	9.89764e-06	1.34823e-05	1.70822e-06	2.3637e-06	4.49391e-06	1.16156e-05	1.46242e-05	1.40244e-05	8.50713e-06	4.24032e-05	1.57947e-05	2.43497e-05	4.66757e-05	1.87947e-05	2.51169e-05	2.43603e-05	4.44887e-05	2.14602e-05	3.49798e-05	7.21009e-05	5.26492e-05	7.61995e-05	5.73975e-05	8.96243e-05	8.00715e-05	8.66918e-05	0.000114615	6.91766e-05	0.00165974
d2_74	0.000282949	5.98133e-06	8.69453e-06	2.2207e-05	2.73378e-05	7.00795e-06	2.03154e-06	9.00089e-06	6.762e-06	2.29583e-05	1.83889e-06	8.30726e-06	2.33207e-06	1.04523e-05	1.17564e-05	4.63466e-06	2.11902e-06	2.696e-06	8.28739e-06	5.79886e-06	6.67631e-06	1.81732e-05	1.54599e-05	9.1088e-06	1.09039e-05	8.05598e-07	7.99673e-06	9.88123e-06	1.77393e-05	1.34201e-05	1.46531e-05	7.94765e-06	5.06543e-06	5.21132e-06	7.81389e-06	1.37649e-05	9.40672e-06	2.45704e-06	1.46622e-06	4.92835e-06	4.02852e-06	2.21722e-07	2.53163e-05	1.31036e-05	1.57179e-05	1.56374e-06	1.41096e-05	1.0452e-05	2.60368e-05	7.96529e-06	8.04859e-06	8.18694e-06	1.28153e-05	1.77166e-05	7.73816e-06	9.23948e-06	1.03598e-05	1.09251e-05	8.15928e-06	7.30147e-06	5.07905e-06	1.30845e-05	1.54526e-05	8.09242e-06	1.13494e-05	7.45916e-06	1.27187e-05	8.16635e-06	3.97865e-06	4.1412e-06	9.60406e-06	1.85665e-05	2.97033e-06	5.51488e-06	2.00463e-05	1.59309e-05	2.36507e-05	6.73081e-06	2.21064e-05	1.41648e-05	3.07347e-05	2.06374e-05	2.20573e-05	2.2889e-05	1.64973e-05	3.3899e-05	1.72611e-05	3.7668e-05	2.90836e-05	3.64024e-05	3.461e-05	6.58261e-05	6.91399e-05	7.90511e-05	5.67282e-05	5.60871e-05	9.25229e-05	8.41104e-05	0.00177005
d2_75	0.000252751	1.17119e-05	2.53888e-05	4.99202e-06	1.20596e-05	1.63898e-06	7.13724e-06	1.45258e-05	2.79776e-05	2.75431e-05	1.03132e-05	1.49652e-05	8.24219e-06	4.95154e-06	5.05726e-06	5.19721e-07	1.62484e-06	2.29216e-06	5.06799e-06	4.98752e-06	5.05092e-06	4.21531e-06	7.2828e-06	8.77232e-06	1.79684e-07	6.1484e-06	3.46885e-06	4.73282e-06	5.28869e-06	9.18021e-06	4.53335e-06	3.54066e-08	4.28696e-06	1.47608e-05	1.54618e-05	1.74745e-05	9.96206e-06	8.77433e-06	8.0546e-06	4.17539e-06	6.48946e-06	4.08239e-07	6.73705e-06	3.51395e-06	4.63128e-06	1.27899e-05	2.5388e-06	1.77787e-05	1.56616e-05	4.92969e-06	8.43214e-06	1.06689e-05	3.89745e-06	2.09052e-06	6.24633e-06	1.82309e-06	3.61224e-06	4.8418e-06	4.74859e-06	7.57792e-06	2.81928e-05	1.19509e-05	4.99463e-06	8.45413e-06	1.3134e-05	1.18286e-05	6.19475e-06	8.39302e-06	3.94326e-05	6.83732e-06	2.13449e-05	1.44147e-05	1.09559e-05	1.56328e-05	1.50708e-05	1.56967e-05	2.57096e-05	1.51274e-05	1.85566e-05	2.19277e-05	4.18079e-05	2.92213e-05	2.9639e-05	3.02897e-05	4.10409e-05	3.58016e-05	3.09265e-05	5.77604e-05	3.75561e-05	4.99821e-05	4.37183e-05	6.87759e-05	5.88595e-05	4.34194e-05	8.5298e-05	8.87732e-05	9.57793e-05	9.56883e-05	0.00152926
d2_76	0.000191186	2.12598e-05	2.15209e-05	7.67127e-06	6.20334e-06	6.43841e-06	4.68807e-06	9.69415e-06	9.31711e-06	3.7451e-06	1.54303e-05	3.69773e-06	1.24954e-05	7.21335e-06	1.26973e-05	8.71711e-06	1.66208e-05	1.06932e-05	6.84354e-06	9.3351e-06	3.31185e-06	9.5377e-06	4.50125e-06	8.52786e-06	9.96357e-06	2.73017e-06	3.62501e-06	3.01668e-06	4.29358e-06	1.73349e-05	4.49883e-06	3.72373e-06	2.92015e-06	3.45429e-06	1.13197e-05	2.07954e-05	6.88844e-06	8.45933e-06	4.47146e-06	3.08242e-06	4.76853e-06	1.30649e-06	9.397e-06	5.26264e-06	8.42435e-06	7.29715e-08	1.98054e-06	2.52957e-06	9.16532e-06	1.01261e-05	1.81828e-06	9.13877e-06	3.83537e-06	1.01411e-05	4.53717e-07	1.09509e-05	1.01714e-05	1.30258e-05	1.35895e-05	4.55053e-06	6.36298e-05	1.11322e-05	1.01601e-05	9.28332e-06	2.40348e-06	1.40221e-05	1.43902e-05	4.10558e-06	8.67955e-06	1.56432e-05	7.51001e-06	1.78744e-05	1.13132e-05	1.91207e-05	3.15115e-05	1.60462e-05	1.54645e-05	1.97021e-05	4.06926e-06	1.57211e-05	1.30999e-05	3.81264e-05	5.50564e-05	2.741e-05	5.47746e-05	2.36511e-05	2.37799e-05	3.86217e-05	3.96176e-05	4.65245e-05	4.64626e-05	7.15948e-05	4.88862e-05	8.06334e-05	6.43996e-05	7.15737e-05	0.000107608	9.32979e-05	0.00171264
d2_77	0.000207028	1.17053e-06	8.7511e-06	1.01344e-05	8.71181e-06	2.67431e-06	6.96607e-06	1.24243e-05	9.45762e-06	6.95169e-07	1.91189e-06	5.25644e-06	7.06292e-06	3.86277e-06	3.06925e-06	1.26278e-06	8.16597e-08	1.9028e-06	6.34203e-06	5.6091e-06	5.31747e-06	1.51129e-05	1.4947e-05	8.45552e-06	2.79864e-05	7.17887e-07	7.2569e-06	2.17937e-06	3.97741e-06	6.73372e-06	1.47618e-05	4.43509e-07	5.30373e-06	1.39585e-06	6.04488e-06	7.4297e-06	2.66376e-06	4.08743e-06	3.54717e-06	9.65935e-06	1.12813e-06	1.45483e-05	1.57122e-05	3.51294e-06	1.26026e-05	4.28645e-06	6.37695e-06	2.22731e-05	4.92302e-06	1.28325e-05	1.02347e-05	2.37576e-05	1.66443e-05	1.36929e-05	9.35183e-06	1.10366e-05	2.2692e-07	8.56263e-06	5.98571e-07	1.19372e-05	1.51895e-07	1.25102e-05	2.10015e-05	7.96568e-06	1.56716e-05	8.94334e-06	1.0233e-05	1.00454e-05	1.69964e-05	1.13399e-05	3.07272e-05	3.07502e-06	8.71356e-06	1.65744e-05	5.19362e-06	8.24311e-06	1.1037e-05	7.62696e-06	1.57713e-05	5.75324e-06	1.25535e-05	3.90178e-05	1.82463e-05	2.57655e-05	4.94295e-05	1.76836e-05	2.85879e-05	4.41809e-05	2.80681e-05	4.80091e-05	7.0049e-05	6.27676e-05	6.18365e-05	8.5422e-05	6.04712e-05	9.9441e-05	9.20868e-05	9.77816e-05	0.00172862
