	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173119	5.64129e-06	3.37681e-09	1.12923e-05	7.5236e-06	1.12736e-05	1.87953e-05	5.65127e-06	1.50401e-05	1.87924e-05	1.31561e-05	1.68963e-05	1.87804e-05	1.50223e-05	3.19356e-05	1.69125e-05	6.11919e-09	5.63712e-06	7.52293e-06	1.13321e-08	7.51751e-06	5.63686e-06	1.87708e-05	1.12738e-05	1.88554e-06	1.12727e-05	5.65504e-06	5.64121e-06	5.65158e-06	1.31479e-05	4.73952e-09	1.3142e-05	8.47365e-09	1.15478e-08	1.87848e-05	1.31455e-05	1.69085e-05	7.5351e-06	1.03989e-08	5.64612e-06	2.44278e-05	7.52145e-06	7.52686e-06	1.89136e-06	5.63454e-06	5.63348e-06	1.64584e-08	1.03456e-08	1.69048e-05	5.63171e-06	2.25314e-05	8.93955e-09	5.6549e-06	5.63069e-06	1.1286e-05	7.52847e-06	1.1274e-05	1.31475e-05	1.87727e-05	5.64079e-06	1.12759e-05	5.64332e-06	1.12663e-05	1.30239e-08	7.51611e-06	3.19367e-05	1.21236e-08	5.6341e-06	5.6405e-06	5.64214e-06	2.62967e-05	1.31462e-05	1.89197e-06	1.12726e-05	8.11835e-09	5.63077e-06	5.64488e-06	8.67565e-09	5.6449e-06	7.51306e-06	1.69158e-05	5.64539e-06	1.1273e-05	1.64394e-08	1.87871e-05	5.63724e-06	7.51869e-06	1.12721e-05	1.51523e-09	6.27061e-09	1.12761e-05	1.43211e-08	5.93936e-09	7.52029e-06	0.00153809
d2_62	0.00148126	0	2.06562e-05	1.3156e-05	1.12722e-05	1.12756e-05	7.53274e-06	1.12755e-05	5.6333e-06	1.12805e-05	5.63789e-06	1.88525e-06	7.51956e-06	5.63948e-06	1.12668e-05	2.44068e-05	7.53067e-06	7.53035e-06	1.68993e-05	2.34886e-08	7.52514e-06	7.51293e-06	1.68971e-05	2.16521e-08	9.41024e-06	1.88641e-06	1.31616e-05	1.3143e-05	5.65749e-06	5.64409e-06	1.315e-05	1.87782e-05	1.31686e-05	1.12754e-05	1.12692e-05	1.12761e-05	9.40032e-06	2.06644e-05	5.65837e-06	1.6907e-05	1.42356e-08	7.51549e-06	6.5851e-06	1.12757e-05	1.12786e-05	1.31479e-05	2.06715e-05	5.63565e-06	6.77364e-09	9.38959e-06	1.65931e-09	5.64483e-06	2.57029e-09	1.69044e-05	1.12721e-05	1.89107e-06	5.64387e-06	1.76579e-09	5.63869e-06	1.89069e-06	1.69152e-05	1.68987e-05	5.63878e-06	5.65542e-06	5.64016e-06	1.8892e-06	1.12725e-05	1.88735e-06	1.12751e-05	2.81958e-05	9.39698e-06	5.63984e-06	2.62981e-05	1.12549e-05	1.13326e-08	1.12866e-05	7.52668e-06	2.16943e-08	2.43974e-05	1.12756e-05	5.6432e-06	1.69115e-05	1.69043e-05	7.53656e-06	5.65312e-06	5.64214e-06	9.60263e-07	1.69095e-05	1.12738e-05	5.63775e-06	0	1.11188e-09	1.12775e-05	2.81941e-05	0.0015213
d2_63	0.00169019	5.64087e-06	7.51496e-06	5.63841e-06	2.06636e-05	1.89204e-06	7.52079e-06	2.44356e-05	1.12721e-05	5.64113e-06	7.5141e-06	2.06773e-05	1.12644e-05	7.51099e-06	9.4091e-06	1.12625e-05	5.64559e-06	1.88259e-06	2.25581e-05	2.068e-05	5.65112e-06	7.52062e-06	7.52808e-06	1.12884e-05	5.88146e-09	1.12773e-05	0	1.87849e-05	1.12619e-05	1.50558e-05	2.44071e-05	1.31498e-05	1.12794e-05	1.12641e-05	1.31428e-05	3.79915e-09	5.63581e-06	7.52092e-06	2.99955e-09	5.63932e-06	2.63019e-05	7.02255e-09	2.63069e-05	1.12667e-05	5.64777e-06	3.75592e-05	1.12791e-05	1.31415e-05	9.40644e-06	1.12676e-05	2.25329e-05	1.68996e-05	5.64015e-06	5.64913e-06	5.63756e-06	5.65562e-06	1.75248e-08	1.12658e-05	1.28899e-08	7.52235e-06	7.12753e-09	1.30566e-08	1.12633e-05	5.63685e-06	1.12768e-05	1.25612e-09	1.31454e-05	1.97107e-05	9.40939e-06	5.63861e-06	5.64682e-06	5.63558e-06	3.01261e-09	1.50374e-05	6.04559e-09	5.65488e-06	1.6908e-05	5.64072e-06	9.41292e-06	1.31534e-05	5.64699e-06	1.50315e-05	1.12636e-05	1.68986e-05	2.44162e-05	5.6463e-06	1.31508e-05	2.81617e-05	1.12782e-05	1.31496e-05	1.31429e-05	7.29407e-09	1.07418e-08	1.88941e-06	0.00155961
d2_64	0.00167044	1.40913e-09	5.64767e-06	1.26295e-08	1.68897e-05	5.64401e-06	1.50344e-05	1.12704e-05	1.31369e-05	8.21669e-09	1.12912e-05	1.89552e-06	1.41084e-05	3.19336e-05	1.31488e-05	1.00409e-08	3.38112e-05	5.64793e-06	5.64204e-06	1.29294e-09	2.25375e-05	5.64588e-06	1.87965e-05	5.63932e-06	3.92845e-09	1.31554e-05	1.12693e-05	1.87784e-05	1.12731e-05	5.63891e-06	3.22814e-09	3.09948e-05	8.14692e-09	1.12686e-05	7.51906e-06	2.44063e-05	6.02906e-09	1.12667e-05	1.31494e-05	1.69149e-05	1.69008e-05	1.12859e-05	1.69226e-05	5.6493e-06	1.49548e-08	1.12682e-05	3.56822e-05	1.87884e-05	5.64379e-06	5.64693e-06	1.37466e-09	1.12695e-05	5.63283e-06	7.78994e-09	1.1286e-05	9.77297e-09	3.56772e-05	1.89781e-06	0	8.47132e-06	1.44838e-09	1.87887e-05	5.63497e-06	5.64648e-06	1.92555e-09	3.91877e-09	7.52371e-06	1.87804e-05	1.87872e-05	0	2.87115e-10	2.25219e-05	1.31582e-05	2.62929e-05	2.69603e-10	1.12673e-05	7.53237e-06	0	4.06601e-09	1.12651e-05	9.40425e-09	5.63678e-06	1.87934e-05	1.4105e-05	5.63768e-06	7.51361e-06	7.51546e-06	1.68927e-05	1.31382e-05	7.51269e-06	1.69042e-05	5.62935e-06	1.88625e-06	1.59696e-05	0.00166958
d2_65	0.00179921	1.12774e-05	1.87746e-05	2.06617e-05	5.64372e-06	9.38957e-06	1.8836e-06	1.31627e-05	1.31664e-05	5.63868e-06	9.40453e-06	5.64648e-06	1.88718e-06	7.10353e-09	1.88008e-05	5.64507e-06	7.53087e-06	1.31557e-05	2.81536e-05	1.90088e-06	1.31475e-05	5.64937e-06	1.12751e-05	5.63796e-06	5.65061e-06	7.52546e-06	1.69039e-05	2.63003e-05	9.40701e-06	5.63418e-06	5.63634e-06	5.65475e-06	5.6527e-06	4.76507e-09	1.69216e-05	5.63323e-06	5.64226e-06	7.52052e-06	1.30816e-08	1.69033e-05	1.12651e-05	5.64174e-06	1.12767e-05	5.64219e-06	5.63351e-06	1.10204e-08	5.64013e-06	1.31611e-05	7.51922e-06	5.65063e-06	1.50444e-05	1.69231e-05	5.6449e-06	1.31558e-05	1.69048e-05	5.64134e-06	9.11913e-09	1.12731e-05	5.658e-06	1.87925e-05	3.19303e-05	5.64619e-06	1.87993e-05	1.60229e-08	5.63686e-06	4.11016e-09	3.8644e-09	1.87834e-05	1.68919e-05	2.62903e-05	7.50934e-06	1.12739e-05	1.87813e-05	1.12642e-05	5.64304e-06	1.31421e-05	1.68878e-05	7.51616e-06	1.57456e-08	5.64905e-06	9.55551e-07	7.10697e-09	1.31408e-05	7.52536e-06	1.12786e-05	1.12733e-05	5.65321e-06	1.50415e-05	1.12814e-05	1.58546e-08	9.40485e-06	1.12829e-05	1.88286e-06	2.2544e-05	0.00158212
d2_66	0.00161798	9.46193e-09	1.12606e-05	9.40059e-06	3.7598e-06	2.44158e-05	1.31822e-05	1.69064e-05	1.12857e-05	5.6512e-06	7.52973e-06	1.12949e-05	2.44152e-05	1.12736e-05	2.44185e-05	1.92213e-06	1.69021e-05	5.63926e-06	5.63984e-06	5.64162e-06	2.44282e-05	1.5041e-05	7.52184e-06	1.12877e-05	1.12695e-05	7.47752e-09	1.12628e-05	1.31598e-05	1.12653e-05	2.06473e-05	1.69057e-05	1.87904e-05	1.31438e-05	2.25386e-05	1.6221e-08	1.31623e-05	4.35169e-09	2.62922e-05	1.31639e-05	8.45441e-06	1.09584e-08	1.50305e-05	7.52002e-06	1.12929e-05	1.12655e-05	1.31489e-05	7.52412e-06	5.63759e-06	7.52787e-06	1.87802e-05	1.87765e-05	2.72374e-05	1.31369e-05	1.22268e-05	5.65192e-06	5.64659e-06	1.89744e-06	5.63138e-06	5.66145e-06	1.69261e-05	2.00617e-09	1.40938e-05	1.05576e-08	1.12657e-05	1.50322e-05	2.44093e-05	1.08466e-08	1.12761e-05	1.88733e-06	9.60879e-07	1.87822e-06	5.64432e-06	5.63474e-06	1.69093e-05	5.64154e-06	2.51649e-09	1.68992e-05	1.31524e-05	1.31518e-05	3.7628e-06	1.45194e-08	3.09946e-05	3.65909e-09	1.12754e-05	5.63649e-06	5.63159e-06	5.65277e-06	7.53126e-06	1.31587e-05	1.87888e-05	5.66446e-06	7.50441e-06	1.08186e-08	1.12614e-05	0.00163479
d2_67	0.00158889	1.12647e-05	1.31715e-05	5.64047e-06	2.06922e-05	9.40423e-06	1.12976e-08	5.65003e-06	1.12826e-05	1.97938e-08	1.31622e-05	1.68928e-05	5.63677e-06	5.65724e-06	3.766e-06	2.44029e-05	1.73351e-09	7.51721e-06	1.88706e-06	1.31527e-05	4.00831e-10	1.99536e-09	1.89496e-06	1.12751e-05	5.64759e-06	3.76324e-06	1.12721e-05	1.12662e-05	5.63831e-06	5.65013e-06	7.50761e-06	2.25572e-05	1.89914e-06	7.51791e-06	1.87686e-06	4.13255e-05	2.34707e-05	1.10631e-08	1.12798e-05	1.18658e-08	1.12729e-05	1.12769e-05	1.88967e-06	1.12701e-05	7.51707e-06	7.5225e-06	1.89645e-06	3.00423e-05	5.62798e-06	5.64522e-06	1.1276e-05	1.31489e-05	6.35627e-09	0	1.12646e-05	2.44208e-05	1.50303e-05	1.69073e-05	4.25716e-09	1.68947e-05	1.8778e-05	3.19254e-05	5.63558e-06	1.87862e-05	7.51733e-06	1.31505e-05	1.12841e-05	2.01007e-09	5.63951e-06	5.63827e-06	2.44087e-05	5.14015e-09	7.51051e-06	8.41302e-09	1.12689e-05	8.37731e-09	1.87755e-05	1.68997e-05	5.63003e-06	1.76768e-08	1.12755e-05	5.62862e-06	1.12689e-05	1.69026e-05	5.63908e-06	1.88325e-06	5.63988e-06	1.31623e-05	1.69105e-05	0	2.2529e-05	2.44098e-05	3.00441e-05	1.89833e-06	0.00159992
d2_68	0.00160917	1.88742e-06	1.12664e-05	1.12656e-05	5.65718e-06	7.51508e-06	1.33134e-09	2.25368e-05	9.39998e-06	1.89586e-06	1.12391e-08	1.87706e-05	7.51863e-06	1.97739e-08	5.63691e-06	5.3033e-09	5.63088e-06	2.81611e-05	1.6933e-05	2.06898e-05	1.87855e-05	9.5109e-09	1.12649e-05	2.81824e-05	1.69087e-05	5.66088e-06	5.63642e-06	5.63198e-06	6.90109e-09	5.63821e-06	7.51558e-06	1.12808e-05	5.64506e-06	2.06667e-05	9.39744e-06	1.69019e-05	7.51377e-06	1.22258e-05	1.89051e-06	1.12777e-05	2.44369e-05	1.95852e-08	1.12688e-05	1.31501e-05	7.52108e-06	5.63513e-06	5.63503e-06	4.63979e-09	7.51221e-06	1.12632e-05	7.51773e-06	1.12656e-05	5.63625e-06	3.78247e-06	1.89941e-08	1.68981e-05	7.51856e-06	5.63849e-06	7.97959e-09	1.8883e-06	1.12671e-05	1.12612e-05	2.44325e-05	1.87831e-05	2.25353e-05	1.81553e-08	1.31508e-05	5.64481e-06	5.03448e-09	2.25164e-05	2.25369e-05	5.64316e-06	1.68969e-05	5.63104e-06	1.12617e-05	1.12757e-05	5.65106e-06	5.63678e-06	1.12643e-05	7.52181e-06	1.31425e-05	1.1282e-05	7.52615e-06	1.50229e-05	1.78324e-08	1.12733e-05	5.63507e-06	5.63226e-06	1.31468e-05	8.45024e-06	2.25205e-05	1.69018e-05	1.69258e-05	2.62918e-05	0.0014535
d2_69	0.00143486	1.87944e-05	1.12688e-05	2.82996e-06	1.1272e-05	5.6381e-06	1.31698e-05	1.31491e-05	1.59605e-05	1.12556e-05	1.12852e-05	1.69262e-05	5.641e-06	5.09968e-09	7.51169e-06	1.87906e-05	1.69005e-05	5.63811e-06	1.12722e-05	1.31514e-05	7.52829e-06	5.6302e-06	5.64549e-06	1.12832e-05	7.51496e-06	5.62982e-06	1.31546e-05	7.19782e-09	5.63786e-06	5.64342e-06	5.64564e-06	1.69071e-05	5.6471e-06	1.88468e-06	2.25396e-05	7.0509e-09	1.03334e-08	4.7707e-09	5.36184e-09	5.64304e-06	1.31519e-05	1.12719e-05	2.83475e-06	1.12754e-05	1.68925e-05	7.51677e-06	5.65371e-06	7.52976e-06	5.6406e-06	5.62785e-06	1.89853e-06	5.6366e-06	7.5228e-06	1.88462e-06	8.60938e-09	1.22348e-08	1.68932e-05	0	1.87709e-05	1.88985e-06	0	1.31586e-05	7.51716e-06	3.95159e-09	2.44084e-05	2.39926e-09	1.69303e-05	1.12739e-05	1.12632e-05	5.63884e-06	2.25403e-05	1.78492e-05	2.25383e-05	5.63478e-06	1.12839e-05	2.44175e-05	2.4158e-09	1.1265e-05	1.69e-05	9.4001e-06	7.51729e-06	1.88579e-06	1.12755e-05	7.53072e-06	5.64991e-06	5.64454e-06	5.63736e-06	5.65016e-06	0	4.29145e-09	5.63964e-06	5.63318e-06	1.31448e-05	7.53086e-06	0.00157947
d2_70	0.00162032	1.87842e-05	5.65116e-06	2.25228e-05	1.12729e-05	4.70623e-06	1.31546e-05	7.53367e-06	4.27292e-09	1.12765e-05	2.25514e-05	1.89532e-06	7.26179e-09	5.62906e-06	1.87783e-05	5.64353e-06	5.64314e-06	5.63792e-06	5.64875e-06	3.19267e-05	7.52137e-06	1.12731e-05	1.87876e-05	1.12626e-05	2.44404e-05	2.81832e-05	2.12056e-08	1.50225e-05	1.38569e-09	1.88879e-06	1.5054e-05	6.5927e-06	1.31553e-05	7.85746e-09	2.32784e-09	5.64357e-06	8.47129e-06	1.12665e-05	1.31591e-05	3.00571e-05	5.64161e-06	1.69208e-05	5.65158e-06	1.69083e-05	7.57365e-09	1.69029e-05	7.52706e-06	1.31393e-05	5.64548e-06	7.52011e-06	1.69063e-05	1.50343e-05	1.31645e-05	1.31424e-05	1.88648e-06	1.87781e-05	1.31543e-05	5.64229e-06	1.87896e-05	7.5193e-06	1.12702e-05	5.64225e-06	1.07411e-08	2.06639e-05	5.63631e-06	7.53362e-06	2.62942e-05	1.4811e-08	2.06681e-05	5.64356e-06	1.32522e-08	4.67433e-09	1.5029e-05	2.25373e-05	5.63508e-06	9.40716e-06	5.64406e-06	7.51294e-06	5.63737e-06	1.89069e-06	7.52596e-06	5.5741e-09	1.43235e-08	1.6898e-05	5.63416e-06	5.64253e-06	1.87681e-05	9.41092e-06	6.44268e-10	1.1274e-05	1.87825e-05	1.50326e-05	5.6388e-06	1.12762e-05	0.0015775
d2_71	0.00157418	1.69017e-05	5.63468e-06	1.50324e-05	2.02598e-08	5.64373e-06	1.12793e-05	5.63597e-06	5.63499e-06	1.68926e-05	1.12621e-05	7.51012e-06	1.18897e-08	5.65488e-06	9.40605e-06	1.18396e-08	5.63149e-06	9.40373e-06	1.12627e-05	1.31424e-05	1.12664e-05	1.89848e-06	1.89121e-06	1.12813e-05	1.87801e-05	7.73672e-09	8.05526e-09	1.691e-05	1.12765e-05	1.12706e-05	2.047e-08	2.43627e-08	1.87941e-05	9.42758e-06	1.3145e-05	1.12778e-05	8.4606e-06	5.63649e-06	1.87935e-05	5.63524e-06	3.19366e-05	1.50334e-05	2.0681e-05	5.64241e-06	9.45184e-09	7.51988e-06	5.64175e-06	6.886e-09	5.67297e-06	1.89031e-06	1.5036e-05	2.25384e-05	1.69033e-05	1.31481e-05	1.50391e-05	5.63834e-06	5.63931e-06	1.69134e-05	1.87859e-05	1.1273e-05	1.8779e-05	1.12739e-05	6.22719e-09	1.89855e-06	1.12742e-05	2.06715e-05	7.51686e-06	1.12848e-05	2.25299e-05	1.69006e-05	2.51739e-08	8.35915e-09	5.62986e-06	1.9794e-08	2.4435e-05	2.4844e-09	1.12792e-05	1.12754e-05	2.8314e-06	5.63784e-06	1.36562e-08	5.63496e-06	0	1.87938e-05	1.12871e-05	5.63127e-06	1.60313e-08	1.89551e-06	7.52615e-06	1.1268e-05	6.2133e-09	1.69028e-05	7.52936e-06	7.51714e-06	0.00156999
d2_72	0.00166331	7.52371e-06	1.58639e-08	1.12767e-05	3.7311e-09	7.51244e-06	1.038e-08	1.31606e-05	7.51723e-06	5.6443e-06	9.76671e-09	1.87674e-05	5.64862e-06	7.52633e-06	1.50429e-05	1.68979e-05	2.25408e-05	5.63673e-06	2.44257e-05	5.64711e-06	2.81683e-05	5.6362e-06	2.25365e-05	5.64652e-06	7.52859e-06	7.53449e-06	2.14033e-09	9.94508e-09	1.88985e-06	3.63099e-09	7.52238e-06	1.12933e-05	9.40446e-06	1.12714e-05	5.63956e-06	1.87777e-05	1.88616e-06	1.31465e-05	8.83692e-10	5.63524e-06	1.87855e-05	8.45937e-06	5.64136e-06	7.53223e-06	1.88054e-05	2.22328e-09	1.12701e-05	5.63567e-06	1.31531e-05	1.88528e-06	1.69177e-05	1.87788e-05	5.64358e-06	1.87827e-05	2.8226e-06	1.12674e-05	1.12697e-05	1.71773e-09	1.87752e-05	5.63163e-06	5.62845e-06	8.67456e-09	1.97286e-05	4.70323e-09	1.12596e-05	2.2545e-05	5.6378e-06	4.69558e-10	2.25401e-05	1.31616e-05	1.12799e-05	5.6413e-06	1.31492e-05	7.53677e-06	1.12784e-05	8.55548e-09	8.25139e-09	1.69093e-05	1.31626e-05	5.63486e-06	5.64012e-06	5.64887e-06	1.1805e-08	1.12826e-05	1.12689e-05	5.64232e-06	3.37938e-05	1.69031e-05	1.53412e-08	5.63483e-06	8.77462e-09	1.35704e-08	2.4405e-05	1.12768e-05	0.00142352
d2_73	0.00170424	5.63949e-06	1.62005e-08	1.87895e-05	1.31445e-05	7.52305e-06	1.08177e-08	1.87815e-05	1.87889e-05	3.31372e-09	1.90089e-06	5.63572e-06	1.50277e-05	2.06639e-05	9.62651e-09	5.6484e-06	5.63795e-06	1.12846e-05	5.63704e-06	1.31637e-05	2.36545e-09	2.44129e-05	1.87932e-05	7.51503e-06	1.3158e-05	5.64009e-06	8.4605e-06	1.41209e-08	3.2404e-09	6.59828e-06	2.53446e-05	1.12779e-05	1.31616e-05	1.12572e-05	1.12676e-05	1.89032e-06	5.65154e-06	2.25395e-05	5.64032e-06	1.31527e-05	8.37402e-09	5.63673e-06	1.87984e-05	3.00555e-05	1.2169e-08	5.62729e-06	2.44232e-05	1.69064e-05	7.52318e-06	1.04007e-08	1.31451e-05	2.44203e-05	1.86373e-08	1.88842e-06	1.50366e-05	8.76086e-09	1.31526e-05	7.51841e-06	1.87921e-06	1.12744e-05	5.492e-09	1.87826e-05	1.18054e-08	1.50474e-05	1.68982e-05	5.63738e-06	7.52369e-06	1.12672e-05	1.50257e-05	2.44273e-05	1.87879e-05	2.06738e-05	2.43801e-09	1.69048e-05	1.12699e-05	1.31455e-05	2.44226e-05	3.81997e-09	9.39044e-06	5.63142e-06	2.25491e-05	7.62948e-09	1.88048e-05	1.93245e-09	1.88558e-06	6.63713e-09	5.3698e-09	1.90162e-09	2.82691e-06	1.12689e-05	1.22069e-05	1.12678e-05	0	5.64e-06	0.00151936
d2_74	0.00149152	1.12756e-05	1.12745e-05	3.42156e-09	1.12805e-05	5.63358e-06	5.6411e-06	5.63751e-06	1.50362e-05	5.63988e-06	5.64216e-06	9.41083e-06	1.04707e-08	5.63745e-06	5.63909e-06	5.64409e-06	2.06539e-05	1.24041e-08	1.50335e-05	8.45817e-06	1.69018e-05	5.63727e-06	1.12574e-05	1.22255e-05	7.52674e-06	1.88028e-06	1.31788e-05	2.98272e-09	1.87931e-05	1.6915e-05	5.64417e-06	2.44094e-05	1.31615e-05	1.03512e-09	1.12762e-05	1.31616e-05	5.64156e-06	4.43184e-09	2.70128e-08	1.22206e-05	0	1.31504e-05	1.31501e-05	5.64356e-06	9.59269e-09	1.12708e-05	3.00484e-05	2.25473e-05	5.63568e-06	1.87958e-05	1.12716e-05	2.06553e-05	1.12737e-05	2.25427e-05	1.88597e-06	5.64112e-06	5.65973e-06	5.636e-06	1.12728e-05	7.51644e-06	5.64288e-06	9.40228e-06	4.31071e-09	1.12772e-05	1.69058e-05	7.52291e-06	7.52895e-06	5.65054e-06	7.51752e-06	7.50474e-06	9.39361e-06	1.8793e-05	1.1271e-05	5.63e-06	1.33127e-08	1.1271e-05	2.99783e-08	1.31626e-05	5.62853e-06	2.23055e-09	5.6379e-06	4.55114e-09	5.64224e-06	1.31432e-05	1.1274e-05	1.88809e-06	1.0738e-08	5.64802e-06	1.12698e-05	5.64347e-06	4.70219e-09	6.27034e-09	7.51376e-06	1.45959e-08	0.0014948
d2_75	0.00147002	5.63572e-06	1.31332e-05	1.31522e-05	5.63808e-06	1.88959e-06	1.88668e-06	1.90201e-06	5.47564e-09	5.63934e-06	1.12583e-05	2.44363e-05	1.31435e-05	5.65103e-06	5.64025e-06	1.88753e-06	2.25309e-05	1.12717e-05	2.25287e-05	5.64043e-06	2.44213e-05	5.64375e-06	5.64962e-06	5.63876e-06	1.12724e-05	1.4112e-08	5.63397e-06	1.87928e-05	1.00238e-08	1.88364e-06	1.31492e-05	1.3151e-05	5.64492e-06	7.51716e-06	1.69119e-05	5.6393e-06	5.64572e-06	1.88133e-06	1.50265e-05	1.61193e-08	5.63751e-06	1.87763e-05	7.51954e-06	5.63841e-06	5.6522e-06	2.44087e-05	2.06643e-05	5.62956e-06	5.63659e-06	7.51599e-06	5.64368e-06	1.12875e-05	1.91903e-08	1.31704e-05	1.12726e-05	5.65461e-06	5.63043e-06	1.1291e-05	1.12663e-05	5.64709e-06	4.1553e-09	3.00586e-05	1.12695e-05	1.31453e-05	8.00107e-09	1.50468e-05	7.52443e-06	5.64325e-06	1.31529e-05	1.31638e-05	1.12752e-05	1.69105e-05	1.1274e-05	1.8778e-05	5.63809e-06	1.12662e-05	9.39608e-06	1.12647e-05	5.64105e-06	7.52371e-06	1.12734e-05	1.69007e-05	1.12733e-05	1.50371e-05	1.31459e-05	5.64187e-06	1.69061e-05	1.34972e-08	2.81782e-05	1.87899e-05	5.62881e-06	1.31421e-05	2.62837e-05	1.69063e-05	0.00160557
d2_76	0.0016014	2.44163e-05	1.31626e-05	1.16367e-08	5.63854e-06	7.54018e-06	1.12562e-05	1.12775e-05	1.70674e-08	7.51738e-06	2.25302e-05	1.31464e-05	0	1.12767e-05	1.502e-05	1.6911e-05	1.691e-05	1.12733e-05	7.52794e-06	9.64486e-09	1.88912e-06	9.01642e-09	5.64419e-06	5.63986e-06	1.69066e-05	5.64106e-06	1.12795e-05	1.31586e-05	7.52554e-06	5.63263e-06	9.93143e-09	1.12708e-05	2.25972e-09	3.38152e-05	1.6902e-05	5.63875e-06	3.7742e-06	1.12743e-05	1.50429e-05	3.79339e-09	3.66577e-09	5.64144e-06	1.50506e-05	2.06584e-05	1.12646e-05	1.69214e-05	5.63783e-06	1.12841e-05	1.68975e-05	1.12808e-05	5.64838e-06	1.50249e-05	2.06679e-05	7.51882e-06	1.3161e-05	1.50234e-05	7.52994e-06	7.50851e-06	5.64011e-06	1.69153e-05	1.69074e-05	1.68989e-05	1.12721e-05	2.81836e-05	2.44277e-05	4.65357e-09	8.46004e-06	2.44203e-05	5.65291e-06	5.64154e-06	1.8779e-06	1.12802e-05	5.63597e-06	3.19247e-05	5.63948e-06	2.25481e-05	1.12782e-05	1.97149e-05	1.36773e-08	1.31548e-05	7.5183e-06	5.643e-06	1.69015e-05	7.52198e-06	5.64676e-10	2.44417e-05	7.51346e-06	2.81703e-05	1.87924e-05	1.87898e-05	2.4409e-05	1.31692e-05	1.78793e-08	8.30439e-09	0.0016597
d2_77	0.00149198	7.51514e-06	1.12701e-05	1.3541e-08	1.12827e-05	1.69238e-05	7.519e-06	5.23544e-09	6.00031e-09	5.65873e-06	7.52286e-06	1.12611e-05	8.81667e-09	1.33492e-08	1.5026e-05	5.63259e-06	2.81865e-05	2.4413e-05	1.17368e-08	1.89037e-06	1.12693e-05	1.69148e-05	9.17003e-09	7.53001e-06	5.63388e-06	5.63082e-06	1.31557e-05	5.63591e-06	9.40852e-06	1.31474e-05	1.50367e-05	1.1284e-05	5.6371e-06	1.3148e-05	5.63805e-06	0	6.61495e-09	1.12739e-05	5.64551e-06	5.63599e-06	1.31787e-05	1.01236e-08	5.66109e-06	3.1252e-09	7.53176e-06	5.64938e-06	9.39992e-06	1.12785e-05	1.69045e-05	2.81688e-05	2.25465e-05	1.31477e-05	1.12741e-05	1.90298e-06	5.62891e-06	1.69001e-05	5.64139e-06	1.69098e-05	2.4426e-05	1.31507e-05	1.87697e-05	7.52884e-06	5.63559e-06	1.68971e-05	1.37609e-09	7.51611e-06	1.74355e-09	1.12704e-05	1.6896e-05	1.67732e-09	3.00443e-05	1.6906e-05	9.56987e-09	5.63862e-06	1.12719e-05	5.63727e-06	6.14738e-09	1.31285e-08	1.12846e-05	1.8943e-06	1.12799e-05	0	5.63664e-06	5.63186e-06	1.69109e-05	1.12612e-05	5.63279e-06	2.06617e-05	5.64768e-06	1.12673e-05	1.31689e-05	2.25365e-05	1.69184e-05	8.06695e-09	0.00145731
