	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000719276	5.6202e-06	3.39839e-10	7.48432e-06	2.66719e-09	1.12328e-05	4.64562e-10	1.06678e-10	5.61385e-06	1.06048e-08	8.74441e-09	1.12291e-05	1.69161e-09	7.58297e-09	1.88017e-09	0	1.46058e-09	1.12471e-05	3.93306e-09	5.6139e-06	2.22281e-09	5.60912e-06	6.9132e-09	4.30757e-09	2.47247e-09	8.42168e-06	5.61511e-06	5.61478e-06	4.88863e-09	5.61337e-06	5.61311e-06	7.49615e-06	2.5232e-09	1.12546e-05	5.60966e-06	5.61503e-06	4.54851e-09	5.942e-10	5.62437e-06	2.05759e-09	1.12247e-05	3.75433e-06	1.87599e-06	5.61467e-06	4.81355e-09	5.61234e-06	1.30961e-05	2.33149e-09	6.94042e-10	7.48528e-06	8.54356e-09	7.48257e-06	5.61603e-06	5.61978e-06	0	0	1.14877e-09	5.60723e-06	4.4521e-09	1.68393e-05	1.87026e-05	3.03654e-09	7.48809e-06	3.27904e-10	5.61073e-06	2.59472e-09	5.60883e-06	4.79218e-09	1.45974e-09	3.08905e-09	0	5.60597e-06	5.60672e-06	5.60873e-06	6.45288e-09	0	3.40289e-12	1.93301e-10	0	0	5.60966e-06	1.87986e-06	8.13972e-09	3.16662e-09	5.61805e-06	5.76097e-09	7.67086e-10	1.8732e-06	5.61103e-06	6.67769e-09	1.87312e-06	7.48698e-06	5.60342e-10	5.61265e-06	0.000436918
d1_69	0.000751262	0	7.49364e-06	1.12136e-05	1.68374e-05	5.61366e-06	5.62315e-06	0	2.17329e-09	5.61436e-06	1.30966e-05	6.79075e-09	0	7.48937e-06	5.63622e-09	1.01805e-09	8.48527e-09	0	7.48495e-06	5.60829e-06	3.85401e-09	6.47283e-09	7.49318e-06	1.47656e-08	2.07696e-09	1.01336e-08	2.70985e-09	5.61348e-06	5.6175e-06	8.27768e-09	1.88217e-06	9.23789e-09	8.73216e-09	5.95482e-09	1.12316e-05	5.74167e-09	7.28588e-10	7.0989e-10	5.61153e-06	2.27774e-09	5.61477e-06	5.62018e-06	0	0	1.22966e-09	1.12311e-05	1.12255e-05	3.2473e-09	1.89211e-06	6.68055e-09	5.61435e-06	4.96554e-09	9.36125e-09	1.12261e-05	4.15329e-09	4.05568e-10	1.88349e-06	1.77562e-09	5.61472e-06	5.61496e-06	0	1.02948e-05	3.04196e-09	1.58892e-09	1.12251e-05	0	3.11237e-09	5.61451e-06	7.48375e-06	3.91809e-09	5.62232e-06	1.24054e-09	3.95608e-09	5.61384e-06	7.48121e-06	5.61093e-06	1.12219e-05	0	7.4966e-06	5.61192e-06	5.61915e-06	1.30906e-05	5.61582e-06	5.61499e-06	1.87562e-06	1.88185e-06	1.87612e-06	1.6088e-09	5.60838e-06	8.75598e-09	7.21611e-09	4.12444e-09	0	1.12231e-05	0.00052952
d1_70	0.000684327	1.12235e-05	7.49047e-06	5.61857e-06	5.67164e-09	4.15657e-09	0	1.6835e-05	1.31009e-05	5.61378e-06	1.12242e-05	0	0	1.75314e-09	1.12228e-05	0	5.62215e-06	1.89689e-06	0	8.40279e-09	5.88244e-09	1.12203e-05	3.12256e-09	5.61622e-06	0	2.71435e-09	3.65183e-09	0	5.61402e-06	5.6194e-06	7.48254e-06	2.24961e-09	2.38788e-09	1.30986e-05	0	7.48537e-06	1.87393e-06	6.65148e-09	6.97683e-09	3.05727e-09	5.08885e-09	5.6181e-06	7.49802e-06	6.81786e-10	1.89629e-09	2.53717e-09	1.57242e-09	2.44299e-09	1.87323e-06	1.86974e-05	5.61285e-06	2.44457e-09	3.16481e-09	1.12222e-05	5.61419e-06	5.61743e-06	7.48232e-06	5.61104e-06	5.61875e-06	1.12246e-05	5.61719e-06	3.85554e-09	1.87873e-06	1.87491e-06	5.61632e-06	4.27275e-09	1.02896e-08	1.68421e-05	1.41342e-09	1.05999e-09	7.22903e-09	8.31648e-10	2.43159e-05	8.45215e-09	5.10464e-09	7.13346e-09	0	5.61259e-06	1.12293e-05	4.28241e-09	6.30343e-09	6.85325e-10	1.14627e-10	5.60819e-06	7.48282e-06	0	5.62251e-06	7.48145e-06	7.48145e-06	5.61171e-06	0	6.37774e-09	0	2.16946e-09	0.000529513
d1_71	0.000703922	5.61089e-06	1.12318e-05	5.61472e-06	5.61022e-06	1.88305e-06	3.8071e-09	9.36273e-06	5.61829e-06	7.48963e-06	1.12202e-05	7.82111e-09	5.60867e-06	5.61641e-06	5.6209e-06	5.60981e-06	5.9537e-09	5.61559e-06	3.011e-09	1.87035e-05	1.87555e-06	4.58286e-10	0	5.63774e-06	1.87502e-06	5.62127e-06	7.48279e-06	1.12316e-05	5.61409e-06	6.21806e-09	1.12138e-05	5.60997e-06	4.04734e-10	5.60571e-06	1.12313e-05	6.64116e-09	7.4855e-06	3.75369e-06	7.4875e-06	5.6189e-06	1.8807e-06	0	0	1.68385e-05	5.61638e-06	5.61484e-06	5.61342e-06	5.61335e-06	5.6186e-06	2.24555e-05	1.68359e-05	5.61695e-06	5.61478e-06	0	5.60685e-06	1.52451e-09	5.6066e-06	3.2429e-09	6.30207e-10	1.12333e-05	5.61054e-06	5.61708e-06	5.6081e-06	5.61493e-06	8.19629e-09	4.38066e-09	1.12295e-05	5.61812e-06	5.6351e-09	5.61864e-06	1.89371e-06	1.12254e-05	1.3364e-08	5.61941e-06	5.61052e-06	0	5.60816e-06	1.88738e-06	5.19109e-10	5.60665e-06	2.50023e-09	1.12322e-05	3.42533e-09	5.60594e-06	5.61487e-06	1.12273e-05	1.88434e-06	1.31139e-05	4.1852e-09	1.12302e-05	5.61315e-06	5.61101e-06	5.61121e-06	5.60794e-06	0.000570657
d1_72	0.000836955	7.49056e-06	1.31107e-05	2.90599e-10	3.7507e-06	5.61428e-06	5.62091e-06	1.73183e-09	5.61899e-06	1.12243e-05	7.48574e-06	1.45065e-09	8.43193e-06	5.60571e-06	5.03834e-10	8.43231e-06	2.32166e-09	5.60958e-06	1.19139e-08	6.79516e-09	5.61058e-06	5.37398e-09	1.96533e-05	1.80394e-09	3.6838e-09	0	5.61121e-06	2.37451e-09	2.5452e-08	1.87012e-05	4.7125e-09	1.12182e-05	7.48755e-06	1.30871e-05	1.8436e-10	8.24137e-09	2.72479e-09	5.62653e-06	5.61289e-06	5.61438e-06	5.61741e-06	1.88179e-06	2.93195e-09	7.481e-06	4.47954e-09	8.51933e-09	5.63251e-06	1.12146e-05	5.60861e-06	2.06162e-09	1.12295e-05	5.61259e-06	2.32253e-09	7.04836e-09	5.60571e-06	7.13494e-10	5.61513e-06	5.90965e-10	7.83668e-09	1.6834e-05	1.49752e-05	3.40815e-08	5.37013e-09	5.61201e-06	7.48847e-06	9.85526e-10	9.36348e-06	1.12231e-05	1.68347e-05	3.52404e-09	1.31058e-05	0	0	1.87658e-06	5.60832e-06	5.64146e-06	5.61754e-06	7.48421e-06	5.61033e-06	5.60571e-06	7.48366e-06	5.61227e-06	5.61485e-06	0	2.52664e-09	5.60776e-06	1.57839e-09	5.61548e-06	5.61321e-06	5.61007e-06	4.07042e-09	5.06738e-09	1.12237e-05	7.92884e-09	0.000514569
d1_73	0.000798894	1.88082e-09	5.61551e-06	1.1217e-05	3.92671e-10	7.49013e-06	7.60071e-11	1.88922e-06	5.62502e-06	1.30927e-05	1.6242e-08	9.49796e-09	1.04558e-10	5.62168e-06	3.43995e-09	1.12298e-05	1.47464e-08	5.60981e-06	5.19736e-09	9.45707e-09	5.6108e-06	2.76004e-09	7.50297e-06	1.12345e-05	1.88924e-06	5.62487e-06	1.87459e-06	7.48359e-06	5.61584e-06	7.49024e-06	5.62468e-06	5.60774e-06	5.61742e-06	1.88156e-06	5.60855e-06	3.83446e-09	5.62176e-09	5.61459e-06	9.91516e-09	1.32479e-08	1.12277e-05	0	4.88371e-09	7.52943e-10	9.13842e-09	6.47944e-09	5.2652e-09	5.61295e-06	8.88429e-09	5.62228e-06	1.42606e-09	5.61535e-06	2.24481e-05	4.04321e-10	8.13644e-09	3.48019e-10	5.61581e-06	2.71086e-09	1.12238e-05	5.60843e-06	1.68218e-05	1.12276e-05	5.61328e-06	1.8771e-06	1.68389e-05	1.88578e-06	6.55596e-06	9.642e-09	3.67788e-09	1.1221e-05	1.12319e-05	4.99286e-09	5.61181e-06	4.12528e-09	8.81695e-09	5.61772e-06	5.62717e-06	1.68432e-05	1.1229e-05	5.6231e-06	1.87217e-06	1.00672e-08	1.14303e-09	5.61454e-06	4.88114e-10	9.42611e-07	1.12267e-05	7.48912e-06	9.27786e-09	5.7429e-09	5.61512e-06	1.12257e-05	1.31026e-05	0	0.00072126
d1_74	0.000927941	1.87712e-06	2.24677e-05	5.61278e-06	7.49351e-06	7.48789e-06	5.61816e-06	5.20466e-09	0	5.60722e-06	5.24312e-09	5.62269e-06	1.39585e-08	7.48513e-06	1.86464e-10	5.37544e-09	8.12779e-09	5.61507e-06	1.31033e-05	5.61334e-06	5.615e-06	2.27242e-08	0	6.63376e-10	8.34869e-09	7.48235e-06	7.70777e-09	9.36071e-06	0	1.40311e-05	1.12311e-05	3.75418e-06	8.75697e-10	7.48708e-06	3.61908e-09	9.35481e-06	1.12202e-05	5.6108e-06	2.91638e-09	1.12261e-05	1.541e-08	5.61675e-06	5.60746e-06	1.87819e-06	5.61805e-06	1.68383e-05	0	1.75632e-09	5.62043e-06	1.03282e-09	6.17817e-09	5.61272e-06	5.61818e-06	5.61803e-06	5.61241e-06	1.31178e-05	5.61619e-06	5.62572e-06	3.98533e-09	5.61326e-06	5.62119e-06	1.15746e-09	1.95992e-11	4.11867e-09	0	2.04972e-08	7.48653e-06	5.61891e-06	2.75144e-09	1.88363e-06	9.36284e-06	5.60953e-06	0	1.12337e-05	1.12173e-05	5.6153e-06	6.14889e-09	5.61086e-06	4.2872e-09	5.61617e-06	5.75656e-09	1.12182e-05	0	1.35051e-08	5.62015e-06	5.60631e-06	1.87633e-06	1.03108e-09	7.47605e-06	3.53214e-09	5.60571e-06	1.40056e-09	1.1217e-05	6.42185e-09	0.000663271
d1_75	0.000957587	1.12356e-05	7.30067e-09	1.12436e-05	1.1221e-05	1.43467e-08	5.61777e-06	7.49645e-06	5.6164e-06	5.60999e-06	0	3.66095e-10	7.1365e-09	1.12324e-05	9.3673e-06	1.30996e-05	1.12348e-05	2.36355e-09	1.31079e-05	5.61301e-06	1.87711e-06	1.31064e-05	1.87791e-06	2.57262e-08	5.71412e-09	1.31026e-05	5.61378e-06	1.88776e-06	8.5397e-09	1.86957e-05	3.61714e-09	1.88057e-06	1.1227e-05	5.29468e-09	5.60998e-06	5.61688e-06	9.36308e-06	7.48371e-06	5.62066e-06	1.12235e-05	1.30967e-05	5.61609e-06	1.12135e-05	1.12283e-05	5.62203e-06	5.61698e-06	7.48562e-06	1.12193e-05	6.24587e-09	5.61319e-06	2.29772e-09	9.13532e-09	7.48273e-06	3.9216e-09	1.87691e-06	1.12115e-05	5.60571e-06	7.49192e-06	5.62075e-06	5.62609e-06	5.6185e-06	5.61243e-06	5.61383e-06	1.87557e-06	1.1238e-05	5.61048e-06	4.04988e-09	7.52402e-09	7.72594e-09	1.12338e-05	1.31044e-05	0	1.12277e-05	7.7888e-12	6.68019e-09	5.80034e-09	1.51316e-08	1.12225e-05	8.91094e-09	2.7011e-09	9.23233e-10	5.61603e-06	4.53708e-09	5.619e-06	2.09256e-09	5.61375e-06	7.49392e-06	1.12233e-05	1.12339e-05	5.60571e-06	0	7.48739e-06	2.43348e-05	1.87022e-05	0.000688557
d1_76	0.00111872	9.80662e-09	1.88501e-06	8.53402e-09	5.618e-06	4.33648e-09	5.62202e-06	5.61265e-06	7.49604e-06	5.61408e-06	1.30958e-05	1.87933e-06	1.12234e-05	1.83696e-09	1.3105e-05	1.12215e-05	1.87899e-06	1.12247e-05	1.12271e-05	5.61863e-06	7.48656e-06	5.52663e-09	5.61274e-06	1.04869e-08	1.87251e-05	5.61037e-06	1.31071e-05	7.49262e-06	2.56571e-08	7.48376e-06	1.1232e-05	1.3107e-05	1.31055e-05	1.47479e-09	5.6152e-06	1.88087e-06	1.12283e-05	5.62151e-06	5.61383e-06	1.43712e-08	1.87615e-06	1.12261e-05	1.49705e-05	1.12231e-05	5.61661e-06	5.27798e-10	5.6249e-06	1.31059e-05	9.35677e-06	7.03603e-09	1.87377e-06	1.8703e-05	1.30992e-05	7.06027e-09	5.12392e-09	1.12277e-05	1.30912e-05	1.12291e-05	5.62507e-06	1.12361e-05	9.37037e-06	1.30982e-05	0	1.15544e-08	1.87597e-06	1.30934e-05	1.37364e-09	5.6138e-06	5.62562e-06	0	1.05318e-08	3.83889e-09	1.12256e-05	8.71761e-09	2.24663e-09	5.61113e-06	2.44127e-09	2.15441e-09	5.90022e-09	1.68426e-05	5.62062e-06	7.48889e-06	1.85689e-09	5.6133e-06	1.80084e-08	4.45612e-09	1.12313e-05	5.61324e-06	5.62321e-06	5.62173e-06	5.62597e-06	1.76058e-09	1.88052e-06	1.30974e-09	0.000819547
d1_77	0.00116945	1.17564e-08	6.45828e-09	1.8733e-06	2.34543e-09	2.10133e-08	2.41691e-08	7.48736e-06	2.08589e-09	5.61426e-06	5.61459e-06	5.6171e-06	0	9.97718e-09	9.38177e-06	1.87366e-06	9.74908e-09	5.60983e-06	7.50226e-06	1.31011e-05	1.12407e-05	5.61366e-06	1.12245e-05	7.47895e-06	1.31121e-05	1.74318e-10	3.74738e-09	5.61304e-06	7.49206e-06	1.88812e-06	5.61884e-06	7.49091e-06	1.49056e-08	1.68309e-05	5.61511e-06	1.30991e-05	6.09257e-09	1.21828e-05	0	5.67513e-09	4.83939e-09	1.30897e-05	2.22165e-09	3.21103e-09	1.87855e-06	1.42919e-08	5.62531e-06	7.98738e-09	2.1894e-08	9.31734e-09	1.1906e-08	5.62292e-06	5.6279e-06	2.86377e-09	5.61236e-06	1.12381e-05	7.48958e-06	5.61415e-06	1.12333e-05	0	5.60571e-06	1.87413e-06	1.12202e-05	1.1221e-05	7.48966e-06	8.43042e-09	6.30106e-09	7.48197e-06	6.40093e-09	1.12236e-05	1.12272e-05	5.61369e-06	1.30987e-05	7.02615e-09	5.95064e-09	1.12281e-05	1.30899e-05	5.61684e-06	9.36979e-06	1.12194e-05	1.49596e-05	1.12237e-05	4.14993e-09	1.44196e-08	7.49245e-06	1.68496e-05	7.19366e-09	2.99155e-05	1.03697e-09	5.61853e-06	5.60681e-06	0	2.26551e-09	5.6095e-06	0.000855079
d1_78	0.00121891	9.34299e-09	5.61084e-06	1.87003e-05	9.36127e-06	1.12245e-05	5.61791e-06	7.52176e-06	8.43108e-09	1.27106e-08	1.24869e-08	1.12422e-05	5.60768e-06	1.87931e-06	2.841e-09	5.61966e-06	5.62382e-06	5.61699e-06	1.87335e-06	7.48784e-06	1.30974e-05	5.61338e-06	5.6083e-06	1.6843e-05	5.61619e-06	5.62678e-06	5.61696e-06	5.75832e-09	5.62084e-06	5.62083e-06	2.61721e-05	5.61701e-06	5.60763e-06	2.13646e-08	0	1.12347e-05	7.487e-06	7.49287e-06	5.62143e-06	1.12213e-05	5.61829e-06	1.75537e-08	8.55035e-09	5.85782e-09	5.61495e-06	5.60682e-06	1.31049e-05	5.62058e-06	2.24364e-05	7.50845e-06	1.47748e-09	5.61552e-06	1.12243e-05	9.86038e-09	5.63055e-06	5.61577e-06	2.05952e-05	1.12294e-05	1.87555e-06	1.88339e-06	7.3651e-09	7.29803e-09	3.74971e-06	0	1.30937e-05	1.12271e-05	5.61034e-06	5.61439e-06	5.60745e-06	5.61486e-06	0	5.61625e-06	5.61134e-06	7.48825e-06	4.14917e-09	5.61317e-06	1.36164e-09	3.08974e-09	5.60817e-06	1.87102e-05	1.85855e-09	1.12273e-05	5.61159e-06	2.24547e-05	9.16589e-09	7.48679e-06	1.68336e-05	5.61874e-06	7.48533e-06	5.61645e-06	1.87752e-06	1.73371e-08	2.13615e-10	7.4855e-06	0.00097483
d1_79	0.00126892	5.62242e-06	5.62768e-06	5.62206e-06	1.12299e-05	9.3531e-06	5.60954e-06	1.68358e-05	8.15583e-10	1.31134e-05	5.60759e-06	5.80098e-09	1.12325e-05	1.12304e-05	5.61217e-06	7.48993e-06	2.05848e-05	7.49284e-06	1.68405e-05	5.6219e-06	3.75462e-06	1.87224e-06	1.88449e-06	5.62043e-06	1.86979e-05	7.48901e-06	6.89639e-09	9.36932e-06	1.8706e-05	5.62938e-06	1.87611e-06	5.61306e-06	9.58783e-09	5.61417e-06	1.88221e-08	1.68407e-05	0	1.31061e-05	5.63095e-06	7.48509e-06	1.68239e-05	1.97408e-08	1.6846e-05	1.87699e-06	1.87545e-06	1.31101e-05	7.49367e-06	5.61288e-06	1.12289e-05	2.03719e-09	9.36518e-09	9.35526e-06	3.77035e-09	1.87048e-05	7.99236e-09	1.02987e-05	5.63083e-06	6.52635e-09	2.80579e-05	5.62467e-06	2.24571e-05	7.48556e-06	5.61906e-06	7.48439e-06	1.49787e-05	2.05788e-05	5.6271e-06	5.61347e-06	5.61314e-06	7.4961e-06	1.88211e-06	7.4826e-06	1.40305e-05	1.30944e-05	1.12248e-05	5.61759e-06	5.61425e-06	5.62462e-06	5.61167e-06	0	1.12318e-05	3.88223e-09	0	2.05929e-05	1.31004e-05	7.95088e-09	1.12193e-05	7.49878e-06	1.31002e-05	1.88255e-06	7.48923e-06	5.61509e-06	5.60858e-06	1.68547e-05	0.00101213
d1_80	0.00146978	5.61235e-06	9.37954e-06	1.68424e-05	1.12278e-05	1.35174e-08	1.31044e-05	1.12285e-05	6.707e-09	7.50355e-06	5.61151e-06	1.34085e-08	1.22723e-08	1.12328e-05	4.51295e-09	5.61255e-06	1.31002e-05	1.19355e-08	5.61518e-06	5.61309e-06	7.48235e-06	5.62299e-06	1.15957e-08	5.60683e-06	1.12364e-05	1.1228e-05	1.87104e-05	1.87204e-06	5.60571e-06	1.12278e-05	3.02408e-10	1.1233e-05	1.3105e-05	7.50908e-06	5.62135e-06	0	6.29049e-09	1.87308e-05	5.61786e-06	2.24448e-05	1.31007e-05	9.83981e-09	5.61381e-06	5.62134e-06	7.48716e-06	5.61937e-06	8.15438e-09	1.1225e-05	5.62097e-06	1.12284e-05	7.49508e-06	1.12296e-05	2.80615e-05	7.48579e-06	5.62395e-06	6.95044e-09	5.61756e-06	5.55696e-09	1.49738e-05	1.05667e-08	5.61795e-06	2.43212e-05	7.4863e-06	1.49609e-05	0	5.62337e-06	1.88251e-06	5.62608e-06	5.43574e-09	1.12262e-05	5.61349e-06	9.36388e-06	0	2.24556e-05	1.18786e-08	5.61306e-06	7.49815e-06	8.43395e-06	2.99238e-05	5.6216e-06	1.12253e-05	1.87062e-05	5.62282e-06	1.12195e-05	1.12198e-05	1.31009e-05	3.55122e-09	1.70424e-10	5.60954e-06	5.61731e-06	1.87018e-05	1.87033e-06	7.47512e-06	4.44804e-09	0.00093734
d1_81	0.00160276	1.68451e-05	5.6245e-06	5.61773e-06	5.61777e-06	2.24406e-05	1.12218e-05	5.62018e-06	3.76395e-06	5.63618e-06	1.88532e-06	1.68369e-05	1.31079e-05	1.12232e-05	1.31052e-05	1.18597e-08	5.62715e-06	5.61732e-06	1.12376e-05	1.68291e-05	1.87233e-05	9.37033e-06	1.68399e-05	1.12232e-05	5.62681e-06	1.12185e-05	1.12329e-05	7.49072e-06	5.44272e-09	5.61513e-06	5.62279e-06	7.49758e-06	5.62726e-06	1.89577e-06	1.41685e-08	1.87583e-06	1.88154e-06	1.49574e-05	1.12338e-05	1.12382e-05	5.61751e-06	5.61539e-06	5.62114e-06	2.43274e-05	9.37405e-10	5.61489e-06	1.87055e-05	5.63206e-06	1.54015e-09	5.61695e-06	7.49228e-06	1.49743e-05	2.94774e-09	1.49764e-05	8.42167e-06	1.31008e-05	5.61101e-06	3.36658e-05	1.6836e-05	5.60672e-06	1.12399e-05	7.47441e-06	1.42592e-08	1.31159e-05	1.04514e-08	3.43781e-09	8.41948e-09	1.01081e-08	4.43491e-09	1.22039e-08	5.63674e-06	7.66154e-10	5.60656e-06	7.48306e-06	5.6156e-06	1.50128e-08	5.60777e-06	1.30409e-09	2.05788e-05	7.48917e-06	1.12277e-05	5.61474e-06	7.61327e-09	1.12347e-05	5.60722e-06	1.12248e-05	1.122e-05	1.30924e-05	3.92932e-09	7.49006e-06	1.68451e-05	1.68398e-05	7.48394e-06	1.12233e-05	0.00109455
d1_82	0.00180497	5.61396e-06	5.62194e-06	1.3101e-05	5.6199e-06	4.48442e-09	5.63793e-06	7.49362e-06	3.75796e-10	5.61491e-06	5.61818e-06	2.99485e-05	2.24557e-05	1.12337e-05	1.31011e-05	1.87178e-05	1.31058e-05	1.12307e-05	5.62123e-06	4.49171e-09	1.12459e-05	4.11944e-09	3.92596e-09	7.48585e-06	5.61121e-06	1.89161e-06	1.87021e-05	1.12313e-05	1.49672e-05	1.68464e-05	5.61905e-06	1.1229e-05	2.24563e-05	1.31011e-05	2.43226e-05	7.48994e-06	5.62488e-06	1.68242e-05	9.99605e-09	5.61024e-06	5.61843e-06	5.61686e-06	1.12274e-05	1.8717e-05	1.32924e-08	8.52938e-09	1.12194e-05	1.12235e-05	1.12376e-05	5.61825e-06	7.48502e-06	5.60611e-06	1.68481e-05	7.51967e-06	5.61859e-06	5.61351e-06	5.62111e-06	2.33929e-05	1.12217e-05	7.49312e-06	1.87199e-05	1.30959e-05	1.12339e-05	1.23973e-08	5.6209e-06	1.30935e-05	5.61788e-06	1.11533e-08	5.62077e-06	1.12247e-05	5.61006e-06	1.09802e-11	4.11498e-05	1.68444e-05	7.25885e-11	7.49409e-06	5.61652e-06	1.5934e-08	9.86037e-09	1.12397e-05	2.4317e-05	1.87911e-06	1.37258e-08	1.12394e-05	1.12331e-05	1.49748e-05	2.05696e-05	7.49349e-06	7.48329e-06	1.49788e-05	5.61444e-06	3.35449e-09	2.80671e-05	5.61304e-06	0.00132467
d1_83	0.00184873	3.4429e-09	1.12463e-05	1.49718e-05	7.48742e-06	1.12308e-05	7.48743e-06	9.36253e-06	1.12271e-05	1.8798e-06	5.62567e-06	1.68522e-05	5.61661e-06	1.87098e-05	5.62052e-06	1.90076e-06	1.12346e-05	1.84341e-09	5.62916e-06	2.15244e-05	8.38971e-10	5.61936e-06	5.6119e-06	6.02296e-09	1.27905e-08	1.16146e-08	1.31028e-05	7.49288e-06	1.89948e-06	7.4886e-06	1.77746e-05	1.68351e-05	1.87507e-06	1.88781e-06	7.49618e-06	1.87058e-05	1.31015e-05	1.02444e-08	5.61842e-06	1.30943e-05	1.12337e-05	1.12283e-05	5.62052e-06	1.31083e-05	5.61951e-06	1.68392e-05	1.12264e-05	1.12407e-05	1.05687e-08	5.6138e-06	1.40164e-08	1.31011e-05	5.63225e-06	7.50039e-06	2.43243e-05	4.31961e-09	5.61691e-06	1.12306e-05	7.50926e-06	5.61837e-06	1.12251e-05	1.87123e-05	1.89524e-06	5.74923e-09	2.24379e-05	1.68408e-05	7.49696e-06	1.87189e-05	3.36683e-05	5.61988e-06	5.61332e-06	1.12302e-05	1.31124e-05	1.12261e-05	6.34995e-09	1.88763e-06	9.36379e-06	1.05246e-08	1.88567e-06	1.12355e-05	8.29912e-09	5.62258e-06	1.87107e-05	2.8064e-05	1.12272e-05	7.4977e-06	5.62979e-06	5.61274e-06	1.30989e-05	5.62278e-06	1.68489e-05	1.24113e-08	5.61874e-06	5.62971e-06	0.00140599
d1_84	0.00180182	1.02321e-08	2.6193e-05	5.62392e-06	2.24519e-05	1.12389e-05	7.29192e-09	2.05939e-05	1.87174e-05	1.04136e-08	1.87647e-06	1.30935e-05	5.612e-06	5.6164e-06	1.30946e-05	2.43178e-05	1.68404e-05	2.61778e-05	5.61726e-06	7.49555e-06	2.43122e-05	2.059e-05	1.68319e-05	5.63236e-06	1.12283e-05	1.12348e-05	1.12259e-05	2.05788e-05	1.87217e-05	5.60823e-06	1.12345e-05	9.35805e-06	1.878e-06	1.31051e-05	1.92461e-08	1.31165e-05	1.89806e-06	5.62054e-06	1.1225e-05	5.62766e-06	5.61554e-06	1.30896e-05	1.31048e-05	5.62116e-06	1.12386e-05	1.49917e-05	2.43268e-05	8.27654e-09	1.49715e-05	5.61579e-06	1.124e-05	7.49464e-06	1.6832e-05	1.81656e-08	2.24497e-05	4.55364e-09	1.30888e-05	7.50461e-06	1.1231e-05	5.62129e-06	8.85351e-09	4.79921e-09	1.31042e-05	5.62118e-06	1.12426e-05	5.61423e-06	3.36757e-05	7.49171e-06	2.24418e-05	1.12305e-05	2.06059e-05	2.43353e-05	7.98774e-09	1.12403e-05	5.62005e-06	5.62076e-06	1.12251e-05	1.31029e-05	1.12306e-05	6.61016e-09	7.49553e-06	1.8838e-06	5.61833e-06	1.12258e-05	8.42722e-06	1.87018e-05	1.87092e-05	2.06151e-05	1.49867e-05	1.68432e-05	1.30959e-05	8.43452e-06	1.12206e-05	7.49984e-06	0.00143099
d1_85	0.00205079	1.31143e-05	2.05864e-05	1.68531e-05	1.12295e-05	1.24324e-08	5.62063e-06	1.45685e-08	5.61205e-06	5.62706e-06	5.62797e-06	2.24397e-05	1.68387e-05	5.62991e-06	3.85445e-09	5.61691e-06	1.68637e-05	1.12375e-05	5.60924e-06	1.12298e-05	1.49853e-05	1.12216e-05	1.68415e-05	7.4885e-06	5.62025e-06	5.62242e-06	7.50383e-06	1.68398e-05	1.87069e-05	5.61524e-06	2.43227e-05	1.40399e-05	1.12311e-05	7.50359e-06	7.50151e-06	1.49736e-05	2.24482e-05	1.71637e-08	6.62855e-09	1.87091e-05	7.49349e-06	7.49123e-06	5.98729e-05	3.08835e-05	5.6169e-06	1.68418e-05	1.12323e-05	1.63069e-08	9.04788e-09	1.68717e-05	2.05819e-05	1.68384e-05	5.63474e-06	1.49486e-08	1.68505e-05	1.12326e-05	2.99325e-05	1.31136e-05	7.50195e-06	1.12387e-05	5.61486e-06	1.12232e-05	1.12349e-05	1.12375e-05	9.36807e-06	2.05875e-05	1.98117e-08	1.12233e-05	0	5.62096e-06	1.87074e-05	3.46122e-05	1.12226e-05	1.12315e-05	1.12217e-05	2.24544e-05	1.31025e-05	1.123e-05	1.87931e-06	7.48568e-06	2.80768e-05	1.68535e-05	1.68525e-05	1.31029e-05	5.61682e-06	1.49739e-05	1.31165e-05	1.12414e-05	1.59028e-05	1.6849e-05	7.50861e-06	1.12319e-05	7.49458e-06	1.31028e-05	0.00183629
