	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000290901	2.26312e-05	2.76471e-05	1.04071e-05	3.46593e-05	2.07759e-05	3.11821e-05	3.62714e-05	1.99828e-05	1.0518e-05	1.56702e-05	5.36811e-06	2.95083e-05	1.22125e-07	1.74317e-05	5.3504e-06	1.22454e-05	1.04411e-05	1.58156e-05	7.1463e-06	1.04671e-05	2.5992e-05	7.06126e-06	2.43064e-05	1.05563e-05	2.17604e-05	1.22134e-05	5.32815e-06	5.34001e-06	7.07775e-06	5.39094e-06	1.22485e-05	1.64951e-05	2.25631e-05	2.08352e-05	1.04647e-05	2.59703e-05	2.00504e-05	1.21802e-05	2.09639e-05	1.21991e-05	5.38711e-06	2.595e-05	1.97188e-07	2.9522e-05	1.04428e-05	1.73227e-05	1.30532e-05	1.05112e-05	7.61881e-08	1.05321e-05	1.22559e-05	1.05721e-05	1.7521e-05	3.29714e-05	2.78079e-05	2.10091e-05	5.354e-06	2.78264e-05	2.43823e-05	2.61251e-05	1.23823e-05	2.95154e-05	7.22873e-06	2.09047e-05	1.56283e-05	1.222e-05	2.97013e-05	3.29359e-05	7.18096e-06	1.75136e-05	1.74562e-05	2.37302e-05	2.78597e-05	1.77263e-05	1.0577e-05	4.71432e-05	2.62304e-05	2.63014e-05	1.93273e-05	2.4488e-05	2.13577e-05	2.28417e-05	3.58377e-05	4.04028e-05	2.81978e-05	2.64373e-05	2.99119e-05	4.92549e-05	1.80492e-05	3.55682e-05	4.04881e-05	6.66107e-05	8.40213e-05	7.71927e-05	0.000135595	0.000110865	7.50704e-05	0.00116398
d2_62	0.000267159	3.28806e-05	2.61171e-05	3.28434e-05	1.2139e-05	3.99002e-05	3.81254e-05	2.08574e-05	2.68937e-05	5.36363e-06	5.26452e-06	8.81045e-06	1.56603e-05	2.07877e-05	1.04151e-05	7.15164e-06	1.04829e-05	1.056e-05	1.21591e-05	5.28846e-06	1.57213e-05	1.56782e-05	1.56694e-05	1.3945e-05	1.22047e-05	1.23676e-05	7.13855e-06	1.40196e-05	5.30611e-06	7.106e-06	1.04489e-05	2.08667e-05	1.82995e-06	1.26139e-07	1.56671e-05	7.11448e-06	1.0479e-05	1.57117e-05	1.24963e-07	1.05158e-05	1.58496e-05	1.99317e-05	1.04652e-05	1.04355e-05	1.56329e-05	5.27254e-06	8.7784e-06	2.07824e-05	3.4718e-05	1.56731e-05	2.08973e-05	7.17035e-06	1.21853e-05	1.05174e-05	1.22155e-05	1.58855e-05	1.56439e-05	5.26714e-06	2.875e-05	2.08685e-05	1.23433e-05	1.06858e-05	3.47867e-05	1.07087e-05	1.06124e-05	2.08877e-05	1.73892e-05	1.22809e-05	1.22874e-05	2.7909e-05	4.51508e-05	5.36612e-06	1.84837e-06	1.06544e-05	2.78526e-05	2.27811e-05	1.57965e-05	3.32093e-05	1.41446e-05	2.11518e-05	4.01037e-05	3.42305e-05	2.29303e-05	2.0411e-05	1.94976e-05	2.47622e-05	4.38579e-05	5.93993e-05	3.51541e-05	8.65362e-05	3.20077e-05	6.50611e-05	5.71987e-05	4.74297e-05	7.53345e-05	6.15048e-05	6.23935e-05	9.79903e-05	0.00117554
d2_63	0.000247594	1.55548e-05	2.77226e-05	2.07926e-05	3.29449e-05	1.57032e-05	6.9452e-06	2.07506e-05	1.0537e-05	1.05002e-05	1.3953e-05	2.59996e-05	1.22854e-05	2.2617e-05	2.44595e-05	2.60224e-05	1.56053e-05	8.39621e-08	1.91437e-05	1.05557e-05	1.05458e-05	1.91798e-05	1.55434e-05	2.16176e-07	2.43403e-05	2.25041e-05	2.42616e-05	1.74014e-05	5.35385e-06	5.21635e-06	1.21845e-05	5.276e-06	3.11964e-05	1.36208e-07	2.00095e-05	1.05115e-05	1.01273e-07	5.31832e-06	9.95554e-08	1.57258e-05	3.30823e-05	7.03845e-06	2.25323e-05	1.56875e-05	2.26667e-05	1.58555e-05	1.39566e-05	2.95249e-05	2.07682e-05	2.60623e-05	2.77962e-05	5.35961e-06	2.0893e-05	1.2125e-05	1.22488e-05	1.05571e-05	5.4146e-06	1.83123e-07	2.78037e-05	5.31091e-06	2.7851e-05	8.8529e-06	2.10048e-05	1.56992e-05	5.38991e-06	1.75243e-05	5.43807e-06	5.298e-06	1.0538e-05	1.24023e-05	1.75096e-05	1.7512e-05	2.78668e-05	1.23701e-05	2.5376e-05	3.14045e-05	4.69047e-05	3.13216e-05	1.58352e-05	1.58414e-05	2.28514e-05	3.99795e-05	4.89186e-05	1.05948e-05	4.01414e-05	5.42663e-05	3.1803e-05	4.81859e-05	3.68237e-05	7.47281e-05	7.86679e-05	4.13605e-05	6.71021e-05	6.4776e-05	9.85719e-05	5.62533e-05	7.04222e-05	7.90967e-05	0.0013454
d2_64	0.000269721	1.04789e-05	1.56952e-05	1.73652e-05	2.25639e-05	1.5673e-05	2.96251e-05	3.28203e-05	3.2911e-05	5.19037e-05	2.94474e-05	1.04678e-05	1.05294e-05	7.08557e-06	1.7626e-06	1.05537e-05	1.74851e-05	2.43466e-05	2.08215e-05	5.37938e-06	1.05452e-05	1.92233e-05	2.52695e-05	2.08875e-05	7.01446e-06	1.9197e-05	5.40326e-06	1.92345e-05	1.90878e-05	1.2198e-05	6.95975e-06	1.04125e-05	5.24561e-06	1.21388e-05	1.57086e-05	5.29438e-06	5.44616e-06	1.91364e-05	5.3865e-06	2.77373e-05	2.08781e-05	1.2314e-05	2.27434e-05	1.74031e-05	1.18476e-07	5.20904e-06	2.78181e-05	1.04994e-05	2.26109e-05	1.21546e-05	1.04846e-05	2.77869e-05	1.91762e-05	5.32744e-06	3.30625e-05	2.61138e-05	2.09196e-05	7.15695e-06	1.32107e-08	1.04772e-05	9.23878e-08	1.7417e-05	1.74513e-05	2.2642e-05	7.11482e-06	2.77457e-05	1.05511e-05	2.27562e-05	1.7512e-05	1.22735e-05	1.75485e-05	1.92997e-05	1.57542e-05	2.26235e-05	1.76523e-05	1.40436e-05	2.79117e-05	1.41615e-05	3.92469e-05	2.28939e-05	2.80711e-05	2.44914e-05	3.1787e-05	5.22017e-05	1.09137e-05	3.07072e-05	4.57392e-05	7.07103e-05	3.52435e-05	4.63201e-05	5.07966e-05	7.85509e-05	7.59446e-05	6.11126e-05	0.000100279	8.72403e-05	0.000100048	4.94427e-05	0.00134384
d2_65	0.000280575	1.73012e-05	2.77412e-05	1.22182e-05	2.95064e-05	2.7745e-05	1.74811e-05	2.60644e-05	1.75089e-05	1.57943e-05	9.13514e-08	7.10505e-06	1.21518e-05	1.22026e-05	1.04374e-05	1.04426e-05	1.74456e-05	2.77634e-05	5.26474e-06	3.54774e-06	1.73134e-05	2.26203e-05	1.56618e-05	6.96097e-06	2.17229e-07	2.60387e-05	1.04377e-05	1.7301e-05	1.22756e-05	5.22675e-06	2.25536e-05	1.57105e-05	1.04652e-05	1.19989e-07	1.55833e-05	1.56147e-05	2.63172e-06	5.23898e-06	1.26159e-07	8.78735e-06	5.29457e-06	5.28511e-06	5.3005e-06	1.56446e-05	1.04422e-05	2.07986e-05	5.32388e-06	1.22751e-05	1.57397e-05	2.08552e-05	5.26534e-06	2.07493e-05	2.61549e-05	1.05525e-05	1.5708e-05	1.57192e-05	1.75699e-05	2.29136e-05	1.56189e-05	2.78104e-05	2.95275e-05	3.2876e-05	7.11886e-06	1.92377e-05	3.29109e-05	1.746e-05	3.47821e-05	7.11366e-06	7.1072e-06	1.04699e-05	2.26257e-05	1.06205e-05	2.78817e-05	7.38223e-06	3.49116e-05	3.66769e-05	2.87076e-05	2.28877e-05	1.92958e-05	7.48666e-05	2.8107e-05	3.66535e-05	2.8188e-05	2.98148e-05	2.99361e-05	3.33132e-05	4.73245e-05	3.86489e-05	2.23666e-05	4.81648e-05	4.0631e-05	5.30015e-05	6.29277e-05	6.24842e-05	7.84006e-05	7.08575e-05	0.000134599	8.61576e-05	0.00140254
d2_66	0.000239629	2.78497e-05	1.56347e-05	4.32416e-05	2.68971e-05	2.77443e-05	5.26843e-06	7.1881e-08	1.91995e-05	1.2156e-05	2.26228e-05	1.82527e-06	2.26039e-05	5.19468e-06	5.33574e-06	5.29537e-06	2.00305e-05	1.04679e-05	7.92242e-06	2.60809e-05	3.29966e-05	1.56885e-05	1.05182e-05	5.27931e-06	1.04958e-05	2.95228e-05	1.75999e-06	1.04884e-05	5.28601e-06	1.56941e-05	1.05542e-05	7.05685e-06	1.40751e-05	1.22692e-05	1.91394e-05	1.25529e-07	5.41986e-06	1.0489e-05	1.04934e-05	5.42614e-06	1.75268e-05	2.4282e-05	2.5199e-05	1.99736e-05	7.05966e-06	1.81444e-05	2.95393e-05	1.56332e-05	1.74225e-05	5.43554e-06	1.91756e-05	2.25696e-05	2.61849e-05	2.60705e-05	3.81259e-05	1.74421e-05	5.2641e-06	2.08164e-05	2.4325e-05	1.72787e-05	3.67762e-06	5.37851e-06	1.2251e-05	5.30971e-06	5.33786e-06	2.60694e-05	3.39211e-05	1.57825e-05	7.09095e-06	2.43424e-05	1.05205e-05	5.41502e-06	1.91167e-05	2.26974e-05	2.43944e-05	1.58512e-05	2.10568e-05	8.9959e-06	2.46611e-05	1.75753e-05	3.33571e-05	3.83877e-05	2.96885e-05	4.87634e-05	1.78742e-05	3.68597e-05	5.43639e-05	2.31113e-05	2.6693e-05	4.54384e-05	5.10129e-05	4.47541e-05	7.52847e-05	4.08448e-05	0.000112619	5.79456e-05	6.68454e-05	9.5612e-05	0.00148699
d2_67	0.000210352	2.43113e-05	1.72762e-05	2.08619e-05	6.99398e-06	1.04939e-05	1.22065e-05	4.29668e-05	1.56144e-05	5.31808e-06	2.77746e-05	5.17465e-06	5.33556e-06	1.55829e-05	1.05344e-05	1.04386e-05	1.21889e-05	2.25421e-05	1.85053e-07	2.0874e-05	1.73846e-05	1.0494e-05	5.30331e-06	1.578e-05	5.32982e-06	1.05197e-05	1.0495e-05	8.83288e-06	1.05265e-05	1.04042e-05	2.77585e-05	2.25927e-05	2.25355e-05	5.3305e-06	1.1546e-07	1.04294e-05	5.27845e-06	1.39459e-05	1.05213e-05	2.0835e-05	7.02174e-06	1.92304e-05	1.73281e-05	1.57592e-05	6.99402e-06	1.22053e-05	2.27445e-05	6.99345e-06	1.04095e-05	2.59686e-05	3.46908e-05	1.87766e-07	5.32385e-06	1.55832e-05	1.04944e-05	7.8523e-06	4.15848e-05	1.91806e-05	1.05172e-05	1.73325e-05	1.05361e-05	2.60721e-05	2.94922e-05	3.29077e-05	1.3989e-05	1.99969e-06	5.24534e-06	7.15789e-06	1.75447e-05	1.06387e-05	5.27056e-06	1.57327e-05	5.32267e-06	1.22694e-05	1.24089e-05	3.13933e-05	1.93387e-05	1.22495e-05	7.76712e-06	1.77306e-05	1.25354e-05	4.17927e-05	2.9756e-05	1.58956e-05	4.70226e-05	2.83046e-05	4.47672e-07	4.56538e-05	4.83407e-05	7.3088e-05	5.60092e-05	6.91437e-05	5.09061e-05	6.51846e-05	8.57259e-05	4.99768e-05	0.000102579	0.000120007	0.00148205
d2_68	0.000271992	1.39941e-05	1.04068e-05	3.10852e-05	3.86577e-08	5.32281e-06	2.25588e-05	6.19695e-08	1.05688e-05	5.24289e-06	5.18773e-06	2.42539e-05	1.78493e-06	1.21303e-05	1.39408e-05	1.04301e-05	1.824e-06	1.21639e-05	2.08207e-05	1.7502e-05	6.99917e-06	5.3034e-06	6.98097e-06	1.23109e-05	5.28536e-06	1.56384e-05	5.26848e-06	5.25807e-06	7.86005e-06	8.77597e-06	1.23022e-05	2.33898e-05	1.99838e-05	1.04083e-05	2.77188e-05	1.12729e-07	3.4754e-05	1.57167e-05	5.29147e-06	5.25612e-06	5.30538e-06	1.22306e-05	1.73619e-05	5.24082e-06	2.25851e-05	1.72776e-05	1.57213e-05	2.33204e-07	1.74163e-05	1.22134e-05	1.22271e-05	1.74242e-05	1.06037e-05	2.25806e-05	1.21885e-05	7.01377e-06	1.05282e-05	2.06639e-07	1.04584e-05	5.3197e-06	2.27717e-05	2.27343e-05	2.94909e-05	2.60776e-05	2.25128e-05	1.04706e-05	7.05282e-06	1.57661e-07	1.07186e-07	2.4339e-05	2.25959e-05	7.16555e-06	1.9143e-05	1.05726e-05	1.94098e-05	1.92804e-05	3.30372e-05	2.52883e-05	1.76662e-05	2.28965e-05	1.25351e-05	3.16221e-05	1.95114e-05	3.36208e-05	3.31549e-05	2.28257e-05	6.80356e-05	3.00117e-05	5.42142e-05	5.94413e-05	5.81964e-05	2.88109e-05	4.05801e-05	5.61314e-05	7.00943e-05	4.43098e-05	9.04397e-05	7.37003e-05	0.00151539
d2_69	0.000200543	2.25423e-05	1.73741e-05	1.56415e-05	3.89171e-05	1.21034e-05	1.56042e-05	1.21618e-05	9.78758e-08	1.37159e-07	3.29334e-05	5.25947e-06	6.95909e-06	1.91373e-06	1.92536e-05	1.73568e-05	2.09017e-05	1.21643e-05	6.94675e-06	1.21849e-05	1.04155e-05	5.17342e-06	1.48259e-07	2.08025e-05	1.20926e-05	2.30928e-07	1.22201e-05	1.22244e-05	5.23419e-06	1.56074e-05	1.04877e-05	1.84189e-06	6.98426e-06	1.04746e-05	9.91426e-09	1.04955e-05	7.02367e-06	1.05145e-05	1.04894e-05	1.04035e-05	2.09239e-05	1.74427e-05	1.21576e-05	2.07756e-05	8.83367e-06	2.0888e-05	5.21674e-06	5.26232e-06	1.39125e-05	1.05687e-05	5.32567e-06	1.33426e-07	1.74367e-05	5.32893e-06	1.21598e-05	7.07014e-06	5.2907e-06	5.26443e-06	1.04007e-05	2.25549e-05	2.08386e-05	7.90709e-06	1.05931e-05	2.25926e-05	1.56557e-05	2.10099e-05	7.0151e-06	2.26203e-05	5.47112e-06	1.05377e-05	1.84275e-05	3.14454e-05	5.43827e-06	2.09445e-05	1.05693e-05	1.05574e-05	5.44774e-06	1.2254e-05	2.79515e-05	2.10491e-05	2.45084e-05	6.59325e-05	3.15192e-05	2.28376e-05	2.1289e-05	3.25291e-05	4.3882e-05	1.52284e-05	7.50743e-06	2.85624e-05	4.06147e-05	5.96566e-05	6.66283e-05	9.39925e-05	5.82816e-05	0.000101177	4.16121e-05	0.000112696	0.00144767
d2_70	0.000243899	2.42888e-05	2.08044e-05	1.5646e-05	1.91097e-05	2.08392e-05	1.74418e-05	1.04978e-05	1.91554e-05	5.26388e-06	1.22832e-05	1.22197e-05	1.90611e-05	1.04688e-05	1.04556e-05	2.78408e-05	5.31696e-06	1.91349e-05	1.05295e-05	1.56721e-05	5.26842e-06	5.26545e-06	1.81672e-06	1.03701e-05	1.38815e-05	1.82374e-06	6.57164e-08	1.04801e-05	5.26255e-06	5.23609e-06	7.04562e-06	1.04328e-05	1.22029e-05	2.25524e-05	1.76089e-06	1.05291e-05	1.13673e-05	7.08647e-06	5.27296e-06	1.5635e-05	1.22434e-05	2.59945e-05	1.81475e-06	1.04968e-05	1.56198e-05	1.2181e-05	1.04637e-05	2.25612e-05	1.82641e-05	5.3001e-06	7.05768e-06	1.56202e-05	5.32188e-06	6.98662e-06	1.55587e-07	1.04588e-05	5.29948e-06	5.28376e-06	1.5641e-05	7.09414e-06	1.04236e-05	2.77383e-05	2.09518e-05	2.79318e-05	1.92739e-05	3.46243e-05	1.83845e-07	5.42816e-06	1.22196e-05	2.78418e-05	5.40166e-06	1.05813e-05	2.61955e-05	1.22158e-05	1.06406e-05	2.44326e-05	1.05139e-05	1.44508e-05	3.84082e-05	2.95341e-05	3.06709e-05	2.30011e-05	2.13571e-05	3.67222e-05	2.7939e-05	3.52154e-05	3.45459e-05	2.83133e-05	3.33211e-05	6.97305e-05	6.65956e-05	3.70502e-05	4.59038e-05	7.18189e-05	8.23226e-05	9.79863e-05	0.000146391	0.000142244	0.00148364
d2_71	0.000208004	2.08418e-05	1.74217e-05	1.04069e-05	2.06843e-05	8.74988e-06	1.23344e-05	5.22188e-08	1.55782e-05	5.3503e-06	1.92052e-05	1.04053e-05	2.08109e-05	1.03694e-05	2.77068e-05	1.21301e-05	1.40119e-05	1.22519e-05	1.03734e-05	1.57204e-05	2.25126e-05	1.21828e-05	5.3161e-06	3.28296e-08	1.56419e-05	1.04395e-05	2.94123e-05	1.92798e-07	5.20444e-06	1.04919e-05	5.19832e-06	5.38441e-06	5.29044e-06	9.08497e-08	2.25611e-05	9.05128e-08	1.77277e-06	5.23437e-06	2.08564e-05	1.21877e-05	6.09735e-06	1.04032e-05	2.2528e-05	1.21264e-05	3.87965e-08	1.73863e-05	1.05138e-05	2.59849e-05	3.57034e-06	5.34325e-06	2.25971e-05	1.89759e-07	2.25616e-05	1.2184e-05	5.23307e-06	1.55494e-05	5.393e-06	8.7097e-06	1.22542e-05	1.05612e-05	1.05399e-05	5.29478e-06	1.22483e-05	6.96136e-06	1.39841e-05	1.57348e-05	1.75164e-05	1.05504e-05	1.22746e-05	1.76061e-05	1.52612e-07	5.36005e-06	5.49057e-06	1.41781e-05	1.75192e-05	3.13393e-05	5.53683e-06	1.9454e-05	3.13523e-05	4.01841e-05	1.07745e-05	1.23881e-05	3.84119e-05	5.57117e-05	2.63648e-05	6.27584e-05	1.78097e-05	2.83771e-05	5.17423e-05	6.6422e-05	5.94043e-05	6.65379e-05	6.05653e-05	8.03525e-05	0.000104789	4.92201e-05	7.8699e-05	0.000110413	0.00149545
d2_72	0.000176096	1.03655e-05	7.12491e-06	2.25654e-05	1.73065e-05	2.07476e-05	1.21861e-05	2.59396e-05	2.24305e-05	1.56272e-05	5.1995e-06	1.20527e-07	1.04624e-05	2.43168e-05	1.5608e-05	8.30638e-08	1.57088e-05	6.67777e-08	3.32046e-08	1.90507e-05	5.25716e-06	3.45218e-08	6.20894e-08	7.00961e-06	1.21959e-05	7.03945e-06	1.39091e-05	1.55752e-05	2.25885e-05	3.00918e-08	7.03113e-06	2.95506e-05	1.21966e-05	1.21626e-05	1.05986e-05	1.04376e-05	5.26684e-06	5.27019e-06	1.54833e-07	1.0409e-05	1.75106e-05	2.08057e-05	1.73887e-05	5.20187e-06	5.20622e-06	5.41359e-06	3.51142e-08	1.56059e-05	1.20925e-05	1.38727e-05	1.0461e-05	2.08957e-05	1.7336e-05	5.2566e-06	2.08757e-05	3.53084e-08	7.10147e-06	1.04182e-05	1.04882e-05	1.22504e-05	5.3255e-06	1.39656e-05	1.56987e-05	7.11493e-06	1.54402e-07	1.82882e-05	1.22644e-05	2.2627e-05	1.58002e-05	1.56036e-05	1.73914e-05	5.29757e-06	5.30466e-06	5.5035e-06	9.00388e-06	2.4456e-05	2.09695e-05	2.44485e-05	2.10466e-05	2.63053e-05	1.58408e-05	4.08726e-05	5.05514e-05	2.28317e-05	2.4811e-05	4.87212e-05	3.5078e-05	4.22699e-05	4.90587e-05	5.24344e-05	4.92347e-05	4.05402e-05	5.56494e-05	6.13278e-05	8.21798e-05	6.02145e-05	7.92407e-05	8.91747e-05	0.00159695
d2_73	0.000198574	3.19159e-08	2.07482e-05	1.56791e-05	2.77245e-05	2.24987e-05	1.55273e-05	1.22198e-05	1.89938e-05	5.31741e-06	1.55694e-05	1.87332e-06	1.21856e-05	1.73318e-05	5.31442e-06	5.175e-06	1.04474e-05	6.07762e-08	4.02432e-08	1.56604e-05	5.28402e-06	5.27996e-06	1.56672e-05	5.2864e-06	1.56364e-05	1.04599e-05	5.22296e-06	5.3645e-06	1.84715e-06	1.55711e-05	1.82172e-05	8.73901e-08	8.76905e-06	1.21269e-05	6.13699e-08	1.04656e-05	7.05248e-06	1.03452e-05	5.32803e-06	2.07877e-05	1.22097e-05	1.0466e-05	1.04627e-05	6.56143e-08	1.2182e-05	1.39046e-05	1.91104e-05	5.25587e-06	7.0044e-06	7.05828e-06	2.76742e-05	1.04676e-05	5.2097e-06	1.51536e-07	1.23222e-05	1.42046e-07	5.26069e-06	1.78997e-06	1.39967e-05	1.91656e-05	2.42816e-05	5.44729e-06	1.21274e-05	5.32788e-06	9.63005e-06	1.39526e-05	5.20514e-06	2.7697e-05	1.74121e-05	3.29796e-05	5.32739e-06	1.8814e-07	5.34706e-06	1.38857e-05	2.1978e-05	1.43213e-05	1.92896e-05	1.94478e-05	4.67836e-05	1.78925e-05	1.06557e-05	2.29491e-05	3.31682e-05	3.59252e-05	3.17423e-05	5.66555e-05	3.76809e-05	4.06882e-05	4.72818e-05	3.36203e-05	4.58072e-05	9.8649e-05	4.7582e-05	8.14478e-05	7.64118e-05	0.000117078	0.000102186	0.000120103	0.00162605
d2_74	0.000151952	5.25877e-06	1.39182e-05	2.07802e-05	1.56181e-05	9.80436e-08	5.29496e-06	2.26181e-05	1.04093e-05	3.38069e-08	5.23673e-06	1.72999e-05	7.01989e-09	5.26908e-06	5.22605e-06	5.25945e-06	1.04126e-05	9.51667e-08	1.56623e-05	1.40279e-05	1.21316e-05	7.07788e-06	1.0466e-05	1.03428e-05	8.79494e-06	1.56567e-05	1.04022e-05	1.0521e-05	8.89391e-08	5.29037e-06	1.04428e-05	1.0037e-07	1.56524e-05	1.08468e-07	5.27439e-06	1.56389e-05	1.04645e-05	2.35478e-09	5.24182e-06	1.04935e-05	5.68864e-08	6.97057e-06	1.6665e-07	9.08384e-08	5.31658e-06	1.76659e-06	5.37648e-06	1.04019e-05	6.89384e-06	8.34862e-08	1.03699e-05	5.31764e-06	3.53942e-08	5.31703e-06	1.05196e-05	1.04843e-05	4.51293e-09	1.21944e-05	1.0468e-05	6.98576e-06	9.51387e-07	3.11406e-05	1.74221e-05	1.06257e-05	1.90587e-05	5.36958e-06	5.29982e-06	1.04731e-05	1.79384e-07	1.5666e-05	2.52092e-05	3.03696e-07	1.91496e-05	7.21813e-06	2.27268e-05	3.32581e-05	2.11444e-05	1.91051e-05	4.52509e-05	2.45354e-05	2.08651e-05	2.27251e-05	4.72932e-05	4.1163e-05	6.01793e-05	3.69574e-05	4.03947e-05	3.18905e-05	4.93236e-05	3.35922e-05	3.1855e-05	6.13307e-05	6.16494e-05	9.8691e-05	0.00012367	7.01211e-05	0.000117124	0.00010667	0.00147309
d2_75	0.00016493	1.73788e-05	6.93158e-06	5.24256e-06	1.04397e-05	5.28467e-06	5.23676e-06	6.73554e-08	1.04653e-05	2.0861e-05	5.32293e-06	1.55217e-05	2.08337e-05	1.82097e-06	1.3189e-07	5.56898e-08	5.342e-06	1.72838e-05	5.20814e-06	5.27738e-06	5.26023e-06	1.39634e-05	5.79114e-08	5.24386e-06	3.35861e-08	1.72994e-05	2.9382e-05	1.22549e-07	1.55476e-05	1.04952e-05	1.04608e-05	6.08666e-09	8.82932e-08	1.0433e-05	2.2436e-05	1.5579e-05	5.25345e-06	7.99509e-08	1.04917e-05	6.014e-08	5.29663e-06	1.45908e-07	1.04113e-05	5.17631e-06	5.23044e-06	1.0405e-05	5.32247e-06	6.94909e-06	1.73325e-05	1.39786e-05	5.2652e-06	1.56926e-05	6.02997e-08	5.28672e-06	6.95495e-06	6.12734e-06	6.68844e-08	5.2069e-06	5.29289e-06	2.26082e-05	1.22183e-05	1.21599e-05	3.78057e-08	1.85003e-06	5.3454e-06	1.65515e-05	5.32179e-06	1.05235e-05	1.74254e-05	6.99517e-06	5.3156e-06	2.60716e-05	1.75582e-05	2.44253e-05	1.57148e-05	1.57869e-05	1.06087e-05	2.44625e-05	3.16319e-05	4.51583e-05	2.46196e-05	2.12251e-05	4.87184e-05	3.19889e-05	6.09543e-05	2.98957e-05	2.21659e-05	3.71135e-05	6.5176e-05	4.21087e-05	2.92015e-05	4.42621e-05	5.43077e-05	6.99196e-05	8.22159e-05	7.89048e-05	7.82799e-05	0.000120885	0.00179186
d2_76	0.000102144	1.05328e-05	5.21394e-06	2.07188e-05	3.16189e-08	1.22326e-05	1.56741e-05	5.2668e-06	5.23343e-06	5.25155e-06	5.22898e-06	8.83645e-08	1.81931e-06	1.56452e-05	2.96778e-08	5.17494e-06	6.93587e-06	2.43902e-05	6.89537e-06	5.25834e-06	5.35646e-06	1.03801e-05	5.32613e-06	5.2049e-06	1.13296e-07	6.99036e-06	7.01651e-06	1.85138e-06	1.80972e-06	5.33873e-06	1.80093e-06	2.41978e-05	1.38413e-05	1.22629e-05	1.05079e-05	1.21946e-05	5.32371e-06	1.04498e-05	7.1154e-06	1.25193e-07	1.2232e-05	5.78044e-08	1.21562e-05	1.22195e-05	2.24665e-05	1.2201e-05	2.25851e-05	1.04046e-05	1.57614e-05	2.68946e-08	2.95374e-05	1.04693e-05	5.21371e-06	1.04561e-05	1.05206e-05	3.86481e-08	1.56655e-05	1.74203e-05	1.04302e-05	2.0787e-05	5.21298e-06	2.77466e-06	1.43233e-07	1.21824e-05	5.40665e-06	5.35725e-06	1.9061e-05	1.97717e-06	1.56915e-05	5.20651e-06	1.58149e-05	7.045e-06	1.3943e-05	1.23949e-05	3.64862e-05	2.78507e-05	2.60886e-05	2.45343e-05	1.78725e-05	2.8115e-05	2.09577e-05	4.94999e-05	3.93022e-05	6.11274e-05	2.5028e-05	3.6952e-05	4.63696e-05	3.45052e-05	4.13822e-05	5.25538e-05	7.68148e-05	5.043e-05	8.43791e-05	0.000103018	0.00011415	0.000114335	0.000141331	0.000111908	0.00180376
d2_77	9.73056e-05	6.98843e-06	1.04023e-05	5.31746e-06	1.04054e-05	1.55404e-05	5.26249e-06	1.55714e-05	5.23698e-06	6.11376e-08	8.71883e-06	5.20011e-06	1.03975e-05	1.04394e-05	1.03978e-05	1.56821e-05	1.56041e-05	6.02582e-08	3.21002e-08	1.22108e-05	6.94737e-06	1.88911e-06	6.96393e-06	1.0526e-05	1.03378e-05	1.79376e-06	1.03729e-05	1.64895e-05	1.0404e-05	6.95481e-06	6.94842e-06	1.18041e-07	1.034e-05	1.91356e-05	1.73195e-05	2.77888e-05	1.56341e-05	1.56121e-05	1.20914e-05	5.34896e-06	3.49147e-08	1.73222e-05	5.20068e-06	3.33716e-08	1.85232e-06	6.96483e-06	1.80878e-06	5.25612e-06	8.74285e-06	1.216e-05	3.03413e-05	5.31314e-06	2.0811e-05	2.0747e-05	8.67986e-06	3.07291e-08	6.03421e-08	1.04841e-05	5.34939e-06	5.29605e-06	3.63956e-06	2.60895e-05	6.14712e-08	1.56576e-05	1.57091e-05	2.42977e-05	5.27279e-06	8.84163e-06	2.0923e-05	2.27392e-05	2.10169e-05	1.59489e-05	1.0577e-05	2.26432e-05	5.4731e-06	2.43568e-05	2.27815e-05	1.0461e-05	1.05244e-05	3.32751e-05	2.9572e-05	1.77442e-05	3.67008e-05	3.15701e-05	2.82712e-05	2.13047e-05	4.3884e-05	4.55064e-05	2.30832e-05	3.72918e-05	3.18759e-05	3.5551e-05	5.43183e-05	5.52938e-05	5.81793e-05	6.5353e-05	0.000112098	0.000137833	0.0016699
