	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000472619	0	1.38068e-09	5.88203e-09	1.89294e-06	0	7.32561e-12	9.51199e-09	4.64244e-09	5.67121e-06	2.64885e-09	1.17601e-08	1.82301e-10	5.68089e-06	3.71703e-09	5.68794e-06	2.33601e-09	5.69261e-06	7.44866e-09	1.13517e-05	0	3.32631e-09	5.67697e-06	7.57171e-06	1.70347e-05	5.67777e-06	3.42262e-09	1.65736e-09	1.7589e-09	9.56696e-07	5.75926e-09	1.89338e-05	1.6462e-09	5.67048e-06	3.77285e-09	0	1.90323e-06	1.19679e-09	5.6944e-06	1.25453e-08	0	7.58224e-06	1.32585e-05	1.31096e-08	0	5.68364e-06	4.38369e-10	9.83371e-09	3.85436e-09	1.13625e-05	5.6777e-06	1.13596e-05	5.05323e-09	5.68107e-06	1.32437e-05	3.70414e-09	7.1502e-09	3.29173e-09	0	4.27722e-09	0	1.95947e-08	5.67048e-06	0	5.6817e-06	7.56746e-06	5.67118e-06	0	0	0	5.67751e-06	5.67887e-06	5.67659e-06	5.67961e-06	5.67205e-06	0	1.98633e-05	5.33296e-10	4.50559e-09	1.13507e-05	1.90409e-06	5.36357e-10	1.00715e-08	5.6743e-06	4.15026e-09	0	8.42104e-10	0	1.83607e-09	0	0	8.39415e-10	5.67394e-06	5.67981e-06	0.000471201
d1_49	0.00042424	5.67192e-06	1.13534e-05	4.21224e-10	2.70354e-09	6.56708e-10	4.64012e-09	5.67437e-06	6.42e-09	5.67054e-09	0	3.76072e-09	5.68219e-06	4.44321e-09	7.57061e-06	5.67048e-06	2.49649e-09	5.67596e-06	5.67647e-06	9.29187e-09	1.13572e-05	1.13574e-05	5.67506e-06	5.68069e-06	4.3331e-09	0	0	1.90171e-06	0	1.90044e-06	5.67904e-06	1.70325e-05	7.17264e-10	5.67888e-06	0	1.13602e-05	1.07536e-09	9.87408e-09	0	1.13561e-05	1.89949e-06	1.70726e-08	3.01651e-09	5.67048e-06	0	9.47404e-06	0	0	1.89361e-06	5.68021e-06	3.26061e-09	7.57048e-06	0	9.07827e-10	1.45411e-09	1.13543e-05	2.25227e-09	1.90995e-06	6.62186e-10	1.13548e-05	0	5.67979e-06	0	1.70304e-05	7.5831e-06	5.49942e-10	2.56797e-08	8.61918e-09	1.90412e-06	1.49038e-09	9.11859e-09	5.68526e-06	5.68526e-06	1.13562e-05	1.41954e-05	0	7.59486e-06	5.67996e-06	8.5035e-12	7.56879e-06	5.6726e-06	5.0247e-09	5.67837e-06	0	4.36441e-10	0	1.89757e-09	5.67582e-06	0	1.1798e-09	9.11076e-09	7.73027e-09	1.13564e-05	5.6763e-06	0.000378634
d1_50	0.000535397	5.68757e-06	5.67736e-06	0	7.21956e-09	1.15217e-09	3.62588e-09	0	8.08196e-09	8.96946e-10	1.72983e-09	7.57238e-06	0	0	0	1.13555e-05	8.67055e-10	0	1.89191e-05	0	5.68242e-06	5.68113e-06	5.67876e-06	5.67479e-06	5.67717e-06	2.60821e-09	0	0	5.68087e-06	5.67048e-06	5.6771e-06	0	7.56882e-06	1.36677e-08	9.58961e-09	1.70147e-09	1.74419e-08	1.90323e-06	4.22257e-09	1.78461e-09	1.13534e-05	5.67789e-06	1.84613e-09	1.13551e-05	5.6807e-06	1.32425e-05	0	1.11543e-10	1.39244e-08	5.67892e-06	2.91028e-09	1.89453e-06	1.13534e-05	6.63614e-06	0	5.41011e-09	5.6827e-06	5.63338e-09	5.17632e-10	1.32872e-09	4.84905e-09	7.56998e-06	1.89315e-06	1.8931e-05	1.8993e-06	1.90291e-06	6.5038e-10	0	2.14066e-09	5.6851e-06	1.70297e-05	5.67865e-06	5.67208e-06	6.70115e-10	0	1.32486e-05	0	7.56973e-06	0	5.67991e-06	1.90082e-06	5.68011e-06	4.02622e-10	5.04e-09	0	5.68126e-06	1.50683e-09	0	2.15905e-09	1.53555e-09	9.81166e-10	0	0	4.10829e-09	0.000402263
d1_51	0.000455914	1.04488e-09	0	1.89976e-06	1.1354e-05	0	1.89572e-06	0	5.23088e-09	5.67304e-06	5.67712e-06	1.28289e-09	3.59255e-09	2.23379e-09	5.68153e-06	1.89278e-05	5.68247e-06	5.67578e-06	1.90221e-06	4.56521e-09	5.68661e-06	5.68629e-06	0	0	0	1.80818e-10	0	1.41932e-05	4.01347e-10	1.13587e-05	1.76251e-09	5.6805e-06	0	5.67758e-06	9.4733e-06	9.09152e-09	1.13607e-05	1.90083e-06	0	0	5.68138e-06	7.57443e-06	1.8999e-06	3.36308e-09	2.04246e-09	5.68649e-06	8.51779e-09	7.27332e-09	9.22903e-09	1.13568e-05	5.67371e-06	8.87718e-10	5.67404e-06	1.90029e-06	6.64137e-09	1.89217e-06	5.68226e-06	0	0	6.97915e-09	5.67879e-06	9.96193e-09	6.99153e-10	2.91176e-09	0	1.08906e-08	5.67814e-06	3.04553e-09	0	1.13603e-05	5.69143e-06	5.67982e-06	5.68004e-06	5.68812e-06	7.49063e-09	0	7.32284e-11	0	1.89402e-06	0	5.67847e-06	6.92083e-10	0	5.67916e-06	0	0	5.68062e-06	8.68228e-09	0	5.67745e-06	1.1341e-05	1.89129e-06	1.18966e-08	1.32506e-05	0.000415414
d1_52	0.000525044	5.68275e-06	5.67251e-06	0	4.95906e-09	1.11125e-08	1.31959e-08	0	3.11083e-09	0	8.11486e-09	2.41273e-10	1.09659e-09	1.13473e-05	0	0	0	0	7.56833e-06	0	1.13451e-05	1.13485e-05	6.75825e-09	5.6826e-06	4.89203e-09	1.61037e-09	1.89977e-06	5.68507e-06	0	3.85103e-09	5.67215e-06	3.51706e-10	7.59102e-06	0	0	1.90394e-09	1.89692e-06	0	0	7.46891e-09	1.32451e-05	5.68194e-06	1.89856e-06	7.56625e-06	0	6.71011e-09	5.67441e-06	4.20167e-09	4.08039e-09	0	1.07685e-08	1.98344e-09	5.68061e-06	1.89016e-06	5.6779e-06	7.09472e-09	1.89983e-06	5.42834e-09	6.35278e-09	3.75699e-09	1.89664e-06	0	2.85395e-09	5.68101e-06	1.90128e-08	1.78229e-10	6.09009e-09	5.67174e-06	1.33022e-08	1.67597e-09	0	7.57577e-06	0	5.68289e-06	1.89872e-06	9.45029e-10	3.35465e-09	5.68585e-06	1.13499e-05	5.67861e-06	5.67558e-06	5.67641e-06	1.89745e-06	5.44205e-09	1.89834e-06	5.67975e-06	1.13502e-05	0	1.13631e-05	0	7.57175e-06	0	5.67448e-06	5.67591e-06	0.000369088
d1_53	0.000470996	1.89089e-06	7.58025e-06	6.63641e-06	5.68125e-06	1.13629e-05	0	2.08158e-05	5.67889e-06	0	5.67883e-06	5.67601e-06	1.13499e-05	3.71605e-09	5.68319e-06	2.24125e-09	1.13504e-05	0	1.99333e-09	5.40684e-11	0	0	1.89424e-06	3.25437e-10	7.57726e-06	7.30467e-09	1.89901e-06	2.96402e-09	1.49654e-09	0	1.89418e-06	5.67555e-06	0	3.60396e-09	1.89964e-06	1.89546e-06	5.67401e-06	5.67842e-06	2.43706e-09	3.21337e-09	7.57349e-06	7.57392e-06	0	1.23013e-08	1.8923e-06	1.547e-08	5.8526e-09	1.58758e-10	3.14313e-09	5.2269e-09	6.61066e-09	7.57228e-06	5.67687e-06	5.68127e-06	1.13562e-05	7.50592e-10	0	0	5.67719e-06	6.38499e-09	1.32477e-05	5.68088e-06	9.4669e-06	7.56159e-06	0	1.89522e-06	2.38218e-09	5.67689e-06	1.90209e-06	9.46009e-06	7.19911e-09	5.68144e-06	5.67586e-06	8.86605e-10	5.68888e-06	5.68894e-06	9.04754e-09	5.68296e-06	1.89927e-06	5.67269e-06	2.26241e-08	5.68012e-06	1.35366e-09	5.67616e-06	4.42904e-09	0	7.57974e-06	1.20721e-08	1.89677e-06	1.70245e-05	1.64137e-09	1.89483e-06	1.89999e-06	1.89923e-06	0.000446614
d1_54	0.000494884	0	1.70707e-09	7.56976e-06	6.57531e-09	0	7.56064e-06	3.14329e-09	5.68371e-09	5.67831e-06	1.90176e-06	5.68017e-06	0	1.00847e-09	5.69289e-06	1.68395e-09	3.47705e-09	5.68273e-06	3.02651e-09	1.06885e-09	0	1.90271e-06	0	0	5.68354e-06	5.67048e-06	1.8961e-06	5.68775e-06	5.68229e-06	5.67739e-06	5.68171e-06	5.67805e-06	0	5.67882e-06	0	5.68302e-06	7.57586e-06	0	5.67895e-06	0	0	5.68277e-06	0	6.54687e-09	0	1.18451e-08	7.99477e-10	1.135e-05	5.6853e-06	0	1.32435e-05	6.40866e-09	3.43203e-09	0	2.92929e-09	1.89237e-06	5.67913e-06	1.13465e-05	5.68872e-06	5.67498e-06	1.32455e-05	1.9073e-06	8.66266e-10	1.89522e-06	1.06323e-09	1.32456e-05	0	0	2.33754e-09	5.67983e-06	0	0	5.67234e-06	5.68373e-06	1.13617e-05	1.18166e-08	7.56268e-06	0	7.03629e-09	0	1.22355e-08	0	8.03492e-09	8.20301e-09	5.68668e-06	0	1.70298e-05	7.56866e-06	5.68206e-06	2.6121e-09	1.89809e-06	0	0	0	0.000476934
d1_55	0.000579004	5.67161e-06	5.67847e-06	6.05505e-09	1.7653e-08	1.16356e-08	5.6774e-06	5.68136e-06	0	0	1.8987e-11	1.90562e-06	5.67085e-06	1.40869e-09	0	5.67909e-06	1.89259e-05	5.68081e-06	4.93349e-09	5.68286e-06	1.13541e-05	7.58038e-06	1.41259e-09	5.58567e-09	7.58006e-06	0	6.85018e-09	2.10452e-09	5.68631e-06	5.6831e-06	5.67578e-06	2.0824e-05	5.68561e-06	1.3246e-05	1.17045e-08	1.89945e-06	1.90069e-06	1.13515e-05	2.53423e-09	0	1.13777e-05	2.33315e-09	1.13739e-05	6.3624e-09	5.68022e-06	5.68023e-06	6.33364e-09	0	5.67424e-06	5.67992e-06	2.24032e-09	4.0679e-09	1.30281e-09	1.13413e-05	0	6.80718e-09	1.01763e-08	1.90465e-06	5.67563e-06	0	5.78573e-09	5.67636e-06	6.12036e-09	0	5.18364e-09	0	6.9635e-09	1.4599e-08	0	9.66009e-09	7.58096e-06	0	1.9255e-10	2.39227e-09	1.70383e-05	7.57124e-06	5.68899e-06	7.56719e-06	0	1.32482e-05	5.67915e-06	1.90616e-06	5.6811e-06	5.67534e-06	1.89521e-06	5.67807e-06	4.10671e-09	0	1.24528e-08	6.32169e-09	2.41675e-09	4.2663e-09	7.56853e-06	1.18674e-09	0.00048063
d1_56	0.000563574	5.68897e-06	7.57764e-06	0	4.6937e-10	7.57247e-06	7.57205e-06	1.12862e-09	5.67605e-06	2.19708e-09	1.89214e-06	4.11284e-09	5.49539e-10	3.12075e-09	1.8224e-09	0	5.68033e-06	5.68256e-06	0	0	1.51375e-08	1.71517e-09	0	1.62919e-09	0	5.67545e-06	4.54142e-09	0	5.51021e-09	7.57009e-06	2.39265e-09	1.51326e-05	1.81154e-09	0	1.70252e-05	7.18342e-09	5.67239e-06	6.69235e-09	5.97908e-09	5.67925e-06	8.51752e-06	0	1.89938e-06	5.67832e-06	0	7.5829e-06	0	5.70153e-06	7.72944e-09	5.67959e-06	0	5.67708e-06	4.06056e-09	0	0	1.13652e-05	1.37515e-09	0	9.24232e-09	5.68255e-06	7.57879e-06	4.23434e-09	2.09994e-09	5.11836e-10	6.38354e-09	5.68275e-06	7.56466e-06	1.32471e-05	5.68145e-06	1.1366e-05	2.42095e-09	6.71519e-09	2.32109e-09	5.68051e-06	3.30636e-09	1.13478e-05	5.67539e-06	5.68798e-06	5.67981e-06	1.713e-09	7.56827e-06	7.5738e-06	7.56961e-06	5.67654e-06	1.13348e-08	0	0	1.5782e-09	0	1.00493e-08	5.67461e-06	6.01627e-10	6.49682e-09	0	0.000417286
d1_57	0.000453711	5.6774e-06	5.68379e-06	2.05188e-10	5.67781e-06	3.23331e-09	2.06187e-09	9.07697e-09	0	0	1.13566e-05	1.30413e-08	5.67991e-06	5.67779e-06	8.51898e-06	2.04318e-09	1.13577e-05	3.63977e-09	0	5.67779e-06	0	8.21982e-09	1.89403e-06	5.69452e-06	0	5.69312e-06	5.68596e-06	5.97027e-09	1.89895e-06	1.70365e-05	5.18949e-09	7.57399e-06	1.13542e-05	4.11386e-09	1.7026e-05	3.11213e-10	2.93411e-10	5.67455e-06	2.12848e-09	5.674e-06	7.61537e-10	0	2.58381e-09	5.67183e-06	4.96913e-09	0	3.59175e-09	1.89835e-06	1.13486e-05	0	1.32404e-05	5.59477e-09	5.6893e-06	7.25031e-11	5.67956e-06	3.64442e-09	2.48558e-09	5.68129e-06	5.68089e-06	5.67797e-06	5.28824e-09	5.67711e-06	9.15974e-10	1.43865e-08	1.13666e-05	5.67048e-06	5.67844e-06	7.56888e-06	2.10697e-09	5.6872e-06	0	1.89389e-06	0	9.52939e-07	5.68506e-06	8.33317e-10	1.13537e-05	1.13611e-05	1.24561e-08	4.83701e-09	1.13608e-05	5.77076e-10	5.67564e-06	5.68144e-06	5.6748e-06	3.62171e-09	3.6113e-09	7.57285e-06	7.41176e-09	1.9025e-06	0	7.56807e-06	0	5.67855e-06	0.000443826
d1_58	0.000600389	1.15075e-08	5.68212e-06	5.67159e-06	7.56493e-06	5.67397e-06	2.84573e-09	5.6777e-06	1.90035e-06	1.23231e-08	7.57415e-06	0	5.68019e-06	1.10289e-08	3.25449e-09	5.73419e-09	7.5698e-06	6.09158e-09	8.31151e-09	7.5642e-06	1.89774e-06	4.42821e-10	5.67601e-06	5.6794e-06	1.32413e-05	1.49113e-09	0	1.65861e-08	1.13515e-05	7.57284e-06	1.13469e-05	0	1.59745e-09	1.29149e-08	1.90245e-06	0	1.32441e-05	9.47435e-11	1.7621e-09	9.67893e-11	1.13594e-05	3.95887e-09	2.36414e-09	5.67496e-06	8.79425e-10	1.26444e-09	0	6.22756e-09	3.39052e-09	1.91008e-06	5.67963e-06	7.56823e-06	1.64291e-10	8.1946e-09	5.4482e-09	1.13505e-05	9.76368e-10	0	0	5.63933e-09	5.67537e-06	4.51102e-09	7.93395e-10	5.6725e-06	2.01569e-09	5.68497e-06	5.67423e-06	1.13537e-05	5.68868e-06	0	4.76849e-09	5.68006e-06	5.68244e-06	4.27202e-09	5.86463e-10	2.72191e-09	5.67862e-06	0	2.40332e-11	0	1.89174e-05	1.56981e-08	9.46517e-06	5.67541e-06	3.30706e-09	1.13564e-05	0	1.13555e-05	5.67892e-06	3.82721e-09	5.17568e-10	1.32486e-05	5.68642e-06	1.89884e-06	0.000455198
d1_59	0.000548796	7.57837e-06	9.4696e-06	4.10927e-09	7.97118e-10	0	5.67786e-06	5.68084e-06	1.32445e-05	7.57889e-06	1.13452e-05	4.16694e-09	5.05067e-09	7.577e-06	8.5761e-09	1.17876e-08	3.20097e-09	1.3248e-05	5.67754e-06	0	5.68814e-06	1.13669e-05	0	1.71453e-09	5.69186e-06	3.27837e-09	1.13472e-05	0	2.35301e-09	9.57619e-09	2.43226e-09	0	1.78359e-09	6.7113e-10	1.90876e-06	1.27268e-09	8.12936e-09	5.67934e-06	6.66454e-10	3.09605e-09	5.6822e-06	6.64413e-09	1.89697e-06	0	5.67884e-06	7.40664e-09	8.46471e-09	1.51478e-05	7.57943e-06	7.56673e-06	3.97684e-09	0	1.13544e-05	5.18092e-10	5.69044e-06	4.97653e-09	5.68237e-06	5.68672e-06	5.68222e-06	0	4.70111e-09	0	2.32855e-09	5.68532e-06	4.38449e-09	1.9046e-06	1.89147e-06	8.98991e-09	1.34601e-09	5.67836e-06	1.68198e-09	2.95443e-09	0	5.68177e-06	8.79947e-09	1.67879e-09	1.13504e-05	9.47974e-06	5.67332e-06	1.37816e-08	0	7.18469e-09	8.79164e-09	7.57608e-06	5.83707e-10	0	1.13685e-05	5.67908e-06	1.89548e-06	4.99418e-09	3.23244e-09	9.06335e-10	2.03127e-09	5.99428e-09	0.000535585
d1_60	0.00056592	0	5.67957e-06	1.32399e-05	2.3264e-09	2.99698e-09	1.13505e-05	0	7.57049e-06	1.1365e-05	5.67253e-06	5.68462e-06	5.68281e-06	4.9127e-09	1.3247e-05	1.1357e-05	5.68162e-06	5.68052e-06	5.68341e-06	1.89922e-06	0	6.83939e-09	5.67489e-06	3.8908e-10	1.13404e-10	5.68893e-06	0	4.18122e-09	5.68214e-06	5.09341e-09	5.50516e-09	3.60382e-09	1.90152e-06	5.67665e-06	9.092e-09	0	4.69828e-09	6.91245e-10	5.68234e-06	0	0	9.93411e-09	5.30325e-09	1.38313e-09	0	7.57026e-06	5.68191e-06	5.68041e-06	0	0	5.57193e-09	1.13547e-05	7.56814e-06	0	5.68013e-06	4.17888e-09	7.84847e-09	7.44668e-09	1.13562e-05	1.14809e-08	5.67872e-06	5.67704e-06	3.05702e-10	2.61537e-09	1.17258e-09	4.22297e-09	2.06927e-08	1.0757e-08	1.89164e-06	1.89783e-06	3.16778e-09	9.14086e-10	0	6.54048e-10	1.2154e-09	1.91699e-09	5.67639e-06	5.67287e-06	5.67914e-06	5.68015e-06	1.13493e-05	2.00371e-09	5.68875e-06	6.36681e-09	8.95965e-09	0	5.68534e-06	5.67994e-06	1.06442e-09	5.67995e-06	5.67621e-06	1.89728e-06	5.673e-06	0	0.000490118
d1_61	0.000542235	0	1.89381e-05	1.89981e-06	3.38602e-09	5.67947e-06	5.67993e-06	1.89415e-06	5.00834e-09	4.21543e-09	1.70447e-05	3.89392e-09	4.21433e-09	2.1836e-10	5.10424e-09	0	1.1353e-05	2.00637e-08	5.67497e-06	1.53052e-08	7.57297e-06	5.08183e-09	3.09539e-09	5.67255e-06	0	2.50848e-09	1.46113e-09	1.13588e-05	1.2459e-08	2.28852e-08	5.68357e-06	0	5.52433e-09	0	1.89125e-05	0	1.13632e-05	0	9.4682e-06	6.6167e-10	5.67978e-06	1.00424e-09	5.68361e-06	5.67786e-06	2.39935e-09	0	5.67866e-06	5.67622e-06	5.67966e-06	0	0	5.86538e-09	5.68421e-06	2.8537e-09	1.32567e-05	1.32551e-05	5.68731e-06	7.64387e-09	5.67888e-06	1.13617e-05	1.02139e-09	5.68032e-06	5.67083e-06	5.67884e-06	5.67695e-06	5.67975e-06	5.67245e-06	5.68073e-06	0	7.56255e-06	5.68009e-06	1.1357e-05	1.6576e-09	1.93191e-09	0	2.20158e-09	0	5.67053e-06	5.67803e-06	2.10662e-08	0	1.08408e-08	5.67761e-06	2.79364e-11	5.81241e-09	5.67305e-06	0	1.13599e-05	5.67623e-06	5.68511e-06	3.66435e-09	2.36999e-09	2.6919e-09	5.67159e-06	0.000486369
d1_62	0.00052597	1.6181e-09	3.97232e-09	5.69234e-06	5.68881e-06	1.90603e-06	5.68992e-06	1.13541e-05	1.50966e-08	0	1.90098e-06	1.13682e-05	5.6773e-06	5.68395e-06	5.67964e-06	5.67063e-06	5.68237e-06	0	5.68442e-06	5.67735e-06	5.67683e-06	0	7.81875e-10	0	5.68032e-06	1.70295e-05	0	9.55411e-07	5.85125e-09	1.89937e-06	0	7.57336e-06	5.68296e-06	5.67265e-06	5.67751e-06	2.68933e-09	5.68218e-06	0	5.67898e-06	2.97662e-10	5.68834e-06	7.35054e-09	4.34262e-10	3.42944e-10	5.68088e-06	5.78547e-09	6.08791e-09	5.67622e-06	5.57469e-09	9.42126e-10	2.35661e-09	6.76306e-09	1.32495e-05	7.58322e-06	2.49572e-10	5.67248e-06	5.67141e-06	5.99619e-09	1.89261e-05	5.68056e-06	0	5.67258e-06	0	1.32532e-05	5.68478e-06	7.56547e-06	0	0	5.68568e-06	1.94744e-09	0	5.67775e-06	5.67822e-06	1.32386e-05	1.13574e-05	6.23496e-09	7.57531e-06	7.57371e-06	1.13506e-05	5.67575e-06	5.67945e-06	2.9892e-09	0	5.67882e-06	1.53022e-10	9.86995e-09	5.67912e-06	5.68352e-06	0	0	5.67048e-06	5.67657e-06	1.74986e-09	3.51813e-11	0.00036914
d1_63	0.000598532	4.43134e-10	4.53091e-10	1.90063e-06	5.6705e-06	2.59594e-09	9.46795e-06	3.05596e-09	2.13825e-09	5.57256e-09	6.50422e-09	1.13582e-05	8.47119e-09	0	1.89711e-06	1.42402e-09	0	3.00789e-09	7.56736e-06	5.67998e-06	1.83784e-09	1.13576e-05	1.06696e-08	1.24809e-08	1.04696e-09	7.18794e-09	5.67792e-06	7.27367e-09	6.72726e-09	5.67748e-06	0	1.90164e-06	5.67349e-06	0	1.3259e-05	0	0	2.54268e-09	0	1.89973e-06	5.67849e-06	5.83998e-09	0	1.32516e-05	2.72989e-09	5.67193e-06	1.03646e-09	5.68454e-06	5.67732e-06	3.7917e-06	1.13544e-05	5.68013e-06	1.55669e-08	0	1.00408e-08	9.08613e-09	5.67977e-06	5.68756e-06	5.67911e-06	5.68113e-06	1.90041e-06	5.68353e-06	5.67411e-06	0	7.58108e-06	5.67313e-06	5.67867e-06	1.90493e-06	0	1.01514e-09	1.13582e-05	0	7.57293e-06	0	1.13558e-05	1.13574e-05	5.67207e-06	7.7364e-09	3.05607e-10	5.68018e-06	5.68017e-06	1.13518e-05	0	5.67699e-06	4.0455e-09	2.1989e-09	7.56812e-06	4.80512e-11	6.10455e-09	1.04424e-08	0	1.13465e-05	2.05239e-09	6.76402e-10	0.000420209
d1_64	0.000609838	6.0723e-09	1.90234e-06	5.68424e-06	1.75038e-08	8.4103e-09	7.80115e-11	3.13376e-09	1.32512e-05	7.56494e-06	1.07873e-09	1.13563e-05	6.51671e-09	5.68292e-06	5.68011e-06	0	3.89606e-09	1.93024e-06	5.68448e-06	0	2.75884e-09	1.13559e-05	1.2226e-08	0	5.67916e-06	5.68277e-06	1.32437e-05	1.71732e-10	2.74625e-10	8.96882e-10	5.67188e-06	0	1.32611e-05	5.68285e-06	4.66171e-09	0	5.68162e-06	4.16274e-09	2.00959e-09	0	1.41175e-10	5.6805e-06	0	1.3251e-05	5.68215e-06	1.0749e-09	1.13578e-05	9.19044e-09	5.67467e-06	5.67986e-06	6.30094e-09	1.32463e-05	1.89164e-06	8.0844e-10	6.65198e-10	0	3.88341e-09	1.89514e-06	0	5.68417e-06	1.47382e-09	5.6831e-06	1.9029e-06	1.32506e-05	1.39361e-09	6.63541e-06	5.68025e-06	8.33968e-10	0	5.69226e-06	1.35685e-08	1.13574e-05	5.67365e-06	1.90313e-06	0	2.93512e-09	5.67605e-06	1.89678e-06	5.68764e-06	8.85712e-09	8.76661e-09	4.12308e-09	5.67838e-06	1.90565e-06	5.67048e-06	2.60625e-09	1.32437e-05	7.56972e-06	5.68416e-06	5.36965e-10	5.67797e-06	5.684e-06	1.18179e-08	5.67989e-06	0.000454323
d1_65	0.000621241	0	9.46339e-06	0	5.93486e-09	7.94724e-09	5.67201e-06	5.67663e-06	0	4.82387e-09	5.68316e-06	2.10114e-09	5.68056e-06	7.57134e-06	1.44603e-09	5.67164e-06	2.56307e-09	9.54777e-07	4.54043e-10	1.60634e-08	1.49211e-09	5.68177e-06	5.67669e-06	1.90246e-06	1.08636e-08	5.6735e-06	3.82943e-09	0	7.58374e-06	1.90175e-06	1.89464e-05	3.36052e-09	0	5.67723e-06	3.51613e-09	5.67869e-06	0	0	5.68515e-06	0	4.52398e-09	5.68023e-06	0	7.56972e-06	5.67599e-06	5.67722e-06	5.69597e-06	8.6474e-09	7.57944e-06	4.3633e-09	5.6821e-06	3.58729e-09	7.57072e-06	5.68476e-06	8.88262e-09	1.80161e-09	2.42934e-09	5.68031e-06	2.84842e-06	0	7.5679e-06	1.13558e-05	6.14651e-10	4.01461e-10	0	7.57076e-06	1.13506e-05	3.30788e-09	5.67731e-06	5.68103e-06	1.13492e-05	1.06158e-08	5.67212e-06	8.18944e-09	7.19613e-09	4.65977e-09	0	7.11167e-09	5.67638e-06	5.68221e-06	3.76208e-09	1.13561e-05	1.51342e-05	5.67333e-06	1.3255e-05	5.67996e-06	5.49049e-09	1.95546e-09	0	6.95912e-09	0	2.26564e-09	5.67717e-06	5.67882e-06	0.000516682
d1_66	0.000665829	1.13594e-05	2.4679e-09	5.684e-06	0	1.89719e-06	1.89747e-06	5.67389e-06	5.6801e-06	5.92644e-10	4.50562e-09	5.68048e-06	5.68524e-06	8.24677e-09	5.68181e-06	1.24966e-10	1.90291e-06	3.77133e-09	7.57029e-06	3.55926e-09	2.22e-09	1.90409e-06	9.56365e-07	1.90626e-06	7.5721e-06	1.26447e-08	1.90162e-06	3.79818e-09	5.68011e-06	1.32446e-05	9.48486e-06	0	1.9014e-06	1.17142e-10	7.67601e-09	2.00287e-09	8.11643e-09	5.68008e-06	1.52726e-09	7.43176e-09	7.39785e-09	8.41316e-09	5.68216e-06	1.6798e-09	0	5.67442e-06	5.68091e-06	6.22138e-09	1.13665e-05	0	2.00286e-08	1.46488e-08	5.67048e-06	0	7.48028e-09	1.0546e-08	5.67937e-06	5.67721e-06	5.67907e-06	0	5.67366e-06	1.11565e-09	2.52178e-09	2.98521e-09	8.27403e-09	0	6.39406e-09	6.77531e-09	0	0	4.77236e-10	1.07648e-08	1.6266e-09	1.13464e-05	1.85825e-09	5.68045e-06	0	5.68195e-06	1.70306e-05	8.84633e-09	8.90858e-09	5.67959e-06	8.70659e-09	5.68219e-06	7.5693e-06	1.70343e-05	0	9.13785e-10	1.11757e-08	7.57751e-06	0	2.55778e-09	5.67726e-06	5.28847e-09	0.00041267
d1_67	0.000690104	9.11421e-10	5.67048e-06	2.65932e-10	1.84378e-09	2.2025e-09	0	0	0	3.53913e-09	5.68086e-06	0	6.47185e-09	3.84994e-09	5.30563e-09	4.6412e-09	5.67621e-06	7.57601e-06	9.65489e-09	1.13537e-05	1.89155e-05	1.24089e-08	1.89119e-06	5.68079e-06	2.88066e-09	6.42572e-09	0	1.11759e-08	1.89937e-06	6.86251e-09	1.13549e-05	0	3.7902e-06	4.51222e-09	4.52126e-09	5.67258e-06	5.67819e-06	5.68418e-06	7.57998e-06	0	1.51715e-09	1.16396e-09	0	2.51027e-09	4.13709e-09	1.32447e-05	6.29273e-09	1.32388e-08	5.67409e-06	6.54986e-09	1.24763e-08	3.47178e-09	5.6713e-06	9.4666e-06	5.67968e-06	4.92054e-09	3.74216e-09	5.67525e-06	0	5.67802e-06	9.25658e-09	0	5.68258e-06	5.67764e-06	5.67761e-06	5.67916e-06	5.67685e-06	5.67783e-06	5.67048e-06	5.67977e-06	0	0	5.67926e-06	0	1.32515e-05	0	7.48336e-09	0	1.32522e-05	1.13539e-05	1.48773e-09	1.13611e-05	5.67301e-06	5.59415e-09	5.67945e-06	5.68365e-06	0	4.45199e-10	1.13633e-05	7.57537e-06	5.47095e-10	5.67261e-06	1.32475e-05	7.127e-09	0.000482651
