	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000446064	7.09778e-08	3.15134e-05	1.58074e-05	1.05087e-05	7.03579e-06	2.09876e-05	2.62547e-05	3.84677e-05	1.57601e-05	2.27398e-05	1.23287e-05	1.23046e-05	7.07723e-06	1.57593e-05	5.30091e-06	1.57595e-05	3.32144e-05	1.2267e-05	2.6236e-05	1.5778e-05	2.09907e-05	1.05415e-05	1.22596e-05	1.75469e-05	5.28586e-06	1.57661e-05	2.1039e-05	1.75054e-05	1.57458e-05	5.3108e-06	7.03737e-06	9.83831e-08	1.22583e-05	2.62791e-05	1.57847e-05	1.57417e-05	1.75134e-05	5.32455e-06	2.10365e-05	3.84591e-05	1.57624e-05	1.93258e-05	1.2274e-05	1.04991e-05	1.92649e-05	1.05325e-05	2.01658e-05	1.05282e-05	1.58147e-05	5.30033e-06	1.75506e-05	1.23367e-05	2.62427e-05	5.30665e-06	2.27775e-05	2.62387e-05	2.10444e-05	1.23081e-05	3.32511e-05	5.30906e-06	1.05213e-05	1.40162e-05	2.10198e-05	6.19737e-06	2.2757e-05	5.27495e-06	1.05257e-05	1.05484e-05	5.34377e-06	7.94909e-06	2.45242e-05	1.22931e-05	2.09971e-05	1.75777e-05	1.75612e-05	1.4152e-05	2.80248e-05	1.06457e-05	7.11322e-06	4.03287e-05	1.40911e-05	2.81531e-05	2.64413e-05	4.03694e-05	2.10713e-05	3.51375e-05	4.57049e-05	6.82723e-05	2.82694e-05	3.9629e-05	5.96825e-05	5.35393e-05	4.92798e-05	3.88903e-05	8.5876e-05	6.08252e-05	0.000124495	0.00119278
d2_62	0.000339691	2.10257e-05	2.45147e-05	1.74926e-05	2.4469e-05	7.8791e-06	3.32019e-05	2.45018e-05	1.57914e-05	2.79807e-05	1.58069e-05	2.10121e-05	3.14922e-05	5.28192e-06	2.02057e-05	2.62422e-05	2.80088e-05	1.57614e-05	1.57911e-05	2.27088e-05	1.57535e-05	5.32264e-06	7.91842e-06	3.32398e-05	2.97718e-05	5.28353e-06	1.2268e-05	1.22893e-05	2.62066e-05	1.40643e-05	6.06755e-08	2.10305e-05	5.27462e-06	1.05404e-05	1.05484e-05	1.578e-05	1.00841e-07	1.05343e-05	5.35001e-06	1.92423e-05	5.27395e-06	1.75559e-05	3.5691e-08	1.22881e-05	1.22737e-05	5.29951e-06	1.86497e-06	1.40043e-05	1.92541e-05	1.0506e-05	1.5823e-05	1.40675e-05	1.2264e-05	1.05172e-05	1.05846e-05	1.22965e-05	3.59324e-06	1.75206e-05	2.79879e-05	1.7502e-05	1.75151e-05	1.75831e-05	1.05807e-05	7.0423e-06	1.75394e-05	1.23063e-05	1.31413e-05	5.33377e-06	2.97178e-05	2.10774e-05	7.10965e-06	1.92865e-05	2.28062e-05	1.58092e-05	1.40836e-05	2.80069e-05	1.58135e-05	2.62542e-05	1.58762e-05	2.76217e-06	2.28062e-05	3.85911e-05	2.45798e-05	2.63928e-05	2.7303e-05	3.86088e-05	9.74094e-06	2.47266e-05	2.47416e-05	5.09118e-05	3.43605e-05	2.99834e-05	3.34387e-05	7.0104e-05	3.88136e-05	6.50566e-05	6.50853e-05	4.05763e-05	0.0013581
d2_63	0.000308676	5.2818e-06	3.14855e-05	6.54993e-05	2.27101e-05	1.23158e-05	1.57741e-05	2.10331e-05	7.02002e-06	1.57542e-05	1.31802e-05	3.14723e-05	1.05367e-05	1.05309e-05	1.05205e-05	1.05402e-05	2.27397e-05	2.27844e-05	1.57869e-05	1.31784e-05	6.29586e-08	1.57299e-05	1.22803e-05	5.28577e-06	2.09877e-05	2.27268e-05	7.00756e-06	2.10369e-05	1.05212e-05	1.9285e-05	1.40572e-05	5.31947e-06	5.30996e-06	1.04944e-05	7.04316e-06	1.78985e-06	2.09899e-05	2.2772e-05	2.97254e-05	5.28696e-06	1.57894e-05	7.0057e-06	4.91713e-08	1.04845e-05	1.054e-05	3.32262e-05	1.75345e-05	1.79169e-06	3.15077e-05	1.57743e-05	5.26956e-06	1.7485e-05	5.28383e-06	4.5232e-08	1.57895e-05	2.27541e-05	3.32627e-05	7.07433e-06	1.74713e-05	7.03554e-06	2.45142e-05	5.28753e-06	5.33348e-06	1.23494e-05	7.06279e-06	7.08467e-06	2.7991e-05	1.58137e-05	1.75492e-05	1.57687e-05	1.23022e-05	2.79976e-05	7.09051e-06	2.45347e-05	2.45291e-05	2.63226e-05	2.45299e-05	1.57953e-05	1.05562e-05	3.15478e-05	4.03338e-05	1.06872e-05	2.02923e-05	3.33445e-05	2.10496e-05	2.46896e-05	4.04366e-05	4.21708e-05	2.99673e-05	2.8272e-05	6.48532e-05	4.57544e-05	5.62008e-05	5.28337e-05	7.45915e-05	6.154e-05	4.41294e-05	0.000103569	0.00135921
d2_64	0.000346296	3.75992e-05	2.28026e-05	2.62889e-05	3.31936e-05	1.40125e-05	4.19687e-05	7.02488e-06	1.74867e-05	1.40322e-05	1.5759e-05	1.05385e-05	2.27641e-05	2.80204e-05	1.57088e-05	2.27389e-05	2.79969e-05	7.0549e-06	8.93848e-08	2.27608e-05	1.05099e-05	1.74793e-05	2.6268e-05	2.10167e-05	7.09856e-06	1.92375e-05	1.82484e-06	2.80251e-05	1.40152e-05	1.05111e-05	2.10349e-05	3.32354e-05	1.75513e-05	2.09716e-05	1.7487e-05	8.81768e-06	7.05482e-06	1.05602e-05	1.74968e-05	1.22521e-05	2.01354e-05	1.92576e-05	5.29693e-06	2.27693e-05	2.36515e-05	2.4521e-05	1.22932e-05	1.22994e-05	1.57501e-05	5.30362e-06	2.10076e-05	1.92741e-05	1.92526e-05	7.03743e-06	1.05042e-05	1.92406e-05	8.88721e-06	7.06098e-06	1.77163e-06	5.693e-08	2.97885e-05	2.79686e-05	2.80039e-05	5.26833e-06	1.05203e-05	1.05231e-05	8.79655e-06	1.93115e-05	1.31533e-07	9.11729e-08	1.05438e-05	2.62879e-05	3.60316e-06	2.27792e-05	1.40507e-05	2.97657e-05	1.58332e-05	7.08241e-06	5.34507e-06	3.67823e-05	2.98004e-05	4.0326e-05	2.37446e-05	2.28872e-05	4.03207e-05	1.77279e-05	8.00748e-06	2.11745e-05	1.24456e-05	5.44201e-05	4.8256e-05	3.43043e-05	6.85014e-05	6.15523e-05	6.142e-05	8.26047e-05	7.91141e-05	9.13108e-05	0.00126526
d2_65	0.000289304	2.28205e-05	3.49279e-05	3.49895e-05	3.14659e-05	2.27189e-05	1.054e-05	5.26757e-06	1.04844e-05	1.75442e-05	1.05802e-05	8.7995e-06	5.27382e-06	1.57553e-05	5.29059e-06	1.22878e-05	1.75131e-05	2.27473e-05	1.75108e-05	7.05469e-06	8.49443e-08	5.27474e-06	2.80377e-05	3.67505e-05	5.24494e-06	2.44954e-05	1.92878e-05	1.74857e-08	1.23113e-05	7.04653e-06	6.49226e-08	1.79963e-06	2.7977e-05	1.22894e-05	1.75207e-05	6.47349e-08	7.04428e-06	7.04589e-06	1.05481e-05	1.75336e-05	1.05452e-05	8.79233e-06	2.09815e-05	1.83979e-05	2.27146e-05	1.75111e-05	1.57932e-05	2.27495e-05	2.27658e-05	1.05262e-05	1.22968e-05	1.05341e-05	5.3138e-06	2.7146e-05	2.2764e-05	5.31104e-06	1.57763e-05	1.22421e-05	1.22819e-05	5.2753e-06	4.42805e-08	1.05233e-05	1.22696e-05	2.27437e-05	1.57894e-05	2.27717e-05	1.05114e-05	6.22038e-06	3.58611e-06	5.29911e-06	3.06543e-05	2.27894e-05	2.45324e-05	3.15552e-05	1.41499e-05	2.45274e-05	5.34446e-06	1.0578e-05	2.28559e-05	3.15251e-05	2.37009e-05	1.41402e-05	2.81365e-05	2.89433e-05	1.59747e-05	2.28828e-05	4.92001e-05	2.99378e-05	3.87097e-05	6.31764e-05	3.86718e-05	5.79973e-05	6.67164e-05	2.64566e-05	7.89381e-05	5.6238e-05	5.11093e-05	0.000120023	0.00134004
d2_66	0.00021731	1.05133e-05	2.27416e-05	2.97436e-05	2.27649e-05	2.10189e-05	2.27251e-05	7.01661e-06	3.9547e-08	7.00797e-06	1.05206e-05	2.62059e-05	1.2318e-05	2.09779e-05	7.02549e-06	7.01258e-06	1.22427e-05	3.28969e-08	8.8242e-06	1.57197e-05	1.74958e-05	1.05062e-05	1.05162e-05	1.2244e-05	1.05247e-05	2.2776e-05	2.36633e-05	7.03361e-06	1.22788e-05	5.28744e-06	8.82313e-06	3.60883e-08	5.27307e-06	1.23191e-05	1.05035e-05	1.0523e-05	3.45955e-08	5.26361e-06	1.22483e-05	5.32046e-06	2.10284e-05	5.28139e-06	5.29582e-06	1.05636e-05	9.65252e-06	1.05144e-05	2.27339e-05	1.57643e-05	1.75392e-05	5.25163e-06	1.92799e-05	1.92713e-05	8.81231e-06	8.79299e-06	1.80712e-06	1.23245e-05	4.28483e-05	1.05434e-05	1.74728e-05	5.88445e-08	1.05587e-05	1.05958e-05	1.75317e-05	5.26759e-06	1.06008e-05	1.05422e-05	9.82922e-08	1.75765e-05	7.0828e-06	1.40369e-05	1.22777e-05	1.23431e-05	1.93166e-05	1.80173e-06	1.79772e-06	9.34086e-08	1.93274e-05	2.97902e-05	3.15545e-05	3.32632e-05	1.2374e-05	1.41332e-05	2.63892e-05	2.46112e-05	2.98348e-05	2.81305e-05	1.59875e-05	3.1717e-05	5.96269e-05	4.7397e-05	5.96352e-05	4.83473e-05	6.92772e-05	5.63483e-05	5.28895e-05	8.59973e-05	7.73607e-05	9.21367e-05	0.00152784
d2_67	0.000308999	1.05167e-05	1.05137e-05	2.45449e-05	1.22601e-05	1.04762e-05	1.22677e-05	1.05124e-05	1.22553e-05	1.04922e-05	1.57584e-05	1.57474e-05	1.92745e-05	1.57493e-05	2.97503e-05	1.57566e-05	6.146e-08	2.44841e-05	5.27764e-06	1.75079e-05	5.29314e-06	5.27163e-06	7.05152e-06	5.31237e-06	5.27912e-06	1.75029e-05	2.27731e-05	1.7904e-06	2.2732e-05	1.79505e-06	2.79938e-05	1.22755e-05	1.3995e-05	1.22788e-05	1.04994e-05	3.32506e-05	2.62469e-05	1.57851e-05	2.1033e-05	5.30585e-06	1.5774e-05	7.03938e-06	5.26411e-06	7.01844e-06	1.05413e-05	6.11253e-08	1.05029e-05	1.05583e-05	1.22878e-05	1.05117e-05	2.27588e-05	1.81632e-06	1.40719e-05	4.17074e-08	5.26999e-06	3.67575e-05	7.02997e-06	3.56285e-06	1.05403e-05	1.22886e-05	1.05079e-05	2.97416e-05	2.10256e-05	1.57791e-05	2.6242e-05	1.57629e-05	1.8422e-05	2.27954e-05	1.05459e-05	1.05879e-05	1.23265e-05	8.58658e-08	2.2781e-05	1.93428e-05	5.37578e-06	3.15352e-05	2.10076e-05	2.28371e-05	2.80499e-05	4.47054e-05	3.68362e-05	1.23348e-05	1.58829e-05	2.8091e-05	3.86002e-05	2.28648e-05	1.24102e-05	3.87067e-05	5.95862e-05	6.14376e-05	4.39439e-05	5.62309e-05	5.96259e-05	6.85322e-05	6.15313e-05	5.45017e-05	0.000133256	0.000108688	0.00137063
d2_68	0.000252065	2.27354e-05	2.09502e-05	1.57674e-05	5.2907e-06	2.62266e-05	2.10094e-05	1.74997e-05	1.75131e-05	1.57727e-05	2.62576e-05	1.80461e-08	1.05124e-05	5.25245e-06	1.22561e-05	5.25144e-06	6.8019e-08	1.05107e-05	1.0501e-05	1.57535e-05	2.01226e-05	2.45913e-08	5.29982e-06	1.05294e-05	1.05203e-05	1.04864e-05	2.2746e-05	7.04292e-06	1.62263e-08	7.02206e-06	2.66751e-06	7.90685e-06	8.82523e-06	1.22882e-05	2.1188e-08	1.05382e-05	1.29619e-08	5.27964e-06	9.38701e-07	2.27384e-05	1.7489e-05	5.32586e-06	1.22301e-05	1.05535e-05	1.75718e-05	1.66297e-05	5.31846e-06	1.8438e-06	5.27125e-06	1.82485e-06	1.05392e-05	1.7864e-06	2.6278e-05	5.30064e-06	5.25879e-06	5.5509e-08	1.75257e-05	3.46326e-05	1.57473e-05	5.30128e-06	7.05138e-06	1.05182e-05	1.58088e-05	1.06103e-05	1.05691e-05	4.78485e-08	3.323e-05	1.05271e-05	1.40432e-05	2.27454e-05	8.2346e-08	1.58445e-05	2.62848e-05	1.05482e-05	3.32982e-05	1.5829e-05	2.28304e-05	2.10566e-05	4.03775e-05	1.40715e-05	5.43963e-06	2.62757e-05	3.15818e-05	5.5997e-05	2.28958e-05	2.1169e-05	1.76981e-05	2.91553e-05	4.56716e-05	3.34422e-05	7.10016e-05	5.09662e-05	7.55433e-05	5.44986e-05	8.77735e-05	7.63698e-05	7.90493e-05	6.51411e-05	0.00147944
d2_69	0.000219685	3.66761e-05	1.92576e-05	1.57351e-05	1.04979e-05	5.26651e-06	2.27096e-05	1.05071e-05	1.22536e-05	7.44734e-08	1.04836e-05	1.57633e-05	2.10079e-05	2.62728e-05	1.22699e-05	1.05109e-05	1.57585e-05	1.92923e-05	1.57524e-05	4.95605e-08	5.29489e-06	1.7489e-05	1.22772e-05	1.22343e-05	1.74812e-05	2.82357e-08	1.05467e-05	2.36239e-05	7.0629e-06	1.05203e-05	5.2784e-06	2.45081e-05	7.02251e-06	5.27449e-06	2.80145e-05	1.04918e-05	2.4557e-05	1.05399e-05	2.449e-05	3.39001e-08	2.93344e-08	5.29604e-08	5.29299e-06	1.9307e-05	5.29222e-06	1.40379e-05	5.28922e-06	5.30213e-06	5.19822e-08	1.75257e-05	1.22927e-05	9.60695e-08	5.29088e-06	5.26181e-06	1.57614e-05	2.27674e-05	7.91934e-06	5.30647e-06	2.62438e-05	6.80087e-08	7.03067e-06	2.27823e-05	1.57376e-05	1.05245e-05	7.017e-06	7.02805e-06	2.27415e-05	1.82585e-06	5.29935e-06	5.33675e-06	5.27742e-06	1.82114e-06	3.32712e-05	1.8551e-06	3.50356e-05	2.97868e-05	3.67567e-05	1.75809e-05	4.03515e-05	2.28576e-05	1.41074e-05	2.63203e-05	2.46425e-05	2.28368e-05	3.68331e-05	2.99143e-05	3.51854e-05	5.09094e-05	3.87734e-05	3.34711e-05	6.31059e-05	4.04967e-05	4.75175e-05	8.42914e-05	0.000113158	5.9863e-05	7.7304e-05	0.000103606	0.00169942
d2_70	0.000193254	1.04985e-05	5.27028e-06	5.26182e-06	1.67736e-08	5.2732e-06	5.24723e-06	7.04862e-06	5.26691e-06	1.22855e-05	2.09795e-05	2.79943e-05	1.04938e-05	1.92086e-05	5.29589e-06	1.04993e-05	1.766e-06	5.24232e-06	1.81412e-06	1.04942e-05	1.22551e-05	1.31356e-05	1.57227e-05	5.29471e-06	1.05076e-05	2.51242e-08	2.31108e-08	5.28544e-06	5.2938e-06	1.40277e-05	4.09244e-08	3.35561e-08	5.27514e-06	1.05192e-05	1.22972e-05	5.26484e-06	5.30213e-06	5.26108e-06	2.20549e-08	5.35139e-06	2.44592e-05	1.57787e-05	1.40134e-05	3.53965e-06	2.00022e-08	1.05045e-05	2.44995e-05	8.22154e-09	1.80005e-06	5.27229e-06	2.10508e-05	7.05958e-06	7.0272e-06	1.22657e-05	1.22996e-05	2.10176e-05	3.32403e-05	1.74937e-05	1.75177e-05	1.05167e-05	2.44583e-05	5.30047e-06	1.05118e-05	2.44982e-05	2.80418e-05	1.22527e-05	1.0559e-05	3.15063e-05	2.10354e-05	5.33069e-06	7.12226e-06	1.75331e-05	1.58103e-05	1.23038e-05	1.58843e-05	3.76954e-05	2.10717e-05	3.15134e-05	3.33122e-05	2.10513e-05	5.35168e-06	1.93583e-05	5.25606e-05	3.77908e-05	1.06476e-05	1.93771e-05	3.68184e-05	4.21728e-05	5.77702e-05	5.26675e-05	7.80096e-05	4.04575e-05	6.49452e-05	7.3751e-05	6.58853e-05	9.1337e-05	7.7195e-05	0.000133359	0.00163835
d2_71	0.000188278	2.79831e-05	1.74691e-05	1.22821e-05	5.31598e-06	1.04942e-05	1.22364e-05	1.05119e-05	1.66251e-08	1.05144e-05	1.05333e-05	1.75045e-05	1.82401e-06	1.22636e-05	1.74975e-05	3.30498e-08	2.44691e-05	1.57394e-05	2.8281e-08	2.65769e-08	1.04945e-05	1.05127e-05	1.05349e-05	1.75079e-05	1.05076e-05	2.09868e-05	1.7478e-05	5.26443e-06	1.74965e-05	7.76576e-08	1.57511e-05	1.57855e-05	5.27661e-06	3.83538e-08	5.25318e-06	7.0152e-06	5.26362e-06	1.04993e-05	5.27339e-06	7.03071e-06	2.80261e-05	1.05195e-05	2.44699e-05	5.28144e-06	5.29288e-06	1.39894e-05	1.79922e-06	7.02882e-06	1.05127e-05	1.75129e-05	1.75017e-05	7.00116e-06	1.04996e-05	2.80076e-05	2.44616e-05	1.75507e-05	5.29067e-06	2.10099e-05	2.09546e-05	5.33685e-06	1.80638e-06	1.40465e-05	1.57742e-05	5.28597e-06	2.97491e-05	6.04173e-08	5.25215e-06	1.22903e-05	1.82164e-06	2.8022e-05	1.80395e-06	2.09852e-05	1.05515e-05	1.57991e-05	1.58104e-05	1.66524e-05	4.37618e-05	2.63604e-05	1.23662e-07	2.98657e-05	5.36793e-06	1.58723e-05	2.98686e-05	6.30201e-05	2.28386e-05	2.90144e-05	2.11981e-05	5.95906e-05	2.29171e-05	5.44512e-05	5.45035e-05	4.48431e-05	0.000104372	8.15915e-05	6.32236e-05	6.68336e-05	0.000110399	8.78405e-05	0.00167604
d2_72	0.000146034	1.22517e-05	5.25861e-06	1.22467e-05	5.25483e-06	1.05337e-05	1.75139e-05	1.04997e-05	1.05073e-05	5.26075e-06	2.01805e-08	1.05058e-05	1.05241e-05	1.74755e-05	1.5742e-05	5.27164e-06	5.2402e-06	7.00187e-06	2.75409e-08	6.99939e-06	1.57245e-05	1.17551e-08	1.40045e-05	5.29603e-06	5.26047e-06	1.22724e-05	1.57658e-05	1.92427e-05	5.24685e-06	7.01451e-06	2.09864e-05	5.25014e-06	1.80708e-06	1.75602e-05	2.09678e-05	7.03095e-06	2.79961e-05	5.26822e-06	5.04785e-08	5.29761e-06	7.00736e-06	1.22928e-05	5.2532e-06	7.0581e-06	2.45249e-05	1.9256e-05	7.02337e-06	5.26686e-06	1.0532e-05	1.22955e-08	1.57824e-05	1.05387e-05	1.22747e-05	2.10041e-05	5.28609e-06	2.70443e-06	1.05114e-05	1.57351e-05	1.22649e-05	1.22655e-05	5.29385e-06	1.22591e-05	1.05637e-05	5.30773e-06	1.40378e-05	2.10063e-05	5.34352e-06	1.2237e-05	5.29902e-06	1.57966e-05	2.62176e-05	1.762e-05	1.57772e-05	2.9779e-05	2.45088e-05	1.57957e-05	5.30675e-06	2.63621e-05	1.58562e-05	7.08998e-06	1.58201e-05	4.28906e-05	3.68363e-05	2.98423e-05	2.29867e-05	3.8672e-05	3.15769e-05	2.11683e-05	3.34871e-05	4.65239e-05	5.18672e-05	4.75233e-05	7.6317e-05	7.10934e-05	5.09723e-05	0.000119278	8.25375e-05	8.52904e-05	0.00164746
d2_73	0.000168677	1.05115e-05	5.24143e-06	1.57398e-05	4.71751e-05	1.04851e-05	4.22565e-08	1.5736e-05	3.77161e-08	2.1005e-05	1.40409e-05	5.2869e-06	1.57684e-05	1.0519e-05	1.57438e-05	1.39981e-05	1.92511e-05	1.57526e-05	5.29414e-06	5.28521e-06	5.25013e-06	1.22621e-05	2.09883e-05	1.22334e-05	1.22377e-05	2.27259e-05	1.05021e-05	1.57284e-05	1.22727e-05	7.05013e-06	1.05055e-05	2.4485e-05	2.83086e-08	1.05324e-05	1.7493e-05	1.75026e-05	1.3141e-05	5.25903e-06	3.92153e-08	1.57653e-05	1.22477e-05	1.05051e-05	7.00295e-06	1.39669e-05	1.05256e-05	7.04476e-06	1.22932e-05	1.92689e-05	1.2273e-05	2.27741e-05	6.98162e-06	1.5727e-05	5.26857e-06	5.26209e-06	1.79662e-06	1.22879e-05	3.4081e-08	7.04924e-06	7.02682e-06	1.7552e-05	1.05239e-05	7.06772e-06	1.57451e-05	5.29445e-06	6.72643e-08	7.03085e-06	7.08518e-06	5.30221e-06	3.93379e-05	2.01032e-05	7.03258e-06	5.28896e-06	1.05448e-05	1.05683e-05	7.0464e-06	2.44879e-05	1.40993e-05	2.12041e-05	1.05962e-05	1.57828e-05	3.15935e-05	3.51686e-05	1.41786e-05	1.7619e-05	3.51438e-05	5.09454e-05	1.77297e-05	2.63698e-05	4.21427e-05	2.48052e-05	5.43798e-05	6.14948e-05	8.76932e-05	8.24356e-05	6.87372e-05	0.000110568	0.000119995	9.21933e-05	0.00180039
d2_74	0.000123169	1.22463e-05	1.57279e-05	1.22568e-05	5.23962e-06	7.02484e-06	5.27908e-06	1.2266e-05	5.28919e-06	5.26913e-06	2.79902e-08	1.77619e-06	1.56154e-08	1.74812e-05	5.25792e-06	1.04958e-05	1.76638e-08	5.26514e-06	1.04851e-05	1.40278e-05	5.25511e-06	5.275e-06	1.74728e-05	5.26373e-06	7.02005e-06	1.57185e-05	3.65882e-08	2.09829e-05	6.24147e-08	6.15428e-08	5.30078e-06	1.5762e-05	2.45241e-08	5.28505e-06	5.28375e-06	2.44492e-08	2.27293e-05	1.78499e-06	1.92217e-05	1.05086e-05	2.27357e-05	1.05194e-05	1.57377e-05	1.40091e-05	1.2223e-05	1.40234e-05	1.57404e-05	7.06432e-06	1.75331e-05	1.22715e-05	2.09799e-05	1.57671e-05	1.81372e-06	1.74927e-05	3.24969e-08	1.05106e-05	2.27298e-05	1.75171e-05	1.32118e-05	1.57798e-05	1.04939e-05	1.40167e-05	6.80689e-08	7.97604e-08	6.05926e-08	2.09909e-05	1.75003e-05	1.57766e-05	1.22947e-05	1.75316e-05	2.8029e-05	1.80225e-06	2.10966e-05	5.33689e-06	6.85865e-08	5.34968e-06	3.32079e-05	2.63412e-05	2.10409e-05	3.50299e-05	1.75589e-05	1.58649e-05	1.23776e-05	2.10953e-05	1.58399e-05	4.20668e-05	2.29046e-05	4.21652e-05	5.27268e-05	5.96091e-05	8.5918e-05	5.98009e-05	6.84385e-05	5.71459e-05	5.79489e-05	6.32116e-05	0.000101745	8.27792e-05	0.00187373
d2_75	0.000165024	1.0502e-05	2.06446e-08	1.57586e-05	1.05109e-05	2.09536e-05	5.24842e-06	1.57398e-05	1.04971e-05	8.7808e-06	1.05127e-05	2.74449e-08	3.14375e-05	6.02719e-08	5.2388e-06	6.98895e-06	1.57263e-05	3.12299e-08	1.05121e-05	2.53524e-09	1.04895e-05	5.27224e-06	1.3612e-08	1.05212e-05	1.7706e-06	5.25742e-06	1.05147e-05	1.05212e-05	5.25687e-06	1.57658e-05	5.2625e-06	1.04915e-05	1.04961e-05	4.26606e-08	5.27562e-06	7.01512e-06	5.24232e-06	7.08004e-06	5.24712e-09	2.10037e-05	1.05283e-05	1.05308e-05	7.00673e-06	5.25553e-06	5.30153e-06	1.57085e-05	4.19543e-08	1.05081e-05	1.05029e-05	5.27187e-06	1.04945e-05	1.92604e-05	1.052e-05	1.05001e-05	1.22687e-05	1.5769e-05	1.05417e-05	2.09827e-05	1.57434e-05	6.25849e-08	2.51248e-08	5.28341e-06	1.22828e-05	5.29549e-06	7.04642e-06	1.2267e-05	1.22677e-05	1.57889e-05	8.79737e-06	2.45162e-05	7.03772e-06	1.58202e-05	1.6671e-05	1.23021e-05	1.75205e-05	1.57524e-05	2.54054e-05	1.75707e-05	1.76203e-05	2.80325e-05	7.11463e-06	1.92262e-06	1.58283e-05	3.33912e-05	3.07312e-05	3.52328e-05	5.96008e-05	3.0007e-05	3.517e-05	3.1748e-05	4.92356e-05	4.0548e-05	6.15392e-05	6.84232e-05	0.000117353	7.55409e-05	6.34214e-05	5.90664e-05	0.00186352
d2_76	0.000126421	6.99023e-06	1.78223e-06	1.74965e-05	5.27665e-06	1.7987e-06	1.80019e-06	1.7503e-05	5.28621e-06	1.22418e-05	6.31977e-08	1.14813e-08	5.26354e-06	5.25305e-06	1.57249e-05	5.26812e-06	7.00745e-06	1.22429e-05	5.29819e-06	1.57413e-05	5.26372e-06	2.97021e-05	2.52757e-08	1.79902e-06	2.73715e-08	5.25171e-06	5.31438e-06	7.01341e-06	1.05028e-05	1.00025e-08	4.19576e-10	5.29229e-06	5.27404e-06	1.22476e-05	2.1014e-05	2.05434e-08	5.25727e-06	1.0472e-05	1.74719e-05	3.57836e-08	5.29521e-06	2.45946e-08	1.5069e-08	1.0543e-05	2.0624e-09	1.22506e-05	4.71655e-08	1.05049e-05	7.877e-06	1.05082e-05	1.05071e-05	5.24843e-06	1.04859e-05	2.37309e-08	4.13343e-08	2.27398e-05	7.02306e-06	1.74971e-05	1.22587e-05	1.57757e-05	4.41489e-08	5.29156e-06	1.57644e-05	1.82975e-06	1.04926e-05	1.57579e-05	1.05392e-05	5.30158e-06	7.69355e-08	1.0548e-05	1.79528e-06	5.30764e-06	1.75414e-05	3.32631e-05	1.58142e-05	1.22768e-05	2.27531e-05	1.58005e-05	2.28475e-05	2.63185e-05	1.58334e-05	2.97947e-05	3.15535e-05	2.98288e-05	2.10623e-05	4.21175e-05	4.38679e-05	2.82424e-05	5.08825e-05	4.22945e-05	5.97674e-05	9.65344e-05	6.49859e-05	8.16754e-05	0.000100013	0.000124507	9.48444e-05	0.00011235	0.00167813
d2_77	0.00011084	1.04955e-05	5.28304e-06	1.57182e-05	1.77359e-06	1.0516e-05	1.74787e-05	1.22435e-05	7.017e-06	7.00545e-06	1.57425e-05	1.57207e-05	1.74904e-05	1.57691e-05	1.88847e-08	5.25305e-06	5.25687e-06	3.5909e-08	4.95538e-08	1.04922e-05	5.29538e-06	5.25624e-06	1.05198e-05	1.34147e-08	3.99722e-08	3.57356e-08	5.83027e-08	2.27153e-05	1.57414e-05	5.24702e-06	5.1488e-09	1.22335e-05	1.22352e-05	2.09934e-05	1.04959e-05	7.0051e-06	1.0484e-05	1.22361e-05	1.0521e-05	1.92633e-05	1.5766e-05	2.79641e-05	5.25545e-06	1.05538e-05	5.26811e-06	5.27384e-06	1.5745e-05	5.24177e-06	5.2637e-06	5.28586e-06	5.26868e-06	5.27749e-06	2.09941e-05	1.22501e-05	5.28325e-06	1.57468e-05	1.57415e-05	9.7169e-09	4.07419e-08	2.27568e-05	1.75364e-05	5.27578e-06	6.99244e-06	1.75368e-05	1.74822e-05	7.01188e-06	1.76786e-06	8.76002e-06	1.05252e-05	1.79992e-06	1.4906e-05	1.57464e-05	1.92917e-05	1.05504e-05	5.32063e-06	1.05826e-05	3.16107e-05	1.93309e-05	1.67057e-05	2.80616e-05	2.36902e-05	3.07364e-05	2.45577e-05	5.86541e-05	2.10949e-05	4.29736e-05	4.3978e-05	2.29221e-05	2.29253e-05	5.27501e-05	6.66274e-05	0.000113954	6.31147e-05	6.48785e-05	8.77285e-05	0.000105227	0.000126341	0.000124601	0.00191215
