	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.39949e-07	1.36543e-08	4.81131e-09	6.12817e-06	5.17713e-08	6.14326e-06	8.16157e-06	2.83517e-08	1.85496e-08	1.12852e-08	3.10774e-08	8.20535e-06	2.44901e-05	1.23143e-05	6.2595e-08	3.23326e-08	8.19869e-06	6.14265e-06	6.16197e-06	3.87622e-08	1.63603e-05	2.04624e-05	3.47245e-05	6.22987e-06	9.2344e-06	6.2126e-06	2.96357e-05	6.21118e-06	2.16461e-06	6.16377e-08	1.47586e-07	1.48249e-07	1.43445e-05	2.45391e-05	1.63681e-05	3.68322e-05	1.45095e-05	2.05204e-05	3.88531e-05	2.19517e-06	6.24065e-06	2.55991e-05	6.23446e-06	1.84759e-05	2.66369e-05	6.26299e-06	2.05583e-05	3.68983e-05	1.24639e-05	2.46454e-05	8.33441e-06	3.07882e-05	4.71274e-05	1.64853e-05	3.08039e-05	2.26413e-05	2.15548e-05	2.26124e-05	2.67839e-05	3.89044e-05	4.30426e-05	1.8614e-05	3.89378e-05	2.06226e-05	5.32706e-05	3.08009e-05	4.90983e-05	2.6635e-05	1.86025e-05	3.07639e-05	1.8455e-05	2.47244e-05	2.05985e-05	3.28577e-05	4.69957e-05	2.87264e-05	3.8887e-05	3.68647e-05	3.07139e-05	1.23636e-05	1.23842e-05	1.85243e-05	2.4624e-05	2.86941e-05	2.04806e-05	4.70217e-05	2.46371e-05	1.23602e-05	1.44319e-05	3.4823e-05	2.75757e-05	2.46181e-05	2.6554e-05	4.69219e-05	2.24545e-05	8.24598e-06	2.04272e-05	1.23015e-05	2.65736e-05
d3_44	1.11666e-07	1.73872e-08	6.11367e-06	6.12806e-06	2.05678e-06	2.5214e-09	2.18551e-08	6.14786e-06	8.01061e-09	1.43297e-05	6.62117e-09	7.76667e-08	6.12792e-06	2.08961e-06	1.84327e-05	2.02211e-08	6.19687e-06	3.63377e-08	1.44546e-07	6.17684e-06	6.16186e-06	2.09059e-06	6.18263e-06	2.04285e-05	1.84263e-05	6.08388e-08	1.03003e-05	1.23525e-05	1.43828e-05	6.20505e-06	1.35302e-07	2.13575e-06	2.45579e-05	1.43508e-05	6.27436e-06	6.28506e-06	2.45921e-05	6.19469e-06	1.29978e-07	3.4994e-05	1.84432e-05	1.64868e-05	1.44443e-05	1.44398e-05	8.30521e-06	6.24082e-06	2.0585e-05	2.46003e-05	3.48649e-05	2.97832e-05	4.70798e-05	3.99378e-05	1.85061e-05	2.265e-05	2.66716e-05	3.68766e-05	6.2083e-06	1.44464e-05	4.90945e-05	4.09334e-05	1.24067e-05	3.88297e-05	2.46266e-05	2.46179e-05	4.23032e-06	2.06025e-05	3.2907e-05	3.68886e-05	4.108e-05	3.48962e-05	4.20215e-05	5.52372e-05	3.69018e-05	3.89129e-05	2.25865e-05	4.30367e-05	1.84992e-05	1.95143e-05	3.8898e-05	2.05353e-05	1.84743e-05	3.68711e-05	3.4764e-05	2.45738e-05	3.87808e-05	1.2315e-05	3.37797e-05	3.88183e-05	2.45806e-05	3.88397e-05	2.15173e-05	1.43585e-05	7.96418e-08	1.53723e-05	1.57571e-07	8.25088e-06	1.4319e-05	3.27267e-05	3.27551e-05
d3_45	5.16507e-08	8.21447e-09	5.34796e-10	6.13097e-06	4.0128e-09	1.47469e-08	2.96268e-09	1.68363e-08	6.40292e-09	3.76292e-08	6.15315e-06	2.89497e-08	4.42871e-08	1.53671e-05	4.08331e-08	8.1928e-06	1.22952e-05	6.17691e-06	2.55719e-08	3.44448e-08	6.15728e-06	1.09172e-08	1.42669e-05	9.99893e-08	8.24429e-06	1.23007e-05	6.1609e-06	3.99663e-08	1.84284e-05	2.04797e-05	8.21545e-06	1.53851e-05	2.05152e-05	6.19436e-06	2.05277e-05	2.25476e-05	1.85138e-05	1.23405e-05	2.6654e-05	2.05676e-05	3.79296e-05	1.67205e-07	2.4601e-05	1.8424e-05	6.2487e-06	1.65359e-05	6.26006e-06	2.06516e-05	3.27912e-05	1.24655e-05	3.28046e-05	2.46903e-05	1.23816e-05	3.48448e-05	1.85539e-05	2.05591e-05	1.85275e-05	2.4706e-05	4.70628e-05	1.25098e-05	5.93655e-05	3.49286e-05	1.76175e-05	3.49064e-05	4.91118e-05	3.08028e-05	2.66472e-05	1.64454e-05	3.27958e-05	2.07058e-05	3.48728e-05	3.69611e-05	1.44822e-05	2.25647e-05	2.46937e-05	1.64253e-05	4.10071e-05	1.23948e-05	6.43637e-05	1.23737e-05	6.23737e-06	6.2272e-05	1.24186e-05	1.74627e-05	1.44057e-05	4.50143e-05	1.23842e-05	3.07558e-05	6.24243e-06	2.66338e-05	1.4441e-05	1.64845e-05	3.68007e-05	1.02755e-05	1.43982e-05	8.23698e-06	1.22605e-05	1.84193e-05	4.9153e-05
d3_46	3.12969e-08	3.56113e-09	1.9885e-09	1.84698e-08	8.19836e-09	2.19407e-08	6.1383e-06	5.6501e-09	1.63717e-08	4.52873e-09	4.10151e-09	6.13675e-06	9.01196e-09	6.14076e-06	1.28924e-08	6.13197e-06	2.1236e-08	9.01136e-08	3.80225e-08	1.4289e-05	1.22709e-05	6.17481e-06	6.16512e-06	8.19226e-06	1.43529e-05	5.31227e-08	8.24767e-06	1.22958e-05	6.22675e-06	7.40599e-08	6.16277e-06	1.22124e-07	9.05311e-08	6.23853e-06	8.01441e-08	6.2585e-06	2.75995e-05	1.95421e-05	6.24807e-06	1.64293e-05	1.84907e-05	1.8501e-05	2.45534e-05	3.06886e-05	4.70003e-05	2.2515e-05	2.05504e-05	3.28182e-05	8.28154e-06	1.45097e-05	1.23684e-05	1.8484e-05	1.23641e-05	2.25879e-05	2.46172e-05	4.50591e-05	3.68668e-05	1.23546e-05	2.15557e-05	3.88991e-05	2.0525e-05	3.37902e-05	4.91867e-05	2.67192e-05	2.05464e-05	1.45446e-05	2.87801e-07	2.67835e-05	2.46053e-05	3.8867e-05	3.2811e-05	3.28325e-05	7.57198e-05	2.88129e-05	2.06001e-05	4.30081e-05	2.672e-05	2.67555e-05	6.33421e-06	3.89347e-05	1.24264e-05	2.46739e-05	3.89434e-05	7.3524e-05	3.27393e-05	1.23426e-05	2.65959e-05	2.66409e-05	5.21552e-05	2.15647e-05	2.04865e-05	2.8735e-05	8.20436e-06	8.2616e-06	2.65907e-05	2.45419e-05	1.2287e-05	8.21574e-06	5.52919e-05
d3_47	3.64397e-08	6.68376e-09	2.11166e-09	1.33465e-09	3.73491e-09	7.38782e-09	1.85399e-08	5.81195e-09	2.16794e-08	1.0088e-08	6.11991e-06	6.59946e-08	1.76897e-08	6.17786e-06	2.05707e-06	2.73174e-08	2.06817e-06	2.06379e-06	6.13297e-06	3.65867e-08	3.09904e-06	8.23698e-06	8.20343e-06	4.01609e-08	4.54175e-08	1.16697e-08	6.19015e-06	6.18621e-06	1.22015e-07	1.32671e-08	1.02533e-05	2.86362e-05	6.19969e-06	8.22806e-06	6.22571e-06	2.66259e-05	1.19311e-07	8.33464e-06	1.84618e-05	1.4401e-05	1.23751e-05	6.21798e-06	2.65954e-05	8.2536e-06	5.51904e-05	2.04849e-05	1.44066e-05	6.21437e-06	2.56821e-05	1.2208e-07	3.6912e-05	2.87244e-05	1.84867e-05	1.23751e-05	2.87481e-05	3.07716e-05	6.31408e-06	9.34099e-06	2.05011e-05	2.05866e-05	1.91786e-07	2.67933e-05	2.46321e-05	4.3081e-05	2.67821e-05	1.75213e-05	2.47253e-05	2.67557e-05	5.93889e-05	4.30071e-05	2.25569e-05	7.36916e-05	2.66816e-05	4.30926e-05	2.6781e-05	3.47633e-05	2.05685e-05	1.84812e-05	4.71067e-05	4.08872e-05	2.26958e-05	3.68176e-05	3.80354e-05	3.2739e-05	4.51193e-05	2.47595e-05	3.68032e-05	1.74678e-05	6.7438e-05	2.26153e-05	1.54498e-05	2.45597e-05	5.72366e-05	2.05199e-05	1.4383e-05	6.17905e-06	2.8638e-05	1.22777e-05	8.37427e-05
d3_48	3.25763e-08	1.59684e-09	1.22575e-08	1.80935e-08	2.21479e-08	6.12421e-06	4.20426e-09	9.18024e-06	6.04914e-09	4.09698e-10	9.1804e-06	1.22649e-05	7.53664e-09	6.08681e-09	1.97883e-08	6.1538e-06	9.18012e-06	5.10235e-08	6.15156e-06	3.55111e-08	6.1903e-06	3.85983e-08	6.57467e-08	1.43234e-05	4.77553e-08	2.1176e-06	3.45788e-08	1.23318e-05	6.19918e-06	3.80092e-08	1.43637e-05	8.2397e-06	6.23282e-06	1.83784e-05	1.04453e-07	8.21842e-06	2.05662e-05	2.66275e-05	1.83999e-05	1.84642e-05	6.20651e-06	8.26332e-06	1.23577e-05	2.55955e-05	6.34202e-06	3.07115e-05	1.23674e-05	3.88352e-05	1.85301e-05	1.84923e-05	1.40754e-07	1.84396e-05	6.24096e-06	2.671e-05	3.18012e-05	2.04895e-05	2.25861e-05	6.23017e-06	2.26085e-05	1.44821e-05	3.89133e-05	1.34418e-05	2.66162e-05	1.44384e-05	2.05619e-05	1.65268e-05	2.46774e-05	3.89362e-05	3.48828e-05	6.346e-06	3.68922e-05	1.23975e-05	3.08025e-05	2.15425e-05	2.26282e-05	5.11415e-05	1.64922e-05	1.44885e-05	1.86629e-05	1.65732e-05	3.07521e-05	5.72071e-05	2.46736e-05	3.68854e-05	4.29693e-05	1.85416e-05	4.09683e-05	1.44529e-05	2.8709e-05	4.29826e-05	2.15379e-05	2.05207e-05	2.04832e-05	9.90203e-08	3.06457e-05	4.90081e-05	1.8433e-05	2.8624e-05	7.36428e-05
d3_49	4.75074e-08	6.0187e-10	1.59749e-09	1.64986e-08	4.96753e-10	6.14041e-06	1.46973e-08	1.2871e-08	6.12715e-06	1.62423e-08	2.58826e-08	1.75022e-08	2.07993e-06	8.919e-09	3.87292e-08	9.8029e-09	1.43177e-05	5.19902e-08	4.84838e-08	5.68473e-09	6.1519e-06	6.17574e-06	6.19598e-06	5.57169e-08	6.24482e-08	8.25144e-06	6.15331e-06	5.41466e-08	8.23462e-06	1.02898e-05	6.65116e-08	6.16113e-06	2.08208e-06	1.23051e-05	2.45953e-05	2.45399e-05	1.03058e-05	2.04491e-05	2.25026e-05	1.22721e-05	8.56976e-08	1.23437e-05	6.24572e-06	1.6404e-05	2.14739e-06	1.23212e-05	1.54149e-05	6.28456e-06	2.46255e-05	2.20149e-06	2.45916e-05	5.00664e-05	1.23807e-05	1.84982e-05	3.07903e-05	1.4456e-05	1.03162e-05	3.28055e-05	2.66292e-05	2.46464e-05	2.86944e-05	2.46528e-05	2.66447e-05	4.09802e-05	3.27734e-05	4.09689e-05	1.85681e-05	2.26059e-05	1.85214e-05	1.44348e-05	5.92899e-05	6.27003e-06	5.52274e-05	2.06272e-05	2.87245e-05	5.92697e-05	2.04968e-05	3.07641e-05	2.45449e-05	3.48358e-05	5.72518e-05	2.46237e-05	3.07287e-05	3.89187e-05	5.11052e-05	2.86472e-05	3.27518e-05	1.24153e-05	4.30299e-05	2.87505e-05	1.44845e-05	3.68426e-05	2.86487e-05	8.3683e-06	2.05444e-05	2.25008e-05	3.68062e-05	2.45666e-05	8.79186e-05
d3_50	2.32151e-08	6.12377e-06	6.87832e-11	1.12043e-09	3.03588e-09	4.05077e-09	2.87349e-09	8.9824e-10	7.93427e-10	2.7431e-09	1.72359e-08	1.76689e-10	1.941e-08	6.13942e-06	6.16181e-06	6.13977e-06	6.13465e-06	7.26298e-09	3.41112e-08	2.63102e-08	1.22822e-05	6.16216e-06	3.21069e-08	6.1497e-06	1.22798e-05	8.2052e-06	4.13075e-06	4.50133e-08	6.54803e-08	2.88266e-08	2.24971e-05	3.06604e-05	8.20641e-06	5.10871e-08	1.84925e-05	8.27628e-06	2.04629e-05	2.11819e-06	1.23427e-05	1.43202e-05	8.23018e-06	1.84358e-05	2.6615e-05	1.43513e-05	2.45716e-05	2.25456e-05	1.1495e-07	2.65745e-05	2.25891e-05	8.32867e-06	8.3101e-06	3.07483e-05	3.06337e-05	1.43988e-05	3.69215e-05	3.68987e-05	1.23324e-05	3.70056e-05	3.68166e-05	4.08953e-05	2.26176e-05	8.3641e-06	2.86523e-05	3.49005e-05	1.44599e-05	3.68447e-05	4.29925e-05	3.69296e-05	1.64663e-05	1.85139e-05	3.58771e-05	3.28628e-05	5.32379e-05	5.72877e-05	3.08648e-05	4.10371e-05	4.92145e-05	2.46414e-05	1.24896e-05	3.27823e-05	4.51285e-05	5.32979e-05	3.89038e-05	4.71716e-05	1.8584e-05	4.8085e-05	1.24823e-05	4.71408e-05	3.68289e-05	2.86167e-05	4.9102e-05	1.85008e-05	2.66599e-05	2.25843e-05	2.25366e-05	2.66427e-05	2.66836e-05	4.49264e-05	9.80228e-05
d3_51	9.05028e-09	3.18591e-09	8.95937e-11	3.96975e-09	6.12386e-06	2.78132e-10	1.23105e-08	2.09885e-08	3.92476e-09	2.07119e-06	8.96366e-09	1.87805e-08	1.64108e-08	3.44472e-08	8.19884e-06	1.47382e-08	3.77185e-09	8.16156e-06	9.68322e-09	5.7676e-09	6.15686e-06	1.30424e-08	6.51037e-09	8.18326e-06	6.18012e-06	4.08338e-08	6.76918e-08	8.21368e-06	6.22322e-06	5.46881e-08	9.95084e-08	1.22956e-05	6.16358e-06	1.23768e-05	1.23184e-05	6.18076e-06	1.22766e-05	6.20155e-06	3.09752e-08	6.25437e-06	2.65703e-05	1.23004e-05	6.19947e-06	2.05278e-05	6.26679e-06	1.84408e-05	2.05333e-05	9.84439e-08	6.19176e-06	2.05937e-05	2.46208e-05	2.66296e-05	3.69291e-05	1.64087e-05	1.44575e-05	3.28178e-05	3.17264e-05	1.27959e-07	6.33999e-05	2.46638e-05	3.69384e-05	5.32026e-05	1.24591e-05	2.06257e-05	3.0769e-05	2.67327e-05	2.87114e-05	3.28471e-05	2.06362e-05	4.10597e-05	3.49421e-05	4.9099e-05	3.27386e-05	4.10663e-05	4.81335e-05	2.06053e-05	3.48844e-05	6.54665e-05	2.87213e-05	3.6852e-05	3.49263e-05	1.85927e-05	4.60867e-05	3.69538e-05	5.72299e-05	4.91494e-05	3.89562e-05	3.8958e-05	3.07533e-05	3.17473e-05	2.46486e-05	3.48811e-05	5.72891e-05	2.35536e-05	3.27883e-05	3.27735e-05	5.31135e-05	2.05272e-05	4.92065e-05
d3_52	5.34267e-10	5.73183e-11	1.40383e-08	6.37352e-11	5.50776e-09	2.14089e-09	3.22594e-09	1.00326e-09	1.04005e-09	1.14611e-09	2.08887e-09	2.81693e-10	6.1268e-06	5.16971e-09	1.35932e-08	4.11602e-08	6.14926e-06	8.17718e-09	6.15701e-06	1.42863e-05	6.13859e-06	6.11806e-06	6.13855e-06	1.04471e-08	3.51799e-08	2.36424e-08	8.18878e-06	6.22529e-06	6.17647e-06	6.18311e-06	8.1909e-06	6.16509e-06	8.17302e-06	2.11859e-06	5.87227e-08	4.24834e-08	3.12436e-06	8.22648e-06	6.16424e-06	1.64034e-05	2.052e-05	2.04676e-05	1.44014e-05	3.47576e-05	3.47103e-05	3.06089e-05	1.23688e-05	1.84218e-05	3.27325e-05	6.22372e-06	1.44051e-05	1.43976e-05	6.22472e-06	1.434e-05	4.49958e-05	1.44209e-05	2.26083e-05	1.23977e-05	4.09551e-05	6.27193e-06	6.27587e-06	1.85322e-05	2.46931e-05	2.25669e-05	4.71079e-05	6.13416e-05	2.67696e-05	4.70812e-05	4.30368e-05	2.26371e-05	1.8709e-05	3.69192e-05	4.50866e-05	6.95922e-05	4.30496e-05	2.87179e-05	2.465e-05	4.08771e-05	3.49879e-05	2.87732e-05	2.06049e-05	3.88407e-05	2.45988e-05	2.68094e-05	2.45757e-05	5.31572e-05	5.7229e-05	4.49878e-05	2.15855e-05	1.85685e-05	6.02436e-05	3.48513e-05	2.9687e-05	3.68956e-05	5.11673e-05	3.88722e-05	2.66627e-05	6.22651e-05	9.82682e-05
d3_53	2.73581e-09	1.27781e-08	8.47698e-11	1.09092e-09	5.91992e-11	5.01831e-11	4.03381e-09	2.11022e-08	4.6253e-10	1.07583e-08	3.6349e-09	6.12298e-06	9.26901e-10	1.22371e-09	2.04495e-09	1.79613e-09	2.33778e-08	8.18539e-06	1.76533e-08	2.47516e-08	1.87031e-08	1.42654e-05	6.12532e-06	1.83875e-05	4.15261e-08	2.97228e-08	1.22702e-05	6.43204e-08	6.13497e-06	6.18367e-06	2.02621e-08	5.18572e-08	6.17658e-06	1.22729e-05	2.66021e-05	6.49024e-08	6.14323e-06	8.21035e-06	6.22767e-06	8.25226e-06	1.22798e-05	2.126e-06	1.22979e-05	2.04384e-05	2.1312e-06	1.43761e-05	2.214e-06	1.23239e-05	8.27025e-06	1.22826e-05	3.07253e-05	3.5869e-05	2.26156e-05	8.37176e-06	1.43871e-05	4.29761e-05	3.89533e-05	8.27904e-06	3.07348e-05	1.23736e-05	2.56787e-05	3.69695e-05	3.07369e-05	3.07807e-05	2.66579e-05	3.89798e-05	3.79182e-05	5.11774e-05	2.24473e-06	2.05147e-05	2.67511e-05	3.48514e-05	1.43968e-05	3.50108e-05	2.0519e-05	7.57271e-05	4.20425e-05	5.1129e-05	3.88714e-05	5.71983e-05	3.08045e-05	2.86699e-05	3.49288e-05	4.30094e-05	2.66713e-05	1.23971e-05	4.50834e-05	2.87341e-05	3.88894e-05	5.1159e-05	2.4701e-05	2.67938e-05	5.6192e-05	6.13662e-05	2.24824e-06	4.2998e-05	4.08703e-05	2.46053e-05	0.000117559
d3_54	1.15532e-10	4.62975e-12	7.28018e-11	1.04072e-10	2.54105e-10	1.50657e-10	1.83536e-08	2.94965e-09	7.74687e-11	1.14675e-09	3.93502e-09	2.05585e-09	1.33868e-08	1.02306e-08	9.52207e-09	2.10993e-08	6.13064e-06	9.68429e-10	2.73298e-09	1.78e-08	2.09342e-08	1.21583e-08	7.77158e-09	4.83329e-08	8.16657e-06	7.14954e-08	8.19314e-06	3.50883e-08	1.51292e-08	2.10465e-08	2.66211e-08	1.6534e-08	2.11479e-06	8.99795e-08	6.20311e-06	2.12247e-06	1.22991e-05	3.46808e-08	6.1519e-06	1.43356e-05	8.18655e-06	6.15901e-06	2.0411e-05	6.18269e-06	1.23237e-07	3.27583e-05	8.26317e-06	6.1792e-06	3.1798e-05	2.45448e-05	1.2388e-05	6.1892e-06	2.05772e-05	2.24838e-05	1.64633e-05	1.64961e-05	2.66661e-05	3.27252e-05	1.84961e-05	5.10622e-05	4.29514e-05	2.05159e-05	3.28213e-05	4.49387e-05	3.28774e-05	1.84554e-05	2.66643e-05	4.90877e-05	4.70548e-05	1.85689e-05	2.66888e-05	4.70956e-05	1.24665e-05	2.67111e-05	3.90852e-05	2.26686e-05	3.48914e-05	1.24304e-05	3.28859e-05	3.88872e-05	6.54707e-05	6.30085e-06	4.91553e-05	2.2624e-05	7.15655e-05	4.82484e-05	3.68962e-05	2.88322e-05	1.25415e-05	4.70448e-05	3.08131e-05	1.86156e-05	1.2408e-05	3.88938e-05	3.88584e-05	4.29894e-05	2.05659e-05	2.66451e-05	0.000118684
d3_55	7.24537e-11	5.93335e-11	5.04428e-12	8.26132e-11	5.97156e-11	3.33801e-11	1.35991e-10	5.06594e-11	3.05745e-09	1.71397e-10	1.191e-08	6.5585e-11	6.11689e-06	3.07625e-08	6.12573e-06	8.16202e-06	2.11942e-09	1.1746e-08	2.05925e-06	1.43128e-09	2.62736e-08	8.20012e-06	2.9907e-08	1.56523e-08	6.14967e-06	6.1342e-06	2.11475e-06	3.04538e-08	2.9586e-08	3.45503e-08	1.56549e-08	6.17136e-06	6.14471e-06	6.13978e-06	5.48144e-08	1.43245e-05	6.27037e-08	6.14523e-06	6.21542e-06	4.15303e-06	8.20258e-08	6.16934e-06	2.04741e-05	6.22662e-06	4.19911e-06	1.63814e-05	7.29316e-08	2.46154e-05	1.23811e-05	2.86688e-05	1.8411e-05	8.29996e-06	1.84495e-05	2.86859e-05	1.18038e-07	3.48204e-05	3.48252e-05	1.65164e-05	1.84863e-05	1.85335e-05	2.16234e-05	3.88536e-05	1.23396e-05	8.44725e-06	3.69473e-05	3.18375e-05	2.66737e-05	3.69035e-05	3.08028e-05	4.09721e-05	2.47779e-05	3.06855e-05	3.38086e-05	4.61071e-05	3.49312e-05	4.39949e-05	4.91507e-05	4.51942e-05	3.48963e-05	4.70419e-05	2.88996e-05	5.33369e-05	2.16887e-05	5.22553e-05	5.72658e-05	5.52774e-05	4.5118e-05	4.91892e-05	6.23371e-05	2.67425e-05	2.8682e-05	6.34229e-05	3.07319e-05	2.1636e-05	2.05366e-05	2.26438e-05	2.47579e-05	3.47923e-05	0.00012468
d3_56	6.19869e-11	5.77413e-11	0	0	0	1.81242e-11	7.74107e-11	6.08359e-10	1.46893e-10	1.0497e-09	1.57841e-10	1.49917e-10	8.14776e-06	1.78694e-08	3.39834e-09	1.13304e-08	1.43716e-08	2.71863e-09	9.9742e-09	2.82879e-08	1.37169e-08	5.52452e-09	1.98748e-08	4.56692e-09	4.34216e-08	6.14311e-06	6.14426e-06	6.13448e-06	1.22582e-05	6.13312e-06	6.14125e-06	2.00434e-08	6.16113e-06	1.84227e-05	6.144e-06	6.17918e-06	3.66334e-08	1.4331e-05	1.44116e-05	6.18477e-06	2.13707e-06	1.23025e-05	7.97698e-08	1.22817e-05	4.19071e-06	8.21867e-06	1.43287e-05	1.33314e-05	8.30401e-06	6.18257e-06	1.04019e-07	2.45724e-05	2.65975e-05	1.43867e-05	1.8449e-05	3.27753e-05	1.23964e-05	2.05593e-05	1.4359e-05	1.43512e-05	2.05671e-05	4.91663e-05	3.89477e-05	1.66684e-07	1.43781e-05	6.2919e-06	3.89695e-05	1.32027e-07	2.06163e-05	3.89948e-05	2.46675e-05	2.26406e-05	3.28148e-05	5.11396e-05	1.45418e-05	3.48865e-05	2.06141e-05	4.50521e-05	8.5877e-05	5.94225e-05	2.88064e-05	2.87567e-05	4.29393e-05	3.89621e-05	3.89997e-05	3.8963e-05	2.06959e-05	4.7097e-05	2.26921e-05	3.89583e-05	5.52483e-05	4.50515e-05	1.65644e-05	2.8752e-05	4.09254e-05	2.06353e-05	5.31611e-05	1.44181e-05	0.000177835
d3_57	3.29657e-12	0	0	1.96464e-09	8.02388e-11	5.53631e-11	3.44126e-11	1.65481e-10	1.09806e-09	1.28896e-08	2.69948e-09	2.99612e-09	7.64836e-11	8.7944e-09	2.46007e-09	3.04403e-09	1.14495e-08	1.92999e-08	6.10847e-06	1.71047e-09	3.06179e-09	4.37623e-09	5.62593e-10	3.73322e-08	3.18333e-08	1.22382e-05	3.9639e-09	6.1589e-06	4.43336e-08	4.00054e-08	6.14788e-06	3.36792e-08	3.16077e-08	6.13215e-06	8.19444e-06	4.13248e-06	2.04109e-05	1.84e-05	2.04546e-05	6.9698e-08	1.22952e-05	1.22942e-05	6.04426e-08	1.23253e-05	1.23135e-05	1.83678e-05	2.0976e-06	6.21258e-06	8.23203e-06	1.43758e-05	1.84649e-05	6.20294e-06	8.24331e-06	1.8464e-05	8.26937e-06	2.05238e-05	8.2895e-06	3.26908e-05	3.48418e-05	2.05309e-05	1.4413e-05	1.23517e-05	3.27247e-05	8.3368e-06	1.2426e-05	3.27664e-05	1.23958e-05	3.78943e-05	4.09515e-05	1.43627e-05	3.49301e-05	1.85344e-05	4.30305e-05	5.63632e-05	3.89593e-05	6.54794e-05	3.68622e-05	2.67471e-05	5.11793e-05	2.05666e-05	2.6772e-05	3.89205e-05	2.87797e-05	5.1219e-05	6.95803e-05	4.72024e-05	8.78884e-05	6.9562e-05	4.3157e-05	3.28313e-05	2.66806e-05	6.74936e-05	4.09414e-05	8.32528e-06	3.07631e-05	4.61849e-05	1.64658e-05	1.24295e-05	0.000174947
d3_58	0	0	0	7.88864e-12	2.79931e-09	5.43501e-11	1.01569e-10	0	2.3282e-09	0	1.42771e-10	2.6973e-09	5.65954e-09	1.72862e-08	4.04076e-11	2.26601e-09	1.94928e-09	6.84588e-10	1.48604e-09	2.01431e-08	1.55881e-08	4.63809e-09	4.82252e-09	3.60119e-08	1.43279e-08	8.18123e-06	6.17607e-06	9.77662e-09	1.23533e-09	6.13129e-06	6.13152e-06	6.13299e-06	1.22753e-05	6.15959e-06	2.28007e-08	7.00796e-08	2.07647e-06	6.146e-06	2.08124e-08	3.0638e-08	1.43215e-05	2.26948e-08	6.15807e-06	2.108e-06	3.11182e-06	1.02446e-05	6.17585e-06	7.64357e-08	8.65168e-08	6.22193e-06	6.19408e-06	1.03205e-05	1.23318e-05	8.25742e-06	1.24288e-05	8.93198e-08	1.2306e-05	1.23607e-05	4.69947e-05	3.47738e-05	1.23523e-05	1.24409e-05	1.23539e-05	3.48402e-05	1.44265e-05	4.09423e-05	1.44883e-05	6.29257e-06	2.77008e-05	1.04347e-05	4.1031e-05	5.72462e-05	2.26336e-05	3.27332e-05	3.48752e-05	3.08175e-05	5.51734e-05	1.96532e-05	2.27618e-05	7.36767e-05	1.85334e-05	5.5235e-05	3.90593e-05	5.12469e-05	3.90463e-05	7.3608e-05	3.90617e-05	1.85861e-05	2.4701e-05	2.2742e-05	5.11786e-05	4.50343e-05	3.69161e-05	3.29301e-05	4.30833e-05	5.63304e-05	4.10556e-05	4.30606e-05	0.000165753
d3_59	0	0	7.39932e-11	0	0	3.35014e-11	0	6.78457e-12	1.22867e-10	1.21066e-09	1.70773e-09	0	1.27834e-10	8.41627e-10	1.17461e-08	2.09782e-10	1.97486e-10	1.90321e-09	1.58836e-10	6.619e-09	8.23791e-13	4.73102e-08	8.39737e-10	6.12545e-06	8.63938e-09	3.70302e-09	6.12569e-06	6.12907e-06	2.10248e-06	2.06458e-08	2.62734e-09	3.7303e-08	4.97976e-08	2.32324e-08	4.369e-08	1.04645e-08	4.24246e-08	1.43398e-05	1.228e-05	6.1584e-06	5.86806e-08	1.2308e-05	3.36561e-08	8.21858e-06	2.04176e-05	8.21405e-06	4.44078e-08	8.2389e-06	1.8444e-05	1.2319e-05	1.23326e-05	1.84476e-05	1.23578e-05	1.23641e-05	2.36221e-05	2.868e-05	2.45526e-05	3.271e-05	1.43412e-05	1.8457e-05	3.68538e-05	8.26873e-06	6.26268e-06	1.24067e-05	6.27315e-06	6.21958e-06	2.25862e-05	2.06741e-05	2.26509e-05	2.05884e-05	2.05696e-05	2.67351e-05	2.97807e-05	3.89753e-05	2.46316e-05	2.26568e-05	1.43769e-05	1.44919e-05	1.24186e-05	4.61775e-05	4.30076e-05	4.10861e-05	6.54643e-05	4.51281e-05	3.89393e-05	5.54149e-05	3.49351e-05	5.62848e-05	5.13e-05	4.31136e-05	3.69584e-05	2.88046e-05	6.96507e-05	4.92047e-05	5.93688e-05	6.14996e-05	3.68803e-05	5.93852e-05	0.000202436
