	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166172	2.46034e-05	9.50307e-06	1.90674e-06	1.70281e-05	7.5789e-06	5.68312e-06	1.32539e-05	9.46574e-06	2.01591e-08	1.39167e-08	2.649e-05	1.70482e-05	1.89205e-05	1.70286e-05	5.68775e-06	1.51435e-05	1.70491e-05	2.08129e-05	1.32392e-05	5.68443e-06	1.90152e-06	1.13612e-05	7.57132e-06	7.5805e-06	1.13503e-05	7.57723e-06	2.26974e-05	1.13645e-05	5.6933e-06	9.66432e-07	2.26986e-05	5.68828e-06	1.32598e-05	7.56958e-06	8.18065e-09	1.90242e-06	1.32475e-05	1.13648e-05	1.32525e-05	1.4198e-05	1.32376e-05	1.13553e-05	7.56159e-06	5.68266e-06	1.51457e-05	1.12411e-08	9.47732e-06	1.89222e-05	4.59271e-09	1.13442e-05	1.13538e-05	5.69757e-06	1.1355e-05	2.61031e-08	2.83767e-05	1.49824e-08	1.64586e-08	5.67582e-06	1.89591e-06	5.67704e-06	2.2706e-05	1.32712e-05	5.68355e-06	1.13598e-05	1.70232e-05	9.46283e-06	1.51353e-05	5.68195e-06	1.42103e-05	1.892e-05	5.68238e-06	1.51409e-05	1.13499e-05	5.69599e-06	9.30827e-09	2.83786e-05	1.13452e-05	7.57379e-06	1.13538e-05	1.13675e-05	1.32374e-05	3.7866e-09	1.1355e-05	7.5818e-06	1.32406e-05	5.67744e-06	2.64828e-05	1.70301e-05	1.90081e-06	1.01447e-08	5.67672e-06	1.13631e-05	2.26961e-05	0.001432
d2_45	0.00168627	1.13588e-05	5.67589e-06	1.13778e-05	1.89656e-06	1.13487e-05	7.57104e-06	5.67601e-06	1.90484e-06	1.90339e-06	5.6825e-06	0	5.67253e-06	0	7.59568e-06	1.13627e-05	7.58018e-06	5.70676e-09	1.89227e-05	1.90182e-06	1.51478e-05	7.57397e-06	1.32488e-05	1.70239e-05	1.32455e-05	5.67309e-06	1.51644e-05	1.42095e-05	2.08286e-05	1.13498e-05	1.90136e-06	5.68735e-06	5.67592e-06	1.90704e-06	1.89313e-05	1.92739e-06	7.57991e-06	1.32523e-05	8.32981e-09	9.89248e-09	1.13547e-05	7.57475e-06	1.13758e-05	7.56185e-06	2.27073e-05	5.68486e-06	5.68244e-06	1.13639e-05	5.67539e-06	7.31179e-09	5.67758e-06	3.80169e-09	1.13531e-05	7.58402e-06	5.68027e-06	1.98874e-05	5.68907e-06	1.70338e-05	2.0816e-05	1.1355e-05	3.71391e-09	5.66915e-06	2.64767e-05	1.13583e-05	2.37359e-08	7.5735e-06	5.68483e-06	1.38809e-08	7.57603e-06	2.45901e-05	5.6734e-06	1.89226e-05	1.32487e-05	1.8993e-06	1.32508e-05	5.67619e-06	8.91906e-09	1.13479e-05	1.41274e-08	9.59206e-09	1.32544e-05	7.58628e-06	1.32511e-05	9.33595e-09	1.1163e-08	1.90582e-06	5.68753e-06	1.89221e-05	5.68077e-06	1.59225e-08	2.45874e-05	1.13702e-05	1.13571e-05	1.90238e-06	0.00139986
d2_46	0.00173385	2.08175e-05	5.69087e-06	2.85848e-06	1.13637e-05	1.13511e-05	5.6848e-06	1.32489e-05	5.68436e-06	1.70394e-05	2.83757e-05	1.40369e-08	7.58161e-06	7.57132e-06	1.41908e-05	5.68019e-06	1.32465e-05	7.57151e-06	1.13617e-05	9.47199e-06	5.69284e-06	1.52043e-08	9.47507e-06	5.67706e-06	1.70251e-05	5.6818e-06	1.13592e-05	1.9035e-06	1.32512e-05	1.13582e-05	5.67953e-06	5.67324e-06	1.79888e-05	5.6901e-06	1.32419e-05	1.70257e-05	1.60957e-05	1.89134e-05	1.70291e-05	9.8234e-09	5.67743e-06	0	1.13517e-05	1.13532e-05	1.70395e-05	1.70488e-05	7.56296e-06	1.5138e-05	2.83766e-05	5.68799e-06	2.31448e-10	1.326e-05	0	7.58485e-06	1.13561e-05	0	1.89108e-05	1.49618e-08	5.67633e-06	1.89309e-06	1.32494e-05	1.32459e-05	5.69054e-06	1.13595e-05	1.51495e-05	1.32517e-05	1.13575e-05	2.45923e-05	1.90044e-06	1.32369e-05	4.66271e-09	1.51311e-05	5.67932e-06	1.13585e-05	1.32632e-05	5.67525e-06	2.55212e-05	2.4592e-05	1.70455e-05	1.90304e-06	1.89999e-06	2.04974e-08	1.9132e-06	2.45959e-05	7.56836e-06	0	1.64724e-08	1.35147e-08	1.70402e-05	1.13621e-05	5.68169e-06	3.21489e-05	2.60926e-09	1.13601e-05	0.00151903
d2_47	0.00171983	2.08174e-05	5.6875e-06	1.70468e-05	5.68643e-06	1.32543e-05	5.6923e-06	1.3248e-05	2.45858e-05	1.13402e-05	5.68542e-06	1.32716e-05	3.8042e-06	5.6742e-06	7.58449e-06	1.13455e-05	7.58761e-06	9.46446e-06	5.67892e-06	1.70228e-05	7.5733e-06	1.70399e-05	1.704e-05	1.32507e-05	7.56978e-06	1.70372e-05	7.57347e-06	1.90053e-06	1.89933e-06	9.46914e-06	5.6831e-06	1.13461e-05	7.56957e-06	7.56808e-06	5.67904e-06	5.68292e-06	1.89245e-05	5.68418e-06	1.13523e-05	1.89346e-05	5.68082e-06	2.08204e-05	1.89185e-05	1.32524e-05	1.13644e-05	1.89241e-05	1.32642e-05	1.79976e-05	7.57741e-06	7.57355e-06	1.89649e-06	1.13585e-05	7.57874e-06	1.13577e-05	1.70183e-05	1.51527e-05	2.83887e-05	5.68316e-06	2.85488e-06	7.5719e-06	1.89317e-05	1.70504e-05	1.43375e-08	1.64653e-08	7.9001e-10	1.51405e-05	5.67525e-06	5.67407e-06	1.32404e-05	1.13576e-05	9.22085e-09	1.13598e-05	8.53071e-06	1.91239e-06	5.68201e-06	1.13574e-05	1.23071e-05	5.68274e-06	7.57171e-06	5.68005e-06	5.67528e-06	1.13576e-05	1.13513e-05	1.13489e-05	7.57956e-06	1.32526e-05	7.57349e-06	1.51344e-05	1.13247e-08	5.68413e-06	1.13529e-05	1.89161e-05	2.1304e-08	1.70261e-05	0.00143005
d2_48	0.00170762	2.15587e-08	5.68218e-06	2.08209e-05	1.05173e-08	1.89861e-06	1.62806e-08	7.57766e-06	8.39257e-09	1.13644e-05	1.91459e-06	1.25832e-08	5.68198e-06	5.67999e-06	1.13513e-05	2.2473e-09	1.70378e-05	1.70262e-05	9.83087e-09	1.32527e-05	1.90906e-06	1.90441e-06	1.32557e-05	1.13503e-05	1.70186e-05	5.68465e-06	1.5145e-05	1.74536e-08	7.57411e-06	1.13551e-05	5.67963e-06	5.67754e-06	1.13631e-05	1.70159e-05	7.59323e-06	1.32624e-05	1.13548e-05	1.89083e-05	1.90401e-06	1.32534e-05	5.68258e-06	1.51374e-05	0	1.62527e-08	1.46751e-08	1.13541e-05	3.51028e-09	1.70439e-05	1.32508e-05	5.68078e-06	9.46223e-06	5.68564e-06	1.89906e-06	1.70257e-05	5.39736e-09	5.69444e-06	1.32472e-05	1.13456e-05	5.68621e-06	5.67185e-06	1.90255e-06	5.6751e-06	1.70231e-05	1.91145e-06	2.2714e-05	9.46961e-06	1.13521e-05	1.00711e-08	9.99468e-09	5.67204e-06	1.13665e-05	1.32349e-05	6.31976e-10	8.50758e-06	1.42021e-05	5.68423e-06	1.13595e-05	1.89149e-05	1.32323e-05	2.08168e-05	7.58136e-06	5.68449e-06	5.68072e-06	3.79898e-06	2.08206e-05	4.45419e-09	2.4599e-05	1.31224e-08	1.89694e-06	3.02717e-05	1.89837e-06	9.46025e-06	7.56697e-06	8.74982e-09	0.00166278
d2_49	0.00176103	8.52168e-06	5.68142e-06	8.52401e-06	1.70336e-05	2.27016e-05	1.13509e-05	5.66834e-06	1.8912e-05	5.68544e-06	2.73603e-09	2.26984e-05	1.70364e-05	2.08208e-05	1.13581e-05	5.69441e-06	1.90468e-06	1.89292e-05	3.2173e-05	7.57071e-06	2.83754e-05	5.67874e-06	5.68557e-06	1.92683e-06	1.8934e-05	1.32649e-05	2.46064e-05	5.07326e-09	1.70256e-05	1.13654e-05	7.57228e-06	1.9033e-06	5.68507e-06	5.6914e-06	1.73281e-08	1.89326e-05	1.70279e-05	1.13715e-05	1.90119e-06	1.90206e-06	5.6978e-06	1.51432e-05	1.29401e-08	7.5882e-06	2.27032e-05	2.83974e-05	7.57104e-06	1.89402e-06	2.46001e-05	1.90878e-06	3.21612e-05	1.13615e-05	1.70402e-05	5.68045e-06	5.68862e-06	1.70309e-05	1.28421e-08	1.8913e-05	1.90861e-06	2.83875e-05	7.56481e-06	1.34092e-08	1.89264e-05	5.6783e-06	2.46059e-05	1.89139e-05	1.13556e-05	3.02654e-05	9.47804e-06	3.80881e-06	5.67932e-06	2.45985e-05	1.89176e-05	1.13637e-05	7.58315e-06	5.68072e-06	1.89767e-06	4.0771e-09	5.67325e-06	9.47263e-06	7.57158e-06	1.13571e-05	6.6849e-09	1.89103e-05	6.50393e-09	5.67868e-06	1.89061e-05	1.13609e-05	9.46282e-06	1.13442e-05	2.08244e-05	1.13437e-05	5.68979e-06	1.32455e-05	0.00156811
d2_50	0.00159993	5.6858e-06	1.13493e-05	5.68446e-06	2.65025e-05	1.89425e-06	7.56718e-06	1.32443e-05	1.90234e-06	2.08028e-05	1.32466e-05	1.7024e-05	5.69506e-06	2.458e-05	9.7906e-09	4.964e-09	1.29174e-08	2.27035e-05	1.32285e-08	1.70293e-05	1.89203e-05	1.32552e-05	1.32458e-05	5.68003e-06	1.13699e-05	1.13772e-05	5.68309e-06	3.02719e-05	7.57219e-06	1.89193e-05	1.1351e-05	5.67907e-06	3.41851e-09	1.13682e-05	5.66913e-06	1.13491e-05	2.84816e-06	1.51338e-05	1.89272e-05	0	1.32445e-05	7.5691e-06	1.32415e-05	1.44386e-09	1.13593e-05	5.68695e-06	1.13548e-05	5.68109e-06	1.32537e-05	1.32607e-05	1.32505e-05	1.1368e-05	5.68305e-06	1.90535e-06	2.08099e-05	5.28819e-09	1.1342e-05	1.13421e-05	1.13454e-05	1.51322e-05	7.59528e-06	1.13634e-05	5.67319e-06	1.23688e-08	5.67555e-06	1.32467e-05	1.75705e-08	5.68176e-06	5.69254e-06	7.06709e-10	1.13546e-05	5.68591e-06	1.89228e-05	1.13481e-05	5.68531e-06	1.13539e-05	1.70069e-05	2.10994e-08	1.1358e-05	5.67676e-06	5.69113e-06	1.05363e-08	2.27086e-05	7.58259e-06	5.68231e-06	5.67331e-06	7.57203e-06	1.13481e-05	1.90651e-06	5.68674e-06	1.13665e-05	1.08761e-09	7.57854e-06	1.89348e-05	0.00146602
d2_51	0.00165441	7.57803e-06	5.06835e-09	7.57954e-06	5.68629e-06	6.94928e-09	1.89143e-05	5.67514e-06	5.68789e-06	5.67928e-06	1.70446e-05	7.78824e-09	1.00035e-09	5.69999e-06	1.70379e-05	1.13468e-05	2.08436e-05	2.11687e-08	1.70264e-05	1.70233e-05	1.70355e-05	5.69236e-06	1.1351e-05	1.84683e-09	1.32531e-05	1.13539e-05	1.51374e-05	1.13592e-05	7.59137e-06	1.32537e-05	5.68744e-06	7.58187e-06	5.68933e-06	5.68083e-06	7.57346e-06	1.13422e-05	1.90277e-06	1.89939e-06	1.70346e-05	2.26978e-05	1.90443e-06	3.08259e-09	1.13522e-05	5.68249e-06	1.70376e-05	5.67657e-06	2.24032e-08	7.33648e-09	5.69396e-06	1.1354e-05	1.32382e-05	1.13463e-05	1.13522e-05	1.89169e-05	5.69702e-06	1.70289e-05	1.13592e-05	2.26959e-05	1.51433e-05	1.13533e-05	1.7045e-05	1.32524e-05	1.1231e-08	5.67997e-06	7.54228e-09	8.59467e-09	5.67142e-06	1.09246e-08	5.67561e-06	5.68519e-06	1.13568e-05	3.40243e-05	1.9029e-06	2.83737e-05	5.68282e-06	0	1.51438e-05	1.13518e-05	1.13524e-05	5.82463e-09	5.67903e-06	3.01122e-09	1.81405e-09	1.13618e-05	8.52979e-06	2.45938e-05	1.13569e-05	1.23147e-05	1.32477e-05	2.17444e-05	1.41937e-05	1.70336e-05	1.7033e-05	1.43933e-08	0.00149728
d2_52	0.00172679	1.13403e-05	7.91099e-09	1.10135e-08	1.89672e-06	2.80162e-08	2.26904e-05	7.57731e-06	4.96948e-09	5.77173e-09	1.13524e-05	1.89854e-06	1.90297e-06	6.40443e-09	2.83605e-05	5.69565e-06	1.13588e-05	7.56322e-06	2.08187e-05	2.08136e-05	1.32392e-05	5.6783e-06	1.99515e-08	5.67889e-06	1.70228e-05	1.26261e-09	5.66978e-06	1.51381e-05	2.2706e-05	1.90306e-06	7.57963e-06	7.57842e-06	2.64807e-05	4.10164e-09	5.67735e-06	6.32182e-09	1.324e-05	5.67401e-06	5.70045e-06	1.13478e-05	1.70217e-05	1.89125e-05	1.89126e-05	1.70245e-05	1.32478e-05	1.91055e-06	1.66272e-08	1.32535e-05	2.83701e-05	5.68638e-06	1.32533e-05	1.3252e-05	1.13554e-05	1.51393e-05	5.6696e-06	5.68024e-06	1.51319e-05	3.80805e-06	5.68138e-06	1.13457e-05	1.89133e-05	5.68578e-06	7.58177e-06	3.02334e-08	3.59547e-05	3.40409e-05	5.67523e-06	5.68587e-06	2.58704e-09	5.68159e-06	1.32564e-05	1.1358e-05	4.9331e-09	2.26961e-05	2.08146e-05	1.51584e-05	5.67979e-06	1.13605e-05	2.45928e-05	7.59505e-06	6.17846e-09	5.69641e-06	5.6907e-06	2.27019e-05	5.68343e-06	1.51255e-05	8.05426e-09	5.69183e-06	1.13444e-05	1.70314e-05	5.68378e-06	1.13522e-05	1.32429e-05	5.67834e-06	0.0014906
d2_53	0.00168916	2.6503e-05	1.89334e-05	1.32486e-05	2.45926e-05	1.13527e-05	1.70336e-05	1.66217e-08	1.3249e-05	1.13476e-05	1.13518e-05	7.58105e-06	1.70237e-05	5.68965e-06	1.13485e-05	7.58997e-06	1.13535e-05	5.68923e-06	5.67694e-06	1.324e-05	5.67479e-06	9.47771e-06	5.68612e-06	7.58127e-06	1.89173e-05	1.3242e-05	1.13464e-05	1.51354e-05	7.56994e-06	5.67439e-06	1.13676e-05	1.70254e-05	1.32516e-05	1.32519e-05	1.13495e-05	1.13561e-05	7.57545e-06	5.67829e-06	1.89092e-05	7.56957e-06	7.7814e-09	2.27302e-05	5.68952e-06	1.39976e-08	7.57525e-06	1.67318e-08	1.70273e-05	7.32505e-09	9.45775e-06	2.08184e-05	2.74261e-05	1.1354e-05	7.56645e-06	1.51672e-05	1.26014e-08	1.89178e-05	3.02647e-05	3.7951e-06	0	9.46344e-06	9.46308e-06	1.5799e-08	2.27167e-05	1.23e-05	1.89363e-05	4.98954e-09	1.13528e-05	3.52416e-09	5.67787e-06	2.27076e-05	9.09088e-09	5.6808e-06	1.13623e-05	1.90905e-06	2.26977e-05	1.13436e-05	3.21545e-05	1.89903e-06	3.88886e-09	1.32589e-05	8.13061e-09	5.68239e-06	5.67645e-06	1.32508e-05	1.32499e-05	1.89243e-05	5.11187e-09	1.70252e-05	1.13553e-05	5.68268e-06	1.55421e-08	1.13468e-05	1.90633e-06	1.7022e-05	0.00153683
d2_54	0.00172815	5.67959e-06	5.6809e-06	5.69121e-06	1.89243e-05	3.73153e-09	1.79531e-08	1.32494e-05	2.4589e-05	1.21093e-08	7.78113e-09	5.68107e-06	1.40436e-08	5.67789e-06	1.13713e-05	5.67654e-06	2.27082e-05	1.89171e-05	1.51345e-05	5.67033e-06	1.60744e-05	1.90843e-06	7.578e-06	2.46038e-05	1.90302e-06	1.89115e-05	1.13463e-05	5.67957e-06	1.90687e-06	1.13169e-08	1.32485e-05	1.1364e-05	3.02785e-05	1.13493e-05	9.47443e-06	5.69423e-06	5.68832e-06	2.08034e-05	1.90721e-06	1.70235e-05	1.89179e-05	5.68e-06	5.67245e-06	1.90647e-06	1.13546e-05	1.5148e-05	1.70174e-05	5.68499e-06	1.90013e-06	1.3036e-08	1.32427e-05	1.32424e-05	1.90761e-06	8.52862e-06	5.68561e-06	1.90507e-06	5.68647e-06	1.70245e-05	4.66102e-09	1.90178e-06	1.136e-05	5.68295e-06	1.70243e-05	2.26992e-05	2.08337e-05	5.69015e-06	5.67537e-06	2.63938e-08	5.67172e-06	1.51419e-05	7.57018e-06	5.68068e-06	7.56897e-06	1.90604e-06	5.67658e-06	5.67945e-06	5.68537e-06	7.57101e-06	1.13588e-05	5.67511e-06	1.13593e-05	2.28013e-09	5.67627e-06	1.49877e-09	5.69485e-06	5.68211e-06	7.58849e-06	7.58652e-06	5.69501e-06	1.13657e-05	5.67827e-06	2.27112e-05	1.13582e-05	2.38018e-09	0.00154732
d2_55	0.00164391	7.57058e-06	1.70213e-05	1.70329e-05	1.8922e-05	2.26964e-05	1.13673e-05	1.32458e-05	1.13536e-05	1.13537e-05	1.13614e-05	1.13477e-05	1.8923e-05	5.67933e-06	7.57797e-06	5.68216e-06	1.90708e-06	5.68318e-06	5.67492e-06	2.83706e-05	7.57314e-06	1.7026e-05	1.7029e-05	8.34947e-09	2.64685e-05	3.80086e-06	2.27091e-05	1.1364e-05	5.67759e-06	9.68881e-10	2.27123e-05	1.89262e-05	1.54572e-08	1.13508e-05	5.68956e-06	1.79761e-05	1.32635e-05	1.13437e-05	5.68873e-06	1.13639e-05	5.682e-06	2.83745e-05	2.72564e-08	1.13582e-05	5.60501e-10	9.15906e-09	1.89138e-05	1.13633e-05	1.13723e-05	1.32492e-05	7.58729e-06	6.04177e-10	5.67343e-06	4.70625e-09	7.57962e-06	5.68466e-06	1.36203e-08	5.67366e-06	5.67962e-06	7.57522e-06	1.32443e-05	1.89197e-08	5.68824e-06	7.5675e-06	1.13449e-05	1.35213e-08	1.12182e-08	1.21926e-08	1.70252e-05	3.80823e-06	1.1356e-05	2.85327e-06	5.67967e-06	1.32427e-05	1.3232e-05	5.68146e-06	4.16264e-05	1.89662e-06	1.89346e-05	1.70256e-05	7.56483e-06	5.67617e-06	7.57036e-06	2.45866e-05	2.64895e-05	5.67326e-06	7.57292e-06	7.59062e-06	1.89336e-05	1.33775e-09	5.67401e-06	1.5134e-05	1.70342e-05	1.41822e-05	0.00129677
d2_56	0.00170915	1.32569e-05	5.70418e-06	1.98849e-05	7.57634e-06	1.32582e-05	1.32634e-05	1.89189e-05	1.51447e-05	5.67497e-06	5.67782e-06	1.70299e-05	1.32611e-05	1.70326e-05	1.90262e-06	2.95838e-08	1.51406e-05	1.70423e-05	5.68019e-06	5.68413e-06	5.67488e-06	9.46374e-06	7.57129e-06	1.70243e-05	9.46261e-06	1.24036e-08	5.67622e-06	8.53347e-06	1.13637e-05	1.70443e-05	1.13525e-05	1.32586e-05	9.75212e-07	1.32563e-05	2.83759e-05	1.89175e-05	8.53107e-06	5.68107e-06	1.70325e-05	7.57868e-06	9.98402e-09	1.90537e-06	1.89326e-05	2.64735e-05	1.90697e-06	1.32596e-05	1.89436e-06	1.13499e-05	1.13462e-05	1.89135e-05	7.58606e-06	3.02741e-05	1.13494e-05	1.13586e-05	1.70303e-05	1.90416e-06	1.13516e-05	7.57453e-06	5.68053e-06	7.57904e-06	3.05533e-09	1.13514e-05	5.6773e-06	1.32428e-05	1.9054e-06	5.67747e-06	1.89248e-05	2.26979e-05	1.90744e-06	7.57362e-06	9.24176e-09	5.68293e-06	3.05862e-09	5.68617e-06	1.13771e-05	1.70166e-05	7.5663e-06	1.13545e-05	5.67013e-06	2.45899e-05	9.46915e-06	1.90245e-06	5.68908e-06	2.55241e-05	7.9533e-09	7.5786e-06	3.21758e-05	5.67776e-06	5.67632e-06	1.32519e-05	5.68376e-06	1.90335e-06	7.89463e-09	5.68871e-06	0.00161921
d2_57	0.00173266	4.30614e-09	1.89245e-05	1.70352e-05	3.67855e-08	1.70311e-05	1.13559e-05	2.78392e-09	5.69058e-06	1.70332e-05	1.89513e-06	3.18227e-09	3.80039e-06	1.32485e-05	1.70156e-05	1.13582e-05	1.13438e-05	1.51377e-05	5.6934e-06	1.89649e-06	1.13482e-05	1.89847e-06	5.68553e-06	2.42998e-08	1.51902e-09	5.68017e-06	3.79505e-06	2.64778e-05	9.46359e-06	5.68631e-06	2.83884e-05	3.40668e-05	2.2717e-05	5.67665e-06	1.89588e-06	7.58598e-06	1.89302e-05	1.13531e-05	1.90469e-06	1.32055e-08	5.67922e-06	1.89925e-06	1.32415e-05	1.9057e-06	3.79448e-06	5.69877e-06	5.68704e-06	3.02617e-05	5.68217e-06	4.35e-05	5.67218e-06	3.01337e-09	5.67809e-06	5.67365e-06	1.89291e-06	1.3258e-05	8.13317e-09	1.51655e-05	1.1358e-05	5.68107e-06	1.32493e-05	1.13618e-05	5.67857e-06	1.79007e-09	1.32429e-05	1.32404e-05	5.67499e-06	7.56824e-06	2.83737e-05	5.67567e-06	7.15668e-09	5.68246e-06	7.57252e-06	1.89148e-05	5.67644e-06	1.98484e-09	0	1.1355e-05	2.45829e-05	5.69147e-06	5.67629e-06	5.6754e-06	1.13531e-05	5.67759e-06	5.67312e-06	1.13554e-05	1.32533e-05	5.68491e-06	1.70186e-05	1.13559e-05	5.67583e-06	3.80879e-06	2.26937e-05	7.5739e-06	0.0013883
d2_58	0.00172063	7.58322e-06	2.52133e-08	5.69209e-06	5.679e-06	1.89292e-05	9.46907e-06	7.93481e-12	1.13583e-05	5.68615e-06	7.57773e-06	2.08269e-05	9.42396e-09	1.13486e-05	1.13548e-05	1.70262e-05	1.13617e-05	1.13477e-05	6.03077e-09	5.6907e-06	5.68525e-06	7.57725e-06	9.48228e-06	1.90822e-06	1.89177e-05	2.45786e-05	7.5719e-06	1.89193e-05	2.26857e-05	1.70258e-05	0	5.69178e-06	1.51436e-05	7.57154e-06	5.67319e-06	1.32542e-05	1.89271e-05	1.32515e-05	1.87138e-08	1.13569e-05	5.69019e-06	1.13499e-05	1.13532e-05	7.58002e-06	1.89206e-05	5.16272e-09	1.13466e-05	7.57766e-06	5.68182e-06	2.45955e-05	5.69728e-06	1.89641e-06	1.70184e-05	2.65069e-05	5.68838e-06	5.67492e-06	9.20679e-09	1.13454e-05	1.41913e-05	1.3237e-05	1.32493e-05	5.6912e-06	5.67423e-06	2.27092e-05	8.52376e-06	3.02529e-05	2.08077e-05	7.58739e-06	1.32383e-05	1.08087e-08	1.70243e-05	1.90554e-06	1.90128e-06	1.13533e-05	5.68269e-06	1.58636e-09	7.57753e-06	7.5751e-06	1.70325e-05	1.32583e-05	5.69146e-06	2.45863e-05	1.13519e-05	5.67029e-06	7.57766e-06	1.89585e-06	7.57665e-06	1.05184e-09	1.32481e-05	1.32525e-05	1.70174e-05	8.66044e-09	3.4951e-09	5.67458e-06	0.00125616
d2_59	0.00165993	1.32484e-05	2.0835e-05	7.59472e-06	5.68993e-06	5.66906e-06	5.68764e-06	5.67761e-06	1.32606e-05	9.6863e-07	5.68103e-06	2.08109e-05	1.13424e-05	1.32617e-05	1.90951e-06	5.4088e-10	1.32474e-05	2.46026e-05	1.8924e-05	1.13588e-05	2.26923e-05	1.8912e-05	5.68408e-06	1.9152e-06	8.12285e-09	1.32509e-05	2.45724e-05	1.32529e-05	1.13566e-05	1.90368e-06	1.1349e-05	5.6833e-06	1.42533e-08	7.57326e-06	1.13601e-05	5.68332e-06	5.67587e-06	0	7.57051e-06	9.4599e-06	7.56651e-06	5.68769e-06	5.67372e-06	6.87944e-09	1.90707e-06	5.68314e-06	7.57324e-06	1.70363e-05	5.69839e-06	1.02313e-08	5.68035e-06	5.67989e-06	1.32402e-05	1.03398e-08	1.70221e-05	9.47225e-06	5.6787e-06	1.70211e-05	1.70384e-05	1.79829e-05	2.64983e-05	9.4725e-06	1.89761e-06	1.00225e-08	1.1346e-05	1.70327e-05	5.68375e-06	1.13616e-05	5.69622e-06	1.13515e-05	5.68387e-06	1.32635e-05	9.46072e-06	5.68234e-06	5.68174e-06	2.83805e-05	1.13464e-05	1.89029e-05	1.89397e-06	5.67906e-06	6.63688e-06	1.70329e-05	7.56835e-06	2.18574e-08	9.5426e-09	1.90412e-06	1.61062e-05	6.75489e-09	5.67547e-06	2.27047e-05	5.6832e-06	9.47602e-06	2.45877e-05	5.68612e-06	0.0013734
d2_60	0.00173425	1.13803e-05	2.0823e-05	1.32524e-05	7.5612e-06	1.13658e-05	2.26895e-05	2.08092e-05	1.51412e-05	1.13484e-05	1.13615e-05	0	6.22827e-09	2.27064e-05	8.96044e-09	1.51375e-05	1.83343e-08	1.70229e-05	1.70195e-05	0	1.51356e-05	4.17788e-10	1.70307e-05	1.32581e-05	5.67605e-06	1.13798e-05	4.84084e-09	1.8915e-05	7.59033e-06	4.90345e-09	1.13553e-05	0	1.32465e-05	1.13491e-05	4.94595e-10	1.13505e-05	1.13568e-05	9.0889e-09	3.02758e-05	1.13553e-05	5.68255e-06	1.8926e-05	3.02682e-05	1.91523e-06	5.67852e-06	1.70462e-05	4.18512e-10	9.47822e-06	1.51312e-05	6.99618e-09	3.02692e-05	5.68049e-06	5.68965e-06	1.90752e-06	9.45981e-06	2.32627e-09	5.68346e-06	5.69886e-06	1.32442e-05	1.19671e-08	1.70258e-05	1.70426e-05	7.57011e-06	1.90695e-06	1.32564e-05	7.57065e-06	1.68457e-09	1.90499e-06	6.99686e-09	1.13583e-05	1.32455e-05	2.67777e-09	8.52246e-06	3.87265e-09	1.89203e-05	1.13566e-05	2.16317e-08	1.13532e-05	5.67579e-06	1.13603e-05	1.32317e-05	1.70361e-05	1.49685e-08	2.08274e-05	6.93287e-09	1.13762e-05	9.46795e-06	2.64843e-05	7.57768e-06	5.67693e-06	1.89198e-05	7.56827e-06	5.68637e-06	1.13422e-05	0.00157755
