	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000911781	4.60714e-09	2.19958e-06	8.72577e-06	2.00388e-09	6.54356e-06	2.75637e-09	6.54341e-06	4.658e-09	6.53041e-06	2.19816e-06	8.71942e-06	5.74606e-09	6.5414e-06	6.07011e-10	5.52694e-09	8.71659e-06	4.27583e-09	7.47087e-09	6.54044e-06	6.54073e-06	4.70024e-09	1.52612e-05	0	9.72119e-10	8.72328e-06	0	6.54506e-06	1.52499e-05	6.5383e-06	6.53562e-06	1.40499e-08	1.3062e-05	7.35e-09	1.0809e-08	2.18705e-06	6.54064e-06	7.60768e-09	6.54087e-06	4.38778e-10	7.637e-06	6.53823e-06	6.53158e-06	3.06611e-09	2.50077e-09	1.30737e-05	2.18828e-06	3.48807e-05	6.53452e-06	1.21054e-08	6.53884e-06	7.6994e-11	1.30864e-05	6.54124e-06	2.18862e-06	7.7585e-09	7.5023e-10	0	4.36771e-09	0	8.73151e-06	1.53386e-09	6.53977e-06	9.61508e-09	6.53786e-06	1.10954e-08	1.30811e-05	1.52694e-05	2.17943e-05	8.71598e-06	0	2.61538e-05	8.23733e-10	9.73336e-09	6.53978e-06	1.30669e-05	6.54017e-06	6.54027e-06	6.54364e-06	6.54421e-06	6.53189e-06	5.48751e-09	1.96144e-05	1.3079e-05	1.98039e-09	6.0805e-09	8.72046e-06	5.031e-09	1.52606e-05	0	1.80066e-09	5.1113e-09	6.53327e-06	8.7268e-06	0.000697442
d3_49	0.000761748	6.54443e-06	6.54625e-06	6.54268e-06	5.74983e-09	1.44552e-08	5.23479e-09	8.71315e-06	1.30812e-05	6.54726e-06	6.53963e-06	5.68869e-09	1.30871e-05	2.18305e-06	8.71736e-06	8.713e-06	1.30968e-05	5.62255e-09	5.35241e-09	4.73788e-09	4.90231e-09	0	0	5.52445e-09	0	3.58821e-09	4.41377e-09	1.30841e-05	9.05369e-10	6.54093e-06	1.96096e-05	1.35429e-09	9.13932e-09	1.06258e-08	6.54959e-09	4.71206e-09	1.09065e-05	3.04464e-09	8.8624e-10	1.75947e-09	8.71432e-06	6.55308e-06	6.54424e-06	2.18801e-06	0	6.97501e-09	6.36427e-09	6.54189e-06	2.535e-09	6.54155e-06	6.53103e-06	1.05293e-08	6.09918e-09	4.74275e-09	3.83462e-09	6.53505e-06	6.54117e-06	4.37736e-06	1.52598e-05	8.7157e-06	7.46755e-09	1.78602e-09	8.72706e-06	6.54256e-06	8.72321e-06	6.54508e-06	6.54229e-06	6.53963e-06	5.08894e-09	8.26903e-09	1.96064e-05	8.71624e-06	1.98522e-09	4.6655e-10	6.55641e-06	6.53719e-06	2.43475e-10	1.50863e-08	6.54913e-06	1.04711e-08	1.5273e-05	9.64977e-09	2.17918e-05	1.27368e-08	0	1.09158e-05	2.18662e-06	8.70865e-06	6.54428e-06	6.5399e-06	1.53996e-08	3.92009e-10	1.96051e-05	0	0.000723606
d3_50	0.000723235	2.18891e-06	8.7215e-06	2.22449e-09	1.16993e-08	6.54735e-06	2.18225e-06	1.52491e-05	2.18632e-06	8.73102e-06	7.03882e-09	3.38732e-10	0	8.72622e-06	0	1.6567e-09	9.82157e-09	1.32973e-08	1.96047e-05	1.41855e-08	2.17989e-06	0	6.5371e-06	0	1.91433e-09	1.30722e-05	6.5395e-06	5.78116e-09	0	0	0	0	8.72422e-06	8.723e-06	7.63382e-06	6.54238e-06	6.54724e-06	2.71798e-09	1.30824e-05	6.5385e-06	1.68953e-09	8.72758e-06	1.30789e-05	1.30691e-05	1.30835e-05	6.5541e-06	4.69265e-10	6.54179e-06	8.72382e-06	0	5.23731e-09	2.84262e-09	3.76048e-09	0	0	8.72927e-06	1.04751e-08	8.71787e-06	6.53878e-06	8.73701e-06	5.69203e-09	6.53539e-06	6.54284e-06	6.5405e-06	1.52594e-05	2.20292e-06	2.1899e-06	9.35848e-09	6.53887e-06	8.7183e-06	6.54639e-06	1.52643e-05	1.30759e-05	6.53727e-06	6.54094e-06	1.3072e-05	2.18069e-06	3.73018e-09	6.54611e-06	1.27471e-08	2.61384e-05	2.18873e-06	6.54004e-06	6.55422e-06	0	6.5419e-06	8.1196e-09	2.19257e-06	1.30838e-05	6.54014e-06	6.54731e-06	6.53648e-06	2.18535e-06	2.12268e-08	0.000734383
d3_51	0.000832111	6.54364e-06	6.55288e-06	0	4.09912e-09	0	8.71861e-06	4.03072e-09	6.53983e-06	2.18739e-06	8.7524e-09	6.54143e-06	0	1.47335e-08	6.53207e-06	6.53195e-06	2.19003e-06	6.5474e-06	6.54128e-06	6.54228e-06	8.45843e-09	8.72964e-06	6.53759e-06	9.8075e-06	1.308e-05	1.52647e-05	8.71463e-06	0	1.74394e-05	6.54217e-06	2.18775e-06	2.18076e-05	1.30839e-05	6.54446e-06	2.18915e-06	5.62001e-09	2.18388e-06	8.72434e-06	2.19353e-06	2.62253e-09	0	4.45943e-10	6.53472e-06	1.74974e-09	2.94227e-09	1.06358e-08	9.78807e-09	5.52689e-09	1.11457e-08	8.81897e-09	3.52858e-09	6.54129e-06	1.11848e-09	0	0	8.71846e-06	1.73218e-08	7.8706e-09	6.54737e-06	7.42305e-09	0	7.64582e-09	6.54905e-06	0	2.52492e-09	0	6.54004e-06	6.53361e-06	9.81651e-06	1.30774e-05	6.53886e-06	0	1.87491e-09	6.53448e-06	6.53724e-06	3.24923e-09	0	6.54025e-06	9.93528e-09	5.09475e-09	1.30815e-05	4.97945e-10	6.54431e-06	1.39456e-08	6.53906e-06	1.76726e-09	6.54039e-06	1.92305e-09	2.55627e-10	0	0	1.24963e-08	1.3069e-05	2.19263e-06	0.000621194
d3_52	0.000696069	6.53935e-06	1.09118e-05	8.72692e-06	6.54871e-06	8.71718e-06	2.39657e-05	6.54229e-06	1.03594e-08	1.30823e-05	9.76316e-09	6.03858e-09	1.41727e-09	2.17804e-05	2.47453e-09	1.73169e-08	2.2394e-09	2.19378e-06	0	6.54243e-06	1.51219e-09	6.54031e-06	8.7251e-06	7.63054e-06	6.54071e-06	6.53178e-06	1.59717e-08	9.40978e-09	8.71611e-06	8.71828e-06	7.8583e-09	5.49187e-09	1.30772e-05	1.47412e-08	0	6.83663e-09	1.5262e-05	8.71694e-06	8.70827e-06	7.96892e-09	0	6.53701e-06	6.31112e-09	3.64618e-09	6.86372e-10	3.46849e-09	4.28109e-10	0	0	1.30787e-05	8.72933e-06	0	5.99907e-09	1.96092e-05	1.3074e-05	2.19653e-06	6.5454e-06	4.04e-09	2.19291e-06	6.53041e-06	1.05137e-09	1.74366e-05	1.46856e-08	1.30693e-05	9.15228e-09	8.71596e-06	1.52614e-05	6.54107e-06	1.05876e-08	6.53431e-06	1.09345e-09	1.26548e-09	4.90219e-09	8.72222e-06	1.3076e-05	1.95998e-05	6.72688e-09	1.52635e-05	6.55294e-06	1.30778e-05	6.54182e-06	6.54238e-06	6.69912e-09	4.84885e-09	6.53771e-06	1.54251e-09	0	1.41664e-09	6.54222e-06	1.10492e-08	0	6.53981e-06	2.20769e-09	4.91118e-09	0.00062343
d3_53	0.000871367	6.54502e-06	6.55042e-06	0	4.1982e-09	1.82866e-09	1.30296e-08	6.25841e-09	1.34893e-08	1.28999e-09	4.13694e-09	2.17921e-05	6.53803e-06	2.2189e-09	6.56107e-06	6.54144e-06	1.08898e-05	9.51255e-09	7.61832e-09	1.41077e-10	5.64212e-10	6.54175e-06	8.73086e-06	8.72892e-06	8.71438e-06	1.48892e-08	0	1.87004e-08	6.54415e-06	1.30697e-05	1.30876e-05	9.06195e-09	0	8.71986e-06	2.19447e-06	0	1.96274e-05	8.71484e-06	6.54094e-06	6.53849e-06	6.54131e-06	5.29102e-09	8.34824e-09	1.18471e-09	6.54481e-06	6.53494e-06	6.53898e-06	0	2.18998e-09	8.718e-06	4.0402e-09	1.14857e-08	2.13873e-09	2.97629e-09	8.48813e-09	6.54999e-06	1.07678e-09	8.24157e-09	6.53306e-06	9.51942e-10	2.45795e-09	3.2345e-09	0	3.48999e-09	6.53127e-06	2.18913e-06	6.53832e-06	0	6.53887e-06	1.30852e-05	0	6.53999e-06	3.19472e-09	6.53876e-06	1.09089e-05	1.36479e-10	6.54182e-06	6.5371e-06	6.554e-06	6.54307e-06	0	6.53548e-06	1.30841e-05	0	0	1.30776e-05	2.0151e-09	6.53041e-06	6.31959e-09	6.53972e-06	6.56711e-10	4.51611e-09	5.4643e-09	1.94955e-09	0.000732329
d3_54	0.00068208	2.19453e-06	1.96006e-05	9.06636e-09	2.1847e-06	4.86564e-09	2.35428e-09	2.18379e-06	1.3082e-05	4.63268e-09	6.53491e-06	8.72657e-06	8.71478e-06	6.53663e-06	6.5451e-06	4.27539e-10	0	5.81874e-09	2.18691e-06	0	2.27856e-10	8.73363e-06	7.12482e-09	2.81445e-09	8.71887e-06	9.80724e-06	6.53976e-06	6.54633e-06	6.54391e-06	0	1.30764e-05	1.30776e-05	8.71473e-06	7.89356e-09	1.2816e-08	0	1.30688e-05	1.30826e-05	2.18251e-06	6.53967e-06	6.53041e-06	8.57394e-10	6.53961e-06	1.52635e-05	6.53709e-06	6.5473e-06	6.54016e-06	1.1935e-08	6.53463e-06	2.03228e-09	1.30933e-05	3.73623e-10	6.54413e-06	2.18682e-06	2.00126e-09	0	6.5398e-06	0	6.43652e-09	6.54005e-06	6.53208e-06	6.55416e-06	6.53041e-06	9.22067e-09	0	1.30811e-05	1.31789e-08	5.99108e-09	3.47439e-09	0	6.54033e-06	1.30711e-05	0	5.52808e-09	2.7809e-09	6.53982e-06	4.63189e-09	0	8.73509e-06	8.72003e-06	4.36162e-09	1.52656e-05	8.72531e-06	1.26092e-08	1.3077e-05	8.71939e-06	6.54982e-06	1.12152e-08	6.54398e-06	1.30757e-05	0	6.5412e-06	1.30762e-05	1.48848e-08	0.000678981
d3_55	0.000773934	0	2.20303e-09	2.59144e-09	8.72324e-06	1.09085e-09	2.11132e-09	6.54018e-06	6.5501e-06	0	5.43549e-09	1.77559e-09	6.53299e-06	3.49853e-09	2.19774e-06	8.71551e-06	6.53264e-06	1.3079e-05	1.0904e-05	8.72211e-06	6.54205e-06	2.61828e-09	1.52679e-05	2.54849e-09	4.22587e-09	3.26718e-05	7.21722e-09	6.53922e-06	6.5479e-06	0	6.54983e-06	8.73379e-06	6.5418e-06	6.53856e-06	1.52622e-05	6.53925e-06	4.65122e-09	2.1791e-05	0	0	6.92026e-09	6.53779e-06	8.72973e-06	6.54736e-06	6.53665e-06	8.98768e-10	3.99371e-09	1.52535e-05	1.52551e-05	3.24067e-09	6.5361e-06	3.28006e-06	0	0	1.30921e-05	6.54152e-06	0	1.9619e-05	2.19441e-06	9.33009e-09	1.30791e-05	1.11376e-08	1.13524e-08	6.55067e-06	1.52604e-05	0	0	2.1827e-06	7.81082e-09	1.96099e-05	6.53943e-06	6.53862e-06	2.18403e-06	1.09465e-06	0	6.5397e-06	5.67793e-09	1.00146e-09	6.53762e-06	8.71247e-06	0	8.72561e-06	0	0	8.73154e-06	1.09071e-05	0	1.30749e-05	8.72563e-06	1.30738e-05	0	1.30716e-05	0	8.73808e-06	0.000701805
d3_56	0.000804492	6.53877e-06	7.22431e-09	2.19206e-09	6.54699e-06	1.52711e-05	6.53718e-06	8.39191e-09	7.40381e-09	7.19348e-10	8.71937e-06	6.54177e-06	5.15094e-10	6.54166e-06	0	0	6.53872e-06	8.73166e-06	2.18731e-06	1.31017e-05	0	0	1.03051e-08	0	0	6.1365e-09	0	6.54735e-06	4.37143e-06	1.01537e-08	0	6.53581e-09	1.48083e-09	4.0274e-09	6.54383e-06	6.53265e-06	6.54145e-06	6.55956e-06	6.54776e-06	0	2.88862e-10	5.82347e-09	1.52641e-05	6.55034e-06	6.54534e-06	3.592e-09	8.70878e-06	1.52647e-05	6.53702e-06	4.95555e-09	2.2874e-05	2.18794e-06	6.54315e-06	6.53905e-06	6.54089e-06	0	7.63571e-09	1.3421e-09	0	6.53636e-06	3.66445e-09	7.02386e-09	1.86726e-09	1.07716e-08	8.32772e-09	8.71749e-06	3.5351e-09	6.54342e-06	9.02651e-09	8.73343e-06	0	6.53719e-06	6.54031e-06	5.51331e-10	5.74244e-09	4.78735e-09	6.54064e-06	8.72969e-06	6.54127e-06	5.44104e-09	0	2.47288e-09	4.72019e-09	5.17175e-09	0	4.70584e-10	1.30825e-05	0	6.69443e-09	9.74645e-09	6.53421e-06	6.5417e-06	6.55543e-06	0	0.000727994
d3_57	0.000700034	2.18734e-06	6.54776e-06	6.53417e-06	4.37762e-06	6.54283e-06	8.7169e-06	6.54098e-06	8.71795e-06	1.10556e-08	6.55249e-06	8.72632e-06	1.52744e-05	1.09026e-05	6.54145e-06	6.53375e-06	6.53108e-06	2.18147e-06	1.74275e-05	4.24669e-09	6.53558e-06	1.30814e-05	0	9.264e-09	8.71959e-06	6.53771e-06	6.53717e-06	6.54755e-06	6.92409e-09	6.54576e-06	1.25649e-08	6.55298e-06	8.72535e-06	2.95167e-09	5.55001e-09	1.30808e-05	6.54228e-06	6.55898e-06	4.62998e-09	1.07984e-08	8.71936e-06	0	7.4332e-09	1.74421e-05	1.70718e-09	5.14208e-09	6.53712e-06	6.54086e-06	2.19129e-06	9.72158e-09	2.18098e-06	1.30748e-05	1.30857e-05	3.35544e-09	8.67199e-09	6.54978e-06	1.30716e-05	8.22028e-09	3.33356e-09	2.18748e-06	0	8.25585e-09	5.85246e-10	0	1.30816e-05	1.44659e-09	2.80635e-09	6.54748e-06	8.06954e-09	1.27571e-08	2.54235e-09	6.57675e-11	6.32649e-09	6.54678e-06	6.53679e-06	1.52491e-05	0	3.16701e-09	6.54673e-06	0	8.71782e-06	6.55502e-06	5.35213e-10	6.5441e-06	1.31492e-08	4.3839e-06	0	2.4328e-09	6.53596e-06	6.53998e-06	6.53927e-06	1.09164e-05	6.5411e-06	0	0.000694133
d3_58	0.00077163	1.06224e-09	7.75817e-09	1.30823e-05	0	5.12091e-09	6.55114e-06	6.55052e-06	0	8.61448e-09	8.72811e-06	1.30868e-05	6.54228e-06	8.7291e-06	0	3.94824e-09	6.54031e-06	6.53839e-06	0	7.01994e-09	6.53527e-06	6.5407e-06	1.52551e-05	8.71617e-06	8.71779e-06	6.53725e-06	0	8.71337e-06	6.53686e-06	3.73554e-09	1.7677e-08	9.38012e-10	0	6.74456e-09	6.53702e-06	6.5372e-06	0	1.96139e-05	6.54625e-06	6.53386e-06	2.68816e-09	6.54214e-06	2.11154e-09	8.44404e-09	7.70171e-09	6.54392e-06	6.53921e-06	6.53978e-06	6.54364e-06	1.05882e-08	6.54148e-06	0	3.09492e-09	6.54298e-06	1.30732e-05	3.21715e-11	1.82541e-09	6.54361e-06	6.53538e-06	1.07559e-08	2.19376e-06	6.54754e-06	6.54483e-06	6.54035e-06	8.72789e-06	1.52593e-05	6.53803e-06	9.0512e-09	1.30809e-05	6.54636e-06	2.18928e-06	4.37023e-06	6.28263e-09	7.97448e-09	9.3747e-09	1.8407e-09	8.72118e-06	2.15961e-09	6.53041e-06	6.53676e-06	0	0	0	6.55242e-06	6.54813e-06	6.53308e-06	1.52529e-05	0	2.83437e-10	1.74348e-05	3.96035e-09	8.32145e-10	1.96166e-05	0	0.000647371
d3_59	0.000874328	2.1812e-06	6.54364e-06	6.54944e-06	2.18507e-06	1.74941e-09	1.96279e-05	7.08369e-09	8.71546e-06	5.45672e-06	3.02226e-09	9.07607e-09	6.53649e-06	1.30864e-05	0	6.54133e-06	0	8.72585e-06	5.41752e-09	6.53164e-06	1.96113e-05	8.70827e-06	1.9608e-05	2.2855e-09	6.54335e-06	6.54818e-06	6.53854e-06	6.53241e-06	6.5339e-06	1.97163e-08	2.18697e-06	6.5399e-06	8.26785e-09	2.44469e-09	8.71462e-06	2.1838e-06	4.83818e-09	1.51564e-08	1.21163e-08	2.05815e-09	1.30696e-05	6.54683e-06	1.00636e-08	3.40109e-09	9.24081e-09	9.14387e-09	2.1798e-05	6.54673e-06	1.52555e-05	6.53991e-06	6.55239e-06	6.53314e-06	0	6.18027e-10	6.53871e-06	0	6.55373e-06	1.96082e-05	6.54425e-06	6.54355e-06	0	6.53757e-06	1.52554e-05	7.64084e-09	6.54435e-06	6.54139e-06	6.56259e-06	1.30928e-05	1.74296e-05	6.549e-06	6.53403e-06	6.53913e-06	2.1869e-06	1.5257e-05	2.98095e-09	0	6.53455e-06	1.01352e-08	6.53615e-06	2.18601e-06	6.54775e-06	5.63951e-09	6.54713e-06	3.09209e-09	6.53981e-06	6.53715e-06	0	6.54577e-06	0	8.58663e-09	8.0276e-10	6.53041e-06	7.97888e-09	6.54087e-06	0.00091641
d3_60	0.000794975	2.19496e-06	1.08933e-05	0	8.71725e-06	4.32802e-09	1.96101e-05	0	1.96141e-05	3.61345e-10	8.72552e-06	1.80917e-09	1.96146e-05	6.53996e-06	1.40714e-09	1.12451e-09	0	8.03704e-09	0	6.54496e-06	6.53076e-06	1.30744e-05	7.34478e-09	1.3229e-08	0	1.52564e-05	8.71957e-06	2.19408e-06	1.52556e-05	1.18439e-08	1.0899e-05	6.55343e-06	8.72421e-06	6.5405e-06	1.9774e-09	2.93979e-09	1.52585e-05	8.71868e-06	9.94947e-09	0	6.541e-06	6.54274e-06	0	1.79874e-09	0	6.53866e-06	2.19077e-06	7.5744e-09	1.30776e-05	3.38234e-09	2.61794e-09	4.95316e-09	8.70949e-06	1.52473e-05	3.93622e-09	0	6.55817e-06	1.52735e-05	0	2.79101e-09	0	6.54386e-06	8.93745e-09	8.71322e-06	6.53406e-06	0	9.11467e-09	6.55248e-06	6.53414e-06	8.72271e-06	0	8.72137e-06	0	4.89178e-09	6.53926e-06	2.19554e-06	6.53377e-06	3.89064e-09	0	8.71619e-06	1.30725e-05	2.18635e-06	2.18035e-05	5.54622e-09	8.25891e-09	6.53177e-06	1.84519e-09	0	2.76634e-09	0	0	6.5413e-06	1.62286e-08	5.19774e-09	0.000651768
d3_61	0.000746611	1.52589e-05	6.54919e-06	1.00565e-09	1.52474e-05	1.16069e-08	0	1.30622e-05	6.53941e-06	1.86126e-08	6.54978e-06	6.54472e-06	6.53568e-06	0	1.30711e-05	5.20551e-09	0	6.53821e-06	1.96074e-05	6.54607e-06	6.53484e-06	7.02885e-09	8.72134e-06	2.18858e-06	6.53698e-06	8.47623e-09	6.54866e-06	4.77323e-09	1.5254e-05	6.54201e-06	7.45205e-09	4.85444e-09	9.70617e-09	6.54759e-06	6.53799e-06	0	0	0	0	6.54755e-06	6.53651e-06	1.30832e-05	1.65436e-08	6.54008e-06	6.54092e-06	5.56927e-09	6.53041e-06	8.71922e-06	3.71627e-09	1.77558e-08	1.30772e-05	6.5378e-06	0	8.58503e-10	1.30982e-05	6.54272e-06	1.05457e-08	8.71459e-06	0	6.53859e-06	1.09698e-06	2.18317e-06	6.54169e-06	0	5.86726e-10	2.53597e-09	7.79083e-10	6.01986e-09	7.87692e-09	1.46307e-10	3.9093e-09	8.71761e-06	6.54617e-06	6.53199e-06	1.30917e-05	0	0	1.0841e-08	7.86915e-09	5.8103e-09	0	2.19723e-10	0	2.17997e-06	6.5445e-06	6.54023e-06	1.43246e-08	2.1842e-06	6.12278e-09	6.54379e-06	1.95679e-09	1.00345e-08	9.13003e-10	2.18752e-06	0.000661521
d3_62	0.164286	0.00124928	0.00134618	0.0013604	0.00119699	0.00129288	0.00134835	0.00122742	0.0012862	0.00128404	0.00132986	0.00132322	0.00142351	0.00119237	0.0014398	0.00134514	0.00122092	0.00143214	0.00127533	0.00136912	0.00134075	0.00128181	0.00141264	0.00119257	0.00120776	0.00123376	0.00122093	0.00140369	0.0013711	0.00130565	0.00141251	0.00129929	0.00149322	0.00136567	0.00129799	0.00132648	0.00130139	0.00134406	0.00147678	0.00145282	0.00138426	0.00124687	0.00128845	0.00134392	0.00135268	0.00132102	0.00123399	0.00134942	0.00146579	0.00119637	0.00127526	0.00135369	0.0013864	0.0011499	0.00134492	0.00146801	0.00145826	0.00142232	0.00124046	0.00134053	0.00127737	0.00126973	0.00137325	0.00139725	0.00128936	0.00137216	0.00140371	0.00138308	0.00135366	0.00144506	0.00132298	0.00140797	0.00148656	0.00137325	0.00125555	0.00126969	0.00132529	0.00159885	0.00125991	0.00139934	0.00143857	0.00151789	0.00140685	0.00138752	0.00141451	0.00138618	0.00120117	0.00141562	0.00139714	0.00129478	0.00126323	0.00131214	0.00144942	0.0013416	0.0926237
