	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000807025	4.90636e-05	6.31091e-05	4.03311e-05	2.10525e-05	4.29282e-05	4.38316e-05	4.65043e-05	3.15962e-05	2.98276e-05	3.15946e-05	1.75647e-05	1.58239e-05	1.75543e-05	3.15653e-05	2.1079e-05	2.80831e-05	7.09874e-06	5.32089e-06	4.90881e-05	2.63048e-05	2.28043e-05	3.33573e-05	1.75684e-05	1.23867e-05	2.63559e-05	1.40847e-05	1.7589e-05	1.93525e-05	3.86088e-05	1.23509e-05	1.76111e-05	7.08493e-06	1.75658e-05	2.45851e-05	5.33988e-06	1.05629e-05	1.75745e-05	2.28589e-05	8.839e-06	2.28216e-05	1.75688e-05	9.06533e-08	1.05518e-05	1.05996e-05	1.05714e-05	7.07927e-06	3.15594e-05	3.6867e-05	7.06192e-06	1.76041e-05	5.31965e-06	3.16403e-05	2.80806e-05	2.28362e-05	1.23308e-05	1.23493e-05	1.75696e-05	4.29803e-05	4.39057e-05	4.73148e-05	2.28181e-05	1.41124e-05	1.06098e-05	2.10874e-05	2.28353e-05	1.93611e-05	1.58449e-05	2.63609e-05	1.23526e-05	1.58343e-05	3.24949e-05	8.86134e-06	1.05817e-05	1.22934e-05	1.05904e-05	2.89649e-05	2.28436e-05	2.63879e-05	1.23477e-05	1.59064e-05	1.58823e-05	2.64271e-05	3.51889e-05	2.10914e-05	2.63823e-05	4.13192e-05	3.34356e-05	3.69457e-05	2.29771e-05	4.57333e-05	2.56414e-05	3.26815e-05	5.10305e-05	5.01235e-05	5.10296e-05	4.4046e-05	5.11114e-05	0.000870241
d2_45	0.000641163	6.48712e-05	6.48104e-05	2.98655e-05	3.68449e-05	4.55899e-05	2.27876e-05	4.20818e-05	1.58351e-05	2.80847e-05	4.56168e-05	1.93251e-05	1.40426e-05	2.10516e-05	1.58096e-05	1.40858e-05	2.63396e-05	1.57839e-05	5.36116e-06	1.75943e-05	3.50807e-05	3.33615e-05	3.15662e-05	2.10914e-05	1.75637e-05	4.4075e-08	2.28331e-05	1.06095e-05	2.10947e-05	3.15365e-05	7.12806e-06	1.76001e-05	1.40509e-05	3.68029e-05	1.056e-05	1.23022e-05	5.2874e-06	2.28365e-05	3.33106e-05	1.2341e-05	1.58188e-05	1.06191e-05	1.05568e-05	2.28431e-05	1.57953e-05	5.36662e-06	5.3741e-06	1.58663e-05	5.31475e-06	1.58284e-05	1.8665e-06	1.58525e-05	2.45693e-05	1.8421e-06	1.23442e-05	2.63809e-05	1.22995e-05	1.75973e-05	5.3387e-06	1.82099e-06	1.85275e-06	1.41186e-05	3.33088e-05	1.75489e-05	2.80695e-05	1.23049e-05	3.16038e-05	2.28863e-05	1.05968e-05	1.32597e-05	5.31578e-06	5.37246e-06	3.86149e-05	7.10553e-06	1.58957e-05	5.36726e-06	2.8075e-05	1.2396e-05	2.81674e-05	1.32555e-05	9.76615e-06	1.76104e-05	2.0325e-05	2.2971e-05	1.76905e-05	1.58945e-05	4.3121e-05	3.33605e-05	1.5905e-05	1.76492e-05	3.17319e-05	5.70601e-05	3.87951e-05	4.75968e-05	4.40042e-05	2.47405e-05	5.2002e-05	5.46639e-05	0.000859776
d2_46	0.000591607	1.7589e-05	5.08275e-05	2.28198e-05	3.50752e-05	4.03406e-05	3.15699e-05	2.10373e-05	3.42499e-05	2.27942e-05	3.68497e-05	2.28522e-05	3.50899e-05	2.63702e-05	1.05792e-05	1.58285e-05	1.05747e-05	3.85726e-05	2.11138e-05	7.07929e-06	8.65498e-08	1.23394e-05	2.28267e-05	2.10436e-05	3.33705e-05	2.63561e-05	1.31745e-05	2.8069e-05	5.32597e-06	2.3757e-05	1.2381e-05	1.05865e-05	1.58481e-05	1.23293e-05	3.15866e-05	1.23329e-05	2.10747e-05	1.05801e-05	2.28615e-05	1.93227e-05	1.23488e-05	1.23586e-05	2.10698e-05	1.84212e-06	1.75688e-05	1.23165e-05	5.29912e-06	1.76193e-05	2.80902e-05	1.05709e-05	2.62849e-05	1.75373e-05	5.29636e-06	3.33956e-05	2.80464e-05	5.31127e-06	1.05993e-05	4.78494e-08	7.11049e-06	1.58322e-05	5.33212e-06	8.85622e-06	1.75715e-05	2.63608e-05	2.80376e-05	1.58234e-05	2.11188e-05	1.58384e-05	2.28341e-05	1.41626e-05	8.90278e-06	7.11719e-06	1.58411e-05	5.32208e-06	3.16139e-05	1.58187e-05	3.16023e-05	2.98565e-05	1.23358e-05	2.28802e-05	1.06692e-05	2.46581e-05	2.29821e-05	2.28631e-05	1.23766e-05	7.16321e-06	4.92016e-05	1.06704e-05	2.99756e-05	3.35201e-05	3.17499e-05	2.65223e-05	5.80122e-05	4.40562e-05	3.52595e-05	4.75856e-05	5.29476e-05	4.05866e-05	0.000805765
d2_47	0.000706968	3.85904e-05	3.85879e-05	1.32024e-05	6.13145e-05	2.80834e-05	6.65792e-05	3.33765e-05	1.7561e-05	2.62894e-05	4.03227e-05	1.84506e-05	2.45514e-05	2.28501e-05	1.58192e-05	1.58188e-05	2.80551e-05	4.82516e-05	2.10372e-05	1.58183e-05	2.28014e-05	2.63327e-05	1.58238e-05	7.11258e-06	7.07244e-06	1.75634e-05	7.09072e-06	1.57849e-05	2.10477e-05	1.23258e-05	5.3006e-06	1.58131e-05	2.80589e-05	1.75764e-05	2.6366e-05	3.68268e-05	1.93477e-05	5.30322e-06	1.75916e-05	1.84581e-05	5.29701e-06	2.98537e-05	2.80845e-05	1.05841e-05	2.10789e-05	3.1565e-05	1.76036e-05	2.80939e-05	1.40775e-05	1.41212e-05	1.75668e-05	1.05313e-05	1.23756e-05	2.28517e-05	2.98728e-05	1.58223e-05	7.08376e-06	5.29686e-06	1.23033e-05	1.58042e-05	5.34982e-06	1.587e-05	7.05577e-06	1.0777e-07	2.45819e-05	1.93369e-05	1.58347e-05	1.58169e-05	2.63748e-05	1.9374e-05	2.98542e-05	2.0227e-05	8.83197e-06	1.40982e-05	2.45831e-05	1.05409e-05	3.33389e-05	2.98862e-05	1.75892e-05	1.41541e-05	3.51268e-05	3.42847e-05	2.28287e-05	2.99607e-05	3.69416e-05	2.73346e-05	2.47064e-05	1.4153e-05	2.64443e-05	2.2954e-05	3.52437e-05	3.8766e-05	1.95721e-05	2.47134e-05	4.76109e-05	4.75589e-05	4.58628e-05	6.67995e-05	0.000879099
d2_48	0.00067615	2.72541e-05	3.50793e-05	3.15763e-05	2.98402e-05	2.80617e-05	1.93346e-05	1.58098e-05	1.75946e-05	2.11221e-05	2.28319e-05	5.52285e-05	8.03893e-08	1.41117e-05	3.33196e-05	2.80851e-05	2.98696e-05	1.57733e-05	3.15493e-05	2.2772e-05	2.28281e-05	2.63676e-05	2.4596e-05	2.28235e-05	2.10788e-05	1.2294e-05	1.76372e-05	1.75608e-05	5.36448e-06	1.23229e-05	2.98033e-05	6.58769e-08	1.23316e-05	1.75868e-05	2.63523e-05	5.20806e-08	2.45986e-05	1.05695e-05	2.81137e-05	2.10607e-05	1.40682e-05	5.32005e-06	1.05644e-05	1.2317e-05	5.34643e-06	1.58119e-05	3.59425e-05	1.58606e-05	1.58047e-05	2.28358e-05	6.19281e-06	3.33033e-05	3.85528e-05	2.28447e-05	1.2302e-05	1.23643e-05	1.58056e-05	1.58294e-05	1.23158e-05	1.75882e-05	6.20379e-06	1.58433e-05	1.40869e-05	5.33621e-06	1.05635e-05	5.35821e-06	2.80579e-05	2.63928e-05	5.33533e-06	2.10587e-05	3.8649e-05	2.28416e-05	1.5865e-05	2.81069e-05	4.03829e-05	1.58177e-05	2.28896e-05	1.06223e-05	1.93939e-05	3.6897e-05	2.11122e-05	2.81744e-05	7.14259e-06	5.09346e-05	2.81848e-05	2.29119e-05	5.27248e-05	2.29326e-05	2.46932e-05	4.65896e-05	4.13401e-05	5.35856e-05	2.81861e-05	2.29543e-05	5.27596e-05	7.03219e-05	7.73507e-05	0.000101829	0.000838321
d2_49	0.000608532	7.36053e-05	5.43544e-05	6.48261e-05	2.28656e-05	1.93337e-05	1.1484e-05	2.80667e-05	4.82289e-05	2.46059e-05	3.16186e-05	3.42089e-05	2.11038e-05	2.72493e-05	2.80697e-05	5.32306e-06	1.05479e-05	1.9289e-05	2.63174e-05	1.57955e-05	1.75604e-05	1.23401e-05	5.32949e-06	1.75762e-05	1.05933e-05	1.23185e-05	1.75856e-05	2.10296e-05	8.86126e-06	1.83826e-06	2.10891e-05	1.75976e-05	9.67794e-06	2.98911e-05	2.98316e-05	5.31819e-06	1.24026e-05	3.85679e-05	1.58162e-05	1.58375e-05	5.3281e-06	3.68396e-05	1.23344e-05	7.09922e-06	3.15727e-05	5.29889e-06	8.81743e-06	2.28408e-05	1.23106e-05	2.28858e-05	2.28124e-05	1.93952e-05	1.84701e-05	2.8092e-05	2.28175e-05	3.51122e-05	7.11168e-06	1.05966e-05	2.10486e-05	2.6349e-05	2.1072e-05	7.11719e-06	2.63457e-05	5.35665e-06	8.81654e-06	1.75844e-05	1.76067e-05	4.21181e-05	5.35559e-06	1.05341e-07	1.23269e-05	7.1208e-06	1.67649e-05	5.33964e-06	1.40805e-05	1.1848e-07	2.99153e-05	1.58876e-05	2.6374e-05	3.33644e-05	2.46641e-05	2.81986e-05	6.31114e-05	1.41734e-05	3.35024e-05	1.76817e-05	2.81809e-05	2.46474e-05	5.27671e-05	4.0488e-05	7.46575e-05	2.64649e-05	5.71697e-05	4.31857e-05	6.6753e-05	6.32967e-05	5.37339e-05	7.56364e-05	0.000960853
d2_50	0.000638683	4.73466e-05	4.03053e-05	4.73181e-05	2.28868e-05	1.22997e-05	2.63783e-05	1.23525e-05	1.58368e-05	4.20834e-05	1.93173e-05	2.80346e-05	2.28321e-05	2.8073e-05	1.05669e-05	2.9814e-05	1.4093e-05	5.29854e-06	2.10664e-05	2.4559e-05	1.58456e-05	2.80754e-05	5.30606e-06	4.03258e-05	2.28055e-05	1.75794e-05	8.81338e-06	1.5817e-05	5.36646e-06	1.58224e-05	1.58419e-05	2.1057e-05	1.58362e-05	1.05581e-05	2.62856e-05	1.05789e-05	7.08408e-06	3.15871e-05	2.10697e-05	1.05688e-05	4.0331e-05	1.40911e-05	7.06335e-06	1.75885e-05	6.48292e-05	5.33508e-06	1.58033e-05	2.27976e-05	8.28707e-08	2.28083e-05	1.58143e-05	2.63248e-05	7.0519e-06	2.80662e-05	2.28555e-05	2.45781e-05	2.10868e-05	3.15899e-05	1.23187e-05	5.3143e-06	1.23597e-05	2.80206e-05	2.28397e-05	1.75706e-05	5.33604e-06	1.58261e-05	1.06057e-05	1.93421e-05	2.28716e-05	1.05347e-05	1.05904e-05	1.58699e-05	1.92998e-05	5.29034e-06	1.75674e-05	1.05585e-05	1.58549e-05	2.28447e-05	2.63264e-05	1.06194e-05	1.42024e-05	3.68838e-05	5.00198e-05	2.46284e-05	2.46707e-05	2.20144e-05	2.81392e-05	2.64019e-05	5.46327e-06	2.82628e-05	5.88515e-05	5.45941e-05	4.48803e-05	5.46627e-05	4.05406e-05	4.23465e-05	7.73628e-05	7.4714e-05	0.000885431
d2_51	0.000667663	3.51119e-05	3.33026e-05	3.42211e-05	1.75884e-05	1.75234e-05	3.85341e-05	1.75497e-05	2.10428e-05	4.37819e-05	1.9303e-05	2.80806e-05	2.10865e-05	2.10907e-05	1.58083e-05	1.76024e-05	2.28135e-05	1.06021e-05	2.10827e-05	3.85972e-05	1.93061e-05	5.30595e-06	1.81107e-06	1.05724e-05	1.2338e-05	1.57879e-05	2.28179e-05	8.3146e-08	1.58357e-05	1.23343e-05	5.37836e-06	1.58283e-05	2.6342e-05	1.57968e-05	1.05458e-05	3.15602e-05	1.23538e-05	1.76325e-05	2.45999e-05	5.32759e-06	1.23161e-05	1.23309e-05	5.37157e-06	2.63279e-05	5.31312e-06	1.05363e-05	2.10897e-05	2.10608e-05	1.83808e-06	1.75797e-05	1.05828e-05	2.10438e-05	1.57882e-05	2.45785e-05	1.93817e-05	1.75509e-05	5.30981e-06	2.80891e-05	1.23206e-05	1.84769e-05	7.10494e-06	1.22935e-05	2.46084e-05	1.5821e-05	5.29776e-06	2.10446e-05	9.74745e-06	1.2316e-05	1.58392e-05	1.58792e-05	3.33671e-05	1.76188e-05	1.93191e-05	1.06087e-05	2.63274e-05	9.36517e-08	5.29576e-06	2.29001e-05	4.74146e-05	1.76041e-05	2.28579e-05	2.98851e-05	1.23829e-05	2.8158e-05	2.28613e-05	5.45505e-06	2.11733e-05	3.87309e-05	4.04291e-05	2.29327e-05	1.7763e-05	2.9918e-05	3.52583e-05	5.02023e-05	5.11211e-05	3.3586e-05	6.68097e-05	5.46916e-05	0.00104131
d2_52	0.000473475	3.85385e-05	4.20848e-05	2.80837e-05	4.3829e-05	2.80661e-05	4.73231e-05	2.45415e-05	1.22964e-05	2.45444e-05	5.26252e-05	2.28242e-05	1.22988e-05	3.15707e-05	2.10478e-05	7.07766e-06	5.31341e-06	1.05309e-05	2.28026e-05	2.28661e-05	2.10609e-05	1.05507e-05	5.33663e-06	2.45751e-05	2.28063e-05	2.27794e-05	1.05819e-05	1.58218e-05	1.41138e-05	1.57872e-05	1.23423e-05	2.28114e-05	1.23029e-05	3.15986e-05	2.28213e-05	1.23115e-05	2.10887e-05	1.05446e-05	2.63638e-05	1.0586e-05	1.14472e-05	5.34431e-06	1.05538e-05	1.05518e-05	1.23411e-05	7.07813e-06	2.80404e-05	2.80538e-05	1.93358e-05	2.9858e-05	2.63038e-05	1.05612e-05	2.94102e-08	7.57071e-08	4.3856e-05	5.31325e-06	1.58377e-05	2.28287e-05	5.30832e-06	1.05949e-05	1.23068e-05	5.29106e-06	1.58315e-05	8.96571e-08	3.33266e-05	5.7675e-08	1.23361e-05	2.10566e-05	1.58428e-05	3.15488e-05	4.12314e-05	1.23336e-05	2.1153e-05	2.63584e-05	7.92329e-08	1.79821e-06	1.93615e-05	1.89569e-06	3.68808e-05	2.64318e-05	1.58915e-05	1.93913e-05	2.1164e-05	2.03316e-05	3.51353e-05	2.65232e-05	3.51481e-05	4.04761e-05	4.21954e-05	5.09683e-05	5.27348e-05	7.55356e-05	4.14369e-05	3.52772e-05	5.01929e-05	8.43659e-05	7.03933e-05	5.28704e-05	0.00104294
d2_53	0.000590217	7.1841e-05	5.43515e-05	4.03303e-05	2.80584e-05	2.63093e-05	4.03407e-05	4.37833e-05	2.10495e-05	2.9786e-05	1.14078e-05	4.55665e-05	2.45392e-05	7.0172e-06	2.10514e-05	2.89141e-05	1.23156e-05	1.40725e-05	8.82794e-06	1.05773e-05	3.50694e-05	5.32643e-06	1.06031e-05	1.05393e-05	1.2315e-05	3.54325e-06	5.28377e-06	5.32851e-06	8.80459e-06	5.30478e-06	1.05611e-05	3.24151e-05	1.75522e-05	5.29175e-06	1.75988e-05	1.05625e-05	1.57945e-05	5.27937e-06	2.28184e-05	1.23432e-05	1.75598e-05	5.32268e-06	1.06032e-05	1.75642e-05	1.0526e-05	5.30453e-06	1.05495e-05	5.29885e-06	1.23121e-05	7.07486e-06	5.32398e-06	1.57827e-05	1.76088e-05	2.45631e-05	2.10978e-05	1.75437e-05	1.57867e-05	5.32526e-06	7.02187e-06	1.05601e-05	2.11278e-05	2.8049e-05	1.76024e-05	1.5841e-05	1.82604e-06	2.63168e-05	1.58422e-05	1.93158e-05	2.19914e-05	1.75569e-05	2.45509e-05	1.75907e-05	1.76191e-05	5.32935e-06	3.16422e-05	2.72376e-05	1.05992e-05	1.75659e-05	2.99118e-05	1.58565e-05	2.28774e-05	1.76503e-05	3.6937e-05	3.68419e-05	1.94275e-05	3.16863e-05	2.5566e-05	2.99619e-05	1.59006e-05	3.87513e-05	5.97652e-05	3.17664e-05	5.97671e-05	7.1225e-05	9.13472e-05	7.64601e-05	9.57933e-05	7.72603e-05	0.00109838
d2_54	0.000471696	4.55633e-05	3.15216e-05	2.45698e-05	2.62887e-05	2.28382e-05	4.20799e-05	4.20702e-05	2.63378e-05	1.5798e-05	2.45931e-05	2.98027e-05	5.28013e-06	1.9317e-05	2.45445e-05	1.75624e-05	2.80868e-05	1.92952e-05	5.2694e-06	1.05474e-05	1.75594e-05	5.47318e-08	1.75793e-05	5.34724e-06	7.08494e-06	1.0514e-05	7.04069e-06	1.80656e-06	1.75123e-05	1.06136e-05	1.75527e-05	1.92814e-05	2.63036e-05	1.05663e-05	1.80455e-06	5.20016e-08	7.06154e-06	1.05243e-05	1.49645e-05	2.63209e-05	2.80832e-05	7.08381e-06	2.69293e-06	1.05668e-05	1.05469e-05	1.83266e-06	2.80264e-05	1.05468e-05	2.80807e-05	2.80694e-05	1.84747e-05	7.03469e-06	1.58315e-05	2.98166e-05	1.05578e-05	1.05432e-05	3.15897e-05	1.93478e-05	1.0578e-05	5.30748e-06	1.76188e-05	2.28461e-05	1.75655e-05	2.28126e-05	2.11333e-05	5.32562e-06	1.75883e-05	3.07359e-08	5.65877e-08	1.583e-05	1.58498e-05	1.23603e-05	1.58232e-05	1.7583e-05	5.4356e-05	2.10741e-05	1.40693e-05	2.4612e-05	5.09049e-05	2.28613e-05	1.23851e-05	2.99142e-05	1.59329e-05	2.12043e-05	2.28486e-05	2.64674e-05	3.43512e-05	1.68162e-05	3.34992e-05	2.20906e-05	5.97517e-05	5.10203e-05	9.12821e-05	8.43883e-05	8.43476e-05	6.8536e-05	4.58288e-05	6.50988e-05	0.00102838
d2_55	0.00044084	4.38287e-05	3.85559e-05	3.50798e-05	2.45371e-05	3.86048e-05	2.63073e-05	5.33186e-06	3.33199e-05	1.05134e-05	1.05532e-05	2.27929e-05	8.38813e-08	1.93169e-05	2.63087e-05	1.7567e-05	5.43713e-05	5.32446e-06	3.15923e-05	2.02131e-05	1.23204e-05	2.28431e-05	1.23402e-05	1.76028e-05	1.05376e-05	3.20365e-08	1.93158e-05	4.55888e-05	1.40754e-05	1.7539e-05	7.06579e-06	2.63169e-05	1.93248e-05	1.05887e-05	5.28041e-06	2.80669e-05	5.30501e-06	1.2343e-05	1.9313e-05	1.75508e-05	1.75267e-05	2.63659e-05	1.93161e-05	2.80552e-05	1.83097e-06	1.93351e-05	2.9831e-05	1.75539e-05	1.5773e-05	5.31384e-06	2.98106e-05	1.05578e-05	2.10669e-05	1.05412e-05	1.05588e-05	1.93282e-05	2.36687e-05	5.33839e-06	1.23122e-05	5.32239e-06	1.75709e-05	8.80097e-06	2.10459e-05	2.10511e-05	1.05258e-05	1.05427e-05	1.75777e-05	1.58419e-05	2.28501e-05	1.0544e-05	5.33175e-06	5.36871e-06	4.29521e-05	2.81665e-05	2.9857e-05	7.13572e-06	4.56007e-05	1.93769e-05	1.58567e-05	1.76138e-05	2.10931e-05	4.56678e-05	5.40879e-06	1.76062e-05	1.24309e-05	4.21478e-05	2.81802e-05	3.87623e-05	4.91548e-05	5.09531e-05	5.10392e-05	3.7899e-05	4.92109e-05	5.44773e-05	4.23308e-05	4.23811e-05	7.82724e-05	5.80956e-05	0.00112205
d2_56	0.000443959	2.80974e-05	1.92919e-05	3.50439e-05	2.63546e-05	2.45689e-05	3.1556e-05	2.8102e-05	1.05313e-05	1.05353e-05	5.28451e-06	1.58058e-05	2.63282e-05	1.23275e-05	2.10288e-05	2.28155e-05	2.63296e-05	1.23087e-05	1.05384e-05	5.29398e-06	2.10613e-05	7.03175e-06	1.5842e-05	5.76639e-08	2.80645e-05	5.33481e-06	2.63084e-05	5.30115e-06	5.31932e-06	1.05972e-05	1.05498e-05	2.28309e-05	2.45452e-05	2.28291e-05	4.92979e-08	2.28071e-05	1.76173e-05	1.05669e-05	1.22877e-05	3.33337e-05	5.30358e-06	1.05965e-05	3.33415e-05	2.97891e-05	2.27943e-05	2.1057e-05	3.58506e-08	2.10767e-05	4.03244e-05	1.23149e-05	1.58093e-05	1.40753e-05	7.07593e-06	1.75442e-05	1.22844e-05	1.4073e-05	2.10866e-05	1.23273e-05	2.80832e-05	1.05695e-05	1.86675e-06	5.33746e-06	3.15728e-05	5.32141e-06	2.36878e-05	1.5778e-05	7.98589e-06	2.98236e-05	1.23371e-05	2.27972e-05	2.8076e-05	2.28766e-05	5.34957e-06	1.58331e-05	1.23457e-05	1.23776e-05	7.10054e-06	5.3799e-06	7.09227e-06	1.41093e-05	2.11e-05	2.28906e-05	2.37288e-05	3.8615e-05	4.38694e-05	3.69402e-05	2.12202e-05	1.59573e-05	4.39791e-05	5.10246e-05	5.62826e-05	2.30664e-05	3.36e-05	5.71698e-05	5.80523e-05	7.73932e-05	5.97532e-05	6.16568e-05	0.00112787
d2_57	0.000426566	1.76068e-05	4.20543e-05	1.58005e-05	3.1587e-05	3.67854e-05	2.10746e-05	2.10366e-05	2.28419e-05	1.23479e-05	1.232e-05	1.92788e-05	3.86024e-05	1.57868e-05	1.75606e-05	6.18204e-06	3.32865e-05	5.37019e-06	1.66749e-05	3.06677e-05	1.57992e-05	7.91624e-06	5.2809e-06	1.22962e-05	3.15422e-05	3.168e-08	1.84728e-06	1.40687e-05	7.03479e-06	1.40831e-05	1.05311e-05	5.26157e-06	1.23252e-05	1.0558e-05	1.31473e-05	2.28247e-05	1.93172e-05	1.05703e-05	5.31322e-06	1.75643e-05	1.05254e-05	1.0569e-05	1.05431e-05	2.80704e-05	2.45558e-05	2.28004e-05	5.30033e-06	2.11099e-05	2.28282e-05	1.23276e-05	5.30883e-06	1.7551e-05	2.10664e-05	1.40884e-05	1.57975e-05	2.98486e-05	1.40771e-05	2.80974e-05	4.20858e-05	5.31665e-06	1.23192e-05	7.58127e-08	3.54953e-06	2.80484e-05	1.23222e-05	1.05662e-05	2.10726e-05	9.96178e-08	1.93055e-05	1.05513e-05	2.10443e-05	3.7788e-05	2.63396e-05	5.33189e-06	1.93722e-05	2.46063e-05	2.28444e-05	4.46721e-06	1.2291e-05	2.72724e-05	8.53128e-06	5.61189e-05	2.73354e-05	2.29132e-05	4.56745e-05	3.86733e-05	3.00028e-05	5.9745e-05	2.90143e-05	5.36486e-05	3.52187e-05	3.3504e-05	4.40194e-05	9.84077e-05	5.63516e-05	3.88384e-05	5.33556e-05	4.23903e-05	0.00106754
d2_58	0.000456097	4.20431e-05	2.10342e-05	4.73071e-05	2.10837e-05	1.57846e-05	3.3281e-05	3.15592e-05	2.10481e-05	2.45635e-05	1.40727e-05	1.58062e-05	1.57855e-05	2.4582e-05	1.05309e-05	2.10636e-05	1.05892e-05	2.10939e-05	2.45242e-05	5.31997e-06	1.75764e-05	2.1108e-05	2.80574e-05	2.45967e-05	1.75362e-05	1.58698e-05	1.05495e-05	2.28185e-05	1.05323e-05	2.10712e-05	1.23402e-05	5.27849e-06	1.22889e-05	1.57995e-05	3.15187e-05	1.22991e-05	1.05547e-05	2.27833e-05	5.31411e-06	1.05531e-05	2.63416e-05	5.2865e-06	1.58424e-05	1.84747e-05	1.79979e-06	2.28575e-05	1.57768e-05	1.83162e-06	2.10682e-05	1.58104e-05	2.10888e-05	1.05396e-05	1.75492e-05	6.66876e-08	4.51631e-08	1.57937e-05	2.28074e-05	1.23231e-05	1.06213e-05	5.33154e-06	1.40522e-05	1.056e-05	1.23059e-05	4.8396e-08	2.28605e-05	5.32482e-06	5.32338e-06	2.10786e-05	3.42021e-05	1.58498e-05	1.2303e-05	5.34331e-06	1.22936e-05	1.58296e-05	1.23291e-05	1.58637e-05	7.0983e-06	2.45819e-05	1.58146e-05	1.75748e-05	1.76276e-05	2.55115e-05	3.6902e-05	3.51835e-05	1.50276e-05	4.64959e-05	5.40265e-06	1.59465e-05	5.62708e-05	3.34987e-05	6.41492e-05	5.88801e-05	5.20098e-05	6.68809e-05	5.98166e-05	6.14948e-05	9.31708e-05	8.78612e-05	0.00125452
d2_59	0.000366658	3.15481e-05	1.57828e-05	4.03321e-05	4.2067e-05	1.75906e-05	1.57807e-05	2.98081e-05	1.75592e-05	1.05119e-05	7.03498e-06	3.32748e-05	1.05517e-05	5.3157e-06	2.27884e-05	5.28163e-06	2.27877e-05	2.80587e-05	2.63439e-05	1.75565e-05	2.80402e-05	1.23179e-05	2.80656e-05	1.9321e-05	2.10515e-05	8.78393e-06	3.50883e-05	5.2925e-06	1.2293e-05	5.30798e-06	2.63396e-05	8.82647e-06	5.28296e-06	1.05466e-05	3.27946e-08	3.16256e-05	3.66686e-08	1.92598e-05	1.75904e-05	1.2319e-05	5.27735e-06	1.75448e-05	1.23019e-05	3.55197e-06	2.28197e-05	2.45452e-05	1.23404e-05	7.03994e-06	2.80804e-05	2.98339e-05	1.229e-05	5.29249e-06	1.22828e-05	7.07932e-06	3.2008e-08	1.05769e-05	1.22902e-05	1.58102e-05	1.81507e-06	6.19234e-06	1.14624e-05	1.75403e-05	1.84655e-06	1.05358e-05	3.15909e-05	1.05787e-05	1.75583e-05	1.05912e-05	3.68043e-08	2.45754e-05	1.0559e-05	2.80821e-05	1.75342e-05	8.03079e-08	1.93585e-05	1.75609e-05	1.05933e-05	2.46131e-05	2.03002e-05	5.30885e-06	1.87173e-06	6.14199e-05	5.09262e-05	4.12532e-05	2.72257e-05	2.81742e-05	2.29199e-05	4.39359e-05	3.5246e-05	3.52543e-05	6.67571e-05	5.8032e-05	4.75571e-05	7.02766e-05	8.61126e-05	7.73911e-05	9.30846e-05	7.04196e-05	0.0012062
d2_60	0.000483886	5.35436e-06	2.97698e-05	2.10225e-05	1.75327e-05	1.75325e-05	1.58462e-05	1.05496e-05	1.7883e-06	2.27849e-05	2.28164e-05	7.06392e-06	2.10422e-05	2.28045e-05	3.67953e-05	5.31519e-06	1.40559e-05	5.29033e-06	5.29537e-06	5.29611e-06	5.5362e-08	7.04882e-06	3.33344e-05	1.58301e-05	2.28046e-05	2.80283e-05	5.26884e-06	6.87267e-08	2.63139e-05	2.9822e-05	1.05485e-05	1.75591e-05	1.22996e-05	3.79596e-08	1.05538e-05	1.05916e-05	1.90354e-08	1.5819e-05	3.19252e-08	4.7331e-05	1.58057e-05	5.29469e-06	8.81102e-06	1.58169e-05	1.05933e-05	5.31332e-06	2.98319e-05	1.57821e-05	1.05776e-05	1.84189e-05	5.30057e-06	1.75874e-05	1.57803e-05	3.26814e-08	2.27701e-05	1.81123e-06	1.23244e-05	3.24413e-05	1.05653e-05	1.58001e-05	8.80401e-06	1.58064e-05	1.0548e-05	1.05978e-05	1.23069e-05	1.93311e-05	5.29089e-06	1.57926e-05	2.28354e-05	1.05993e-05	3.33282e-05	5.33424e-06	1.41389e-05	5.33364e-06	2.10647e-05	7.98845e-06	2.4636e-05	1.67387e-05	2.55129e-05	1.9347e-05	1.59031e-05	6.21292e-06	3.51227e-05	3.69379e-05	2.9944e-05	3.33953e-05	3.52418e-05	2.29306e-05	2.29488e-05	3.7018e-05	4.22739e-05	2.82849e-05	4.57693e-05	6.59801e-05	6.33346e-05	7.56528e-05	7.65881e-05	7.22007e-05	0.00119922
