	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000551505	7.36605e-09	5.7093e-06	0	1.32892e-05	2.21204e-10	0	5.77458e-10	1.30833e-08	7.38959e-09	4.5942e-09	0	3.13574e-09	6.18244e-10	5.69528e-06	7.59556e-06	9.87715e-09	2.82359e-09	0	1.91175e-06	8.37133e-09	1.13802e-05	5.70355e-06	9.64818e-07	4.64097e-09	5.14226e-09	5.69079e-06	4.54701e-09	0	2.31893e-10	7.59992e-06	5.6902e-06	0	5.69893e-06	2.11042e-09	1.38681e-09	5.6971e-06	5.19995e-09	6.17415e-10	4.96044e-09	1.21291e-09	0	2.98533e-10	7.83323e-09	1.9127e-06	0	3.06078e-09	7.60439e-06	5.69181e-06	7.59449e-06	1.90021e-06	5.69516e-06	0	2.831e-09	1.65009e-09	5.69401e-06	3.83929e-09	1.51963e-05	0	7.59848e-06	1.13995e-05	7.59542e-06	4.21392e-09	0	7.60172e-06	5.69104e-06	5.7006e-06	5.69086e-06	2.85437e-06	4.87009e-09	1.13834e-05	9.59426e-07	0	4.59135e-09	8.8627e-09	6.63236e-09	1.90065e-06	5.68963e-06	2.64815e-09	1.89954e-06	0	3.80966e-06	1.13904e-05	1.87907e-09	5.78013e-09	1.14108e-05	1.07933e-09	1.90247e-06	1.33053e-05	3.83986e-09	9.83682e-10	5.69921e-06	1.32944e-05	1.19235e-08	0.000480409
d1_49	0.000515119	1.90522e-06	1.90723e-06	1.90124e-06	5.7052e-06	5.70134e-06	5.69759e-06	5.69911e-06	5.69764e-06	1.51927e-05	3.62213e-09	4.67353e-09	0	5.70932e-06	1.13888e-05	9.54844e-07	1.12517e-08	0	4.05196e-09	7.42284e-09	5.27983e-09	3.05569e-09	9.77943e-10	7.5915e-06	5.69517e-06	2.71396e-09	0	1.90964e-06	0	0	9.50435e-06	0	5.63878e-09	1.04215e-09	1.32968e-05	1.13937e-05	9.79133e-09	3.68437e-09	5.70278e-06	7.59562e-06	3.75364e-09	2.42913e-08	3.71407e-09	9.34739e-09	5.69429e-06	2.97738e-09	5.69993e-06	1.13886e-05	7.60524e-06	4.96936e-09	7.58949e-06	7.7271e-09	2.88943e-09	1.95729e-08	0	7.59461e-06	5.70249e-06	4.4828e-09	1.90403e-06	1.32946e-05	1.13877e-05	0	1.90667e-06	8.5125e-10	5.68963e-06	1.89974e-06	0	0	1.90117e-06	2.86689e-09	7.60573e-06	5.69169e-06	3.27373e-09	0	3.42431e-09	0	1.90066e-06	4.42014e-10	1.90454e-06	0	1.13932e-05	7.59903e-06	8.13057e-10	0	4.46093e-09	1.13793e-05	5.69774e-06	5.70515e-06	5.69878e-06	5.6956e-06	5.69966e-06	0	0	3.0549e-09	0.000440585
d1_50	0.000576976	0	1.32874e-05	5.70126e-06	1.90707e-06	1.34843e-09	1.14005e-05	6.90254e-09	1.62339e-09	1.13923e-05	5.50692e-09	5.09084e-09	1.14015e-05	1.90677e-06	8.13884e-09	1.20555e-09	2.04947e-09	7.58617e-06	6.53144e-09	1.90638e-06	1.96539e-09	2.21759e-09	5.87543e-10	1.90377e-06	1.32893e-05	1.21544e-08	0	5.69595e-06	5.69621e-06	7.59439e-06	5.69919e-06	5.87942e-09	4.79207e-10	7.60512e-06	1.13972e-05	5.69759e-06	1.91419e-06	1.13804e-05	0	5.69879e-06	7.34212e-11	1.9034e-06	7.81916e-10	7.59962e-06	9.95292e-09	5.69337e-06	5.69705e-06	5.69784e-06	0	0	3.4095e-09	8.65575e-09	2.67506e-09	4.34355e-09	0	1.90178e-06	3.44347e-09	2.8667e-09	5.69442e-06	0	0	5.69828e-06	0	5.69755e-06	5.69706e-06	3.25445e-09	0	2.69635e-10	5.69905e-06	0	0	1.19663e-08	5.69889e-06	1.32928e-05	7.332e-09	0	7.44406e-09	1.90722e-06	0	5.69621e-06	5.69466e-06	3.38712e-09	1.10017e-09	2.21345e-09	0	3.03546e-09	2.90404e-09	0	0	0	1.13804e-05	1.67614e-09	5.6939e-06	1.91924e-06	0.000480406
d1_51	0.000585004	1.32849e-05	5.69023e-06	1.90335e-06	0	1.39906e-09	5.70393e-06	0	5.70696e-06	1.90682e-06	5.69773e-06	7.60581e-06	1.18788e-08	1.9083e-09	2.32924e-09	5.69387e-06	5.6952e-06	7.11254e-09	0	1.58876e-09	2.83223e-09	1.91356e-06	3.55057e-10	5.70198e-06	6.34366e-10	5.66056e-10	8.60995e-10	0	1.0809e-08	5.69039e-06	1.13968e-05	5.69097e-06	1.51884e-09	1.32889e-05	5.69786e-06	0	5.70235e-06	0	0	5.69801e-06	8.53882e-09	0	1.11399e-08	1.89937e-06	5.69715e-06	2.29948e-09	1.05049e-10	3.94225e-09	9.29446e-09	7.59078e-06	6.56098e-09	0	0	5.07049e-09	3.66272e-09	7.60683e-06	7.271e-09	5.6971e-06	5.69076e-06	5.70016e-06	1.14002e-05	9.70382e-09	0	7.59634e-06	6.84797e-09	0	5.35679e-09	0	1.90814e-06	5.14579e-09	0	5.69707e-06	1.90588e-06	0	1.32841e-05	7.37037e-10	1.16492e-09	1.26858e-08	5.69718e-06	1.32895e-05	0	0	5.70633e-06	5.69991e-06	0	1.36274e-09	5.69787e-06	7.60014e-06	0	0	5.69845e-06	7.601e-06	1.1391e-05	3.70726e-09	0.000357032
d1_52	0.000430142	1.7655e-09	0	5.69366e-06	5.69814e-06	0	4.74351e-09	2.64757e-09	0	1.48483e-09	2.65814e-09	1.90451e-06	5.70097e-06	4.90281e-09	0	0	9.10251e-10	1.03832e-08	5.69938e-06	2.72092e-09	2.2192e-11	5.70188e-06	1.32805e-05	9.49503e-06	5.8724e-09	2.10493e-09	1.13951e-05	5.69893e-06	0	1.13891e-05	0	5.68963e-06	8.67642e-10	1.70983e-05	5.70038e-06	0	1.13947e-05	1.03318e-09	7.61062e-06	4.81984e-10	8.54508e-06	5.69934e-06	5.70045e-06	1.06777e-09	0	5.69686e-06	0	6.46812e-09	7.59559e-06	3.05724e-09	5.69488e-06	1.90111e-06	5.35427e-09	1.32939e-05	5.6942e-06	5.69497e-06	9.43795e-09	5.69671e-06	0	5.9164e-10	4.7331e-09	0	5.70049e-06	3.9369e-09	0	0	1.27882e-09	5.70239e-06	8.83791e-10	5.69792e-06	4.50546e-09	9.44298e-09	1.90383e-06	5.71205e-06	0	5.69495e-06	4.9469e-09	5.69231e-06	3.84114e-09	0	1.90608e-06	0	0	5.70497e-06	1.905e-06	1.90934e-06	1.68018e-09	1.59699e-09	5.70112e-06	5.69904e-06	4.20617e-09	5.70828e-06	1.90522e-06	0	0.000478456
d1_53	0.000466418	1.85067e-09	8.88345e-09	0	5.69746e-06	0	5.6989e-06	5.68963e-06	6.19863e-09	1.90272e-06	0	5.7037e-06	1.06901e-08	0	7.60112e-06	1.40529e-08	0	7.93739e-09	5.69456e-06	1.90439e-06	5.6909e-06	0	1.13887e-05	6.03771e-09	1.03978e-08	7.59917e-06	1.90751e-06	1.01107e-08	1.32875e-05	0	0	1.13951e-05	6.66839e-10	8.53027e-09	5.69811e-06	5.69883e-06	7.59896e-06	1.97772e-09	1.90346e-06	6.26341e-09	7.59047e-06	2.33685e-11	0	0	3.41858e-09	3.69757e-09	5.23253e-09	1.6138e-09	1.13883e-05	1.26077e-08	0	0	2.4687e-05	1.90527e-06	1.91116e-06	1.32833e-05	1.45231e-09	1.51826e-09	5.69704e-06	1.19474e-08	0	0	1.91365e-06	4.06381e-09	6.63646e-09	7.85071e-09	5.70002e-06	1.46314e-08	3.96635e-09	0	5.69917e-06	8.16059e-09	0	5.40694e-09	1.32966e-05	1.70927e-09	4.27005e-09	1.13908e-05	5.4887e-09	5.69443e-06	1.66495e-09	1.13893e-05	6.52765e-09	5.69856e-06	0	1.32886e-05	6.16787e-09	0	5.69473e-06	5.69923e-06	1.90168e-06	7.59473e-06	5.69795e-06	1.32849e-05	0.000391138
d1_54	0.000535171	5.69808e-06	5.69964e-06	2.47108e-08	0	0	1.96484e-09	5.30291e-10	6.39596e-09	1.12161e-08	4.36013e-09	1.07783e-09	4.55882e-10	1.34134e-08	0	7.59214e-06	1.51894e-05	5.70155e-06	5.69819e-06	5.6907e-06	0	0	1.35669e-08	5.69901e-06	5.69203e-06	4.63276e-11	7.59427e-06	1.36691e-08	0	2.21355e-09	0	5.69361e-06	5.69757e-06	1.73694e-08	5.69715e-06	0	6.4474e-10	2.6218e-09	0	9.98458e-09	8.78576e-09	5.69568e-06	5.92327e-09	8.05913e-09	3.12777e-09	5.69291e-06	1.32998e-05	2.74742e-09	7.59535e-06	1.64727e-09	2.73316e-09	2.08822e-05	5.69174e-06	5.69325e-06	1.90202e-06	5.69013e-06	1.05306e-08	5.69938e-06	0	4.24554e-09	0	5.69833e-06	5.84342e-10	5.69829e-06	2.06283e-09	7.60294e-06	0	1.9073e-06	3.33736e-09	4.12062e-09	3.22974e-09	0	0	1.11107e-08	5.68963e-06	1.90568e-06	5.69443e-06	5.70064e-06	5.07862e-09	1.47292e-09	7.59014e-06	1.70957e-05	7.60073e-06	9.49127e-06	5.71048e-06	1.33059e-05	0	4.28727e-10	1.29526e-08	0	3.76061e-09	1.90891e-06	0	7.59244e-06	0.000470921
d1_55	0.0005425	1.27472e-08	5.7031e-06	0	2.03147e-08	5.69985e-06	0	5.53056e-10	5.70555e-06	3.48505e-09	5.69663e-06	6.55481e-09	3.26574e-09	1.90491e-06	8.09007e-09	3.38533e-09	1.32912e-05	1.81911e-09	4.76206e-06	1.11322e-08	7.60339e-06	0	5.69546e-06	2.08795e-05	1.03974e-08	0	0	5.70825e-06	2.34241e-09	5.70203e-06	0	6.56713e-09	5.69657e-06	3.68324e-09	1.9039e-06	6.36296e-09	5.69659e-06	1.13961e-05	1.13877e-05	0	1.32867e-05	0	9.19081e-10	0	5.69572e-06	5.6962e-06	7.59591e-06	1.07256e-09	4.18419e-09	5.70033e-06	1.6857e-10	5.69688e-06	0	5.7029e-06	0	1.30228e-09	1.10374e-08	1.13903e-05	0	4.73464e-09	5.69063e-06	1.90494e-06	2.45671e-09	7.60466e-06	1.32918e-05	5.69861e-06	5.70606e-09	5.69675e-06	5.69453e-06	0	0	7.5948e-06	5.70174e-06	5.69625e-06	9.3379e-10	5.6976e-06	5.6948e-06	5.69919e-06	5.69772e-06	0	1.13949e-05	0	7.59574e-06	5.69579e-06	8.31286e-09	1.55689e-09	1.90539e-06	5.70264e-06	5.68963e-06	6.89674e-10	1.89793e-06	0	1.89922e-06	5.69124e-06	0.000489871
d1_56	0.000546146	5.9939e-11	0	0	2.10108e-09	1.94722e-09	7.59754e-06	1.13883e-05	1.02828e-08	0	0	7.45784e-09	7.59298e-06	0	0	4.17829e-09	7.31094e-09	4.10257e-09	1.89856e-05	8.93798e-09	8.74538e-10	5.70248e-06	5.69489e-06	6.32665e-09	0	2.93857e-09	9.56359e-07	1.13877e-05	6.97471e-09	1.90486e-06	1.03997e-08	6.8808e-10	7.59267e-06	0	9.4378e-09	5.69619e-06	1.12648e-09	2.37054e-09	1.13942e-05	2.21301e-09	2.34206e-09	0	1.27904e-09	5.70537e-06	7.59842e-06	4.93648e-09	6.82738e-09	5.69812e-06	3.80684e-06	4.17092e-11	7.60084e-06	1.13979e-05	6.21519e-09	6.52942e-10	5.69521e-06	4.90917e-10	1.90438e-06	5.68973e-06	0	5.69206e-06	7.56971e-10	0	1.12401e-08	1.94279e-09	3.4481e-09	0	7.52318e-10	7.59294e-06	5.70278e-06	2.84224e-09	1.13921e-05	5.69608e-06	1.9037e-06	0	0	1.32881e-05	7.18199e-09	4.12836e-09	2.13224e-09	4.58908e-09	7.59044e-06	0	5.70114e-06	5.70723e-06	5.70293e-06	1.90655e-06	3.80825e-09	9.4982e-06	0	1.13901e-05	0	2.00349e-09	3.68529e-09	5.13419e-09	0.00034757
d1_57	0.000511987	1.27187e-10	7.59691e-06	5.69853e-06	0	7.93853e-09	6.78044e-09	7.63763e-10	2.0894e-09	1.13803e-05	6.54116e-10	0	4.78946e-09	1.32913e-05	5.69679e-06	0	1.90559e-06	4.02782e-09	5.7096e-06	0	1.32963e-05	0	5.69663e-06	3.39411e-09	1.13815e-05	0	0	0	9.50952e-06	5.09155e-11	0	7.60367e-06	0	8.19699e-09	2.44778e-09	0	4.01575e-09	4.32327e-09	1.67139e-09	7.59646e-06	2.19715e-09	1.33006e-05	0	0	1.55869e-09	0	1.90943e-06	1.13874e-05	5.68963e-06	6.34509e-09	5.69782e-06	0	0	6.05862e-09	1.57746e-09	0	9.49416e-10	5.69781e-06	1.20861e-09	5.70138e-06	5.69541e-06	5.70083e-06	1.89852e-06	5.69726e-06	1.90738e-06	5.70471e-06	0	5.69892e-06	1.30457e-08	1.90325e-06	5.70148e-06	0	1.70917e-05	1.9028e-06	5.69931e-06	1.81347e-09	0	1.02102e-09	9.39425e-10	0	0	0	5.70323e-06	0	0	5.69858e-06	5.69452e-06	5.69935e-06	3.46216e-09	3.8852e-09	2.04197e-09	0	3.93883e-09	0	0.000440526
d1_58	0.000518163	4.23846e-09	1.61424e-05	0	5.70531e-06	5.02129e-09	3.93196e-09	3.63986e-09	7.59648e-06	0	1.08602e-09	4.31529e-09	5.69814e-06	6.84502e-09	0	5.69692e-06	1.2662e-09	5.69303e-06	2.43249e-10	0	0	9.45363e-10	1.90857e-06	5.69616e-06	6.26556e-09	5.69757e-06	5.69464e-06	7.60147e-06	2.08713e-05	1.06116e-08	5.6998e-06	1.77982e-09	9.55248e-07	3.80926e-06	0	0	5.71001e-06	5.08957e-10	5.69796e-06	6.98497e-09	1.90099e-06	5.87728e-09	7.58959e-06	2.85349e-09	5.90732e-10	0	5.70311e-06	5.69302e-06	2.30564e-09	5.70534e-06	1.33022e-05	6.09213e-09	5.63461e-09	5.70548e-06	5.70278e-06	1.14004e-05	5.69855e-06	0	0	0	4.57101e-09	3.80271e-06	0	5.66981e-09	5.698e-06	1.32243e-09	7.60713e-06	1.91597e-09	0	1.70855e-05	5.69432e-06	5.70285e-06	5.70324e-06	0	1.13959e-05	5.70254e-06	5.69286e-06	0	7.3484e-09	1.42582e-08	9.29075e-09	0	5.69898e-06	1.90532e-06	0	6.01834e-09	7.61175e-06	1.00505e-09	6.19386e-09	1.13891e-05	1.89908e-06	3.32135e-09	3.26447e-09	5.69642e-06	0.000455736
d1_59	0.000573691	7.59789e-06	5.69414e-06	0	2.51397e-10	3.60897e-09	0	1.90457e-06	1.15867e-08	1.32974e-05	7.23058e-09	1.70945e-05	5.70065e-06	5.70111e-06	7.61009e-06	0	3.0096e-09	0	5.73128e-09	5.69749e-06	3.0523e-09	0	0	9.9951e-10	1.95859e-09	1.90386e-06	1.26962e-08	5.30671e-09	0	5.69366e-06	1.70698e-09	5.70128e-06	5.69503e-06	0	7.60156e-06	0	5.69191e-06	4.95798e-09	0	3.82286e-10	1.64977e-09	4.11867e-09	0	5.68963e-06	1.90572e-06	5.70294e-06	1.51927e-05	5.70484e-06	7.59647e-06	1.33005e-08	5.70561e-06	0	0	5.70137e-06	1.32909e-05	5.6963e-06	1.14037e-05	1.24931e-08	6.23181e-10	5.69739e-06	5.68963e-06	0	5.7016e-06	5.82377e-09	3.25849e-09	1.9056e-06	6.4624e-09	1.89756e-05	5.69851e-06	5.70546e-06	3.16228e-09	1.32943e-05	1.63352e-09	5.69084e-06	5.68963e-06	6.09485e-09	2.84708e-06	5.69099e-06	1.13957e-05	0	2.88205e-09	5.69872e-06	5.69645e-06	0	5.51489e-09	5.69815e-06	7.6e-06	5.69638e-06	1.0655e-08	5.70178e-06	8.85039e-09	6.27756e-10	0	0	0.000351349
d1_60	0.000570303	5.70238e-06	1.90914e-06	1.32937e-05	4.63392e-09	1.28463e-09	1.89834e-05	2.29646e-09	2.04157e-08	0	2.66192e-10	5.51457e-09	5.70291e-06	5.70534e-06	1.51961e-05	5.69879e-06	7.59907e-06	1.14015e-05	5.70133e-06	5.69085e-06	1.39425e-09	5.69833e-06	6.77194e-09	3.74532e-09	8.49575e-09	1.13924e-05	6.25711e-09	1.90426e-06	0	5.70166e-06	2.22617e-09	1.26127e-08	5.70706e-06	0	9.64249e-07	1.32871e-05	9.12792e-10	5.70309e-06	2.18204e-09	1.03892e-09	8.89904e-09	0	0	9.28265e-10	3.91262e-09	2.17101e-09	4.929e-09	7.60935e-06	7.17234e-09	8.49444e-09	5.69992e-06	1.90625e-06	5.69737e-06	2.75264e-09	4.93977e-09	1.90372e-06	4.36799e-09	2.67023e-09	1.90401e-06	2.29295e-09	0	5.70306e-06	5.70069e-06	8.57374e-09	1.13844e-05	3.17451e-09	1.03289e-09	0	1.02989e-09	7.59465e-06	1.33014e-05	0	1.90759e-06	1.32784e-05	3.49735e-10	5.6923e-06	1.36455e-08	2.72623e-09	5.69689e-06	5.69415e-06	4.17969e-09	9.42573e-09	0	0	2.87833e-09	5.70061e-06	3.9034e-09	5.6926e-06	5.69584e-06	1.70819e-05	1.91315e-06	5.69983e-06	5.69075e-06	0	0.000336267
d1_61	0.000514849	1.13982e-05	5.69466e-06	1.13883e-05	1.46162e-09	5.7019e-06	1.89792e-06	7.6076e-06	5.69043e-06	3.40302e-09	7.60323e-06	8.17044e-09	1.17006e-08	0	1.89915e-06	6.16344e-10	5.69861e-06	4.39872e-09	0	5.6909e-06	8.37766e-11	0	7.60343e-06	7.47655e-09	0	1.32876e-05	6.42153e-09	0	0	0	1.91602e-06	4.3426e-09	0	8.35627e-09	5.69232e-06	1.65364e-08	3.95552e-09	1.14003e-05	1.13854e-05	5.8492e-09	1.14036e-05	2.43321e-10	0	3.95768e-09	5.69868e-06	1.08051e-08	6.7958e-09	0	7.5957e-06	3.58355e-09	5.69759e-06	8.90501e-09	0	5.17482e-09	1.32837e-05	7.59656e-06	7.58693e-06	0	6.11628e-09	0	0	0	0	0	1.90326e-06	4.9387e-10	4.29043e-09	7.10947e-10	1.13306e-11	5.70297e-06	0	1.13992e-05	5.69722e-06	7.59546e-06	3.95019e-09	0	5.70849e-06	0	0	7.59673e-06	1.05874e-09	9.70034e-10	5.69756e-06	5.6947e-06	1.4836e-09	2.85784e-06	5.69433e-06	7.60251e-06	1.13947e-05	9.39786e-09	2.20924e-09	0	5.6951e-06	5.6941e-06	0.000503196
d1_62	0.000491231	5.70071e-06	0	2.44902e-09	7.9808e-10	1.01254e-09	1.35296e-08	1.70935e-05	1.32944e-05	5.69597e-06	5.69936e-06	4.46376e-09	0	1.32953e-05	0	1.45089e-09	1.13976e-05	3.80773e-06	2.85487e-06	5.70851e-06	1.13912e-05	0	1.90555e-06	1.13817e-05	9.57756e-07	4.11832e-09	5.69762e-06	1.35777e-09	3.46823e-10	5.6943e-06	7.00215e-10	5.69921e-06	0	0	0	4.35674e-09	1.54414e-08	0	9.54537e-09	5.69448e-06	5.69263e-06	1.1391e-05	5.70059e-06	0	0	5.69044e-06	1.90918e-06	5.75818e-09	7.66584e-09	7.59134e-06	0	0	1.14133e-05	1.02473e-09	5.69809e-06	5.69992e-06	0	7.59558e-06	5.70441e-06	0	1.90294e-06	1.55607e-09	1.899e-05	0	5.69203e-06	1.01841e-09	5.70453e-06	7.60399e-06	5.69829e-06	1.9024e-06	0	5.69982e-06	1.13875e-05	1.90639e-06	5.6956e-06	0	2.50649e-09	7.60779e-06	0	7.60134e-06	0	6.25005e-09	1.60806e-09	0	0	1.90666e-06	6.94239e-09	1.90267e-06	1.14015e-05	1.1393e-05	0	7.21023e-09	7.6022e-06	5.70472e-06	0.000404464
d1_63	0.000527386	5.70108e-06	5.69675e-06	7.7596e-10	7.59643e-06	1.90859e-06	1.90222e-06	4.51079e-09	1.90971e-06	1.07702e-08	5.41243e-09	6.80562e-09	1.07173e-08	7.60014e-06	0	3.16619e-09	2.65326e-11	1.97715e-09	2.52816e-09	1.13977e-05	1.20582e-09	5.70671e-06	1.70925e-05	7.59832e-06	7.18424e-09	5.70254e-06	8.89429e-09	6.58186e-09	1.90419e-06	5.6903e-06	5.70385e-06	2.3998e-09	5.702e-06	5.70682e-06	0	7.41505e-09	2.04772e-09	1.89854e-05	4.1951e-09	1.21737e-09	2.85126e-06	0	5.69639e-06	7.59928e-06	2.08921e-05	1.08374e-08	6.99692e-09	7.9591e-09	1.95043e-10	0	7.59378e-06	1.90598e-06	1.23033e-08	5.7001e-06	0	0	5.69713e-06	1.90782e-06	3.07313e-10	0	7.54251e-09	3.781e-09	5.70699e-06	0	2.19984e-09	5.69541e-06	8.20655e-09	2.90333e-09	1.14005e-05	7.59267e-06	3.75067e-09	7.28378e-09	1.0543e-09	1.91098e-06	2.91591e-09	5.69601e-06	4.73675e-09	4.18914e-09	7.8772e-09	1.79419e-10	1.13974e-05	5.69573e-06	7.60055e-06	3.56141e-09	0	1.33098e-05	6.32691e-09	0	7.60139e-06	1.13955e-05	1.13784e-08	5.69511e-06	4.27572e-09	1.70829e-05	0.000434921
d1_64	0.000622316	5.69907e-06	5.6935e-06	0	1.47126e-09	5.69264e-06	7.32069e-09	0	0	5.7757e-09	1.91059e-06	1.13972e-05	5.69354e-06	0	1.27443e-08	1.89896e-06	1.13837e-05	1.09822e-09	0	0	0	7.29693e-09	5.68963e-06	0	1.32801e-05	5.70349e-06	0	3.78833e-09	1.17981e-09	0	0	5.6956e-06	5.69465e-06	0	5.70594e-06	0	1.39338e-08	1.13987e-05	7.33288e-10	1.91665e-06	0	6.73618e-09	0	3.88428e-09	5e-09	3.19504e-09	9.49975e-06	1.13857e-05	2.32126e-09	6.01994e-09	0	1.91138e-06	6.8264e-09	2.8693e-09	5.69864e-06	6.21969e-09	3.88203e-09	9.78243e-10	5.69797e-06	1.26606e-09	7.61331e-06	1.33811e-08	7.92717e-09	0	7.52396e-10	1.70942e-05	5.69068e-06	3.49095e-09	5.7046e-06	1.90797e-06	5.7008e-06	5.6997e-06	1.13885e-05	5.7017e-06	5.69318e-06	8.25996e-09	0	3.31282e-09	0	4.68108e-09	1.8094e-09	0	1.91084e-06	6.21943e-09	1.90717e-06	7.87766e-09	1.367e-09	5.69901e-06	1.90138e-06	2.01627e-09	5.69294e-06	5.70022e-06	7.59328e-06	7.33113e-09	0.000486161
d1_65	0.00055237	3.80862e-06	5.69935e-06	1.93728e-09	5.69111e-06	5.70255e-06	1.32957e-05	5.68963e-06	5.69864e-06	0	0	5.69628e-06	3.12053e-10	1.2677e-08	5.69292e-06	3.52008e-09	5.70217e-06	1.19428e-09	0	5.68963e-06	0	1.11333e-09	5.70284e-06	5.00629e-09	2.16191e-08	5.70188e-06	1.90365e-06	0	1.13874e-05	5.69586e-06	5.70419e-06	0	5.69706e-06	1.89943e-05	5.70141e-06	1.70894e-05	5.69845e-06	1.5185e-05	8.78195e-09	0	5.70701e-06	5.7012e-06	1.14714e-09	2.20888e-09	1.90108e-06	3.75125e-09	1.32971e-09	1.09212e-08	0	0	1.13927e-05	5.68963e-06	5.69525e-06	5.70215e-06	4.44738e-09	3.81048e-09	5.70745e-06	2.54161e-09	5.6981e-06	5.70214e-06	5.75092e-09	5.69842e-06	1.21568e-09	0	7.60295e-06	5.699e-06	0	3.71518e-10	5.31981e-09	5.69766e-06	1.90747e-06	1.13883e-05	9.57537e-09	4.80348e-10	5.69519e-06	0	0	1.25565e-08	5.69851e-06	1.91194e-06	0	5.09259e-09	5.69731e-06	6.36813e-09	0	0	5.69843e-06	5.7029e-06	0	1.13918e-05	9.69539e-09	2.46658e-05	5.69578e-06	2.51896e-10	0.000425388
d1_66	0.000773922	5.70042e-06	5.70305e-06	0	0	6.52975e-10	5.70013e-06	1.13891e-05	7.60776e-06	7.59481e-06	1.90059e-06	4.20051e-09	6.38832e-09	0	6.60572e-09	3.59664e-09	7.59644e-06	1.14006e-05	1.29274e-08	0	3.80482e-09	0	1.32936e-05	1.32928e-05	5.70288e-06	7.59526e-06	5.69726e-06	2.22664e-09	0	1.08064e-09	5.69702e-06	1.14018e-05	5.79643e-09	0	0	2.24078e-10	0	3.011e-09	1.91011e-06	4.1654e-09	0	8.91346e-09	4.16358e-09	8.40712e-11	3.13408e-09	1.90598e-06	0	1.13957e-05	5.69811e-06	5.70467e-06	1.35936e-08	1.19182e-09	5.69931e-06	5.69515e-06	4.87262e-09	1.32995e-05	6.26305e-09	1.13939e-05	1.09814e-08	5.68963e-06	0	3.35749e-09	3.76781e-09	6.17827e-09	5.68963e-06	1.3299e-05	5.69579e-06	8.48198e-09	5.6964e-06	1.13982e-05	1.93302e-09	1.90349e-06	2.43893e-09	7.60708e-06	5.69007e-06	3.30999e-09	1.51745e-09	0	5.69716e-06	1.90844e-06	0	5.70233e-06	5.69859e-06	0	5.69881e-06	5.71396e-06	5.51509e-09	7.59114e-06	2.27928e-09	5.6933e-06	4.38129e-10	2.83803e-09	1.13938e-05	3.36174e-09	0.000462382
d1_67	0.000664893	1.32963e-05	0	0	5.69542e-06	0	5.69761e-06	5.7045e-06	1.13846e-05	5.53812e-09	1.90491e-06	1.90888e-06	1.90457e-06	1.89998e-05	1.05274e-10	1.89908e-05	0	5.93366e-09	7.59116e-06	0	4.0628e-09	0	0	5.69622e-06	8.27847e-09	5.6913e-06	0	1.90006e-06	0	5.70129e-06	5.70226e-06	6.15617e-09	1.77532e-09	1.90422e-06	4.61271e-09	5.70699e-06	1.9031e-09	5.70013e-06	0	0	8.17122e-09	1.15075e-09	0	7.59832e-06	5.70121e-06	5.69896e-06	5.69457e-06	5.69214e-06	0	1.90174e-06	1.89916e-06	5.69361e-06	5.71263e-06	5.69768e-06	0	1.05018e-09	5.6958e-06	5.31639e-09	1.13958e-05	7.42419e-09	5.70192e-06	7.51718e-09	5.6995e-06	5.70191e-06	5.69845e-06	1.1392e-05	9.78072e-09	1.70872e-05	5.71083e-06	7.59756e-06	5.68963e-06	7.60019e-06	1.32816e-05	1.56291e-09	0	7.59443e-06	8.65265e-10	1.90623e-06	7.60044e-06	0	5.69696e-06	1.46526e-09	4.73486e-09	5.70226e-06	1.1592e-09	1.90645e-06	5.70779e-06	1.88483e-09	3.03303e-09	0	1.38482e-09	1.13946e-05	5.69923e-06	0	0.000522185
