	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00186386	1.14008e-05	1.89708e-05	5.92826e-09	7.58608e-06	9.19323e-09	5.69787e-06	1.90266e-06	1.52053e-05	7.59285e-06	1.13835e-05	3.03506e-05	1.89525e-05	1.32846e-05	1.32748e-05	7.5826e-06	5.6899e-06	5.70218e-06	1.23364e-05	5.69317e-06	1.90876e-06	1.35248e-08	2.46626e-05	3.29716e-09	2.27599e-05	1.70766e-05	1.89616e-05	1.4222e-05	1.32697e-05	2.02531e-09	1.13889e-05	9.48714e-06	1.7072e-05	1.32996e-05	1.74877e-08	1.89854e-05	1.70734e-05	1.13993e-05	1.51742e-05	2.65531e-05	2.05992e-08	2.46555e-05	5.6875e-06	7.612e-06	1.89754e-05	1.70694e-05	1.70905e-05	2.46616e-05	1.70774e-05	1.70672e-05	7.33747e-09	2.27457e-05	1.32885e-05	7.59169e-06	2.08514e-05	1.55376e-08	5.70227e-06	9.50645e-06	1.32801e-05	2.60412e-09	5.68815e-06	5.6925e-06	1.70659e-05	1.70748e-05	9.49778e-06	5.69091e-06	5.69298e-06	1.13886e-05	1.32977e-05	1.03856e-08	7.59335e-06	6.65331e-06	1.13781e-05	5.69701e-06	1.70729e-05	1.51614e-05	6.201e-09	1.70756e-05	2.93842e-05	5.70071e-06	5.69216e-06	1.13732e-05	6.48576e-10	1.13867e-05	7.59569e-06	1.91629e-06	1.32799e-05	1.9095e-06	1.32668e-05	5.69064e-06	1.70852e-05	1.32926e-05	7.59308e-06	1.926e-06	0.00152098
d2_45	0.00169832	1.70823e-05	2.34077e-08	7.58607e-06	9.77469e-09	2.84474e-05	4.91447e-09	1.89755e-05	1.13713e-05	2.27564e-05	1.45988e-09	1.32906e-05	1.13859e-05	1.13753e-05	9.80213e-09	5.69431e-06	3.13671e-08	1.07916e-08	1.90795e-06	1.88721e-08	1.00776e-08	5.69136e-06	9.4822e-06	2.27549e-05	1.19638e-08	1.7077e-05	1.91251e-06	1.89698e-05	7.59245e-06	7.6047e-06	1.32927e-05	5.70325e-06	2.22397e-08	1.13949e-05	1.70737e-05	1.89705e-05	3.80849e-06	1.89744e-05	1.42232e-05	5.70236e-06	1.2347e-05	5.68671e-06	1.32839e-05	7.59694e-06	5.68562e-06	2.55625e-08	1.70758e-05	7.58947e-06	1.32805e-05	9.49797e-06	5.68668e-06	4.19824e-09	1.23411e-05	2.46405e-05	1.70779e-05	1.61243e-05	1.89735e-05	5.71285e-06	7.60481e-06	2.34164e-10	5.55258e-09	5.68982e-06	1.32732e-08	1.86767e-08	3.80951e-06	1.3284e-05	1.5178e-05	2.27506e-05	5.69177e-06	1.89844e-05	5.70761e-06	5.69841e-06	3.22487e-05	5.69757e-06	1.32763e-05	1.70647e-05	1.32746e-05	5.70003e-06	9.49295e-06	1.32482e-08	1.54166e-08	2.32852e-09	5.69713e-06	2.70756e-09	5.69262e-06	4.98702e-09	1.24872e-08	1.70636e-05	1.25765e-08	6.9192e-09	5.69787e-06	5.69845e-06	1.13762e-05	5.68526e-06	0.00139868
d2_46	0.00144493	3.81478e-06	1.49126e-08	7.60582e-06	1.28841e-08	1.70701e-05	7.59903e-06	1.89663e-05	1.23541e-05	1.3293e-05	1.13879e-05	1.24624e-08	5.70323e-06	1.32732e-05	1.13877e-05	1.51766e-05	1.5169e-05	1.7078e-05	5.69862e-06	1.3294e-05	8.27709e-09	6.65005e-06	1.32843e-05	5.69609e-06	7.59032e-06	5.70747e-06	1.15608e-09	1.4196e-09	1.32813e-05	1.89809e-05	1.13712e-05	1.11324e-09	1.70632e-05	9.25946e-09	8.44177e-09	1.51867e-05	1.90594e-06	1.13974e-05	1.13798e-05	5.69495e-06	1.13654e-05	1.91647e-06	1.70793e-05	5.70169e-06	1.47981e-08	5.70692e-06	1.89784e-05	2.46604e-05	1.70729e-05	2.46412e-05	5.70679e-06	4.38157e-09	7.64747e-09	1.7081e-05	7.59734e-06	9.49736e-06	1.13764e-05	2.46633e-05	1.59414e-08	7.04578e-09	1.51635e-05	5.69604e-06	5.69625e-06	5.69063e-06	3.22316e-05	2.23122e-09	7.59504e-06	1.32754e-05	5.69738e-06	5.99067e-09	1.32875e-05	2.08751e-05	1.92744e-06	7.59213e-06	1.32841e-05	5.69941e-06	1.32814e-05	1.32806e-05	1.14001e-05	1.89715e-05	2.03263e-08	5.69589e-06	1.1387e-05	3.53641e-10	2.08558e-05	2.43977e-09	1.13861e-05	1.13831e-05	1.32948e-05	2.73816e-09	7.6033e-06	1.13879e-05	1.89713e-05	1.13816e-05	0.00143383
d2_47	0.00154759	2.08531e-05	7.60647e-06	5.70031e-06	6.34688e-09	1.13818e-05	1.14031e-05	1.70697e-05	8.55466e-06	2.13052e-09	4.61181e-09	2.27417e-05	1.89721e-05	1.32874e-05	2.46467e-05	7.60623e-06	7.60705e-06	1.32884e-05	2.08522e-05	2.65595e-05	1.93274e-08	1.9073e-06	8.56457e-09	2.27788e-05	5.694e-06	1.3276e-05	1.91091e-06	1.32793e-05	3.03698e-05	1.51844e-05	5.69016e-06	7.59838e-10	1.13836e-05	5.69307e-06	1.3278e-05	3.81599e-06	1.13843e-05	1.13901e-05	1.99166e-05	7.6062e-09	7.59796e-06	1.32974e-05	1.32892e-05	1.13847e-05	1.89528e-05	5.70451e-06	1.32827e-05	3.50163e-09	1.32955e-05	2.46528e-05	1.1389e-05	1.1387e-05	7.91977e-09	2.46036e-09	7.60076e-06	1.89698e-05	5.68955e-06	1.70618e-05	1.32845e-05	7.59277e-06	2.90798e-09	1.32781e-05	7.62763e-06	1.13837e-05	1.1379e-05	5.69755e-06	5.71171e-06	2.46755e-05	1.51723e-05	9.50242e-06	1.13881e-05	9.51064e-06	1.70829e-05	1.13942e-05	6.19555e-09	0	7.59469e-06	5.69383e-06	3.03446e-05	7.59275e-06	5.69285e-06	7.59864e-06	2.46676e-05	3.791e-05	1.32847e-05	2.49222e-09	7.16379e-09	5.71113e-06	2.74043e-09	3.03251e-05	1.13706e-05	7.58893e-06	5.69564e-06	2.46607e-05	0.00155971
d2_48	0.0017819	1.0433e-08	1.51693e-05	1.7085e-05	5.71261e-06	1.1407e-05	1.89594e-05	2.08585e-05	1.97797e-08	1.13807e-05	5.69172e-06	5.95741e-09	5.69467e-06	1.32973e-05	1.32763e-05	5.71776e-06	1.65645e-08	7.61697e-06	3.809e-06	3.41284e-05	1.32914e-05	5.69129e-06	2.74942e-05	1.92026e-06	2.86213e-06	1.90307e-06	5.6868e-06	5.6957e-06	5.70575e-06	3.22478e-05	7.60508e-06	5.69398e-06	2.27482e-05	1.13796e-05	1.13757e-05	2.46399e-05	8.01032e-09	7.60618e-06	5.69703e-06	1.64413e-08	7.59151e-06	7.58735e-06	1.32796e-05	1.51894e-05	1.13929e-05	5.36578e-09	1.70631e-05	1.92072e-06	1.23713e-08	1.13763e-05	1.89633e-05	9.50751e-06	0	5.70664e-06	1.13993e-05	1.13929e-05	1.89628e-05	7.58848e-06	8.04871e-10	1.13802e-05	7.5988e-06	3.80111e-06	1.36057e-08	1.90317e-06	1.13834e-05	1.70627e-05	4.26211e-09	1.70689e-05	5.69299e-06	2.27554e-05	1.13822e-05	3.31811e-05	5.69244e-06	7.60055e-06	1.90914e-06	5.68923e-06	3.41137e-05	1.91448e-06	2.46436e-05	1.70721e-05	7.10122e-09	1.13788e-05	1.1375e-05	5.69867e-06	1.22968e-08	3.81416e-06	4.1676e-09	1.3191e-08	1.89823e-05	5.69088e-06	5.69591e-06	7.58819e-06	3.8196e-06	1.13861e-05	0.00148495
d2_49	0.0017181	5.69456e-06	1.14012e-05	7.59702e-06	1.13932e-05	1.32777e-05	3.82873e-06	1.32809e-05	1.70828e-05	1.70754e-05	1.32817e-05	2.48726e-08	1.9233e-06	7.60392e-06	5.69276e-06	1.13799e-05	1.13905e-05	5.69002e-06	1.1096e-08	2.4643e-05	5.01301e-09	5.69474e-06	7.60888e-06	1.13829e-05	1.25792e-08	1.3285e-05	1.44584e-08	5.69399e-06	1.13805e-05	3.83895e-09	2.2755e-05	1.70719e-05	1.51992e-05	1.32788e-05	5.68725e-06	1.13894e-05	5.78254e-09	1.52142e-05	1.42376e-05	7.60681e-06	4.15127e-09	5.70818e-06	1.13814e-05	2.46494e-05	1.9231e-06	1.13835e-05	7.58387e-06	5.71472e-06	2.56111e-05	1.89618e-05	1.2334e-05	7.6057e-06	5.69556e-06	7.58771e-06	5.68815e-06	2.08739e-05	1.1391e-05	2.08782e-05	1.3306e-05	1.70653e-05	1.13836e-05	5.703e-06	7.59536e-06	5.68992e-06	7.5905e-06	1.57723e-08	5.69927e-06	1.1386e-05	5.68833e-06	1.13914e-05	5.69905e-06	1.32937e-05	1.70776e-05	2.27434e-05	1.32798e-05	5.68332e-06	1.13802e-05	5.6991e-06	2.27509e-05	5.70016e-06	5.69285e-06	1.04495e-05	1.89596e-05	5.70437e-06	7.603e-06	1.91307e-06	1.89781e-05	1.70764e-05	7.59836e-06	1.70847e-05	1.13801e-05	1.32828e-05	4.76183e-06	3.03354e-05	0.00158541
d2_50	0.00165738	1.70682e-05	1.70948e-05	1.89749e-05	7.59694e-06	1.32773e-05	1.3012e-09	1.13833e-05	1.42301e-05	2.22406e-09	5.68644e-06	1.13816e-05	1.89707e-05	2.22927e-10	5.69578e-06	1.70937e-05	6.2614e-09	1.89613e-05	1.13804e-05	3.22974e-09	1.51855e-05	7.5904e-06	1.91044e-06	5.69171e-06	5.70219e-06	5.68494e-06	3.72707e-09	2.65771e-05	1.7071e-05	5.69183e-06	8.38383e-09	5.70256e-06	2.0401e-08	5.69494e-06	3.12744e-05	5.70743e-06	1.51749e-05	5.70475e-06	1.32918e-05	1.89693e-05	7.59654e-06	5.69135e-06	9.49853e-06	1.13793e-05	7.5895e-06	7.01602e-09	1.52005e-05	5.70374e-06	3.82646e-06	9.50202e-06	2.46607e-05	5.69851e-06	5.69244e-06	0	1.04186e-08	3.22313e-05	7.58921e-06	1.7061e-05	1.13874e-05	5.70833e-06	1.70783e-05	7.60269e-06	1.89693e-05	1.13783e-05	0	4.54754e-09	2.46605e-05	7.59492e-06	1.89606e-05	0	5.69081e-06	1.13927e-05	7.58854e-06	5.69158e-06	1.14109e-05	5.69627e-06	1.32878e-05	1.1391e-05	5.6878e-06	5.69528e-06	1.91396e-06	7.59139e-06	9.50504e-06	1.13775e-05	5.68849e-06	3.19298e-09	7.61035e-06	1.70656e-05	1.13916e-05	4.63558e-09	1.90195e-06	1.5172e-05	3.41344e-05	1.13989e-05	0.00154184
d2_51	0.00165591	1.89994e-06	5.78749e-09	1.7073e-05	1.54913e-08	5.6918e-06	4.44904e-09	1.70696e-05	1.32827e-05	7.58366e-06	5.70728e-06	2.99772e-09	1.32773e-05	4.7899e-09	2.27436e-05	7.60263e-06	3.8189e-06	1.70724e-05	6.93983e-09	1.06825e-08	3.03652e-05	8.9623e-10	7.03657e-09	1.1376e-05	5.68504e-06	1.13813e-05	1.13818e-05	1.13797e-05	1.13771e-05	5.68971e-06	1.32852e-05	5.6962e-06	1.70719e-05	1.13886e-05	1.90967e-06	1.3283e-05	1.13831e-05	1.32708e-05	1.90853e-06	1.1384e-05	5.69483e-06	8.50689e-09	1.70755e-05	5.69503e-06	5.68373e-06	1.13897e-05	1.89531e-06	1.13856e-05	1.89644e-05	5.70223e-06	5.69923e-06	7.58522e-06	1.8969e-06	1.32912e-05	8.74843e-09	5.69238e-06	1.8962e-05	1.13742e-05	7.59406e-06	7.58866e-06	7.60374e-06	5.68874e-06	5.69192e-06	1.8991e-05	1.32778e-05	1.70784e-05	7.59543e-06	1.908e-06	1.13877e-05	1.32895e-05	1.51797e-05	1.89692e-05	7.61051e-06	5.69795e-06	2.65581e-05	1.32711e-05	5.69451e-06	1.32916e-05	5.69519e-06	1.13841e-05	1.70891e-05	1.33069e-05	1.13819e-05	7.59875e-06	7.58653e-06	1.32671e-05	5.71005e-06	1.13916e-05	5.70163e-06	7.59858e-06	1.13972e-05	1.13891e-05	7.58901e-06	1.92037e-06	0.00149626
d2_52	0.00162449	1.70729e-05	5.70205e-06	1.89705e-05	5.69875e-06	5.6894e-06	1.13906e-05	1.87148e-08	7.60041e-06	1.32848e-05	2.27676e-05	1.13857e-05	1.13914e-05	1.32856e-05	5.69284e-06	8.18534e-09	1.03273e-08	4.73562e-09	7.04227e-09	2.25663e-08	1.90196e-06	7.59633e-06	1.90662e-06	1.70741e-05	2.46588e-05	1.13725e-05	1.89718e-05	5.70498e-06	2.27519e-05	5.69897e-06	1.13788e-05	2.27622e-05	1.13875e-05	1.13859e-05	1.1387e-05	1.32834e-05	1.32828e-05	5.69456e-06	1.89662e-05	9.49641e-06	5.69679e-06	1.13833e-05	5.70204e-06	5.6939e-06	6.46977e-09	5.68608e-06	2.27678e-05	1.33019e-05	1.89994e-06	5.69241e-06	1.13913e-05	2.65543e-05	1.13888e-05	5.68556e-06	3.80941e-06	5.69665e-06	1.89762e-05	1.32751e-05	1.70887e-05	7.58984e-06	5.69685e-06	3.81146e-06	1.897e-05	2.84359e-05	5.70514e-06	1.32706e-05	2.46514e-05	0	6.11787e-09	5.70467e-06	2.27607e-05	5.69556e-06	5.71295e-06	7.60739e-06	9.48834e-06	1.70707e-05	1.32717e-05	8.40852e-09	1.13879e-05	1.32686e-05	1.32882e-05	1.70749e-05	6.09408e-09	1.51915e-05	5.69047e-06	5.69176e-06	2.08707e-05	1.33024e-05	1.70673e-05	3.52626e-09	1.13902e-05	1.70622e-05	5.69002e-06	5.70262e-06	0.00150389
d2_53	0.00174327	5.69914e-06	1.99135e-05	5.69104e-06	1.13884e-05	1.70747e-05	2.18314e-08	1.89729e-05	5.69958e-06	1.13867e-05	5.42512e-09	1.89648e-05	5.69262e-06	2.07759e-08	2.27587e-05	1.89718e-05	2.84519e-05	3.81202e-06	5.37758e-09	2.08718e-05	3.39526e-09	1.51943e-05	1.51741e-05	7.35707e-09	1.3294e-05	2.65474e-05	1.70617e-05	2.46563e-05	1.32747e-05	5.70313e-06	1.13905e-05	1.07912e-08	1.89674e-05	5.68742e-06	5.68859e-06	1.13716e-05	1.32754e-05	5.69892e-06	3.0339e-05	1.70703e-05	5.69645e-06	4.38599e-09	1.13765e-05	1.13827e-05	5.70269e-06	8.02277e-09	1.91898e-06	5.71374e-06	5.69568e-06	7.60452e-06	5.69861e-06	9.72357e-09	5.6983e-06	1.41568e-08	1.70805e-05	1.89551e-05	1.32939e-05	2.46516e-05	1.70664e-05	5.69353e-06	1.32834e-05	1.60895e-08	7.59724e-06	9.0512e-09	1.13912e-05	5.68878e-06	1.70668e-05	1.32764e-05	1.70804e-05	1.13749e-05	1.51725e-05	1.32796e-05	1.8974e-05	1.13815e-05	5.71477e-06	1.13779e-05	9.27346e-09	3.56328e-09	7.41564e-09	1.89648e-05	1.13785e-05	1.89654e-05	1.13809e-05	1.13774e-05	1.70638e-05	5.70106e-06	1.1378e-05	2.46444e-05	1.32733e-05	1.32693e-05	1.28535e-08	5.69397e-06	3.60273e-05	1.13484e-08	0.00153222
d2_54	0.00148672	1.7075e-05	1.91096e-06	1.70741e-05	2.3025e-08	1.13741e-05	1.42408e-05	6.78768e-09	2.08625e-05	1.13789e-05	5.69785e-06	5.71035e-06	1.1377e-05	1.13705e-05	1.70882e-05	1.13869e-05	1.70594e-05	7.59621e-06	7.58317e-06	2.27568e-05	1.89543e-05	7.58992e-06	1.64143e-08	5.697e-06	7.59115e-06	1.3292e-05	5.68993e-06	1.89658e-05	0	1.32707e-05	2.65565e-05	1.13888e-05	5.70702e-06	1.897e-05	6.74888e-10	1.20281e-08	5.69749e-06	7.58848e-06	2.84426e-05	1.51724e-05	5.697e-06	1.13851e-05	1.9067e-06	1.19564e-09	1.90509e-06	1.13849e-05	1.13955e-05	7.59183e-06	1.70804e-05	7.59221e-06	2.30913e-08	1.13977e-05	1.13765e-05	3.06093e-09	5.6874e-06	7.58929e-06	1.70777e-05	2.65375e-05	1.70686e-05	6.85416e-09	1.13963e-05	1.62161e-08	9.4915e-06	7.58986e-06	5.70019e-06	1.23404e-05	7.60385e-06	1.32818e-05	1.13911e-05	2.84506e-05	1.89607e-05	1.1272e-08	1.04591e-05	1.90216e-06	7.60538e-06	1.3915e-09	9.5044e-06	1.13862e-05	5.1901e-09	5.69715e-06	1.1394e-05	1.27034e-08	7.60379e-06	7.6041e-06	1.51817e-05	2.08568e-05	2.27728e-05	1.13865e-05	5.71938e-06	1.32711e-05	2.46609e-05	1.32702e-05	2.08919e-05	1.89697e-05	0.0015418
d2_55	0.00149033	5.68863e-06	1.70778e-05	1.32762e-05	5.69719e-06	2.00558e-08	1.14011e-05	2.75014e-05	1.89614e-05	1.8973e-05	1.13922e-05	1.13903e-05	1.13939e-05	8.59211e-09	1.89695e-05	1.90366e-06	2.03349e-09	7.59186e-06	8.54901e-06	2.08678e-05	5.70964e-06	1.89778e-05	5.70172e-06	5.69614e-06	1.51615e-05	1.13842e-05	0	1.89676e-05	2.27721e-05	7.59512e-06	1.13722e-05	5.70879e-06	5.01278e-09	1.13799e-05	1.51866e-05	1.47723e-09	2.65581e-05	5.69661e-06	1.32791e-05	1.5166e-05	1.14199e-08	1.5174e-05	1.32893e-05	1.13788e-05	1.51743e-05	1.25101e-08	5.6921e-06	5.70189e-06	1.32767e-05	1.1383e-05	1.13922e-05	1.89964e-05	7.60664e-06	1.13788e-05	1.13834e-05	1.8969e-05	5.68656e-06	7.59461e-06	1.70678e-05	2.27491e-05	7.61402e-06	1.41464e-08	2.23485e-09	5.70722e-06	1.32827e-05	1.70736e-05	1.32734e-05	5.69242e-06	7.6006e-06	1.13715e-05	7.47732e-12	1.89562e-05	1.13887e-05	3.809e-06	7.9274e-09	3.60301e-05	5.68358e-06	1.70644e-05	5.70866e-06	1.3279e-05	5.69277e-06	1.32054e-08	5.69195e-06	1.70655e-05	1.70811e-05	1.13818e-05	1.13886e-05	7.5987e-06	3.44598e-09	1.23834e-08	5.69819e-06	1.70654e-05	5.69895e-06	2.46666e-05	0.00163095
d2_56	0.00150503	1.32905e-05	5.70154e-06	1.16405e-08	1.13851e-05	1.70728e-05	7.6041e-06	5.70852e-06	5.68471e-06	1.17046e-09	1.13943e-05	7.59406e-06	1.10718e-08	2.6556e-05	1.3271e-05	5.12817e-09	1.70701e-05	1.9095e-06	5.7038e-06	5.69863e-06	4.13786e-09	3.81121e-06	6.16966e-09	3.03333e-05	9.96779e-09	1.90349e-06	1.13889e-05	1.79587e-08	5.69862e-06	7.59898e-06	1.51805e-05	1.32732e-05	1.13723e-05	5.71726e-06	1.8968e-05	1.32658e-05	7.01954e-09	1.13848e-05	1.51794e-05	7.58648e-06	1.13862e-05	2.27558e-05	9.50365e-06	5.70996e-06	1.70694e-05	1.48622e-08	3.03453e-05	2.27707e-05	1.8955e-05	1.08145e-08	5.699e-06	1.45622e-09	1.89574e-05	2.46583e-05	1.90269e-06	2.46543e-05	1.90523e-06	5.68803e-06	1.89749e-05	7.60614e-06	0	3.02327e-08	5.70432e-06	1.176e-08	5.70718e-06	9.48886e-06	2.27681e-05	3.81595e-06	3.53477e-09	7.58865e-06	5.70465e-06	3.24396e-09	1.89635e-05	1.08262e-08	5.69659e-06	5.70188e-06	1.90507e-06	1.32817e-05	1.94611e-08	1.7065e-05	1.33047e-05	1.70584e-05	5.69432e-06	1.51874e-05	1.17228e-08	7.59409e-06	1.13883e-05	1.89658e-05	1.13941e-05	7.58267e-06	9.41367e-09	1.51769e-05	7.60329e-06	1.32738e-05	0.00158325
d2_57	0.00146561	7.60055e-06	5.70151e-06	7.59261e-06	7.60168e-06	1.70896e-05	5.7004e-06	1.138e-05	1.51799e-05	1.89712e-05	5.70102e-06	1.13828e-05	5.70447e-06	1.90787e-06	1.24162e-08	7.59498e-06	5.69352e-06	1.89682e-05	1.33619e-08	1.32818e-05	6.66286e-09	1.70772e-05	6.28427e-09	7.59726e-06	6.64999e-06	1.32845e-05	1.14004e-05	8.86697e-10	1.51713e-05	2.46392e-05	5.68338e-06	1.89622e-05	1.8966e-05	1.13868e-05	7.28688e-09	5.71707e-06	1.13797e-05	1.70714e-05	1.1381e-05	1.32863e-05	5.69732e-06	7.59211e-06	1.13823e-05	5.68576e-06	5.69527e-06	1.23366e-05	4.67353e-09	1.89781e-05	5.7038e-06	2.04856e-05	5.69866e-06	1.00706e-08	1.13857e-05	8.47219e-09	1.83305e-08	1.13818e-05	2.46793e-05	1.13817e-05	1.26019e-09	1.13918e-05	9.48675e-06	1.90579e-06	1.89642e-05	7.57963e-06	1.70589e-05	1.31074e-08	3.05017e-08	1.70783e-05	9.4934e-06	1.32784e-05	1.26433e-08	2.27544e-05	1.13828e-05	1.8027e-05	5.70066e-06	5.69018e-06	7.58242e-06	1.13943e-05	1.13833e-05	1.13946e-05	0	4.17345e-05	2.66391e-09	0	1.89714e-05	2.22185e-08	1.13883e-05	7.58885e-06	1.89657e-05	1.13858e-05	1.57333e-08	2.4633e-05	1.53433e-09	5.7046e-06	0.0015522
d2_58	0.00159592	1.13718e-05	1.13807e-05	1.3299e-05	1.13795e-05	3.50896e-05	5.689e-06	8.84176e-09	7.6009e-06	1.89562e-05	7.5899e-06	1.89627e-05	1.70809e-05	1.04608e-05	1.14051e-05	1.13418e-08	1.48133e-08	1.90049e-06	7.59834e-06	5.69899e-06	1.70676e-05	1.70738e-05	7.6006e-06	1.32847e-05	1.32833e-05	1.13823e-05	1.13995e-05	1.13919e-05	7.59008e-06	4.18546e-09	9.504e-06	1.13874e-05	1.51722e-08	1.8993e-05	7.58408e-06	5.70499e-06	2.46512e-05	1.6811e-09	1.99294e-05	1.3291e-05	1.8973e-05	1.1387e-05	1.91147e-06	5.69371e-06	6.11169e-09	1.91326e-06	1.92333e-06	2.65511e-05	5.69032e-06	1.32777e-05	1.13914e-05	7.60423e-06	1.71014e-05	7.60551e-06	1.70718e-05	7.60283e-06	9.70264e-07	2.08717e-05	1.32784e-05	3.81669e-06	1.36673e-08	5.68759e-06	7.60558e-06	4.35346e-09	5.69217e-06	1.13905e-05	1.90557e-06	2.27577e-05	1.32809e-05	9.4889e-06	5.69511e-06	3.22899e-09	1.13789e-05	1.4238e-05	7.6087e-06	1.19417e-08	5.70683e-06	1.05563e-08	5.69258e-06	1.16044e-08	1.13924e-05	1.8584e-08	1.89816e-06	5.69707e-06	5.68638e-06	1.13844e-05	1.70551e-05	1.80155e-05	1.70811e-05	5.71518e-06	7.59582e-06	1.70702e-05	1.70845e-05	1.13881e-05	0.00167258
d2_59	0.00169861	7.59237e-06	2.46572e-05	1.70793e-05	1.51832e-05	1.89633e-05	1.70758e-05	1.90622e-06	5.69281e-06	1.7097e-05	9.37648e-09	1.32846e-05	4.02616e-09	5.69078e-06	2.46482e-05	5.69771e-06	9.49142e-06	7.60256e-06	5.45047e-09	5.69063e-06	1.8981e-05	5.70225e-06	1.13845e-05	3.28535e-09	8.17623e-09	5.70354e-06	1.33101e-09	1.13937e-05	1.70625e-05	1.32903e-05	1.51112e-08	1.13886e-05	7.59796e-06	1.7063e-05	1.90667e-06	7.59374e-06	5.69004e-06	5.69758e-06	1.13778e-05	1.89709e-05	8.53663e-06	5.70711e-06	1.13801e-05	1.70593e-05	2.27555e-05	1.32897e-05	1.91251e-06	7.60429e-06	1.70514e-05	1.89793e-05	2.27542e-05	5.70577e-06	5.68215e-06	1.70716e-05	5.69492e-06	9.49372e-06	1.13924e-05	1.13731e-05	7.59551e-06	9.48563e-06	1.70719e-05	1.89746e-05	1.70835e-05	1.13965e-05	4.69812e-09	1.90737e-06	5.6962e-06	1.13933e-05	1.13881e-05	1.3285e-05	1.13899e-05	1.70707e-05	3.22672e-09	1.91116e-06	1.89716e-05	1.70888e-05	1.13834e-05	1.32917e-05	1.32719e-05	1.13891e-05	9.50623e-06	1.91766e-06	1.32829e-05	1.89498e-05	1.89449e-05	1.51622e-05	2.97286e-08	1.1367e-05	1.13927e-05	1.1389e-05	0	1.13852e-05	1.90482e-06	3.28377e-09	0.00140149
d2_60	0.00158702	3.11715e-09	2.46537e-05	5.69372e-06	5.71331e-06	9.98205e-09	1.26509e-08	3.79348e-05	5.6956e-06	5.69369e-06	7.60407e-06	7.59593e-06	7.61708e-06	7.59231e-06	1.13904e-05	1.70689e-05	2.17506e-08	1.13746e-05	1.13843e-05	2.84466e-05	9.56518e-10	9.13562e-09	2.26485e-08	5.69476e-06	3.79742e-06	7.60205e-06	1.13844e-05	1.89661e-05	1.32702e-05	1.13839e-05	1.64624e-08	2.7998e-09	1.91074e-06	1.32855e-05	2.08677e-05	7.60208e-06	1.39462e-08	1.89587e-05	1.89704e-05	1.13819e-05	1.32698e-05	6.47582e-09	7.59693e-06	2.08745e-05	1.32854e-05	2.46479e-05	9.51217e-09	5.69146e-06	1.1382e-05	5.79532e-09	1.1395e-05	5.69521e-06	5.68751e-06	5.70847e-06	1.13733e-05	7.59509e-06	3.00253e-08	5.69437e-06	5.70577e-06	1.70721e-05	1.13815e-05	1.51827e-05	2.46658e-05	5.69606e-06	5.68993e-06	5.68748e-06	1.32947e-05	3.70584e-09	5.69997e-06	9.49928e-06	3.03479e-05	1.13803e-05	5.69736e-06	1.90077e-06	5.69637e-06	1.32889e-05	5.69501e-06	1.13786e-05	1.70586e-05	1.89627e-05	2.59795e-08	1.13859e-05	5.94074e-09	1.13856e-05	5.70212e-06	5.69704e-06	1.10159e-08	8.03906e-09	0	1.13797e-05	5.68285e-06	1.13887e-05	2.27558e-05	1.51814e-05	0.00144708
