	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000329987	2.83629e-05	3.35423e-05	1.60002e-05	1.7692e-05	7.24925e-06	1.23864e-05	1.06343e-05	2.82361e-05	2.81797e-05	3.71528e-05	1.91905e-06	8.90215e-06	1.24795e-05	3.17598e-05	1.24767e-05	2.29018e-05	2.29594e-05	2.29493e-05	8.97426e-06	2.29142e-05	1.24341e-05	1.79912e-05	5.38309e-06	6.02049e-08	5.4021e-06	7.19552e-06	3.88284e-05	1.24465e-05	1.2577e-05	1.59858e-05	7.1763e-06	1.25377e-05	1.42273e-05	1.95311e-05	4.4169e-05	2.29158e-05	5.40852e-06	1.24339e-05	5.40427e-06	1.23585e-05	2.12704e-05	5.36086e-06	2.64758e-05	1.24681e-05	1.77122e-05	1.77107e-05	1.07388e-05	8.93632e-06	1.07479e-05	5.35493e-06	2.1279e-05	3.34794e-05	1.0745e-05	2.29783e-05	1.33898e-05	2.11727e-05	2.99783e-05	7.14165e-06	2.30434e-05	2.67051e-05	2.30621e-05	1.15635e-07	1.76996e-05	1.24593e-05	2.83193e-05	2.66075e-05	3.62279e-05	1.42924e-05	2.64617e-05	1.77957e-05	2.13634e-05	5.47337e-06	2.47969e-05	3.20037e-05	1.07446e-05	2.31273e-05	1.8695e-05	1.09357e-05	3.7318e-05	7.32592e-06	3.72764e-05	1.27072e-05	3.55085e-05	5.83393e-05	4.46971e-05	2.31967e-05	5.50864e-05	6.21509e-05	3.57745e-05	3.67017e-05	5.80422e-05	7.35734e-05	7.92388e-05	7.66096e-05	8.51974e-05	7.50054e-05	7.30528e-05	0.00124524
d2_62	0.000338388	1.59477e-05	2.118e-05	1.41645e-05	2.81923e-05	2.13418e-05	1.40759e-05	1.24144e-05	1.94879e-05	1.24349e-05	1.76437e-05	1.24776e-05	7.15713e-06	1.59869e-05	1.07155e-05	5.40042e-06	2.12188e-05	3.35477e-05	1.06283e-05	1.76345e-05	3.35164e-05	1.24223e-05	7.16275e-06	2.302e-05	1.95231e-05	2.64689e-05	5.41699e-06	7.40932e-08	5.42607e-06	5.42887e-06	2.47223e-05	5.36367e-06	1.24708e-05	2.12275e-05	1.24263e-05	5.38066e-06	2.83644e-05	5.3496e-06	5.3009e-06	2.46822e-05	1.06751e-05	1.44079e-07	1.59676e-05	1.03213e-07	2.65161e-05	1.76366e-05	5.36898e-06	5.41594e-06	1.59829e-05	1.77445e-05	2.11921e-05	1.19643e-07	5.34252e-06	5.2795e-06	2.29389e-05	2.12823e-05	1.97631e-06	5.365e-06	5.34035e-06	2.83336e-05	1.23817e-05	2.65461e-05	2.29133e-07	1.95593e-05	1.94365e-06	2.49236e-05	1.06755e-05	1.23826e-05	7.2036e-06	1.52412e-07	5.49269e-06	1.06984e-05	5.46707e-06	1.78642e-05	1.59085e-05	1.09108e-05	1.78206e-05	2.50014e-05	7.28755e-06	1.44026e-05	2.67345e-05	2.31623e-05	4.08012e-05	3.21958e-05	2.16615e-05	2.69604e-05	3.19534e-05	3.91653e-05	3.39178e-05	5.89243e-05	4.49596e-05	4.43942e-05	2.88848e-05	7.03179e-05	9.7613e-05	8.16644e-05	7.4645e-05	9.06331e-05	0.00109939
d2_63	0.000283665	7.13908e-06	3.53215e-05	5.42706e-06	2.30009e-05	1.0643e-05	1.59402e-05	1.5941e-05	7.07291e-06	2.10945e-05	1.07287e-05	5.99103e-08	1.0661e-05	1.14976e-07	1.59602e-05	8.89982e-06	1.93799e-05	1.24286e-05	1.23563e-05	1.23675e-05	1.76448e-05	1.06651e-05	1.24407e-05	1.7714e-05	2.11643e-05	7.10728e-06	1.23847e-05	1.42427e-05	3.5303e-05	5.45307e-06	1.60368e-05	1.06651e-05	3.17106e-08	2.12209e-05	1.5985e-05	5.2947e-06	1.24812e-05	2.11507e-05	1.07134e-05	1.0678e-05	1.24829e-05	1.6077e-05	1.07305e-05	2.6528e-05	7.21028e-06	5.37241e-06	1.77297e-05	2.29497e-05	2.29775e-05	1.08103e-05	1.06056e-05	2.1254e-05	1.90389e-06	1.07173e-05	1.5896e-05	5.29103e-06	1.76993e-05	1.06575e-05	1.80957e-06	2.47902e-05	1.06674e-05	1.07291e-05	1.07426e-05	1.24728e-05	7.1484e-06	1.60693e-05	5.56483e-06	7.20083e-06	3.01087e-05	7.2048e-06	5.47656e-06	1.94836e-05	1.95666e-05	2.83843e-06	3.73044e-05	1.90218e-06	1.97679e-05	3.7179e-05	2.15904e-05	2.66922e-05	2.66829e-05	3.19571e-05	3.02669e-05	1.96434e-05	2.31143e-05	4.60344e-05	6.72514e-05	4.2766e-05	3.13217e-05	2.68614e-05	4.11912e-05	7.53961e-05	4.81004e-05	5.81411e-05	9.1301e-05	8.50839e-05	0.000105545	9.58763e-05	0.0013656
d2_64	0.000248138	2.30163e-05	2.12697e-05	2.28879e-05	7.11826e-06	1.25019e-05	1.06833e-05	1.05958e-05	8.50182e-08	1.58927e-05	3.34868e-05	1.58977e-05	1.83546e-06	5.72236e-08	7.13448e-06	1.24392e-05	1.7706e-05	1.77396e-05	5.31742e-06	1.05434e-05	1.2424e-05	1.05962e-05	1.43371e-05	2.1207e-05	5.53382e-06	1.05972e-05	1.59115e-05	2.82953e-05	1.58597e-05	5.37099e-06	1.16508e-05	2.29263e-05	1.90633e-05	2.30383e-05	5.45325e-06	1.60017e-05	1.25099e-05	2.03415e-05	2.99575e-05	1.32352e-05	5.34502e-06	1.58861e-05	8.90759e-06	1.24518e-05	1.06883e-05	7.18018e-06	9.25505e-08	7.20816e-06	1.24482e-05	5.37846e-06	8.88347e-06	1.5929e-05	2.11696e-05	1.77486e-05	1.85452e-06	1.25109e-05	1.77151e-05	2.82503e-05	1.77524e-05	1.24997e-05	1.59639e-05	3.5285e-05	1.76237e-05	2.22065e-05	1.77767e-05	1.06439e-05	2.21799e-05	5.40637e-06	2.64951e-05	1.78414e-05	1.07959e-05	2.12918e-05	2.11946e-05	1.25382e-05	2.83425e-05	5.42111e-06	5.51664e-06	1.42895e-05	2.84681e-05	1.70006e-05	2.14454e-05	4.44051e-05	2.40507e-05	2.51149e-05	2.50097e-05	3.72397e-05	4.79446e-05	7.00734e-05	2.05887e-05	3.90677e-05	4.28054e-05	4.61251e-05	6.41921e-05	7.52025e-05	0.000105283	5.53498e-05	9.95717e-05	7.84706e-05	0.00139353
d2_65	0.000293612	2.8265e-05	1.76012e-05	1.4172e-05	1.77012e-05	5.39469e-06	2.1142e-05	1.77131e-05	1.24397e-05	2.47466e-05	1.76657e-05	8.86134e-06	2.1186e-05	1.59071e-05	2.03872e-05	2.4776e-05	1.76665e-05	1.24013e-05	4.80429e-08	1.06208e-05	1.5977e-05	2.48408e-05	1.59018e-05	5.30792e-06	1.24465e-05	5.34878e-06	2.82252e-05	2.47484e-05	9.89075e-06	7.21695e-06	1.59196e-05	1.24757e-05	3.64143e-06	1.24248e-05	1.06327e-05	1.59597e-05	7.12259e-06	9.03566e-08	2.28766e-05	2.64429e-05	5.39133e-06	5.42268e-06	1.77864e-05	2.12664e-05	2.46603e-05	5.34685e-06	1.24003e-05	8.30212e-08	1.76698e-05	3.35641e-05	2.29651e-05	7.12566e-06	2.47468e-05	1.77393e-05	3.73479e-08	1.23726e-05	2.64673e-05	8.15395e-08	1.5968e-05	1.77129e-05	5.42117e-06	1.77218e-05	1.59556e-05	1.23346e-05	2.21558e-05	2.12441e-05	1.54509e-07	7.39725e-06	6.25229e-06	7.2201e-06	5.49383e-06	1.78703e-05	1.7896e-05	1.07382e-05	2.83545e-05	3.7136e-05	4.07225e-05	4.59816e-05	4.77803e-05	5.31032e-05	4.07229e-05	3.37067e-05	3.02829e-05	5.58168e-06	2.86809e-05	1.27125e-05	1.62281e-05	6.03066e-05	4.90489e-05	5.14962e-05	4.80605e-05	7.46201e-05	4.46867e-05	6.67685e-05	6.78113e-05	9.24931e-05	7.82417e-05	8.88636e-05	0.00148218
d2_66	0.000264624	2.81754e-05	5.10784e-05	1.76101e-05	1.7724e-05	1.41287e-05	1.06202e-05	2.82572e-05	1.63199e-07	1.06758e-05	1.59311e-05	1.24147e-05	1.07672e-05	1.58255e-05	1.58843e-05	1.95326e-05	1.06643e-05	2.29453e-05	7.07935e-06	1.06436e-05	9.3612e-08	1.24004e-05	2.55229e-07	1.06406e-05	1.23613e-05	1.58656e-05	5.34882e-06	1.2435e-05	5.40618e-06	1.06098e-05	5.37654e-06	1.5972e-05	5.37418e-06	7.05409e-06	1.59691e-05	1.59368e-05	3.62871e-06	3.18189e-05	5.41614e-06	7.11058e-06	2.30251e-05	1.0698e-05	2.5612e-05	1.07259e-05	5.36242e-06	1.59102e-05	5.39251e-06	1.59297e-05	1.59445e-05	1.60175e-05	5.4406e-06	1.14795e-07	1.06628e-05	1.69686e-07	1.06607e-05	1.05695e-05	2.20764e-05	5.39971e-06	2.1335e-05	2.48483e-05	1.5878e-05	1.39856e-07	8.90207e-06	2.30589e-05	3.18468e-05	3.3565e-05	4.32687e-05	1.07449e-05	2.12856e-05	3.35751e-05	2.82427e-05	1.6005e-05	2.64951e-05	2.49316e-05	1.06579e-05	3.36466e-05	2.40106e-05	3.64282e-05	3.38386e-05	2.83539e-05	2.3982e-05	7.31146e-06	1.7898e-05	2.49884e-05	2.6683e-05	1.97621e-05	5.49974e-05	2.50224e-05	2.33618e-05	5.14977e-05	4.49181e-05	6.57889e-05	7.45779e-05	0.000114301	5.73519e-05	5.01867e-05	7.6589e-05	8.36971e-05	0.00128226
d2_67	0.000274401	1.5903e-05	1.06476e-05	1.62531e-07	1.06975e-05	1.58295e-05	2.56332e-05	7.10783e-06	2.55892e-05	5.38799e-06	5.42084e-06	2.301e-05	7.12288e-06	1.06718e-05	1.23989e-05	5.35166e-06	2.39034e-05	1.24021e-05	1.94394e-05	1.41797e-05	1.24117e-05	1.58745e-05	5.35826e-06	1.06129e-07	1.24112e-05	5.36397e-06	5.48535e-06	1.77172e-05	1.38193e-07	3.12216e-08	1.77739e-05	1.59721e-05	1.89178e-06	5.42428e-06	1.06447e-05	3.33535e-08	1.41768e-05	5.32273e-06	1.41458e-05	2.46925e-05	1.58747e-05	1.0629e-05	5.29555e-06	7.2362e-06	1.59716e-05	7.21833e-06	3.71352e-05	1.06182e-05	1.24499e-05	1.59667e-05	1.24301e-05	4.23478e-05	1.68071e-07	5.41886e-06	2.30011e-05	1.06102e-05	1.07658e-05	1.59964e-05	1.50245e-07	1.59725e-05	5.37393e-06	1.06633e-05	1.24098e-05	5.37007e-06	1.07128e-05	2.29004e-05	7.16617e-06	2.83413e-05	1.07009e-05	2.30553e-05	1.60287e-05	1.06785e-05	2.21872e-05	1.78245e-05	3.90466e-05	1.06966e-05	2.84126e-05	2.13186e-05	1.78836e-05	2.1323e-05	1.80282e-05	2.33681e-05	2.83482e-05	2.68033e-05	3.35929e-05	2.14506e-05	4.27757e-05	5.691e-05	3.92729e-05	4.8259e-05	4.11389e-05	6.91124e-05	8.34848e-05	8.43845e-05	4.82849e-05	9.2405e-05	4.83729e-05	0.000124129	0.00149365
d2_68	0.000219542	1.58902e-05	1.81267e-06	7.17526e-06	2.12209e-05	1.06615e-05	5.27072e-06	2.12958e-05	2.99501e-05	1.06555e-07	1.59468e-05	1.23563e-05	5.34468e-06	1.5998e-05	5.48949e-06	2.47882e-05	1.76127e-05	9.38841e-08	2.11494e-05	1.23664e-05	2.30558e-05	1.2392e-05	2.2946e-05	1.66326e-07	1.06294e-05	1.0687e-05	2.64543e-05	1.06549e-05	8.70568e-08	1.06925e-05	1.06045e-05	1.06082e-05	5.42949e-06	7.16941e-06	4.94861e-08	5.38757e-06	5.32853e-06	1.85258e-06	5.40444e-06	2.11875e-05	1.77567e-05	5.33911e-06	2.91715e-05	3.17251e-05	2.10937e-05	1.5936e-05	2.11721e-05	2.12179e-05	5.30998e-06	1.30033e-07	5.40442e-06	2.30116e-05	1.07543e-05	5.32365e-08	7.05973e-06	1.77262e-05	1.07327e-05	1.243e-05	1.07125e-05	5.34818e-06	2.65376e-05	1.2418e-05	5.40521e-06	2.12854e-05	5.37105e-06	1.95403e-05	1.78259e-05	1.06839e-05	7.09968e-06	2.12939e-05	3.36141e-05	3.71208e-05	1.67158e-07	1.59498e-05	1.59497e-05	9.05742e-06	1.98163e-06	1.69849e-05	7.34117e-06	1.26246e-05	5.49335e-05	1.79007e-05	2.50399e-05	3.56025e-05	3.5535e-05	2.86736e-05	1.10209e-05	2.51705e-05	3.73724e-05	2.94203e-05	5.52619e-05	7.90361e-05	5.52595e-05	6.76527e-05	8.00101e-05	8.17513e-05	0.000106822	8.00541e-05	0.00143768
d2_69	0.000161609	2.30232e-05	2.28685e-05	1.05978e-05	2.29493e-05	2.28951e-05	5.36421e-06	5.33985e-06	2.298e-05	1.242e-05	2.38799e-05	1.58674e-05	1.59319e-05	1.00307e-07	5.36713e-06	1.06447e-05	5.42327e-06	1.23763e-05	5.32246e-06	8.04298e-06	2.28993e-05	5.35105e-06	7.09812e-06	5.30446e-06	1.06564e-05	1.06873e-05	1.76843e-05	5.37307e-06	7.77642e-08	1.24115e-05	5.39162e-06	5.47829e-08	1.06358e-05	2.66427e-05	1.05709e-05	5.44956e-06	1.58865e-05	5.32574e-06	5.68476e-08	7.31514e-08	1.41866e-05	8.92469e-06	5.38024e-06	1.59861e-05	1.2447e-05	7.12178e-06	1.07359e-05	1.76294e-05	1.18104e-07	2.29892e-05	7.176e-06	2.12291e-05	1.06743e-05	5.28966e-06	5.31887e-06	1.60329e-05	1.06169e-05	5.43459e-06	1.41798e-05	2.56317e-05	1.25111e-05	2.12501e-05	1.60371e-05	2.65758e-05	2.84914e-05	3.65247e-06	5.49208e-06	1.85728e-05	2.75641e-05	2.31627e-05	5.37058e-06	1.06979e-05	1.78311e-05	1.07833e-05	1.42635e-05	7.3977e-06	2.40704e-05	3.88551e-05	3.35049e-05	2.50044e-05	3.01039e-05	2.12564e-05	2.14451e-05	1.79926e-05	5.91089e-06	4.44078e-05	4.60977e-05	3.91596e-05	5.68158e-05	2.43217e-05	3.40706e-05	6.41027e-05	7.61754e-05	5.89014e-05	6.05797e-05	6.87517e-05	7.30174e-05	8.01329e-05	0.00144753
d2_70	0.000172452	1.6811e-05	2.28838e-05	1.76041e-05	2.73994e-06	1.05956e-05	8.23424e-08	7.06018e-06	3.87478e-05	1.05921e-05	2.64738e-05	2.03443e-05	1.07061e-05	2.00326e-07	1.24078e-05	1.24271e-05	5.3029e-06	2.30248e-05	1.23968e-05	5.11073e-08	1.06163e-05	2.89175e-08	1.16317e-07	5.40507e-06	5.3358e-06	1.91173e-06	8.37715e-08	1.76803e-05	7.09216e-08	1.80985e-06	5.35035e-06	9.13902e-08	5.53609e-08	4.35901e-08	1.05855e-05	3.32899e-08	7.0873e-06	5.39329e-06	1.76357e-05	1.59618e-05	1.59302e-05	4.67142e-09	1.589e-05	5.44944e-06	5.34503e-06	5.46824e-06	5.47745e-06	3.18095e-05	2.82551e-05	2.11635e-05	1.24714e-05	1.06245e-05	1.06931e-07	1.63472e-07	2.98747e-08	1.07655e-05	1.60042e-05	2.64373e-05	1.59624e-05	1.77152e-05	1.39256e-07	5.32465e-06	1.76992e-05	3.00962e-08	5.38415e-06	1.59912e-05	2.12161e-05	2.31364e-05	3.36099e-05	3.35396e-05	5.39154e-06	1.07277e-05	2.1376e-05	1.07193e-05	2.67172e-05	5.49374e-06	1.87381e-05	4.24767e-05	2.05145e-05	1.07632e-05	2.31749e-05	1.79622e-05	2.67533e-05	1.09681e-05	3.36944e-05	4.27018e-05	1.27924e-05	5.51467e-05	3.22202e-05	3.38745e-05	4.01548e-05	3.91608e-05	6.58891e-05	4.90786e-05	9.61969e-05	8.538e-05	7.10844e-05	0.000124416	0.00150211
d2_71	0.000157371	2.11504e-05	1.06751e-05	1.23772e-05	1.23615e-05	1.58038e-05	1.77023e-06	1.24276e-05	5.35184e-06	5.38702e-06	5.33235e-06	1.06676e-05	1.05846e-05	7.09088e-06	1.06104e-05	1.41057e-05	1.76401e-05	7.11765e-06	1.76484e-05	5.33796e-06	1.05672e-05	1.77223e-05	1.59683e-05	5.41811e-06	1.58509e-05	7.31223e-08	1.58938e-05	8.87762e-06	7.07374e-06	5.40096e-06	1.06096e-05	5.4155e-06	1.76866e-05	5.43659e-06	1.23698e-05	1.06333e-05	5.39297e-06	9.85445e-07	1.95062e-05	1.91042e-06	5.36158e-06	2.28851e-05	3.87431e-05	1.81862e-06	5.34463e-06	1.41708e-05	2.12086e-05	1.07026e-05	2.12126e-05	1.769e-05	1.05614e-05	5.37032e-06	1.05833e-05	1.06583e-05	3.65411e-06	2.12515e-05	7.18934e-06	1.06146e-05	1.24623e-05	1.24747e-05	5.3614e-06	5.39353e-06	3.00385e-05	2.56691e-05	5.49459e-06	1.8853e-06	1.24018e-05	2.48576e-05	1.77303e-05	7.20142e-06	2.12307e-05	7.26693e-06	2.14283e-05	1.36448e-07	1.23452e-05	1.95922e-05	2.31553e-05	4.25407e-05	1.07391e-05	3.38276e-05	3.01518e-05	3.73962e-05	2.59067e-05	3.21769e-05	5.67861e-05	4.24801e-05	4.26545e-05	1.822e-05	3.93952e-05	3.5636e-05	4.65879e-05	4.63932e-05	5.51464e-05	0.00010106	8.01334e-05	9.65868e-05	8.19101e-05	9.97703e-05	0.00161545
d2_72	0.000155212	2.11703e-05	1.80704e-07	1.77161e-05	1.58688e-05	2.46924e-05	5.30916e-06	6.3234e-08	2.11525e-05	1.75903e-05	2.29114e-05	5.29323e-06	5.33924e-06	7.10061e-06	5.2977e-06	1.2486e-05	1.76827e-05	1.58691e-05	1.06237e-05	1.06344e-05	7.10187e-06	1.06597e-05	1.592e-05	1.84156e-08	1.1581e-05	1.32746e-05	2.28989e-05	3.17194e-05	1.77205e-05	5.32321e-06	1.98653e-06	8.34129e-08	1.58227e-05	1.0628e-05	1.77469e-05	5.31917e-06	1.59283e-05	1.58755e-05	1.49804e-05	7.0849e-06	5.34859e-06	1.15421e-05	1.58677e-05	1.0611e-05	5.43512e-06	5.32465e-06	1.06926e-05	5.34107e-06	7.20943e-08	5.33874e-06	5.46953e-06	5.31855e-06	1.7726e-05	1.01064e-07	1.77988e-05	1.06794e-05	5.40839e-06	5.3484e-06	1.76085e-05	1.94879e-05	3.65167e-06	1.86204e-06	1.06265e-05	1.06828e-05	2.82701e-05	1.92109e-06	1.77646e-05	5.39854e-06	1.76025e-05	1.23818e-05	1.04325e-06	1.2459e-05	1.60123e-05	1.4224e-05	8.86627e-06	2.12083e-05	1.42555e-05	1.16903e-05	7.31743e-06	3.10228e-05	2.31944e-05	4.07922e-05	3.02643e-05	4.78251e-05	2.5038e-05	5.50119e-05	2.86014e-05	5.24393e-05	6.55e-05	7.10154e-05	3.93818e-05	6.21327e-05	5.51919e-05	5.61742e-05	6.79086e-05	0.000108329	6.08919e-05	9.08717e-05	0.00152873
d2_73	0.00018859	1.06067e-05	5.30407e-06	1.0662e-05	1.76865e-05	1.58784e-05	2.8318e-05	7.05576e-06	7.11573e-06	1.76907e-05	1.23564e-05	1.23348e-05	1.06579e-05	2.47408e-05	1.94195e-05	5.30726e-06	1.58863e-05	1.23109e-05	5.30806e-06	1.76347e-05	8.90546e-06	1.23431e-05	8.13761e-08	7.78002e-08	1.05899e-05	1.58947e-05	1.06124e-05	1.23614e-05	5.33608e-06	1.03653e-07	5.8497e-08	1.59479e-05	1.47337e-07	1.76904e-05	5.35545e-06	1.70309e-07	5.3966e-06	1.83112e-07	5.18002e-08	5.31785e-06	5.34179e-06	5.3763e-06	8.83743e-06	5.37438e-06	5.42245e-08	5.29156e-06	3.12949e-08	5.33755e-06	7.12133e-06	1.76388e-05	1.76858e-05	1.59088e-05	5.34728e-06	2.82735e-05	1.23763e-05	1.83906e-06	1.58914e-05	7.12363e-06	1.58486e-05	5.38147e-06	3.35711e-05	7.3556e-08	2.76938e-06	5.41155e-06	1.26189e-07	1.59459e-07	3.01154e-05	1.63305e-07	5.42062e-06	7.12711e-06	1.06987e-05	1.06735e-05	3.52798e-05	1.07089e-05	1.85876e-05	5.42266e-06	1.0892e-05	5.50352e-06	3.01386e-05	7.2722e-06	3.19933e-05	4.26405e-05	1.09349e-05	3.37478e-05	9.1047e-06	4.44249e-05	4.97058e-05	4.17955e-05	3.13672e-05	4.26632e-05	7.53029e-05	5.33201e-05	4.48722e-05	9.39095e-05	7.45978e-05	8.04047e-05	6.27177e-05	0.000110215	0.00155201
d2_74	0.000196242	1.23361e-05	4.7956e-09	5.32991e-06	5.3024e-06	1.06301e-05	5.318e-06	2.29998e-05	1.06342e-05	5.36778e-06	1.59452e-05	1.05921e-05	1.06119e-05	2.90295e-08	5.33709e-06	6.99891e-08	5.31307e-06	1.59048e-05	3.49486e-08	5.34462e-06	5.38782e-06	7.09955e-06	1.07256e-05	1.41951e-05	5.30145e-06	1.76122e-05	3.53733e-08	5.36021e-06	5.33333e-06	5.33676e-06	5.31573e-06	1.58374e-05	1.59309e-05	5.43405e-06	1.58376e-05	2.64863e-05	1.59599e-05	1.06183e-05	1.76767e-05	1.05819e-05	5.33379e-06	5.35329e-06	7.09694e-06	1.0721e-05	1.05585e-05	5.39962e-06	1.05668e-05	1.76712e-05	1.06014e-05	2.29053e-05	5.39395e-06	7.66995e-08	1.24297e-05	5.34499e-06	5.38308e-08	1.58791e-05	1.58818e-05	5.31092e-06	5.48117e-06	1.0775e-05	1.76528e-05	7.0486e-06	1.24209e-05	1.41515e-05	5.37745e-06	2.1178e-05	8.61589e-08	1.08086e-05	7.13527e-06	5.36579e-06	1.80663e-06	1.33588e-07	5.44084e-06	5.37353e-06	4.76185e-05	1.79155e-05	9.0253e-06	5.51908e-06	7.3276e-06	7.47231e-06	3.37381e-05	1.62765e-05	1.61595e-05	2.76341e-05	3.38192e-05	2.85603e-05	2.52067e-05	4.98031e-05	1.81174e-05	5.32221e-05	7.62776e-05	4.63612e-05	6.94018e-05	7.20867e-05	0.000120627	8.54943e-05	0.000128372	0.000129676	0.00159765
d2_75	0.00014444	1.05615e-05	5.32126e-06	1.23922e-05	1.76121e-05	1.0605e-05	1.05772e-05	1.06743e-05	1.31091e-07	1.77079e-05	1.03901e-07	1.23841e-05	7.08085e-06	7.08194e-06	1.76707e-05	2.69037e-06	5.29556e-06	5.3855e-06	2.66728e-06	1.06316e-05	1.23616e-05	8.65556e-08	1.05906e-05	1.94122e-05	5.29316e-06	5.34904e-06	5.30221e-06	1.58794e-05	5.38769e-06	7.9354e-08	6.30505e-08	1.76666e-05	5.28449e-06	2.29374e-05	5.36455e-06	5.33993e-06	5.36212e-06	5.1733e-08	2.99746e-05	1.23866e-05	5.39804e-06	5.18458e-08	9.58359e-08	7.06776e-06	7.14564e-06	7.14566e-06	1.06373e-05	6.9183e-08	7.08497e-06	1.05817e-05	5.34921e-06	1.06703e-05	5.24776e-08	1.06632e-05	5.37275e-06	7.1554e-06	5.34783e-06	7.15113e-06	1.23427e-07	1.59606e-05	1.16279e-07	5.51036e-08	5.40798e-06	1.5925e-05	1.2435e-07	1.76524e-05	1.24892e-07	7.11446e-06	1.05884e-05	5.45406e-06	1.90917e-06	1.59099e-05	5.48225e-06	1.95484e-05	2.56815e-05	1.6169e-05	2.21914e-05	1.6775e-07	1.07477e-05	2.83928e-05	1.61591e-05	2.3119e-05	1.79785e-05	2.58757e-05	4.0936e-05	2.32505e-05	7.17489e-05	3.93375e-05	2.88276e-05	4.98408e-05	6.58369e-05	8.95702e-05	8.61121e-05	0.000120547	0.000117335	0.00011868	8.56697e-05	0.000177134	0.00168167
d2_76	0.000123711	2.64138e-05	1.05721e-05	5.32065e-06	0	2.11124e-05	6.63301e-09	5.34589e-06	1.58605e-05	5.33802e-06	5.29359e-06	1.06441e-05	5.35139e-06	1.05608e-05	1.5896e-05	5.38855e-06	1.7658e-05	5.34441e-06	1.06575e-05	5.29259e-06	3.55171e-09	5.31402e-06	3.53432e-08	5.31637e-06	1.06705e-05	1.76541e-05	1.7936e-06	5.28921e-06	1.58577e-05	5.3796e-06	1.06124e-05	6.22126e-06	1.83817e-06	5.34355e-06	1.05314e-05	1.23198e-05	1.59064e-05	8.89593e-06	1.58457e-05	1.0569e-05	1.58501e-05	5.46099e-06	1.06114e-05	5.33857e-06	5.33665e-06	2.99605e-05	1.59476e-05	5.39948e-08	4.89095e-08	6.45108e-08	7.15913e-06	9.98761e-08	2.81921e-05	5.34775e-06	1.88677e-06	1.06284e-05	1.9436e-05	1.03559e-07	1.5944e-05	2.29031e-05	8.93014e-06	1.41475e-05	7.17637e-06	2.11058e-05	7.50633e-08	1.41188e-05	2.11868e-05	5.34438e-06	5.37738e-06	1.77221e-05	7.2121e-06	1.9479e-05	9.82918e-06	1.77558e-05	1.9596e-05	1.60628e-05	5.41651e-06	3.36797e-05	2.31515e-05	2.12709e-05	1.26486e-05	2.50055e-05	1.26801e-05	3.20571e-05	3.87539e-05	5.84753e-05	4.61928e-05	1.99091e-05	5.00632e-05	7.4531e-05	4.02268e-05	6.03348e-05	7.29816e-05	4.48368e-05	8.09054e-05	0.000104672	7.14468e-05	6.25874e-05	0.00177446
d2_77	0.000115824	1.23274e-05	2.28992e-05	2.46313e-05	5.33766e-06	1.06187e-05	5.29363e-06	8.96489e-08	5.29585e-06	7.02121e-06	1.05887e-05	8.92998e-06	5.33325e-06	4.50441e-06	9.48953e-08	2.82255e-05	1.94039e-05	5.3298e-06	1.59502e-05	5.19131e-08	5.31743e-06	1.76422e-05	1.23093e-05	7.07099e-06	1.05878e-05	1.05739e-05	5.29071e-06	5.42646e-06	1.2337e-05	4.81389e-08	2.03128e-08	5.34279e-06	7.06463e-08	1.5901e-05	1.77065e-05	5.33701e-06	1.06213e-05	1.76898e-05	1.0617e-05	1.77036e-05	7.16783e-06	5.34785e-06	5.31618e-06	1.06131e-05	7.07774e-06	2.64374e-05	5.34832e-06	3.14638e-08	1.06776e-05	5.32123e-06	1.05524e-05	1.76266e-05	5.42847e-06	2.29885e-05	1.06061e-05	2.1105e-05	5.30374e-06	4.54773e-08	1.07287e-07	1.06081e-05	5.38539e-06	7.06683e-06	7.0479e-06	1.88189e-06	1.23867e-05	5.36034e-06	1.24456e-05	8.86691e-06	1.5886e-05	1.5992e-05	1.95248e-05	1.4266e-05	2.03894e-06	1.60741e-05	1.95945e-05	1.60707e-05	1.61692e-05	2.13164e-05	2.3921e-05	2.84883e-05	1.99026e-06	6.18642e-05	3.90954e-05	3.46713e-05	3.19569e-05	1.97866e-05	2.68159e-05	4.62872e-05	6.39547e-05	6.48916e-05	6.33629e-05	6.67727e-05	0.000122176	9.97164e-05	0.000101397	0.000102102	0.000114811	6.28328e-05	0.00179323
