	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176156	9.49843e-06	2.08688e-05	6.06872e-09	1.32941e-05	1.13867e-05	1.10866e-08	1.14126e-05	1.1382e-05	1.99243e-05	1.90391e-06	1.32776e-05	1.51872e-05	1.70825e-05	1.14039e-05	2.08788e-05	5.69692e-06	5.70127e-06	5.70101e-06	3.82494e-06	7.59546e-06	1.12779e-08	5.7031e-06	1.13909e-05	9.48549e-06	5.69568e-06	5.70542e-06	1.13829e-05	1.51819e-05	1.13868e-05	1.13849e-05	7.59723e-06	5.70485e-06	5.70658e-06	3.84243e-10	2.2778e-05	2.88737e-08	1.14004e-05	2.08682e-05	2.65551e-05	1.14072e-05	1.90783e-06	2.84538e-05	9.93707e-09	5.69401e-06	1.43706e-08	1.70728e-05	5.686e-06	5.70029e-06	7.59362e-06	5.70601e-06	5.70532e-06	1.13979e-05	7.60642e-06	1.62538e-08	9.50516e-06	7.02421e-09	2.46745e-05	1.70769e-05	1.14031e-05	1.13882e-05	1.89772e-05	1.89718e-05	7.59939e-06	6.65006e-06	1.13745e-05	1.32803e-05	5.70987e-06	2.08726e-05	1.03579e-08	1.63227e-08	4.17432e-09	1.91146e-06	8.22843e-09	1.32866e-05	1.13793e-05	5.69806e-06	1.33006e-05	1.70854e-05	1.51943e-05	1.51846e-05	9.133e-09	9.27895e-10	1.32737e-05	1.41465e-08	2.4669e-05	7.59911e-06	1.70871e-05	1.11701e-08	1.70729e-05	1.70785e-05	1.1389e-05	1.3291e-05	5.69565e-06	0.00126577
d2_45	0.00173286	1.32694e-08	7.60376e-06	2.2767e-05	1.924e-06	1.13887e-05	1.91387e-06	7.60934e-06	5.69531e-06	1.51924e-05	1.91555e-06	2.65785e-05	1.9066e-08	1.13851e-05	3.79694e-05	1.70871e-05	2.46722e-05	1.23282e-05	5.68682e-06	1.70795e-05	1.32889e-05	2.84751e-05	1.91545e-06	9.16432e-09	5.6935e-06	1.70852e-05	1.33057e-05	8.00234e-09	1.99266e-05	1.14006e-05	5.71742e-06	3.818e-06	1.90767e-06	3.03602e-05	3.41564e-05	1.33076e-05	1.70793e-05	5.70493e-06	7.59351e-06	1.33031e-05	2.08902e-05	3.01251e-09	5.69971e-06	5.69897e-06	1.32874e-05	1.89838e-05	1.89749e-05	5.70066e-06	5.70054e-06	1.91045e-06	5.6995e-06	1.90436e-06	5.70007e-06	1.13817e-05	5.70501e-06	7.59735e-06	1.70715e-05	2.8457e-05	9.51171e-06	5.69818e-06	2.65966e-05	1.32995e-05	1.13917e-05	1.70644e-05	5.70469e-06	1.70871e-05	1.89887e-05	5.69343e-06	5.70814e-06	1.70921e-05	1.32756e-05	2.46672e-05	7.60073e-06	7.605e-06	2.46663e-05	1.51863e-05	1.14066e-05	4.17455e-05	2.2765e-05	2.5259e-08	6.15634e-09	7.60143e-06	5.70482e-06	1.13845e-05	5.24106e-09	1.9143e-06	1.90664e-06	1.08407e-08	1.51794e-05	1.3288e-05	1.32782e-05	2.65577e-05	5.70136e-06	1.13829e-05	0.00149899
d2_46	0.00175853	1.92541e-08	1.65407e-08	1.89811e-06	1.13935e-05	3.41507e-05	2.08774e-05	1.70772e-05	9.11635e-06	1.70889e-05	5.70277e-06	2.46585e-05	5.69706e-06	2.08679e-05	7.61258e-06	1.91183e-06	7.61774e-06	5.69482e-06	1.70736e-05	1.13946e-05	5.70331e-06	9.50516e-06	3.80181e-06	1.89751e-05	1.32954e-05	7.5916e-06	1.8988e-05	5.6965e-06	1.33031e-05	1.70812e-05	5.69803e-06	2.27683e-05	2.27738e-05	5.69712e-06	5.22261e-09	1.13928e-05	1.18213e-08	5.69984e-06	1.19155e-08	1.89843e-05	5.70831e-06	1.89583e-05	2.65608e-05	7.60162e-06	5.7053e-06	1.32989e-05	5.70759e-06	1.14045e-05	1.32879e-05	7.60001e-06	3.43157e-06	4.58979e-09	1.906e-06	5.72581e-06	2.46665e-05	4.65961e-09	1.32886e-05	1.39159e-09	7.61239e-06	1.13917e-05	7.59493e-06	1.51896e-05	1.32919e-05	1.41916e-08	5.71222e-06	1.70664e-05	7.59905e-06	9.49598e-06	5.70021e-06	7.5866e-06	1.89831e-05	2.08645e-05	1.32792e-05	1.40179e-08	1.13835e-05	4.36476e-05	1.13875e-05	2.08719e-05	8.11675e-09	1.89866e-05	5.70158e-06	1.14002e-05	1.9092e-06	2.27785e-05	1.32948e-05	1.32985e-05	1.91248e-06	1.93979e-09	1.71105e-09	1.51943e-05	5.70297e-06	1.91154e-06	1.70784e-05	5.69584e-06	0.00152932
d2_47	0.00167579	1.89759e-05	5.69763e-06	1.13952e-05	2.00655e-08	1.32841e-05	7.6029e-06	1.9154e-06	1.13835e-05	1.91099e-06	9.78262e-09	1.89817e-05	5.69848e-06	1.70857e-05	1.13975e-05	5.70716e-06	1.32931e-05	1.13856e-05	7.6156e-06	7.59663e-06	1.90639e-06	5.70342e-06	1.89871e-05	1.32882e-05	1.32917e-05	7.59591e-06	1.13977e-05	1.13919e-05	1.37795e-08	1.70686e-05	7.61808e-06	1.90811e-06	9.50541e-06	9.49978e-06	1.13888e-05	1.3299e-05	1.89804e-05	1.89977e-05	4.58617e-09	1.32833e-05	1.13976e-05	1.78376e-08	0	5.71938e-06	1.89912e-05	3.22459e-05	8.62958e-09	1.90385e-06	2.08774e-05	1.13881e-05	1.70764e-05	9.49449e-09	9.50916e-06	1.89754e-05	0	1.70711e-05	5.70288e-06	7.60139e-06	1.13979e-05	1.03217e-08	1.02378e-08	3.87913e-09	1.47309e-08	1.13821e-05	3.22682e-05	1.41687e-08	1.51852e-05	5.68994e-06	7.60536e-06	1.9403e-08	3.03273e-09	1.32951e-05	1.52019e-05	1.48435e-08	1.32855e-05	7.60814e-06	1.13835e-05	1.13816e-05	5.702e-06	1.91108e-06	1.13915e-05	5.70211e-06	5.71095e-06	5.69202e-06	7.60139e-06	2.4687e-05	1.5809e-08	4.41077e-09	1.32956e-05	9.53145e-09	1.13843e-05	7.6029e-06	7.60048e-06	1.89675e-05	0.00143445
d2_48	0.0016156	5.69765e-06	1.13874e-05	1.70797e-05	1.99208e-05	1.89951e-05	5.71414e-06	7.58153e-06	5.69993e-06	1.13959e-05	2.84585e-05	6.18245e-09	2.4691e-05	3.816e-06	1.91027e-06	1.14054e-05	9.59632e-07	1.48689e-08	5.70069e-06	1.32783e-05	5.70375e-06	5.70474e-06	1.13792e-05	1.4661e-08	1.70883e-05	1.13973e-05	5.70405e-06	5.69249e-06	1.70626e-05	1.89848e-05	1.13988e-05	1.89636e-05	5.69481e-06	5.70116e-06	7.59938e-06	2.27658e-05	1.32952e-05	1.13845e-05	7.59127e-06	5.71615e-06	5.71162e-06	1.99278e-09	5.68997e-06	1.14062e-05	5.68953e-06	5.69705e-06	5.69805e-06	2.27693e-05	1.70994e-05	1.88812e-09	5.69977e-06	5.70247e-06	2.27672e-05	5.66832e-09	1.32868e-05	2.2793e-05	1.13886e-05	1.90546e-06	5.69316e-06	0	1.11025e-08	1.1402e-05	1.32908e-05	5.71006e-06	5.70714e-06	1.89982e-05	9.50045e-06	1.32892e-05	6.63065e-09	9.50139e-06	1.32725e-05	1.13881e-05	5.70169e-06	1.16805e-08	2.08769e-05	5.69228e-06	1.70786e-05	1.32982e-05	1.52015e-05	5.70585e-06	1.70766e-05	1.32947e-05	1.52051e-05	1.14016e-05	9.49383e-06	3.03636e-05	6.44287e-09	2.46628e-05	1.89676e-05	1.519e-05	1.51978e-05	2.84659e-05	1.91839e-06	5.71026e-06	0.0014972
d2_49	0.00173066	1.9916e-05	7.59429e-06	2.07325e-10	1.52031e-05	2.27795e-05	1.61412e-05	1.90608e-06	2.87503e-06	5.70992e-06	1.328e-05	8.74552e-09	1.70876e-05	2.46689e-05	9.67914e-07	3.25278e-08	1.13915e-05	1.9119e-06	1.51931e-05	7.60581e-06	1.70778e-05	2.27712e-05	1.5473e-08	1.42538e-05	5.70873e-06	1.13943e-05	1.13876e-05	1.32771e-05	5.70015e-06	1.7078e-05	1.13958e-05	1.70824e-05	6.34131e-09	1.70764e-05	7.99186e-09	2.65946e-05	0	1.70876e-05	5.69405e-06	5.69841e-06	5.70629e-06	1.90351e-06	7.6054e-06	1.32894e-05	7.89144e-09	1.70904e-05	1.32853e-05	1.1392e-05	1.51959e-05	1.70872e-05	1.07501e-08	3.80816e-06	1.70732e-05	7.60771e-06	1.91068e-06	5.69371e-06	2.46681e-05	1.13853e-05	5.6942e-06	5.69525e-06	1.89955e-06	9.45579e-09	1.91514e-06	1.89834e-05	1.32878e-05	1.89808e-05	1.13959e-05	8.88856e-09	1.52041e-05	1.13961e-05	1.13842e-05	1.33137e-09	5.69523e-06	5.70734e-06	1.70739e-05	1.1379e-05	5.70002e-06	1.32838e-05	1.32918e-05	5.70593e-06	1.51766e-05	5.69562e-06	1.13802e-05	7.61034e-06	7.60741e-06	1.32818e-05	1.05301e-08	1.89774e-05	2.27984e-05	2.27604e-05	1.13733e-05	1.8983e-05	3.22602e-05	5.69162e-06	0.00162227
d2_50	0.00156235	6.65209e-06	1.70585e-05	1.89913e-05	5.71556e-09	1.33026e-05	2.46744e-05	1.51901e-05	5.68956e-06	5.70314e-06	7.59061e-06	5.6966e-06	1.3309e-05	1.32952e-05	2.46633e-05	1.13877e-05	1.1389e-05	5.70464e-06	7.60765e-06	5.69854e-06	1.33037e-05	2.70194e-09	1.89797e-05	5.70258e-06	9.80834e-09	5.69443e-06	7.59948e-06	8.94721e-09	1.7085e-05	1.20288e-08	7.59068e-06	5.69588e-06	5.70743e-06	1.89788e-05	5.70961e-06	2.27834e-05	5.69011e-06	1.13951e-05	7.93053e-09	1.8982e-05	1.32828e-05	1.52109e-05	1.89008e-09	1.13906e-05	1.32871e-05	1.33034e-05	1.17319e-08	1.67121e-08	5.70781e-06	2.7025e-09	7.59426e-06	2.84644e-05	9.50404e-06	0	1.1394e-05	1.61378e-05	1.13928e-05	1.91812e-06	1.91469e-06	1.01937e-08	1.13857e-05	1.13912e-05	1.70832e-05	5.68925e-06	2.08674e-05	1.13879e-05	7.60905e-06	1.33008e-05	1.13943e-05	1.32772e-05	1.13824e-05	1.32973e-05	7.60122e-06	5.71614e-06	1.70806e-05	8.56623e-06	4.01388e-09	5.701e-06	9.48922e-06	5.69989e-06	5.69564e-06	2.8593e-06	1.13842e-05	5.69174e-06	0	2.50044e-08	2.46758e-05	2.84699e-05	3.03485e-05	1.70974e-05	2.46796e-05	7.59095e-06	1.89639e-05	1.13971e-05	0.00132359
d2_51	0.00175726	5.40774e-09	1.13893e-05	1.9107e-06	7.86926e-09	1.13953e-05	5.70805e-06	9.5066e-06	1.51985e-05	1.42398e-05	7.58999e-06	5.69916e-06	3.132e-05	2.08782e-05	4.71419e-09	2.22834e-08	1.51899e-05	5.6958e-06	1.91035e-06	1.32861e-05	9.50393e-06	1.8993e-05	1.13846e-05	3.40824e-09	1.70964e-05	2.56305e-05	2.46938e-05	1.51967e-05	5.69503e-06	2.65633e-05	1.70815e-05	2.65719e-05	1.91137e-06	5.70114e-06	1.70932e-05	1.14009e-05	1.32942e-05	7.59086e-06	1.13869e-05	5.70104e-06	1.04962e-08	2.46647e-05	5.70291e-06	1.13875e-05	2.08751e-05	5.69495e-06	1.13772e-05	4.60561e-09	1.63056e-08	1.13767e-05	5.71575e-06	5.70448e-06	1.13784e-05	1.89914e-05	1.32773e-05	1.70835e-05	1.33014e-05	5.71198e-06	1.13889e-05	1.89943e-05	5.70967e-06	1.22723e-08	5.70382e-06	1.18503e-08	1.1386e-05	2.472e-09	7.61002e-06	1.12155e-08	1.32864e-05	1.70985e-05	7.5827e-06	5.69853e-06	5.71859e-06	2.46645e-05	5.69636e-06	1.13866e-05	1.32853e-05	1.14024e-05	5.69608e-06	1.33018e-05	5.69699e-06	1.70836e-05	2.27793e-05	1.70861e-05	1.90573e-06	1.70742e-05	5.70531e-06	1.13934e-05	1.91142e-06	1.70888e-05	7.60097e-06	7.59554e-06	5.69803e-06	1.35439e-08	0.0014667
d2_52	0.00154924	1.90982e-06	1.91009e-06	9.50624e-06	1.32731e-05	7.60341e-06	1.90894e-06	1.1398e-05	5.69493e-06	7.60882e-06	5.71312e-06	1.61487e-05	1.70761e-05	1.32849e-05	3.80512e-06	1.70637e-05	1.90967e-06	5.17992e-09	1.14072e-05	7.60781e-06	7.60009e-06	1.13906e-05	6.43332e-09	1.89889e-05	1.13845e-05	2.46774e-05	1.32849e-05	5.70019e-06	5.70647e-06	5.69327e-06	1.91097e-08	5.69975e-06	5.70718e-06	5.7014e-06	5.69998e-06	7.61112e-06	1.75675e-08	1.92323e-06	6.7061e-09	5.69885e-06	7.59743e-06	6.05366e-09	1.13935e-05	1.8981e-05	1.89861e-05	1.13846e-05	1.32836e-05	7.59735e-06	6.65641e-06	5.70134e-06	7.01401e-09	2.33516e-08	8.47531e-09	1.70786e-05	5.69178e-06	5.68566e-06	5.69379e-06	7.60021e-06	1.90019e-05	1.70887e-05	5.71307e-06	5.68525e-06	1.52039e-05	0	1.32912e-05	2.46758e-05	1.70945e-05	0	1.52009e-05	2.46588e-05	2.27774e-05	5.6963e-06	5.6945e-06	4.17273e-05	1.70725e-05	1.91824e-06	5.70546e-06	1.32865e-05	8.57981e-06	1.14074e-05	1.89823e-05	1.89894e-05	1.89818e-05	1.91715e-06	3.81463e-06	5.70429e-06	1.13951e-05	5.69057e-06	1.13913e-05	2.4667e-05	2.4671e-05	1.7081e-05	1.57159e-08	5.69373e-06	0.00140892
d2_53	0.00180315	1.9112e-06	2.16077e-09	7.61282e-06	1.32953e-05	1.13947e-05	7.5919e-06	7.61004e-06	2.2522e-08	5.70712e-06	2.46573e-05	5.70374e-06	1.79313e-08	1.13792e-05	2.45848e-08	1.70829e-05	5.70069e-06	1.1398e-05	1.70911e-05	1.70879e-05	5.70439e-06	1.7081e-05	2.08721e-05	5.69972e-06	1.9118e-06	3.98811e-09	1.32979e-05	1.1383e-05	1.14061e-05	7.56857e-09	1.89967e-05	3.7955e-05	6.13685e-09	1.89811e-05	8.97439e-09	1.91169e-06	1.51863e-05	7.58606e-06	7.60492e-06	2.8451e-05	1.22519e-08	1.89633e-05	1.75015e-08	1.14022e-05	2.03314e-09	5.69565e-06	5.70288e-06	7.59959e-06	1.91775e-06	1.1402e-05	7.59432e-06	1.32938e-05	1.8984e-05	2.84549e-05	1.61224e-05	1.89827e-05	7.59536e-06	3.61605e-09	1.13925e-05	7.60584e-06	7.18912e-09	7.59208e-06	7.58475e-06	5.70039e-06	1.13892e-05	1.70774e-05	1.08573e-08	5.70059e-06	5.68893e-06	8.63275e-09	1.1402e-05	7.59592e-06	1.70923e-05	5.69479e-06	1.89734e-05	7.59443e-06	1.70805e-05	1.13822e-05	1.13838e-05	5.70452e-06	5.70084e-06	5.69451e-06	1.4605e-08	3.82672e-06	1.33038e-05	5.69928e-06	4.3504e-09	9.50015e-06	7.60469e-06	1.14019e-05	1.51892e-05	1.13861e-05	5.70132e-06	7.5922e-06	0.00153298
d2_54	0.00167006	1.32887e-05	8.42609e-09	1.32835e-05	5.70424e-06	2.0882e-05	1.1385e-05	5.69203e-06	1.13996e-05	5.70365e-06	2.4663e-05	1.1385e-05	1.13855e-05	1.32792e-05	1.13864e-05	1.70747e-05	5.69153e-06	1.32979e-05	1.32872e-05	1.13981e-05	5.70084e-06	7.59257e-06	5.69989e-06	9.5924e-09	3.74796e-09	7.60082e-06	1.70884e-05	7.65378e-09	3.03426e-05	1.22884e-08	7.58912e-06	1.2234e-08	5.6863e-06	1.13886e-05	1.89696e-05	1.32925e-05	7.59661e-06	5.6978e-06	5.69696e-06	9.95902e-09	1.898e-05	8.31141e-09	1.32879e-05	1.03847e-08	7.59529e-06	1.87446e-08	2.2775e-05	3.81413e-06	1.70724e-05	1.89813e-05	1.70763e-05	3.81147e-06	9.06667e-09	7.58386e-06	1.13855e-05	1.47639e-08	1.91385e-06	5.71624e-06	1.1386e-05	5.69414e-06	7.60032e-06	1.32899e-05	1.68707e-08	7.60177e-06	2.27689e-05	9.65935e-09	1.13911e-05	2.08658e-05	7.6063e-06	1.13846e-05	1.7561e-08	1.46139e-08	1.89781e-05	7.59642e-06	1.1386e-05	2.61733e-09	1.13855e-05	1.39061e-08	1.89694e-05	5.69677e-06	1.33027e-05	7.61658e-09	1.53993e-08	5.69388e-06	5.69365e-06	2.467e-05	5.70624e-06	5.70963e-06	1.32798e-05	1.32901e-05	1.13969e-05	1.70636e-05	1.32746e-05	1.13858e-05	0.00156625
d2_55	0.00166698	1.89753e-05	5.70288e-06	1.32919e-05	7.60071e-06	1.32837e-05	5.69989e-06	7.59633e-06	1.138e-05	5.7075e-06	5.69681e-06	1.13805e-05	1.18643e-08	1.91507e-06	2.08925e-05	7.60639e-06	5.69744e-06	5.69983e-06	1.90276e-06	7.60132e-06	7.5956e-06	1.13977e-05	7.60479e-06	6.33196e-10	5.69389e-06	5.706e-06	5.7016e-06	1.90972e-06	7.61876e-06	5.70941e-06	9.50277e-06	5.6981e-06	7.59778e-06	1.13977e-05	1.13846e-05	5.69428e-06	1.32927e-05	1.89789e-05	9.50473e-06	5.69569e-06	5.71602e-06	1.13894e-05	1.70751e-05	5.68717e-06	1.13886e-05	7.60353e-06	1.07427e-08	1.89714e-05	1.91846e-06	1.13763e-05	1.89739e-05	2.27643e-05	5.70001e-06	1.3289e-05	1.89686e-05	2.84631e-05	1.70835e-05	1.32842e-05	1.4596e-08	9.50474e-06	7.4207e-09	1.62414e-08	5.70349e-06	1.89723e-05	1.33125e-05	5.69838e-06	1.33034e-05	7.60155e-06	1.13862e-05	5.72605e-06	5.70805e-06	1.13862e-05	7.58851e-06	1.13831e-05	3.80728e-06	5.70638e-06	2.27869e-05	7.6023e-06	1.13856e-05	1.03387e-08	1.13973e-05	1.32874e-05	7.60117e-06	1.91485e-06	1.9082e-06	1.13917e-05	1.51883e-05	6.65023e-09	9.48679e-06	1.13762e-05	7.58712e-06	1.89866e-05	5.69416e-06	7.39691e-09	0.0014903
d2_56	0.00172091	5.69707e-06	5.70522e-06	1.32865e-05	1.90706e-06	7.60044e-06	4.62082e-09	1.1384e-05	9.49696e-06	1.99435e-05	1.13911e-05	5.70059e-06	1.70759e-05	1.8996e-05	1.75113e-08	1.90847e-06	7.59667e-06	2.08736e-05	1.14154e-05	0	2.469e-05	2.08784e-05	3.6029e-05	5.70397e-06	2.65732e-05	7.58132e-06	1.32812e-05	5.69651e-06	1.3287e-05	5.70467e-06	3.6051e-05	1.9093e-06	7.5902e-06	5.70518e-06	2.27738e-05	1.40489e-08	2.27719e-05	1.3282e-05	1.80601e-05	1.14053e-05	1.70769e-05	5.70684e-06	1.90788e-06	1.51798e-05	2.27941e-05	1.70832e-05	1.89835e-05	1.52039e-05	2.27728e-05	1.29564e-08	1.42301e-05	2.65767e-05	6.925e-09	5.70326e-06	1.6856e-08	1.33043e-05	1.49012e-08	2.27611e-05	7.59533e-06	5.70185e-06	7.60249e-06	1.32932e-05	5.70349e-06	9.63805e-07	1.13759e-05	9.48544e-09	1.13828e-05	5.6893e-06	5.69376e-06	1.32933e-05	1.71018e-05	1.70779e-05	1.32987e-05	9.49731e-06	2.46764e-05	1.13971e-05	1.32876e-05	5.71049e-06	1.8979e-05	9.4956e-06	1.329e-05	6.01829e-09	1.13788e-05	1.89701e-05	2.08842e-05	5.68836e-06	1.90121e-06	7.6026e-06	1.55342e-08	5.70624e-06	5.69402e-06	1.51898e-05	5.70109e-06	2.34986e-08	0.00160894
d2_57	0.00166115	1.89752e-06	5.70418e-06	5.70385e-06	1.70685e-05	1.70747e-05	1.9028e-06	7.61723e-06	5.69363e-06	2.53778e-08	2.84695e-05	1.51926e-05	1.91203e-06	5.6937e-06	0	1.71055e-05	1.91557e-06	5.70679e-06	7.59318e-06	1.32871e-05	1.92001e-06	5.6987e-06	5.6975e-06	7.61191e-06	2.04654e-09	5.69856e-06	1.79743e-09	1.13813e-05	2.46727e-05	3.81199e-06	2.44749e-09	5.69988e-06	1.1398e-05	2.08806e-05	1.30914e-08	1.13876e-05	7.60351e-06	1.7075e-05	1.0446e-05	1.45461e-08	1.13804e-05	1.1394e-05	5.6989e-06	3.22815e-05	1.70721e-05	3.41847e-05	1.13889e-05	2.84717e-05	5.71313e-06	6.9712e-09	2.863e-09	1.13887e-05	2.65512e-05	2.46691e-05	5.69725e-06	7.60335e-06	3.41561e-05	5.70269e-06	5.69697e-06	5.71314e-06	1.32929e-05	1.89997e-06	1.32745e-05	2.08799e-05	1.90816e-06	2.46664e-05	5.70445e-06	1.14133e-05	7.59613e-06	1.13774e-05	7.60436e-06	5.43679e-09	1.25657e-08	1.64819e-09	9.5143e-06	1.64958e-09	3.80003e-06	1.14003e-05	2.08724e-05	9.48414e-06	1.13945e-05	1.32938e-05	7.60207e-06	1.13759e-05	1.13849e-05	1.89748e-05	1.13857e-05	7.60404e-06	1.13859e-05	2.46625e-05	1.13921e-05	1.89884e-05	1.13988e-05	1.51835e-05	0.0014741
d2_58	0.00185665	1.99465e-08	5.71367e-06	2.27656e-05	1.8396e-09	1.71004e-05	9.51748e-06	1.70829e-05	8.32635e-09	1.70741e-05	5.69666e-06	7.5945e-06	5.7011e-06	1.14009e-05	1.04503e-05	5.7133e-06	3.13001e-05	7.58907e-06	1.13959e-05	1.51875e-05	5.23417e-09	2.04424e-08	1.65689e-08	3.41589e-05	9.48694e-06	1.70793e-05	1.18627e-08	1.32897e-05	1.32863e-05	1.89789e-05	5.70644e-06	1.13827e-05	1.3286e-05	5.70055e-06	9.51692e-06	5.70189e-06	1.70751e-05	1.13863e-05	1.8993e-05	1.03326e-08	1.8984e-05	7.58692e-06	1.32899e-05	1.51881e-05	1.3275e-05	1.03473e-08	1.19581e-08	1.32762e-05	1.70769e-05	2.09362e-09	1.32801e-05	1.70829e-05	7.60001e-06	1.70875e-05	5.70045e-06	1.1384e-05	5.6957e-06	1.51799e-05	1.32818e-05	6.48234e-09	5.69839e-06	1.14003e-05	5.69793e-06	5.70416e-06	7.60423e-06	1.70684e-05	1.13873e-05	3.22691e-05	8.1295e-09	5.70448e-06	1.13782e-05	1.13937e-05	3.80472e-06	5.69204e-06	1.1389e-05	1.13851e-05	1.89781e-05	3.1338e-09	2.08785e-05	5.7041e-06	1.33179e-09	5.7031e-06	1.32911e-05	1.70811e-05	7.6082e-06	1.39251e-08	2.46594e-05	1.32898e-05	1.13793e-05	1.70752e-05	1.70812e-05	5.69581e-06	1.70828e-05	9.50395e-06	0.00140032
d2_59	0.00160585	1.12635e-08	1.9e-05	1.90661e-06	9.48543e-06	5.69034e-06	7.6026e-06	1.909e-06	1.42358e-05	1.32729e-05	5.70507e-06	1.13829e-05	1.1397e-05	3.84167e-09	1.70838e-05	2.08849e-05	5.70645e-06	7.60772e-06	1.32856e-08	5.71116e-06	5.69639e-06	5.70625e-06	1.91855e-06	2.65775e-05	4.19439e-09	5.69995e-06	1.13794e-05	7.5954e-06	5.69515e-06	1.51739e-05	1.32875e-05	9.70322e-07	1.32844e-05	1.32848e-05	2.84031e-08	7.59577e-06	5.70753e-06	1.13897e-05	7.58948e-06	1.80281e-05	1.13856e-05	1.70817e-05	1.32879e-05	7.38718e-09	1.13901e-05	1.70797e-05	1.13818e-05	1.91152e-06	1.70558e-05	7.60688e-06	5.69826e-06	1.13859e-05	1.65936e-08	7.58936e-06	7.80093e-09	1.7068e-05	1.7078e-05	1.13764e-05	5.69964e-06	1.1406e-05	9.4995e-06	1.70824e-05	5.70138e-06	1.89864e-05	1.70818e-05	1.52009e-05	1.32972e-05	1.7073e-05	1.90921e-06	5.70357e-06	1.13991e-05	1.70845e-05	1.89891e-05	1.32807e-05	9.49416e-06	5.70432e-06	1.33008e-05	1.7086e-05	2.08696e-05	1.89313e-08	6.27953e-09	5.70375e-06	1.3303e-05	5.70067e-06	2.46645e-05	7.6084e-06	2.27566e-05	5.68991e-06	5.71186e-06	1.89808e-05	1.91401e-06	1.13836e-05	5.69611e-06	2.65634e-05	0.00133585
d2_60	0.00149652	3.22751e-05	2.65803e-05	5.70344e-06	1.91515e-06	5.69982e-06	7.60146e-06	1.14028e-05	1.51916e-05	5.70502e-06	2.84807e-05	5.69679e-06	1.33018e-05	7.60679e-06	5.69377e-06	1.90393e-06	2.08724e-05	1.70835e-05	7.60145e-06	5.69449e-06	1.32802e-05	1.33215e-05	2.65605e-05	5.69547e-06	5.70137e-06	1.13943e-05	1.51917e-05	1.70932e-05	5.72303e-06	2.08786e-05	1.90776e-06	2.65838e-05	0	2.08633e-05	2.276e-05	1.32971e-05	5.69302e-06	1.13854e-05	2.46744e-05	9.5073e-06	7.59026e-06	1.13903e-05	7.60663e-06	9.67308e-09	7.59236e-06	1.70818e-05	1.1374e-05	1.13882e-05	5.68678e-06	1.13905e-05	1.32853e-05	1.13863e-05	7.59801e-06	2.46612e-05	1.91204e-09	9.4976e-06	1.90326e-06	4.6126e-09	7.66429e-09	1.90668e-06	5.71467e-06	5.69403e-06	3.43177e-08	1.70952e-05	5.7072e-06	5.70763e-06	1.1383e-05	1.70684e-05	1.32934e-05	9.50705e-06	1.32831e-05	1.92383e-06	9.50951e-06	5.70043e-06	1.1377e-05	5.7068e-06	1.70847e-05	1.3274e-05	1.56892e-08	1.91272e-06	5.70458e-06	1.89856e-05	1.32939e-05	7.59898e-06	1.71038e-05	5.69977e-06	7.6099e-06	7.60875e-06	5.69216e-06	1.70845e-05	1.13912e-05	1.74481e-08	1.89721e-05	5.1683e-09	0.00145065
