	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000756707	4.74589e-09	2.18396e-06	8.72911e-06	6.54088e-06	1.3097e-05	1.44542e-08	2.18296e-06	7.57188e-10	1.30821e-05	6.5347e-06	1.52639e-05	4.36748e-06	6.54285e-06	1.30821e-05	8.3925e-10	2.96467e-09	6.53869e-06	2.86974e-09	2.17905e-06	1.8402e-09	2.47107e-09	8.7185e-06	2.17911e-05	9.82021e-09	0	6.54672e-06	8.09374e-09	6.54487e-06	1.3087e-05	1.30824e-05	0	6.12019e-09	8.72069e-06	5.61694e-09	0	8.73471e-06	0	0	2.19137e-06	5.55407e-09	4.27365e-09	7.04059e-09	8.72883e-06	0	1.30729e-05	6.53774e-06	6.53461e-06	4.36853e-06	2.22777e-08	6.94389e-09	2.14226e-09	2.19446e-06	2.18525e-06	0	6.54671e-06	6.53359e-06	6.54638e-06	2.18518e-06	6.54018e-06	6.54983e-06	0	6.54278e-06	0	1.45225e-08	6.46864e-09	6.53842e-06	0	6.85925e-09	1.63291e-09	1.30679e-05	0	6.63531e-09	0	6.53683e-06	6.53869e-06	6.5502e-06	1.17489e-08	3.68299e-09	6.54364e-06	6.53471e-06	8.36428e-09	9.19266e-09	1.78222e-09	6.55476e-06	8.08037e-09	6.36349e-09	1.30779e-05	9.47661e-09	2.19348e-06	1.5754e-10	6.54813e-06	6.79431e-09	3.03755e-09	0.000713872
d3_49	0.000850132	1.10204e-06	4.29306e-10	1.64106e-11	7.86613e-09	1.85426e-05	8.72471e-06	6.54471e-06	6.53658e-06	7.73373e-09	6.5414e-06	6.54453e-06	8.71428e-06	6.55039e-06	1.30963e-05	6.5445e-06	1.96261e-05	6.54072e-06	0	6.53848e-06	2.15723e-10	6.54641e-06	1.30765e-05	1.47716e-08	3.63431e-09	4.13108e-10	6.54134e-06	3.30313e-09	0	6.54335e-06	1.30832e-05	6.05837e-09	3.94372e-09	8.73766e-06	6.64271e-09	0	1.52531e-05	6.54462e-06	0	6.54623e-06	9.21678e-09	1.30819e-05	2.19024e-06	6.53908e-06	0	6.54132e-06	1.03176e-08	6.54887e-06	0	1.52607e-05	0	1.52639e-05	0	8.71936e-06	3.31617e-09	6.55491e-06	2.19299e-06	1.30914e-05	1.91428e-09	6.54052e-06	6.5405e-06	8.71863e-06	1.16556e-08	6.54042e-06	0	2.17718e-06	6.54676e-06	1.3066e-05	6.55627e-06	8.71568e-06	8.44895e-09	8.71666e-06	6.54977e-06	6.53417e-06	1.9606e-05	1.39192e-08	8.7276e-06	8.72304e-06	0	2.19423e-06	1.22334e-08	1.30697e-05	6.54003e-06	9.33685e-09	6.42466e-09	1.18769e-08	6.55107e-06	3.91733e-09	6.53657e-06	8.9662e-09	1.03751e-08	0	6.54246e-06	0	0.000767331
d3_50	0.000715392	0	8.73316e-06	8.91585e-10	6.53351e-06	8.21399e-09	7.82254e-09	2.35316e-08	6.54596e-06	6.53823e-06	0	8.72908e-06	6.5456e-06	1.20476e-08	2.19034e-06	1.10685e-06	1.30794e-05	0	0	1.5253e-05	2.1829e-06	1.52766e-05	3.7931e-09	0	1.43306e-08	1.30912e-05	0	0	3.66575e-09	1.52637e-05	6.54701e-06	2.18438e-06	0	6.54637e-06	6.54555e-06	2.05501e-09	0	6.54797e-06	6.54247e-06	6.54266e-06	6.54644e-06	8.71742e-06	9.02657e-09	1.52611e-05	9.56853e-09	9.26556e-09	1.31242e-08	6.53935e-06	2.83457e-05	1.309e-05	2.18912e-06	1.30706e-05	1.10677e-08	6.54126e-06	2.18066e-06	8.71275e-06	6.54137e-06	1.19688e-09	4.4444e-09	1.73336e-08	2.90349e-09	8.73623e-06	2.06363e-10	1.52551e-05	1.02802e-08	0	6.54123e-06	6.5452e-06	5.25734e-09	0	6.54223e-06	1.52483e-05	1.98505e-09	0	2.61564e-05	8.71816e-06	1.66441e-08	1.52576e-05	2.78689e-09	2.18497e-06	6.51241e-09	1.35929e-08	9.32708e-09	1.30821e-05	8.72163e-06	1.69881e-10	2.69922e-09	1.3082e-05	2.19028e-06	6.53798e-06	6.56171e-06	6.53641e-06	1.19631e-08	1.52549e-05	0.000669258
d3_51	0.000842624	6.53517e-06	1.3092e-05	6.53797e-06	6.53769e-06	1.83537e-08	1.48783e-08	1.52684e-05	6.64912e-09	2.36449e-09	6.55089e-06	1.52523e-05	6.54254e-06	0	1.308e-05	2.02607e-09	6.54866e-06	1.52634e-05	1.52752e-05	6.54447e-06	2.67948e-09	2.18067e-06	6.54653e-06	6.75977e-09	1.5255e-05	6.54419e-06	2.83664e-05	6.53155e-06	1.3096e-05	1.97443e-09	8.71897e-06	1.52496e-05	0	6.85678e-10	1.96186e-05	6.53155e-06	8.0736e-09	7.21404e-09	6.54132e-06	1.5259e-05	7.58643e-10	1.30752e-05	6.53841e-06	2.20968e-09	6.5419e-06	3.50666e-09	8.74723e-06	8.72154e-06	2.19131e-06	6.54043e-06	0	0	6.53155e-06	1.52532e-05	2.21153e-09	0	6.53976e-06	6.55145e-06	2.79909e-09	1.74235e-08	2.07172e-09	1.08998e-05	0	6.53929e-06	6.65982e-09	6.55081e-06	0	0	2.29339e-08	2.18736e-06	0	6.64397e-09	2.0667e-09	6.53177e-06	9.82017e-10	6.5454e-06	6.5368e-06	1.13072e-08	3.23621e-09	8.71789e-06	1.05924e-08	6.53889e-06	2.61466e-05	0	8.65801e-09	2.18068e-05	4.69796e-09	1.52533e-05	1.30833e-05	6.53595e-06	3.44445e-09	1.52631e-05	6.53937e-06	2.1803e-06	0.000649696
d3_52	0.000704308	6.54204e-06	1.30781e-05	1.52488e-05	1.30865e-05	1.52697e-05	1.14211e-09	6.53246e-06	8.71878e-06	6.53853e-06	2.18817e-06	0	1.74404e-05	1.52504e-05	1.58943e-08	5.3728e-09	2.19137e-06	6.53669e-06	0	0	6.60973e-09	6.54108e-06	6.99252e-10	0	1.3092e-05	4.22344e-09	2.88688e-09	7.22183e-09	6.53961e-06	8.71951e-06	1.04628e-08	1.63637e-05	1.95355e-09	1.33019e-09	5.96741e-09	0	6.54892e-06	6.53174e-06	1.63148e-08	2.17806e-06	1.30822e-05	6.53358e-06	0	1.30759e-05	2.84275e-09	8.73912e-06	7.9624e-10	3.15403e-09	1.52745e-05	6.54191e-06	6.5398e-06	1.3419e-09	0	7.63182e-09	0	2.35896e-09	1.30841e-05	7.49739e-09	2.68463e-09	1.9101e-09	2.39553e-09	1.6135e-09	6.92795e-09	0	6.54272e-06	2.51752e-09	2.18307e-06	2.18384e-06	2.6151e-05	7.71801e-09	0	6.7425e-09	6.54444e-06	0	7.71844e-09	1.90501e-09	0	0	6.53692e-06	3.72704e-09	0	0	0	2.18992e-06	6.53643e-06	0	1.11025e-08	1.30753e-05	0	9.94157e-09	6.53946e-06	1.96053e-05	0	3.25937e-09	0.000577646
d3_53	0.000733977	6.96304e-09	8.71995e-06	6.53533e-06	1.31071e-05	1.04943e-08	6.3628e-09	8.71889e-06	1.30752e-05	6.45915e-09	2.19538e-06	7.93253e-09	6.53524e-06	1.52521e-05	8.72303e-06	3.92183e-09	1.96324e-05	6.53436e-06	1.74458e-10	0	8.72877e-06	6.54761e-06	1.07957e-08	5.96128e-09	6.54228e-06	6.55656e-06	6.69765e-09	0	7.70367e-09	1.30709e-05	7.99918e-09	0	8.46641e-09	2.36232e-09	0	1.30873e-05	6.53211e-06	0	1.21945e-08	6.54723e-06	0	6.54706e-06	8.04037e-09	6.53689e-06	1.70873e-08	5.73993e-09	8.71751e-06	6.53905e-06	8.71894e-06	1.30733e-05	5.53834e-10	1.74122e-08	6.54176e-06	0	1.25557e-09	2.19161e-06	6.55012e-06	0	1.30821e-05	1.52633e-05	6.54411e-06	6.54067e-06	5.36182e-10	8.72326e-06	0	1.96105e-05	6.54e-06	5.85574e-09	2.20194e-06	1.52622e-05	8.71898e-06	2.2708e-09	1.47805e-08	8.73076e-06	6.55387e-06	0	0	6.53622e-06	6.54901e-06	6.54189e-06	1.30697e-05	7.4748e-09	0	6.55639e-06	1.74389e-05	8.7102e-06	2.0957e-09	2.1351e-09	6.55271e-06	0	6.53155e-06	0	6.5496e-06	6.53852e-06	0.000841355
d3_54	0.000712926	8.92905e-09	8.71615e-06	4.36511e-06	8.71499e-06	0	6.54005e-06	1.37539e-09	0	2.18567e-06	9.50827e-09	1.60616e-08	6.54865e-06	3.52686e-10	6.54386e-06	1.28399e-08	2.18701e-06	0	6.538e-06	6.53591e-06	8.71689e-06	7.31069e-09	1.04193e-08	0	6.54139e-06	3.85062e-09	2.81735e-09	1.52524e-05	6.54067e-06	1.08679e-08	1.52648e-05	1.30834e-05	2.18737e-06	1.30799e-05	1.96258e-05	6.54044e-06	8.71918e-06	6.5467e-06	6.54818e-06	8.71816e-06	6.54195e-06	7.85924e-09	1.54331e-09	1.95407e-11	6.54054e-06	9.68706e-09	2.34062e-09	5.51916e-09	0	1.52656e-05	5.36689e-09	5.82247e-09	1.52542e-05	6.54405e-06	9.80951e-06	6.54243e-06	6.53937e-06	7.14985e-09	0	1.09085e-05	1.30762e-05	6.53997e-06	6.5427e-06	3.70102e-09	0	7.59556e-09	2.17935e-05	6.54594e-06	1.45034e-08	2.18863e-06	1.30702e-05	1.52532e-08	6.54e-06	5.71478e-09	1.30847e-05	0	6.53418e-06	1.41806e-05	4.394e-09	9.68579e-09	2.18477e-06	2.17809e-05	2.17956e-05	3.96253e-09	2.1861e-06	1.46137e-08	6.5416e-06	6.54875e-06	0	1.3085e-05	6.55258e-06	4.84171e-09	1.52634e-05	0	0.000723626
d3_55	0.000710017	0	0	8.7216e-06	9.17023e-09	2.39843e-05	1.52579e-05	6.54826e-06	0	2.18343e-06	8.72444e-06	6.54316e-06	2.1896e-06	6.53629e-06	9.47878e-09	6.55057e-06	4.37279e-09	5.3154e-09	1.30796e-05	0	6.55504e-06	1.92352e-09	2.06616e-09	1.52569e-05	3.64582e-09	1.5264e-05	1.09805e-08	1.7033e-08	0	3.78528e-09	6.548e-06	6.54012e-06	1.52709e-05	6.54456e-06	6.54598e-06	3.26744e-06	1.4398e-09	5.03442e-09	6.54265e-06	6.53155e-06	0	2.18005e-05	1.91998e-09	2.18687e-06	2.19016e-06	1.71308e-09	8.7129e-06	2.18663e-06	1.35496e-09	6.5358e-06	6.54571e-06	7.1922e-09	1.96239e-05	1.65579e-09	2.19043e-06	7.65113e-10	2.19373e-06	1.48607e-09	5.83368e-09	8.7226e-06	4.72226e-09	2.19147e-06	2.19489e-06	2.18726e-06	2.18533e-06	4.375e-06	0	2.56623e-09	2.18682e-06	1.30956e-05	6.53514e-06	3.62391e-09	6.54439e-06	0	0	6.53988e-06	6.53359e-06	7.4495e-09	1.52568e-05	0	0	8.73024e-06	1.62488e-08	5.59839e-09	0	9.89684e-09	5.35239e-09	6.54073e-06	9.75039e-09	1.60986e-08	0	6.53913e-06	1.30921e-09	2.18818e-06	0.000747679
d3_56	0.000843877	1.28558e-09	1.30731e-05	6.06594e-09	0	3.79588e-10	2.18924e-06	7.79769e-09	6.54723e-06	4.39084e-06	1.52514e-05	8.08226e-10	1.30804e-05	6.53275e-06	4.346e-09	6.54029e-06	2.20136e-06	7.75109e-09	1.52521e-05	1.6356e-05	7.13906e-09	6.55893e-06	2.52698e-11	1.15456e-08	6.5423e-06	6.54259e-06	6.55162e-06	1.30812e-05	8.72648e-06	1.08112e-08	1.64503e-11	8.72889e-06	0	6.54262e-06	8.92489e-09	6.53155e-06	1.30806e-05	1.52636e-05	0	1.30857e-05	3.01294e-09	2.19467e-06	1.63528e-05	7.98856e-10	1.52486e-05	2.1818e-06	1.09853e-08	3.25934e-09	5.46493e-09	4.17526e-09	3.12412e-09	0	6.54079e-06	1.52576e-05	7.92415e-09	3.50957e-09	4.6531e-09	5.59937e-09	1.04252e-08	3.58475e-09	1.96094e-05	6.54101e-06	6.55137e-06	1.52552e-05	1.14403e-08	1.17587e-09	6.5382e-06	9.45075e-10	6.54954e-06	0	0	0	6.53639e-06	1.30825e-05	1.30771e-05	3.2148e-10	8.71459e-06	6.55744e-06	0	0	6.53514e-06	0	6.55289e-06	6.56982e-06	2.95501e-09	5.3149e-09	5.00731e-09	1.96131e-05	6.54787e-06	7.53687e-09	6.54233e-06	1.05717e-08	6.54416e-06	7.86875e-09	0.000723681
d3_57	0.000794163	1.56899e-09	1.02348e-08	8.72186e-06	3.31559e-09	6.55195e-06	7.72334e-09	1.22333e-08	6.53903e-06	2.75695e-09	2.87559e-09	5.09626e-10	2.18997e-06	1.0014e-08	1.30632e-09	2.17718e-06	6.53658e-06	0	2.18821e-06	0	0	0	6.53398e-06	1.52661e-05	1.08807e-09	6.54154e-06	1.1447e-08	1.30878e-05	6.53534e-06	2.39815e-05	2.18898e-06	1.35305e-08	6.54243e-06	6.53859e-06	6.54158e-06	6.54689e-06	0	8.72684e-06	5.78391e-09	3.03435e-09	2.36771e-09	6.54898e-06	0	6.55136e-06	9.81937e-06	6.54039e-06	2.19118e-06	6.54712e-06	0	6.53771e-06	1.50233e-11	4.64437e-09	1.32151e-09	2.18734e-06	3.23506e-09	6.53657e-06	6.54936e-06	6.53878e-06	6.53976e-06	0	7.6424e-09	0	2.18028e-05	2.20007e-06	6.54303e-06	4.03133e-09	0	0	6.54731e-06	0	8.71985e-06	4.89967e-09	6.54506e-06	0	6.53794e-06	3.22732e-09	8.72681e-06	1.30824e-05	8.71445e-06	3.76604e-09	6.54446e-06	8.71131e-06	7.78668e-09	1.02763e-09	2.18556e-06	6.53373e-06	8.73634e-06	6.54794e-06	6.5415e-06	8.73037e-06	6.54878e-06	2.01747e-08	1.30809e-05	6.53622e-06	0.000702946
d3_58	0.000766558	8.60167e-09	5.67538e-09	1.05722e-09	3.98774e-09	1.9611e-05	8.71445e-06	0	6.55109e-06	1.52635e-05	6.54824e-06	4.04474e-09	2.18759e-06	8.7186e-06	6.35988e-09	2.22527e-09	6.5385e-06	2.95178e-09	6.54321e-06	9.8819e-09	6.53155e-06	2.18868e-06	1.96229e-05	1.30824e-05	2.65e-08	6.53947e-06	5.4406e-10	8.72949e-06	8.52129e-09	6.54172e-06	8.72787e-06	0	5.70465e-09	3.70436e-09	2.69888e-09	2.66121e-09	0	6.53843e-06	2.36294e-09	1.30765e-05	1.09088e-05	0	8.71632e-06	1.87736e-09	1.307e-05	7.35617e-09	6.55046e-06	1.96143e-05	9.8719e-10	1.30732e-05	1.33611e-08	2.18783e-06	6.54071e-06	3.10465e-09	9.12715e-09	0	0	1.51021e-09	6.54826e-06	0	1.41566e-08	6.53457e-06	0	0	2.19447e-06	1.52524e-05	3.06677e-09	6.53234e-06	8.72864e-06	6.53653e-06	2.33966e-09	7.3767e-09	9.4159e-09	5.84411e-09	6.5406e-06	1.52547e-05	9.29989e-10	1.96118e-05	2.18404e-06	6.54027e-06	2.18672e-06	2.17947e-05	2.18793e-06	1.30837e-05	1.961e-05	1.25322e-08	6.5501e-06	2.19041e-06	6.53155e-06	6.53904e-06	8.838e-09	6.53917e-06	2.18154e-06	2.18605e-06	0.000632183
d3_59	0.00078845	1.63353e-05	6.9618e-09	1.9632e-05	1.30855e-05	7.53248e-09	0	1.04054e-08	1.32151e-08	2.18441e-06	0	9.85045e-09	8.61136e-09	1.28306e-08	0	5.45933e-09	6.54317e-06	6.54738e-06	1.80583e-09	1.09033e-05	6.47676e-09	5.95712e-09	6.53155e-06	7.27453e-10	6.41555e-10	8.71875e-06	0	6.54406e-06	6.55196e-06	6.53155e-06	1.30737e-05	6.54099e-06	8.72017e-06	6.53293e-06	2.17924e-05	0	1.74436e-05	0	0	3.67957e-09	6.55746e-06	0	4.3834e-06	3.88299e-09	1.30845e-05	6.53627e-06	2.11335e-09	8.72836e-06	6.535e-06	6.54153e-06	6.53768e-06	0	4.70237e-09	3.96828e-09	6.53688e-06	8.72571e-06	2.8384e-09	1.81835e-08	0	6.55613e-06	2.18819e-06	4.05974e-09	1.30688e-05	0	0	6.53824e-06	4.97616e-09	8.72478e-06	6.54029e-06	6.54263e-06	1.52626e-05	6.54183e-06	3.91779e-09	3.26119e-09	1.91492e-09	8.8097e-10	1.30732e-05	7.43277e-09	8.73016e-06	1.22946e-08	5.59753e-09	5.16255e-09	1.30878e-05	0	1.13249e-09	2.39887e-05	8.71941e-06	2.28993e-05	6.53787e-06	2.18859e-06	8.71875e-06	2.88617e-09	1.30822e-05	0	0.000602779
d3_60	0.000770666	1.3088e-05	6.53735e-06	8.72934e-06	8.73384e-06	1.61674e-09	1.1821e-08	6.55192e-06	0	5.27168e-09	0	1.85459e-09	6.55856e-06	8.71202e-06	1.30755e-05	0	1.30947e-05	3.66237e-10	6.53908e-06	6.54065e-06	0	1.30765e-05	6.69646e-10	0	8.7443e-09	1.03738e-08	2.17829e-06	1.52483e-05	8.72739e-06	5.27161e-09	6.66205e-09	2.18765e-06	1.30755e-05	1.70063e-09	1.51034e-09	1.52644e-05	1.19049e-08	1.30725e-05	6.54209e-06	4.61755e-09	1.30827e-05	4.02476e-10	0	8.51143e-09	4.36569e-06	7.59952e-09	8.05437e-09	2.92089e-09	6.53684e-06	8.71945e-06	0	6.54126e-06	3.49399e-10	2.21982e-10	1.30845e-05	6.08953e-09	1.9615e-05	1.52562e-05	2.19604e-06	1.74435e-05	2.18706e-06	0	8.27495e-09	6.54226e-06	6.54862e-06	8.72085e-06	6.5522e-06	7.2733e-09	0	1.52746e-05	1.30777e-05	1.9628e-05	3.46746e-09	2.18833e-06	1.30789e-05	6.53884e-06	2.34103e-09	1.55477e-09	1.64288e-08	7.62742e-06	6.54092e-06	1.63507e-09	1.65513e-09	8.7186e-06	6.53187e-06	4.13026e-09	0	0	6.18719e-09	1.58516e-08	1.16424e-08	6.53327e-06	0	7.64351e-06	0.000671515
d3_61	0.000809951	4.91147e-09	1.73097e-09	2.01099e-09	0	1.5274e-05	4.82046e-09	1.30795e-05	5.94272e-09	1.30951e-05	0	6.54477e-06	2.20005e-09	3.8884e-09	1.52649e-05	6.55691e-06	6.53677e-06	1.35206e-09	6.54589e-06	6.54026e-06	1.52656e-05	6.53656e-06	7.02369e-09	6.54754e-06	4.17135e-09	3.71554e-09	5.68956e-09	4.00832e-09	6.55219e-06	6.54284e-06	6.56382e-06	8.71512e-06	4.22015e-09	6.54547e-06	0	6.54013e-06	6.53607e-06	8.73145e-06	1.00007e-08	1.52558e-05	3.62283e-09	2.18517e-06	1.26869e-08	0	2.18771e-06	1.30817e-05	6.53638e-06	1.30778e-05	0	7.18542e-10	1.21442e-08	4.01659e-09	4.11079e-09	1.52292e-09	0	0	6.54925e-06	1.68079e-09	2.19075e-06	1.9614e-05	6.54652e-06	5.45079e-09	2.18699e-06	6.54407e-06	0	1.3092e-05	8.72644e-06	2.18566e-06	0	3.58731e-09	2.18002e-05	0	0	0	6.54023e-06	6.55163e-06	5.68791e-10	2.17989e-05	3.31705e-09	6.27429e-09	0	0	1.38244e-09	6.02281e-10	2.10837e-09	1.50173e-08	6.53297e-06	6.55502e-06	0	1.30789e-05	1.09028e-05	0	0	5.99432e-09	0.000577689
d3_62	0.165349	0.00119279	0.00120581	0.00110126	0.00130599	0.00134519	0.001366	0.00118515	0.00138515	0.00144547	0.0012777	0.00129199	0.00128313	0.0014074	0.00117639	0.0012625	0.00140852	0.0013463	0.00138572	0.00134627	0.00124286	0.00125057	0.00144455	0.0012691	0.00127115	0.00151306	0.00135941	0.00128094	0.00138551	0.00138984	0.0013083	0.00133666	0.00119042	0.00153809	0.00129936	0.00128967	0.00136486	0.00129942	0.00129733	0.00133548	0.00123844	0.00134499	0.0013353	0.0013529	0.00138113	0.00140196	0.00136914	0.00133636	0.00135186	0.00132113	0.00147232	0.00138882	0.00134506	0.00127336	0.00118389	0.00152177	0.00144338	0.00123829	0.00147595	0.00138889	0.00119706	0.0013931	0.00142796	0.00120903	0.00157184	0.00143014	0.00138113	0.00122091	0.00142358	0.00130604	0.00124155	0.00147587	0.00125361	0.00134084	0.00125796	0.00136047	0.00150199	0.00136264	0.00117194	0.00117188	0.00134405	0.00142263	0.00132108	0.00149453	0.00144543	0.00127754	0.00152486	0.00127987	0.00124702	0.0014977	0.00146719	0.00152162	0.00126663	0.00138528	0.0911581
