	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000518832	5.70318e-06	0	5.69809e-06	0	4.01771e-09	0	5.7036e-06	1.34286e-08	5.71084e-06	2.09084e-05	5.70228e-06	3.07385e-09	5.71175e-06	0	4.84755e-09	7.57533e-09	0	1.41296e-08	0	1.14053e-05	1.34166e-09	6.75164e-09	5.7004e-06	5.4919e-09	3.80701e-06	1.14131e-05	5.70656e-06	3.55118e-09	5.69813e-06	4.75248e-09	1.90849e-06	0	0	5.70623e-06	0	5.7058e-06	1.10937e-08	5.84424e-09	7.61211e-06	5.70578e-06	3.95019e-09	0	5.69873e-06	0	0	1.90579e-06	1.90991e-06	5.70719e-06	5.70905e-06	1.0746e-08	2.66773e-09	0	1.80667e-10	1.30449e-09	4.61073e-09	1.14082e-05	5.69733e-06	0	0	1.88179e-09	2.48805e-10	0	2.21981e-10	5.70601e-06	1.90713e-06	5.10621e-11	5.69984e-06	4.43985e-10	9.17312e-09	0	6.50933e-10	2.8472e-09	5.70438e-06	7.10899e-11	7.2583e-09	5.71199e-06	7.60189e-06	9.51134e-06	5.70846e-06	0	7.89842e-09	1.33167e-05	3.26853e-09	6.41951e-09	7.6067e-06	3.47551e-09	1.00926e-08	5.96372e-09	7.8814e-09	5.71534e-06	2.96052e-09	5.49726e-09	4.46075e-09	0.000351801
d1_49	0.000519127	2.96121e-09	1.33102e-05	4.21933e-09	5.70535e-06	5.70667e-06	5.79849e-09	7.60856e-06	7.60024e-06	7.14682e-09	5.70471e-06	1.38264e-09	5.71269e-06	7.6158e-06	4.12587e-09	2.4959e-09	0	7.24297e-09	6.12579e-09	7.6027e-06	1.16967e-08	2.23562e-09	1.91389e-06	4.08597e-09	7.98684e-09	7.61264e-06	1.14077e-05	7.61262e-06	1.90713e-06	7.43307e-10	5.71403e-06	0	8.53337e-09	5.71709e-06	0	5.70847e-06	7.61206e-06	7.60581e-06	7.59857e-06	0	2.74313e-09	0	5.70593e-06	0	5.06611e-10	3.89352e-10	1.90673e-06	0	7.97334e-09	1.23625e-09	6.35434e-09	0	5.71129e-06	0	1.90814e-06	5.78228e-09	7.606e-06	5.69724e-06	5.70068e-06	5.70527e-06	1.17012e-09	5.70118e-06	3.29605e-09	1.90536e-06	5.71923e-06	0	1.64461e-09	5.69724e-06	1.33345e-05	5.70991e-06	9.57464e-09	6.02231e-09	7.49654e-09	0	0	7.59801e-06	8.08547e-09	6.05402e-09	2.05105e-09	2.29136e-10	0	7.61561e-06	6.66556e-06	4.67955e-09	5.70186e-06	0	5.69812e-06	5.70631e-06	6.72176e-09	7.61676e-06	7.61536e-06	0	1.14028e-05	0	0.00043734
d1_50	0.000422583	7.07155e-09	7.11161e-09	0	5.71682e-06	1.11796e-08	2.05914e-09	4.54533e-09	7.15331e-09	5.7054e-06	1.74764e-08	3.88675e-09	1.14143e-05	2.8635e-09	4.52085e-09	5.71034e-06	5.69724e-06	5.70417e-06	5.69821e-06	0	1.23528e-09	5.70437e-06	1.82764e-09	0	8.40225e-11	1.90298e-08	6.59775e-09	5.70562e-06	1.90744e-06	1.90867e-06	5.70129e-06	0	5.13187e-10	4.49537e-09	1.64784e-09	0	0	7.60669e-06	1.14077e-05	1.20238e-08	0	0	0	0	0	5.7012e-06	5.70249e-06	1.90511e-06	3.76166e-09	0	6.01425e-09	5.70213e-06	0	5.40751e-10	5.70387e-06	5.69724e-06	0	0	5.70489e-06	2.55971e-09	5.70073e-06	4.32388e-09	1.90684e-06	1.90825e-06	7.78455e-09	5.70905e-06	5.93815e-09	5.70147e-06	1.33036e-05	2.8761e-09	1.90668e-06	5.7124e-06	2.12818e-09	4.1281e-09	1.32995e-05	1.54037e-10	0	0	5.50684e-09	0	0	5.713e-06	4.0301e-09	7.60279e-06	2.09093e-05	5.71052e-06	1.91773e-06	5.70415e-06	0	6.63752e-09	0	7.60046e-06	0	5.70555e-06	0.0004487
d1_51	0.000544499	0	9.28003e-09	5.0526e-10	1.90783e-06	5.70602e-06	1.33134e-05	0	0	9.58199e-07	5.70435e-06	5.71165e-06	5.70602e-06	0	8.57049e-06	0	0	1.78395e-09	1.89289e-09	5.70277e-06	1.17947e-09	7.59936e-06	0	1.14096e-05	0	3.72842e-09	0	0	5.70402e-06	1.72223e-09	5.70018e-06	1.90864e-06	2.27319e-09	2.80273e-09	8.09132e-10	2.41927e-10	1.82877e-09	5.7102e-06	7.14954e-09	5.70874e-06	7.39692e-09	5.69724e-06	1.90252e-06	3.3493e-09	5.22634e-09	5.69724e-06	1.55333e-08	1.90984e-06	1.91113e-06	5.70176e-06	1.11236e-08	1.14131e-05	7.29462e-10	5.70421e-06	0	0	5.47926e-10	1.29254e-09	1.90527e-06	4.24025e-09	9.02145e-10	7.60238e-06	5.70616e-06	2.43084e-09	5.70207e-06	2.19595e-09	5.70641e-06	3.56249e-09	5.70805e-06	1.51836e-09	5.70604e-06	1.33055e-05	0	2.84462e-09	4.70852e-09	5.7056e-06	0	4.91927e-09	1.90742e-06	3.58037e-09	1.69247e-08	5.71077e-06	0	5.70935e-06	5.70543e-06	2.00376e-10	1.05103e-08	5.70676e-06	5.70458e-06	0	1.14184e-05	5.69936e-06	0	1.52134e-05	0.00048675
d1_52	0.000396259	1.19789e-09	0	1.90665e-06	0	3.52415e-09	4.6985e-09	6.14055e-11	1.30514e-10	7.69104e-09	8.75637e-09	1.33083e-05	1.11976e-09	5.70683e-06	1.71223e-05	0	0	5.69968e-06	1.58575e-10	3.56433e-09	5.70584e-06	2.96087e-10	5.71616e-06	5.70208e-06	3.44913e-09	5.70584e-06	5.70517e-06	0	0	1.91964e-06	2.45265e-09	9.46375e-09	5.65702e-09	5.70577e-06	5.71077e-06	4.25306e-09	0	0	1.90398e-06	5.70532e-06	0	8.11435e-10	0	3.65648e-09	6.27592e-10	5.7001e-06	0	3.8031e-06	5.71864e-06	5.70776e-06	3.0894e-09	3.76928e-09	7.60404e-06	0	2.51666e-09	1.90443e-06	5.71453e-06	2.8291e-09	0	5.70106e-06	7.61629e-06	1.90148e-06	5.70301e-06	0	1.47494e-08	1.00192e-08	4.15466e-09	1.33216e-05	1.1403e-05	1.85265e-09	6.23284e-09	3.35399e-09	0	2.07261e-09	0	0	5.70603e-06	0	6.5506e-09	1.24075e-09	2.08043e-09	0	6.52575e-09	7.60777e-06	8.17694e-09	1.30836e-08	1.53012e-09	2.88957e-09	1.24879e-09	2.84067e-09	1.21933e-09	0	1.14045e-05	0	0.000429724
d1_53	0.00047771	0	1.14062e-05	3.49174e-09	0	1.14159e-05	2.33859e-09	1.31875e-09	0	5.70852e-06	0	0	4.27409e-09	3.8861e-09	4.57886e-09	0	5.70535e-06	7.61437e-06	5.70846e-06	1.48932e-09	2.72975e-09	5.72124e-06	9.02065e-10	3.52166e-09	1.91694e-06	5.7103e-06	1.11647e-09	5.70102e-06	0	5.70472e-06	5.71227e-06	0	1.29693e-09	2.86226e-06	0	0	9.60389e-07	0	1.14052e-05	5.70597e-06	5.69724e-06	7.60996e-06	4.28861e-09	6.44133e-09	7.44568e-09	9.51538e-06	5.70569e-06	7.07134e-10	2.22485e-09	2.31315e-09	9.52021e-09	7.62106e-06	5.71092e-06	0	0	8.25259e-09	0	9.97813e-09	9.97117e-10	5.21494e-10	0	0	4.76302e-09	7.59925e-06	0	0	5.70943e-06	8.24355e-10	7.2225e-09	7.60794e-06	7.02001e-09	5.70569e-06	1.14148e-05	0	0	1.14039e-05	0	0	7.60271e-06	5.7022e-06	7.22125e-09	1.14166e-05	3.76588e-09	2.42205e-09	0	4.79297e-09	5.70625e-06	1.90922e-06	2.7084e-09	0	0	7.60006e-06	7.59977e-06	1.90174e-05	0.000417415
d1_54	0.00047583	0	1.33024e-05	1.14106e-05	5.70239e-06	5.70575e-06	1.91025e-06	0	1.2363e-09	1.76133e-09	5.71472e-06	1.33081e-05	2.49231e-09	1.21683e-09	1.33003e-05	5.17378e-09	5.71657e-06	5.69866e-06	3.00823e-10	7.2559e-09	1.71154e-05	2.79209e-09	0	3.20754e-09	0	5.70337e-06	2.25371e-09	5.7057e-06	0	1.33087e-05	5.70626e-06	1.14158e-05	5.70892e-06	5.70186e-06	1.11058e-08	1.24026e-09	2.12379e-11	0	0	3.59484e-10	1.79888e-08	0	0	1.4862e-08	3.27552e-09	1.91595e-06	1.91596e-06	5.71048e-06	5.70326e-06	1.14122e-05	1.04017e-10	5.6001e-09	1.14007e-05	4.37913e-10	1.3885e-08	0	7.56916e-10	1.61515e-09	5.70624e-06	6.85303e-09	5.15796e-09	9.51136e-06	1.91165e-06	0	0	5.70354e-06	5.69775e-06	0	0	1.05675e-09	5.97255e-10	0	1.6857e-09	1.56329e-09	1.14088e-05	7.60154e-06	5.70064e-06	5.70862e-06	5.7083e-06	1.82053e-09	4.38077e-09	7.60537e-06	5.70527e-06	0	1.90633e-06	7.86191e-09	0	5.69852e-06	0	4.94716e-09	7.26877e-09	0	0	0	0.000433553
d1_55	0.000494706	5.12751e-09	0	5.70175e-06	2.69785e-09	4.06327e-09	5.08729e-09	1.84168e-09	3.32249e-10	1.14113e-05	5.68537e-09	1.66835e-09	0	1.90579e-06	0	5.66158e-12	5.70303e-06	2.44758e-09	1.3924e-08	0	6.76997e-09	2.2235e-09	0	1.07205e-10	1.90074e-05	0	3.34332e-10	6.55785e-09	5.71047e-06	1.6525e-09	4.99943e-09	1.3916e-09	5.71066e-06	1.14076e-05	5.90548e-09	7.60566e-06	1.9057e-06	0	2.29626e-09	0	5.70478e-06	0	0	4.35618e-10	1.91543e-06	5.70113e-06	1.14276e-09	2.06466e-10	1.91224e-06	1.04304e-09	6.63613e-10	7.615e-06	7.60469e-06	4.9648e-09	1.14027e-05	5.70667e-06	1.91224e-06	0	9.46547e-09	3.23855e-09	4.34029e-09	7.60049e-06	1.77022e-09	1.59157e-10	0	1.90725e-06	5.03785e-09	0	4.98174e-11	7.61933e-06	5.54301e-10	5.70487e-06	5.7058e-06	6.09061e-09	0	0	8.76905e-10	0	1.14097e-05	5.7126e-06	0	5.70053e-06	6.54442e-09	1.33022e-05	5.5319e-09	7.6125e-06	1.33368e-09	0	0	5.70761e-06	8.99464e-09	5.71139e-06	1.14169e-05	0	0.000405094
d1_56	0.000519415	4.06685e-10	2.77712e-10	2.03297e-09	3.75974e-10	5.71313e-06	8.12544e-09	5.70641e-06	5.7086e-06	7.60573e-06	5.71121e-06	1.23702e-05	2.62779e-09	5.71039e-06	2.21425e-09	1.7172e-10	1.91389e-06	5.88115e-09	5.70926e-06	2.88002e-09	0	0	4.99015e-09	5.70665e-06	1.10086e-08	7.81403e-09	7.60492e-06	7.60641e-06	2.55332e-09	3.70074e-09	7.60099e-06	1.90396e-06	6.6845e-09	0	2.7108e-09	2.77424e-09	6.10678e-09	2.23579e-09	0	5.71203e-06	5.70534e-06	0	1.14112e-05	0	4.42075e-10	5.71767e-06	1.25992e-08	4.39784e-09	0	7.6122e-06	7.39186e-09	9.1474e-09	1.90218e-06	5.70438e-06	5.70924e-06	9.88186e-11	5.71388e-06	5.96671e-09	0	5.70585e-06	5.71304e-06	7.62558e-06	9.9141e-10	1.33132e-05	2.51485e-09	0	5.70634e-06	0	1.46572e-09	1.90639e-06	1.24434e-09	0	0	3.78592e-09	8.65298e-09	1.33923e-08	5.70172e-06	0	1.14067e-05	7.12244e-09	1.19062e-08	5.70751e-06	6.13104e-09	1.90886e-06	5.70792e-06	1.67762e-09	0	0	5.69887e-06	7.60477e-06	8.03595e-09	0	4.65751e-09	0	0.000463955
d1_57	0.000423679	1.14107e-05	5.70693e-06	1.21846e-09	8.15899e-09	0	0	5.70676e-06	0	1.24587e-08	0	2.84375e-09	4.95213e-09	5.70975e-06	1.15192e-09	0	5.48155e-09	5.7035e-06	5.7034e-06	4.12581e-09	1.67328e-08	5.69946e-06	1.90684e-06	0	0	9.25511e-09	9.47432e-09	7.60747e-06	0	3.30177e-09	0	5.7055e-06	0	5.70387e-06	5.12217e-09	0	0	1.9083e-06	0	5.71051e-06	1.10649e-08	1.90833e-06	5.77529e-09	0	6.33716e-09	1.90267e-06	5.69724e-06	0	2.85668e-06	1.89908e-06	4.35873e-09	0	0	0	1.89114e-10	0	5.90523e-09	1.14066e-05	7.08792e-09	1.14001e-05	5.69724e-06	5.70719e-06	0	4.2167e-09	1.28955e-08	0	5.70804e-06	1.00754e-08	7.60599e-06	1.92761e-09	5.70146e-06	5.70977e-06	1.9061e-06	7.60174e-06	5.07747e-09	0	3.82136e-06	5.47636e-09	4.76685e-09	3.01246e-09	0	1.14083e-05	0	0	7.60881e-06	7.60966e-06	7.61051e-06	0	5.703e-06	1.90292e-06	1.90842e-06	3.27103e-09	1.90734e-06	3.89579e-10	0.000408876
d1_58	0.00044113	7.59843e-06	5.71193e-06	0	5.69994e-06	0	1.90406e-06	8.18556e-09	7.70408e-09	1.33177e-05	5.77125e-09	5.70378e-06	0	5.70654e-06	1.3306e-05	4.20141e-09	6.54791e-09	6.24476e-09	1.14034e-05	1.61678e-10	7.60675e-06	0	1.90916e-06	7.60755e-06	9.59199e-07	2.14026e-09	4.45079e-10	5.69724e-06	2.75708e-09	5.70611e-06	7.60103e-06	5.70214e-06	8.38545e-09	5.70954e-06	8.88167e-09	1.41927e-09	5.69741e-06	5.70286e-06	1.71119e-05	8.28243e-09	7.61512e-06	7.60855e-06	0	1.93339e-09	0	5.70677e-06	5.69882e-06	1.91857e-06	2.33121e-09	1.90613e-06	5.70898e-06	5.69943e-06	3.54125e-09	0	0	5.69908e-06	2.91563e-09	8.89192e-09	1.89908e-06	8.23644e-09	2.32435e-09	5.70885e-06	0	5.70019e-06	1.90218e-06	3.84457e-09	1.71151e-05	4.24582e-09	5.7042e-06	1.14002e-05	6.8745e-09	7.35571e-09	1.90597e-06	7.60123e-06	0	5.18764e-09	7.61569e-06	7.6116e-06	5.69724e-06	4.4142e-09	3.5754e-09	3.02719e-09	6.32063e-10	1.89908e-06	0	1.71065e-05	5.69804e-06	7.64955e-09	1.3311e-05	3.00889e-10	7.60663e-06	1.90416e-06	0	6.57377e-10	0.000505835
d1_59	0.000496053	0	0	1.33153e-05	2.23355e-09	0	5.70439e-06	7.94893e-10	4.13139e-09	1.14191e-05	0	8.37381e-09	1.90819e-06	5.70551e-06	1.14065e-05	1.25697e-08	5.71294e-06	1.14083e-05	5.09152e-09	0	0	3.19756e-09	1.41461e-09	7.61135e-06	0	4.09105e-09	4.77552e-09	1.62894e-09	1.45721e-08	1.33142e-05	1.11821e-09	1.91844e-06	1.64622e-09	7.61065e-06	1.12622e-08	5.70722e-06	9.61441e-10	0	0	2.78031e-09	7.62157e-06	7.07865e-09	3.82295e-06	5.70604e-06	3.12741e-09	4.15881e-10	0	1.08736e-08	7.60387e-06	5.70785e-06	1.27897e-09	4.62061e-10	0	0	7.76672e-09	1.14128e-05	1.33073e-05	7.60475e-06	3.81873e-09	9.46674e-09	6.23473e-09	2.90246e-09	9.59051e-07	5.70942e-06	1.14118e-05	0	5.703e-06	5.70597e-06	6.31043e-09	0	5.69724e-06	1.90811e-06	5.70073e-06	5.70446e-06	7.62249e-06	1.14494e-09	5.70556e-06	1.10149e-09	0	5.70696e-06	7.61378e-06	1.05917e-08	1.9088e-06	5.7021e-06	7.60338e-06	6.67374e-06	4.52513e-09	0	5.70233e-06	5.7083e-06	7.52238e-09	3.37659e-09	3.96262e-10	2.87658e-11	0.000549443
d1_60	0.000513654	2.18617e-05	1.1678e-08	7.02981e-10	5.70053e-06	9.02489e-10	1.91692e-06	9.11902e-09	7.60606e-06	6.40703e-09	5.70396e-06	5.70878e-06	6.03746e-09	5.71191e-06	5.71397e-06	5.70709e-06	5.71166e-06	1.91887e-06	0	1.90526e-06	1.14137e-05	7.82735e-09	5.69936e-06	5.71149e-06	1.32955e-05	1.31277e-08	7.615e-06	1.91577e-06	0	5.70576e-06	5.70776e-06	5.69926e-06	5.22845e-09	0	6.2491e-09	7.60869e-06	1.79169e-09	5.69971e-06	1.14191e-05	0	1.14031e-05	7.60389e-06	1.57993e-09	0	0	3.61012e-10	1.91253e-06	5.69725e-06	8.48409e-10	1.14177e-05	2.33995e-09	1.44419e-09	7.93871e-09	4.29647e-09	7.1071e-10	5.70824e-06	0	5.70609e-06	5.17985e-09	1.91641e-06	1.97312e-10	5.7042e-06	1.14312e-05	0	5.71059e-06	6.62533e-09	9.46137e-09	3.88916e-09	9.1479e-10	2.80679e-09	5.70369e-06	5.7051e-06	0	1.60249e-08	4.00796e-09	1.71153e-05	1.63956e-10	5.71582e-06	7.59934e-06	5.70676e-06	5.71081e-06	0	1.90755e-06	4.65226e-09	5.7107e-06	5.08393e-10	5.70552e-06	5.70065e-06	5.71068e-06	5.21583e-09	4.0771e-09	0	1.90781e-06	4.01095e-09	0.000480171
d1_61	0.000486765	0	0	5.71147e-06	1.90968e-06	1.52185e-05	7.5973e-06	1.73726e-09	1.68459e-08	1.90458e-06	5.70415e-06	7.72075e-09	5.71032e-06	4.59549e-09	6.50968e-09	7.60631e-06	3.81423e-09	4.00901e-09	0	1.1412e-05	5.71332e-06	1.14225e-05	3.76074e-09	2.93715e-09	1.90578e-06	0	0	8.7453e-10	5.70271e-06	0	0	6.94818e-10	0	1.4834e-09	1.16217e-09	5.70663e-06	4.61741e-09	7.27233e-09	0	5.70704e-06	2.05073e-09	5.71184e-06	2.84495e-09	5.70566e-06	6.61758e-09	1.14152e-05	5.7167e-06	5.69916e-06	0	5.39392e-10	2.50666e-09	4.85504e-09	7.60085e-06	1.71077e-05	5.70963e-06	5.71517e-06	4.68524e-09	0	1.14014e-05	5.70276e-06	6.36463e-09	7.61232e-06	1.91018e-06	0	2.03562e-09	5.70224e-06	5.70686e-06	2.28201e-05	3.03805e-09	0	5.70394e-06	0	1.65103e-09	5.30842e-09	1.71094e-05	0	1.90805e-06	5.7001e-06	5.50064e-09	5.70564e-06	0	3.26187e-09	0	0	5.70451e-06	0	7.61013e-06	2.28887e-09	0	0	5.70724e-06	2.94522e-09	1.22968e-08	0	0.000429735
d1_62	0.000515106	0	9.33041e-09	2.35049e-09	5.70287e-06	5.71208e-06	5.7032e-06	5.70143e-06	1.44167e-08	5.08493e-09	1.81547e-09	7.60445e-06	1.90852e-06	1.90937e-06	2.55043e-10	5.18977e-09	1.21342e-09	9.00764e-10	1.91177e-06	7.23621e-09	5.69879e-06	1.38293e-09	0	5.69724e-06	7.61607e-06	0	0	0	1.90812e-06	8.79904e-10	1.33086e-05	5.7051e-06	0	4.60459e-09	1.33237e-05	4.3347e-09	7.61316e-06	7.60987e-06	5.8769e-09	5.7002e-06	1.90676e-06	5.70038e-06	7.6246e-06	7.60603e-06	5.70626e-06	0	5.42842e-09	0	1.711e-05	7.59959e-06	0	1.91739e-06	1.91145e-06	2.48408e-09	8.15873e-09	2.92574e-09	2.07384e-09	5.51946e-09	5.70633e-06	1.33182e-05	5.70203e-06	0	0	5.70507e-06	7.61093e-06	5.70386e-06	9.22447e-09	0	1.57154e-08	1.71151e-05	0	9.51498e-06	0	1.32836e-09	1.71084e-05	2.02806e-09	2.042e-09	7.84464e-10	5.7016e-06	2.98251e-09	0	8.17819e-09	0	5.7091e-06	7.97033e-10	4.55212e-09	0	5.70414e-06	9.51422e-06	5.70325e-06	0	5.71048e-06	1.14207e-05	0	0.000510549
d1_63	0.000624819	1.14052e-05	5.70709e-06	5.70467e-06	0	3.41969e-09	9.48751e-09	1.14106e-05	5.71105e-06	1.63117e-08	0	7.6192e-06	5.70684e-06	1.81729e-08	1.14218e-05	5.44355e-09	5.71298e-06	1.51756e-09	4.27138e-09	7.60355e-06	5.70625e-06	5.7035e-06	1.28227e-09	1.71061e-10	1.68779e-09	5.71269e-06	6.62056e-09	5.70409e-06	4.53871e-09	0	7.71912e-10	3.23356e-09	5.6822e-09	1.89908e-06	1.59634e-09	1.90373e-06	0	5.71307e-06	7.60928e-06	5.70442e-06	0	0	5.70855e-06	4.34093e-09	4.51177e-09	1.14055e-05	1.14037e-09	5.70709e-06	1.14065e-05	3.01257e-09	1.90609e-06	7.61111e-06	2.05543e-10	1.14073e-05	5.70055e-06	5.70662e-06	5.07225e-09	1.17764e-08	0	1.33152e-05	1.14155e-05	1.14006e-05	5.70324e-06	1.90719e-06	0	7.31561e-09	1.14073e-05	1.90726e-06	0	5.70529e-06	1.1417e-05	5.70178e-06	5.70876e-06	5.70537e-06	5.27973e-09	5.54537e-09	5.69812e-06	5.70133e-06	5.46531e-09	0	4.5019e-10	6.93083e-09	5.70984e-06	5.70191e-06	1.9107e-06	5.70879e-06	1.91132e-06	5.70555e-06	4.85204e-09	2.16289e-09	5.71113e-06	0	1.33072e-05	5.70463e-06	0.000553269
d1_64	0.00046013	7.94369e-09	0	1.23591e-09	2.89207e-09	0	1.91655e-06	0	1.23199e-08	5.70651e-06	1.42197e-09	4.33761e-09	5.70547e-06	1.23814e-05	7.85056e-10	1.48066e-09	1.90856e-06	5.70008e-06	0	5.69893e-06	1.23703e-09	4.01693e-09	7.61604e-06	7.62121e-06	5.70233e-06	7.85694e-09	6.11112e-09	5.71002e-06	1.90886e-06	7.61298e-06	0	1.33085e-05	1.91596e-06	7.60559e-06	5.71095e-06	1.14013e-05	7.61104e-06	0	5.70461e-06	1.90744e-06	1.90689e-06	3.25939e-09	7.60157e-06	3.30701e-09	7.46139e-09	1.03281e-09	5.7021e-06	7.60616e-06	1.90709e-06	2.24479e-09	1.19793e-09	5.70497e-06	0	1.03391e-09	7.31606e-09	1.14038e-05	0	1.90892e-06	8.34334e-09	0	5.70353e-06	8.56691e-06	1.14106e-05	1.90975e-06	1.23552e-08	5.7031e-06	6.0026e-09	5.713e-06	5.7119e-06	0	0	7.0696e-09	2.47985e-09	5.70752e-06	0	0	0	6.78532e-09	5.71305e-06	7.97316e-10	1.33142e-05	5.70402e-06	5.69724e-06	8.46865e-10	5.70199e-06	7.212e-10	0	5.70548e-06	2.62823e-09	5.70117e-06	5.45648e-09	1.1406e-05	0	0	0.000395491
d1_65	0.000665683	0	1.1412e-05	6.18124e-09	0	1.52172e-05	5.69724e-06	1.91047e-06	3.26641e-09	5.93044e-10	0	1.52063e-05	2.21024e-09	1.14028e-05	5.70373e-06	6.47402e-09	4.46606e-09	1.91449e-06	7.59831e-06	5.70328e-06	3.05946e-09	1.54013e-09	1.14054e-05	5.69885e-06	5.71949e-06	1.14153e-05	0	9.19043e-09	1.67499e-09	5.71106e-06	7.6163e-06	7.61105e-06	5.70295e-06	5.70221e-06	5.24368e-09	4.00523e-10	5.70702e-06	6.03037e-09	0	1.14027e-05	9.21366e-09	1.13979e-05	1.90658e-06	1.4699e-10	0	7.58143e-09	1.91001e-06	2.33207e-09	7.60867e-06	5.70458e-06	0	0	1.71076e-05	3.81956e-06	5.70318e-06	0	5.71047e-06	1.09291e-09	4.65725e-11	5.5681e-09	2.83e-09	2.49896e-09	7.59632e-06	5.69746e-06	4.62002e-09	3.23767e-09	5.35554e-09	1.14032e-05	1.91081e-06	0	0	9.16581e-10	1.32972e-05	5.70269e-06	5.70141e-06	0	7.33508e-09	5.69724e-06	7.61318e-06	5.71364e-06	0	7.87841e-09	0	8.01739e-09	5.70082e-06	0	2.79147e-10	7.608e-06	1.90306e-06	9.51878e-06	5.71025e-06	9.37815e-09	3.62307e-09	5.70859e-06	0.000494411
d1_66	0.000558682	3.34241e-09	0	1.91353e-06	7.59667e-06	5.71082e-06	0	5.70526e-06	5.70332e-06	7.60555e-06	7.61351e-06	1.90651e-06	7.6198e-06	1.90771e-06	6.48854e-10	1.14081e-05	0	4.56081e-09	0	5.70709e-06	0	5.70491e-06	8.85204e-10	5.7102e-06	5.70081e-06	3.2632e-09	0	1.91255e-06	0	5.05872e-09	1.41547e-08	7.5978e-06	1.90677e-06	5.69794e-06	3.45949e-09	6.64348e-09	9.68664e-10	5.7026e-06	7.6077e-06	1.90949e-06	7.606e-06	5.70511e-06	6.23755e-09	5.45291e-09	5.70677e-06	5.70761e-06	5.84447e-09	1.33179e-05	5.70469e-06	8.80482e-10	8.48616e-10	5.71524e-06	3.40207e-09	5.70506e-06	5.70869e-06	7.60115e-06	5.71025e-06	2.28497e-09	5.71332e-06	7.60337e-06	5.95812e-09	7.60789e-06	5.69983e-06	1.71086e-05	0	1.91013e-06	7.31858e-09	0	0	7.13902e-09	5.70323e-06	0	6.43029e-09	5.69864e-06	8.57218e-06	7.27406e-11	4.9194e-09	1.06907e-09	5.55262e-11	0	0	5.70943e-06	1.1414e-05	1.7768e-09	0	0	2.40019e-09	8.62417e-09	7.59632e-06	5.70634e-06	2.90254e-09	1.90434e-06	0	0	0.000406963
d1_67	0.000616663	4.76879e-06	3.81509e-06	1.14068e-05	7.61593e-06	7.60164e-06	1.14131e-05	7.60438e-06	0	8.60033e-09	5.7099e-06	1.14022e-05	9.38671e-09	5.70508e-06	5.70593e-06	5.7091e-06	0	1.13999e-05	6.35172e-09	7.60347e-06	1.33051e-05	0	1.73722e-09	5.70425e-06	2.55214e-09	0	5.71685e-06	5.71118e-06	5.70654e-06	1.34851e-09	5.71504e-06	3.11349e-09	0	9.18956e-10	4.40217e-09	2.42999e-09	0	5.70191e-06	5.70887e-06	5.71379e-06	2.29247e-09	0	7.89441e-09	5.69958e-06	1.33193e-05	3.81492e-06	1.91109e-06	7.60483e-06	5.92864e-10	5.70234e-06	5.70493e-06	0	1.3309e-05	5.70339e-06	8.56011e-06	5.71155e-06	1.90652e-06	1.27439e-09	5.71493e-06	7.188e-09	1.17716e-08	7.61093e-06	2.91057e-09	5.71152e-06	5.70646e-06	5.69757e-06	1.14158e-05	1.86175e-09	1.14133e-05	7.62968e-06	5.70881e-06	1.4172e-09	1.90297e-06	1.17102e-08	5.70998e-06	7.60902e-06	5.70536e-06	7.11575e-10	2.66197e-05	5.70113e-06	2.78277e-09	5.7129e-06	2.7322e-09	1.90086e-06	1.9193e-06	3.62911e-09	0	0	1.14166e-05	0	6.51785e-10	8.44352e-09	0	1.51315e-09	0.000429806
