	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000668481	7.36503e-05	4.73539e-05	6.13913e-05	2.63362e-05	4.38537e-05	5.7875e-05	4.91106e-05	2.63521e-05	3.50853e-05	2.98518e-05	3.68801e-05	1.76094e-05	2.45686e-05	4.03943e-05	2.81359e-05	2.80983e-05	1.58393e-05	5.31755e-06	5.30468e-06	1.05489e-05	8.81695e-06	1.23312e-05	1.05793e-05	1.58174e-05	2.46039e-05	2.10501e-05	1.58418e-05	7.07887e-06	1.40729e-05	1.58679e-05	1.58274e-05	5.31471e-06	1.2379e-05	2.81179e-05	1.23614e-05	2.809e-05	2.63576e-05	1.58421e-05	3.68615e-05	1.58228e-05	1.81888e-06	1.7618e-05	6.25917e-08	7.12117e-06	1.7578e-05	2.99071e-05	1.82028e-06	1.05853e-05	1.7587e-05	1.41038e-05	4.03485e-05	1.58527e-05	1.05571e-05	2.98514e-05	1.75834e-05	1.05918e-05	1.58511e-05	1.58259e-05	1.75718e-05	5.33006e-06	2.45989e-05	1.23977e-05	7.05383e-06	1.8209e-06	5.31859e-06	1.06003e-05	1.05832e-05	8.88828e-08	1.85923e-06	5.33765e-06	3.16072e-05	2.63549e-05	3.68838e-05	1.87357e-06	5.2996e-06	4.56219e-05	1.23331e-05	1.93737e-05	1.76097e-05	3.34113e-05	2.28768e-05	1.15478e-05	1.23754e-05	1.06424e-05	1.92925e-06	2.82281e-05	2.29256e-05	1.85248e-05	1.76803e-05	4.13733e-05	4.49378e-05	4.22466e-05	4.8465e-05	5.80894e-05	5.81111e-05	4.75915e-05	4.06066e-05	0.000819112
d2_45	0.00074684	6.14157e-05	5.35281e-05	3.24579e-05	1.93586e-05	3.16229e-05	3.50935e-05	3.68022e-05	3.33442e-05	4.55892e-05	1.75885e-05	1.23307e-05	3.51098e-05	1.15035e-05	2.10632e-05	1.06075e-05	2.10746e-05	1.66973e-05	1.23627e-05	5.32527e-06	2.10812e-05	2.81278e-05	1.58016e-05	4.03335e-05	2.98535e-05	2.28606e-05	1.4081e-05	1.23294e-05	1.84297e-06	1.06025e-05	1.76634e-05	1.05547e-05	1.67205e-05	2.80919e-05	5.30922e-06	1.67004e-05	2.28645e-05	2.28426e-05	2.81162e-05	1.58139e-05	1.84602e-05	2.28577e-05	1.05328e-05	2.28265e-05	1.75947e-05	1.05805e-05	1.0584e-05	1.40466e-05	2.80787e-05	8.82226e-06	1.58109e-05	2.28341e-05	3.51028e-05	2.63552e-05	4.56285e-05	5.35936e-06	1.93275e-05	5.32429e-06	7.06911e-06	1.58166e-05	1.05516e-05	5.35908e-06	1.75762e-05	1.58415e-05	1.58754e-05	1.8479e-05	1.23333e-05	1.76129e-05	4.03438e-05	2.10819e-05	1.75724e-05	7.0943e-06	2.98602e-05	3.33558e-05	1.9409e-05	2.28616e-05	1.05874e-05	3.16704e-05	1.06287e-05	7.13424e-06	2.8108e-05	4.39194e-05	3.16385e-05	1.41598e-05	5.43571e-06	3.52153e-05	4.21831e-05	2.5584e-05	2.29354e-05	2.29557e-05	6.51711e-05	6.32678e-05	6.15309e-05	3.18323e-05	4.2329e-05	7.73671e-05	6.95136e-05	4.06799e-05	0.00089532
d2_46	0.000659825	4.9143e-05	6.49036e-05	4.0345e-05	5.60847e-05	4.56308e-05	3.33173e-05	4.38565e-05	1.75584e-05	1.7581e-05	1.40734e-05	3.3347e-05	1.06025e-05	3.15836e-05	3.16405e-05	2.10804e-05	1.05871e-05	2.6369e-05	2.98199e-05	1.58395e-05	8.26468e-08	3.15941e-05	3.68847e-05	5.305e-06	1.75927e-05	1.58416e-05	1.75535e-05	5.33683e-08	3.16533e-05	3.15859e-05	2.45957e-05	5.31849e-06	4.03522e-05	8.84144e-06	1.58219e-05	5.31824e-06	2.28274e-05	1.93591e-05	1.58091e-05	2.45843e-05	1.58113e-05	3.33858e-05	1.05559e-05	7.08061e-06	2.10823e-05	7.10212e-06	3.86295e-05	1.05666e-05	1.75674e-05	2.63458e-05	7.07892e-06	1.23306e-05	1.23108e-05	1.40874e-05	9.72869e-06	1.58419e-05	3.42542e-05	1.40899e-05	1.23605e-05	3.07391e-05	3.16043e-05	3.42381e-05	2.28366e-05	5.29473e-06	1.2325e-05	5.31254e-06	1.05693e-05	2.28962e-05	1.75912e-05	3.33415e-05	4.03809e-05	2.28657e-05	1.05719e-05	2.63809e-05	1.23381e-05	1.93498e-05	1.76006e-05	1.31827e-05	1.24092e-05	1.94221e-05	2.28905e-05	1.76512e-05	2.99187e-05	2.77893e-05	1.13205e-07	7.1505e-06	2.99365e-05	3.60567e-05	2.99117e-05	4.1389e-05	2.2951e-05	5.80519e-05	2.61194e-05	2.65687e-05	3.52755e-05	5.80767e-05	4.58534e-05	6.51335e-05	0.000988089
d2_47	0.000623732	4.91124e-05	6.40046e-05	3.68847e-05	2.72251e-05	4.38609e-05	2.80794e-05	1.76017e-05	2.8124e-05	4.73506e-05	1.93145e-05	3.16419e-05	1.31871e-05	6.36547e-08	3.15721e-05	1.93245e-05	2.461e-05	2.28403e-05	5.0907e-08	5.31833e-06	2.28304e-05	1.06095e-05	2.71963e-05	2.99125e-05	5.30048e-06	2.45865e-05	5.31171e-06	1.93532e-05	8.83524e-06	2.6351e-05	2.10933e-05	1.93387e-05	2.11054e-05	2.10641e-05	5.33819e-06	1.58402e-05	2.2833e-05	2.10676e-05	8.86262e-06	2.11457e-05	1.81655e-06	2.63455e-05	8.13949e-08	2.10761e-05	2.10804e-05	5.29855e-06	1.57953e-05	8.8225e-06	1.05656e-05	2.4566e-05	1.75595e-05	2.28178e-05	1.40532e-05	2.54482e-05	8.82514e-06	5.31842e-06	1.23477e-05	1.75937e-05	5.28769e-06	2.98419e-05	2.10876e-05	1.05756e-05	2.28529e-05	3.16286e-05	1.58347e-05	2.10599e-05	1.41309e-05	1.76067e-05	2.80933e-05	2.80826e-05	7.08765e-06	1.76125e-05	7.08983e-06	2.63629e-05	2.6401e-05	1.93867e-05	2.9873e-05	2.29305e-05	1.41207e-05	4.21397e-05	2.37525e-05	1.84993e-05	1.23762e-05	4.39053e-05	3.34731e-05	1.59434e-05	5.35849e-06	2.47067e-05	2.81631e-05	2.99804e-05	4.57618e-05	1.76936e-05	5.80379e-05	4.05576e-05	4.75707e-05	3.97411e-05	3.18904e-05	3.88329e-05	0.000876977
d2_48	0.000540299	6.31575e-05	5.43255e-05	4.91098e-05	3.33453e-05	2.8076e-05	3.94796e-05	2.28109e-05	4.03261e-05	3.95163e-05	5.78594e-05	5.61123e-05	1.58039e-05	1.82024e-06	2.45864e-05	2.97532e-08	4.20883e-05	1.75798e-05	1.40671e-05	1.05769e-05	1.58175e-05	5.32819e-06	2.28189e-05	2.80845e-05	5.32019e-06	1.76077e-05	5.31253e-06	1.41024e-05	1.93032e-05	1.93424e-05	1.05843e-05	5.29741e-06	2.28534e-05	2.98665e-05	5.32756e-06	1.58505e-05	1.23277e-05	7.11302e-06	2.28356e-05	1.83233e-06	1.05716e-05	2.81023e-05	2.10756e-05	1.84065e-05	1.93137e-05	2.63208e-05	2.2851e-05	4.0392e-05	1.23165e-05	3.68654e-05	2.63626e-05	1.75694e-05	2.81202e-05	1.57813e-05	5.35522e-06	5.28846e-06	1.05615e-05	4.70257e-08	2.10787e-05	1.40794e-05	1.87262e-06	1.94073e-05	7.10415e-06	7.04403e-06	5.2943e-06	2.29048e-05	4.03661e-05	7.30067e-08	1.9334e-05	1.80929e-06	2.28561e-05	1.05567e-05	2.63179e-05	2.37865e-05	2.99155e-05	3.33476e-05	7.12496e-06	1.05891e-05	9.87855e-08	1.76805e-05	2.1116e-05	2.81641e-05	5.27128e-05	2.21045e-05	4.57015e-05	3.08152e-05	1.94595e-05	1.06794e-05	4.3135e-05	6.06387e-05	3.16996e-05	3.87454e-05	6.14664e-05	5.36999e-05	2.30443e-05	3.70164e-05	6.16744e-05	7.92399e-05	0.000925009
d2_49	0.000624999	6.66186e-05	3.33857e-05	4.9104e-05	1.76263e-05	4.38477e-05	2.11208e-05	4.20868e-05	1.58081e-05	1.05846e-05	4.55897e-05	3.15893e-05	1.05806e-05	3.7797e-05	4.21565e-05	2.81184e-05	5.29621e-06	5.31452e-06	2.81078e-05	2.50637e-08	1.2338e-05	9.68311e-06	2.80609e-05	2.9841e-05	3.33105e-05	1.05737e-05	7.03607e-06	1.05617e-05	1.75899e-05	1.5847e-05	5.29212e-06	7.06022e-06	1.31984e-05	3.16343e-05	1.75744e-05	1.05876e-05	5.32706e-06	1.75578e-05	2.98435e-05	1.93297e-05	1.58214e-05	1.58341e-05	2.28524e-05	3.16188e-05	1.06059e-05	1.93787e-05	1.05625e-05	1.77861e-06	3.33544e-05	4.03823e-05	1.93216e-05	3.85854e-05	7.08549e-06	1.23371e-05	1.82471e-06	2.63424e-05	1.05568e-05	5.33374e-06	7.10799e-06	1.58482e-05	3.8635e-05	2.1105e-05	2.99095e-05	1.5855e-05	2.80626e-05	1.23353e-05	5.12632e-08	1.23202e-05	1.75826e-05	1.05953e-05	2.81166e-05	1.76363e-05	2.28401e-05	5.08762e-05	1.75728e-05	2.28813e-05	3.16412e-05	2.81331e-05	3.5122e-05	3.7846e-05	3.34048e-05	2.99416e-05	3.16709e-05	1.84912e-05	5.36222e-05	1.93809e-05	3.07862e-05	2.65435e-05	4.22093e-05	2.82483e-05	3.34153e-05	4.04441e-05	5.9847e-05	7.55766e-05	7.46988e-05	3.71956e-05	5.72872e-05	6.16465e-05	0.000913616
d2_50	0.000552006	2.63623e-05	2.80996e-05	1.05873e-05	3.15505e-05	2.8058e-05	1.23235e-05	7.06341e-06	2.81115e-05	2.28231e-05	3.33177e-05	1.05726e-05	2.01831e-05	1.58276e-05	2.63199e-05	4.21346e-05	8.82774e-06	2.80885e-05	2.6333e-05	1.05606e-05	5.30261e-06	2.37227e-05	1.93525e-05	5.28885e-06	8.82964e-06	2.28355e-05	7.06614e-06	1.23275e-05	3.33298e-05	2.2849e-05	1.93143e-05	1.05838e-05	3.55472e-06	1.75513e-05	1.23716e-05	1.5829e-05	2.1974e-05	2.98699e-05	2.02564e-05	1.75584e-05	1.7557e-05	1.23363e-05	5.31841e-06	1.58103e-05	1.58245e-05	1.58309e-05	5.29044e-06	1.75692e-05	7.06601e-06	2.19691e-05	1.05622e-05	2.45638e-05	3.09964e-08	1.75879e-05	1.75726e-05	7.43211e-08	2.80807e-05	4.51998e-08	3.33604e-05	2.10589e-05	2.98692e-05	1.58299e-05	7.07966e-06	2.1108e-05	1.05596e-05	1.75855e-05	1.05897e-05	8.86953e-06	1.93749e-05	5.63392e-08	1.23351e-05	3.33881e-05	3.68735e-05	8.83401e-06	1.23774e-05	2.8082e-05	2.28565e-05	1.93285e-05	3.86199e-05	3.16092e-05	1.93834e-05	2.28959e-05	1.32568e-05	1.76335e-05	2.81707e-05	1.8486e-06	4.21989e-05	2.99652e-05	1.76896e-05	8.0389e-06	3.34823e-05	3.08915e-05	5.89425e-05	3.88142e-05	7.21162e-05	4.23047e-05	0.000101069	5.9899e-05	0.000922552
d2_51	0.00059931	2.81326e-05	5.26483e-05	4.91379e-05	4.03576e-05	3.33324e-05	3.50651e-05	3.33368e-05	5.17798e-05	5.61413e-05	1.58378e-05	1.75483e-05	1.05984e-05	2.80869e-05	2.80686e-05	2.45992e-05	1.58351e-05	1.23262e-05	2.10922e-05	3.33212e-05	7.04749e-06	1.75829e-05	1.23243e-05	1.5849e-05	1.05824e-05	2.631e-05	1.23123e-05	1.57827e-05	5.31063e-06	1.31952e-05	7.06474e-06	1.05897e-05	2.27759e-05	3.33504e-05	1.58303e-05	2.28518e-05	1.58144e-05	5.29833e-06	1.06196e-05	1.75812e-05	2.98716e-05	3.5897e-06	1.32058e-05	3.57943e-06	1.23345e-05	1.75982e-05	2.8077e-05	1.75295e-05	3.68737e-05	7.32148e-08	1.58125e-05	1.75904e-05	5.32975e-06	1.05451e-05	2.10976e-05	1.32156e-05	1.75559e-05	1.5825e-05	1.05785e-05	2.99004e-05	2.45493e-05	1.58062e-05	1.23132e-05	1.23253e-05	8.80699e-06	1.58004e-05	4.58025e-08	2.63786e-05	2.96588e-08	1.40655e-05	1.93264e-05	5.32205e-06	1.05696e-05	1.76184e-05	2.63583e-05	4.39021e-05	2.55173e-05	3.33723e-05	8.88883e-06	1.06182e-05	3.16408e-05	2.63959e-05	3.68794e-05	2.46447e-05	1.05882e-05	8.94675e-06	1.58812e-05	2.99786e-05	4.22047e-05	2.99277e-05	4.58041e-05	3.35069e-05	4.58208e-05	4.75393e-05	3.53337e-05	0.000104528	7.20894e-05	6.16176e-05	0.00102173
d2_52	0.000527349	2.98422e-05	5.6082e-05	4.56712e-05	4.03257e-05	2.2868e-05	2.63717e-05	2.80638e-05	2.80715e-05	1.75764e-05	2.28178e-05	2.81114e-05	3.51309e-05	3.68534e-05	2.63459e-05	3.15515e-05	7.07496e-06	2.63358e-05	1.40664e-05	7.06283e-06	1.58195e-05	1.40734e-05	3.16515e-05	1.5823e-05	7.06259e-06	7.13794e-06	2.11207e-05	1.05376e-05	1.75794e-05	4.03243e-05	1.93452e-05	6.04081e-08	1.05916e-05	1.75757e-05	1.2355e-05	2.45935e-05	1.93117e-05	7.03848e-06	1.05979e-05	1.40815e-05	1.23073e-05	2.8086e-05	5.31831e-06	5.30547e-06	1.40847e-05	1.05368e-05	1.23328e-05	1.93272e-05	5.32014e-06	1.93316e-05	7.06509e-06	1.05785e-05	7.07018e-06	1.0574e-05	1.05487e-05	7.12739e-06	2.28909e-05	7.06487e-06	8.79263e-06	1.75815e-05	1.23374e-05	2.10665e-05	1.58301e-05	2.10644e-05	7.08015e-06	7.09183e-06	7.09609e-06	1.05838e-05	1.2334e-05	3.60753e-06	2.28325e-05	1.75931e-05	1.23776e-05	1.05782e-05	2.2848e-05	1.23791e-05	2.99036e-05	2.7208e-05	1.23158e-05	3.51544e-05	1.76304e-05	2.46265e-05	1.769e-05	3.16838e-05	3.86667e-05	3.8632e-05	3.52479e-05	3.69117e-05	2.82278e-05	2.47235e-05	3.35302e-05	7.99718e-05	7.11591e-05	3.52462e-05	3.5328e-05	8.51443e-05	5.81167e-05	7.82964e-05	0.00085429
d2_53	0.000564617	4.2103e-05	7.08378e-06	3.50916e-05	4.73724e-05	2.63141e-05	2.8063e-05	3.24797e-05	1.75561e-05	4.20598e-05	1.05448e-05	2.28692e-05	2.46351e-05	1.57904e-05	1.31633e-05	7.05089e-06	2.10536e-05	2.45708e-05	1.81451e-06	5.31501e-06	1.75886e-05	4.43183e-06	1.05445e-05	2.27773e-05	1.22976e-05	2.28183e-05	5.30789e-06	2.28223e-05	2.80688e-05	2.28254e-05	1.5831e-05	3.85833e-05	1.05766e-05	1.05402e-05	1.22877e-05	5.34494e-08	1.75597e-05	1.57949e-05	1.75902e-05	1.23179e-05	7.09352e-06	1.05744e-05	2.45614e-05	5.63459e-08	2.10607e-05	7.07732e-06	1.58287e-05	2.81184e-05	1.05397e-05	1.05576e-05	5.32703e-06	3.33391e-05	1.4096e-05	1.75634e-05	1.05241e-05	1.05898e-05	1.05592e-05	2.63702e-05	1.23234e-05	2.85357e-08	8.83196e-06	4.73838e-05	1.06038e-05	1.58314e-05	5.31421e-06	1.05872e-05	1.58625e-05	1.32279e-05	2.28811e-05	2.37619e-05	1.75907e-05	2.63247e-05	4.0405e-05	1.23532e-05	2.89468e-05	5.32614e-06	1.76219e-05	2.28546e-05	2.46242e-05	1.23601e-05	1.87938e-06	2.90298e-05	3.68915e-05	2.28896e-05	2.11919e-05	2.63987e-05	5.88657e-05	2.29102e-05	5.44899e-05	7.38015e-05	3.00341e-05	3.87674e-05	4.05999e-05	7.03176e-05	5.27793e-05	6.68971e-05	4.05309e-05	5.80612e-05	0.00115675
d2_54	0.000440913	4.21234e-05	5.43421e-05	3.51099e-05	3.50449e-05	2.28037e-05	1.582e-05	1.2291e-05	5.31877e-06	3.16172e-05	5.29143e-06	3.33432e-05	2.80742e-05	3.67825e-05	3.15832e-05	1.93345e-05	1.22915e-05	2.63169e-05	2.28028e-05	2.10571e-05	1.2283e-05	1.7554e-05	1.05277e-05	1.58551e-05	1.05321e-05	2.4599e-05	7.07345e-06	3.3344e-05	7.10694e-06	1.58261e-05	1.05553e-05	3.50837e-05	5.30767e-06	1.40927e-05	5.28254e-06	4.53225e-08	4.08245e-08	1.58281e-05	1.75383e-05	2.11058e-05	5.35796e-06	1.58127e-05	5.27983e-08	2.27838e-05	1.05743e-05	2.10681e-05	5.30492e-06	1.9336e-05	1.40848e-05	1.06032e-05	1.49946e-05	1.05494e-05	1.58399e-05	1.23447e-05	7.06144e-06	3.15996e-05	2.28876e-05	2.63174e-05	2.10437e-05	1.93148e-05	2.28771e-05	5.34595e-06	1.23374e-05	3.77256e-05	1.58297e-05	2.458e-05	1.57819e-05	7.07772e-06	7.06563e-06	5.30959e-06	1.23544e-05	2.72661e-05	1.41224e-05	2.98701e-05	4.04011e-05	4.73779e-05	1.938e-05	2.46888e-05	2.81097e-05	3.33487e-05	4.03905e-05	3.16242e-05	1.24017e-05	3.16502e-05	2.99169e-05	3.35155e-05	4.74632e-05	1.93612e-05	4.75396e-05	3.26314e-05	5.54488e-05	2.90914e-05	3.69297e-05	2.65024e-05	5.45165e-05	5.80754e-05	8.79189e-05	4.41308e-05	0.0011067
d2_55	0.000418858	3.33573e-05	2.28244e-05	2.6317e-05	3.16152e-05	2.10582e-05	1.76271e-05	2.45822e-05	3.16021e-05	2.10636e-05	1.40385e-05	2.63427e-05	2.63179e-05	3.509e-05	2.28515e-05	1.05419e-05	2.62981e-05	5.32109e-06	1.23248e-05	2.28479e-05	7.07539e-06	1.05613e-05	3.1553e-05	1.76046e-05	2.69728e-06	1.22677e-05	2.80736e-05	1.05753e-05	2.45744e-05	1.57983e-05	1.2296e-05	2.1069e-05	1.84674e-05	3.6018e-05	6.19334e-06	1.05803e-05	1.57984e-05	1.82304e-06	2.63482e-05	1.05812e-05	3.50852e-05	1.78565e-06	1.58144e-05	1.75624e-05	1.23059e-05	1.05414e-05	1.05761e-05	8.79364e-06	8.81926e-06	2.28246e-05	1.2342e-05	1.58074e-05	5.27717e-06	2.10929e-05	1.75634e-05	2.1073e-05	2.1091e-05	3.15978e-05	1.22956e-05	2.2827e-05	1.23211e-05	1.05532e-05	2.46074e-05	3.16062e-05	1.75905e-05	1.05917e-05	1.58416e-05	1.58555e-05	1.05633e-05	1.58479e-05	2.46271e-05	7.11183e-06	1.76166e-05	5.28694e-06	2.10756e-05	2.28454e-05	2.11346e-05	2.2866e-05	2.54876e-05	4.38995e-05	2.64109e-05	3.25407e-05	1.06421e-05	2.11361e-05	3.86847e-05	1.76661e-05	1.59518e-05	1.06571e-05	4.40012e-05	4.39684e-05	4.5731e-05	5.9761e-05	6.68498e-05	3.35113e-05	6.50915e-05	5.89659e-05	7.9164e-05	0.000109873	0.00103482
d2_56	0.000536279	2.98505e-05	4.55496e-05	3.6865e-05	3.3315e-05	3.3334e-05	2.63309e-05	1.40774e-05	2.98473e-05	1.93345e-05	1.40651e-05	5.27804e-06	2.98166e-05	3.3333e-05	1.05796e-05	2.37403e-05	1.58157e-05	2.28277e-05	1.84513e-05	1.23536e-05	1.58042e-05	1.81169e-06	2.1076e-05	1.05731e-05	2.10688e-05	4.73407e-05	3.33097e-05	5.28099e-06	5.29191e-06	1.23294e-05	7.07017e-06	1.78051e-06	1.40689e-05	8.79157e-06	1.23063e-05	3.68845e-05	5.28927e-06	5.33948e-06	2.11038e-05	4.43873e-08	1.05747e-05	4.56474e-08	2.11128e-05	1.57997e-05	1.14312e-05	1.23113e-05	1.58195e-05	2.80991e-05	2.63185e-05	1.23088e-05	1.84569e-05	1.0555e-05	4.59678e-08	5.30792e-06	1.05449e-05	2.28284e-05	1.75966e-05	2.63202e-05	1.06257e-05	2.8103e-05	3.51023e-05	1.93295e-05	1.75535e-05	1.58274e-05	1.76018e-05	1.76101e-05	3.50955e-05	1.75816e-05	7.08334e-06	3.33393e-05	5.33506e-06	1.05589e-05	1.76636e-05	2.28314e-05	3.0782e-05	1.87083e-06	1.93528e-05	2.46491e-05	1.58699e-05	2.54774e-05	2.11725e-05	1.41175e-05	2.63576e-05	4.57465e-05	2.82002e-05	3.69893e-05	3.66502e-06	4.40071e-05	4.74579e-05	8.08215e-05	2.39499e-05	3.70481e-05	1.94997e-05	9.14046e-05	3.18026e-05	0.000108924	9.32012e-05	8.44104e-05	0.00121197
d2_57	0.00036086	1.05823e-05	3.15938e-05	1.58392e-05	4.387e-05	3.33768e-05	1.75789e-05	1.05939e-05	2.71978e-05	1.75697e-05	4.15928e-08	2.45715e-05	2.67232e-06	2.46023e-05	1.0539e-05	1.75419e-05	4.03901e-05	1.58063e-05	1.93241e-05	1.05586e-05	2.10837e-05	1.06064e-05	2.28418e-05	2.97951e-05	1.05581e-05	5.31682e-06	1.0519e-05	1.84551e-05	1.23004e-05	1.23023e-05	1.79159e-06	1.22933e-05	2.10264e-05	5.30072e-06	5.28658e-06	2.8943e-05	8.80829e-06	2.80962e-05	1.4086e-05	2.89952e-05	3.68022e-05	1.4061e-05	5.31188e-06	7.92181e-06	1.93039e-05	1.22933e-05	1.23442e-05	5.32502e-08	5.30314e-06	1.22767e-05	7.06765e-06	2.80904e-05	1.58145e-05	3.15973e-05	3.15625e-05	7.065e-06	1.75735e-05	1.23571e-05	1.7576e-05	2.10916e-05	1.93431e-05	4.0376e-05	7.06947e-06	2.37199e-05	5.28242e-06	5.28872e-06	1.58532e-05	1.14976e-05	8.83614e-06	5.3441e-06	1.75468e-05	7.09457e-06	1.23659e-05	3.50779e-05	2.11074e-05	1.93791e-05	3.07219e-05	2.28601e-05	1.06109e-05	1.75899e-05	2.28445e-05	5.44373e-05	2.81454e-05	1.58408e-05	2.82037e-05	2.8198e-05	2.98934e-05	1.41842e-05	3.34944e-05	7.02972e-05	5.62749e-05	4.83911e-05	9.31061e-05	3.44137e-05	7.39415e-05	7.04221e-05	5.90108e-05	8.8048e-05	0.00123091
d2_58	0.00046317	3.68746e-05	1.58085e-05	4.03429e-05	1.75944e-05	2.98264e-05	2.45584e-05	4.2066e-05	4.55964e-05	3.15848e-05	1.75659e-05	2.10609e-05	2.28426e-05	1.22929e-05	4.56095e-05	1.57902e-05	2.10334e-05	1.05436e-05	5.29514e-06	1.78733e-06	1.58066e-05	1.05609e-05	5.31719e-06	2.45843e-05	1.93057e-05	1.89149e-08	5.30792e-06	1.58515e-05	5.30279e-06	1.58098e-05	2.63497e-05	2.28289e-05	5.3019e-06	1.40658e-05	1.80097e-06	3.33675e-05	3.15722e-05	5.31755e-06	1.05538e-05	7.05141e-06	1.57989e-05	1.58206e-05	3.15945e-05	2.63329e-05	1.58184e-05	5.00124e-08	5.3102e-06	1.75582e-05	1.40678e-05	3.86194e-05	2.45297e-05	7.94575e-06	1.58216e-05	1.75998e-05	1.23636e-05	8.60967e-08	2.2841e-05	8.80134e-06	2.63249e-05	3.50867e-05	7.06744e-06	3.68609e-05	1.23366e-05	2.4559e-05	1.0556e-05	1.05606e-05	2.63346e-05	1.05771e-05	2.45806e-05	2.81394e-05	8.88921e-06	5.35203e-06	2.81253e-05	3.85974e-05	2.11029e-05	1.4142e-05	1.58394e-05	3.16618e-05	3.68441e-05	2.63817e-05	1.76102e-05	4.39652e-05	1.05988e-05	4.48017e-05	1.59148e-05	2.29173e-05	3.1701e-05	3.69611e-05	2.29463e-05	7.54999e-05	3.87523e-05	2.65067e-05	4.93635e-05	4.2365e-05	8.42805e-05	0.000107201	5.10941e-05	6.69392e-05	0.00114727
d2_59	0.000423489	1.84686e-05	3.5084e-05	4.20532e-05	4.03177e-05	4.27708e-08	3.85746e-05	1.40651e-05	1.58177e-05	1.93107e-05	1.57975e-05	1.93143e-05	1.75639e-05	3.54211e-08	5.28541e-06	2.28031e-05	1.9318e-05	6.51643e-08	1.05489e-05	1.75614e-05	3.56081e-06	1.05464e-05	5.89991e-08	1.58241e-05	5.30661e-06	1.93121e-05	3.33618e-05	2.10311e-05	4.21267e-08	5.30657e-06	1.40983e-05	3.16048e-05	3.6509e-08	2.27957e-05	7.0293e-06	4.20627e-05	1.76218e-05	1.57808e-05	8.72347e-08	2.63181e-05	2.28193e-05	2.11039e-05	2.28191e-05	2.10775e-05	5.29887e-06	2.10805e-05	1.23328e-05	1.7578e-05	5.30751e-06	1.40518e-05	5.32123e-06	5.31319e-06	5.29603e-06	1.85108e-06	6.21724e-06	2.6288e-05	1.4117e-05	2.45679e-05	1.57952e-05	1.58338e-05	3.79834e-08	1.23072e-05	1.05438e-05	1.58069e-05	2.80885e-05	1.23337e-05	1.93268e-05	1.05707e-05	1.23612e-05	2.80718e-05	2.81244e-05	1.4076e-05	7.07542e-06	1.76114e-05	7.08184e-06	1.93484e-05	1.0612e-05	2.98563e-05	8.86178e-06	1.23871e-05	2.28677e-05	2.81523e-05	2.9959e-05	3.69149e-05	2.11712e-05	2.73045e-05	3.69224e-05	1.91456e-05	2.99317e-05	3.87149e-05	6.15092e-05	5.62931e-05	7.73325e-05	5.10553e-05	5.62694e-05	6.68466e-05	7.04649e-05	6.68768e-05	0.00112448
d2_60	0.00035687	3.33095e-05	2.28684e-05	1.58116e-05	1.40299e-05	1.05606e-05	1.58177e-05	2.71788e-05	1.79824e-06	6.00123e-08	2.10939e-05	2.81223e-05	2.80172e-05	5.28503e-06	2.45607e-05	2.2855e-05	1.05563e-05	1.75675e-05	2.1049e-05	1.75875e-05	2.81054e-05	5.29388e-06	2.10611e-05	1.5812e-05	5.26375e-06	2.11072e-05	2.10561e-05	1.41e-05	1.23295e-05	1.58205e-05	3.50614e-05	5.30542e-06	1.22952e-05	3.33477e-05	2.10888e-05	1.23038e-05	3.56667e-08	2.80483e-05	3.33281e-05	1.75715e-05	1.7583e-05	3.56538e-06	2.1079e-05	2.10967e-05	2.9831e-05	7.05775e-06	1.58321e-05	1.7603e-05	2.10691e-05	3.53486e-08	1.58102e-05	1.23409e-05	1.23289e-05	1.75637e-05	5.31545e-06	1.75591e-05	5.30327e-06	2.10475e-05	1.22933e-05	1.05827e-05	2.63367e-05	1.05618e-05	2.98224e-05	2.28521e-05	1.75691e-05	1.2313e-05	5.31856e-06	1.75916e-05	1.05722e-05	2.63388e-05	1.75928e-05	1.58129e-05	3.13048e-05	2.10974e-05	1.82993e-06	2.11041e-05	7.08239e-06	3.33723e-05	1.76314e-05	2.98909e-05	1.23898e-05	9.7452e-06	1.59491e-05	2.63849e-05	6.14958e-05	2.11624e-05	5.00487e-05	2.29396e-05	1.94981e-05	1.59884e-05	5.72034e-05	3.87471e-05	2.64561e-05	6.15532e-05	4.23319e-05	0.000100152	7.74177e-05	0.000125547	0.00111292
