	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000810429	3.33333e-05	1.59636e-05	2.86285e-05	3.15112e-05	2.7357e-05	8.96911e-06	2.18908e-05	1.71875e-05	5.3119e-06	1.43307e-05	1.01434e-05	2.08399e-05	9.17122e-06	1.52546e-05	9.13524e-06	5.6767e-06	1.72281e-05	1.00479e-05	8.29832e-06	5.9897e-06	1.07997e-05	1.21213e-05	1.95935e-05	8.24563e-06	3.88482e-06	2.37074e-05	6.59657e-06	1.46694e-05	1.21792e-05	1.43129e-05	2.05067e-05	2.50451e-05	2.03602e-05	1.19858e-05	1.25163e-05	9.32999e-06	3.64196e-05	6.30639e-06	1.24755e-05	4.33033e-06	4.19076e-06	5.25903e-06	1.38312e-05	5.73627e-06	2.82363e-05	8.4396e-06	1.0836e-05	1.93241e-05	1.6322e-05	1.1515e-05	1.8599e-05	1.29961e-05	1.20132e-05	1.05306e-05	1.31632e-05	1.2712e-05	4.93875e-06	1.5491e-05	8.03535e-06	2.37923e-05	4.24051e-06	6.93801e-06	2.42759e-05	1.37934e-05	9.41501e-06	4.02857e-06	6.23787e-06	2.46349e-06	2.85361e-05	1.70458e-05	1.0855e-05	4.37687e-06	1.99734e-05	7.26533e-06	5.32321e-06	1.62353e-05	2.21021e-05	1.48125e-05	1.84864e-05	2.09764e-05	1.69925e-05	4.23573e-05	2.44144e-05	1.43792e-05	1.746e-05	1.81137e-05	3.51752e-05	2.0147e-05	5.39629e-05	7.56056e-05	5.83359e-05	4.44131e-05	5.89737e-05	5.08774e-05	4.70236e-05	7.4629e-05	7.99151e-05	0.00118483
d2_62	0.000740043	4.00113e-05	1.42217e-05	7.09735e-06	1.85337e-05	2.46318e-05	2.33078e-05	1.4292e-05	9.39957e-06	1.05318e-05	4.03723e-06	2.97194e-05	1.53359e-05	2.22624e-05	1.08864e-05	1.00298e-05	1.66217e-05	7.67341e-06	1.49389e-06	1.22329e-05	1.49259e-05	7.1785e-06	9.97092e-06	1.48669e-05	2.33591e-05	5.02621e-06	1.40584e-05	1.976e-05	9.57637e-06	1.12458e-05	1.55762e-05	4.74351e-06	1.21157e-05	1.33448e-05	1.63431e-05	1.95394e-05	8.00717e-06	5.76438e-06	1.30075e-05	5.55728e-06	5.64458e-06	7.70912e-06	2.62754e-05	5.06792e-06	1.30117e-05	8.89478e-06	1.2983e-05	1.52808e-05	7.55996e-06	2.2345e-05	2.19357e-05	9.97681e-06	2.98742e-05	1.54322e-05	1.73519e-05	6.31327e-06	1.01857e-05	1.42329e-05	1.08915e-05	8.62183e-06	2.3699e-05	2.09183e-05	1.60625e-05	1.11311e-05	9.52399e-06	1.50581e-05	2.81382e-05	8.99777e-06	4.25133e-06	1.20639e-05	1.53219e-05	2.52853e-05	6.59831e-06	1.81706e-05	1.59702e-05	1.20114e-05	1.35681e-05	2.75841e-05	1.87192e-05	1.24464e-05	4.17727e-05	2.06837e-05	3.25756e-05	2.15426e-05	3.02737e-05	1.73661e-05	2.98908e-05	5.74486e-05	2.45247e-05	3.61689e-05	4.79462e-05	1.59057e-05	4.16745e-05	5.07377e-05	4.67837e-05	4.99119e-05	6.07248e-05	8.47879e-05	0.00111974
d2_63	0.000677064	3.29975e-05	1.93456e-05	3.24134e-05	2.24725e-05	1.57619e-05	1.63268e-05	2.55012e-05	2.38426e-05	2.0195e-05	3.43253e-06	1.0229e-05	6.39632e-06	2.28968e-05	1.01852e-05	1.45572e-05	2.33822e-06	1.46671e-05	5.29651e-06	1.65754e-05	9.91689e-06	1.91754e-05	2.25669e-05	4.18771e-06	1.35205e-05	1.42475e-05	2.23223e-05	4.86735e-06	1.34505e-05	1.67623e-05	1.58162e-05	2.57343e-06	1.16588e-05	8.61265e-06	1.56278e-05	5.38966e-06	5.2018e-06	8.06996e-06	1.06238e-05	5.55123e-06	1.58181e-05	1.6971e-05	6.69669e-06	1.04133e-05	2.24958e-05	1.6352e-05	1.0043e-05	1.27955e-05	1.01007e-05	1.66164e-05	1.1764e-05	6.02478e-06	9.17299e-06	9.43533e-06	2.04607e-05	1.30014e-05	7.62923e-06	2.35671e-05	1.89319e-05	2.54784e-05	7.75082e-06	6.3195e-06	8.31904e-06	9.54264e-06	1.31792e-05	2.39285e-05	4.59067e-06	6.80883e-06	1.69575e-05	2.73283e-05	1.12471e-05	8.09184e-06	1.98381e-05	3.28305e-05	2.73188e-05	1.77074e-05	2.72244e-05	1.55711e-05	1.32128e-05	1.89519e-05	3.47674e-05	2.36072e-05	1.02343e-05	2.3302e-05	2.69215e-05	1.76144e-05	2.97676e-05	2.2618e-05	1.75275e-05	3.29956e-05	6.32323e-05	6.1102e-05	4.74096e-05	7.08281e-05	5.89823e-05	9.29467e-05	7.57349e-05	9.03518e-05	0.00110852
d2_64	0.000776243	3.29639e-05	4.03994e-05	1.74817e-05	1.76474e-05	1.80051e-05	2.74642e-05	4.02406e-05	3.3156e-05	1.24613e-05	1.42222e-05	7.69107e-06	1.61825e-06	9.00072e-06	1.6932e-05	9.93953e-06	3.35766e-05	4.1793e-05	2.07401e-05	3.13081e-06	1.60511e-05	1.61644e-05	2.8304e-05	5.156e-06	6.33498e-06	3.11917e-06	2.51099e-05	2.59042e-05	7.83027e-06	2.42547e-05	2.33529e-05	1.24476e-05	1.46006e-05	1.64986e-05	3.1673e-06	9.90328e-06	8.72574e-06	2.16837e-05	2.5247e-05	6.69564e-06	1.79279e-05	1.64605e-05	2.32681e-05	1.74551e-05	1.00098e-05	1.31906e-05	8.74422e-06	2.03093e-05	4.71951e-06	7.36763e-06	7.51666e-06	1.709e-06	1.23587e-05	2.99559e-05	2.16479e-05	1.07152e-05	2.51186e-05	7.84114e-06	1.54463e-05	1.70329e-05	3.38929e-05	1.17939e-05	1.20549e-05	1.69494e-05	2.99572e-07	2.28423e-05	7.29945e-06	1.86935e-05	1.07147e-05	1.01089e-05	9.75901e-06	2.36786e-05	1.18966e-05	1.1638e-05	1.27245e-05	1.66973e-06	2.56597e-05	1.39307e-05	8.69268e-06	1.05106e-05	2.11964e-05	1.97614e-05	2.71032e-05	2.65665e-05	3.1337e-05	2.84899e-05	2.83095e-05	4.29177e-05	2.42894e-05	5.36723e-05	5.56488e-05	5.02445e-05	7.605e-05	6.96699e-05	7.91204e-05	9.41546e-05	6.30138e-05	6.23493e-05	0.00111378
d2_65	0.00070161	3.85741e-05	3.11189e-05	2.63718e-05	1.4317e-05	3.47279e-05	2.967e-05	1.06539e-05	7.51609e-06	3.60388e-05	1.31618e-05	1.28494e-05	1.98128e-05	2.05067e-05	2.7962e-06	4.54357e-06	1.18113e-06	2.77227e-05	1.60943e-05	2.31153e-05	9.79055e-06	8.90416e-06	2.27414e-05	1.70371e-05	1.3991e-05	3.36032e-05	1.16369e-05	1.74858e-05	8.71934e-06	6.02897e-06	2.58167e-05	2.35044e-05	5.81763e-06	5.40797e-06	7.63878e-06	4.46311e-06	2.27128e-05	2.84403e-05	1.81937e-05	1.75947e-05	2.18412e-05	1.22164e-05	1.31972e-05	1.23622e-05	5.01898e-06	4.8026e-06	1.02913e-05	1.93013e-05	2.23122e-05	1.14721e-05	1.27306e-05	1.9631e-05	1.11486e-05	2.40334e-05	2.59511e-05	3.36829e-06	1.33253e-05	1.13308e-05	7.34591e-06	1.19022e-05	8.69006e-06	1.25084e-05	9.55826e-06	1.67761e-06	1.10976e-05	5.92163e-06	1.95238e-05	1.16959e-05	6.63101e-06	3.5015e-06	1.10819e-05	8.04153e-06	1.32611e-05	7.35304e-06	1.30996e-05	1.27386e-05	2.77761e-05	1.098e-05	1.39918e-05	2.7706e-05	3.03021e-05	3.72221e-05	1.80759e-05	1.47545e-05	4.28308e-05	3.03149e-05	2.30492e-05	2.29812e-05	2.90255e-05	4.57411e-05	3.61216e-05	4.94271e-05	4.78766e-05	3.94912e-05	7.10692e-05	6.18099e-05	6.59701e-05	7.17109e-05	0.00131707
d2_66	0.00071484	3.21428e-05	2.51054e-05	1.61993e-05	1.85465e-05	2.07771e-05	1.24333e-05	3.13712e-05	1.02926e-05	5.617e-06	1.95164e-05	8.56343e-06	1.95813e-05	2.18838e-05	7.00746e-06	3.26959e-06	9.50153e-06	2.01303e-05	5.31826e-06	1.38575e-05	1.8039e-05	5.3201e-06	1.93086e-06	1.29617e-05	2.84192e-06	6.69721e-06	1.24698e-06	1.41023e-05	1.15718e-05	2.3167e-05	2.55827e-05	1.02519e-05	1.73105e-05	1.94899e-05	1.10997e-05	7.74459e-06	9.55579e-06	7.73447e-06	2.4045e-06	1.24395e-05	5.37117e-06	6.25614e-06	7.8064e-06	1.14897e-05	2.64584e-05	1.54509e-05	1.69824e-05	9.8398e-06	4.64566e-06	1.35966e-05	1.077e-05	1.59269e-05	1.39968e-05	8.07679e-06	1.27423e-05	2.80703e-06	1.46843e-05	4.3332e-06	7.26354e-06	2.73965e-05	1.57485e-05	5.81077e-06	1.65794e-05	1.55846e-05	1.29019e-05	5.99598e-06	6.34747e-06	1.01323e-05	1.91114e-05	1.08045e-05	1.11775e-05	9.73148e-06	8.28959e-06	2.21242e-05	8.55727e-06	7.09825e-06	1.5601e-05	1.53443e-05	1.29368e-05	1.93272e-05	1.47837e-05	2.77201e-05	1.43105e-05	2.79479e-05	2.84432e-05	3.45988e-05	3.33888e-05	3.23651e-05	5.17805e-05	3.46688e-05	3.92435e-05	5.42938e-05	7.08479e-05	6.5899e-05	4.49939e-05	6.12323e-05	6.09017e-05	0.000106999	0.00123025
d2_67	0.000743044	3.47525e-05	1.82383e-05	1.22606e-05	5.27038e-06	8.82104e-06	1.94774e-05	6.10317e-06	1.07489e-05	1.05562e-05	1.08069e-05	8.40505e-06	1.01939e-05	1.00157e-05	6.54098e-06	5.92239e-06	6.65592e-06	8.33353e-06	1.21105e-05	3.73017e-06	2.02313e-05	2.28078e-06	7.28439e-06	7.69402e-06	5.40573e-06	2.28658e-05	1.02324e-05	7.72903e-06	9.94597e-06	1.43556e-05	1.5197e-05	8.67589e-06	8.69835e-06	8.41699e-06	2.70511e-05	1.64728e-05	4.97506e-06	6.12387e-07	2.37761e-05	5.05702e-06	5.51175e-06	2.84029e-06	8.32741e-06	2.25896e-06	6.09716e-06	1.23281e-05	2.53354e-05	4.82159e-06	5.42239e-06	1.66147e-05	2.25088e-06	2.9936e-06	4.82418e-06	9.4584e-06	1.21962e-05	1.66698e-05	7.43279e-06	7.47447e-06	6.08528e-06	6.58069e-06	1.43557e-05	3.12722e-05	1.78987e-05	1.19984e-05	1.7841e-05	8.78587e-06	2.19539e-05	1.28091e-05	8.57413e-06	1.64503e-05	1.63835e-05	1.63614e-05	8.08542e-06	1.08417e-05	1.62719e-05	2.44805e-05	1.09504e-05	2.55642e-05	1.50883e-05	1.51913e-05	1.37965e-05	1.29524e-05	3.05293e-05	2.15967e-05	3.00253e-05	2.18802e-05	2.01619e-05	2.93751e-05	3.20675e-05	4.23575e-05	5.16268e-05	5.77072e-05	5.83082e-05	6.40544e-05	6.56266e-05	5.88875e-05	6.17421e-05	9.53639e-05	0.00107768
d2_68	0.00059012	2.22622e-05	4.0063e-05	1.26067e-05	3.70468e-06	1.52578e-05	1.34016e-05	2.75284e-05	1.44221e-05	3.10238e-05	1.32557e-05	1.44452e-05	1.15773e-05	1.92454e-05	2.11989e-06	9.99548e-06	2.29391e-05	4.41993e-06	2.32603e-05	1.32674e-05	1.26374e-05	5.30774e-06	8.62049e-06	1.62038e-05	4.67861e-06	1.18505e-05	1.25826e-05	4.75347e-06	1.47787e-05	7.31908e-06	7.82964e-06	3.47854e-05	1.18041e-05	3.79182e-06	2.36656e-06	1.30641e-05	5.45617e-06	1.42429e-05	1.1993e-05	8.77521e-06	2.37876e-05	1.81823e-05	5.25976e-06	1.08717e-06	1.9606e-06	8.99246e-06	3.20354e-06	8.54222e-06	1.04434e-05	6.12103e-07	1.37262e-05	1.3492e-05	1.05822e-05	1.60168e-05	9.79262e-06	2.33292e-05	1.26521e-05	2.20979e-05	1.48075e-06	5.13117e-06	2.52318e-05	8.79512e-06	4.44821e-06	5.23084e-06	6.91315e-06	1.58101e-05	2.58018e-05	5.32472e-06	3.76645e-06	9.08e-06	1.09699e-05	2.14822e-05	1.59451e-05	1.73499e-05	1.5198e-05	2.44936e-05	1.23442e-05	1.21134e-05	1.98682e-05	8.87105e-06	5.3096e-06	1.45103e-05	2.67389e-05	1.31587e-05	3.83632e-05	3.00542e-05	2.18927e-05	3.48349e-05	4.16907e-05	3.52818e-05	4.86753e-05	4.17351e-05	3.47231e-05	5.39589e-05	9.96112e-05	7.95755e-05	6.60673e-05	0.000103665	0.0012073
d2_69	0.000536065	2.55842e-05	3.65595e-05	1.11397e-05	1.18466e-05	1.43995e-05	1.65613e-05	2.78072e-05	6.98279e-06	1.04018e-05	1.6722e-05	8.68987e-06	1.67385e-05	1.4926e-05	1.96011e-06	5.10978e-06	6.76677e-06	9.26033e-06	1.75651e-05	1.29512e-05	3.11415e-06	1.02568e-05	2.02366e-05	1.64178e-05	1.75739e-05	1.62981e-05	1.98852e-05	1.0821e-06	1.35677e-05	1.67437e-05	8.39436e-06	1.11881e-05	2.07221e-05	2.37605e-05	1.64331e-05	1.38332e-05	1.07902e-06	3.89081e-06	6.59352e-06	9.23866e-06	2.20287e-06	1.08519e-05	1.33596e-05	9.12177e-06	1.85845e-05	5.95407e-06	4.26585e-06	1.39887e-05	2.47853e-06	7.953e-06	2.04835e-06	1.61172e-05	6.11113e-06	1.37792e-05	1.16087e-05	2.20578e-05	4.47669e-06	3.55759e-05	1.06311e-05	7.26495e-06	1.74151e-06	1.39582e-05	1.91864e-05	4.88912e-06	2.0263e-05	2.17031e-05	1.6121e-05	2.05915e-05	1.37366e-05	3.04478e-05	2.16618e-05	2.24887e-05	1.12089e-05	1.68442e-05	1.21984e-05	6.78891e-06	7.51466e-06	2.1717e-05	1.88548e-05	2.71734e-05	1.16986e-05	1.96029e-05	6.52395e-06	3.34046e-05	2.86909e-05	2.53442e-05	3.64383e-05	1.36953e-05	2.03942e-05	2.74697e-05	3.73837e-05	6.83994e-05	6.80698e-05	5.83693e-05	5.97485e-05	9.48571e-05	6.53388e-05	7.86786e-05	0.00122351
d2_70	0.000606581	1.94276e-05	2.23935e-05	4.06508e-05	2.22531e-05	8.67518e-06	2.19985e-05	1.81784e-05	1.79016e-05	1.98899e-05	4.68448e-06	9.02088e-06	1.47513e-05	1.43891e-05	2.08158e-05	8.18798e-06	6.87108e-06	2.34932e-05	1.06035e-05	1.24063e-05	2.44555e-05	1.58433e-05	1.53236e-05	1.22541e-05	2.66264e-05	1.14243e-05	1.03415e-05	1.3156e-06	9.74147e-06	4.74859e-06	3.88192e-06	1.3399e-05	1.8253e-05	8.7812e-06	7.67965e-06	1.43313e-06	5.05178e-06	1.78988e-05	2.33804e-06	1.31106e-05	1.06181e-05	6.45496e-06	1.98723e-05	8.9674e-06	1.94683e-05	9.48506e-06	1.94409e-06	4.39033e-06	1.95402e-05	2.35216e-05	7.18248e-06	2.11231e-05	4.38661e-06	4.00675e-06	1.16853e-05	1.53403e-05	1.60826e-05	2.3542e-05	1.09602e-05	2.96142e-05	3.20077e-06	1.94481e-05	2.34255e-06	1.08709e-05	2.58587e-05	2.11129e-05	2.07471e-05	2.12729e-05	1.07877e-05	6.78613e-06	1.09826e-05	1.01486e-05	9.81906e-06	5.5584e-06	6.37756e-06	1.38149e-05	1.15214e-05	1.03723e-05	3.35433e-05	3.96064e-05	3.12403e-05	2.69735e-05	2.07551e-05	2.6076e-05	4.21609e-05	2.17265e-05	1.79282e-05	3.83788e-05	2.75853e-05	4.6248e-05	5.00181e-05	4.61008e-05	3.49736e-05	8.88925e-05	5.42406e-05	9.18456e-05	5.80444e-05	8.08363e-05	0.00135011
d2_71	0.000573878	2.42177e-05	1.84705e-05	2.63614e-05	1.19035e-05	2.7397e-05	1.44328e-05	1.71571e-05	2.06987e-05	1.84354e-05	6.31655e-06	5.39217e-06	9.57309e-06	4.61058e-06	1.51966e-05	1.64209e-05	7.45564e-06	9.99627e-06	3.20865e-05	2.3528e-05	1.07563e-05	1.57654e-05	5.35929e-06	9.19802e-06	1.15843e-05	5.08598e-06	1.09049e-05	1.42377e-05	9.99204e-06	1.82904e-05	3.98989e-06	1.19782e-05	6.25516e-06	2.43922e-06	2.28488e-05	6.22561e-06	8.56592e-06	4.16647e-06	1.98537e-05	4.07718e-07	2.02357e-05	8.14159e-06	1.37405e-05	9.54228e-06	2.28244e-06	4.04521e-06	3.12565e-06	5.50151e-06	1.17834e-05	8.04146e-06	3.42674e-06	2.64899e-06	1.23907e-05	1.18812e-05	2.56886e-06	2.25649e-05	2.92933e-06	4.72809e-06	1.19546e-05	1.65622e-05	1.9788e-05	1.77354e-06	2.8042e-05	1.63559e-05	7.67714e-06	9.23937e-06	6.93367e-06	1.31912e-05	1.35314e-05	9.69987e-06	1.34208e-05	2.30755e-05	2.44028e-05	1.64828e-05	1.35254e-05	3.03823e-05	9.38395e-06	6.57149e-06	2.95232e-05	9.54542e-06	1.96776e-05	1.87598e-05	2.77775e-05	2.47758e-05	4.04798e-05	2.16487e-05	2.68908e-05	4.40839e-05	5.29186e-05	4.28366e-05	2.19988e-05	6.39916e-05	5.47591e-05	7.92931e-05	0.000104775	6.63186e-05	7.21652e-05	9.65807e-05	0.0012746
d2_72	0.000593565	3.54329e-05	5.14962e-06	9.61039e-06	1.4536e-05	8.60292e-06	1.1107e-05	9.88105e-06	1.33792e-05	2.27682e-06	7.58197e-06	2.12952e-05	2.24959e-06	2.83956e-06	2.35744e-05	1.78388e-05	2.19178e-06	6.85277e-06	1.41453e-05	9.93995e-06	2.72904e-06	2.66783e-06	4.98338e-06	1.96369e-06	3.0851e-06	1.42272e-05	6.54426e-06	7.5773e-06	1.56594e-05	3.50007e-06	2.61757e-06	1.13386e-05	1.05706e-05	9.40605e-06	3.42616e-06	2.0738e-05	4.13626e-06	4.59769e-06	1.66809e-05	5.38482e-06	1.30188e-05	3.08174e-05	1.19535e-05	7.26543e-06	6.49202e-06	5.69924e-06	2.64446e-06	2.01625e-05	6.52254e-06	2.22591e-05	1.03944e-05	1.35057e-05	2.68063e-05	8.23103e-06	1.16394e-05	8.82989e-06	2.78523e-06	2.26259e-05	1.52971e-05	3.24296e-06	7.68902e-06	1.29997e-05	1.14035e-05	2.16338e-05	1.92453e-06	2.97929e-06	1.4041e-05	2.31826e-05	3.78023e-06	5.8814e-06	5.52025e-06	1.26546e-05	2.03569e-05	2.02285e-05	1.07188e-05	1.45421e-05	1.41821e-05	1.20339e-05	3.07838e-05	1.59771e-05	1.40681e-05	2.00894e-05	2.22947e-05	2.90525e-05	2.60905e-05	1.22017e-05	3.96734e-05	4.18966e-05	3.35949e-05	1.15344e-05	4.87225e-05	5.26502e-05	4.29434e-05	9.10641e-05	7.5845e-05	9.37134e-05	0.000103834	0.000116223	0.0013402
d2_73	0.00052895	1.9691e-05	2.37017e-05	1.64139e-05	1.46263e-05	2.00517e-05	1.45508e-05	2.84784e-05	2.49992e-05	1.52344e-05	1.3548e-05	1.56972e-05	1.53488e-05	6.95176e-06	1.27011e-05	1.20267e-05	5.38164e-06	1.25672e-05	2.00505e-05	9.343e-06	1.29116e-05	1.14999e-05	6.5823e-06	9.18602e-06	1.0851e-05	6.27512e-06	4.6841e-06	9.46105e-06	8.18118e-06	1.29284e-05	1.11429e-05	1.02671e-05	2.39364e-06	4.12237e-06	6.32298e-06	8.42267e-06	2.0392e-05	6.50525e-06	5.88738e-06	1.84005e-05	3.77515e-05	1.73285e-05	1.49862e-06	3.79281e-06	2.46053e-05	9.62643e-06	1.94111e-05	1.25684e-05	1.21845e-05	2.52093e-06	1.76977e-06	1.91552e-06	7.96054e-06	7.25246e-06	6.35599e-06	6.29521e-06	3.84844e-06	1.05451e-05	8.56427e-06	2.42135e-05	1.5617e-05	3.11956e-05	1.46227e-05	2.00771e-05	1.14473e-05	2.05179e-05	1.16676e-05	9.58e-06	1.99663e-05	1.53312e-05	1.14854e-05	1.29686e-05	3.41664e-05	1.40841e-05	5.00132e-06	1.52756e-05	1.85237e-05	1.27163e-05	7.24137e-06	1.32193e-05	2.30191e-05	2.06964e-05	2.87935e-05	2.22671e-05	2.2052e-05	3.66946e-05	5.4218e-05	6.48218e-05	2.7977e-05	4.19828e-05	4.11139e-05	2.17521e-05	4.39579e-05	4.99224e-05	5.43674e-05	5.83086e-05	8.43436e-05	0.000114912	0.00119988
d2_74	0.000607516	2.98512e-05	1.19273e-05	4.42361e-05	1.6447e-05	1.35336e-05	2.15024e-05	2.63472e-05	1.59794e-05	1.05415e-05	6.12039e-06	2.05389e-06	1.52722e-05	2.14877e-05	4.29446e-06	6.37555e-06	1.26008e-05	8.4334e-06	1.46703e-05	3.26295e-05	5.23481e-06	2.14373e-05	5.61905e-06	6.3615e-06	5.89054e-06	9.77606e-06	1.01384e-05	1.24347e-05	1.69661e-05	3.02656e-06	2.42086e-06	1.89309e-05	1.06805e-05	1.77442e-05	1.52038e-05	3.80707e-07	4.2006e-06	1.75028e-05	7.91154e-06	1.8434e-05	6.65234e-06	9.22196e-06	5.32005e-06	5.87563e-06	1.89148e-05	1.2145e-05	1.60213e-05	3.58937e-06	7.99441e-06	1.66234e-05	1.39034e-05	7.80117e-06	5.51409e-06	3.78976e-06	8.21259e-06	3.60988e-06	1.74492e-06	4.3265e-06	4.37328e-06	2.65389e-06	2.90889e-06	2.08078e-06	6.31765e-06	5.39742e-06	2.41645e-05	3.7621e-06	2.38704e-05	1.123e-05	1.56548e-05	1.56999e-05	2.51829e-05	1.99108e-06	9.08386e-06	1.8456e-05	1.66564e-05	3.06047e-06	9.43902e-06	3.28815e-05	1.36432e-05	2.25847e-05	3.37859e-05	1.84219e-05	3.351e-05	2.60417e-05	2.38784e-05	5.01144e-05	3.72478e-05	4.78635e-05	3.29801e-05	4.46452e-05	4.9661e-05	7.33111e-05	5.46047e-05	7.72336e-05	0.000104343	7.63356e-05	0.000107242	7.37493e-05	0.00134867
d2_75	0.000550218	1.85283e-05	3.22596e-05	1.15718e-05	2.27954e-05	1.62503e-05	2.02443e-05	9.6461e-06	2.2173e-06	8.55209e-06	1.4614e-05	8.97144e-06	6.72687e-06	7.61689e-06	8.07254e-06	7.05309e-06	2.45033e-06	8.75903e-06	5.54144e-06	3.49734e-06	2.61716e-06	7.68252e-06	1.17143e-05	8.55406e-06	3.57106e-06	8.87137e-06	3.83454e-06	1.27447e-05	2.36429e-05	1.53891e-05	1.41847e-05	1.31924e-05	2.34377e-05	5.46586e-06	1.77773e-05	1.86283e-06	8.36758e-06	6.63339e-06	4.37137e-06	8.39411e-07	6.5134e-06	3.07595e-06	3.61033e-06	6.21473e-06	1.61239e-06	1.24837e-05	1.23624e-06	7.21882e-06	1.36102e-05	8.78261e-06	8.72247e-07	1.96973e-05	1.06018e-05	1.03738e-05	7.56526e-06	1.74883e-05	5.57921e-06	1.02889e-05	9.94812e-06	1.55657e-06	1.61524e-05	1.12047e-05	1.06649e-05	5.95037e-06	6.39788e-06	1.5783e-05	7.72919e-06	5.1893e-06	2.18552e-05	8.09305e-06	4.55894e-06	1.64963e-05	2.18004e-06	1.19616e-05	1.95418e-05	2.3226e-05	9.88292e-06	1.01587e-05	1.77524e-05	2.38354e-05	5.73515e-06	2.46142e-05	2.39775e-05	3.43524e-05	2.88985e-05	4.63482e-05	2.58298e-05	3.06393e-05	3.89359e-05	4.93103e-05	6.3742e-05	5.63651e-05	5.6336e-05	4.03935e-05	7.11466e-05	8.05279e-05	0.000100149	8.22148e-05	0.00134085
d2_76	0.000467977	2.42118e-05	2.19467e-05	1.95878e-05	1.13712e-05	1.71933e-05	1.89649e-05	1.16275e-05	1.32971e-05	8.17313e-06	2.08716e-05	3.48698e-06	1.89499e-05	1.64444e-05	6.95265e-06	1.29981e-05	4.02542e-06	7.11235e-06	7.81199e-06	1.6751e-05	4.76001e-06	1.86475e-05	1.37948e-05	8.19616e-06	6.40613e-06	2.13676e-06	1.70156e-05	2.11653e-05	3.55417e-06	1.41016e-05	2.15732e-05	9.0936e-06	1.18757e-05	1.47484e-05	1.4761e-05	1.7809e-05	5.0768e-06	3.16407e-06	1.47668e-05	5.21466e-06	1.58177e-05	2.38653e-05	1.50402e-06	2.00087e-05	1.01913e-05	1.7648e-05	9.75514e-06	4.49261e-06	2.41146e-05	2.38124e-06	1.36048e-05	2.0291e-05	1.2935e-05	1.11472e-05	5.36003e-06	6.74044e-06	1.98585e-05	8.73665e-06	1.665e-05	8.89709e-06	7.4068e-07	5.42056e-06	1.67527e-05	1.27944e-05	6.93147e-06	1.10184e-05	2.31188e-05	7.54805e-06	1.02898e-05	2.40884e-05	1.45154e-05	1.59818e-05	2.298e-05	1.16646e-05	3.46993e-06	1.80136e-05	1.07784e-05	1.97812e-05	3.50772e-05	2.67488e-05	1.70245e-05	2.08343e-05	1.00646e-05	2.551e-05	3.00632e-05	4.36789e-05	2.30085e-05	3.64032e-05	4.51883e-05	5.56733e-05	3.96287e-05	3.34954e-05	7.28642e-05	7.2424e-05	8.4591e-05	7.00589e-05	0.000127985	9.48054e-05	0.00126801
d2_77	0.00044436	6.70578e-06	3.37023e-05	9.31058e-06	2.54564e-05	1.55208e-05	1.95015e-05	2.32078e-06	5.96754e-06	9.15754e-06	3.12847e-05	7.48925e-06	1.03136e-05	1.07932e-05	8.95931e-06	2.06611e-05	1.08382e-05	8.00903e-06	2.19196e-06	4.28452e-06	1.11342e-05	2.21046e-05	1.52353e-05	1.15273e-05	1.44706e-05	5.2837e-06	5.73471e-06	1.34702e-05	6.91647e-06	2.18943e-06	1.01297e-05	3.27555e-06	1.065e-05	9.34526e-06	3.42765e-06	4.17834e-06	8.64038e-06	1.3096e-05	3.54501e-06	1.23696e-05	1.37825e-05	1.42553e-05	2.47266e-05	3.02701e-05	6.37646e-07	1.93335e-05	1.4525e-05	2.53621e-05	7.58558e-06	1.59993e-05	8.00554e-06	1.7341e-06	1.57732e-05	8.78485e-07	9.91098e-06	3.90314e-06	2.65312e-06	9.42834e-06	1.21794e-05	5.59906e-06	3.47037e-06	1.02163e-05	5.30297e-06	1.04896e-05	9.66903e-06	6.13626e-06	3.20328e-06	9.02477e-06	1.07084e-05	6.73305e-06	1.22939e-05	1.72543e-05	2.12956e-05	1.5524e-05	1.28977e-05	1.13547e-05	2.43226e-05	5.51616e-06	1.30813e-05	1.2032e-05	1.76795e-05	1.32081e-05	1.86715e-05	1.63518e-05	1.64693e-05	2.34829e-05	1.92421e-05	4.99237e-05	3.54906e-05	4.00925e-05	4.84796e-05	3.98683e-05	4.06133e-05	5.62994e-05	6.47596e-05	7.91936e-05	9.65576e-05	0.000105224	0.00139306
