	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00233938	2.23149e-06	4.05646e-06	2.5232e-06	0	3.49916e-07	2.92978e-06	5.02093e-06	7.21573e-06	6.65892e-06	5.50171e-06	4.69493e-06	7.2449e-06	5.10133e-07	5.92572e-06	2.70777e-06	3.68383e-07	1.3335e-06	5.63838e-06	5.89651e-07	5.6507e-06	3.06571e-06	1.25793e-05	1.02637e-05	3.56135e-06	5.38744e-06	2.45451e-07	1.7066e-05	5.89636e-07	3.35734e-06	9.21584e-09	1.21303e-05	1.21611e-05	7.87073e-06	0	3.97905e-07	4.41827e-06	3.24163e-06	1.32709e-05	3.71925e-06	3.79364e-06	7.08853e-06	6.19691e-06	8.14187e-06	9.48418e-06	4.95702e-06	1.10759e-06	3.395e-06	4.82563e-06	1.42181e-05	3.00006e-06	1.45061e-05	7.63671e-07	4.26609e-06	1.18224e-06	0	1.84066e-06	2.34002e-06	1.80493e-06	3.79331e-06	2.50433e-06	3.90954e-06	4.86518e-06	6.25594e-06	1.27478e-07	7.68123e-06	6.97595e-06	2.646e-06	1.80988e-06	5.12437e-06	8.07905e-08	4.695e-06	1.18833e-05	0	1.10164e-06	1.82256e-06	3.33179e-06	6.4936e-06	2.51787e-06	1.00822e-05	0	7.37488e-06	6.1883e-06	1.25117e-07	2.28585e-06	2.46554e-06	4.9213e-06	2.80213e-06	2.46715e-06	7.33639e-06	0	7.50555e-06	8.68544e-07	5.21778e-06	0.0008892
d2_65	0.00205614	3.23504e-06	4.04016e-06	2.92993e-07	2.36826e-06	4.64416e-06	7.29264e-07	2.94666e-06	1.56517e-06	2.25646e-06	1.00472e-06	8.63196e-06	9.51845e-06	5.29861e-06	6.67099e-06	4.559e-07	1.56879e-06	1.2572e-05	7.39605e-06	1.62659e-06	5.41894e-06	7.44936e-06	6.23063e-06	6.524e-06	4.48398e-06	5.79811e-07	4.1697e-06	2.09048e-05	2.58943e-06	3.4431e-06	4.29399e-06	4.76734e-07	1.64005e-06	4.41467e-06	1.87195e-05	9.11198e-06	3.42625e-06	1.28967e-05	9.18185e-06	1.63145e-06	8.68834e-07	0	1.18609e-05	2.45254e-06	3.41734e-06	2.04086e-06	3.22385e-06	2.35672e-06	6.99216e-06	2.04838e-05	1.53825e-06	2.97106e-06	1.42401e-07	4.03752e-06	2.09914e-06	1.34928e-05	6.06088e-06	4.06103e-07	6.48814e-07	2.99926e-07	1.1077e-05	2.26011e-06	2.78205e-06	9.23168e-06	1.96976e-06	0	2.92485e-06	1.52066e-07	1.16386e-06	7.07668e-07	4.92788e-06	4.16531e-06	5.24177e-06	2.33993e-06	1.01567e-05	2.3673e-06	5.80821e-07	6.72157e-06	4.11258e-06	3.70707e-06	1.33475e-06	9.04854e-06	1.80804e-06	1.2411e-06	6.05112e-06	8.79917e-06	1.21824e-05	1.4513e-05	2.11982e-05	1.59246e-06	4.10145e-06	6.67384e-06	3.90559e-06	3.09322e-06	0.00107118
d2_66	0.0021827	0	0	4.72474e-07	5.55533e-06	9.14997e-06	0	1.3203e-06	5.06604e-06	5.85789e-06	1.29323e-05	1.98686e-06	4.02403e-06	4.61835e-06	1.90146e-06	1.37985e-06	1.4375e-06	5.545e-06	9.37074e-07	9.07102e-06	1.77842e-06	5.33703e-06	6.52108e-06	2.69568e-06	3.31091e-06	3.15579e-06	9.63002e-06	1.52191e-06	4.10584e-07	5.64802e-06	1.5337e-06	1.73248e-07	7.84564e-06	1.02581e-05	3.43185e-07	3.5964e-06	1.97985e-07	3.25621e-06	4.08769e-06	1.6997e-06	9.13453e-06	2.76383e-06	4.56023e-06	2.5934e-06	1.30057e-06	2.16532e-06	0	5.02755e-06	1.2152e-07	6.4117e-06	2.59536e-06	8.74456e-06	6.75133e-06	5.54994e-06	5.37437e-07	6.85588e-07	7.18541e-06	9.35346e-07	0	3.51346e-06	4.10641e-06	1.6609e-06	2.0566e-06	9.58065e-06	5.88486e-06	1.60357e-06	5.26831e-06	1.65816e-06	5.37612e-06	1.99702e-05	1.15619e-05	1.46727e-06	4.1378e-06	2.63864e-06	1.78737e-06	5.01696e-06	6.79826e-06	0	8.74091e-06	0	1.05289e-05	6.98618e-06	1.68693e-06	2.85278e-06	7.7499e-06	2.10213e-06	6.71194e-06	3.03621e-06	3.6155e-06	3.04027e-06	5.29657e-06	8.32346e-06	1.18452e-06	2.55616e-06	0.000854003
d2_67	0.00205876	4.93487e-06	3.52981e-06	7.83906e-06	1.3013e-06	7.75477e-07	1.30896e-05	3.96582e-06	9.4645e-06	4.24813e-06	3.81902e-06	0	8.521e-06	3.20871e-06	1.05777e-05	5.42134e-06	6.87701e-06	6.14478e-06	6.61436e-06	3.35949e-06	2.72352e-06	0	6.21443e-06	8.3195e-06	4.70823e-07	0	3.05947e-06	2.54887e-06	3.73966e-06	2.23277e-06	3.65815e-07	2.33078e-06	7.30317e-07	1.72976e-06	0	5.41035e-06	1.12428e-06	7.19772e-06	4.51751e-07	7.58743e-07	4.97406e-06	1.09905e-06	3.35079e-06	7.2917e-06	2.49193e-06	2.53627e-06	2.50229e-06	1.53717e-06	8.61251e-06	6.56974e-06	2.28478e-06	0	6.08803e-06	4.59404e-06	6.59984e-07	3.58987e-08	6.33161e-06	1.83289e-06	8.33445e-06	0	1.57143e-06	4.05108e-06	1.31684e-05	7.48729e-06	1.08821e-06	4.65928e-06	3.00193e-07	0	4.25985e-06	9.4641e-07	5.11219e-06	6.4512e-06	1.46105e-06	5.8871e-07	2.21778e-07	3.96588e-06	1.87277e-06	3.12105e-06	3.0002e-06	7.03616e-07	2.63611e-06	3.22753e-06	1.51064e-06	3.89182e-06	3.05892e-06	3.44691e-06	1.06124e-06	2.47339e-06	1.95854e-07	8.60697e-06	7.09216e-06	0	7.83384e-06	3.71521e-06	0.000797203
d2_68	0.00198977	3.68344e-07	9.84421e-06	9.13313e-07	2.47929e-06	4.188e-06	1.39601e-05	1.77944e-06	2.29546e-06	2.77865e-06	2.5392e-06	1.25755e-05	3.06956e-06	2.19184e-06	2.46105e-06	3.52682e-06	6.5486e-06	4.78194e-06	7.2897e-06	2.73498e-06	3.46247e-06	4.35401e-06	2.26957e-06	2.83278e-06	0	0	0	1.27339e-06	6.23655e-06	1.24473e-05	3.93408e-06	6.27368e-06	1.45334e-05	7.91424e-06	1.86909e-05	1.08805e-05	4.90532e-06	1.22015e-06	1.4127e-05	6.67691e-06	3.45914e-06	1.83473e-06	6.59359e-07	3.1323e-06	6.18218e-06	6.87682e-07	1.11674e-06	6.46528e-06	8.71306e-06	8.55258e-06	1.14236e-06	4.09195e-07	8.47361e-06	1.30868e-05	8.16783e-06	2.82235e-07	3.67523e-06	2.87611e-06	5.58876e-07	3.02586e-06	4.92344e-06	5.06432e-06	1.36465e-06	4.29988e-06	2.73289e-06	1.8359e-06	6.10202e-06	2.36939e-06	4.49523e-06	3.24526e-07	1.35474e-07	6.11352e-06	5.04658e-07	1.01637e-05	5.62323e-07	3.48898e-06	6.09345e-06	2.98873e-06	1.42531e-05	8.03061e-06	1.31091e-05	1.90807e-05	5.9295e-06	8.84883e-06	2.43093e-07	6.41492e-06	5.85453e-06	3.24679e-07	1.76802e-06	6.60432e-06	0	1.0315e-05	3.27263e-06	1.1325e-05	0.000808827
d2_69	0.00191998	3.54047e-06	0	4.41965e-06	2.71113e-06	3.43631e-06	5.22861e-06	5.61303e-07	1.82577e-06	1.75588e-06	4.93347e-07	1.07264e-05	2.84013e-06	1.59768e-05	2.78661e-06	1.61866e-06	5.28564e-07	2.77215e-06	7.50197e-07	3.43049e-06	3.09276e-06	4.07795e-06	8.10362e-06	0	1.58483e-06	4.97134e-06	1.56859e-06	8.2946e-06	2.05062e-06	7.71406e-06	1.48316e-06	2.03264e-06	2.47092e-06	8.01232e-07	0	9.53368e-06	3.95866e-06	5.92525e-06	0	5.01752e-06	9.85152e-06	3.81354e-06	1.12405e-06	2.66786e-06	2.95983e-07	8.33172e-06	1.18833e-05	7.83674e-06	1.52554e-06	6.65899e-06	3.34837e-06	7.22594e-07	3.71394e-06	2.6826e-06	1.52895e-05	8.15546e-06	1.23058e-05	8.41809e-06	1.3219e-06	8.92665e-06	0	3.35581e-06	4.96609e-07	3.89871e-06	6.00846e-06	1.5342e-06	2.97012e-06	2.30686e-06	5.34131e-06	3.68485e-07	1.07415e-06	2.49494e-05	2.2381e-07	3.94688e-07	6.63221e-06	5.26105e-07	2.43701e-07	4.26173e-06	1.0682e-05	8.4595e-06	3.66068e-06	1.87659e-05	7.79705e-06	5.85567e-06	3.03315e-07	1.56533e-06	7.52346e-06	2.89998e-08	4.2411e-06	6.29614e-07	1.63951e-05	3.54687e-06	2.8445e-06	9.40959e-06	0.000915312
d2_70	0.00219512	3.64684e-06	9.17396e-06	1.0905e-05	5.77829e-06	7.93449e-06	2.04188e-06	7.85272e-06	2.68104e-06	1.55429e-06	3.49057e-06	4.6132e-06	0	8.45905e-07	3.14983e-06	4.27164e-06	9.10702e-07	1.4981e-05	2.65731e-06	1.45587e-07	5.20693e-06	0	6.57051e-06	6.33135e-06	1.06629e-05	4.84295e-06	0	4.46096e-06	2.7243e-06	5.26198e-06	4.07032e-06	1.43784e-06	1.26919e-06	2.15977e-06	4.34181e-07	1.01017e-06	3.36301e-06	2.91162e-06	6.17962e-06	8.83884e-06	1.9184e-07	8.84837e-06	0	7.86063e-08	4.72124e-07	3.48047e-07	3.71886e-06	8.03567e-06	1.27261e-05	8.81929e-06	1.26017e-06	1.96988e-05	5.4041e-06	7.95818e-06	1.26098e-06	1.21295e-05	1.4728e-06	1.39774e-06	7.80704e-06	1.65548e-05	1.64396e-06	2.19385e-06	4.29668e-06	2.30969e-06	4.91544e-06	6.37399e-06	7.25144e-06	2.26483e-06	1.32346e-06	2.91072e-06	3.21279e-06	1.30136e-05	2.55988e-06	4.48889e-06	4.84413e-06	2.28014e-06	1.11704e-06	8.22781e-06	2.9838e-06	2.30302e-06	5.59045e-06	2.94875e-06	4.01762e-06	1.06532e-05	1.21679e-06	9.06084e-06	1.47708e-06	6.36098e-06	8.60009e-06	3.59322e-06	3.42393e-06	7.69281e-06	4.07167e-06	3.8606e-06	0.000882479
d2_71	0.00208723	7.37811e-06	2.61796e-06	1.20344e-05	3.10497e-06	2.5078e-06	1.28359e-05	6.55943e-06	6.73013e-06	3.23045e-06	3.64498e-06	5.85684e-06	6.68077e-06	3.70396e-06	9.98388e-06	2.43018e-06	3.39915e-06	1.1232e-06	1.23992e-07	1.57247e-06	1.48232e-06	8.94244e-07	4.39385e-06	5.88662e-06	1.38393e-06	4.82648e-06	1.82871e-05	9.79976e-06	6.32834e-06	3.92698e-06	1.23737e-06	7.65832e-06	2.45433e-08	2.52146e-06	1.13482e-06	9.87671e-07	3.0926e-06	2.1531e-06	3.66098e-06	3.98999e-06	2.95165e-06	3.18673e-06	5.82061e-06	0	1.01591e-05	0	1.05801e-06	0	3.55629e-06	2.10918e-06	2.33327e-06	4.73799e-06	2.44901e-06	3.41205e-07	0	9.98758e-07	2.12112e-06	1.31897e-06	1.02964e-05	2.39662e-07	1.25882e-05	1.91701e-06	4.98778e-07	3.36176e-06	5.28622e-06	2.81107e-06	9.2601e-06	2.83932e-06	3.30721e-06	8.49805e-06	3.50489e-06	1.35342e-06	3.63458e-06	0	9.21173e-06	1.9286e-06	0	1.10019e-05	5.35157e-06	1.43987e-06	2.1244e-05	5.06178e-06	0	1.13765e-05	1.34398e-05	3.73731e-06	2.55904e-06	1.6941e-06	1.81561e-05	6.78672e-06	3.49707e-06	4.40599e-06	2.76935e-07	1.14914e-05	0.000867798
d2_72	0.00208332	2.68658e-06	9.31533e-07	2.10105e-07	6.26865e-06	2.26864e-06	4.90338e-07	5.20876e-06	3.16927e-06	1.37208e-05	6.70741e-06	1.98939e-06	3.63677e-06	2.79064e-06	4.47316e-06	2.86899e-08	7.5495e-06	1.9727e-06	5.51157e-06	1.36898e-06	4.27651e-07	6.3054e-06	8.90583e-06	0	3.1371e-06	7.70222e-06	4.0828e-06	9.32088e-06	3.69276e-06	7.39117e-06	8.73979e-06	4.33149e-07	3.95641e-06	2.11233e-06	4.61384e-06	4.87625e-06	1.91371e-06	5.12374e-06	1.13249e-06	6.25289e-06	1.7822e-06	4.37151e-06	7.4138e-06	4.08373e-06	2.57627e-06	1.00784e-06	8.3343e-07	1.90148e-06	5.07225e-06	3.58735e-06	2.82325e-06	2.73754e-06	5.48336e-06	3.09202e-06	2.46436e-06	5.54815e-06	4.13109e-06	3.38181e-06	7.13124e-07	0	1.7212e-05	1.53508e-06	1.22341e-07	4.81551e-06	0	1.18898e-07	2.80308e-07	9.34704e-07	5.17919e-07	9.00084e-06	1.07843e-06	1.50244e-06	6.69454e-07	0	4.57644e-06	1.81818e-06	5.8717e-06	2.6738e-06	2.13333e-06	2.76595e-06	0	3.87146e-06	1.25015e-06	2.15105e-06	4.75369e-06	5.93101e-06	3.08251e-06	6.93698e-06	6.0381e-07	1.06804e-06	8.98111e-06	0	6.43205e-06	2.45922e-07	0.00094711
d2_73	0.00201898	3.91924e-06	3.49687e-06	6.13407e-06	2.1606e-05	1.0466e-06	1.47792e-06	8.20715e-06	2.44138e-06	4.04377e-06	0	1.44837e-05	4.41952e-06	7.60364e-07	6.73565e-06	1.03474e-06	2.68564e-06	7.72248e-06	2.69257e-06	0	3.10188e-06	4.31205e-06	1.9379e-06	1.80763e-06	3.2278e-06	7.6988e-06	4.26077e-06	1.17808e-06	6.79693e-06	1.13427e-05	5.8118e-06	4.0277e-06	1.08494e-06	4.61414e-06	6.38929e-06	6.42268e-06	5.58184e-06	1.71389e-06	9.05147e-06	6.36214e-06	3.2061e-06	6.27887e-06	0	4.63731e-06	3.91735e-06	1.15043e-05	4.09334e-06	3.27769e-06	3.45492e-06	1.75035e-06	3.49946e-06	6.04048e-07	2.56611e-06	2.58377e-06	6.22224e-06	1.61686e-05	0	3.60851e-06	3.35027e-06	7.91465e-06	1.30199e-07	6.25126e-06	3.16312e-06	6.40018e-06	1.37379e-05	6.60987e-06	2.47056e-06	3.62291e-06	1.96469e-07	1.75635e-07	2.56083e-07	1.87201e-06	4.85123e-06	9.46189e-06	5.04876e-06	4.74316e-07	0	5.75091e-06	9.19386e-07	1.02101e-05	2.79341e-06	2.80412e-06	5.90321e-06	1.07979e-06	1.07741e-05	0	6.80392e-06	3.59598e-06	5.55172e-06	2.48048e-06	2.32483e-08	2.594e-08	5.0624e-06	1.32273e-06	0.000812414
d2_74	0.00221189	6.96517e-08	4.02367e-06	9.01179e-07	3.62646e-06	6.02715e-06	2.79942e-07	1.44954e-06	1.0377e-08	3.12849e-08	4.5186e-06	1.72641e-07	1.32323e-05	1.31944e-06	2.74217e-06	2.88285e-06	0	3.43764e-06	7.28564e-07	0	5.77135e-06	1.61648e-05	3.68703e-06	4.14876e-06	5.55552e-06	4.00148e-06	1.09965e-06	5.61669e-06	1.25184e-05	4.97335e-06	6.8638e-06	4.12756e-06	9.97218e-06	4.11293e-06	8.19734e-06	0	0	8.08871e-07	2.01373e-06	4.55385e-06	0	1.87284e-06	8.57167e-06	5.17461e-06	8.53733e-06	4.1907e-06	6.30809e-06	7.34033e-06	5.06156e-06	7.83335e-07	0	3.30425e-06	1.29675e-05	5.3215e-06	4.36269e-06	3.15972e-06	8.77838e-07	7.1187e-06	6.36163e-06	7.07455e-06	0	1.0127e-05	1.46286e-06	6.78371e-07	1.01415e-05	7.49368e-06	8.51907e-07	6.83545e-06	5.23074e-06	1.14214e-05	6.24441e-06	2.78196e-06	4.40366e-06	4.46435e-06	9.11174e-07	2.9141e-06	3.69345e-06	3.64225e-06	0	5.11739e-06	5.96547e-06	4.14279e-06	6.1982e-06	1.20031e-05	5.02221e-06	6.95731e-06	2.09163e-06	2.59418e-06	8.92882e-06	1.13175e-06	5.97402e-06	3.99708e-07	5.19262e-07	6.92638e-06	0.000900171
d2_75	0.00193031	1.20306e-06	1.61616e-05	6.48363e-06	0	3.83773e-06	4.27673e-06	9.69307e-06	3.81235e-07	2.39234e-06	1.15458e-05	6.53183e-06	5.72142e-06	1.05025e-06	3.01683e-06	5.83426e-07	1.00695e-06	4.38426e-06	3.56661e-06	1.28166e-05	0	2.38148e-06	7.76234e-06	2.5473e-07	0	6.81886e-06	1.01258e-06	3.57359e-07	4.64206e-07	3.62563e-06	8.44725e-06	1.06835e-06	0	8.09743e-06	1.63132e-05	3.70635e-06	0	6.32238e-07	9.98189e-06	8.24303e-06	4.23339e-07	4.6577e-06	7.20938e-07	5.95723e-07	8.36221e-06	6.93841e-06	1.47581e-06	7.76431e-07	4.27929e-06	7.33807e-06	7.04615e-07	1.31577e-06	4.24532e-07	7.18159e-06	4.54741e-06	5.26536e-06	5.65573e-06	7.87855e-06	6.1347e-06	0	3.91562e-06	4.24449e-06	3.15034e-06	6.33171e-06	1.53367e-06	2.01499e-06	4.44923e-07	1.40043e-06	5.98059e-07	1.19413e-06	1.23627e-05	2.96055e-06	3.28211e-06	2.23868e-05	6.95282e-06	1.40963e-05	1.3716e-07	5.13358e-06	5.87314e-06	2.04002e-06	3.79996e-07	3.06628e-06	1.01743e-05	7.67233e-06	4.34654e-06	1.31587e-05	2.49013e-06	4.72835e-06	1.70617e-06	3.64818e-07	1.13692e-07	9.47579e-08	5.32844e-06	2.0516e-06	0.000909613
d2_76	0.00208525	0	5.52115e-06	0	7.42718e-06	2.37188e-06	6.26176e-06	1.74958e-06	7.35452e-06	0	1.97475e-06	8.72966e-06	4.81207e-06	2.52556e-06	9.04178e-06	2.33046e-06	3.65855e-06	4.24986e-06	4.38667e-06	1.05194e-06	3.72921e-06	1.18463e-06	4.06072e-06	6.65511e-06	1.00209e-05	1.00095e-05	3.10265e-07	1.3596e-06	8.02751e-07	2.19398e-06	3.87263e-06	5.43483e-07	8.36246e-06	0	1.17684e-05	1.08031e-06	3.97779e-06	8.53229e-06	4.81162e-06	1.53831e-06	6.75928e-06	7.06854e-06	4.53896e-06	1.11271e-05	6.36876e-06	2.51291e-08	6.70864e-07	1.39039e-06	1.2516e-06	8.3317e-07	1.01688e-06	4.03831e-06	4.17095e-07	1.12458e-05	3.78544e-06	6.714e-06	9.29297e-06	8.6769e-06	2.35946e-06	1.65709e-06	7.23265e-06	0	2.26464e-07	1.23244e-06	3.58979e-06	1.00563e-05	6.28672e-07	1.8841e-06	5.54606e-07	0	1.51829e-06	3.61964e-06	1.26365e-06	0	2.31211e-06	7.85676e-06	1.02222e-06	2.97241e-06	5.05448e-06	0	6.77137e-06	7.16276e-07	1.40139e-06	6.0525e-06	3.5454e-08	1.03015e-05	5.43585e-07	5.61988e-06	1.11398e-06	3.05919e-07	5.77668e-06	2.11897e-06	4.89891e-07	4.35827e-06	0.000917514
d2_77	0.00190769	1.59748e-06	8.01561e-06	5.2794e-06	2.50215e-06	2.62731e-06	9.43862e-07	0	1.3e-06	1.0056e-06	6.80759e-06	4.69886e-06	9.8029e-07	4.07076e-06	0	3.7027e-07	2.56211e-06	1.56372e-07	5.92473e-06	1.088e-05	1.51099e-05	4.60796e-06	1.35354e-06	4.03192e-07	1.60737e-06	3.30357e-06	1.12525e-05	2.79478e-06	5.80747e-08	6.12939e-06	3.23002e-06	4.75835e-07	0	7.4038e-06	3.56246e-06	0	7.8755e-06	6.36967e-06	3.33742e-06	2.92644e-06	4.82583e-07	1.31435e-07	1.63286e-06	3.45765e-06	7.85117e-06	1.82298e-06	4.64129e-06	4.66706e-07	1.35238e-07	3.8859e-07	1.33254e-06	5.20505e-06	4.73307e-06	7.12872e-06	3.17901e-06	1.53637e-05	1.88522e-06	6.00192e-06	0	5.18859e-06	2.30831e-07	7.35632e-06	1.03838e-05	1.72396e-06	3.28292e-07	5.26287e-06	5.39286e-06	2.4099e-06	3.67131e-06	0	1.31108e-06	1.96097e-06	8.92989e-07	4.40344e-07	6.12685e-06	2.91639e-06	6.17851e-06	7.44599e-07	2.51211e-06	5.72631e-06	5.16541e-06	3.1254e-07	2.50405e-06	4.76084e-07	1.49247e-05	8.52061e-07	6.45189e-07	2.4264e-06	4.0103e-06	1.54433e-06	4.0005e-06	1.27903e-06	1.18157e-05	3.08656e-06	0.000948584
d2_78	0.0018622	7.62361e-07	3.57614e-06	5.13919e-06	5.77046e-06	2.05764e-06	1.7638e-06	7.55122e-06	0	6.80156e-07	4.25657e-06	4.05766e-06	1.01779e-05	9.47857e-07	5.49118e-06	7.33244e-06	1.07485e-06	2.45772e-06	8.75336e-06	8.66971e-07	4.63719e-06	9.80595e-07	1.02724e-05	3.17841e-07	1.44058e-06	0	4.35959e-06	1.96055e-05	4.92846e-06	3.55444e-06	1.54219e-05	6.23192e-06	0	3.03501e-07	1.18122e-05	2.87611e-05	3.02754e-06	6.45121e-06	2.95678e-06	2.31841e-06	8.23755e-08	6.93839e-06	7.33519e-06	1.90809e-06	7.13213e-06	9.49015e-06	3.56779e-06	6.44329e-06	4.36636e-06	8.88339e-07	5.6031e-06	5.60661e-06	1.54759e-07	7.21564e-06	5.67843e-07	8.24335e-07	8.24519e-06	1.99e-05	3.98849e-06	0	1.12809e-05	9.40412e-06	2.10323e-06	2.50927e-06	8.08304e-07	1.98501e-06	5.03327e-06	2.65856e-06	6.19457e-07	2.42141e-06	7.9095e-06	4.75864e-06	2.1829e-06	4.55682e-06	1.03698e-06	2.42375e-07	3.04165e-06	4.96832e-06	1.30673e-06	1.72496e-05	3.23969e-06	4.36607e-06	1.40432e-06	1.89018e-06	0	7.9691e-06	2.25671e-05	1.73655e-06	5.50655e-06	1.42154e-06	3.00683e-07	6.4803e-06	1.27978e-05	0	0.000820755
d2_79	0.00195622	2.18958e-06	7.31934e-06	1.69091e-06	8.9002e-06	2.15845e-06	4.33466e-06	2.05329e-06	2.4862e-06	1.56899e-06	7.01319e-06	4.81799e-06	4.99429e-07	4.67467e-06	3.71783e-06	1.69824e-06	7.71811e-06	1.79401e-06	8.16673e-07	7.01205e-07	3.95617e-06	4.38111e-06	1.56958e-06	7.32162e-06	3.162e-06	5.98522e-06	7.41228e-07	5.12243e-07	4.91768e-07	9.85765e-06	2.17944e-06	1.59349e-05	3.04484e-07	1.52371e-06	1.51617e-05	3.41581e-06	2.67208e-06	6.80997e-06	4.36809e-06	0	1.61068e-06	1.23415e-06	7.64404e-06	1.42273e-05	6.48066e-06	6.17202e-06	1.12369e-06	1.30028e-05	1.6226e-06	7.37409e-07	4.93115e-06	4.35536e-06	8.74221e-06	3.04417e-06	7.42459e-06	1.32486e-05	3.00109e-06	3.15061e-06	6.40281e-06	9.40848e-09	0	2.58564e-06	7.85055e-06	5.36899e-06	3.54114e-06	4.0958e-06	0	1.48425e-06	7.13519e-07	4.32045e-06	1.27766e-06	2.33511e-06	4.53699e-06	1.2566e-05	2.36831e-06	0	2.80842e-06	7.00283e-06	1.24144e-05	5.1503e-06	1.19463e-05	2.61859e-06	4.64807e-06	9.42343e-06	2.21868e-06	4.43899e-06	9.1076e-06	2.94048e-07	1.81986e-06	8.53521e-06	3.23535e-06	2.14519e-06	1.14525e-06	5.05387e-06	0.000921873
d2_80	0.00196909	4.46068e-06	1.31353e-06	3.9896e-06	9.26417e-06	5.01218e-07	4.45587e-06	2.14745e-06	8.17543e-07	5.87026e-07	5.10764e-07	1.32262e-07	5.04163e-06	9.07606e-07	1.0968e-05	6.6707e-06	3.6998e-06	1.90203e-05	4.81698e-06	4.66728e-06	0	2.88687e-06	6.07482e-06	5.89639e-06	6.56805e-07	1.40252e-06	9.71831e-06	8.73115e-07	9.90282e-06	3.48677e-06	2.54447e-06	7.11578e-06	1.06543e-06	0	4.64116e-06	2.31262e-07	1.72758e-05	9.45432e-07	6.04186e-06	4.14493e-06	3.03608e-06	3.04403e-06	5.36071e-07	2.44541e-06	2.75103e-06	4.39533e-06	2.28827e-06	5.74817e-06	9.17116e-06	4.31653e-06	5.04718e-06	2.68843e-06	6.12436e-06	1.1277e-05	5.09468e-06	4.61685e-06	1.87928e-06	8.38825e-06	3.84251e-06	7.93183e-06	6.90586e-06	6.19509e-06	3.69661e-07	4.02048e-06	8.49715e-06	5.96338e-06	2.44624e-06	5.30562e-06	1.79004e-06	9.07802e-07	8.10444e-07	9.49418e-06	8.66661e-06	8.44985e-06	5.71425e-06	1.38989e-06	3.57059e-06	9.86145e-07	1.98154e-06	3.47938e-06	3.16457e-06	2.0103e-06	3.25372e-07	3.08381e-06	7.12775e-06	7.08676e-06	2.1344e-06	0	6.70419e-06	5.73063e-06	3.57259e-06	1.08508e-05	3.74277e-06	1.31195e-06	0.000858794
d2_81	0.00206236	9.71037e-06	1.29075e-05	2.1827e-06	1.58147e-05	1.80249e-05	3.67867e-06	3.28672e-06	4.20385e-08	9.63442e-06	5.77481e-06	6.15687e-06	2.71601e-06	1.09332e-05	6.25208e-06	4.48527e-06	1.40895e-05	1.38612e-06	3.7467e-06	8.98139e-07	5.88114e-06	5.55971e-07	3.83929e-06	1.23225e-07	7.25821e-07	4.20268e-06	9.90799e-06	6.07479e-06	5.05144e-06	2.38711e-07	8.9772e-06	5.06287e-06	7.59772e-06	6.90483e-07	1.16286e-06	6.11826e-06	3.21681e-06	3.0011e-06	2.58627e-06	2.51085e-06	2.14355e-06	0	9.71996e-06	1.33552e-05	1.55773e-05	5.22716e-06	1.21002e-05	1.55167e-06	5.33352e-07	6.30839e-07	4.87809e-06	6.25688e-07	3.59604e-06	2.95521e-06	2.20755e-06	4.48676e-06	7.73675e-06	2.93046e-06	5.41378e-06	4.23457e-06	4.31369e-06	3.93061e-06	2.21305e-06	2.92301e-06	3.27128e-06	2.94332e-06	4.94194e-06	4.27814e-06	1.12542e-06	8.34158e-06	3.76359e-06	1.86488e-06	1.41353e-06	3.48602e-06	2.92911e-07	1.12092e-06	2.92139e-06	1.41509e-06	3.84683e-06	2.27138e-07	0	9.5499e-06	5.24967e-06	2.66303e-06	5.71637e-06	2.24822e-06	4.57492e-06	8.05117e-07	4.54422e-06	9.35153e-06	4.31654e-06	6.52427e-06	5.01189e-08	2.92638e-06	0.000867279
