	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_74	0.00127192	0	4.13229e-06	3.0259e-06	0	0	9.8023e-06	2.51233e-06	1.25094e-07	2.93575e-06	8.28143e-08	5.68257e-07	1.19092e-06	0	2.77785e-06	1.77158e-06	2.69434e-07	7.10706e-07	0	0	0	0	0	0	0	8.18595e-07	6.45508e-06	3.1516e-06	6.00537e-08	3.21226e-06	9.99415e-07	1.13779e-06	0	4.70628e-07	0	3.71191e-06	0	3.75779e-06	1.15719e-06	4.51728e-06	1.47714e-06	7.98203e-07	0	3.36723e-06	0	2.28383e-06	3.93527e-06	1.77408e-06	4.89915e-06	0	8.10824e-07	0	1.05044e-05	4.26444e-06	0	0	2.85096e-06	7.94384e-07	1.51682e-07	6.486e-08	7.68428e-08	7.71301e-06	0	0	4.41324e-07	0	5.58137e-07	1.67209e-06	0	2.06526e-07	0	5.95762e-07	0	4.49639e-06	1.76682e-06	3.26131e-07	1.26132e-06	2.81249e-06	0	3.56111e-06	2.84338e-06	0	0	1.3582e-06	9.06667e-07	7.62138e-07	4.54579e-06	5.66532e-08	2.23423e-07	3.8442e-06	0	5.7023e-07	1.13402e-06	0	0.000288063
d1_75	0.00153408	0	3.36458e-06	4.00072e-06	8.81384e-06	0	1.9127e-08	1.5548e-06	9.88937e-08	4.90142e-06	2.00707e-07	9.56752e-06	0	3.65307e-06	0	4.47753e-06	9.67713e-07	6.71478e-07	1.39835e-06	3.38988e-06	4.11465e-06	0	5.70661e-06	0	0	1.46579e-06	9.94043e-07	1.25668e-06	2.2383e-06	8.64144e-06	0	0	3.76297e-06	8.56086e-06	1.23473e-06	1.34324e-06	6.7521e-06	4.04494e-06	1.09116e-06	1.67588e-08	3.31146e-06	0	5.07028e-06	3.83222e-06	0	2.00058e-06	3.32032e-07	0	5.67961e-06	3.39487e-07	2.97796e-06	0	2.51307e-06	4.86096e-06	0	5.09642e-06	3.9849e-06	0	2.0284e-06	0	4.34257e-06	8.03911e-07	0	0	4.23999e-07	2.76125e-06	8.08161e-06	7.75284e-06	7.90345e-07	0	9.68475e-07	0	4.09384e-06	1.11475e-06	4.72831e-08	0	1.51318e-06	0	7.46827e-06	0	0	0	5.61319e-07	6.96623e-07	0	4.23036e-07	8.84985e-07	0	7.78336e-07	9.71512e-06	0	0	3.2449e-06	2.22214e-06	0.000303841
d1_76	0.00158366	5.03346e-06	6.2487e-06	1.23029e-05	1.03183e-06	0	8.20264e-06	6.77514e-06	0	1.57964e-06	3.75254e-06	1.88544e-06	1.95646e-06	7.2199e-10	7.20953e-07	1.53261e-06	0	5.58801e-07	9.52416e-07	5.63562e-07	3.54864e-06	2.2555e-07	3.65753e-07	4.39692e-06	0	0	1.62189e-06	1.91002e-06	0	1.55486e-06	3.14015e-07	3.74007e-06	0	2.54734e-07	1.16082e-06	8.43437e-06	3.43195e-07	3.68041e-07	1.33257e-06	3.94749e-06	0	2.9487e-06	1.55204e-06	9.98586e-07	0	4.14143e-06	1.89601e-06	4.07708e-06	3.99375e-06	2.9044e-06	1.3686e-06	2.12424e-06	7.57142e-07	0	3.32264e-06	3.35937e-06	4.26539e-06	2.02445e-06	3.89819e-06	5.19209e-06	0	6.34298e-06	9.69245e-06	7.0363e-06	1.70232e-06	1.75298e-06	1.29868e-06	0	3.93654e-07	2.14044e-06	2.36332e-07	3.61935e-07	1.05736e-05	0	1.66567e-07	0	1.5395e-06	6.3415e-06	2.81638e-07	5.09624e-06	0	0	8.77815e-06	0	3.53399e-07	3.0854e-07	0	1.85912e-06	0	2.47611e-06	0	0	1.56914e-06	6.57125e-06	0.000292518
d1_77	0.001696	3.99071e-07	9.08749e-06	3.10399e-06	9.14546e-06	3.32294e-06	3.01571e-06	0	2.07554e-06	2.25825e-06	4.47058e-06	2.46301e-06	0	5.66819e-07	0	1.79067e-06	1.09672e-06	6.501e-07	1.08412e-05	0	6.36028e-06	3.70654e-06	0	9.34852e-07	0	0	5.02371e-07	4.50193e-07	3.70006e-07	4.89905e-06	1.26543e-05	4.91565e-06	4.26628e-06	3.96688e-06	7.39483e-07	6.69684e-06	5.53609e-06	6.79798e-07	6.21117e-06	0	1.23705e-05	3.05691e-06	1.13824e-06	2.0727e-06	3.66648e-06	2.27879e-05	1.89769e-07	4.02916e-06	1.27217e-06	7.42108e-07	7.89944e-06	0	0	3.41164e-07	1.13257e-05	3.22935e-06	0	4.68113e-06	0	1.08129e-06	3.29819e-06	1.09387e-06	7.97292e-06	2.14212e-06	2.23045e-06	0	2.40854e-06	1.34979e-06	8.51097e-06	0	0	0	0	6.70286e-08	5.63424e-07	2.87198e-06	8.94593e-06	1.91102e-06	9.98889e-06	6.30755e-07	4.55009e-06	6.28623e-07	8.84599e-06	0	1.72724e-07	3.74094e-07	0	2.76308e-06	0	0	0	0	2.41735e-06	0	0.000266066
d1_78	0.001744	1.48171e-06	4.08838e-07	8.194e-07	8.73866e-08	2.90063e-06	1.30091e-06	1.53605e-06	2.96225e-06	0	2.62816e-06	6.49453e-06	2.83941e-06	5.81218e-06	9.21484e-07	0	2.79324e-07	5.97336e-07	6.20089e-06	2.02701e-06	4.70242e-07	3.0129e-06	9.46933e-08	0	5.76663e-07	1.82609e-06	1.20456e-06	5.34352e-06	1.96941e-06	2.67998e-07	2.78131e-06	0	2.52332e-06	4.15452e-06	0	2.05188e-06	0	2.52564e-06	1.08502e-06	0	5.79594e-06	0	5.20473e-06	0	2.40721e-06	0	2.2965e-06	1.35405e-06	1.74229e-06	4.19719e-06	6.02876e-07	1.03039e-06	3.10113e-07	0	1.49605e-06	1.25902e-06	3.22004e-06	5.08832e-06	0	4.28507e-06	1.69052e-06	2.936e-06	1.32007e-06	6.06238e-06	6.43145e-06	2.44888e-06	1.98624e-06	3.65327e-07	0	0	0	2.12433e-06	1.39571e-07	2.09008e-06	1.11835e-07	5.64032e-06	1.09326e-06	3.76914e-06	1.38227e-06	0	0	8.94472e-06	3.4141e-06	0	0	2.48331e-06	1.52456e-07	1.12179e-06	0	9.39593e-07	0	6.61047e-06	0	0	0.000262859
d1_79	0.00195858	1.92081e-06	0	7.11359e-06	3.06625e-06	3.11712e-06	2.56497e-06	0	1.45697e-05	2.63543e-06	1.77355e-06	8.84606e-06	1.62201e-06	8.00857e-07	1.44965e-06	1.34306e-06	0	4.52539e-07	5.0216e-06	1.10859e-06	1.09907e-06	1.84162e-05	3.18429e-06	0	4.11469e-06	0	2.61481e-06	2.03477e-06	2.8488e-06	1.97801e-06	0	6.06951e-07	2.94559e-06	1.5905e-06	3.89333e-06	4.23127e-06	0	4.50064e-06	7.28865e-06	0	3.23304e-06	7.53995e-06	1.8598e-06	7.7149e-07	2.93178e-06	1.10625e-05	0	1.61149e-05	5.00977e-06	0	4.53676e-06	0	3.60964e-06	7.51496e-06	0	1.51568e-06	6.24203e-06	1.8431e-07	4.61617e-06	6.54687e-07	0	3.76116e-07	0	3.43023e-06	0	0	6.83384e-06	0	0	3.81675e-08	0	2.50657e-07	0	2.08429e-06	0	2.57945e-06	0	2.20161e-06	2.7529e-06	8.21801e-06	7.41509e-07	0	3.92826e-06	5.99444e-06	0	0	6.94363e-07	6.94351e-07	2.01451e-07	0	7.08069e-06	2.13085e-06	2.571e-06	5.7196e-07	0.000302964
d1_80	0.00204131	8.3548e-06	9.83772e-07	0	1.91796e-07	7.33219e-06	5.2757e-06	5.04226e-07	6.44619e-06	5.12587e-06	1.01872e-05	1.34612e-05	0	1.08903e-06	9.5642e-07	5.43167e-06	4.80804e-06	4.47767e-06	4.40929e-06	0	8.97269e-06	1.32231e-07	2.72131e-06	0	0	5.39986e-06	4.07011e-06	0	0	5.38976e-06	2.19885e-06	4.00677e-06	8.08268e-07	5.15322e-07	1.00792e-05	3.48628e-07	3.00002e-06	3.37616e-06	0	2.34389e-07	3.29058e-06	1.64814e-06	5.57988e-06	0	4.02478e-07	2.85335e-07	9.04e-06	4.6896e-07	2.28831e-06	0	3.7363e-07	8.14373e-06	1.61996e-06	5.06813e-06	1.30232e-06	0	6.93687e-06	4.02417e-06	7.92401e-07	0	2.88457e-06	4.73541e-06	1.14886e-06	1.01541e-05	0	5.7171e-08	0	8.49802e-07	1.81951e-06	0	5.73481e-07	0	4.64434e-06	2.77784e-06	3.75434e-07	0	0	8.76748e-07	1.66026e-05	0	0	3.33849e-06	4.94685e-06	2.80951e-06	0	2.79328e-06	8.07986e-06	3.26034e-08	5.55362e-06	0	5.73632e-07	4.11311e-06	1.04732e-05	2.81368e-07	0.000310355
d1_81	0.00215007	4.57489e-06	4.96196e-06	1.70848e-05	3.48911e-06	1.12462e-05	9.19332e-07	0	1.43568e-07	5.13312e-06	6.82566e-06	2.6597e-06	1.611e-06	1.0692e-06	3.6116e-07	8.55608e-06	5.08589e-06	2.1583e-06	4.18795e-06	1.04458e-05	1.37075e-06	1.46533e-05	9.44264e-07	0	6.82646e-06	0	9.85412e-06	8.63236e-07	5.36529e-06	0	6.68873e-06	5.35059e-06	7.16854e-07	1.06774e-06	0	8.20744e-06	0	1.11558e-05	3.6036e-06	6.06677e-07	3.34547e-06	5.50755e-06	4.07205e-06	6.33718e-06	1.41349e-06	8.50531e-06	1.22119e-07	4.03968e-07	2.14071e-06	2.49005e-06	0	1.92118e-06	0	0	5.09747e-06	0	6.95145e-08	1.85406e-06	1.21999e-05	3.79341e-07	1.65359e-07	3.62396e-07	0	3.75225e-06	2.54341e-06	2.31609e-06	7.82537e-06	1.63615e-05	2.99981e-06	0	0	0	0	7.69511e-07	9.84796e-07	3.55647e-08	0	0	0	2.49917e-06	4.47832e-06	0	9.66311e-07	1.55185e-06	5.95416e-07	0	1.567e-06	8.82898e-07	0	2.10365e-07	0	1.30983e-06	2.20377e-07	1.15727e-06	0.000279037
d1_82	0.00264897	3.21001e-06	1.24297e-05	8.55896e-06	1.72751e-06	3.73951e-06	1.84668e-06	8.98292e-07	2.03717e-06	3.7868e-06	9.38794e-08	8.4635e-06	4.35428e-06	1.26936e-06	1.20434e-05	4.71298e-06	0	1.05837e-05	6.49498e-06	0	0	7.97782e-06	5.32715e-06	4.12864e-07	6.98423e-07	8.77142e-06	6.1965e-06	8.24302e-06	7.82694e-07	2.23235e-06	1.45617e-06	5.67431e-06	0	0	0	7.11248e-07	1.43366e-06	0	2.55048e-06	2.29707e-06	5.40468e-06	3.34993e-06	2.01573e-06	3.13143e-06	2.1285e-06	1.55552e-06	2.4174e-06	5.48867e-06	3.5583e-06	9.58706e-07	3.04899e-06	0	0	2.53442e-06	9.36299e-07	1.08386e-06	3.00722e-06	1.32126e-05	7.57199e-07	4.26958e-06	2.86396e-07	1.74394e-06	3.09201e-06	0	1.63218e-07	7.02653e-06	0	1.61465e-07	1.18269e-06	1.18074e-06	3.11328e-06	2.16011e-06	1.28399e-05	0	0	2.57962e-07	2.61491e-06	0	1.98944e-06	3.05271e-07	0	2.55534e-06	3.13817e-06	0	7.6189e-07	0	1.12385e-07	9.67131e-07	6.89554e-07	0	5.36796e-07	3.27118e-07	2.53477e-06	6.1487e-06	0.000323004
d1_83	0.0026408	7.6628e-07	1.25913e-05	3.46278e-06	2.96631e-06	1.5143e-05	2.5547e-06	5.73577e-07	0	1.46167e-07	3.97425e-06	5.14315e-06	1.29187e-05	7.5801e-06	1.68505e-06	1.21845e-05	6.22484e-06	0	1.85304e-05	0	1.79745e-08	8.80998e-06	1.34306e-05	1.22472e-05	2.74849e-06	3.77732e-06	3.56158e-06	0	0	2.08437e-06	4.1174e-06	4.97429e-06	8.34326e-06	1.25013e-05	4.58488e-06	2.35385e-06	3.39249e-06	4.79038e-06	6.18998e-06	8.4141e-06	2.60246e-06	4.34782e-06	1.11998e-06	4.8464e-06	4.9221e-06	9.04897e-07	2.82277e-06	8.20707e-06	3.15527e-07	1.34307e-05	9.15169e-06	5.21094e-06	1.21889e-06	8.46875e-06	3.56995e-06	3.41296e-06	2.34606e-05	1.40676e-05	2.39514e-06	2.37458e-06	6.27405e-06	6.74419e-07	1.04564e-06	2.65376e-06	2.22315e-06	4.10304e-07	2.35708e-06	2.96653e-07	1.31389e-06	6.66029e-06	5.00366e-06	1.12797e-05	0	3.53746e-09	1.12142e-06	6.16116e-07	5.33124e-06	3.40205e-06	0	0	4.1667e-07	6.0429e-06	0	2.60588e-06	8.35397e-06	1.41838e-05	0	5.70566e-06	4.53145e-07	2.48253e-06	2.02704e-07	5.6825e-07	5.83329e-06	1.37294e-06	0.000283803
d1_84	0.00294479	1.25794e-06	1.44016e-05	8.3019e-06	5.3047e-06	1.29038e-05	9.48056e-06	9.41531e-06	7.953e-06	1.61522e-05	6.81463e-06	8.75968e-06	3.25176e-06	1.21206e-06	8.53518e-06	1.52836e-05	4.28398e-06	5.69372e-06	4.46564e-07	0	4.70249e-06	2.22292e-06	4.79836e-07	3.57885e-06	4.48275e-06	1.01946e-05	4.20817e-06	3.49898e-06	5.13702e-06	5.79167e-06	4.83283e-06	7.72642e-06	2.04846e-06	2.7344e-06	3.5828e-06	2.22135e-07	3.28488e-06	4.53528e-06	7.12554e-07	6.16672e-06	2.8362e-06	7.6521e-06	1.32047e-06	2.58261e-06	1.08182e-06	7.26571e-06	0	7.35703e-06	1.26974e-06	7.54728e-06	5.19762e-06	3.89446e-06	0	1.13422e-05	1.3019e-06	5.15036e-06	9.29302e-06	1.5086e-05	4.68516e-07	0	7.98155e-06	5.28312e-06	8.71645e-07	9.64678e-06	2.89956e-06	2.62197e-06	3.73504e-07	1.27447e-06	9.86011e-07	0	3.20797e-06	0	5.58317e-06	0	4.77149e-06	1.31061e-06	1.49226e-07	6.1747e-06	3.13481e-06	1.15419e-06	1.19103e-05	1.99907e-08	8.06172e-07	8.44862e-06	2.18222e-07	1.96565e-06	7.00677e-06	0	1.93499e-08	0	1.46367e-06	4.45559e-07	2.10004e-05	1.18969e-06	0.000221014
d1_85	0.00345284	6.49152e-06	5.78073e-06	6.1197e-06	1.4594e-05	1.29138e-06	6.80814e-06	1.7662e-06	0	2.83182e-06	1.51566e-05	3.09052e-06	1.11078e-06	1.45098e-05	1.06868e-05	0	1.18489e-05	6.13826e-06	2.93421e-05	3.88995e-07	4.36308e-06	6.43435e-06	1.14584e-05	5.91561e-06	1.13515e-06	1.00751e-05	0	1.38056e-05	1.2503e-05	7.53029e-06	1.65536e-06	6.48554e-06	1.76617e-06	3.38584e-06	9.98307e-06	3.12873e-07	7.03785e-06	2.73191e-06	5.95245e-06	7.30563e-06	6.4729e-07	1.26743e-05	1.23055e-05	6.71494e-06	1.40149e-05	2.07504e-06	4.41203e-06	2.30889e-07	1.90499e-06	9.74261e-07	9.10005e-06	9.97279e-07	5.71233e-06	8.34585e-06	2.88944e-06	4.70784e-06	3.13405e-06	4.76634e-06	3.47204e-06	7.43752e-06	8.32551e-07	4.85974e-06	7.54479e-06	0	1.6317e-06	1.0859e-06	5.25639e-06	6.92821e-06	2.51041e-07	3.02148e-06	8.8285e-06	0	0	9.91891e-06	0	1.45893e-06	5.71871e-06	0	7.79711e-06	1.05728e-05	1.37558e-06	8.00265e-06	4.62256e-07	8.68904e-06	0	6.37147e-06	1.36702e-05	6.63682e-07	3.96872e-06	0	3.26009e-06	5.24103e-06	5.27282e-07	5.68155e-06	0.000194352
d1_86	0.00365323	8.20341e-07	5.86679e-06	3.79838e-06	7.2865e-06	1.2509e-05	1.20821e-05	1.20388e-05	2.67601e-05	8.11886e-06	6.67886e-06	9.4147e-06	1.65232e-06	2.79843e-06	0	1.10304e-05	2.55814e-06	8.0516e-06	7.17149e-06	1.38564e-05	0	6.52911e-06	5.02839e-06	1.45333e-05	3.27183e-06	0	4.17615e-06	7.07616e-06	4.52013e-06	4.70464e-08	1.16624e-05	4.91655e-06	1.58651e-05	8.72203e-06	7.8419e-06	2.18135e-06	6.96596e-08	4.63759e-06	2.78376e-06	1.13666e-05	2.71876e-06	6.1123e-06	4.96837e-06	8.50336e-07	6.31632e-06	8.56843e-06	0	3.36116e-06	9.60564e-06	3.41159e-06	1.80764e-06	5.86584e-06	9.2626e-06	5.35079e-06	1.03918e-05	8.92611e-06	3.73342e-06	1.62218e-07	1.64647e-05	1.36248e-05	9.91007e-07	5.34499e-06	8.82465e-06	1.76254e-06	7.81432e-07	9.646e-06	4.86487e-06	0	2.08612e-07	2.03899e-06	5.97594e-06	4.74105e-06	1.33585e-06	5.58913e-06	1.04817e-06	1.50565e-06	8.44094e-07	2.81535e-06	3.31345e-07	7.06692e-06	3.36921e-07	5.06101e-06	6.4901e-06	2.46172e-06	2.13466e-06	0	7.43863e-07	1.18639e-06	0	7.18038e-08	6.27134e-06	4.98742e-06	1.78e-06	7.00309e-07	0.000316807
d1_87	0.00411128	6.73188e-06	5.30376e-06	3.02651e-06	9.55235e-06	4.52884e-06	1.15567e-05	3.05639e-06	1.61632e-05	2.50216e-05	7.97294e-06	1.24775e-05	2.64378e-06	1.95859e-05	6.03602e-07	9.09061e-06	1.27878e-05	9.99465e-06	6.07989e-07	3.34528e-07	6.27477e-06	6.96282e-06	1.02469e-05	8.32297e-06	1.03408e-06	1.28063e-05	1.63977e-05	0	1.97428e-06	8.49308e-06	1.13464e-05	8.94034e-06	9.57796e-06	8.33935e-06	1.02776e-05	1.40005e-05	6.41599e-06	2.3097e-05	1.45116e-05	5.55362e-06	4.63205e-06	2.54137e-06	2.36939e-06	8.90211e-06	5.73434e-06	7.95413e-06	9.15928e-06	0	3.03937e-06	3.91221e-06	1.35113e-05	1.33488e-06	1.51533e-06	1.51289e-06	0	1.28267e-05	7.29483e-06	1.2006e-06	5.73856e-06	1.02321e-05	2.8754e-06	3.06128e-06	5.57567e-06	7.85218e-06	1.06411e-05	6.65027e-06	9.67284e-07	1.21458e-05	1.29616e-06	1.87707e-09	2.38363e-06	9.15808e-06	0	1.6405e-05	4.79076e-06	5.47177e-06	1.266e-05	1.31285e-05	5.99613e-06	1.04141e-05	1.00523e-06	2.03745e-06	1.04192e-06	0	0	7.58818e-06	1.80051e-06	1.50439e-06	5.61845e-06	1.05813e-05	0	1.38351e-06	0	0	0.000300843
d1_88	0.00454019	1.13845e-05	9.53785e-06	1.38264e-05	1.11211e-05	4.69216e-06	8.98443e-06	1.2681e-05	1.55901e-05	8.67029e-07	1.7692e-05	6.8553e-06	5.03822e-06	9.16692e-06	2.16887e-05	6.40629e-06	4.78027e-06	7.56121e-06	2.13843e-06	1.31846e-05	1.15608e-05	1.20812e-05	9.4623e-06	2.40269e-05	7.57752e-06	1.50537e-05	6.57767e-06	8.98612e-06	3.55469e-06	1.50408e-05	1.00096e-05	2.08914e-05	1.82788e-05	2.13269e-05	7.08755e-06	9.1158e-06	1.90013e-05	1.09557e-05	7.61229e-06	1.03874e-05	5.54579e-06	1.39369e-05	1.22199e-06	1.11622e-05	8.39659e-07	6.74523e-06	3.73236e-06	7.41178e-06	9.77081e-06	7.8459e-06	1.26006e-05	1.84255e-06	7.09196e-06	6.56489e-06	2.81668e-06	5.26862e-06	1.2166e-05	3.09409e-06	7.319e-06	3.07456e-06	5.26567e-06	1.05315e-05	5.05471e-06	4.01745e-06	5.82173e-06	9.34163e-07	2.87744e-06	3.11373e-06	3.56709e-06	2.24039e-06	1.51704e-06	7.2938e-06	0	1.05887e-06	3.16157e-06	5.73767e-06	6.21302e-06	5.44138e-06	0	6.76228e-06	5.63661e-06	0	2.62907e-06	5.39096e-06	2.97391e-07	1.91947e-06	5.93275e-06	6.6575e-07	4.22509e-06	1.29259e-06	7.25754e-06	2.1426e-05	4.6653e-06	0	0.0002557
d1_89	0.00511768	2.1323e-05	3.54343e-06	8.17284e-06	1.7181e-05	7.66457e-06	1.18311e-05	2.32108e-05	8.82e-06	8.79121e-06	8.53998e-06	7.67747e-06	9.1382e-06	1.12237e-05	1.1233e-05	3.44973e-06	2.0854e-05	2.04503e-05	1.58282e-05	9.69621e-06	2.17002e-06	1.75559e-05	5.18288e-06	8.08594e-06	1.65242e-05	1.68265e-05	5.16165e-06	6.57073e-06	5.10662e-06	1.03863e-05	4.96485e-06	1.18632e-05	5.37167e-06	1.80644e-06	1.09452e-05	1.66591e-05	8.93024e-06	1.61171e-05	1.13761e-05	6.13924e-06	4.54968e-06	7.1193e-06	3.11452e-06	9.22024e-06	1.57572e-05	2.50063e-05	1.07925e-05	6.62567e-06	3.75953e-06	9.92443e-06	8.38424e-06	1.21129e-05	9.60687e-06	1.26958e-05	8.08184e-06	4.85915e-06	3.58214e-06	1.27354e-05	1.22006e-05	6.35721e-07	8.81135e-06	5.75147e-06	8.59083e-06	6.76373e-06	3.39254e-06	1.92607e-06	1.07675e-05	4.03316e-06	0	7.62841e-06	2.50619e-05	4.76799e-06	8.9722e-06	0	1.59133e-05	9.17154e-06	3.84471e-07	6.9837e-06	0	6.84388e-06	0	4.51652e-06	0	5.25369e-07	3.83067e-06	4.43995e-06	1.32693e-05	1.86318e-07	7.44463e-06	4.22106e-06	5.97368e-07	1.35837e-05	8.23166e-08	0	0.000260009
d1_90	0.00585552	1.59083e-05	2.72094e-05	1.34173e-05	3.51964e-06	2.26404e-05	2.22641e-05	2.45678e-05	2.72058e-05	1.23391e-05	7.37022e-06	7.11777e-06	2.77542e-05	3.01305e-05	2.99875e-06	5.9009e-06	1.70084e-06	2.29271e-05	1.96038e-05	1.20695e-05	1.32955e-05	6.10902e-06	8.55612e-06	8.37518e-06	1.34025e-05	2.34533e-05	2.72283e-06	1.57734e-05	3.5314e-06	6.35256e-06	1.58592e-05	1.61274e-05	6.69277e-06	1.49101e-05	5.34167e-06	1.25007e-05	1.08991e-05	1.47852e-05	1.38004e-05	1.37577e-05	2.90655e-06	1.09308e-05	5.29953e-06	8.54683e-06	2.87228e-05	3.38757e-06	9.72744e-07	1.43652e-05	5.23707e-06	2.44573e-06	2.10863e-06	1.11186e-05	7.16982e-06	1.59142e-05	6.14408e-06	8.18496e-06	5.53593e-06	9.49285e-06	4.65615e-06	1.86669e-05	1.86208e-05	2.04851e-05	1.92268e-05	7.63614e-06	1.27651e-05	1.5264e-05	8.16832e-06	8.17653e-06	5.3636e-06	0	4.93971e-06	1.20664e-06	4.12435e-06	8.04783e-06	6.05201e-06	6.37747e-06	7.1638e-06	1.7038e-06	2.65456e-06	1.34361e-05	4.02964e-06	3.19847e-06	3.85745e-06	4.81451e-06	1.89424e-06	5.03528e-06	1.56445e-05	1.32742e-05	2.76845e-07	2.59793e-06	7.62476e-06	1.01721e-07	7.11153e-06	2.2764e-06	0.000276503
d1_91	0.0064912	3.68846e-05	3.37912e-05	2.39861e-05	2.00793e-05	1.44164e-05	1.91771e-05	7.38989e-06	1.08735e-05	1.46444e-05	3.99133e-06	6.75845e-06	9.52451e-06	3.01447e-05	1.52285e-05	1.80002e-05	6.3758e-06	2.31021e-05	1.4221e-05	6.42288e-06	6.60517e-06	1.23486e-05	6.9525e-06	8.00158e-06	1.44857e-05	1.27987e-05	7.15045e-06	1.11473e-05	7.39221e-06	1.66444e-05	2.74596e-06	3.16706e-06	5.78587e-06	1.5476e-05	1.09084e-05	6.33943e-06	1.3636e-05	1.21444e-05	9.64429e-07	2.31273e-05	7.25095e-06	6.72222e-06	9.54061e-06	1.73477e-06	1.0901e-05	1.29655e-05	1.62214e-05	9.24479e-06	5.82783e-06	2.48491e-05	1.13629e-05	7.38111e-06	1.48946e-05	7.78734e-06	1.91011e-06	3.72367e-06	5.92346e-06	1.90993e-05	9.41996e-06	5.26861e-06	1.07349e-05	4.38257e-06	1.22553e-05	1.64246e-05	8.44065e-06	5.30723e-06	9.33611e-06	4.73041e-06	7.64197e-06	1.28958e-05	1.31706e-06	3.19988e-06	6.3637e-06	7.46931e-07	2.14706e-05	1.19366e-06	1.24154e-05	5.80519e-06	8.2223e-06	1.42469e-05	9.49826e-06	6.8616e-06	6.40998e-06	1.57292e-05	8.72253e-06	5.46556e-06	2.61779e-05	3.61189e-06	1.32578e-05	1.41824e-05	1.54345e-07	2.7653e-06	6.26303e-06	0	0.000253683
d1_92	0.00710726	2.05685e-05	8.57081e-06	3.85996e-05	1.89407e-05	9.45064e-06	1.65071e-05	6.57361e-06	1.50876e-05	8.74052e-06	1.8286e-05	3.13955e-05	1.73677e-05	1.91595e-05	1.52482e-05	9.85563e-06	1.06056e-05	5.70041e-06	8.86247e-06	1.19868e-05	8.46067e-06	1.89656e-05	1.16455e-05	2.59042e-05	1.48669e-05	1.83245e-05	1.21225e-05	3.23305e-05	6.45497e-06	1.97461e-05	1.62828e-05	1.9965e-06	4.64406e-05	2.21358e-05	2.0727e-05	7.45869e-06	2.26426e-05	3.45558e-05	2.38012e-05	1.45446e-05	2.26535e-05	9.08053e-06	1.67034e-05	2.50541e-05	3.16635e-06	1.10734e-05	1.39392e-05	1.74474e-05	6.52103e-06	1.50661e-05	6.49671e-06	3.68555e-05	1.22244e-05	1.48746e-05	1.21662e-05	1.57537e-05	6.1138e-06	1.37238e-05	2.63904e-05	5.43352e-06	1.72202e-05	4.09622e-06	5.67956e-06	1.09517e-05	5.39034e-06	7.43198e-06	1.03566e-05	8.29546e-06	5.00667e-06	3.33994e-06	5.44043e-06	2.45598e-05	4.46673e-06	5.49645e-06	1.23281e-05	2.70696e-05	1.5423e-05	1.5426e-05	5.06715e-06	1.2408e-05	1.11396e-05	5.38946e-06	6.08973e-06	9.25302e-06	7.68246e-06	1.76665e-05	8.99796e-06	9.58987e-10	2.60599e-06	5.41118e-06	5.92665e-06	5.60667e-06	4.94066e-06	1.17817e-05	0.000319035
