	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.38239e-06	1.14641e-09	6.17418e-06	8.29805e-06	6.65498e-09	5.1915e-08	1.44262e-05	2.53668e-07	2.897e-09	8.91473e-08	5.02433e-08	6.19569e-08	6.22762e-06	6.13965e-08	6.27196e-06	2.07828e-05	6.2648e-06	1.01264e-07	2.10858e-06	2.67039e-05	8.31954e-06	5.76351e-08	8.40915e-06	1.79824e-07	2.68195e-05	2.0698e-05	8.38703e-06	1.87467e-05	2.06652e-05	1.87514e-05	1.62014e-07	2.69605e-05	6.2809e-06	1.25278e-05	1.67421e-05	3.93272e-05	8.42781e-06	8.58752e-06	6.37889e-06	1.88462e-05	2.29619e-05	1.88464e-05	1.86462e-05	1.87268e-05	4.7455e-05	1.88359e-05	1.89302e-05	1.2772e-05	1.90008e-05	6.60763e-05	1.29513e-05	2.07181e-05	3.53542e-05	3.10639e-05	4.18552e-05	4.35732e-05	9.88266e-06	3.42325e-05	5.17844e-05	3.12062e-05	2.71891e-05	3.74381e-05	3.11709e-05	5.1875e-05	5.56668e-05	1.48181e-05	4.34239e-05	1.88066e-05	1.89466e-05	2.1009e-05	2.94517e-05	3.52863e-05	5.77566e-05	2.50615e-05	4.97185e-05	3.31973e-05	5.16688e-05	3.93389e-05	1.88775e-05	5.17348e-05	1.46296e-05	4.32845e-05	2.26406e-06	3.10961e-05	1.68285e-05	1.87936e-05	1.8658e-05	1.44137e-05	8.58125e-06	1.84925e-05	1.46532e-05	2.13942e-07	1.87625e-05	6.33413e-06	1.24949e-05	3.5049e-05	6.23454e-06	2.06122e-05	6.99581e-05
d3_44	8.3744e-06	1.16077e-09	4.60879e-08	2.09502e-06	3.44251e-09	1.3171e-09	4.56207e-09	1.30456e-07	1.38035e-07	1.03553e-05	1.22088e-08	4.35787e-08	6.2175e-06	6.69837e-08	6.39714e-08	2.05489e-05	8.30998e-06	5.56634e-08	1.45613e-05	2.23194e-06	6.22722e-06	1.46085e-07	6.40158e-06	2.62454e-07	2.23434e-06	1.85993e-05	1.23958e-05	2.38422e-05	6.45902e-06	6.19318e-06	2.4726e-05	2.68195e-05	6.28739e-06	1.27854e-05	2.08064e-05	6.40802e-06	2.89984e-05	1.26656e-05	6.29646e-06	1.88722e-05	2.50518e-05	1.47896e-05	2.68968e-05	3.30614e-05	2.07075e-05	1.86753e-05	3.82422e-05	3.1043e-05	6.39912e-05	1.08228e-05	3.90889e-05	3.72865e-05	3.01533e-05	3.53551e-05	8.78546e-06	1.08724e-05	1.88729e-05	4.37752e-05	6.56165e-06	5.98207e-05	4.35811e-05	4.34558e-05	4.43837e-05	1.28326e-05	2.9037e-05	3.63414e-05	6.44025e-06	2.516e-05	2.78735e-05	2.11088e-05	3.65075e-05	2.70208e-05	4.15375e-05	6.56613e-06	3.12641e-05	5.16567e-05	1.48418e-05	3.51455e-05	1.676e-05	6.19649e-05	2.51657e-05	4.34269e-05	1.26476e-05	2.30192e-05	2.08296e-05	5.35883e-05	2.69206e-05	2.68386e-05	4.35567e-05	2.56566e-06	1.04651e-05	3.51516e-05	2.07828e-05	4.32805e-05	1.46511e-05	1.6441e-05	3.08938e-05	4.11853e-05	6.77099e-05
d3_45	2.15935e-06	7.01858e-09	4.56922e-08	6.17208e-06	4.37517e-08	5.35791e-09	1.30102e-07	4.22553e-09	6.53695e-09	6.27651e-09	4.52595e-08	6.30182e-06	6.2141e-06	5.79052e-08	1.06819e-08	9.62202e-08	1.09411e-07	1.13374e-05	6.22455e-06	5.78849e-08	1.45145e-05	2.49001e-05	1.23439e-05	8.39871e-06	1.44395e-05	1.91554e-07	1.24021e-05	2.25007e-06	1.78137e-07	2.11765e-06	1.27423e-05	9.95221e-06	2.29462e-06	1.45434e-05	4.13517e-05	2.09602e-05	8.31581e-06	1.25396e-05	8.50778e-06	3.12617e-05	1.45188e-05	1.67766e-05	2.07577e-05	3.5357e-05	3.30785e-05	1.47304e-05	1.25619e-05	2.29441e-05	4.4594e-06	4.87314e-05	1.67927e-05	2.70881e-05	4.15206e-05	2.5149e-05	4.3415e-05	3.92517e-05	3.72917e-05	2.92223e-05	2.75594e-05	2.07945e-05	2.71771e-05	1.88698e-05	1.47785e-05	6.00222e-05	5.15747e-05	3.0122e-05	2.0906e-05	2.51256e-05	8.64043e-06	2.52085e-05	5.26476e-05	2.52262e-05	5.58026e-05	3.10558e-05	4.98334e-05	5.34726e-05	1.68683e-05	1.89436e-05	1.88002e-05	8.62007e-06	3.33463e-05	1.88018e-05	1.46437e-05	2.50211e-05	2.71858e-05	3.74866e-05	3.50595e-05	4.34127e-05	3.51819e-05	2.07446e-05	1.2439e-05	1.68344e-05	2.09115e-05	4.34044e-05	1.8919e-07	1.24058e-05	6.27369e-06	2.67165e-05	5.58263e-05
d3_46	8.28405e-06	1.10767e-09	3.84891e-10	5.46358e-09	3.36773e-09	1.35549e-07	6.18061e-06	9.39011e-08	8.25661e-06	8.49028e-09	9.58621e-09	5.14647e-08	5.12578e-08	6.17775e-06	1.3239e-07	6.18272e-06	8.1779e-06	6.39521e-06	5.06731e-08	2.23253e-06	1.26582e-05	6.27383e-06	1.03044e-05	8.3064e-06	2.67701e-05	6.22273e-06	1.8731e-05	1.26665e-05	6.31696e-06	1.23976e-05	1.54039e-07	1.87225e-05	2.02051e-07	2.62126e-06	8.4901e-06	2.67725e-05	1.26142e-05	5.12511e-07	8.41469e-06	1.87734e-05	2.07536e-05	3.79839e-07	6.4002e-06	3.30775e-05	6.62759e-06	1.65936e-05	6.40026e-06	6.36904e-06	2.71268e-05	2.08605e-05	1.8759e-05	1.25482e-05	6.49705e-06	3.30152e-05	2.71819e-05	5.20065e-05	4.76447e-05	6.53487e-06	1.89566e-05	2.39606e-05	1.87758e-05	3.11847e-05	2.49894e-05	3.30817e-05	3.13906e-05	7.63023e-05	2.09354e-05	3.74786e-05	4.77351e-05	4.93816e-07	2.09728e-05	3.00798e-05	8.74578e-06	6.17876e-05	1.46564e-05	2.92919e-05	3.53805e-05	4.94409e-05	2.70117e-05	4.34262e-05	6.67044e-06	2.0901e-05	2.7062e-05	3.31356e-05	5.14848e-05	1.48037e-05	6.51042e-06	3.10552e-05	6.38075e-06	4.95703e-05	3.52643e-05	2.69168e-05	6.51251e-06	3.52814e-05	1.84534e-05	2.07e-05	3.28892e-05	1.24425e-05	4.36716e-05
d3_47	2.79493e-08	1.05092e-09	4.01266e-08	4.09316e-09	4.20957e-10	9.06761e-09	2.54679e-09	2.46836e-09	4.33696e-08	5.16702e-08	4.81515e-08	4.9642e-08	6.29813e-06	8.26958e-06	4.21323e-08	6.21579e-06	6.38813e-06	1.45966e-08	5.33894e-08	8.35479e-06	1.02545e-07	1.23106e-05	6.27857e-06	6.33986e-06	2.2457e-07	1.26089e-05	1.84722e-07	1.85171e-05	1.27378e-07	2.29618e-07	2.07056e-05	1.447e-07	3.21834e-07	1.24259e-05	8.52227e-06	6.44461e-06	6.48774e-06	6.40691e-06	1.25306e-05	8.52389e-06	1.8939e-05	2.69748e-05	8.68278e-06	3.42496e-05	3.12445e-05	4.54497e-05	1.48155e-05	2.68807e-05	2.0753e-05	3.30985e-05	6.49496e-06	2.28154e-05	1.66582e-05	2.52857e-05	2.71119e-05	4.0453e-05	3.54089e-05	5.99495e-05	2.50869e-05	3.51614e-05	2.08506e-05	6.61486e-06	3.56159e-05	4.16915e-05	1.87396e-05	2.50893e-05	1.47157e-05	4.74254e-05	3.12533e-05	2.71156e-05	3.80718e-05	3.53726e-05	3.12895e-05	4.16623e-05	2.20632e-05	6.21323e-05	2.497e-05	6.1879e-05	3.34229e-05	4.55219e-05	1.88968e-05	5.9743e-05	3.52613e-05	1.69143e-05	4.32478e-05	2.90362e-05	1.5821e-05	3.73188e-05	4.30729e-05	1.48266e-05	2.69238e-05	2.70502e-05	6.52884e-06	4.94928e-05	3.29921e-05	1.25686e-05	1.87786e-05	1.25359e-05	8.98361e-05
d3_48	1.38273e-07	1.01726e-10	4.28849e-08	1.15048e-09	3.68874e-10	4.24781e-08	5.53701e-08	5.02668e-09	6.12778e-06	3.43392e-09	3.61824e-09	8.25724e-06	2.09344e-06	1.51878e-07	5.16581e-08	1.08495e-08	1.23081e-05	8.30786e-06	8.35736e-06	6.25289e-06	8.21371e-06	9.71414e-08	9.96281e-08	6.2125e-06	1.23851e-05	2.1061e-06	6.26013e-06	7.02406e-09	6.30419e-06	8.60776e-08	8.32043e-06	6.22644e-06	3.9112e-05	1.36125e-05	1.41195e-07	3.263e-07	1.51659e-07	3.93047e-05	5.43233e-06	8.36394e-06	1.24525e-05	3.09959e-05	2.45869e-07	8.35334e-06	2.88726e-05	2.31951e-06	1.29809e-05	3.69847e-05	2.48674e-05	4.90038e-07	2.6996e-05	2.49763e-05	3.11631e-05	6.74283e-06	6.54629e-06	1.46061e-05	3.7258e-05	3.74144e-05	3.50606e-05	6.74152e-06	1.70189e-05	2.50476e-05	2.69605e-05	3.76117e-05	3.10918e-05	2.73723e-05	5.57468e-05	2.72254e-05	2.08138e-05	5.7715e-05	3.1341e-05	2.90528e-05	4.75624e-05	1.45565e-05	4.77697e-05	1.90228e-05	1.89855e-05	2.92241e-05	3.10684e-05	2.28989e-05	2.69775e-05	5.16023e-05	1.46839e-05	3.95527e-05	8.61147e-06	6.18962e-05	2.72209e-05	5.67189e-05	1.88979e-05	2.27914e-05	2.68656e-05	1.25231e-05	4.93013e-05	1.25517e-05	1.24844e-05	1.47687e-05	1.25587e-05	1.85998e-05	9.45714e-05
d3_49	4.89736e-08	6.16749e-06	6.12576e-06	8.89117e-10	4.10946e-09	5.34547e-09	4.46062e-09	6.93828e-09	8.06548e-09	2.09043e-09	1.06934e-06	4.76651e-08	4.44153e-08	4.80501e-10	3.53283e-09	6.17779e-06	8.25534e-06	1.44328e-05	5.5476e-08	6.14075e-06	1.66568e-08	4.82296e-08	1.65421e-05	3.20688e-06	1.38496e-07	6.25883e-06	2.26619e-05	6.26334e-06	6.35736e-06	1.4544e-07	1.24386e-05	1.26265e-05	6.22543e-06	6.34268e-06	1.24444e-05	1.86919e-05	1.44737e-05	3.17275e-06	8.46098e-06	8.50434e-06	1.43765e-05	2.2905e-05	2.4962e-05	1.25675e-05	2.06622e-05	2.2735e-05	1.48869e-05	1.47609e-05	1.67705e-05	3.703e-05	1.24821e-05	6.42594e-06	1.89655e-05	3.9209e-05	1.89888e-05	1.25637e-05	4.16847e-05	2.91845e-05	6.73826e-06	4.35515e-05	3.33118e-05	3.90709e-05	4.98112e-05	2.08569e-05	2.30415e-05	4.3395e-05	3.52175e-05	2.20768e-05	5.36859e-05	3.14336e-05	1.87239e-05	3.34067e-05	3.10109e-05	3.14711e-05	3.9395e-05	4.96506e-05	3.34296e-05	2.71531e-05	4.04486e-05	6.42868e-05	3.95465e-05	4.15468e-05	2.70899e-05	2.72385e-05	3.52828e-05	2.71342e-05	5.35933e-05	2.52107e-05	3.93309e-05	3.32542e-05	2.71104e-05	3.0976e-05	3.31527e-05	3.20716e-05	1.25512e-05	2.28122e-05	1.26615e-05	2.2771e-05	6.43679e-05
d3_50	1.59344e-08	1.03563e-10	4.77612e-08	6.26056e-06	2.24274e-10	8.21249e-06	4.53056e-08	7.46183e-10	6.16891e-06	1.5306e-09	9.17276e-08	6.33536e-06	1.2298e-05	5.41511e-08	1.01227e-07	6.17146e-06	4.4252e-08	4.6479e-08	5.71775e-08	9.72416e-08	1.26701e-07	4.9713e-08	1.85145e-05	2.13962e-06	1.44694e-05	8.30744e-06	6.27105e-06	8.81681e-08	1.24436e-05	6.3819e-06	1.23486e-05	2.87245e-05	3.12968e-07	6.39408e-06	2.06451e-05	1.05694e-07	1.24575e-05	6.37353e-06	6.35442e-06	1.66864e-05	3.61982e-07	2.47836e-07	6.53711e-06	2.50508e-05	2.0614e-05	2.50044e-05	2.59734e-05	2.89551e-05	3.40746e-05	2.31528e-05	1.70372e-05	2.61253e-07	3.50184e-05	3.41594e-07	2.51127e-05	4.12509e-05	3.1264e-05	3.95654e-05	3.42331e-05	3.10887e-05	2.2877e-05	3.73827e-05	2.29949e-05	2.51761e-05	5.11045e-07	2.80119e-05	2.28858e-05	3.55083e-05	3.72825e-05	3.51321e-05	4.98087e-05	2.90312e-05	1.27554e-05	2.10325e-05	5.39013e-05	3.92883e-05	3.53185e-05	7.0093e-05	3.32272e-05	1.8846e-05	4.1401e-05	3.73737e-05	5.16363e-05	2.92346e-05	1.89268e-05	3.84164e-05	2.50018e-05	4.95217e-05	4.33531e-05	6.18857e-05	3.53877e-05	1.87417e-05	1.67492e-05	2.06606e-05	1.87068e-05	3.10473e-05	2.08011e-05	4.52803e-05	0.000103115
d3_51	6.0456e-08	6.1674e-06	3.39334e-10	5.16442e-11	2.17339e-10	1.37984e-09	1.42725e-09	6.16947e-06	1.69494e-10	4.71767e-10	4.59404e-08	4.84935e-08	5.4327e-08	8.25571e-06	2.09183e-06	4.14674e-08	9.22185e-08	8.78388e-08	5.41356e-09	8.35303e-09	1.23862e-05	6.26006e-06	1.04839e-07	8.67476e-08	4.33834e-08	6.27363e-06	6.22393e-06	8.99792e-08	8.37477e-06	1.53053e-07	8.23157e-06	1.41961e-07	6.22936e-06	1.43936e-05	2.69019e-05	5.97524e-08	6.31081e-06	6.28991e-06	1.56612e-05	2.00066e-07	8.31899e-06	6.41365e-06	1.04583e-05	2.8938e-05	1.86092e-05	2.49273e-05	1.25694e-05	2.51518e-05	2.48754e-05	8.66918e-06	2.90579e-05	3.69531e-05	1.46978e-05	8.48576e-06	2.71787e-05	4.13837e-05	1.49533e-05	2.49318e-05	2.49858e-05	1.89757e-05	1.89198e-05	2.92973e-05	2.08784e-05	3.17407e-05	2.10363e-05	5.57356e-05	3.11913e-05	2.10071e-05	1.88145e-05	4.37359e-05	3.09519e-05	3.36329e-05	1.68948e-05	4.54654e-05	1.07105e-05	3.91892e-05	3.31433e-05	1.47382e-05	2.72073e-05	1.59968e-05	6.81395e-05	5.37386e-05	3.58229e-05	2.72255e-05	7.20837e-05	4.03466e-05	2.08705e-05	4.15192e-05	2.07933e-05	6.5133e-06	5.36215e-05	3.1209e-05	1.87631e-05	3.53821e-05	1.26288e-05	3.31246e-05	2.47815e-05	3.91582e-05	8.46068e-05
d3_52	5.32074e-08	9.29168e-11	2.71633e-09	4.91904e-08	8.46727e-10	6.39341e-11	7.99908e-10	2.89628e-09	2.83518e-10	6.31422e-10	6.72524e-09	8.87376e-09	4.26087e-09	1.31433e-09	5.88674e-09	3.69704e-09	4.13543e-08	8.25429e-06	1.2254e-09	4.42328e-08	4.38247e-08	5.99065e-08	8.34627e-06	6.17141e-06	6.17806e-06	7.59485e-09	1.23817e-05	6.22384e-06	1.86629e-07	1.24259e-05	2.2779e-07	7.49209e-08	1.44768e-05	8.3526e-06	1.36108e-07	2.15573e-07	6.22569e-06	1.87675e-07	6.31228e-06	3.05235e-07	1.46089e-05	1.54089e-05	2.07232e-05	1.27015e-05	6.44267e-06	3.70043e-07	3.0952e-05	1.46599e-05	2.5529e-06	3.31394e-05	6.41105e-06	1.86711e-05	8.44154e-06	1.86586e-05	2.70392e-05	1.86809e-05	2.68305e-05	3.33923e-05	2.29456e-05	2.70682e-05	8.60848e-06	3.32366e-05	4.77182e-05	3.3073e-05	1.99134e-05	3.10305e-05	4.5477e-05	3.54607e-05	4.99057e-05	3.12847e-05	1.88899e-05	3.92616e-05	4.75775e-05	3.33883e-05	4.12826e-05	4.14508e-05	2.31578e-05	3.33334e-05	4.76393e-05	4.34832e-05	3.75341e-05	5.56713e-05	2.70689e-05	6.41688e-05	2.92279e-05	4.7679e-05	4.75126e-05	2.08326e-05	4.96574e-05	2.1012e-05	3.51364e-05	2.90078e-05	3.0921e-05	2.47233e-05	2.47923e-05	1.45838e-05	1.87789e-05	2.08001e-05	0.000105259
d3_53	3.11913e-09	1.16523e-10	4.89584e-10	1.26994e-10	7.77744e-09	5.28362e-08	2.52279e-09	7.10579e-11	3.98061e-08	7.35721e-11	8.93398e-08	8.28212e-08	2.95085e-10	1.27986e-09	4.61583e-09	4.38449e-09	8.37575e-08	1.00804e-09	4.61144e-08	1.2432e-05	4.85993e-08	6.24411e-09	5.84263e-08	6.1686e-06	1.48743e-08	2.99212e-09	8.59764e-08	1.45078e-05	1.23842e-05	1.4382e-05	6.3087e-06	9.09862e-08	1.44727e-05	1.47264e-07	6.28137e-06	1.40154e-07	6.30484e-06	6.43812e-06	6.39493e-06	6.27071e-06	1.43845e-05	1.97065e-07	2.32868e-06	1.23977e-05	9.3386e-06	1.86243e-05	1.24221e-07	2.17215e-06	3.31087e-05	1.268e-05	1.50147e-05	8.70218e-06	1.88787e-05	2.79247e-05	1.65329e-07	2.09572e-05	1.27897e-05	2.07962e-05	4.32969e-07	2.5062e-05	3.31306e-05	1.87558e-05	4.94759e-05	2.30894e-05	2.70485e-05	1.26302e-05	8.6724e-06	2.64042e-05	4.13219e-05	2.71218e-05	4.56282e-05	4.77308e-05	2.51148e-05	3.52441e-05	4.14243e-05	1.28896e-05	4.54466e-05	3.53647e-05	2.30756e-05	4.38698e-05	5.38295e-05	4.74268e-05	4.9897e-05	5.5865e-05	5.38419e-05	7.61413e-05	1.266e-05	6.54157e-07	2.20757e-05	3.14741e-05	4.17892e-05	3.93714e-05	1.24893e-05	2.90967e-05	1.26639e-05	3.96372e-05	2.69675e-05	2.70386e-05	5.21771e-05
d3_54	6.1761e-06	3.59734e-11	4.54018e-12	1.68396e-09	6.06227e-11	3.48317e-10	4.61906e-08	2.35183e-11	7.84568e-11	4.22598e-08	6.13171e-06	2.8562e-09	2.84077e-09	6.2084e-06	1.52519e-09	3.89796e-09	8.54991e-09	5.13568e-10	8.00998e-09	1.0506e-07	3.92926e-09	3.57893e-09	3.20183e-09	6.17264e-06	4.39647e-08	8.38425e-06	6.21829e-06	5.30552e-08	6.26108e-06	6.17181e-06	2.18567e-06	8.42282e-06	8.22547e-06	1.24038e-05	1.25961e-05	1.24187e-07	6.26142e-06	2.07462e-05	1.44719e-05	6.40518e-06	2.4694e-05	8.37272e-06	1.76487e-07	1.03632e-07	6.43873e-06	2.89539e-05	1.45447e-05	1.26483e-05	1.23998e-05	1.26417e-05	3.29872e-05	3.91907e-05	2.08759e-05	2.08277e-05	1.47128e-05	1.89208e-05	1.26164e-05	1.87828e-05	2.05515e-05	3.51712e-05	3.51607e-05	3.12208e-05	3.11363e-05	3.12095e-05	2.72603e-05	2.10244e-05	2.71082e-05	2.51258e-05	2.06744e-05	5.56253e-05	3.94616e-05	2.22226e-05	4.16784e-05	4.56313e-05	6.02026e-05	3.10817e-05	2.54078e-05	5.58414e-05	6.20322e-05	5.1963e-05	5.38271e-05	3.35719e-05	2.93184e-05	2.69948e-05	3.9681e-05	1.68671e-05	8.44931e-05	3.143e-05	3.53875e-05	5.1642e-05	4.37758e-05	4.31508e-05	1.87187e-05	1.88398e-05	4.97053e-05	4.536e-05	4.951e-05	5.3781e-05	0.000111601
d3_55	3.69636e-09	1.05204e-11	5.46301e-11	6.04822e-11	1.31696e-11	1.40659e-10	1.38033e-09	3.31807e-09	3.81706e-10	4.53057e-08	2.13065e-09	1.97427e-10	1.54045e-10	4.29396e-09	3.97533e-09	4.07694e-08	3.9905e-08	4.48913e-08	9.34797e-08	3.55126e-09	4.95523e-08	7.71155e-09	8.55885e-08	1.05245e-08	1.23876e-05	1.01897e-08	9.38761e-08	1.68977e-07	9.39533e-08	6.21131e-06	6.21237e-06	1.24279e-05	6.26482e-06	1.04072e-07	8.26861e-06	1.23063e-07	1.02886e-07	6.22828e-06	1.65147e-05	1.86184e-05	3.21015e-06	1.66671e-05	8.40153e-06	1.45003e-05	2.02312e-07	1.25373e-05	6.43835e-06	6.27624e-06	6.46131e-06	1.25199e-05	1.87046e-05	2.48119e-05	2.71382e-05	1.24277e-05	3.93757e-05	1.87498e-05	1.46774e-05	2.09175e-05	6.53094e-06	1.98816e-05	2.3038e-05	5.14756e-05	6.51078e-06	2.48722e-05	4.14646e-05	2.71131e-05	1.28001e-05	1.90009e-05	2.08824e-05	3.74045e-05	3.54001e-05	5.16913e-05	5.18523e-05	4.03678e-05	2.10512e-05	8.67034e-06	3.1395e-05	5.59118e-05	5.71566e-05	1.25627e-05	5.90133e-05	3.95559e-05	4.56119e-05	4.35638e-05	4.56265e-05	1.91948e-05	2.11267e-05	4.86888e-05	1.28842e-05	2.50813e-05	3.11895e-05	3.64281e-05	4.98664e-05	4.75973e-05	3.55513e-05	6.54364e-06	4.33329e-05	3.53779e-05	0.00017303
d3_56	1.78645e-09	0	3.02726e-11	0	2.98471e-09	3.77789e-11	0	2.09605e-09	3.82034e-09	5.69874e-11	4.45186e-08	2.99561e-09	8.35173e-10	1.14955e-09	6.16751e-06	3.64223e-09	3.81709e-09	3.81276e-10	8.61116e-08	4.89137e-08	6.3406e-09	7.5973e-10	6.2858e-09	5.55957e-08	6.17482e-06	6.46772e-09	1.25042e-07	1.41323e-07	6.2116e-06	6.17118e-06	8.21405e-06	1.85068e-05	1.76594e-07	8.3029e-06	8.26044e-06	6.14077e-06	1.01163e-07	3.33082e-06	2.22936e-07	1.44334e-05	8.26482e-06	1.55027e-07	2.59307e-07	6.2242e-06	2.08527e-05	1.85968e-05	2.12632e-07	1.24062e-05	2.07762e-05	6.49304e-06	6.36267e-06	9.52296e-06	6.3449e-06	6.37109e-06	6.31254e-06	2.07894e-05	2.40851e-05	2.09977e-05	3.0901e-05	6.51621e-06	1.69078e-05	8.56924e-06	2.09267e-05	3.13845e-05	1.28763e-05	1.67353e-05	4.52939e-05	3.10996e-05	2.50667e-05	4.36331e-05	4.56108e-05	2.72342e-05	4.75789e-05	4.14743e-05	2.7358e-05	5.1639e-05	1.29755e-05	2.92177e-05	1.90166e-05	4.15523e-05	6.191e-05	2.1065e-05	5.18947e-05	3.55196e-05	5.78916e-05	4.78071e-05	3.5524e-05	4.59329e-05	3.7652e-05	2.92663e-05	4.1778e-05	3.12207e-05	4.54639e-05	6.60683e-05	1.88462e-05	5.79235e-05	3.71811e-05	1.69348e-05	0.000154724
d3_57	1.33956e-09	0	0	4.25177e-11	6.88975e-11	1.58211e-11	1.19948e-10	3.03372e-11	4.41619e-08	5.10211e-10	1.67838e-10	4.61767e-11	3.5509e-09	1.93087e-09	4.84237e-08	1.17256e-09	6.13182e-06	2.3991e-09	2.40425e-09	6.12363e-06	4.77872e-08	4.00203e-08	6.25107e-06	1.27151e-08	8.18295e-08	8.21515e-06	9.51407e-08	6.0231e-09	9.34846e-08	1.24431e-05	4.89554e-09	6.12929e-06	1.70853e-07	9.87906e-08	6.31765e-06	1.24013e-05	2.65747e-07	1.24801e-05	2.08635e-05	6.26803e-06	1.0448e-05	8.34461e-06	6.30648e-06	6.21164e-06	6.2701e-06	2.20472e-06	1.26748e-05	1.46289e-05	3.08998e-05	2.34179e-07	1.87318e-05	6.32956e-06	1.45662e-05	1.25301e-05	1.24605e-05	6.5607e-06	2.70329e-05	1.27753e-05	6.4895e-06	1.45944e-05	2.07951e-05	4.13958e-05	2.90541e-05	2.08209e-05	3.12176e-05	3.21186e-05	3.54618e-05	6.64125e-06	4.75972e-05	3.12547e-05	6.51576e-05	2.92862e-05	4.35686e-05	2.30686e-05	6.29991e-05	6.21529e-05	1.79709e-05	4.5849e-05	3.34301e-05	3.5466e-05	5.20282e-05	1.49704e-05	4.57337e-05	1.69764e-05	5.17559e-05	2.11184e-05	3.10922e-05	3.74841e-05	4.38344e-05	2.83388e-05	3.04325e-05	3.35693e-05	2.727e-05	4.13866e-05	5.99334e-05	5.16461e-05	7.24082e-05	2.70856e-05	0.000179644
d3_58	9.25543e-11	3.88408e-08	6.51886e-11	5.88588e-11	1.74915e-11	3.11952e-11	0	3.58894e-11	2.58011e-11	0	8.03299e-11	5.25753e-09	2.0082e-11	7.65608e-10	4.36337e-10	1.69328e-09	2.01634e-09	3.47944e-09	2.40285e-09	8.05752e-11	8.25402e-06	5.05165e-08	8.71327e-08	4.51823e-08	6.63194e-10	6.16464e-06	5.65594e-08	2.80819e-09	8.20973e-06	2.13977e-06	1.43732e-05	6.21464e-06	6.2121e-06	1.01445e-07	6.20617e-06	9.51713e-08	6.27497e-06	6.34575e-06	1.95037e-07	1.23666e-05	6.35368e-06	1.2383e-05	7.29044e-06	6.34895e-06	6.30379e-06	2.89334e-05	6.27129e-06	1.44164e-05	6.22692e-06	1.03738e-05	1.38473e-07	1.45772e-05	1.86588e-05	6.32587e-06	1.1955e-07	2.09233e-05	6.48946e-06	1.27419e-05	1.47975e-05	1.46036e-05	2.28467e-05	2.50634e-05	2.07882e-05	4.06532e-05	1.67573e-05	2.49065e-05	3.51981e-05	6.08764e-05	2.31568e-05	3.31361e-05	3.73409e-05	2.95302e-05	2.10774e-05	4.27138e-05	1.49398e-05	2.13693e-05	1.2014e-05	2.52653e-05	4.36454e-05	3.34323e-05	2.80518e-05	4.77929e-05	3.73214e-05	2.74942e-05	6.00071e-05	6.41804e-05	6.10159e-05	4.58649e-05	6.12279e-05	3.96626e-05	2.49471e-05	6.39413e-05	7.65217e-05	3.95165e-05	2.5006e-05	2.30786e-05	4.16498e-05	4.35148e-05	0.000122302
d3_59	5.432e-11	6.54973e-12	9.21541e-12	0	6.45013e-13	4.03131e-08	0	2.13061e-10	2.92166e-11	5.83826e-11	1.65655e-09	6.16732e-06	4.08737e-08	5.40333e-09	4.65338e-08	3.99033e-10	4.07965e-08	8.21643e-08	1.34339e-10	4.21391e-08	3.40433e-09	1.64548e-05	6.21324e-09	8.91112e-08	6.17124e-06	9.2717e-08	6.16586e-06	6.17161e-06	5.21779e-08	9.22528e-08	2.34109e-09	1.21475e-08	2.13903e-06	6.21581e-06	5.03265e-08	5.49967e-08	4.59673e-08	1.23964e-05	9.13132e-08	2.12075e-07	2.258e-06	6.27524e-06	6.45089e-06	1.44327e-05	1.09907e-07	1.46159e-05	2.3227e-07	2.67776e-05	1.55216e-05	1.4567e-05	2.39298e-05	1.25211e-05	1.26e-05	6.36449e-06	1.86156e-05	1.47528e-05	1.45842e-05	1.25657e-05	3.38412e-07	8.51389e-06	3.32575e-07	1.68099e-05	8.57525e-06	4.11716e-05	1.25101e-05	1.67242e-05	1.86259e-05	2.0055e-05	3.12256e-05	1.89013e-05	2.50839e-05	6.60147e-05	2.70682e-05	2.20315e-05	8.56513e-05	1.89167e-05	4.35307e-05	4.35337e-05	2.49976e-05	2.92937e-05	4.7751e-05	7.0529e-05	3.5393e-05	2.7291e-05	2.91684e-05	2.9459e-05	5.42469e-05	7.65132e-05	6.00851e-05	5.37741e-05	3.22876e-05	4.38301e-05	3.52225e-05	2.91135e-05	4.86847e-05	4.37365e-05	5.17437e-05	5.41606e-05	0.000185444
