	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000435937	2.8929e-05	1.76395e-05	5.31778e-06	3.16501e-05	1.58591e-05	2.12249e-05	1.09654e-05	5.50927e-06	1.58565e-05	1.05008e-05	1.58857e-05	2.10842e-05	1.06869e-05	1.77164e-05	1.4137e-05	1.58671e-08	2.81371e-05	5.3154e-06	8.02336e-08	2.02934e-05	3.34408e-05	1.0545e-05	2.11477e-05	2.12194e-05	5.33549e-06	2.28932e-05	1.59584e-05	1.94842e-05	1.07245e-05	1.75641e-05	1.58929e-05	2.29382e-05	1.58938e-05	7.106e-06	5.37021e-06	1.5851e-05	1.94454e-05	1.75898e-05	2.8253e-05	5.40018e-06	5.48329e-06	1.60536e-05	1.24706e-05	2.64527e-05	5.40992e-06	1.07417e-05	4.01257e-08	3.34972e-05	1.58876e-05	2.6411e-05	1.0663e-05	7.10659e-06	5.44754e-06	5.516e-06	3.06955e-07	7.14659e-06	5.45328e-06	7.12297e-06	1.76717e-05	1.06534e-05	7.11019e-06	1.25085e-05	1.2504e-05	2.30075e-05	2.63686e-05	1.59142e-05	1.05773e-05	1.345e-05	3.52844e-05	1.07613e-05	2.30638e-05	9.02014e-06	4.67222e-05	4.05552e-05	1.77106e-05	2.31743e-05	2.145e-05	9.05848e-06	8.11773e-05	3.54322e-05	2.68204e-05	3.02846e-05	4.24879e-05	4.06524e-05	4.0907e-05	2.33008e-05	4.45723e-05	4.35663e-05	2.87111e-05	3.84941e-05	4.84186e-05	2.89397e-05	7.26665e-05	8.50993e-05	4.51564e-05	9.04774e-05	7.33807e-05	0.00136413
d2_62	0.000294376	2.29511e-05	3.33817e-05	5.42971e-05	2.14907e-07	2.47095e-05	1.065e-05	3.50863e-05	1.77623e-05	2.2791e-05	1.06511e-07	1.76368e-05	7.25862e-06	1.77037e-05	1.58865e-05	2.11252e-05	1.06917e-05	1.06132e-05	2.10514e-05	9.78503e-06	7.86126e-06	1.06474e-05	1.5961e-05	1.58247e-05	1.58392e-05	1.758e-05	2.11184e-05	2.13498e-05	4.59036e-05	3.86929e-05	1.41009e-05	2.19015e-07	2.29715e-05	1.2332e-05	7.16697e-06	1.58825e-05	1.59316e-05	1.07153e-05	5.31392e-06	1.2363e-05	1.23947e-05	3.17452e-05	1.79369e-07	2.81614e-05	1.23991e-05	1.76799e-05	1.07168e-05	1.4275e-05	2.47162e-05	1.24437e-05	1.60163e-05	2.81964e-05	1.24378e-05	2.10448e-05	4.38396e-07	5.4248e-06	7.17485e-06	1.24352e-05	2.38326e-05	2.90546e-05	2.29911e-05	2.642e-05	1.23018e-05	2.66397e-07	1.43111e-05	2.11968e-05	2.46698e-05	1.241e-05	2.97927e-05	2.6347e-05	3.78842e-05	1.60834e-05	1.43906e-05	1.06896e-05	3.28672e-05	2.6633e-05	1.78413e-05	1.95336e-05	1.25186e-05	6.51744e-06	1.26003e-05	4.94998e-05	3.01369e-05	5.25473e-05	2.20789e-05	2.17147e-05	3.46631e-05	5.64486e-05	8.2927e-05	3.39457e-05	3.76245e-05	4.97407e-05	5.51662e-05	6.90757e-05	7.18665e-05	7.23287e-05	8.51115e-05	3.79943e-05	0.00140196
d2_63	0.000254873	2.80623e-05	2.62805e-05	2.10832e-05	2.46233e-05	1.23895e-05	1.0582e-05	1.766e-05	4.21491e-05	4.51826e-06	1.76232e-05	1.07156e-05	5.31481e-06	7.10512e-06	1.1021e-07	2.46734e-05	1.06092e-05	1.76271e-05	1.7645e-05	2.80658e-05	1.06146e-05	2.82668e-05	1.23996e-05	1.98625e-06	2.12139e-05	1.07872e-05	1.59416e-05	2.2963e-05	1.59077e-05	1.94032e-05	2.99782e-05	1.7597e-05	5.51801e-06	8.98504e-06	2.66316e-05	8.64031e-08	2.4637e-05	1.93317e-05	7.3125e-06	5.44888e-06	1.93014e-05	1.06807e-05	1.42471e-07	2.82344e-05	1.76415e-05	2.47083e-05	2.29356e-05	5.28297e-06	1.06863e-05	1.05439e-05	1.06493e-05	2.46384e-05	1.0723e-05	2.13052e-05	7.20251e-06	2.55073e-05	1.05783e-05	7.29906e-06	1.07493e-05	1.76039e-05	7.21632e-06	1.25342e-05	2.99079e-05	1.07484e-05	3.006e-05	2.11581e-05	1.59161e-05	1.24222e-05	2.5512e-05	2.30433e-05	1.60229e-05	1.59109e-05	3.88348e-05	7.18531e-06	3.0037e-05	1.07691e-05	2.47875e-05	5.48447e-05	1.77852e-05	3.7019e-05	3.38574e-05	3.55574e-05	2.4729e-05	2.83118e-05	1.80279e-05	1.81036e-05	4.58794e-05	2.85454e-05	3.93962e-05	3.17133e-05	7.41564e-05	3.76009e-05	7.81243e-06	6.55809e-05	7.96519e-05	7.03036e-05	7.67874e-05	0.000101148	0.00154028
d2_64	0.000350895	2.99009e-05	3.34469e-05	2.29608e-05	1.24267e-05	2.29643e-05	2.28516e-05	2.28928e-05	1.05416e-05	1.7671e-05	1.85826e-06	7.21739e-06	5.30034e-06	2.80558e-05	1.33008e-05	2.81862e-05	1.58885e-05	1.93016e-05	1.4169e-05	1.07515e-05	2.81192e-05	1.83339e-06	1.77127e-05	1.24463e-05	1.06718e-05	1.77236e-05	2.11272e-05	1.92711e-05	1.23908e-05	7.19238e-06	3.16897e-05	1.41619e-05	1.76638e-05	1.25772e-05	1.58841e-05	1.59515e-05	5.38067e-06	1.0541e-05	5.44797e-06	1.06083e-05	1.59147e-05	2.82113e-05	2.6458e-05	1.77382e-05	5.40834e-06	7.16098e-06	3.86212e-05	1.06536e-05	1.83222e-06	1.49403e-07	1.41018e-05	1.24264e-05	2.9939e-05	3.16787e-05	5.51014e-06	1.06515e-05	1.24553e-05	7.17601e-06	8.86533e-06	2.30308e-05	1.06128e-05	1.07275e-05	2.49883e-05	1.07481e-05	7.16363e-06	2.48665e-05	3.25798e-06	1.76985e-05	3.32783e-05	5.3793e-06	2.29824e-05	1.61315e-05	2.31223e-05	1.06621e-05	2.81113e-05	1.785e-05	2.82639e-05	3.35512e-05	1.97468e-06	1.70827e-05	2.68482e-05	2.85917e-05	5.0497e-05	2.50641e-05	4.07637e-05	3.73549e-05	2.61492e-05	5.32e-05	4.24072e-05	3.59102e-05	4.97929e-05	3.75758e-05	8.69633e-05	5.52193e-05	4.04153e-05	8.53761e-05	9.03541e-05	8.69184e-05	0.00131136
d2_65	0.00023166	2.2866e-05	5.27985e-06	1.59033e-05	5.35192e-06	2.4667e-05	1.05765e-05	5.38257e-06	1.58123e-05	5.35468e-06	1.57689e-05	5.48724e-06	1.7647e-05	1.05697e-05	1.59492e-05	1.75867e-05	1.58192e-05	1.24005e-05	1.06548e-05	2.44599e-05	2.47048e-05	7.76486e-08	1.07191e-05	2.03525e-05	2.29246e-05	2.73206e-06	5.38032e-06	8.87541e-06	1.06833e-05	1.77108e-05	1.42198e-05	1.25004e-05	1.93999e-05	1.05776e-05	1.24253e-05	5.41263e-06	1.75547e-05	1.93216e-05	8.87169e-06	2.95747e-07	2.12478e-05	1.59439e-05	2.11541e-05	2.10798e-05	1.75932e-05	1.77142e-05	1.15425e-07	2.29167e-05	2.98718e-05	2.81696e-05	1.05746e-05	2.80299e-05	1.76958e-05	2.45578e-05	1.5972e-05	7.12314e-06	1.0559e-05	5.28021e-06	1.81437e-07	1.99344e-07	7.21736e-06	5.51662e-06	1.75265e-05	2.63553e-05	1.07783e-05	1.76552e-05	5.45653e-06	2.12092e-05	1.769e-05	1.58412e-05	1.58819e-05	1.60229e-05	2.13598e-05	1.79624e-07	1.60965e-05	1.09398e-05	1.25502e-05	1.26054e-05	5.60978e-06	2.47886e-05	5.59858e-06	2.32151e-05	1.94938e-05	4.42489e-05	2.69976e-05	1.8178e-05	2.34975e-05	4.80775e-05	2.35266e-05	4.28359e-05	2.87709e-05	3.24913e-05	4.80319e-05	5.20753e-05	9.04492e-05	8.36067e-05	0.000111556	7.67165e-05	0.00140687
d2_66	0.000280646	1.58894e-05	2.63941e-05	1.58736e-05	5.37434e-06	7.1702e-06	5.35817e-06	1.75659e-05	1.93976e-05	2.02309e-05	4.38606e-05	1.06417e-05	1.05369e-05	2.27929e-05	2.10695e-05	5.37843e-06	1.40264e-05	1.05757e-05	1.22905e-05	5.27081e-06	1.76291e-05	2.64032e-05	7.08603e-06	2.41168e-07	3.34854e-08	2.45462e-05	5.34137e-06	5.344e-06	5.27744e-06	5.41215e-06	1.75213e-05	3.86238e-05	5.34269e-06	5.37665e-06	1.08209e-07	8.42485e-08	4.36383e-08	5.4211e-06	5.35233e-06	3.52243e-07	1.07975e-05	7.06874e-06	1.06247e-05	1.76951e-05	7.25361e-06	7.13192e-06	2.99411e-05	7.09053e-06	2.31723e-05	1.7593e-05	1.06795e-05	1.7696e-05	1.23961e-05	1.09297e-05	5.44538e-06	5.2771e-06	5.37982e-06	1.95326e-05	1.25231e-05	1.59222e-05	1.60175e-05	7.18863e-06	5.30789e-06	1.59833e-05	1.9361e-05	1.76542e-05	1.41725e-05	1.93725e-05	3.36554e-05	5.48547e-06	7.22966e-06	2.2935e-05	1.59866e-05	1.58809e-05	7.36012e-06	1.96174e-05	2.99076e-05	9.17084e-06	2.31732e-05	1.79291e-05	1.08676e-05	2.83573e-05	3.19455e-05	3.03141e-05	6.0628e-05	4.33884e-05	2.16007e-05	3.93901e-05	3.41407e-05	5.47888e-05	4.30651e-05	5.01895e-05	3.11643e-05	7.0366e-05	7.54705e-05	8.4715e-05	9.95072e-05	7.86027e-05	0.00151569
d2_67	0.000289803	3.148e-05	1.57903e-05	1.5819e-05	7.07497e-06	7.21078e-06	1.23295e-05	2.1079e-05	1.58226e-05	1.22497e-05	3.50349e-05	2.46392e-05	1.06117e-05	2.63076e-05	1.05023e-07	1.05971e-05	1.76993e-05	2.46362e-05	5.40244e-06	1.05416e-05	1.07331e-05	5.51701e-06	1.23625e-05	8.89709e-06	7.12297e-06	8.84793e-06	2.4638e-05	2.11141e-05	1.58464e-05	1.05405e-05	2.28964e-05	1.05725e-05	5.43316e-06	1.89584e-06	2.27757e-05	1.76183e-05	1.41375e-05	6.33462e-06	1.75983e-05	1.93035e-05	1.23917e-05	5.37408e-06	5.38128e-06	1.84951e-06	1.59398e-05	2.82265e-05	1.24182e-05	1.58229e-05	5.45129e-06	1.06514e-05	2.11095e-05	1.76586e-05	2.10881e-05	2.11062e-05	1.41718e-05	1.57786e-05	1.75193e-05	1.06836e-05	5.41481e-06	1.77087e-05	1.79407e-07	2.28257e-05	1.58389e-05	1.77024e-05	9.00889e-06	1.86137e-05	3.86911e-05	1.23201e-05	2.12194e-05	1.85621e-05	3.35991e-05	2.11498e-05	2.10477e-05	2.29298e-05	2.317e-05	1.24966e-05	1.76392e-05	1.77672e-05	3.17597e-05	7.36565e-06	3.53414e-05	1.62858e-05	1.26783e-05	3.7345e-05	1.79645e-05	1.78914e-05	1.30445e-05	6.19022e-05	4.13165e-05	9.16358e-05	7.46984e-05	3.25441e-05	7.60525e-05	5.75924e-05	7.29634e-05	2.79606e-05	5.60536e-05	0.000107478	0.00152622
d2_68	0.00018907	2.97329e-05	2.46132e-05	1.41512e-05	1.05765e-05	2.0951e-05	1.93735e-05	2.10986e-05	1.06719e-05	2.54316e-05	1.59021e-05	1.06456e-05	5.27036e-06	1.0506e-05	1.22759e-05	7.19169e-06	1.37429e-07	1.94548e-05	5.34995e-06	1.73236e-07	1.23121e-05	1.22874e-05	1.4352e-05	4.13465e-05	1.23824e-05	1.5936e-05	2.29248e-05	1.25481e-05	1.06409e-05	5.4199e-06	1.60448e-05	1.07484e-05	2.10695e-05	2.27988e-05	5.33994e-06	1.07806e-05	5.30764e-06	5.39205e-06	7.19351e-06	2.46542e-05	1.21696e-07	7.17102e-06	2.2999e-05	1.58721e-05	2.1135e-05	1.58679e-05	1.06231e-05	1.75841e-05	2.47063e-05	1.06519e-05	7.36219e-08	1.76621e-05	1.05743e-05	2.64677e-05	2.38266e-05	5.48177e-06	1.06435e-05	1.41374e-05	1.25285e-05	7.55773e-06	1.23265e-05	1.58509e-05	5.49306e-06	1.04966e-05	5.46937e-06	7.16814e-06	1.7693e-05	1.76651e-05	2.13803e-05	1.95628e-05	1.98922e-06	8.98387e-06	2.48188e-05	1.06544e-05	3.34653e-05	2.13035e-05	2.22384e-05	5.57986e-06	2.3299e-05	2.14422e-05	2.8294e-05	3.53074e-05	1.11619e-05	2.26476e-05	1.27706e-05	3.04437e-05	2.68304e-05	4.4532e-05	4.073e-05	4.11746e-05	7.29359e-05	6.77479e-05	8.76297e-05	0.000145866	6.27842e-05	5.51092e-05	8.0266e-05	6.64348e-05	0.00157155
d2_69	0.000136331	1.23432e-05	1.41126e-05	1.75957e-05	1.75869e-05	1.3156e-05	1.0671e-05	1.24259e-05	1.41283e-05	5.3484e-06	1.05373e-05	1.58441e-05	1.07121e-05	1.9413e-05	2.1478e-06	1.05682e-05	1.58449e-05	5.37989e-06	1.24183e-05	5.44581e-06	5.41414e-06	1.22895e-05	1.59145e-05	5.33903e-06	2.46003e-05	1.05131e-05	1.59887e-05	1.74804e-05	5.30735e-06	5.38582e-06	1.59255e-05	4.19265e-08	5.34736e-06	5.4839e-06	5.31262e-06	1.23566e-05	1.07462e-05	3.68552e-05	7.12568e-06	5.43915e-06	1.05442e-05	1.24161e-05	5.3076e-06	1.05493e-05	2.11477e-05	1.59726e-05	5.48825e-06	1.41867e-05	7.05906e-06	1.58821e-05	1.75519e-05	1.76904e-05	1.11635e-07	6.95963e-08	1.58421e-05	1.2422e-05	1.75235e-05	1.24186e-05	2.07915e-06	1.22846e-05	1.76262e-05	1.77033e-05	1.76771e-05	5.49894e-06	1.7736e-05	1.59073e-05	1.24859e-05	6.34591e-06	1.85077e-05	1.77191e-05	3.0004e-05	3.18312e-05	9.0128e-06	7.16487e-06	1.93809e-05	1.77631e-05	2.41669e-05	7.27015e-06	2.66091e-05	3.54903e-05	1.25711e-05	1.45871e-05	2.31302e-05	1.29135e-05	5.67119e-05	3.54904e-05	2.14123e-05	4.97836e-05	3.22606e-05	4.71495e-05	1.64814e-05	5.8734e-05	4.12826e-05	5.36992e-05	5.26197e-05	9.22678e-05	6.4103e-05	6.29509e-05	0.00159141
d2_70	0.000312029	1.07009e-05	2.89277e-05	5.27656e-06	1.07393e-05	1.05131e-05	7.12511e-06	1.41532e-05	2.80506e-05	2.8024e-05	1.41506e-05	1.75864e-05	1.07294e-05	1.2326e-05	1.95494e-05	7.68062e-08	1.58061e-05	5.37581e-06	1.06791e-05	1.57824e-05	5.30458e-06	2.10656e-05	2.28208e-05	5.27101e-06	2.28571e-05	5.37953e-06	5.2736e-06	1.5439e-07	4.13704e-08	1.05391e-05	1.05693e-05	2.11049e-05	8.91668e-06	2.63386e-05	1.77282e-05	1.05657e-05	5.39678e-06	6.35417e-09	1.9366e-05	1.06405e-05	1.05746e-05	1.10052e-07	1.05358e-05	1.76417e-05	1.58055e-05	5.50062e-06	1.23661e-05	5.39985e-06	1.05759e-05	2.82112e-05	5.37756e-06	7.18548e-06	1.5819e-05	1.06791e-05	5.42955e-06	1.94044e-05	1.42032e-05	1.85798e-05	1.23952e-05	1.23884e-05	1.25055e-05	3.67108e-06	3.34245e-05	7.20045e-06	2.30119e-05	3.68904e-05	2.31166e-05	2.66733e-05	6.95525e-08	5.60419e-06	1.77357e-05	2.48564e-05	3.85256e-05	1.77503e-05	9.01357e-06	1.07836e-05	2.30039e-05	9.0823e-06	1.96395e-05	1.77231e-05	1.24363e-05	1.43005e-05	2.85894e-05	2.17114e-05	1.45522e-05	3.52346e-05	3.21008e-05	1.79449e-05	5.06626e-05	7.09218e-05	7.68451e-05	6.23691e-05	1.47473e-05	8.0382e-05	4.90423e-05	9.92392e-05	9.54174e-05	0.000119513	0.00147681
d2_71	0.000208668	2.27892e-05	1.58978e-05	1.05133e-05	3.85038e-05	2.27439e-05	1.57328e-05	1.75451e-05	1.16611e-07	5.37004e-06	5.30904e-06	1.05807e-05	1.8586e-06	7.08208e-06	7.05699e-06	4.05494e-08	1.76145e-05	1.05095e-05	5.33321e-06	2.99661e-05	1.06479e-05	5.34699e-06	1.75562e-05	5.37579e-06	5.27434e-06	2.11785e-05	7.09452e-06	7.12243e-06	1.63801e-07	1.87106e-06	5.3576e-06	5.34443e-06	1.75733e-05	6.3578e-06	5.39512e-06	1.59156e-05	7.6317e-08	1.76267e-05	1.57705e-05	2.4637e-05	1.76967e-05	2.11436e-05	5.40507e-06	4.20118e-08	1.58773e-05	5.34433e-06	7.0277e-06	2.28917e-05	1.75881e-05	1.23137e-05	1.06509e-05	1.7587e-05	1.58895e-05	5.44662e-06	1.07696e-05	1.94077e-05	1.05826e-05	5.37074e-06	2.10844e-05	5.3854e-06	1.41884e-05	1.85193e-06	5.31774e-06	1.76994e-05	1.41005e-05	1.22782e-05	5.41884e-06	1.15219e-05	2.11482e-05	3.51386e-05	1.24951e-05	1.81214e-07	2.64508e-05	1.47388e-07	5.65011e-06	3.36389e-05	3.01454e-05	5.48557e-06	3.45645e-05	1.24987e-05	4.14378e-05	3.6413e-05	2.68327e-05	3.02972e-05	2.83878e-05	3.02779e-05	4.19616e-05	3.74471e-05	3.55684e-05	4.95621e-05	3.76655e-05	4.13086e-05	8.42796e-05	6.61217e-05	6.25871e-05	8.41818e-05	0.000137528	0.000150763	0.00156607
d2_72	0.0001864	1.23124e-05	5.34278e-06	3.51388e-05	1.05146e-05	2.45393e-05	5.27374e-06	1.09161e-07	2.27907e-05	1.56278e-07	1.06405e-05	5.3255e-06	5.34648e-06	5.36963e-06	1.50115e-05	5.44511e-06	1.75895e-05	1.56905e-07	5.41018e-06	2.44889e-05	1.05907e-05	5.36708e-06	5.3376e-06	7.08636e-08	1.05471e-05	7.16227e-06	1.5354e-07	1.05694e-05	1.32598e-05	5.30532e-06	1.32251e-05	5.45352e-06	5.40481e-06	1.23129e-05	5.27444e-06	5.36872e-06	1.44586e-07	1.58473e-05	7.18468e-06	2.64189e-05	1.23161e-05	5.33693e-06	5.31979e-06	1.3264e-05	1.06089e-05	1.40342e-05	1.57868e-05	1.05375e-05	2.80459e-05	7.95916e-06	8.00401e-06	2.11405e-05	1.412e-07	1.42074e-05	8.83243e-06	2.11744e-05	1.06638e-05	2.63371e-05	1.06131e-05	1.06052e-05	2.46003e-05	5.49325e-06	1.23979e-05	1.06099e-05	2.27783e-07	7.05553e-06	1.23494e-05	2.12322e-05	2.06527e-06	1.82433e-06	2.28741e-05	2.12506e-05	2.12418e-05	1.77059e-05	1.5223e-05	1.76994e-05	1.59904e-05	5.48699e-06	3.3533e-05	3.37579e-05	4.21882e-05	3.81582e-05	3.38111e-05	2.34875e-05	3.93315e-05	3.92399e-05	4.43058e-05	4.43869e-05	2.7986e-05	3.02488e-05	5.8462e-05	4.64491e-05	0.000105356	0.000125603	5.00699e-05	7.67237e-05	6.60116e-05	9.42949e-05	0.00154699
d2_73	0.000211469	5.6533e-09	5.31647e-06	2.10725e-05	2.27343e-05	5.31783e-06	3.53768e-08	1.22478e-05	5.3779e-06	5.33464e-06	5.26728e-06	5.45788e-06	1.7581e-05	4.78956e-08	5.31155e-06	1.12049e-07	1.06133e-05	1.7504e-05	1.06817e-05	1.23188e-05	5.30848e-06	1.58799e-05	1.40162e-05	1.05113e-05	1.59019e-05	5.38354e-06	5.36565e-06	1.89815e-06	1.93821e-05	2.63813e-05	1.22824e-05	1.87434e-07	6.91074e-08	1.06357e-05	1.86217e-07	1.9254e-05	1.76152e-05	1.5777e-05	1.12512e-07	5.34092e-06	1.21076e-07	1.85525e-06	1.85287e-05	1.71465e-07	2.11801e-05	5.37277e-06	1.23182e-05	5.37707e-06	9.01111e-06	1.06043e-05	7.12523e-06	1.06059e-05	2.63143e-05	5.34033e-06	1.76263e-05	5.40648e-06	1.06506e-05	1.24471e-05	1.23146e-05	1.06978e-05	1.08239e-07	7.13626e-06	1.24259e-05	1.05471e-05	2.11318e-05	1.12033e-07	2.53997e-07	5.5451e-06	5.44834e-06	8.0233e-06	1.44932e-07	1.25441e-05	2.09775e-05	1.23553e-05	1.25301e-05	1.77943e-05	2.0819e-06	2.48125e-05	2.48968e-05	2.31699e-05	2.66336e-05	1.62091e-05	9.3329e-06	5.41162e-05	3.02994e-05	4.78997e-05	3.54495e-05	4.88012e-05	2.26638e-05	6.01956e-05	4.1237e-05	5.27912e-05	6.40592e-05	0.000102569	8.36105e-05	6.16699e-05	9.41471e-05	9.21723e-05	0.00175984
d2_74	0.000158539	1.75909e-05	1.05062e-05	1.10638e-07	1.82644e-06	1.75158e-05	1.76537e-05	1.81831e-06	5.31522e-06	1.75823e-05	4.11745e-08	5.29844e-06	1.92805e-05	5.33353e-06	1.23946e-05	2.28598e-05	5.30805e-06	5.3376e-06	7.14442e-06	5.27298e-06	5.30469e-06	5.34142e-06	1.5804e-05	4.16978e-08	5.31154e-06	1.06126e-05	7.19245e-08	1.0642e-05	1.05012e-05	7.07137e-08	1.07921e-05	5.48471e-06	5.31567e-06	1.05756e-05	2.11221e-05	5.41919e-06	7.00847e-06	5.33773e-06	1.42672e-05	5.55171e-06	1.06455e-05	5.33555e-06	1.78993e-06	2.10085e-05	5.36517e-06	1.5734e-05	5.37355e-06	1.9503e-06	1.05805e-05	1.06814e-05	1.59704e-05	1.23021e-05	5.12609e-08	8.81358e-06	5.31604e-06	1.5862e-05	5.24119e-06	8.96507e-06	1.756e-07	1.75897e-05	1.24629e-05	5.39119e-06	1.39536e-07	2.29401e-05	5.36903e-06	1.59011e-05	1.59887e-05	1.25e-05	1.60537e-05	5.3576e-06	6.56292e-06	2.11611e-05	1.25634e-05	1.42045e-05	1.7698e-05	5.64499e-06	1.78359e-05	2.81621e-05	2.14327e-05	1.6118e-05	3.02101e-05	2.66714e-05	2.836e-05	3.71398e-05	2.94048e-05	2.87892e-05	2.00296e-05	3.73149e-05	7.50562e-05	4.81168e-05	4.62579e-05	9.5752e-05	4.72403e-05	4.81707e-05	8.0304e-05	8.18458e-05	9.00411e-05	0.000102248	0.00176507
d2_75	0.000130503	2.10098e-05	2.29146e-05	5.30721e-06	1.24329e-05	5.33895e-06	2.80243e-05	1.2298e-05	5.34415e-06	5.27102e-06	7.08115e-06	5.32911e-06	1.22914e-05	7.0181e-06	5.41241e-06	5.30699e-06	8.80489e-06	3.47281e-08	5.41644e-06	2.10366e-05	1.0502e-05	1.42111e-05	1.05254e-07	4.39276e-08	2.12259e-07	7.61884e-08	1.06428e-05	1.04996e-05	1.42613e-07	1.58408e-05	7.23601e-06	5.37242e-06	2.10722e-05	3.53891e-08	1.23215e-05	7.45197e-08	4.58569e-08	7.05095e-06	1.4228e-05	1.06482e-05	5.37623e-06	1.76332e-05	2.44968e-05	1.24221e-05	5.38744e-06	1.2281e-05	1.09908e-07	1.06572e-05	2.10751e-05	1.85402e-05	1.06021e-05	1.05006e-05	1.76166e-05	1.2313e-05	1.58792e-05	5.34597e-06	7.15753e-06	1.07071e-05	1.94027e-05	1.06537e-05	1.94568e-05	2.46956e-05	4.57445e-05	1.58768e-05	5.38157e-06	5.36868e-06	1.58749e-05	1.58543e-05	2.11767e-05	1.59559e-05	1.42473e-05	9.05212e-06	3.35023e-05	1.77428e-05	2.9984e-05	1.98884e-06	1.25563e-05	2.99271e-05	1.07471e-05	4.75391e-05	1.82613e-05	2.6536e-05	4.41899e-05	2.82681e-05	3.01418e-05	2.87199e-05	2.07735e-05	3.49305e-05	1.25871e-05	9.01836e-05	3.59473e-05	3.5856e-05	5.70068e-05	7.28398e-05	6.09824e-05	7.23243e-05	0.000120551	0.000116755	0.00170081
d2_76	0.000142467	2.27087e-05	7.0248e-06	3.76114e-08	1.56954e-05	2.10398e-05	8.83374e-06	1.93311e-05	7.01441e-06	7.10185e-06	1.05344e-05	1.76184e-05	6.62037e-08	1.15938e-07	7.66366e-08	5.33302e-06	1.59514e-05	5.27489e-06	1.82348e-06	7.29541e-08	5.30413e-06	5.27183e-06	1.22844e-05	1.24692e-05	1.92561e-05	1.00519e-07	1.06791e-05	8.86396e-06	1.05605e-05	1.82981e-06	5.30021e-06	7.01607e-06	1.04617e-05	1.0504e-05	1.07777e-05	1.79939e-07	5.37743e-06	1.58921e-05	5.30599e-06	1.93987e-05	1.34259e-07	5.33738e-06	1.07897e-05	1.05821e-05	1.05069e-05	1.93719e-05	5.409e-06	1.0509e-05	1.98302e-06	5.37927e-06	1.66384e-07	1.63092e-07	9.83398e-07	1.0568e-05	2.11416e-05	1.05709e-05	1.05798e-05	7.06312e-06	1.5776e-05	7.13103e-06	5.43731e-06	1.89508e-06	1.23922e-05	1.24252e-05	1.58675e-05	2.28891e-05	1.94064e-05	5.34707e-06	1.05996e-05	2.1274e-05	2.78941e-05	1.06904e-05	1.07196e-05	5.60567e-06	5.63781e-06	1.60273e-05	1.25356e-05	1.23529e-05	2.47099e-05	2.31751e-05	2.2999e-05	1.79365e-05	3.44378e-05	1.09699e-05	2.52248e-05	6.70449e-07	2.00078e-05	5.84771e-05	3.76015e-05	5.32063e-05	6.05344e-05	7.76966e-05	9.58857e-05	0.00010277	5.8125e-05	9.49107e-05	7.12471e-05	0.000114994	0.00192763
d2_77	9.31129e-05	5.33606e-06	2.09529e-05	5.29686e-06	5.31119e-06	1.92746e-06	1.75495e-05	1.86076e-06	6.80388e-08	1.22021e-05	1.32872e-07	1.93253e-05	5.30418e-06	3.16227e-05	2.27742e-05	1.05413e-05	7.01967e-06	7.12375e-06	2.09879e-07	1.49509e-07	5.34325e-06	5.27651e-06	1.05311e-05	5.37317e-06	7.19228e-06	2.80468e-05	6.89225e-08	5.31792e-06	1.2421e-05	1.07707e-07	1.11757e-07	1.5808e-05	5.38021e-06	5.33717e-06	1.07013e-05	5.35266e-06	1.03308e-07	5.27245e-06	9.35568e-08	5.34318e-06	7.10159e-06	5.26885e-06	1.75563e-05	6.95183e-08	2.74865e-06	1.05996e-05	1.35668e-07	6.24582e-06	1.84249e-05	1.58744e-05	1.23549e-05	1.07146e-05	7.12052e-06	2.81268e-05	1.87331e-07	7.0183e-06	2.28176e-05	1.93199e-05	2.10773e-05	1.75754e-05	7.3674e-08	1.57751e-05	1.59921e-05	1.76014e-05	5.30855e-06	5.4456e-06	2.46773e-05	7.5714e-08	2.28538e-05	1.76541e-05	1.24863e-05	8.07035e-06	5.37234e-06	1.59659e-05	1.07222e-05	1.92549e-06	2.83235e-05	3.17565e-05	1.24696e-05	2.66199e-05	2.14419e-05	3.19781e-05	2.52924e-05	1.78673e-05	7.58326e-06	3.21325e-05	5.98787e-05	4.1054e-05	5.66612e-05	5.52662e-05	5.52426e-05	6.91404e-05	3.69333e-05	8.54149e-05	8.6805e-05	9.24434e-05	8.60536e-05	8.99707e-05	0.00192642
