	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173402	1.1276e-05	1.87628e-05	5.63018e-06	5.64509e-06	1.87599e-05	5.63352e-06	1.87955e-06	5.63e-06	5.63148e-06	1.12863e-05	5.63075e-06	1.0103e-08	1.31245e-05	1.68808e-05	7.50688e-06	5.6349e-06	1.12541e-05	7.49603e-06	1.87415e-05	1.50135e-05	1.89892e-06	1.12596e-05	5.63338e-06	1.12456e-05	5.62681e-06	1.87621e-05	1.87746e-05	1.1263e-05	1.31339e-05	2.61107e-08	5.6511e-06	1.12586e-05	2.06324e-05	1.68748e-05	5.63716e-06	5.6323e-06	1.49905e-08	1.12531e-05	1.12718e-05	2.06297e-05	5.63518e-06	1.31558e-05	5.24784e-09	5.6294e-06	2.81205e-05	7.50516e-06	2.25079e-05	5.63554e-06	5.62958e-06	1.124e-05	1.12534e-05	1.12623e-05	1.87931e-06	1.1246e-05	5.63598e-06	7.49832e-06	2.43684e-05	5.62669e-06	2.44144e-05	1.31187e-05	1.58021e-09	1.12468e-05	3.36685e-08	6.59238e-06	2.0642e-05	1.22637e-08	1.31255e-05	1.8743e-05	5.6304e-06	3.76837e-06	5.62704e-06	3.78542e-06	1.12428e-05	2.06178e-05	1.68706e-05	7.50628e-06	1.8749e-05	1.31154e-05	1.68867e-05	7.28606e-09	7.51943e-06	5.63965e-06	1.12533e-05	5.64624e-06	1.12519e-05	1.99546e-08	0	1.12596e-05	1.12772e-09	5.62278e-06	1.12481e-05	1.31318e-05	1.12607e-05	0.00157839
d2_45	0.001568	3.05275e-08	2.25078e-05	7.52128e-06	5.63006e-06	2.22971e-09	1.87462e-05	1.89058e-06	1.12683e-05	1.3123e-05	5.62416e-06	1.87489e-05	5.65073e-06	5.63014e-06	5.63003e-06	9.38996e-06	5.62728e-06	1.12509e-05	1.89224e-06	1.68673e-05	1.12623e-05	3.76696e-06	3.00004e-05	2.62365e-05	1.31296e-05	2.24973e-05	7.63695e-09	5.62504e-06	5.63451e-06	9.38767e-06	1.12522e-05	7.50873e-06	5.63516e-06	1.31299e-05	2.36764e-08	5.63782e-06	5.53947e-09	9.38154e-06	1.88511e-06	9.38726e-06	7.50774e-06	1.91686e-08	5.62181e-06	8.44348e-06	1.31315e-05	7.52817e-06	1.70021e-08	1.87644e-05	7.51457e-06	1.68763e-05	5.64117e-06	1.31425e-05	1.12631e-05	2.43816e-05	2.92634e-10	2.2505e-05	5.62598e-06	5.64349e-06	7.50249e-06	1.12501e-05	4.37775e-09	1.12634e-05	1.31233e-05	1.12467e-05	1.1358e-08	1.68795e-05	2.2499e-05	5.63395e-06	5.63107e-06	1.89826e-06	1.50017e-05	6.00231e-10	1.50091e-05	1.31334e-05	7.50618e-06	5.63746e-06	2.24921e-05	5.6215e-06	7.5025e-06	5.63888e-06	1.49899e-05	1.68778e-05	2.43665e-05	5.65507e-06	5.62203e-06	1.12405e-05	1.53083e-08	1.12625e-05	5.62522e-06	7.51443e-06	2.36364e-08	1.88709e-06	5.62072e-06	1.68796e-05	0.00152796
d2_46	0.00163224	6.60641e-09	1.89124e-06	1.687e-05	1.97053e-05	7.50713e-06	3.00011e-05	1.4063e-05	5.63728e-06	1.32129e-08	7.51128e-06	1.50086e-05	3.09982e-08	7.50401e-06	2.06285e-05	1.31211e-05	9.37834e-06	1.87454e-05	6.64233e-09	2.43969e-05	1.12553e-05	3.76528e-11	1.89037e-06	5.6377e-06	7.50077e-06	1.68667e-05	1.31277e-05	1.12702e-05	7.50996e-06	1.12592e-05	1.83014e-08	1.12501e-05	5.62115e-06	1.68758e-05	7.50853e-06	1.31375e-05	1.83762e-11	7.52214e-06	1.35144e-08	1.50225e-05	1.31458e-05	1.8781e-05	1.12565e-05	1.68753e-05	1.68827e-05	5.62975e-06	7.51103e-06	9.37874e-06	1.1246e-05	4.3457e-09	5.62524e-06	5.62618e-06	7.52621e-06	1.31345e-05	1.68855e-05	2.81217e-05	5.6514e-06	4.7017e-09	7.50135e-06	1.50159e-05	1.12487e-05	7.49661e-06	1.61609e-08	2.55305e-08	5.65253e-06	7.49807e-06	5.59361e-09	2.25073e-05	2.24861e-05	3.15796e-09	2.92444e-09	1.88806e-06	1.68919e-05	1.03206e-05	7.50121e-06	5.62995e-06	1.12424e-05	7.52062e-06	1.53001e-09	7.50724e-06	6.27605e-09	9.28603e-10	5.63618e-06	1.12611e-05	5.63346e-06	1.12617e-05	1.87451e-05	5.63996e-06	1.31369e-05	7.51539e-06	1.31377e-05	1.87324e-05	1.12384e-05	1.31531e-05	0.00132929
d2_47	0.00164527	1.31296e-05	1.50128e-08	1.31293e-05	1.31445e-05	7.50451e-06	5.62614e-06	1.12597e-05	1.68757e-05	7.5253e-06	5.63589e-06	7.50825e-06	2.43757e-05	7.02391e-09	1.89263e-06	7.50311e-06	8.63109e-09	7.49969e-06	1.31198e-05	1.12497e-05	7.5103e-06	1.87657e-05	2.29062e-09	2.62736e-05	7.51871e-06	1.12705e-05	1.87587e-05	7.49659e-06	2.0621e-05	1.68771e-05	6.96273e-09	1.12559e-05	5.63395e-06	1.31421e-05	7.4972e-06	7.49908e-06	5.63151e-06	1.31422e-05	2.43889e-05	5.62602e-06	1.89587e-06	1.49978e-05	1.12574e-05	1.3118e-05	1.88196e-06	2.24888e-05	1.85968e-08	7.5096e-06	5.66032e-06	9.88052e-09	1.87475e-05	1.12559e-05	9.08562e-09	1.50004e-05	9.80442e-09	1.12495e-05	5.62934e-06	2.24822e-05	1.8855e-06	1.12471e-05	1.1252e-05	1.59352e-08	1.87565e-05	2.43725e-05	1.50189e-05	7.50284e-06	7.52057e-06	5.63029e-06	5.6262e-06	1.15763e-08	5.62722e-06	1.31329e-05	1.12589e-05	1.50159e-05	6.04276e-09	1.94812e-08	5.63533e-06	1.31194e-05	5.64418e-06	7.50772e-06	5.63251e-06	5.62632e-06	4.87188e-09	1.12481e-05	1.31208e-05	7.52034e-06	7.51262e-06	1.12605e-05	1.12512e-05	9.39736e-06	5.62718e-06	1.3136e-05	2.06036e-05	8.13745e-10	0.00155592
d2_48	0.00162638	2.25046e-05	7.51123e-06	1.12564e-05	7.65986e-09	1.68712e-05	1.12554e-05	7.51145e-06	7.50882e-06	5.62661e-06	2.2507e-05	5.64107e-06	1.68954e-05	1.12571e-05	1.31331e-05	9.05923e-10	1.90276e-06	5.61996e-06	7.50738e-06	7.51648e-06	5.65268e-06	9.39258e-06	1.12548e-05	1.876e-05	6.44257e-09	3.0025e-05	1.12679e-05	1.31427e-05	2.25017e-05	7.49729e-06	1.68696e-05	9.39249e-06	9.38926e-06	1.89271e-06	5.62872e-06	1.87449e-05	3.00215e-05	7.50955e-06	9.38528e-06	5.62705e-06	1.84652e-08	1.31304e-05	1.58029e-08	1.88202e-06	1.1262e-05	1.68826e-05	1.31323e-05	1.31242e-05	5.62589e-06	5.6341e-06	1.87495e-05	1.88384e-06	7.50237e-06	1.50089e-05	1.12437e-05	2.06444e-05	2.06307e-05	1.31302e-05	5.64045e-06	2.0635e-05	5.62364e-06	8.23949e-09	1.68867e-05	1.87794e-06	2.4371e-05	1.3127e-05	1.68775e-05	5.62381e-06	7.52261e-06	8.91308e-09	1.12542e-05	7.50636e-06	2.43717e-05	1.12607e-05	4.14408e-09	5.62088e-06	5.6302e-06	1.68917e-05	9.38639e-06	5.62255e-06	1.68748e-05	2.06184e-05	7.50789e-06	5.62596e-06	3.18556e-05	5.63171e-06	7.50332e-06	7.5072e-06	1.12497e-05	5.62518e-06	1.68792e-05	1.37901e-08	1.88898e-06	2.99947e-05	0.0014219
d2_49	0.00161873	5.65361e-06	1.40734e-05	1.76616e-08	3.8634e-09	1.3143e-05	5.62919e-06	1.68729e-05	2.25018e-05	7.50471e-06	5.63289e-06	1.12424e-05	5.63882e-06	5.63083e-06	1.88714e-06	1.12591e-05	1.87778e-05	7.34055e-09	1.90195e-06	5.6213e-06	1.12718e-05	1.1246e-05	6.67302e-09	2.43798e-05	2.43791e-05	5.65656e-06	7.53317e-06	1.68791e-05	1.12529e-05	1.87697e-05	5.63227e-06	2.81284e-05	1.8755e-05	5.6328e-06	1.68761e-05	3.75851e-06	1.1992e-08	2.06337e-05	1.68766e-05	1.12537e-05	1.88444e-06	1.87579e-05	1.4794e-08	1.68823e-05	1.87452e-05	2.25159e-05	2.09795e-09	7.50774e-06	9.37918e-06	9.12649e-09	5.63272e-06	1.12497e-05	1.31277e-05	2.2481e-05	1.44311e-08	1.12695e-05	1.68761e-05	1.12493e-05	1.12579e-05	9.38572e-06	1.87635e-05	3.76553e-06	2.81106e-05	5.63347e-06	7.5109e-06	6.42391e-09	2.24941e-05	5.62397e-06	1.12596e-05	5.63078e-06	1.12439e-05	1.12495e-05	7.75888e-09	1.31338e-05	1.50182e-05	9.39991e-06	1.31173e-05	1.12678e-05	5.62773e-06	5.6227e-06	1.89567e-06	5.65198e-06	5.62012e-06	5.63199e-06	7.50515e-06	1.68824e-05	7.52247e-06	5.63503e-06	5.62733e-06	1.50105e-05	1.42836e-08	1.31225e-05	7.51061e-06	1.1261e-05	0.00150533
d2_50	0.00171331	5.63131e-06	2.81336e-05	5.63223e-06	2.81081e-05	1.31387e-05	2.32901e-08	5.62965e-06	1.12748e-05	1.68634e-05	1.46853e-08	1.88238e-06	2.25013e-05	1.08105e-08	9.37973e-06	1.55778e-08	2.82866e-09	5.63679e-06	5.6479e-06	7.50702e-06	5.63524e-06	2.24831e-05	1.68708e-05	1.88379e-06	1.89267e-06	2.43817e-05	1.12473e-05	3.7775e-06	1.68797e-05	1.12731e-05	5.62713e-06	7.50473e-06	7.51257e-06	1.31353e-05	1.87451e-05	1.6867e-05	5.63306e-06	1.50129e-05	1.87317e-05	7.51439e-06	5.63988e-06	7.88962e-09	1.31336e-05	5.09864e-09	1.12597e-05	1.49993e-05	5.63128e-06	1.87519e-05	1.91101e-08	1.12637e-05	2.99925e-05	5.62288e-06	7.50109e-06	1.22447e-08	1.31215e-05	5.62711e-06	1.12466e-05	5.63368e-06	1.12793e-05	2.71779e-05	1.36873e-08	9.38425e-06	2.06231e-05	9.38341e-06	1.31263e-05	1.68719e-05	5.62765e-06	1.68685e-05	1.12447e-05	1.31415e-05	1.88758e-06	1.12513e-05	1.6874e-05	1.31267e-05	5.62471e-06	1.12577e-05	1.31429e-05	1.68735e-05	1.68734e-05	7.514e-06	1.3146e-05	5.6297e-06	1.68553e-05	5.62948e-06	1.3131e-05	5.62803e-06	2.24865e-05	5.63554e-06	1.68914e-05	1.6885e-05	1.12527e-05	7.52015e-06	7.49755e-06	1.12562e-05	0.00158032
d2_51	0.00181568	5.63718e-06	1.31236e-05	1.12485e-05	1.87589e-05	7.68749e-09	7.50469e-06	2.99972e-05	1.31387e-05	1.18467e-08	1.31293e-05	2.24993e-05	1.35143e-08	3.80034e-06	1.88236e-06	7.50613e-06	5.62551e-06	9.96103e-09	5.63057e-06	1.68852e-05	2.81175e-05	1.12565e-05	1.12572e-05	3.57257e-09	3.07896e-09	7.46854e-09	1.16296e-08	3.34173e-09	5.6354e-06	7.52779e-06	2.44587e-08	2.24976e-05	1.12432e-05	2.43715e-05	6.75269e-10	1.41469e-08	5.63744e-06	5.64016e-06	1.31406e-05	9.37666e-06	5.63601e-06	1.31245e-05	1.1253e-05	4.91007e-09	1.88468e-06	1.31135e-05	5.62025e-06	1.87466e-05	1.88019e-06	2.81394e-05	1.5375e-08	1.31242e-05	5.61836e-06	5.63631e-06	1.68755e-05	5.62528e-06	7.49911e-06	5.63627e-06	5.63812e-06	5.63084e-06	5.63587e-06	1.23222e-08	2.06415e-05	5.62683e-06	5.63712e-06	2.83697e-06	1.12514e-05	1.88215e-06	2.62215e-05	7.50095e-06	1.21931e-05	4.72283e-09	1.68725e-05	2.81061e-05	2.9982e-05	7.501e-06	2.99932e-05	9.38327e-06	5.63573e-06	2.43751e-05	1.88291e-06	5.63847e-06	2.43841e-05	5.62348e-06	1.397e-08	1.88755e-06	1.31281e-05	7.49489e-06	7.51412e-06	7.28099e-09	2.24967e-05	1.02088e-08	5.62543e-06	1.89524e-06	0.00148659
d2_52	0.00177067	1.31257e-05	5.63684e-06	5.62728e-06	1.68874e-05	1.18318e-08	1.31247e-05	1.31299e-05	9.38872e-06	2.06276e-05	5.63009e-06	5.6268e-06	7.49504e-06	5.62197e-06	5.62798e-06	1.16776e-08	4.77329e-09	1.31164e-05	1.1248e-05	1.12457e-05	7.49916e-06	2.43909e-05	1.87552e-05	1.50094e-05	1.68768e-05	1.88134e-06	1.31237e-05	5.62682e-06	7.50411e-06	5.63271e-06	5.64793e-06	5.64233e-06	2.60311e-08	5.6349e-06	3.39909e-09	1.12579e-05	1.1255e-05	5.63832e-06	1.89027e-06	1.12572e-05	1.49991e-05	5.62488e-06	1.02198e-08	1.31339e-05	2.26223e-09	2.62433e-05	1.87524e-05	1.68787e-05	1.50079e-05	1.31272e-05	5.6293e-06	1.87559e-05	7.55573e-09	5.63673e-06	2.81217e-05	1.68722e-05	8.73935e-10	5.62766e-06	1.1266e-05	7.50435e-06	5.63303e-06	5.63069e-06	1.68723e-05	1.12491e-05	2.06278e-05	5.62788e-06	2.43774e-05	5.61407e-09	7.47663e-09	5.6414e-06	1.88703e-06	5.63112e-06	7.51064e-06	8.63399e-09	1.12474e-05	7.71398e-09	1.15724e-09	1.88712e-06	5.62945e-06	7.0897e-09	1.39456e-08	1.15419e-08	5.62392e-06	1.88266e-06	1.34168e-10	1.50041e-05	1.31316e-05	1.68705e-05	4.86346e-10	9.37505e-06	1.58373e-08	7.50609e-06	1.31234e-05	5.63369e-06	0.00136388
d2_53	0.00150927	2.81293e-05	1.68561e-05	7.51144e-06	5.63625e-06	1.57777e-08	1.90468e-06	1.31397e-05	1.31367e-05	1.89594e-06	5.63822e-06	5.63691e-06	9.57698e-07	5.632e-06	1.87342e-05	5.62403e-06	5.62598e-06	1.12516e-05	7.51505e-06	5.63741e-06	5.64527e-06	1.87427e-05	5.6288e-06	1.68696e-05	5.63425e-06	5.6389e-06	1.68715e-05	2.62531e-05	7.4989e-06	1.68684e-05	1.12471e-05	1.88525e-06	2.43738e-05	5.63943e-06	7.15001e-09	2.43803e-05	5.62669e-06	2.43713e-05	5.62973e-06	1.12732e-05	1.31492e-05	1.87461e-05	5.63455e-06	1.31345e-05	1.12568e-05	5.63884e-06	2.43667e-05	1.03361e-08	2.81209e-05	1.97631e-08	1.12687e-05	7.5215e-06	1.68879e-05	1.10302e-08	1.14081e-08	2.43626e-05	5.62226e-06	5.66227e-06	1.31264e-05	6.88493e-09	5.62688e-06	1.68718e-05	5.63524e-06	7.49672e-06	5.62363e-06	7.51003e-06	1.12451e-05	5.63775e-06	5.62877e-06	5.63826e-06	1.68689e-05	7.52077e-06	2.4372e-05	1.12385e-05	1.12491e-05	4.69165e-09	7.51212e-06	2.43925e-09	1.12614e-05	7.50034e-06	5.62525e-06	1.78309e-05	5.63637e-06	1.12413e-05	1.87438e-05	7.49828e-06	7.50255e-06	5.62577e-06	5.63766e-06	7.49765e-06	7.5173e-06	1.01035e-08	1.12513e-05	5.63162e-06	0.00150713
d2_54	0.00165985	1.87787e-06	5.637e-06	7.50541e-06	5.63062e-06	0	5.63102e-06	1.12583e-05	7.51891e-06	1.12568e-05	7.50274e-06	9.37929e-06	2.62491e-05	7.50924e-06	7.5024e-06	3.0002e-05	5.63435e-06	1.31265e-05	5.63288e-06	1.68883e-05	5.62913e-06	3.75939e-06	7.51682e-06	1.31303e-05	9.41016e-06	1.68772e-05	6.20571e-09	1.12576e-05	1.1246e-05	5.6315e-06	1.1289e-08	1.36478e-08	5.623e-06	6.75747e-09	1.12491e-05	4.25154e-09	1.12489e-05	2.81405e-06	7.51346e-06	1.6887e-05	1.31349e-05	1.12606e-05	1.87544e-05	1.126e-05	1.84924e-08	1.12895e-05	7.51276e-06	1.31257e-05	0	3.37491e-05	1.68948e-05	1.12425e-05	5.6566e-06	1.31274e-05	5.63618e-06	1.88737e-06	9.38002e-06	1.41607e-08	8.44039e-06	1.31238e-05	5.62821e-06	9.37795e-06	2.24961e-05	1.12457e-05	7.49421e-06	1.68854e-05	7.50999e-06	4.76475e-09	2.62359e-08	8.43428e-06	1.88406e-06	2.40181e-09	5.62314e-06	1.12457e-05	5.61967e-06	7.50642e-06	5.62366e-06	1.8751e-05	7.50647e-06	5.62407e-06	6.25767e-09	1.04099e-08	1.12456e-05	1.12483e-05	1.31209e-05	1.12531e-05	1.50152e-05	7.50175e-06	1.125e-05	5.62777e-06	1.31299e-05	5.64374e-06	1.12566e-05	5.63751e-06	0.00141264
d2_55	0.00159812	1.40058e-08	5.63679e-06	2.9993e-05	1.12661e-05	7.94344e-09	1.87437e-05	5.6241e-06	1.12893e-05	5.63476e-06	1.12619e-05	4.70611e-09	2.4387e-05	7.50309e-06	1.12577e-05	2.13756e-08	1.31175e-05	1.68896e-05	1.12582e-05	5.62898e-06	1.12618e-05	5.62908e-06	7.5033e-06	7.01339e-09	1.12525e-05	1.1246e-05	5.62656e-06	5.62488e-06	9.69034e-09	1.87529e-05	1.88977e-06	5.62619e-06	5.63231e-06	1.89412e-06	1.88596e-06	1.12525e-05	1.16227e-08	1.87355e-05	1.12835e-05	2.99933e-05	1.31192e-05	1.4341e-08	1.43281e-08	2.43784e-05	1.12422e-05	3.7495e-05	6.53601e-09	2.05906e-08	2.81279e-05	9.58686e-09	5.63271e-06	2.24988e-05	1.12524e-05	6.9423e-09	5.63423e-06	5.6355e-06	1.12449e-05	1.12492e-05	6.57339e-06	1.12605e-05	5.62659e-06	2.81234e-05	5.63804e-06	1.88896e-06	1.12558e-05	1.88031e-06	5.63866e-06	2.62354e-05	5.64524e-06	1.50257e-05	1.87482e-05	1.31221e-05	1.33883e-08	1.31314e-05	1.88677e-06	7.85078e-09	1.12511e-05	1.31273e-05	1.1253e-05	2.06144e-05	1.12412e-05	5.62216e-06	1.89293e-06	5.62579e-06	1.31167e-05	1.12889e-05	3.76286e-06	7.50681e-06	1.31378e-05	2.85192e-08	2.2499e-05	2.43666e-05	1.31293e-05	1.12756e-05	0.00136859
d2_56	0.00178778	1.31331e-05	1.12646e-05	1.87415e-05	1.68727e-05	1.31368e-05	2.15423e-08	1.87688e-05	5.62514e-06	1.68798e-05	1.68732e-05	2.65949e-09	1.05459e-08	1.87551e-05	9.44136e-07	1.78723e-08	1.88878e-06	1.12543e-05	1.126e-05	1.68705e-05	1.21518e-08	2.25216e-05	2.43814e-05	5.63096e-06	1.89356e-06	1.87464e-05	1.12719e-05	1.12502e-05	2.62497e-05	5.62852e-06	5.63494e-06	1.68761e-05	5.64371e-06	5.6298e-06	1.88436e-06	1.68763e-05	1.68696e-05	1.88265e-06	1.12528e-05	1.12436e-05	8.57043e-09	1.81418e-09	1.1258e-05	3.91385e-09	5.63361e-06	5.62381e-06	1.312e-05	1.50092e-05	7.50566e-06	1.87538e-05	1.40647e-05	5.62903e-06	5.63136e-06	5.63914e-06	3.18678e-05	1.68559e-05	5.62487e-06	1.31213e-05	5.61752e-06	1.12526e-05	1.68697e-05	1.68821e-05	1.88411e-06	1.87422e-05	1.68816e-05	1.12486e-05	1.40761e-05	1.88581e-06	1.31352e-05	2.99893e-05	7.50766e-06	5.63295e-06	1.1259e-05	1.89146e-06	1.12406e-05	2.24801e-05	1.12423e-05	1.87507e-05	6.4371e-09	5.63426e-06	5.62904e-06	7.51934e-06	5.62204e-06	5.62536e-06	5.64079e-06	4.32022e-09	1.89753e-06	2.06127e-05	1.12507e-05	1.8941e-06	1.68649e-05	1.12664e-05	1.31251e-05	1.12539e-05	0.00153622
d2_57	0.00179918	7.50366e-06	2.43748e-05	5.63246e-06	5.64216e-06	5.63102e-06	1.61091e-08	5.63522e-06	5.62646e-06	4.5003e-05	1.87536e-05	5.62496e-06	7.49318e-06	7.50929e-06	1.88106e-06	1.49911e-05	2.43602e-05	9.37854e-06	9.38218e-06	5.62869e-06	2.25176e-05	3.93662e-05	9.38598e-06	3.67758e-09	1.21159e-08	1.31394e-05	5.62633e-06	1.68775e-05	1.68819e-05	1.32481e-09	2.25033e-05	1.87823e-06	7.50528e-06	1.12731e-05	1.31279e-05	1.12425e-05	2.25099e-05	1.08452e-08	1.31307e-05	5.63103e-06	1.12604e-05	4.65213e-09	5.63263e-06	1.87636e-05	1.5821e-08	5.63265e-06	5.638e-06	5.61803e-06	1.87448e-05	2.12655e-09	1.68683e-05	7.5109e-06	1.31233e-05	8.55981e-09	1.87484e-05	1.12553e-05	1.68753e-05	5.61699e-06	3.93629e-05	1.88228e-06	5.62706e-06	1.12593e-05	5.62697e-06	5.63144e-06	5.62672e-06	1.53395e-08	5.62769e-06	1.12556e-05	1.31381e-05	2.24872e-05	7.51286e-06	1.22271e-08	1.68684e-05	5.64181e-06	1.89181e-06	5.62695e-06	5.63699e-06	1.31238e-05	5.63051e-06	5.64282e-06	1.69057e-05	5.63249e-06	5.63082e-06	1.88642e-06	1.5004e-05	2.06236e-05	1.12619e-05	1.31219e-05	2.81248e-05	7.50839e-06	2.06176e-05	5.63183e-06	7.50896e-06	1.12591e-05	0.00145382
d2_58	0.00168675	7.50705e-06	7.50313e-06	5.62755e-06	1.31189e-05	2.25032e-05	9.4024e-06	1.6872e-05	1.3128e-05	1.68831e-05	5.64097e-06	5.62935e-06	1.12613e-05	1.12492e-05	1.88891e-06	1.12664e-05	5.63108e-06	2.45884e-08	1.12376e-05	1.31304e-05	5.62471e-06	1.50098e-05	1.31318e-05	1.8754e-05	1.89318e-06	1.1258e-05	9.38337e-06	5.63201e-06	1.12548e-05	1.31213e-05	7.50493e-06	1.89816e-06	1.89002e-06	5.63015e-06	5.62799e-06	1.8751e-05	2.25092e-05	3.76397e-06	2.25041e-05	1.50039e-05	1.87409e-05	1.31288e-05	1.31335e-05	5.62333e-06	1.12574e-05	5.63488e-06	1.31187e-05	1.87558e-05	1.12549e-05	1.89356e-06	1.50067e-05	1.68731e-05	1.09147e-08	1.87671e-05	5.64403e-06	1.87569e-05	5.62415e-06	1.31311e-05	1.88536e-06	5.63211e-06	1.09638e-08	5.63525e-06	1.89846e-06	8.16261e-09	1.1169e-08	9.38236e-06	1.7559e-08	1.68703e-05	5.64158e-06	9.38319e-06	5.63208e-06	1.31146e-05	5.63329e-06	2.25054e-05	2.15663e-08	5.63802e-06	1.8823e-06	1.91035e-06	2.24984e-05	2.43935e-05	1.12718e-05	1.31247e-05	5.62973e-06	5.62755e-06	7.50778e-06	2.06297e-05	5.65248e-06	3.80706e-08	1.35562e-08	1.8759e-06	2.82829e-06	1.12451e-05	1.89116e-06	1.68813e-05	0.0015595
d2_59	0.00164974	7.52337e-06	1.12467e-05	1.68696e-05	1.90083e-06	7.51601e-06	1.28834e-08	9.38931e-06	1.12466e-05	2.62393e-05	8.50559e-09	9.85551e-10	5.62817e-06	5.63147e-06	5.63429e-06	5.63187e-06	5.65574e-06	5.62526e-06	5.63254e-06	1.12487e-05	8.99817e-09	5.63408e-06	7.51427e-06	1.12557e-05	7.52388e-06	5.62749e-06	2.43648e-05	7.51918e-06	5.63589e-06	7.50753e-06	1.46716e-08	7.516e-06	7.5084e-06	1.39708e-09	5.62877e-06	1.68855e-05	2.43771e-05	1.88369e-06	1.89247e-06	2.0635e-05	1.12601e-05	1.88653e-06	1.69143e-05	7.50726e-06	1.88342e-06	9.40942e-09	1.87673e-05	1.68803e-05	9.37359e-06	7.51441e-06	7.45229e-09	1.31183e-05	1.12515e-05	1.12534e-05	1.50389e-05	1.68763e-05	5.64594e-06	2.24844e-05	1.31497e-05	1.12494e-05	7.49938e-06	5.62834e-06	7.51601e-06	1.87595e-06	1.53821e-08	1.31531e-05	5.63687e-06	1.12512e-05	1.31396e-05	3.74973e-06	1.68784e-05	7.50462e-06	5.63163e-06	1.12592e-05	1.31242e-05	5.64593e-06	1.12537e-05	5.63454e-06	1.31111e-05	1.31177e-05	5.62413e-06	1.37498e-08	1.12421e-05	1.12516e-05	5.62858e-06	5.63465e-06	1.12537e-05	1.88529e-06	1.31207e-05	1.31355e-05	1.31477e-05	1.88582e-06	1.31324e-05	5.6339e-06	0.00142563
d2_60	0.00176958	9.38404e-06	1.12667e-05	1.87573e-05	1.68694e-05	2.13369e-08	1.88426e-06	9.38172e-06	1.87549e-05	5.63113e-06	1.26644e-08	5.63592e-06	5.63412e-06	5.62611e-06	7.51386e-06	1.12491e-05	1.12452e-05	1.68719e-05	1.3126e-05	1.68779e-05	0	5.6224e-06	7.50978e-06	2.06286e-05	1.12492e-05	1.12496e-05	5.62153e-06	2.43822e-05	7.50003e-06	5.62867e-06	9.38177e-06	1.88312e-06	9.37762e-06	1.88994e-06	1.69067e-05	5.62705e-06	5.62087e-06	7.50423e-06	1.68747e-05	5.63966e-06	7.51183e-06	1.87448e-05	5.62531e-06	7.50696e-06	5.64295e-06	5.62946e-06	1.1251e-05	1.31348e-05	1.68688e-05	1.20664e-08	1.87573e-05	2.62564e-05	1.31243e-05	1.12635e-05	9.64115e-07	5.62912e-06	2.43775e-05	2.78008e-09	7.51986e-06	9.38171e-06	1.12647e-05	7.50816e-06	5.62549e-06	2.94739e-09	1.4186e-09	9.19149e-09	5.62907e-06	5.63335e-06	4.06307e-09	1.7012e-08	1.17609e-08	1.87413e-05	1.12246e-10	5.63674e-06	7.5046e-06	1.68792e-05	1.88101e-06	1.31101e-05	9.40319e-06	1.31277e-05	7.50943e-06	1.03666e-08	1.12469e-05	1.31271e-05	4.70038e-06	1.50469e-05	5.63274e-06	5.62251e-06	5.6275e-06	1.12433e-05	1.68804e-05	2.06312e-05	1.68801e-05	1.50014e-05	0.00153986
