	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000847501	6.4532e-06	6.45519e-06	6.45361e-06	0	2.15509e-06	6.4503e-06	0	0	5.07073e-09	6.98267e-09	8.61062e-06	9.67448e-06	3.74259e-09	1.56778e-09	0	0	2.51339e-09	1.50562e-05	1.72069e-05	1.29087e-05	6.46276e-06	1.72205e-05	7.9617e-10	6.46412e-06	8.52328e-09	1.29062e-05	2.15765e-06	6.10114e-10	6.45506e-06	6.46195e-06	6.44343e-06	8.60861e-06	8.60705e-06	9.32433e-09	6.45055e-06	6.45448e-06	6.45192e-06	5.91204e-09	5.23897e-09	6.64461e-09	7.00257e-10	1.85945e-08	6.44343e-06	1.50462e-05	3.36981e-09	2.15662e-06	6.45931e-06	7.23999e-09	6.45022e-06	1.28996e-05	1.07615e-05	1.29065e-05	0	1.54134e-08	1.29053e-05	6.4523e-06	0	5.30681e-10	1.33638e-08	0	6.45149e-06	1.01436e-08	1.64744e-09	6.79777e-09	1.57197e-08	9.34798e-09	8.60232e-06	1.43717e-10	0	8.77361e-09	6.46266e-06	0	0	7.03325e-09	6.45213e-06	6.45207e-06	6.45202e-06	6.45364e-06	6.45496e-06	1.29054e-05	0	1.93391e-05	1.69963e-08	6.44387e-06	8.6046e-06	5.01636e-09	5.30386e-09	3.58663e-10	6.14887e-10	0	1.29147e-05	0	0	0.000651574
d3_49	0.0009516	8.60848e-06	3.32954e-09	6.44816e-06	6.70912e-09	1.07613e-05	6.44925e-06	8.60099e-06	1.29161e-05	1.04693e-08	8.6125e-06	6.45169e-06	2.16214e-06	2.79496e-05	2.17157e-09	3.24308e-09	9.03251e-10	6.44662e-06	7.95333e-09	6.45403e-06	4.80212e-09	8.60739e-06	6.44662e-06	6.45784e-06	1.023e-09	0	6.45243e-06	2.1588e-06	3.57504e-09	6.4481e-06	0	7.37905e-10	6.45738e-06	1.50441e-05	1.28883e-05	6.44974e-06	2.98455e-10	5.24133e-09	6.4545e-06	3.35671e-09	1.28923e-05	7.28138e-09	2.15985e-06	1.71986e-05	0	0	0	0	6.4596e-06	0	4.34481e-09	6.45222e-06	6.45382e-06	6.45849e-06	6.45224e-06	2.58082e-05	9.83009e-10	6.46644e-06	1.28875e-05	9.18947e-09	1.16891e-08	0	6.45541e-06	1.46702e-09	6.4491e-06	2.15163e-06	8.60484e-06	1.29586e-08	6.44777e-06	6.46709e-06	2.21543e-09	6.45235e-06	2.14781e-06	1.57085e-09	1.64421e-09	6.45327e-06	1.9958e-10	6.45113e-06	2.17809e-06	1.50493e-05	2.88554e-09	1.10506e-08	8.59978e-06	1.52118e-10	0	4.34394e-09	6.45542e-06	2.15937e-09	1.2914e-05	4.86991e-09	1.29203e-05	1.29075e-05	1.9352e-05	6.45813e-06	0.000666728
d3_50	0.000897127	2.805e-09	6.44953e-06	1.0627e-08	8.61379e-06	7.18777e-09	6.4579e-06	1.67873e-08	1.28984e-05	0	1.04758e-08	1.48683e-09	8.60901e-06	5.25781e-09	1.03826e-09	0	0	1.72049e-05	1.29068e-05	5.42643e-10	1.29113e-05	2.97538e-09	2.15755e-06	6.44963e-06	6.46148e-06	1.50558e-05	2.17291e-06	9.68719e-06	1.07498e-05	0	1.20482e-08	1.14562e-08	6.45245e-06	6.45531e-06	4.00242e-10	1.02945e-08	6.45123e-06	6.45366e-06	6.35378e-09	2.5797e-05	6.44937e-06	2.15342e-06	2.53481e-09	0	1.51438e-08	1.29123e-05	0	1.93497e-05	1.50525e-05	8.62151e-06	0	6.45596e-06	3.96816e-09	0	1.50434e-05	8.60233e-06	6.44889e-06	3.502e-09	6.45106e-06	9.50062e-09	1.93466e-05	8.60112e-06	1.27922e-08	1.50415e-05	2.22691e-08	1.29158e-05	1.28565e-08	6.45126e-06	2.15445e-06	6.46257e-06	6.63635e-09	2.57961e-11	8.60099e-06	6.46394e-06	8.59493e-06	3.25383e-09	6.45741e-06	0	1.23129e-08	1.15634e-09	0	0	9.78857e-11	3.29369e-09	6.45244e-06	1.53685e-08	6.46183e-06	8.60823e-06	0	2.15615e-06	6.45029e-06	3.58974e-09	1.50603e-05	2.11898e-09	0.000774127
d3_51	0.000813627	6.46956e-06	6.45561e-06	6.41868e-10	2.16031e-06	9.47021e-09	1.08596e-06	6.45214e-06	1.411e-08	1.29142e-05	7.54285e-06	6.45239e-06	8.42928e-09	2.14781e-06	1.65658e-09	8.6051e-06	1.30901e-08	6.34875e-09	6.4538e-06	8.60155e-06	9.40733e-10	1.02985e-08	8.60027e-06	6.45869e-06	2.79431e-05	6.46592e-06	8.60793e-06	2.16604e-06	6.45352e-06	9.26952e-09	1.29087e-05	6.45996e-06	6.46145e-06	8.3498e-09	6.45226e-06	6.45025e-06	8.96033e-09	2.45871e-09	8.60326e-06	6.45041e-06	1.29087e-05	1.29075e-05	6.45458e-06	0	6.45101e-06	1.09551e-08	1.29078e-05	0	6.45867e-06	1.70699e-09	0	1.29067e-05	4.63741e-09	2.17089e-06	2.16388e-06	2.15213e-06	1.13907e-08	4.00525e-09	4.54031e-09	5.08824e-09	6.45401e-06	9.40668e-12	6.45829e-06	6.45356e-06	2.1501e-06	7.21608e-09	0	0	2.51469e-09	6.44695e-06	6.45387e-06	1.19999e-09	1.29049e-05	0	1.50513e-05	8.60872e-06	0	8.87419e-09	6.44779e-06	2.092e-09	5.81447e-10	1.45654e-08	6.45534e-06	6.44898e-06	9.39491e-09	8.55972e-09	1.45408e-08	6.45893e-06	1.09658e-09	6.44902e-06	0	1.72064e-05	0	1.50525e-05	0.00071401
d3_52	0.00079759	1.29008e-05	2.15875e-06	1.44415e-08	0	5.61122e-09	6.4517e-06	6.46404e-06	6.47557e-06	1.28986e-05	6.49006e-06	6.45755e-06	2.83091e-09	8.16943e-09	6.47434e-06	2.39342e-10	3.3834e-09	1.28969e-05	6.45447e-06	6.45917e-06	1.50612e-05	2.16138e-06	0	6.45138e-06	4.35409e-09	6.44746e-06	2.15068e-06	1.66877e-09	2.14903e-05	1.29139e-05	6.45155e-06	3.11512e-10	1.2148e-08	1.29149e-05	4.38952e-09	4.79181e-09	6.44343e-06	9.04957e-09	5.61366e-09	6.45251e-06	7.7794e-09	1.29088e-05	6.44456e-06	7.97721e-10	6.4528e-06	3.04295e-11	6.45212e-06	1.50616e-05	8.59678e-06	1.28996e-05	3.71757e-10	1.45459e-08	6.45053e-06	7.38401e-09	5.18367e-10	2.16111e-06	6.45384e-06	1.50593e-05	2.17307e-06	8.60023e-06	7.64775e-09	8.60029e-06	6.44457e-06	4.05715e-09	6.45763e-06	6.46191e-06	0	6.45075e-06	0	6.45295e-06	1.00653e-08	4.84692e-09	1.2902e-05	6.44351e-06	0	0	1.6143e-05	2.53126e-09	6.4466e-06	6.45061e-06	1.50488e-05	2.99534e-09	6.44905e-06	6.4556e-06	8.92089e-10	6.45198e-06	2.17161e-06	1.05536e-08	2.16291e-06	6.45502e-06	3.23483e-06	0	1.28977e-05	9.38574e-09	0.00071611
d3_53	0.000682081	8.49794e-11	2.16157e-06	6.46387e-06	6.23335e-09	0	7.90694e-09	8.59986e-06	1.21663e-08	0	8.60723e-06	2.12285e-09	1.18297e-05	2.27556e-08	1.50564e-05	6.44343e-06	6.45176e-06	0	1.2903e-05	0	6.45341e-06	1.29003e-05	2.16778e-06	1.48384e-08	0	8.60634e-06	1.29124e-05	1.29038e-05	6.44576e-06	1.01052e-09	6.46143e-06	2.0169e-08	1.50613e-05	8.32514e-09	1.506e-05	2.16223e-06	6.45332e-06	6.45676e-06	8.59702e-06	8.60715e-06	6.46427e-06	6.45459e-06	6.46007e-06	2.17424e-06	6.45283e-06	6.4465e-06	3.57141e-09	6.45499e-06	9.46462e-09	2.57952e-05	1.28945e-05	6.45417e-06	6.1871e-09	6.46291e-06	6.44477e-06	6.44805e-06	5.02676e-09	6.46993e-06	8.60654e-06	6.45216e-06	1.72084e-05	6.46098e-06	6.46143e-06	9.36108e-09	1.50405e-05	0	8.60421e-06	6.4537e-06	6.46691e-06	8.60667e-06	1.28974e-05	2.14996e-09	7.93191e-09	0	2.9907e-09	1.28974e-05	6.44423e-06	6.46275e-06	6.45194e-06	6.4475e-06	1.10621e-08	2.16271e-06	6.46773e-06	2.14922e-06	8.60295e-06	7.44687e-09	5.36411e-09	6.45268e-06	0	0	3.8379e-09	0	2.14955e-05	3.68419e-09	0.000574174
d3_54	0.000928461	6.45909e-06	6.68114e-09	8.60149e-06	1.29112e-05	1.93604e-05	6.44989e-06	1.5054e-05	1.08394e-09	1.0406e-09	0	6.69599e-09	1.29137e-05	1.93008e-08	8.62076e-06	6.45767e-06	0	6.46179e-06	6.46365e-06	2.15558e-06	1.2905e-05	8.59837e-06	8.70642e-09	1.72056e-05	0	1.36343e-09	6.45866e-06	1.72048e-05	1.3045e-09	6.46335e-06	1.27936e-08	4.41381e-10	6.44799e-06	2.15157e-09	6.45828e-06	6.46502e-06	6.45389e-06	1.71986e-05	0	2.38575e-09	8.60539e-06	6.4523e-06	6.84903e-09	0	2.15748e-06	6.45716e-06	6.45324e-06	1.50525e-05	2.5796e-05	5.27317e-09	6.45575e-06	6.44343e-06	2.36588e-05	1.50556e-05	1.81832e-08	0	6.44809e-06	1.29014e-05	9.13212e-09	1.07592e-05	1.69245e-10	6.45502e-06	4.21061e-10	1.50622e-05	0	6.4648e-06	6.45899e-06	6.45393e-06	2.15772e-06	1.93595e-05	6.45781e-06	1.28936e-05	6.45386e-06	3.94579e-09	6.44772e-06	1.46753e-08	6.45378e-06	0	2.15653e-06	1.44755e-09	2.92748e-09	0	3.97913e-09	8.6195e-06	1.29022e-05	1.50668e-05	8.61691e-06	6.44792e-06	6.45744e-06	5.52031e-09	5.43581e-09	1.14081e-08	0	1.29063e-05	0.00070957
d3_55	0.000794416	0	1.45724e-09	6.24602e-09	1.9348e-05	0	0	9.35002e-10	6.4557e-06	2.13672e-09	2.15682e-06	6.45762e-06	1.29031e-05	0	6.44597e-06	0	6.45275e-06	6.44344e-06	9.00307e-09	6.46312e-06	1.5063e-05	3.02422e-09	5.74969e-09	2.16449e-06	7.18365e-09	1.29041e-05	1.6044e-09	6.45352e-06	2.95662e-09	1.29084e-05	2.16385e-06	1.77503e-12	6.21726e-09	8.59125e-06	4.84957e-09	0	6.44499e-06	1.72135e-05	1.15151e-08	0	6.45228e-06	0	3.72984e-09	4.83266e-09	0	3.0356e-09	1.29035e-05	8.59659e-06	4.63784e-10	6.454e-06	1.93496e-05	6.45628e-06	6.46019e-06	1.29088e-05	7.33902e-09	8.29517e-09	0	5.94918e-09	6.45268e-06	3.77906e-09	6.45044e-06	6.47279e-06	6.4555e-06	8.60844e-06	6.45674e-06	6.45549e-06	6.44651e-06	9.52153e-10	6.89225e-09	8.86458e-10	1.2891e-05	8.13058e-09	2.83145e-09	1.16267e-08	1.28975e-05	8.60312e-06	1.20533e-09	6.44639e-06	6.05656e-09	6.47595e-06	6.68209e-09	0	0	6.44755e-06	0	2.15574e-06	6.45506e-06	7.46035e-10	1.89689e-10	6.44749e-06	0	1.50541e-05	6.45328e-06	7.29728e-09	0.000757008
d3_56	0.000800795	6.86554e-09	8.60072e-06	6.45227e-06	6.45798e-06	2.15498e-06	6.45724e-06	3.70307e-09	0	8.20622e-09	6.45057e-06	2.16277e-06	8.50659e-09	8.60398e-06	7.75105e-09	5.33895e-09	4.42972e-09	1.50583e-05	5.29734e-10	6.45303e-06	5.16038e-09	5.96646e-10	1.50513e-05	6.4587e-06	6.46264e-06	0	7.81469e-09	6.45714e-06	8.61343e-06	2.55185e-09	6.45412e-06	0	2.23878e-09	2.16579e-06	6.44516e-06	1.93552e-05	8.61508e-06	6.45191e-06	1.16992e-09	6.44939e-06	3.5047e-09	3.50697e-09	0	3.43224e-09	8.60138e-06	8.60712e-06	7.01621e-10	1.50483e-05	0	6.45283e-06	2.536e-09	4.49886e-09	5.17593e-09	0	1.29058e-05	2.43134e-08	5.81993e-09	6.44856e-06	0	7.15747e-09	2.46909e-08	6.44648e-06	0	6.46473e-06	1.19851e-09	1.07529e-05	1.28955e-05	6.44485e-06	6.46433e-06	0	3.76434e-09	2.15744e-06	6.45081e-06	3.63131e-09	0	6.44819e-06	3.20031e-09	5.39897e-09	4.84844e-09	4.31458e-09	6.45178e-06	3.9265e-09	6.45328e-06	2.16081e-06	1.10469e-09	6.45731e-06	6.45606e-06	4.2851e-09	8.60047e-06	1.29018e-05	0	6.45253e-06	1.50609e-05	2.91044e-09	0.000750508
d3_57	0.000889742	6.45337e-06	6.45684e-06	1.9359e-05	6.45432e-06	1.44589e-09	6.46468e-06	6.44343e-06	6.45943e-06	0	6.44737e-06	0	8.63234e-06	6.4629e-06	4.38195e-09	6.44682e-06	1.28882e-05	6.45463e-06	1.50642e-05	0	7.51901e-09	1.48123e-08	3.30271e-10	6.30704e-09	0	5.69472e-09	0	1.5055e-05	8.66117e-09	1.50586e-05	6.44523e-06	0	2.42316e-09	6.12345e-09	6.45119e-06	1.29074e-05	0	6.45628e-06	4.0704e-09	2.16095e-06	6.44821e-06	1.9359e-05	1.18943e-09	1.28986e-05	6.45028e-06	2.25499e-10	0	1.28979e-05	6.46159e-06	6.44378e-06	5.8591e-09	3.41331e-09	3.5559e-09	5.99068e-09	1.29084e-05	6.46211e-06	8.65674e-09	1.50485e-05	8.59565e-06	6.45584e-06	6.69613e-09	6.45973e-06	1.93589e-05	2.14875e-06	6.14662e-09	0	0	8.48067e-10	6.44926e-06	3.95942e-09	1.50583e-05	6.44503e-06	2.16922e-06	4.46915e-09	1.50551e-05	3.13873e-09	4.8012e-09	2.15852e-06	6.45692e-06	6.44427e-06	8.59795e-06	8.60743e-06	0	6.44577e-06	2.58961e-09	6.45076e-06	1.98524e-09	6.45807e-06	1.5065e-05	4.91516e-09	4.86612e-09	0	9.72849e-09	9.33699e-10	0.000683906
d3_58	0.000845109	2.36644e-05	5.56154e-09	1.33309e-08	6.45621e-06	1.24642e-08	6.45282e-06	0	5.23142e-09	1.29095e-05	4.77738e-09	4.55369e-09	2.57183e-09	6.45726e-06	8.60177e-06	1.39931e-05	6.45186e-06	5.85896e-09	6.4552e-06	2.90639e-09	6.46093e-06	6.45346e-06	7.51848e-09	8.77643e-09	6.45164e-06	4.32506e-08	0	6.45426e-06	6.45801e-06	2.15625e-06	0	6.46406e-06	1.50468e-05	0	1.93487e-05	6.44636e-06	0	6.45265e-06	1.7283e-08	4.10816e-09	6.45461e-06	0	2.7957e-05	1.29057e-05	2.19646e-08	6.38948e-09	8.60193e-06	6.45144e-06	8.60084e-06	6.47335e-06	4.31314e-06	5.2682e-10	0	3.30865e-09	6.45303e-06	1.50477e-05	8.60465e-06	2.16229e-06	6.4476e-06	0	4.20019e-09	1.29132e-05	1.76449e-08	0	0	7.44308e-09	0	4.05932e-09	0	4.13589e-09	8.60199e-06	2.81678e-09	2.43376e-09	2.15789e-06	6.45126e-06	2.15614e-06	6.44456e-06	4.52189e-09	8.61057e-06	5.85873e-09	1.50637e-05	2.15878e-06	0	9.68312e-06	6.44731e-06	1.78821e-09	1.28974e-05	1.29319e-05	6.45392e-06	2.15977e-06	1.84179e-09	8.60354e-06	0	2.81126e-09	0.000643069
d3_59	0.00076131	6.44411e-06	6.45902e-06	6.45776e-06	2.16375e-06	2.15657e-06	8.60638e-06	1.29057e-05	8.59942e-06	1.5038e-05	6.37982e-09	6.45329e-06	8.61168e-06	4.86403e-09	2.15333e-06	1.50618e-05	9.67681e-06	6.00294e-09	8.60233e-06	2.79517e-05	1.93453e-05	6.45909e-06	1.25445e-09	1.76295e-09	1.2603e-08	6.45027e-06	8.61541e-06	6.4493e-06	1.2905e-05	4.74483e-09	2.16515e-06	2.39721e-08	9.10189e-09	2.09503e-09	6.46289e-06	1.29173e-05	6.45212e-06	2.03489e-09	6.45753e-06	6.45206e-06	1.07675e-05	0	3.37309e-09	8.78005e-09	6.45373e-06	4.32078e-06	6.46335e-06	8.6152e-06	4.71909e-09	2.15978e-06	8.60494e-06	1.61363e-08	1.26744e-09	6.45325e-06	6.44343e-06	9.68231e-06	9.30464e-09	8.63524e-09	8.60454e-06	6.4556e-06	8.05816e-09	1.15679e-09	6.45169e-06	6.44683e-06	0	1.90058e-09	6.44561e-06	4.31768e-06	0	2.15907e-06	0	6.46001e-06	0	7.45221e-10	6.45418e-06	1.50547e-05	8.60225e-06	2.37056e-09	8.60738e-06	0	1.90024e-09	0	8.60684e-06	6.61004e-09	9.17326e-09	8.60397e-06	4.33487e-09	1.07525e-05	3.00339e-09	8.61435e-06	2.15752e-06	1.93425e-05	2.16215e-06	1.40204e-08	0.000741812
d3_60	0.000817479	0	6.44657e-06	6.45248e-06	2.15577e-06	4.32359e-06	8.61848e-06	0	1.28916e-05	8.5959e-06	1.93565e-05	1.12279e-08	7.39547e-09	1.29081e-05	0	6.46271e-06	6.45555e-06	2.16003e-06	6.44485e-06	6.45589e-06	5.94211e-10	1.72059e-05	0	6.44612e-06	6.45435e-06	2.01651e-08	6.46089e-06	7.9464e-09	1.29004e-05	6.44742e-06	0	2.16131e-06	2.15971e-06	2.09987e-09	7.74624e-10	6.43195e-09	1.28935e-05	6.45586e-06	9.72707e-11	0	1.30855e-08	2.14941e-05	6.44919e-06	1.70133e-08	6.45877e-06	6.45503e-06	0	8.60125e-06	6.45364e-06	8.60097e-06	9.08546e-09	1.29097e-05	0	2.57016e-09	0	8.60406e-06	1.93518e-05	1.50586e-05	1.76286e-09	6.45475e-06	1.59005e-08	6.07375e-09	4.12129e-09	6.4568e-06	7.43747e-09	8.61108e-06	8.6094e-06	6.45652e-06	6.45022e-06	1.29021e-05	4.52965e-10	1.01333e-08	0	2.15109e-05	1.10549e-08	0	4.6008e-09	6.4467e-06	1.2902e-05	1.28943e-05	1.36026e-08	4.37697e-09	2.05934e-09	4.94894e-09	6.46052e-06	2.60075e-08	3.67451e-09	6.45037e-06	9.46658e-10	1.02556e-08	8.60971e-09	5.5508e-09	1.2899e-05	6.44672e-06	0.000666651
d3_61	0.000895816	6.4571e-06	8.29273e-09	6.45859e-06	6.4461e-06	1.9327e-09	1.41718e-08	6.45772e-06	6.46046e-06	1.07712e-05	6.45134e-06	1.23768e-09	1.29169e-05	4.31883e-06	1.06218e-08	6.45334e-06	0	2.16136e-06	3.94948e-10	0	7.78537e-09	0	1.93579e-05	1.29021e-05	1.50582e-05	8.60576e-06	6.45209e-06	6.46796e-06	8.61585e-06	6.44868e-06	2.16707e-06	6.44653e-06	4.95949e-09	0	5.15806e-09	6.45551e-06	6.44933e-06	2.16306e-06	6.44343e-06	1.93475e-05	6.45988e-06	1.29059e-05	2.13305e-09	1.08664e-08	0	2.15928e-06	6.46417e-06	1.23164e-08	6.45986e-06	1.29044e-05	6.45258e-06	6.45436e-06	1.08255e-08	8.6051e-06	0	1.36189e-08	8.59862e-06	8.46933e-11	6.45917e-06	6.44758e-06	1.80425e-08	1.4217e-08	7.52743e-06	1.50397e-05	8.79772e-09	1.30404e-08	6.45759e-06	6.45729e-06	1.29081e-05	5.10171e-09	2.16359e-06	1.5062e-05	4.35229e-10	1.93645e-05	2.9315e-09	1.29009e-05	0	6.45275e-06	9.31007e-09	8.59949e-06	6.44343e-06	2.17109e-06	6.4459e-06	1.39814e-09	1.85962e-09	6.46256e-06	6.45962e-06	1.07722e-05	6.46047e-06	8.60942e-06	2.15656e-06	5.76579e-09	1.14605e-08	4.27854e-09	0.00061506
d3_62	0.163972	0.00123143	0.00112516	0.00136056	0.00114983	0.0012272	0.00119833	0.00126917	0.00134548	0.00136587	0.00120452	0.00122726	0.001267	0.00147867	0.00130673	0.00137114	0.00117671	0.00123637	0.0013206	0.0012842	0.00129682	0.00129818	0.00125419	0.00125186	0.00118636	0.00120024	0.00131647	0.00131104	0.00127329	0.00129061	0.00121959	0.00127445	0.0012702	0.00125603	0.00110347	0.00135292	0.00146904	0.00130877	0.00124529	0.00153994	0.00127765	0.00145188	0.00133782	0.0013561	0.00131632	0.00131847	0.00126257	0.00145602	0.00136787	0.0012971	0.00145719	0.00132613	0.00127881	0.00148504	0.00144959	0.00149904	0.00125924	0.00122182	0.00132152	0.00140438	0.00132931	0.00151208	0.0013775	0.00139053	0.00113895	0.00135177	0.00132064	0.00119162	0.00131428	0.00136251	0.00126147	0.00127108	0.00131195	0.00153669	0.00133344	0.00125606	0.00123342	0.0014163	0.00117332	0.00150542	0.00146656	0.001443	0.00135808	0.00121312	0.0012873	0.00150339	0.00127975	0.00122389	0.00126672	0.00144106	0.00138297	0.00143346	0.00139687	0.00142795	0.0882948
