	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000490654	5.64116e-06	1.12608e-05	1.88529e-06	5.6347e-06	0	0	4.18677e-10	5.63744e-06	8.55342e-10	1.90077e-10	5.63282e-06	7.51681e-06	2.5285e-09	1.4274e-09	2.09048e-10	2.82321e-06	7.5167e-06	0	1.12711e-05	1.12703e-05	1.12701e-05	5.63865e-06	1.1272e-05	5.63694e-06	2.06695e-05	5.6414e-06	1.1266e-05	5.73471e-09	0	4.41524e-09	4.3333e-09	2.87913e-09	2.23952e-09	7.95515e-09	0	0	1.50675e-08	1.31497e-05	7.51536e-06	5.6384e-06	1.4667e-09	1.8853e-06	1.50235e-05	5.64066e-06	5.63043e-06	5.62786e-06	5.63539e-06	5.63689e-06	0	5.6382e-06	5.62786e-06	8.20031e-09	0	7.52667e-06	6.42947e-09	7.30982e-09	7.51305e-06	0	7.51147e-06	6.42777e-09	1.06029e-09	1.88039e-06	3.93532e-09	1.58896e-09	7.50947e-06	7.5178e-06	5.63685e-06	1.12811e-05	3.00244e-08	1.88411e-06	0	7.21649e-10	5.63584e-06	7.52356e-06	0	5.63098e-06	1.88416e-06	7.00169e-10	3.76838e-06	0	4.097e-09	9.5068e-07	0	5.63341e-06	3.05727e-10	7.51762e-06	5.05288e-09	1.31585e-05	0	0	0	7.50847e-06	0	0.000439503
d1_49	0.000560377	0	9.48816e-07	0	1.2606e-10	2.6446e-08	1.87213e-09	5.64198e-06	5.14923e-09	5.63846e-06	1.03497e-09	5.64697e-06	1.8806e-06	7.7014e-09	3.4782e-09	0	5.63683e-06	7.05663e-09	5.63368e-06	1.89149e-06	1.12716e-05	7.51449e-09	1.12627e-05	5.63821e-06	4.30772e-09	7.52189e-06	1.315e-05	1.88835e-06	1.88372e-06	9.39781e-06	1.897e-06	1.12762e-05	0	7.4751e-09	1.8837e-06	3.57508e-09	5.18968e-10	2.44309e-09	5.64125e-06	1.89143e-06	0	1.94271e-09	0	5.6401e-06	7.49175e-10	8.17964e-09	1.84055e-09	0	1.89081e-06	1.89132e-06	2.57915e-09	5.63898e-06	1.07505e-09	0	0	0	5.63649e-06	2.35853e-09	0	5.56986e-09	1.02331e-08	1.01894e-09	5.56112e-10	1.13118e-05	0	5.63243e-06	0	2.222e-09	1.31532e-05	7.50865e-06	0	5.63293e-06	1.40827e-05	0	1.12677e-05	9.65159e-09	5.63844e-06	7.07603e-09	5.63293e-06	1.3185e-09	2.07366e-09	7.84108e-09	6.93808e-10	5.63602e-06	0	5.64434e-06	0	5.63836e-06	4.01933e-09	1.84375e-09	0	5.00979e-10	9.31817e-10	0	0.000473408
d1_50	0.000525945	2.54567e-10	5.62898e-06	0	3.76946e-06	4.97838e-09	1.12725e-05	1.50741e-08	5.63448e-06	0	5.63397e-06	5.41539e-09	1.88689e-06	2.49681e-09	1.17077e-10	0	5.38923e-10	2.83159e-06	5.64132e-06	4.05691e-10	5.63587e-06	5.63489e-06	0	6.55894e-10	0	1.15762e-08	1.31726e-05	7.5202e-06	5.63453e-06	7.5101e-06	5.21765e-10	0	0	4.80893e-09	6.23757e-09	5.63182e-06	0	5.62786e-06	3.56964e-09	4.4825e-09	7.5112e-06	0	2.24399e-08	7.50602e-06	5.62802e-06	0	5.64006e-06	5.63221e-06	7.51914e-06	5.63591e-06	5.64085e-06	1.12626e-05	1.53673e-09	0	5.62899e-06	5.62993e-06	1.12667e-05	9.16667e-10	1.88417e-06	0	6.69846e-09	6.81637e-09	0	2.67927e-09	2.20335e-10	0	0	1.12685e-05	5.6387e-06	1.68974e-05	5.63724e-06	1.12715e-05	5.63823e-06	1.12662e-05	1.12709e-05	1.31594e-05	0	5.63394e-06	1.87716e-06	5.41541e-09	5.69235e-09	9.12035e-10	5.6359e-06	5.63194e-06	3.53962e-09	1.33162e-09	7.50633e-06	1.88506e-06	4.28624e-10	1.87595e-06	5.63619e-06	2.50353e-10	1.12677e-05	5.63823e-06	0.000424508
d1_51	0.000535475	5.63704e-06	5.63093e-06	5.63007e-06	1.89229e-06	6.29378e-09	1.88246e-09	5.63387e-06	0	8.61853e-10	5.63855e-06	5.64117e-06	4.04289e-09	1.89168e-06	2.01264e-09	5.63218e-06	6.77054e-09	0	0	1.97094e-08	1.50584e-05	1.12712e-05	8.32667e-10	3.60386e-09	0	5.64365e-06	0	5.57972e-09	5.6627e-06	5.63013e-06	0	0	5.63752e-06	7.51512e-06	1.1268e-05	1.31465e-05	0	4.723e-09	4.99975e-09	0	1.99941e-10	5.64478e-06	0	1.12737e-05	1.88428e-06	7.995e-09	5.63372e-06	5.64086e-06	7.23543e-09	4.60843e-10	1.58531e-09	8.47069e-09	7.51308e-06	0	4.80366e-09	0	0	6.09103e-09	5.63013e-06	0	7.51666e-06	6.54716e-09	1.88486e-06	0	6.08882e-09	7.60971e-10	5.65729e-06	5.62795e-06	5.62917e-06	0	7.51579e-06	2.27467e-09	0	1.12606e-05	5.63233e-06	9.39913e-06	5.64285e-06	7.52444e-06	0	0	3.15869e-09	5.63341e-06	5.6603e-09	8.28554e-09	0	3.36587e-09	5.64159e-06	1.31508e-05	6.19348e-09	5.63303e-06	0	7.5761e-09	1.22021e-09	0	0.000491146
d1_52	0.00053478	7.66914e-09	1.88348e-06	5.65029e-06	0	0	1.88546e-06	5.31865e-09	7.5152e-06	1.12739e-05	2.71582e-10	5.63334e-06	2.05593e-09	3.23072e-09	4.63992e-09	5.64026e-06	5.62966e-06	0	5.63407e-06	3.10039e-09	5.6371e-06	5.63223e-06	5.62911e-06	1.31495e-05	0	2.06634e-09	2.82224e-06	0	2.0877e-09	0	0	1.88726e-06	3.07503e-09	1.09268e-08	0	5.63861e-06	0	3.83011e-09	0	0	3.10664e-09	5.21447e-09	0	3.17821e-09	0	5.63327e-06	5.57091e-09	7.51267e-06	1.31498e-05	6.10621e-09	4.11423e-09	0	2.4313e-09	0	1.88581e-06	0	5.63151e-06	6.09467e-09	1.41615e-10	1.26051e-08	5.62786e-06	0	0	1.65816e-08	7.93665e-10	3.57792e-09	4.56166e-09	3.06903e-09	1.31549e-05	5.63734e-06	1.12682e-05	0	6.42714e-09	1.12667e-05	8.02003e-10	2.86557e-09	0	0	3.66646e-09	0	5.61759e-09	3.6758e-09	1.01365e-08	8.4752e-10	1.12607e-05	2.38971e-10	4.40153e-09	2.08566e-09	5.6293e-06	0	5.63154e-06	5.63585e-06	2.68489e-09	5.63578e-06	0.000510013
d1_53	0.000520848	9.39515e-06	0	1.88393e-06	5.63458e-06	1.8905e-06	1.88456e-06	5.63443e-06	9.96664e-09	5.63744e-06	5.6386e-06	5.63977e-06	5.63182e-06	1.12774e-05	5.63385e-06	0	6.37804e-09	5.62866e-06	5.64382e-06	1.69073e-05	0	5.64352e-06	7.51457e-06	1.1448e-09	3.48985e-09	1.12672e-05	7.72812e-09	7.51896e-06	0	1.93773e-09	1.30253e-08	0	1.88003e-05	0	5.63092e-06	5.64068e-06	5.63109e-06	7.5062e-06	1.31388e-05	1.21375e-08	3.56512e-09	1.12753e-05	0	1.8834e-06	5.62786e-06	7.15869e-09	0	1.20413e-09	5.63359e-06	2.10485e-09	5.63066e-06	2.90929e-09	0	1.12845e-05	5.63803e-06	1.938e-09	0	5.63536e-06	5.63555e-06	3.91806e-09	5.63034e-06	5.63703e-06	5.63575e-06	0	5.63685e-06	1.88521e-06	5.64519e-06	5.64117e-06	1.1272e-05	5.6371e-06	9.08418e-10	1.30121e-09	1.88932e-06	5.63733e-06	1.31451e-05	1.12684e-05	7.51077e-06	5.64816e-06	5.63734e-06	1.85384e-09	5.63239e-06	0	1.18101e-08	5.63692e-06	0	1.92084e-09	1.88747e-06	3.3762e-09	5.64347e-06	7.50963e-06	1.8855e-06	7.5135e-06	1.68948e-05	8.11836e-10	0.000465786
d1_54	0.00052865	7.51198e-06	5.63936e-06	1.88108e-06	6.18131e-09	0	5.65156e-06	1.88728e-06	0	3.63253e-09	2.42969e-09	1.45947e-08	1.12683e-05	7.52046e-06	4.91556e-09	7.51228e-06	5.63585e-06	3.0381e-09	0	1.89642e-06	1.00426e-08	1.56985e-08	1.16722e-09	5.6294e-06	0	5.63295e-06	1.87682e-06	0	1.88722e-06	1.11626e-08	5.63794e-06	7.65696e-09	0	5.64075e-06	8.43176e-09	1.88289e-06	7.74011e-10	1.12827e-05	3.53929e-09	7.51381e-06	2.93925e-09	0	4.17666e-09	5.64188e-06	6.45495e-09	0	5.63694e-06	5.63533e-06	6.4603e-09	0	5.63586e-06	2.8691e-09	4.64047e-08	9.60018e-10	7.51915e-06	5.62786e-06	7.91511e-11	5.63704e-06	0	5.63437e-06	1.16264e-08	5.632e-06	2.63875e-09	5.63766e-06	3.6809e-09	9.68081e-09	5.64332e-06	5.64508e-06	1.32659e-09	1.88475e-06	3.13781e-09	6.67833e-09	5.63497e-06	2.91693e-10	0	2.75205e-09	5.63882e-06	2.54954e-10	0	1.26433e-09	5.6324e-06	6.04083e-10	0	1.8844e-06	0	4.49085e-09	1.12661e-05	0	5.63631e-06	1.04693e-09	7.34801e-09	5.633e-06	1.63712e-09	5.63496e-06	0.000514705
d1_55	0.000500434	7.5154e-06	2.74537e-09	8.63938e-09	5.63673e-06	5.63609e-06	0	3.06756e-10	1.88286e-06	1.88599e-06	0	0	5.72735e-10	0	1.26827e-08	1.8807e-06	1.59983e-09	2.32986e-09	5.63712e-06	7.51263e-06	1.31575e-05	0	3.59245e-09	3.00155e-09	5.6414e-06	5.63936e-06	5.64436e-06	5.64008e-06	0	2.86867e-10	1.87905e-06	1.12733e-05	4.06815e-09	5.63527e-06	5.64623e-06	5.63322e-06	0	5.64502e-06	2.02973e-09	5.63247e-06	5.64107e-06	5.64812e-06	0	1.12679e-05	1.88287e-06	5.18299e-09	0	5.63442e-06	5.64647e-06	1.77921e-09	3.51813e-09	5.64111e-06	0	5.63908e-06	3.54775e-09	5.64778e-06	1.12715e-05	5.63309e-06	8.45741e-06	5.63263e-06	1.88062e-06	1.08515e-09	2.69943e-09	0	2.40801e-09	0	5.63848e-06	5.6314e-06	0	2.04573e-09	1.87897e-05	1.31619e-05	7.22611e-10	0	3.66348e-09	4.63454e-09	5.83689e-09	5.19753e-10	0	8.10744e-10	0	7.23672e-09	5.63585e-06	2.14257e-09	1.8828e-06	1.89284e-06	2.87933e-09	0	0	4.37556e-09	1.31333e-05	1.22804e-08	3.90976e-09	5.63814e-06	0.000507081
d1_56	0.000552445	5.63811e-06	4.28412e-10	3.90974e-09	7.5209e-06	6.89753e-09	7.78125e-09	5.64134e-06	0	1.72887e-09	5.62859e-06	7.51794e-06	2.81972e-06	1.12655e-05	1.12824e-05	5.63349e-06	0	7.50525e-06	5.12661e-09	6.09165e-09	2.13473e-09	1.31622e-05	5.63773e-06	0	1.31497e-05	5.64402e-06	1.87789e-05	1.12708e-05	1.88502e-06	1.47349e-09	1.31504e-05	1.03578e-09	5.63873e-06	1.88695e-06	5.63682e-06	9.40204e-06	5.62949e-06	3.82776e-09	7.51329e-06	0	4.07924e-09	1.33279e-08	3.02868e-09	0	2.06547e-05	1.72173e-09	2.33137e-09	5.62922e-06	3.5632e-09	5.62786e-06	5.64249e-06	1.22728e-09	5.63233e-06	1.12668e-05	6.70125e-09	1.12658e-05	5.63661e-06	1.88626e-06	5.63474e-06	5.63566e-06	0	5.63038e-06	1.31436e-05	1.55655e-09	1.12683e-05	5.62786e-06	4.58067e-09	5.64252e-06	7.77338e-09	5.64277e-06	5.63031e-06	1.8812e-06	1.26719e-08	1.12671e-05	5.6342e-06	5.62786e-06	7.50741e-06	2.91241e-09	0	5.64027e-06	0	5.63247e-06	7.26036e-10	5.63614e-06	5.645e-06	3.18197e-09	1.59175e-09	5.62984e-06	3.63033e-10	3.12937e-09	3.17706e-09	5.63419e-06	7.51964e-06	1.88915e-06	0.000368207
d1_57	0.000601648	2.79342e-09	1.12662e-05	1.69138e-05	7.54107e-06	6.15271e-09	7.52202e-06	5.63265e-06	2.18857e-10	7.90788e-09	9.93339e-10	1.56818e-09	0	1.88621e-06	3.36329e-09	0	7.13271e-10	1.31414e-05	1.92237e-06	1.88505e-06	7.31976e-09	8.48939e-09	1.12633e-05	1.88051e-06	4.34022e-10	4.81626e-09	5.62908e-06	7.41814e-09	5.63121e-06	5.63775e-06	1.11667e-09	2.05893e-09	2.94181e-09	5.63733e-06	5.63428e-06	1.12683e-05	1.89505e-06	1.88689e-06	5.64205e-06	9.39509e-06	5.64005e-06	7.52368e-06	1.10488e-09	5.63657e-06	1.00304e-09	1.12711e-05	9.14328e-10	6.22253e-09	1.76595e-08	1.12756e-05	0	0	5.63152e-06	1.84203e-08	6.57805e-06	1.88497e-06	0	5.62786e-06	1.7898e-09	1.05843e-09	1.20386e-09	0	4.58239e-09	5.63853e-06	5.63848e-06	1.12708e-05	5.62841e-06	5.63749e-06	5.62786e-06	7.51505e-06	5.63929e-06	9.41085e-07	1.31469e-05	5.63747e-06	1.12695e-05	5.64016e-06	1.12674e-05	5.63455e-06	1.99442e-09	1.31625e-05	1.12738e-05	1.06332e-08	7.5123e-06	5.63091e-06	7.51914e-06	6.50429e-09	1.87712e-05	0	5.63613e-06	7.51684e-06	4.54111e-09	5.62786e-06	1.03575e-08	7.51278e-06	0.000356929
d1_58	0.00049981	1.12736e-05	1.38809e-09	1.90737e-08	2.23765e-09	5.63993e-06	1.45794e-09	8.2013e-10	1.1997e-08	5.63715e-06	0	1.49357e-09	7.92754e-09	0	0	6.31343e-09	3.86903e-09	5.6378e-06	1.88533e-06	5.6347e-06	6.49224e-09	7.51174e-06	6.73624e-10	5.63248e-06	7.01673e-09	5.63685e-06	3.11482e-09	2.82905e-06	6.30277e-09	5.36179e-09	2.33464e-09	5.63735e-06	2.4827e-09	0	2.47997e-08	0	0	2.19769e-09	1.91346e-09	1.12707e-05	7.99781e-09	2.5347e-09	6.81327e-10	2.9138e-09	5.631e-06	1.35432e-08	1.88606e-06	5.63337e-06	1.12637e-05	5.6362e-06	4.21688e-09	1.89594e-06	5.63541e-06	0	0	0	4.77628e-10	8.66559e-10	5.63146e-06	0	9.23948e-09	1.12646e-05	5.63317e-06	1.16138e-09	5.63252e-06	7.51266e-06	5.5827e-09	5.63773e-06	8.45224e-06	0	6.86671e-10	0	5.63585e-06	5.18076e-09	0	0	5.6362e-06	0	7.51783e-06	1.12668e-05	7.51581e-06	1.88649e-06	5.28625e-09	5.63255e-06	5.63517e-06	1.64555e-10	4.67245e-09	5.62888e-06	1.0489e-11	6.5562e-09	1.31488e-05	0	5.63225e-06	1.59219e-08	0.000389788
d1_59	0.000471956	0	1.63471e-10	1.82638e-08	5.63197e-06	7.38074e-09	5.63304e-06	0	4.75752e-09	1.88977e-06	9.13114e-10	2.52957e-09	3.46512e-09	1.8844e-06	5.63146e-06	5.64014e-06	1.12719e-05	1.88502e-06	1.50251e-05	4.27848e-10	5.64341e-06	3.93233e-10	0	7.52626e-06	5.62944e-06	3.92444e-10	6.70102e-09	7.17779e-09	5.63866e-06	1.87728e-05	5.63685e-06	2.24506e-09	5.63041e-06	5.63661e-06	5.62786e-06	5.64194e-06	0	5.63301e-06	0	5.63288e-06	1.12675e-05	7.51148e-06	9.5168e-09	4.08054e-09	1.73238e-09	9.30517e-09	2.59261e-09	1.88085e-06	5.63754e-06	0	4.21961e-09	7.14267e-09	5.63664e-06	7.5138e-06	5.63075e-06	1.88451e-06	0	5.64053e-06	5.64874e-06	7.59749e-09	1.87903e-06	3.32128e-09	2.06551e-05	8.45991e-06	1.89248e-06	1.50235e-05	1.88023e-06	1.31533e-05	1.20045e-08	5.8835e-09	5.63201e-06	3.15215e-09	7.51834e-06	3.00126e-09	1.88516e-06	1.12625e-05	0	1.77347e-09	6.11726e-09	5.85976e-10	1.88046e-06	2.24743e-09	0	5.63308e-06	2.21537e-09	2.09685e-09	5.6377e-06	5.64118e-06	0	9.48797e-09	1.12729e-05	0	4.17785e-09	0	0.000508986
d1_60	0.000546504	4.77801e-09	2.88869e-09	5.62873e-06	1.66363e-08	1.06412e-08	1.44752e-08	1.12698e-05	5.63077e-06	1.12638e-05	3.08087e-09	5.63607e-06	9.18753e-10	1.73305e-09	1.88992e-06	5.514e-09	0	5.63899e-06	0	1.78709e-10	7.51571e-06	1.88334e-06	5.31186e-09	1.89074e-06	5.63695e-06	5.63986e-06	7.40231e-09	1.83588e-09	7.51567e-06	1.22344e-09	1.55763e-09	7.52038e-06	0	2.12096e-09	5.64812e-06	8.31368e-09	7.16965e-09	1.31483e-05	5.64013e-06	7.59518e-09	1.4626e-08	5.63666e-06	6.95335e-09	1.31411e-05	1.88704e-06	5.82322e-09	1.69074e-05	7.51546e-06	5.32415e-09	7.51139e-06	0	2.27588e-09	5.6431e-06	3.83571e-09	3.52563e-09	5.63302e-06	2.61798e-09	0	3.78463e-09	8.11466e-09	1.88427e-06	5.63703e-06	1.12641e-05	5.6298e-06	3.43679e-09	5.63352e-06	9.65886e-09	8.44397e-09	7.51292e-06	7.51938e-06	6.22913e-09	2.91988e-09	5.63809e-06	5.62872e-06	5.93621e-10	3.29132e-09	1.12557e-05	1.12662e-05	8.99771e-10	0	0	9.86117e-09	7.27818e-09	9.47514e-09	0	5.23222e-09	3.20942e-09	2.22939e-09	3.75702e-10	7.52312e-06	0	3.40625e-09	5.34265e-09	5.64139e-06	0.000381292
d1_61	0.00063391	5.63387e-06	0	5.63278e-06	0	0	7.5132e-06	5.63368e-06	5.64009e-06	5.62981e-06	1.12684e-05	1.29324e-09	3.34341e-09	1.96633e-09	1.81571e-10	4.96459e-09	3.34502e-09	2.638e-09	2.55184e-09	1.1266e-05	2.14818e-09	5.62799e-06	5.71603e-10	5.63362e-06	1.96192e-09	0	0	5.63512e-06	6.10345e-09	4.46534e-09	5.63355e-06	1.88314e-06	1.12674e-05	0	0	6.31016e-09	0	5.6375e-06	1.12803e-05	7.52197e-06	5.63329e-06	1.2158e-09	5.63999e-06	1.42407e-08	5.64213e-06	5.569e-09	0	5.64464e-06	1.88372e-06	5.63217e-06	0	5.63316e-06	1.88026e-06	5.6372e-06	1.1273e-05	5.62809e-06	1.37762e-09	1.87818e-05	6.6157e-10	5.63605e-06	5.15934e-09	2.92985e-09	7.52475e-06	5.63748e-06	7.06737e-09	7.52007e-06	1.53285e-08	6.02253e-09	2.52031e-09	1.88433e-06	1.12772e-05	7.51436e-06	0	4.4736e-09	5.6307e-06	9.10241e-09	5.64929e-06	1.60474e-09	0	1.87641e-06	0	1.88454e-06	5.63599e-06	1.88143e-06	0	6.46518e-10	1.64911e-08	1.12762e-05	3.66051e-09	1.12694e-05	5.636e-06	7.50993e-09	1.68978e-05	5.63883e-06	0.000407648
d1_62	0.000578827	0	0	5.63148e-06	8.40657e-09	8.034e-09	2.05557e-09	3.83955e-10	8.20081e-09	0	1.12797e-05	5.64214e-06	3.27476e-09	1.58244e-09	1.8948e-06	5.63817e-06	5.75585e-09	5.67362e-06	1.88153e-06	5.64037e-06	4.37766e-09	5.63707e-06	1.8835e-06	5.62972e-06	6.40551e-09	0	7.53043e-06	2.50635e-09	1.31498e-05	1.12708e-05	6.69213e-09	2.90743e-09	5.63725e-06	1.88547e-06	1.35199e-09	5.90853e-09	3.09244e-09	5.63006e-06	7.51259e-06	0	2.35967e-09	7.52126e-06	3.14818e-09	1.72938e-09	1.68981e-05	1.88752e-06	1.44139e-09	5.642e-06	0	1.12628e-05	5.6403e-06	1.12618e-05	2.70986e-09	5.64128e-06	7.51524e-06	3.1428e-09	5.0517e-10	1.88853e-08	6.73609e-09	1.02692e-08	3.636e-09	5.63816e-06	4.40841e-09	6.2928e-09	5.63517e-06	5.62893e-06	1.88166e-06	1.3132e-05	5.63631e-06	1.89169e-06	1.12678e-05	1.66601e-09	5.63378e-06	5.62786e-06	5.63204e-06	5.63826e-06	1.88207e-06	5.6304e-06	0	5.63941e-06	1.28673e-09	9.39756e-06	1.81782e-08	0	1.88232e-06	0	9.28974e-09	3.50242e-09	2.94397e-09	5.63693e-06	7.73336e-09	0	0	0	0.000450883
d1_63	0.000584096	0	1.69144e-05	3.36812e-09	0	5.63511e-06	0	1.88003e-06	1.12622e-05	1.70598e-09	2.81306e-09	5.63908e-06	5.63403e-06	1.89826e-06	0	5.63261e-06	0	9.43525e-06	5.63352e-06	4.33076e-09	0	3.07025e-09	1.12751e-05	1.88677e-06	0	2.82162e-10	1.88471e-06	3.69453e-09	4.75774e-10	5.66635e-09	6.70053e-09	1.06557e-09	1.11898e-08	7.17643e-09	8.07372e-09	7.51425e-06	5.63545e-06	1.92682e-09	1.31528e-05	5.62951e-06	1.88769e-06	1.3151e-05	1.02674e-11	5.64354e-06	5.63853e-06	5.93688e-10	0	7.82467e-09	0	5.64209e-06	5.63324e-06	1.70816e-09	5.64098e-06	1.17479e-09	0	5.64629e-06	1.31496e-05	5.6378e-06	0	1.88359e-06	0	5.63598e-06	0	1.26949e-08	1.56808e-09	3.26668e-09	5.63453e-06	0	0	1.12632e-05	1.31494e-05	1.88586e-06	5.63261e-06	7.51312e-06	0	0	0	5.63548e-06	5.62963e-06	5.64475e-06	5.63327e-06	8.37641e-09	3.85552e-10	5.63885e-06	0	9.5913e-09	0	0	3.3528e-09	5.6324e-06	0	0	1.11353e-09	2.92529e-09	0.000475167
d1_64	0.000638831	5.63537e-06	0	2.37374e-09	6.05245e-09	5.63048e-06	1.88194e-06	5.63286e-06	0	5.63047e-06	0	2.44328e-09	1.88932e-06	1.88425e-06	4.75048e-09	4.72565e-09	2.43251e-09	0	0	4.49211e-09	2.7908e-11	1.12691e-05	0	2.12533e-08	1.09138e-08	1.07378e-09	3.28911e-09	0	5.63107e-06	0	1.18842e-08	1.88422e-06	0	9.11981e-10	7.52475e-06	5.63574e-06	5.6371e-06	7.51346e-06	5.63821e-06	5.63765e-06	0	7.52332e-06	0	7.51126e-06	0	1.88373e-06	1.88128e-06	6.87556e-09	7.5099e-06	5.57794e-09	5.6344e-06	8.62287e-09	1.89066e-06	0	7.85996e-09	0	1.79831e-08	1.12625e-05	0	4.3686e-09	0	0	0	5.89365e-09	1.12708e-05	0	1.31455e-05	5.84913e-09	4.76833e-09	5.63675e-06	7.50577e-06	1.88403e-06	5.63683e-06	1.12687e-05	5.62903e-06	5.63463e-06	9.45763e-07	5.65881e-06	8.13209e-09	1.88255e-06	5.67536e-06	7.22932e-10	7.51064e-06	3.11511e-09	5.63987e-06	7.5168e-06	5.6293e-06	1.09667e-08	7.51205e-06	6.29853e-09	7.72258e-10	5.63073e-06	5.63756e-06	0	0.000480781
d1_65	0.000528962	5.76208e-09	1.56888e-10	5.63034e-06	1.12731e-05	7.52206e-06	5.63969e-06	2.13132e-09	1.12848e-05	0	1.88383e-06	4.14272e-09	5.64361e-06	5.63655e-06	7.51488e-06	0	0	3.41392e-09	1.12695e-05	5.63359e-06	4.11187e-10	1.8844e-06	3.49352e-09	1.12708e-05	0	0	9.10976e-10	5.64465e-06	5.51179e-09	7.52154e-06	5.63397e-06	1.92872e-09	5.63843e-06	2.27892e-09	1.93879e-09	5.63251e-06	5.63291e-06	2.14033e-09	7.51948e-06	5.6369e-06	5.63302e-06	1.87996e-06	4.70605e-09	7.50899e-06	5.64571e-06	1.12647e-05	1.88387e-06	7.5128e-06	5.64262e-06	5.63725e-06	3.76982e-06	2.23687e-09	5.6355e-06	0	1.12808e-05	5.6386e-06	1.12726e-05	5.63445e-06	5.64174e-06	4.57762e-09	5.37039e-09	1.8788e-05	5.63405e-06	0	7.30165e-09	7.44903e-09	6.90015e-09	2.2255e-09	0	7.52356e-06	6.1491e-09	5.6471e-06	0	1.12653e-05	5.63728e-06	5.62884e-06	0	6.69076e-09	1.8869e-06	5.40522e-10	7.50896e-06	5.62852e-06	5.6355e-06	7.42508e-09	1.32331e-09	0	1.31467e-05	0	9.31873e-09	0	0	1.12757e-05	5.62949e-06	7.50463e-06	0.000510985
d1_66	0.000660092	1.88304e-09	9.75209e-09	1.1281e-08	4.82761e-09	6.86513e-09	1.89041e-06	1.96642e-09	7.54975e-06	1.69185e-05	3.73952e-09	1.12736e-05	2.44972e-09	8.55131e-09	5.63758e-06	1.07619e-08	3.54811e-09	5.63617e-06	1.12673e-05	0	5.63751e-06	5.63752e-06	1.12668e-05	0	4.39231e-09	2.79986e-09	0	1.12739e-05	6.19587e-10	7.51384e-06	5.63138e-06	6.44506e-10	1.91619e-09	5.73829e-09	7.51439e-06	5.62786e-06	5.62786e-06	1.88849e-06	5.1705e-09	1.12782e-05	7.5319e-06	7.72495e-09	0	5.63861e-06	0	0	1.88541e-06	5.647e-06	5.64322e-06	2.19198e-09	0	5.63721e-06	3.82821e-09	5.63505e-06	7.52153e-06	2.81393e-06	7.50997e-06	1.12719e-05	6.3206e-09	6.12639e-09	3.35289e-09	1.51732e-09	7.52078e-06	9.39873e-06	6.77746e-09	0	1.8814e-06	5.63425e-06	7.50382e-06	7.51053e-06	5.63453e-06	5.62844e-06	5.63189e-06	5.63678e-06	3.76062e-06	5.6354e-06	9.41618e-09	1.87982e-06	4.16694e-09	2.01984e-09	5.6366e-06	0	5.63704e-06	1.88236e-06	2.22088e-09	1.12767e-05	1.88887e-06	1.88463e-06	2.30162e-09	5.63586e-06	0	6.45779e-09	7.1871e-09	1.3148e-05	0.000553996
d1_67	0.000697296	1.31454e-05	3.85231e-10	3.37617e-09	5.63827e-06	0	1.25204e-08	3.48152e-09	1.07451e-08	1.50271e-05	1.50348e-08	5.62786e-06	5.63673e-06	5.63506e-06	2.81911e-10	2.04898e-09	7.51504e-06	5.73276e-09	2.06035e-09	1.88771e-06	1.12749e-05	1.17461e-09	5.63021e-06	5.63423e-06	8.14324e-09	5.63591e-06	1.88345e-09	3.44624e-09	1.31461e-05	1.9859e-09	5.64472e-06	5.62911e-06	1.1261e-05	5.67518e-06	1.87758e-06	9.81264e-09	0	1.32305e-08	5.63755e-06	7.52213e-06	5.6433e-06	5.63517e-06	1.09584e-08	5.63646e-06	0	0	5.6394e-06	1.12664e-05	5.63393e-06	9.26386e-10	7.51459e-06	5.63017e-06	1.8864e-06	4.49269e-09	0	8.02563e-09	1.12651e-05	6.05861e-09	1.69e-05	1.31334e-05	0	5.63796e-06	5.64153e-06	7.51829e-06	3.44736e-08	0	8.81265e-09	1.88757e-06	5.64949e-10	1.17196e-08	1.12693e-05	6.8719e-09	7.51454e-06	5.63719e-06	5.63893e-06	7.51974e-06	5.63254e-06	1.65519e-09	6.03967e-09	4.66283e-09	2.89538e-09	1.12793e-05	5.63809e-06	1.40867e-05	6.74544e-09	1.05673e-08	1.88833e-06	2.17289e-09	6.95558e-09	2.23447e-09	9.39342e-06	3.82025e-09	5.62786e-06	5.63402e-06	0.000484679
