	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000276827	2.0885e-05	3.30105e-05	1.91614e-05	2.95831e-05	3.48051e-05	1.56555e-05	1.56778e-05	5.24676e-06	2.43291e-05	1.05114e-05	1.7813e-06	1.21727e-05	4.96343e-08	2.08686e-05	1.04582e-05	2.60623e-05	4.57304e-08	5.26617e-06	1.82155e-06	1.74043e-05	2.09056e-05	2.26495e-05	5.23789e-06	1.04707e-05	1.04966e-05	5.24858e-06	5.2603e-06	7.05839e-06	1.91218e-05	8.7483e-06	4.46303e-06	1.04712e-05	5.27708e-06	1.22041e-05	1.05024e-05	2.61182e-05	1.91759e-05	2.08796e-05	1.56549e-05	2.09162e-05	5.27825e-06	1.74171e-05	2.60901e-05	1.04519e-05	8.28873e-08	1.56756e-05	1.04714e-05	2.25939e-05	1.91744e-05	3.30804e-05	1.31188e-05	3.58061e-06	7.08661e-06	6.98463e-06	1.56715e-05	2.17553e-05	5.04831e-05	2.26467e-05	5.25953e-06	6.33269e-08	1.745e-05	5.31e-06	7.01181e-06	1.22155e-05	7.01272e-06	3.65394e-05	3.82726e-05	3.8322e-05	1.04969e-05	1.39135e-05	1.74058e-05	1.75089e-05	1.05248e-05	1.05307e-05	1.2286e-05	1.40423e-05	2.79718e-05	3.1407e-05	1.05751e-05	1.22638e-05	3.13872e-05	3.6575e-05	2.27697e-05	2.62342e-05	2.97977e-05	2.27163e-05	4.2732e-05	4.80468e-05	4.88549e-05	6.45176e-05	2.97962e-05	6.11414e-05	7.6726e-05	4.7357e-05	0.000101962	6.22182e-05	7.16224e-05	0.0012678
d2_62	0.000335618	2.77805e-05	2.09267e-05	2.09387e-05	2.25995e-05	2.08809e-05	2.08748e-05	2.26158e-05	3.99603e-05	2.08568e-05	5.26018e-06	7.02794e-06	2.26359e-05	2.09155e-05	2.08646e-05	1.22204e-05	1.91432e-05	2.08599e-05	2.61045e-05	1.74058e-05	1.21928e-05	4.49427e-08	5.24034e-06	2.26048e-05	1.0474e-05	5.25578e-06	1.04302e-05	2.44002e-05	1.56634e-05	5.24433e-06	5.25085e-06	5.31065e-06	1.11405e-07	2.25915e-05	5.23071e-06	1.56407e-05	1.13934e-05	2.43519e-05	5.25692e-06	1.04602e-05	1.56446e-05	1.56981e-05	1.56933e-05	5.31936e-06	2.08936e-05	2.26499e-05	1.56966e-05	1.91365e-05	1.22018e-05	1.39688e-05	1.91546e-05	2.78584e-05	7.89556e-06	5.27437e-06	5.25994e-06	5.25823e-06	1.56872e-05	2.09004e-05	2.43523e-05	2.09582e-05	1.21816e-05	1.74137e-05	1.21887e-05	7.01997e-06	2.26465e-05	2.96135e-05	2.00517e-05	2.43922e-05	2.70024e-05	2.43472e-05	5.27141e-06	8.81966e-06	3.14299e-05	2.61109e-05	1.05319e-05	1.81808e-06	1.74632e-05	3.56807e-05	3.31395e-05	3.6675e-05	8.85377e-06	4.35579e-05	1.92414e-05	2.80063e-05	2.44317e-05	2.45482e-05	1.76996e-05	6.10307e-05	3.50197e-05	6.44788e-05	3.94136e-05	4.7152e-05	2.89745e-05	8.72479e-05	7.68074e-05	5.08504e-05	8.02071e-05	0.000101206	0.00131667
d2_63	0.00032495	3.13069e-05	4.34663e-05	3.30645e-05	2.08831e-05	1.7398e-05	2.09173e-05	2.78292e-05	2.60746e-05	2.25915e-05	5.17138e-08	1.56551e-05	1.0491e-05	6.50198e-08	1.04571e-05	4.02755e-08	8.73624e-06	5.23289e-06	1.57294e-05	5.26337e-06	1.04568e-05	5.25959e-06	5.00341e-08	1.21742e-05	8.73874e-06	1.22058e-05	1.05161e-05	1.22254e-05	2.09192e-05	5.25201e-06	6.35568e-08	1.7403e-05	5.22897e-06	5.25157e-06	7.00375e-06	1.22307e-05	5.26361e-06	1.74397e-05	2.87163e-05	2.26425e-05	1.05094e-05	1.74276e-05	2.26189e-05	1.5694e-05	1.56721e-05	1.73949e-05	2.26009e-05	1.22658e-05	5.26963e-06	6.75e-08	1.22026e-05	5.26929e-06	1.43767e-07	1.0478e-05	1.05165e-05	1.05449e-05	5.29651e-06	3.30694e-05	1.56695e-05	2.43849e-05	1.04691e-05	2.78482e-05	1.04709e-05	1.91697e-05	5.303e-06	2.43639e-05	1.2182e-05	1.57267e-05	1.56871e-05	2.09473e-05	3.68074e-08	2.2648e-05	3.48049e-05	1.05467e-05	1.13551e-05	2.3628e-05	2.95999e-05	4.00745e-05	2.26894e-05	7.11021e-06	3.66837e-05	3.13758e-05	2.08883e-05	4.00629e-05	2.97293e-05	3.49595e-05	4.10351e-05	3.50162e-05	6.10889e-05	4.53414e-05	7.14922e-05	3.85004e-05	8.36905e-05	8.01258e-05	7.68648e-05	6.80035e-05	0.000118587	0.000121203	0.00130142
d2_64	0.000386393	2.7853e-05	1.73648e-05	2.08761e-05	2.78217e-05	2.26404e-05	2.26077e-05	1.22191e-05	1.74183e-05	2.77942e-05	1.74657e-05	1.04242e-05	1.04467e-05	1.05141e-05	6.99049e-06	1.04895e-05	2.78248e-05	5.24773e-06	1.74134e-05	1.72405e-08	7.00937e-06	2.08325e-05	9.61051e-06	1.80897e-06	1.563e-05	1.05013e-05	1.2201e-05	1.04474e-05	5.28535e-06	1.21783e-05	7.03861e-06	2.60924e-05	3.12882e-05	5.28564e-06	1.22162e-05	7.00314e-06	2.43574e-05	1.56888e-05	1.22255e-05	1.39581e-05	5.24963e-06	4.51416e-08	6.16454e-08	2.26162e-05	1.04507e-05	1.74059e-05	2.78296e-05	2.08766e-05	3.65076e-05	1.22175e-05	2.43821e-05	1.39577e-05	1.04422e-05	1.56756e-05	2.08745e-05	1.04699e-05	1.39387e-05	5.23357e-06	1.74113e-05	1.39882e-05	1.91892e-05	1.74223e-05	1.82823e-05	1.79802e-06	2.61602e-05	2.26368e-05	1.22316e-05	1.39388e-05	1.22554e-05	2.78859e-05	1.22019e-05	2.26689e-05	2.78505e-05	4.09138e-05	3.56699e-06	4.17812e-05	2.26645e-05	2.96443e-05	3.4871e-05	2.80096e-05	3.12875e-05	1.75787e-05	8.00633e-06	1.92442e-05	5.57673e-05	1.76225e-05	2.62813e-05	3.14439e-05	3.505e-05	3.31664e-05	6.10481e-05	6.02645e-05	4.90119e-05	5.77191e-05	0.000109914	3.51575e-05	7.3291e-05	9.60308e-05	0.00141863
d2_65	0.00037714	2.26551e-05	1.39479e-05	2.61023e-05	6.96305e-06	5.22091e-06	1.04922e-05	1.04465e-05	3.30282e-05	5.24741e-06	1.56472e-05	1.5676e-05	1.56579e-05	1.04537e-05	7.46511e-08	1.39725e-05	1.56602e-05	1.04696e-05	1.04665e-05	1.57271e-05	1.74613e-05	1.21811e-05	1.56913e-05	1.56764e-05	2.08812e-05	2.09066e-05	1.04814e-05	5.25464e-06	1.91803e-05	3.47636e-05	2.26441e-05	5.25334e-06	2.09196e-05	5.25406e-06	2.088e-05	1.91724e-05	2.6095e-05	8.7765e-06	2.60756e-05	1.04955e-05	2.61256e-05	1.56973e-05	2.78309e-05	1.91701e-05	6.97136e-06	1.222e-05	1.22041e-05	1.04767e-05	1.2207e-05	7.56564e-08	7.02154e-06	2.7824e-05	5.25815e-06	2.26048e-05	1.22497e-05	5.25399e-06	1.21789e-05	2.61117e-05	1.74103e-05	6.69496e-08	1.04979e-05	2.43535e-05	7.0338e-06	1.74595e-05	1.22658e-05	5.26865e-06	2.09561e-05	5.28343e-06	1.22761e-05	1.04674e-05	2.43681e-05	7.0265e-06	1.74682e-05	2.95973e-05	2.26819e-05	1.04851e-05	3.30436e-05	3.31134e-05	2.44254e-05	2.71257e-05	2.79376e-05	4.00667e-05	2.45382e-05	6.18824e-05	3.4053e-05	3.3197e-05	4.3573e-05	1.76756e-05	3.15918e-05	2.97993e-05	8.0237e-05	6.11427e-05	4.90442e-05	8.03093e-05	8.89019e-05	2.29935e-05	7.35049e-05	6.55546e-05	0.00139783
d2_66	0.000345784	1.73815e-05	2.26197e-05	2.25905e-05	2.25928e-05	2.09013e-05	2.00441e-05	1.04238e-05	1.56651e-05	5.24731e-06	5.23883e-06	1.56757e-05	5.29932e-06	5.23278e-06	1.56371e-05	3.47682e-05	2.08345e-05	1.04469e-05	1.21999e-05	3.46301e-08	1.56294e-05	5.23872e-06	2.60562e-05	3.12961e-05	1.5659e-05	1.56469e-05	5.25245e-06	5.28316e-06	5.28602e-06	1.73737e-05	5.94442e-08	1.05018e-05	2.26432e-05	6.9841e-06	1.22514e-05	8.53208e-08	5.26808e-06	3.00296e-08	1.56883e-05	1.80797e-06	6.98193e-06	1.73991e-05	5.24319e-06	2.60644e-05	5.50095e-08	1.21666e-05	1.40107e-05	1.74256e-05	2.00477e-05	1.73967e-05	1.80876e-06	5.23743e-06	5.25451e-06	2.78832e-05	5.66332e-08	7.06021e-06	2.25998e-05	1.21752e-05	2.78465e-05	1.04675e-05	1.22487e-05	1.74877e-05	1.22118e-05	2.78502e-05	1.13658e-05	2.25941e-05	2.6074e-05	1.74792e-05	1.04626e-05	1.57124e-05	1.56668e-05	2.69819e-05	3.82986e-05	1.75218e-05	1.40022e-05	3.14515e-05	5.36414e-06	1.57455e-05	1.57378e-05	2.26803e-05	7.10151e-06	3.66568e-05	2.09936e-05	2.08875e-05	2.27198e-05	6.96405e-05	4.01852e-05	1.93505e-05	5.23929e-05	5.23227e-05	4.20757e-05	6.44583e-05	7.32051e-05	8.18829e-05	8.2051e-05	0.000109899	5.60523e-05	8.6391e-05	0.00150028
d2_67	0.000267264	9.56553e-06	2.77958e-05	4.34053e-05	1.56427e-05	2.11818e-08	1.04697e-05	1.56829e-05	3.125e-05	5.22925e-06	3.71187e-08	5.15069e-08	5.21776e-06	5.27091e-06	1.04561e-05	1.22192e-05	1.56552e-05	2.69443e-05	1.04913e-05	1.04301e-05	5.24669e-06	1.56968e-05	3.30364e-05	6.99114e-06	5.24539e-06	1.45e-08	3.42417e-08	1.7414e-05	6.98989e-06	1.74079e-05	6.98593e-06	1.56528e-05	1.21663e-05	2.95589e-05	5.23401e-06	1.04593e-05	1.91115e-05	1.04659e-05	2.78662e-05	1.56792e-05	1.04698e-05	1.04305e-05	6.24227e-08	1.56683e-05	1.04653e-05	2.61987e-08	1.04574e-05	4.34651e-05	2.09177e-05	5.25313e-06	6.98321e-06	1.04547e-05	4.75868e-08	1.37966e-08	5.62416e-08	1.22019e-05	5.24438e-06	2.09111e-05	7.00222e-06	5.25962e-06	1.56685e-05	1.04697e-05	2.0914e-05	1.74674e-05	3.78587e-08	1.04658e-05	5.28244e-06	1.05138e-05	1.04767e-05	1.22761e-05	3.30564e-05	4.87294e-05	3.13594e-05	1.2185e-05	2.78647e-05	1.05905e-05	2.61602e-05	1.57156e-05	3.66697e-05	1.57155e-05	3.92076e-05	2.10185e-05	2.27475e-05	2.45265e-05	5.05656e-05	3.06222e-05	2.45792e-05	2.28223e-05	2.45886e-05	1.5778e-05	4.97359e-05	5.59076e-05	0.000101809	9.33122e-05	5.2428e-05	6.20383e-05	0.000108155	9.41172e-05	0.00137337
d2_68	0.000205788	1.56552e-05	2.08673e-05	1.22463e-05	1.04368e-05	3.47432e-05	1.74535e-05	1.5651e-05	2.09013e-05	1.82872e-05	2.0876e-05	1.74136e-05	1.0472e-05	2.08747e-05	1.04386e-05	1.56503e-05	3.30093e-05	5.25758e-06	1.73939e-05	1.04852e-05	1.21719e-05	7.0352e-06	2.78128e-05	1.73727e-05	1.04461e-05	5.31076e-08	6.98787e-06	5.24298e-06	7.61347e-08	1.56714e-05	5.254e-06	5.25609e-06	1.56882e-05	1.77867e-08	3.72197e-08	2.9515e-08	5.24836e-06	1.0486e-05	1.04914e-05	1.22197e-05	7.02932e-06	8.73007e-06	2.0866e-05	1.74032e-05	5.23528e-06	1.56792e-05	1.2193e-05	3.3019e-05	6.14134e-06	3.90365e-08	2.7959e-08	3.30825e-05	1.04646e-05	7.84707e-06	2.26786e-05	1.39405e-05	2.26067e-05	1.56951e-05	5.22899e-06	1.04573e-05	5.25011e-06	2.0892e-05	1.74584e-05	1.04814e-05	1.7402e-05	5.29797e-06	1.56794e-05	2.78694e-05	1.74179e-05	1.22307e-05	1.22656e-05	3.13205e-05	1.39914e-05	5.33373e-06	2.78598e-05	3.30834e-05	1.31267e-05	1.80539e-06	1.57208e-05	1.57538e-05	2.9601e-05	1.74281e-07	1.22986e-05	2.79894e-05	3.74833e-05	2.27768e-05	2.9767e-05	2.9708e-05	4.35953e-05	3.86166e-05	4.19832e-05	5.06369e-05	6.97177e-05	6.99095e-05	6.63559e-05	0.000108914	9.94589e-05	0.00010979	0.00149502
d2_69	0.000194858	2.43671e-05	2.25823e-05	1.57137e-05	2.60689e-05	3.47407e-05	5.26184e-06	1.73676e-05	1.21781e-05	1.21655e-05	5.47147e-08	2.26047e-05	1.04317e-05	3.53483e-06	2.24198e-08	1.04851e-05	5.2267e-06	1.78063e-06	1.22e-05	1.48315e-05	1.22103e-05	3.2996e-05	5.23287e-06	1.22102e-05	1.22418e-05	1.7443e-06	7.01083e-06	5.26467e-06	1.21508e-05	5.25835e-06	2.25843e-05	1.56437e-05	2.43188e-05	1.56364e-05	1.04456e-05	5.22929e-06	6.96473e-06	7.01927e-06	1.56428e-05	1.04502e-05	5.22515e-06	1.04337e-05	1.56845e-05	1.21787e-05	2.0915e-05	4.60537e-05	1.74139e-05	5.2995e-06	1.04751e-05	2.78321e-05	2.43306e-05	1.74041e-05	5.24906e-06	1.21723e-05	1.91803e-05	1.22296e-05	2.26131e-05	6.98825e-06	5.2748e-06	5.23451e-06	5.25449e-06	8.7249e-06	1.74542e-05	1.74527e-05	1.21926e-05	5.25095e-06	5.31126e-06	1.74179e-05	2.61318e-05	5.36238e-06	1.73855e-05	1.56923e-05	1.74649e-05	4.00481e-05	2.09247e-05	1.74556e-05	2.79519e-05	2.10099e-05	4.35702e-05	3.31469e-05	1.22645e-05	1.57605e-05	3.84154e-05	1.92592e-05	4.18716e-05	2.89289e-05	4.02241e-05	6.96281e-05	5.32338e-05	6.18282e-05	6.1119e-05	5.59533e-05	9.75783e-05	9.14753e-05	8.89637e-05	7.17044e-05	7.34495e-05	0.000114244	0.00151774
d2_70	0.000235895	1.04821e-05	6.96056e-06	2.43315e-05	1.80838e-06	2.68183e-06	1.04817e-05	1.56358e-05	1.04419e-05	2.25876e-05	6.98318e-06	2.43225e-05	5.23297e-06	1.74386e-05	2.08536e-05	1.7399e-05	2.08479e-05	5.23183e-06	2.95869e-05	1.04458e-05	2.64299e-06	2.26261e-05	1.91398e-05	3.39337e-05	2.08691e-05	5.24367e-06	2.43504e-05	3.77322e-08	1.9148e-05	2.26036e-05	1.73847e-05	7.00473e-06	1.04468e-05	3.1254e-05	1.04081e-05	2.2599e-05	5.2509e-06	5.25491e-06	5.28276e-06	1.39505e-05	1.04521e-05	3.53148e-06	1.56889e-05	1.04991e-05	1.56498e-05	1.22108e-05	8.72026e-06	5.24884e-06	2.08741e-05	1.56527e-05	1.39322e-05	1.2196e-05	7.01338e-06	1.21869e-05	5.27354e-06	1.91631e-05	6.98956e-06	2.64171e-06	1.21893e-05	5.23834e-06	2.09019e-05	1.21485e-05	1.56999e-05	1.81763e-06	2.09458e-05	5.26765e-06	1.74827e-05	1.56613e-05	1.745e-05	3.30834e-05	1.21726e-05	1.65646e-05	2.26291e-05	3.48249e-05	2.78622e-05	2.78506e-05	2.52452e-05	2.35752e-05	3.12953e-05	1.48891e-05	1.0603e-05	4.00909e-05	2.96166e-05	3.06224e-05	2.88532e-05	1.92969e-05	3.32242e-05	6.7154e-05	3.50922e-05	5.57883e-05	4.20012e-05	6.3581e-05	5.41768e-05	8.02327e-05	9.94057e-05	6.63674e-05	0.000101158	0.000155805	0.00138929
d2_71	0.00019845	6.98962e-06	1.5675e-05	1.04542e-05	1.04489e-05	1.0447e-05	1.56409e-05	1.73718e-05	5.24237e-06	5.21574e-06	1.91096e-05	1.91219e-05	1.22185e-05	5.22071e-06	6.65509e-09	1.7442e-05	3.82272e-05	2.62897e-08	1.39299e-05	1.38281e-08	5.22345e-06	1.04454e-05	1.39337e-05	1.73977e-05	1.21697e-05	1.56856e-05	2.70796e-08	6.41858e-08	6.98262e-06	1.04108e-05	5.23231e-06	5.21997e-06	1.2223e-05	4.17119e-05	7.00073e-06	5.22103e-06	5.28381e-06	1.73706e-05	7.0218e-06	1.78968e-06	1.04604e-05	1.73967e-05	1.8001e-06	1.04508e-05	1.91233e-05	1.73793e-05	1.56689e-05	1.91139e-05	1.56503e-05	1.04946e-05	3.37919e-09	3.61162e-08	2.08656e-05	6.96351e-06	6.0642e-08	1.04528e-05	1.21884e-05	1.04808e-05	2.43532e-05	2.43735e-05	7.01473e-06	7.03478e-06	5.62923e-08	1.91926e-05	1.91691e-05	2.78627e-05	1.21868e-05	7.01045e-06	1.04808e-05	5.7029e-08	1.7369e-05	7.05601e-06	2.95583e-05	1.57055e-05	1.05036e-05	1.39458e-05	7.03209e-06	2.09589e-05	2.27405e-05	1.23314e-05	2.09266e-05	2.78473e-05	2.62152e-05	4.70239e-05	3.15318e-05	3.8444e-05	4.18028e-05	4.02349e-05	4.54633e-05	5.57889e-05	6.63052e-05	7.66312e-05	7.58562e-05	5.93869e-05	4.73573e-05	8.21531e-05	0.000108944	0.000104472	0.0015872
d2_72	0.000186999	1.73818e-05	1.04414e-05	1.56417e-05	6.99993e-06	3.21796e-08	7.00012e-06	3.71785e-08	1.04428e-05	5.27742e-06	7.01309e-06	5.22049e-06	1.74002e-05	1.04412e-05	2.9724e-08	6.98622e-06	1.04787e-05	5.2451e-06	1.76267e-06	1.22046e-05	2.25928e-05	1.05089e-05	1.39415e-05	1.04963e-05	2.25764e-05	2.43472e-05	1.04152e-05	7.02778e-06	1.04345e-05	5.26137e-06	5.21921e-06	3.48176e-08	9.57147e-06	1.70012e-08	5.22917e-06	1.73554e-05	1.15511e-08	1.2221e-05	1.21968e-05	5.22158e-06	1.04392e-05	1.04492e-05	5.26117e-06	1.04907e-05	5.23812e-06	4.57781e-08	5.24842e-06	1.73959e-05	5.24033e-06	1.91615e-05	1.56678e-05	2.09289e-05	2.25975e-05	1.5694e-05	1.74152e-05	2.77902e-05	2.60808e-05	1.56823e-05	1.73509e-05	6.84272e-09	1.56524e-05	1.0412e-05	5.26683e-06	1.22404e-05	1.04797e-05	1.74248e-05	1.91328e-05	1.05296e-05	1.22572e-05	5.27277e-06	5.26514e-06	1.92204e-05	2.09228e-05	2.09336e-05	1.22234e-05	5.29359e-06	1.75044e-05	1.05969e-05	4.18975e-05	3.48329e-05	3.30864e-05	3.22345e-05	1.58007e-05	3.31668e-05	4.52837e-05	2.79516e-05	3.66151e-05	4.53581e-05	4.5411e-05	5.24452e-05	6.54047e-05	5.05442e-05	0.000102727	5.1633e-05	7.42193e-05	0.000106418	9.69059e-05	8.38548e-05	0.00158737
d2_73	0.000169662	2.26086e-05	5.23377e-06	1.21412e-05	5.23225e-06	5.26973e-06	1.04482e-05	2.43459e-05	5.25652e-06	1.04547e-05	5.25723e-06	2.26029e-05	1.22143e-05	2.08488e-05	1.56461e-05	1.04599e-05	1.79844e-06	1.56496e-05	1.04325e-05	1.0476e-05	2.08811e-05	1.2192e-05	1.22107e-05	1.5663e-05	1.04815e-05	1.56821e-05	5.25883e-06	2.59599e-08	2.26227e-05	2.08528e-05	1.04679e-05	1.0414e-05	1.04494e-05	1.91427e-05	1.04556e-05	5.24951e-06	6.97583e-06	5.23065e-06	5.21111e-06	1.04626e-05	2.26123e-05	3.99878e-08	3.89845e-08	1.56527e-05	1.04858e-05	5.24972e-06	1.0469e-05	5.25333e-06	1.04846e-05	5.26893e-06	1.2207e-05	7.85433e-06	1.91244e-05	1.73964e-05	2.08958e-05	1.65376e-05	1.74042e-05	5.24606e-06	2.43563e-05	1.39236e-05	1.21864e-05	5.21354e-06	7.01603e-06	5.2681e-06	1.22581e-05	7.87683e-06	1.2228e-05	3.48601e-05	3.04264e-05	5.24306e-06	5.67749e-08	1.39838e-05	1.56539e-05	1.74583e-05	2.26888e-05	5.31185e-06	1.75166e-05	1.05176e-05	1.92024e-05	1.82883e-05	2.43997e-05	3.14573e-05	4.011e-05	1.75805e-05	5.04891e-05	2.80432e-05	2.27473e-05	5.6696e-05	4.70791e-05	4.03243e-05	6.28725e-05	8.01541e-05	3.77145e-05	8.20447e-05	9.75835e-05	0.000120229	4.56003e-05	0.000113394	0.0015439
d2_74	0.000136325	2.08739e-05	5.22004e-06	1.21951e-05	1.39221e-05	1.04235e-05	1.2201e-05	1.04281e-05	6.95398e-06	5.22623e-06	4.65749e-08	6.98667e-06	6.99669e-06	6.99204e-06	1.04262e-05	7.00896e-06	1.39227e-05	1.39454e-05	2.42866e-05	1.74088e-05	4.37559e-08	4.047e-08	1.39367e-05	2.6048e-05	5.23566e-06	1.74051e-05	1.21958e-05	8.71791e-06	5.24974e-06	5.2382e-06	2.08701e-05	1.04429e-05	5.91475e-08	1.04383e-05	1.56523e-05	5.25377e-06	1.2191e-05	1.04077e-05	5.23643e-06	2.26171e-08	1.21506e-05	5.25992e-06	2.60473e-05	1.5713e-05	1.04838e-05	2.95675e-05	1.21584e-05	5.22492e-06	4.92427e-08	6.95372e-06	1.04538e-05	1.04588e-05	5.24813e-06	1.5667e-05	1.21745e-05	2.26138e-05	2.60657e-05	1.74378e-05	5.28937e-06	6.63721e-08	5.54067e-08	5.1979e-08	2.08565e-05	1.04645e-05	5.92732e-08	9.16687e-07	2.08685e-05	7.63987e-08	2.2602e-05	1.91656e-05	3.9326e-08	5.26901e-06	5.26936e-06	1.04982e-05	1.57517e-05	1.74743e-05	1.22577e-05	1.22563e-05	1.92102e-05	2.27282e-05	1.92241e-05	5.39392e-05	2.96629e-05	3.31835e-05	1.5735e-05	2.62314e-05	2.63068e-05	2.10841e-05	6.80171e-05	2.28878e-05	6.97431e-05	5.23943e-05	5.77188e-05	7.16185e-05	9.579e-05	9.67778e-05	5.95877e-05	0.000134199	0.00184566
d2_75	0.000185726	2.25937e-05	1.56355e-05	1.98918e-08	1.04413e-05	3.47585e-08	1.21679e-05	1.04429e-05	5.24206e-06	6.94743e-06	6.96983e-06	4.39108e-08	2.25716e-05	1.04276e-05	3.77525e-08	1.04263e-05	1.22164e-05	1.21926e-05	6.984e-06	6.99718e-06	6.95915e-06	5.21213e-06	1.43414e-08	1.56815e-05	1.04649e-05	2.5162e-08	5.24792e-06	2.48213e-08	1.04553e-05	1.56584e-05	1.04369e-05	5.20249e-06	5.24622e-06	1.04227e-05	2.43227e-05	6.58967e-08	2.08415e-05	8.70846e-06	5.24203e-06	5.20456e-06	1.7918e-06	2.07661e-08	5.22435e-06	6.98666e-06	2.26093e-05	1.22151e-05	1.04259e-05	4.02768e-08	2.08451e-05	5.27767e-06	1.2183e-05	1.21795e-05	6.02048e-10	5.25302e-06	2.4334e-05	1.39402e-05	1.82753e-05	1.80636e-06	2.08904e-05	1.04382e-05	2.43582e-05	1.22054e-05	1.04943e-05	5.25756e-06	2.43779e-05	6.97229e-06	1.05145e-05	1.22109e-05	1.22014e-05	1.22214e-05	1.04821e-05	1.045e-05	1.04816e-05	5.35478e-06	8.01994e-08	3.65271e-05	2.78503e-05	1.23044e-05	1.23115e-05	2.27432e-05	1.22704e-05	5.3488e-06	4.69961e-05	3.31731e-05	5.22139e-05	5.05482e-05	5.74642e-05	3.49576e-05	4.36109e-05	3.75046e-05	3.60275e-05	4.99208e-05	5.43619e-05	7.8563e-05	8.72341e-05	8.57373e-05	8.64955e-05	0.000129105	0.00177574
d2_76	0.000171	5.23148e-06	3.10296e-08	1.82743e-05	2.08408e-05	1.21652e-05	1.7634e-06	2.60392e-05	5.24482e-06	2.10549e-08	1.04383e-05	1.39266e-05	1.56482e-05	1.2177e-05	1.04349e-05	5.71457e-09	5.25836e-06	5.24931e-06	5.21726e-06	6.97303e-06	1.74985e-06	1.21719e-05	5.24528e-06	1.32059e-08	2.76548e-08	5.21771e-06	2.25958e-05	1.04455e-05	1.04407e-05	5.24326e-06	5.25769e-06	1.56526e-05	5.20585e-06	8.72406e-06	1.04389e-05	5.23234e-06	5.26762e-06	5.21881e-06	1.05021e-05	1.04333e-05	1.04153e-05	1.73726e-05	6.98324e-06	1.21736e-05	7.0192e-06	2.95791e-08	1.76539e-06	5.24207e-06	5.23965e-06	1.04468e-05	2.69345e-05	3.69343e-08	2.25784e-05	6.96818e-06	5.26777e-06	7.00184e-06	5.21844e-06	6.9786e-06	3.30036e-05	2.52311e-05	1.22139e-05	1.56678e-05	6.96685e-06	2.09134e-05	2.08685e-05	5.2566e-06	1.22464e-05	2.78882e-05	1.22209e-05	1.2203e-05	1.74124e-05	2.26548e-05	2.09386e-05	1.04782e-05	9.86933e-08	2.08991e-05	7.91564e-08	1.92106e-05	1.91265e-05	7.08032e-06	2.26929e-05	1.66385e-05	3.49125e-05	2.79578e-05	2.79532e-05	3.83591e-05	3.33209e-05	1.59112e-05	6.09527e-05	3.84211e-05	6.97904e-05	5.23787e-05	7.58046e-05	8.20212e-05	0.000102863	8.20237e-05	9.77373e-05	9.27317e-05	0.00189263
d2_77	0.000115306	6.4992e-09	5.23646e-06	1.04317e-05	1.21666e-05	1.26415e-08	8.70391e-06	5.22316e-06	5.29566e-08	2.08446e-05	1.21599e-05	0	2.02493e-08	5.23324e-06	1.56804e-05	5.24881e-06	3.3056e-08	1.91502e-05	2.00178e-08	4.39324e-06	6.97516e-06	8.52831e-09	1.04381e-05	1.39099e-05	8.70616e-09	1.0427e-05	1.1959e-08	3.91492e-08	2.84192e-08	3.65516e-08	6.94636e-06	4.19087e-09	1.04836e-05	5.23442e-06	5.25032e-06	1.39224e-05	1.04613e-05	6.29623e-08	1.61937e-08	5.23257e-06	8.69743e-06	6.98734e-06	5.24486e-06	1.04461e-05	1.44663e-08	1.56685e-08	1.45069e-08	8.73322e-06	1.04048e-05	5.23507e-06	5.27823e-06	5.25742e-06	1.04683e-05	6.35563e-08	1.56847e-05	1.21403e-05	1.04528e-05	6.95012e-06	1.82422e-05	1.53818e-08	5.22494e-06	5.13996e-08	1.2204e-05	5.24699e-06	1.76476e-06	6.06158e-08	1.5661e-05	7.00771e-06	1.0455e-05	1.22443e-05	5.59851e-08	2.43988e-05	5.35471e-06	2.79045e-05	3.13406e-05	2.08916e-05	2.43541e-05	3.31479e-05	3.14061e-05	2.10311e-05	6.53184e-05	2.35726e-05	1.40563e-05	2.27655e-05	4.70556e-05	4.44651e-05	3.84234e-05	1.58431e-05	5.0598e-05	5.23505e-05	4.80756e-05	5.32974e-05	4.02512e-05	8.38155e-05	7.34434e-05	5.42265e-05	9.27075e-05	8.37737e-05	0.00196996
