	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168183	1.32387e-05	1.89136e-05	6.95143e-09	1.90851e-06	2.1852e-08	1.51328e-05	1.70261e-05	1.89242e-05	5.67496e-06	5.6741e-06	7.56342e-06	5.69161e-06	8.12914e-09	2.17567e-05	1.1343e-05	5.68186e-06	5.67198e-06	2.17498e-05	7.57805e-06	1.90192e-06	1.70082e-05	5.67692e-06	1.32348e-05	5.68268e-06	1.50319e-08	1.16041e-08	1.13416e-05	9.45341e-06	1.13484e-05	1.13427e-05	7.57943e-06	1.32563e-05	1.323e-05	5.67592e-06	4.31678e-09	1.13606e-05	3.02356e-05	1.90325e-06	1.89836e-06	1.13322e-05	1.89712e-06	1.89852e-06	5.67346e-06	7.57663e-06	1.7026e-05	5.67807e-06	1.90659e-06	7.57711e-06	8.52421e-06	1.51246e-05	5.69192e-06	4.76497e-09	5.68121e-06	1.32287e-05	1.95861e-08	2.45109e-08	2.36458e-05	1.04309e-08	1.13489e-05	1.22871e-05	1.70099e-05	5.6909e-06	1.90551e-06	2.83547e-05	1.89495e-06	3.80954e-09	1.89011e-05	5.67306e-06	1.89161e-05	1.88928e-05	7.58668e-06	1.89497e-06	1.3239e-05	9.45549e-06	6.79073e-10	1.13492e-05	2.83717e-05	2.7401e-05	0	7.57682e-06	2.83458e-05	2.26809e-05	1.32446e-05	1.13431e-05	5.68613e-06	1.32405e-05	1.32322e-05	1.51209e-05	5.66812e-06	5.68019e-06	9.45545e-06	7.42681e-10	5.67205e-06	0.00132409
d2_45	0.00157861	5.67934e-06	7.58771e-06	5.68217e-06	3.02426e-05	1.89985e-06	2.26935e-05	1.89226e-05	5.68293e-06	1.89064e-06	1.13662e-05	7.56514e-06	5.66731e-06	1.13533e-05	1.13488e-05	8.61014e-09	1.13547e-05	5.67793e-06	9.90316e-09	9.92127e-09	3.0245e-05	5.67998e-06	1.13346e-05	5.68501e-06	1.51323e-05	1.13504e-05	1.76763e-08	1.70053e-05	1.89111e-05	1.88962e-05	5.47197e-09	1.32241e-05	1.323e-05	1.89744e-06	1.89063e-05	1.32508e-05	5.67268e-06	1.1344e-05	5.66768e-06	1.13578e-05	1.32274e-05	5.67251e-06	1.04201e-05	5.66325e-06	1.89047e-05	1.20553e-08	1.32536e-05	1.89213e-05	1.13444e-05	1.60733e-05	1.70114e-05	1.10889e-08	1.13312e-05	1.89942e-06	4.5123e-09	1.32297e-05	1.70087e-05	2.45777e-05	1.13428e-05	2.26646e-05	1.89117e-05	1.44795e-08	5.67578e-06	1.13476e-05	1.32409e-05	8.51512e-06	1.54772e-08	7.56716e-06	1.13477e-05	5.66785e-06	2.83343e-05	9.4601e-06	2.07902e-05	9.28176e-09	1.18412e-08	2.26934e-05	5.67573e-06	1.1349e-05	1.89014e-05	1.1355e-05	2.08125e-05	5.67104e-06	1.70115e-05	8.04181e-09	5.67303e-06	1.1342e-05	5.70266e-06	2.07893e-05	1.8983e-06	7.70798e-09	1.89891e-06	1.13616e-05	1.13448e-05	1.07889e-09	0.0015252
d2_46	0.00155258	1.32355e-05	2.45609e-05	1.70035e-05	1.13631e-05	5.68864e-06	1.13525e-05	1.7027e-05	1.70193e-05	1.51311e-05	1.89233e-05	1.9058e-09	1.13422e-05	2.45824e-05	1.32325e-05	1.70336e-05	1.8909e-05	4.15989e-05	1.13505e-05	3.02453e-05	1.13308e-05	7.09705e-09	7.57889e-06	3.40836e-08	1.89099e-05	5.66673e-06	1.89371e-06	5.67213e-06	1.13455e-05	2.07873e-05	1.54559e-08	7.56765e-06	1.32462e-05	2.26796e-05	4.55658e-09	1.13466e-05	1.63169e-08	1.13567e-05	1.13537e-05	1.89004e-05	1.13571e-05	1.32412e-05	1.13425e-05	1.70048e-05	1.91653e-08	5.69183e-06	7.56487e-06	5.69182e-06	9.20554e-09	5.68989e-06	7.56057e-06	7.58744e-06	7.55953e-06	5.68381e-06	1.13419e-05	5.67094e-06	2.17534e-05	2.45873e-05	1.13519e-05	1.90198e-06	1.13472e-05	1.51212e-05	9.45628e-06	1.32366e-05	5.68132e-06	2.2694e-05	1.13625e-05	0	5.68294e-06	5.6706e-06	5.67497e-06	1.01038e-08	5.68634e-06	1.13617e-05	5.68058e-06	1.1351e-05	1.32283e-05	5.67502e-06	2.26853e-05	1.91765e-06	1.13521e-05	7.56059e-06	3.02355e-05	5.67333e-06	5.67431e-06	1.89083e-05	1.13486e-05	1.32458e-05	1.91067e-06	1.89965e-06	1.51252e-05	2.4569e-05	7.56948e-06	1.32318e-05	0.0015255
d2_47	0.00157047	1.70187e-05	4.46702e-09	5.67733e-06	1.13542e-05	5.66582e-06	1.13683e-05	9.57583e-07	2.39393e-09	5.66912e-06	5.68309e-06	1.70356e-05	9.80776e-09	2.83481e-05	1.70069e-05	1.32358e-05	1.32486e-05	1.32372e-05	2.45698e-05	1.70206e-05	1.13526e-05	5.67645e-06	1.3244e-05	2.20787e-08	1.70071e-05	1.3233e-05	1.89031e-05	3.02615e-05	1.32378e-05	7.38939e-09	1.13336e-05	1.70123e-05	1.12391e-08	1.91941e-06	1.89045e-05	2.83518e-05	6.72606e-09	3.79343e-06	5.67732e-06	5.66896e-06	5.68105e-06	1.13446e-05	5.67476e-06	5.68158e-06	1.70098e-05	7.56733e-06	1.89024e-05	2.45696e-05	1.89034e-05	2.26831e-05	1.89086e-05	1.89239e-06	7.57373e-06	1.13483e-05	1.32522e-05	1.20794e-08	1.89013e-05	1.32272e-05	1.89083e-05	5.69031e-06	1.13457e-05	5.66916e-06	7.57279e-06	7.56626e-06	7.59163e-06	1.89652e-06	7.93264e-09	1.13536e-05	3.79515e-06	1.13592e-05	5.67953e-06	1.89376e-06	3.80443e-06	5.67546e-06	1.13365e-05	1.13422e-05	5.66932e-06	2.7726e-09	1.13354e-05	1.3234e-05	1.13514e-05	1.13483e-05	1.8913e-05	3.02332e-05	1.00281e-08	9.44994e-06	1.13396e-05	7.56642e-06	1.7025e-05	1.13496e-05	1.13422e-05	1.13531e-05	1.13475e-05	5.67619e-06	0.00156303
d2_48	0.00167709	7.5572e-06	1.3256e-05	9.47159e-06	1.32285e-05	9.61414e-09	1.06612e-10	1.13434e-05	1.13408e-05	1.95798e-09	5.68237e-06	2.90544e-09	1.32383e-05	1.13534e-05	1.70042e-05	9.46253e-06	1.13378e-05	1.32528e-05	1.08405e-10	4.59268e-09	7.55563e-06	1.00822e-08	5.69107e-06	2.45734e-05	5.6783e-06	1.44492e-08	5.67854e-06	1.13498e-05	8.43229e-09	1.9118e-06	5.67679e-06	5.67847e-06	1.8905e-05	1.13457e-05	5.6693e-06	1.82348e-08	2.07969e-05	5.68276e-06	1.13536e-05	1.89891e-06	1.13521e-05	1.13363e-05	5.68018e-06	7.58053e-06	5.67457e-06	5.00307e-09	1.70214e-05	5.66812e-06	1.13414e-05	1.13378e-05	7.56726e-06	6.57205e-09	5.67612e-06	1.89531e-06	1.15534e-08	1.64579e-09	6.51871e-09	1.13373e-05	2.45818e-05	1.135e-05	1.32311e-05	1.70111e-05	4.4863e-09	9.45322e-06	7.56499e-06	9.46684e-06	7.57305e-06	1.13478e-05	7.57054e-06	1.13393e-05	1.13552e-05	5.66847e-06	3.78872e-06	5.6803e-06	5.68709e-06	5.67305e-06	5.67565e-06	7.56923e-06	1.13319e-05	8.96978e-09	5.66872e-06	1.70229e-05	1.323e-05	1.3229e-05	5.4475e-09	1.93111e-06	1.09773e-08	1.90592e-09	1.70103e-05	8.04604e-09	7.56871e-06	1.89016e-05	5.67655e-06	5.68288e-06	0.00141015
d2_49	0.00185411	3.02452e-05	5.67405e-06	1.13446e-05	1.13413e-05	5.68451e-06	5.68335e-06	4.37222e-09	1.70163e-05	1.13462e-05	2.6486e-05	1.89007e-05	1.90136e-06	1.70265e-05	1.32317e-05	5.67488e-06	2.26768e-05	5.67433e-06	1.13365e-05	1.91122e-06	1.70134e-05	2.45638e-05	7.56269e-06	1.13498e-05	7.56819e-06	7.57603e-06	5.67721e-06	1.32522e-05	1.13518e-05	1.89199e-05	1.90955e-06	1.13394e-05	1.13399e-05	7.57364e-06	7.5631e-06	5.67189e-06	1.64476e-08	5.6651e-06	7.57722e-06	5.66781e-06	5.67646e-06	5.75237e-09	5.67294e-06	1.51218e-05	1.70164e-05	1.5696e-08	1.13658e-05	3.21258e-05	1.8913e-05	3.80792e-06	1.70059e-05	1.13514e-05	5.67594e-06	4.15739e-05	5.66926e-06	1.13582e-05	1.13582e-05	1.51343e-05	5.69048e-06	1.70147e-05	7.56772e-06	6.32485e-09	7.07421e-09	5.67532e-06	9.45522e-06	5.67205e-06	7.57175e-06	2.07966e-05	1.70105e-05	1.3729e-08	1.13469e-05	1.89695e-06	1.13322e-05	7.586e-06	2.85523e-06	1.32517e-05	7.32045e-09	2.45732e-05	5.67307e-06	1.89027e-05	7.25332e-09	1.134e-05	3.58999e-05	1.13407e-05	7.55887e-06	5.67033e-06	6.82508e-09	9.12377e-09	5.6753e-06	1.89034e-05	2.45722e-05	1.32448e-05	1.51299e-05	1.89703e-06	0.00164635
d2_50	0.00173274	1.13603e-05	7.56943e-06	1.32415e-05	1.89089e-05	1.90207e-06	3.80463e-06	1.75481e-08	1.91014e-06	1.51254e-05	5.67893e-06	5.67657e-06	1.32542e-05	1.60866e-05	5.67281e-06	9.46441e-06	1.90876e-06	1.05611e-08	7.58169e-06	5.67799e-06	2.07945e-05	2.26757e-05	1.89759e-06	2.0794e-05	5.67649e-06	1.92452e-06	2.64641e-05	2.06738e-09	9.75006e-09	7.5722e-06	1.09693e-08	5.66789e-06	5.67353e-06	1.7019e-05	3.40223e-05	1.32281e-05	1.32293e-05	1.36852e-09	1.13569e-05	1.90535e-06	1.32399e-05	5.67381e-06	1.32704e-05	1.70086e-05	3.34596e-09	1.70201e-05	5.68348e-06	9.47129e-06	7.57229e-06	2.4568e-05	1.43258e-09	5.67816e-06	5.6834e-06	1.70122e-05	3.44969e-09	4.95222e-09	1.13456e-05	1.91511e-06	0	9.45103e-06	5.67356e-06	9.46148e-06	5.67858e-06	7.46768e-09	5.69252e-06	7.57475e-06	1.89081e-05	5.67559e-06	2.45773e-05	1.51353e-05	5.66793e-06	7.56979e-06	3.02579e-05	7.5856e-06	1.70111e-05	1.13417e-05	1.13447e-05	1.09645e-08	1.19081e-08	0	5.67999e-09	1.51326e-05	2.26851e-05	1.32358e-05	2.26867e-05	6.64197e-09	1.88906e-05	1.03571e-08	1.1362e-05	1.32302e-05	0	5.67559e-06	5.67411e-06	5.66782e-06	0.00141281
d2_51	0.00179062	5.68464e-06	2.26793e-05	1.12961e-08	1.89984e-06	5.84965e-09	8.51879e-06	5.67542e-06	1.13477e-05	2.45941e-05	1.16192e-08	5.68557e-06	1.9148e-06	1.32423e-05	7.14371e-09	4.15644e-05	5.6793e-06	5.6841e-06	1.32418e-05	1.90619e-06	4.63651e-09	9.46282e-06	9.46834e-06	1.32415e-05	1.32354e-05	1.70226e-05	1.32326e-05	5.67109e-06	1.60737e-05	1.13434e-05	1.13362e-05	5.67991e-06	8.10356e-09	1.89029e-05	7.59956e-06	5.68256e-06	7.57979e-06	7.56852e-06	1.89614e-06	1.63383e-08	1.32409e-05	1.70249e-05	5.66576e-06	1.32427e-05	1.13362e-05	7.573e-06	1.70158e-05	1.13596e-05	2.77221e-09	1.3228e-05	5.6833e-06	5.67999e-06	1.70234e-05	1.19243e-08	2.45686e-05	7.56207e-06	1.13394e-05	1.13481e-05	1.89747e-06	1.13474e-05	1.13422e-05	1.88984e-06	5.69084e-06	5.68262e-06	1.70057e-05	7.56794e-06	4.46509e-09	9.45805e-06	1.89033e-05	7.56465e-06	5.68002e-06	5.67565e-06	8.09478e-09	6.94067e-09	1.32237e-05	5.68033e-06	6.37455e-09	1.89583e-06	1.13591e-05	1.13495e-05	5.6696e-06	5.6795e-06	7.58681e-06	5.67237e-06	1.32274e-05	8.42509e-09	5.67784e-06	1.32493e-05	1.32484e-05	1.70254e-05	5.67e-06	5.6782e-06	5.66986e-06	2.26901e-05	0.00140905
d2_52	0.00197975	9.59039e-09	5.67497e-06	5.66861e-06	1.3394e-08	8.18858e-09	1.13532e-05	7.56872e-06	1.135e-05	1.13554e-05	1.70052e-05	1.13512e-05	5.67242e-06	1.13549e-05	1.89415e-05	1.18159e-08	1.28347e-08	1.12645e-08	2.00001e-08	5.67187e-06	1.88966e-05	5.67389e-06	1.90407e-06	2.45848e-05	1.89126e-05	5.68322e-06	1.13429e-05	7.57803e-06	3.80466e-06	3.02689e-05	1.32346e-05	7.57226e-06	1.32467e-05	6.62805e-06	9.46253e-06	7.57508e-06	2.45778e-05	5.68145e-06	2.45906e-05	1.72344e-09	5.68279e-06	5.6762e-06	2.03633e-08	7.57735e-06	2.45754e-05	1.90664e-06	2.5675e-08	5.68012e-06	9.43785e-09	7.58551e-06	1.13468e-05	9.45884e-06	1.70069e-05	1.88973e-05	1.13523e-05	1.89e-05	4.65586e-09	5.6834e-06	2.83413e-05	1.70056e-05	1.88898e-05	5.66548e-06	2.26747e-05	1.13437e-05	5.66662e-06	1.13499e-05	7.57766e-06	1.51331e-05	5.66928e-06	1.32438e-05	7.5701e-06	1.85624e-09	3.45782e-09	4.37761e-08	5.67466e-06	2.0896e-08	2.07902e-05	3.90494e-09	5.6794e-06	1.13533e-05	5.67436e-06	2.45831e-05	2.2689e-05	5.67729e-06	1.70225e-05	0	1.13337e-05	1.30518e-08	5.67161e-06	1.13434e-05	9.45037e-06	1.13477e-05	2.26739e-05	1.13935e-08	0.0014809
d2_53	0.00157455	1.70008e-05	1.70197e-05	1.78652e-08	1.13398e-05	5.66325e-06	1.91154e-06	5.67555e-06	2.07899e-05	1.32395e-05	9.46894e-06	5.67814e-06	1.13396e-05	7.80988e-09	1.13413e-05	1.90115e-06	2.85053e-06	7.577e-06	3.52925e-09	1.1343e-05	2.26845e-05	1.13346e-05	1.7016e-05	1.89168e-05	2.08135e-05	1.70088e-05	5.67122e-06	5.68907e-06	1.1346e-05	5.67925e-06	1.7018e-05	6.50848e-09	1.70084e-05	1.91986e-06	2.2684e-05	7.58091e-06	3.2118e-05	1.32399e-05	7.5597e-06	5.67417e-06	5.66984e-06	1.08388e-08	1.9089e-06	1.13348e-05	1.32317e-05	5.6717e-06	5.67448e-06	1.32584e-05	1.89104e-05	1.13567e-05	1.89108e-05	5.66968e-06	1.13409e-05	1.70189e-05	1.32368e-05	5.67951e-06	1.13346e-05	1.13397e-05	1.91196e-06	5.67703e-06	5.67374e-06	2.33815e-09	1.70187e-05	9.45042e-06	1.13491e-05	1.32317e-05	9.31609e-09	1.41882e-05	1.70229e-05	2.26857e-05	8.47067e-10	5.93204e-09	1.89649e-06	1.13387e-05	4.15934e-05	7.56686e-06	5.67167e-06	1.32427e-05	5.36501e-09	5.67156e-06	1.32398e-05	1.32229e-05	1.89006e-05	1.51391e-05	1.32424e-05	1.89057e-05	5.6735e-06	3.0237e-05	7.56253e-06	1.13681e-05	1.9076e-06	7.57118e-06	1.60232e-10	1.3936e-09	0.00150446
d2_54	0.00151812	9.41589e-09	1.70228e-05	5.6758e-06	1.89209e-05	9.33059e-09	0	5.66858e-06	1.32375e-05	5.67321e-06	5.69375e-06	5.68045e-06	7.56689e-06	7.56496e-06	7.57093e-06	5.71483e-06	5.67513e-06	1.32349e-05	7.57998e-06	2.0799e-05	5.67445e-06	2.45829e-05	5.68748e-06	1.701e-05	1.89011e-05	1.70385e-05	1.70167e-05	1.70193e-05	1.70295e-05	1.53212e-08	7.92925e-09	1.91002e-06	5.67423e-06	6.8e-09	5.67697e-06	2.83674e-05	3.79904e-06	7.57093e-06	8.52312e-06	1.47386e-08	8.90957e-09	1.08667e-08	1.3251e-05	1.46652e-10	1.32395e-05	9.47039e-06	5.70351e-06	5.67705e-06	3.44338e-09	7.57305e-06	1.89106e-05	6.61771e-09	1.702e-05	2.26817e-05	1.90275e-06	1.70187e-05	5.68278e-06	1.32327e-05	9.47175e-06	1.13483e-05	3.09682e-09	1.06613e-08	1.51097e-05	7.58457e-06	7.5697e-06	1.70047e-05	1.70152e-05	5.68745e-06	7.56897e-06	0	5.682e-06	9.46188e-06	3.79067e-06	2.08055e-05	5.69336e-06	5.672e-06	5.68784e-06	0	2.15263e-08	2.08016e-05	7.56426e-06	5.67231e-06	1.70094e-05	1.70253e-05	1.89013e-05	5.66325e-06	2.07412e-09	1.32387e-05	1.89797e-06	7.5643e-06	1.13507e-05	1.70201e-05	5.66588e-06	1.70202e-05	0.00164423
d2_55	0.00156737	1.89131e-05	1.13631e-05	5.68477e-06	8.51115e-06	1.32443e-05	1.13474e-05	1.3257e-05	3.79991e-06	1.70189e-05	1.90897e-06	1.13445e-05	1.13476e-05	5.68117e-06	1.13455e-05	2.27022e-05	1.9005e-06	1.89007e-05	1.22912e-05	1.16137e-08	1.89045e-05	1.70236e-05	1.90353e-06	1.13544e-05	5.68076e-06	5.67501e-06	1.13372e-05	5.69338e-06	7.56425e-06	2.64897e-05	5.6821e-06	5.67128e-06	1.90119e-09	9.46498e-06	5.66832e-06	2.40558e-09	1.90564e-06	1.32621e-05	1.95232e-09	1.41933e-08	1.13418e-05	5.68047e-06	1.1342e-05	1.32517e-05	3.21333e-05	1.49717e-08	3.02493e-05	5.68243e-06	1.13663e-05	1.13498e-05	1.89696e-06	1.13442e-05	1.13493e-05	1.13442e-05	1.88934e-05	1.32354e-05	5.66924e-06	1.51322e-05	1.89062e-06	1.13509e-05	2.26785e-05	2.45775e-05	3.02389e-05	5.68255e-06	1.98853e-09	1.32462e-05	1.3237e-05	2.07964e-05	1.70004e-05	2.26841e-05	8.5174e-09	5.69087e-06	1.89245e-05	5.67246e-06	2.45965e-05	7.56364e-06	1.90317e-06	3.17296e-09	1.89241e-06	2.26702e-05	2.26792e-05	1.89018e-05	5.68521e-06	7.56499e-06	1.32327e-05	1.13417e-05	1.13366e-05	2.45702e-05	1.32337e-05	5.66325e-06	5.6872e-06	2.64634e-05	5.67801e-06	2.26873e-05	0.00153487
d2_56	0.00167508	2.06062e-08	5.67768e-06	5.70463e-06	1.13574e-05	2.26754e-05	9.41833e-09	2.03866e-09	1.70072e-05	5.68125e-06	7.56524e-06	1.89119e-05	2.84633e-06	5.68452e-06	2.08105e-05	2.45793e-05	1.32425e-05	1.89102e-06	5.6705e-06	7.53749e-09	4.75412e-06	5.67645e-06	1.13421e-05	3.07746e-08	7.56279e-06	1.13451e-05	1.36989e-08	1.13373e-05	5.68462e-06	6.96478e-09	1.46839e-08	7.57554e-06	2.08096e-05	9.4695e-06	1.88936e-05	1.32401e-05	1.32537e-05	2.26674e-05	5.67955e-06	5.67193e-06	1.13551e-05	8.80319e-09	1.13411e-05	2.26909e-05	2.457e-05	7.56387e-06	2.83505e-05	5.6738e-06	1.13662e-05	1.89074e-05	7.58699e-06	5.67367e-06	1.89832e-06	3.78947e-06	1.91472e-06	1.90559e-06	4.39762e-09	1.70144e-05	1.13507e-05	1.13425e-05	1.70154e-05	5.67767e-06	1.90872e-06	1.13454e-05	5.68139e-06	1.17527e-08	5.08681e-09	9.46295e-06	1.8897e-05	7.56647e-06	5.01055e-09	1.13345e-05	1.1336e-05	1.35413e-08	2.83384e-05	5.68126e-06	1.5129e-05	7.57899e-06	7.93086e-09	1.51217e-05	1.13452e-05	1.8899e-05	5.66965e-06	2.26849e-05	1.1351e-05	3.79754e-06	2.45616e-05	1.90988e-06	1.89632e-06	5.67888e-06	2.45736e-05	7.34369e-09	5.66698e-06	5.67932e-06	0.00160279
d2_57	0.00161717	1.09057e-08	5.67131e-06	3.78247e-05	5.68483e-06	1.13566e-10	1.51202e-05	3.02558e-05	1.70212e-05	5.68057e-06	1.51229e-05	3.78049e-05	5.69053e-06	5.69305e-06	2.26883e-05	1.32446e-05	5.67547e-06	1.70051e-05	1.32377e-05	1.27902e-08	5.66436e-06	1.22955e-05	5.68167e-06	6.99985e-09	1.32413e-05	5.6691e-06	1.70184e-05	5.67395e-06	1.70129e-05	1.70212e-05	5.68108e-06	5.68261e-06	2.45626e-05	5.67565e-06	8.6484e-09	5.67969e-06	5.67934e-06	5.68007e-06	1.13704e-05	5.68661e-06	1.51243e-05	1.37348e-08	1.13567e-05	4.44585e-09	7.56878e-06	7.57351e-06	1.32351e-05	6.80309e-09	1.13454e-05	1.89106e-05	1.13373e-05	7.5684e-06	1.70187e-05	1.70133e-05	1.63363e-08	1.70127e-05	2.08376e-08	1.32353e-05	1.89037e-05	1.0354e-09	5.664e-06	5.67537e-06	1.00175e-08	1.32338e-05	8.66531e-09	1.32485e-05	1.89691e-06	1.13392e-05	7.04259e-09	6.23906e-09	7.59044e-06	2.35055e-09	3.24677e-10	5.67282e-06	2.64705e-05	1.13391e-05	1.32337e-05	1.70054e-05	1.10526e-08	1.89195e-05	3.02389e-05	2.26749e-05	1.13405e-05	1.1349e-05	2.26698e-05	7.57073e-06	5.67169e-06	3.21514e-05	5.68845e-06	1.13443e-05	3.6457e-09	1.70154e-05	5.68756e-06	7.57713e-06	0.00132216
d2_58	0.00182667	1.32375e-05	5.67437e-06	1.32457e-05	7.35006e-09	5.66985e-06	1.32431e-05	1.9043e-06	7.58278e-06	1.32302e-05	1.20137e-08	2.45862e-05	1.70206e-05	1.70092e-05	2.31606e-08	5.68422e-06	1.32464e-05	1.70293e-05	5.68074e-06	0	1.89095e-05	2.45782e-05	1.32325e-05	5.69088e-06	1.51185e-05	9.78274e-09	1.32368e-05	1.60696e-05	5.667e-06	1.13424e-05	5.6799e-06	1.90965e-06	1.91073e-06	1.98529e-05	1.12685e-08	5.68916e-06	1.90048e-06	7.56848e-06	0	2.45661e-05	1.24878e-08	3.5916e-05	1.13396e-05	1.8896e-05	1.13466e-05	1.70084e-05	1.32323e-05	4.9704e-09	1.70207e-05	5.67392e-06	1.32354e-05	1.89353e-06	1.51183e-05	7.56729e-06	3.70779e-09	1.13568e-05	8.49248e-09	7.39718e-09	1.70257e-05	1.13439e-05	1.70235e-05	2.84382e-06	1.13409e-05	5.69908e-06	5.67823e-06	1.89044e-05	1.88992e-05	8.70521e-09	5.68142e-06	1.32352e-05	1.13448e-05	1.32384e-05	2.83518e-05	6.31609e-09	1.32364e-05	1.8935e-06	5.67171e-06	0	9.25433e-09	1.89056e-05	0	5.66596e-06	2.95717e-09	2.26696e-05	3.619e-09	1.32295e-05	1.13384e-05	1.13387e-05	2.81039e-09	5.66325e-06	5.68952e-06	1.70173e-05	5.67667e-06	1.32394e-05	0.00138361
d2_59	0.00149012	1.13545e-05	7.56279e-06	1.13398e-05	1.70435e-05	1.13631e-05	9.45725e-06	2.26756e-05	5.66645e-06	1.9086e-06	1.76004e-09	1.13387e-05	1.03898e-08	5.67822e-06	1.90983e-06	2.08033e-05	7.24178e-09	7.56961e-06	3.80347e-06	1.90356e-06	1.90456e-06	1.41832e-05	5.67287e-06	1.32374e-05	5.68205e-06	1.1344e-05	5.67513e-06	1.89391e-06	7.55886e-06	5.67088e-06	4.40932e-09	1.89316e-10	2.08069e-05	1.70013e-05	1.1348e-05	5.68965e-06	7.23923e-09	1.39173e-08	1.13437e-05	1.13547e-05	1.32385e-05	7.57007e-06	1.89058e-05	5.68588e-06	2.83682e-05	5.67933e-06	5.67418e-06	5.68413e-06	7.57351e-06	7.5665e-06	5.67373e-06	3.81795e-06	1.79639e-09	7.57318e-06	1.13501e-05	1.1345e-05	7.74211e-10	6.64502e-06	1.70151e-05	9.48993e-06	2.64506e-05	5.68331e-06	2.64567e-05	5.67224e-06	1.70218e-05	3.6217e-09	1.32407e-05	5.67768e-06	1.13352e-05	1.70146e-05	5.66824e-06	9.62326e-09	5.6718e-06	1.134e-05	1.90859e-06	5.68194e-06	2.26763e-05	5.68049e-06	1.98572e-05	1.13535e-05	9.46605e-06	1.32372e-05	7.55623e-06	1.89501e-06	7.5699e-06	1.70292e-05	2.26841e-05	1.13495e-05	5.68813e-06	2.64741e-05	1.32328e-05	8.50163e-06	1.32402e-05	5.67159e-06	0.00138914
d2_60	0.00161445	1.70057e-05	1.91263e-06	1.89026e-05	1.13489e-05	1.13414e-05	1.13536e-05	2.10052e-08	1.89036e-05	1.32351e-05	1.51178e-05	7.56367e-06	1.70172e-05	1.32516e-05	1.01504e-08	1.89072e-05	1.51147e-05	5.67336e-06	1.32408e-05	3.86604e-09	1.8907e-05	9.48189e-09	1.56605e-08	1.13587e-05	5.67425e-06	9.46498e-06	7.5705e-06	1.13464e-05	5.69294e-06	1.70125e-05	5.67804e-06	2.26798e-05	5.66661e-06	7.5603e-06	1.13431e-05	1.90101e-06	1.5131e-05	5.68661e-06	1.90451e-06	2.91549e-09	5.68474e-06	1.32324e-05	8.5205e-06	1.70193e-05	1.32305e-05	1.33098e-08	2.07896e-05	5.67701e-06	5.67071e-06	1.32312e-05	5.69054e-06	1.70063e-05	2.26961e-05	7.57331e-06	2.02489e-08	1.39727e-09	1.32305e-05	1.89119e-05	7.57349e-06	5.67232e-06	1.32377e-05	2.26845e-05	1.32406e-05	5.67584e-06	1.32293e-05	1.70102e-05	5.68692e-06	7.56777e-06	1.60107e-08	1.32234e-05	7.56676e-06	5.68328e-06	5.68142e-06	3.97005e-09	7.56853e-06	9.46627e-06	2.45701e-05	1.13447e-05	1.32422e-05	1.3228e-05	1.89116e-05	5.68793e-06	1.32382e-05	1.13392e-05	2.45818e-05	2.8356e-05	7.5626e-06	1.13445e-05	1.13471e-05	2.45676e-05	1.89183e-06	1.89071e-05	1.29391e-08	2.0785e-05	0.00141852
