	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000436675	1.41411e-05	8.3601e-09	0	5.66288e-06	4.73211e-06	5.67154e-06	5.66315e-06	7.54979e-06	2.50378e-09	0	1.13319e-05	1.66018e-09	1.09524e-08	7.5583e-06	3.78164e-06	5.65952e-06	5.66828e-06	4.8813e-09	5.6554e-06	0	5.66425e-06	9.33597e-09	6.90284e-10	5.65875e-06	5.6624e-06	1.35956e-09	0	4.96334e-09	2.9017e-09	1.32115e-05	1.89109e-06	1.59973e-09	5.66768e-06	5.46499e-09	5.66165e-06	5.66019e-06	5.66297e-06	2.06633e-09	2.85699e-09	1.89071e-06	7.55104e-06	5.66367e-06	7.30118e-09	1.88714e-05	2.29737e-10	0	1.06989e-08	1.899e-06	1.13243e-05	2.85948e-10	7.55933e-06	0	0	7.3051e-09	1.89384e-06	4.72096e-09	9.54146e-07	7.55074e-06	6.59223e-09	1.1325e-05	1.32118e-05	5.66261e-06	9.30151e-09	5.89509e-09	0	5.6637e-06	5.66133e-06	5.669e-06	7.52147e-09	3.31721e-09	0	1.89257e-06	5.69201e-09	0	5.65565e-06	5.65435e-06	5.66299e-06	5.6611e-06	9.77452e-10	9.26493e-10	1.32125e-05	6.16277e-09	6.25982e-10	0	1.13091e-05	5.67664e-06	5.65435e-06	5.66106e-06	1.69047e-08	1.8927e-06	1.13253e-05	0	0	0.000496342
d1_49	0.000459351	1.88884e-06	1.8935e-06	3.05156e-09	5.66323e-06	1.05841e-08	7.54055e-06	1.69864e-05	7.81478e-09	6.27878e-09	0	9.83571e-09	2.0025e-09	5.66109e-06	1.32067e-05	3.1843e-09	5.66945e-06	5.66224e-06	5.65502e-06	5.66457e-06	3.05343e-10	5.65838e-06	7.55261e-06	1.12238e-08	5.65732e-06	5.65435e-06	7.54908e-06	5.66065e-06	5.66028e-06	7.54632e-06	6.71964e-09	3.8313e-09	0	0	5.65886e-06	7.54514e-06	5.66474e-06	1.13189e-05	5.65945e-06	5.66635e-06	1.88696e-06	0	7.54933e-06	1.13232e-05	1.47049e-09	2.00041e-09	0	1.13262e-05	0	1.53341e-10	4.40096e-10	1.13165e-05	7.54944e-06	6.24001e-09	1.19426e-09	7.5573e-06	5.66753e-06	1.13257e-05	5.66155e-06	5.65435e-06	7.53914e-06	0	1.39857e-10	7.90107e-09	6.29072e-09	7.54755e-06	5.66036e-06	5.65472e-06	5.66232e-06	7.53914e-06	5.66382e-06	3.66836e-09	5.66164e-06	7.55931e-06	9.92241e-10	5.65896e-06	7.54949e-06	5.66354e-06	5.67118e-06	0	1.32079e-05	5.66166e-06	2.15566e-10	7.21996e-09	8.12843e-10	0	0	1.6977e-05	5.65753e-06	0	5.67319e-06	1.89511e-06	4.29621e-09	0	0.000398245
d1_50	0.000557818	0	3.10547e-09	1.13321e-05	5.3276e-09	2.35987e-09	5.65747e-06	7.54061e-06	5.66864e-06	1.32096e-05	6.05874e-09	0	0	1.13214e-05	7.46971e-10	3.35646e-09	5.66604e-06	5.66465e-06	7.54786e-06	7.56038e-06	0	1.26611e-09	3.78695e-06	6.76933e-09	0	4.92355e-09	7.55436e-06	5.67287e-06	5.66279e-06	0	1.66648e-09	0	5.66124e-06	1.1324e-05	1.13375e-05	7.81137e-09	5.66071e-06	8.8444e-10	2.12599e-09	0	1.49289e-09	5.59474e-09	4.16295e-10	5.66252e-06	1.83841e-09	1.13231e-05	0	1.65824e-08	2.71195e-09	0	1.69792e-05	9.15377e-09	5.66886e-06	5.66285e-06	2.43419e-09	0	2.89677e-10	5.66948e-06	5.65854e-06	5.66541e-06	4.11246e-09	5.6636e-06	2.67615e-10	6.76967e-09	1.13218e-05	6.82083e-09	1.82945e-10	0	0	5.65964e-06	7.53914e-06	0	3.97287e-09	5.65769e-06	0	7.5461e-06	0	7.55621e-06	5.66829e-06	4.57165e-09	5.67004e-06	6.05191e-09	1.72238e-09	1.1329e-05	0	0	5.65435e-06	5.66462e-06	5.66094e-06	1.89453e-06	7.56054e-06	6.14935e-09	0	1.32019e-05	0.000366232
d1_51	0.000553118	4.23738e-10	5.6561e-06	2.83665e-09	5.04834e-10	0	4.48578e-09	2.61944e-09	1.88789e-06	1.88743e-06	7.55006e-06	0	3.77184e-09	4.06504e-09	0	1.89283e-06	1.15012e-09	8.00277e-11	1.69831e-05	1.13207e-05	5.62642e-09	5.65743e-06	2.08785e-09	3.17057e-09	3.33945e-09	5.66454e-06	5.66328e-06	0	1.41476e-05	1.09242e-08	0	3.4453e-09	8.94992e-09	1.13231e-05	0	1.67178e-08	0	5.65435e-06	3.41724e-09	2.22586e-09	5.66578e-06	0	5.66342e-06	6.59207e-09	3.42844e-09	5.6585e-06	5.65684e-06	0	7.56086e-06	1.00296e-09	7.54448e-06	0	7.54798e-06	0	5.66843e-06	5.65553e-06	1.69696e-05	0	2.68928e-09	0	0	5.66842e-06	0	5.66263e-06	0	1.12891e-08	0	0	5.66378e-06	2.47592e-09	5.6586e-06	0	5.66074e-06	0	5.66156e-06	5.65945e-06	5.6779e-06	5.65907e-06	5.6704e-06	5.66301e-06	6.36028e-09	5.65981e-06	1.47013e-09	5.67684e-06	5.66041e-06	1.90596e-06	7.55216e-06	5.54621e-09	1.46711e-09	0	0	1.89426e-06	0	1.13204e-05	0.000469938
d1_52	0.000510508	8.28294e-10	0	8.58325e-09	6.50625e-09	5.67389e-06	1.6918e-09	3.6228e-09	1.90647e-06	1.69431e-09	0	5.66036e-06	4.01487e-09	9.79221e-09	0	5.66984e-06	4.75146e-09	4.61594e-09	3.75958e-09	7.56561e-06	1.89381e-06	1.89206e-06	4.6598e-09	3.90534e-10	3.62989e-09	5.48768e-09	3.3318e-10	2.0589e-09	3.90759e-09	0	5.6606e-06	3.94947e-09	2.42401e-09	1.21466e-08	0	5.66061e-06	4.30304e-09	3.79059e-10	1.48495e-09	0	0	7.55464e-06	5.66982e-06	5.69292e-09	7.81197e-09	1.88728e-06	4.33909e-11	5.66268e-06	1.25512e-09	0	1.1322e-05	7.54024e-06	0	1.89299e-06	1.41575e-05	5.66683e-06	6.42186e-09	5.65769e-06	5.65877e-06	4.00704e-10	0	1.13195e-05	0	0	0	5.50995e-10	0	5.66224e-06	0	8.29411e-10	3.24787e-09	5.66807e-06	5.66032e-06	0	9.43866e-06	0	5.65502e-06	5.66396e-06	4.11356e-09	5.65435e-06	7.49065e-09	0	1.89197e-06	3.98839e-09	1.88577e-06	5.67044e-06	0	5.66566e-06	1.33865e-08	0	6.53307e-09	0	1.89396e-06	5.42737e-09	0.000447251
d1_53	0.000583171	0	9.38297e-10	3.45643e-09	1.44738e-08	5.66432e-06	0	7.54933e-06	5.65725e-06	1.88928e-06	9.93726e-10	1.13244e-05	3.99809e-09	5.66553e-06	0	1.89343e-06	1.89334e-06	0	3.80369e-10	0	1.89463e-06	0	1.13182e-05	0	5.66222e-06	5.65653e-06	0	8.04684e-09	7.54737e-06	7.5543e-06	5.20198e-09	7.55061e-06	1.41959e-09	0	0	0	5.66458e-06	0	4.24256e-09	5.67175e-06	7.17443e-09	3.66898e-09	0	1.18765e-09	7.54855e-06	0	1.89185e-06	1.42958e-09	3.49065e-10	3.36043e-09	1.33006e-08	1.32026e-05	1.85817e-09	5.49199e-09	3.86882e-09	7.46047e-09	0	9.25057e-09	1.53757e-09	8.41159e-09	7.91126e-09	5.66541e-06	1.8981e-06	0	5.65808e-06	5.66145e-06	1.20142e-09	5.24617e-09	3.42928e-09	0	0	6.69665e-09	5.66139e-06	1.71117e-08	5.65964e-06	4.90324e-09	5.6709e-06	5.66699e-06	9.37782e-09	5.65975e-06	5.66202e-06	1.8891e-06	1.30296e-08	2.86289e-09	4.5609e-11	1.89364e-06	5.66093e-06	0	5.66576e-06	2.42704e-09	7.55099e-06	9.95833e-10	0	3.59752e-10	0.000430245
d1_54	0.000522423	4.94293e-09	2.12483e-09	7.54877e-06	5.66499e-06	5.66142e-06	7.01448e-09	7.80956e-09	1.13287e-05	7.55119e-06	0	0	4.27848e-09	1.9041e-06	5.6619e-06	5.65435e-06	2.27485e-09	3.54105e-10	5.65808e-06	2.82936e-09	0	2.21393e-09	5.66119e-06	5.66896e-06	5.66595e-06	3.04243e-09	7.56244e-06	2.25925e-08	2.97789e-09	1.21315e-08	3.11423e-09	3.97012e-09	1.13219e-05	1.62792e-09	5.66151e-06	1.32109e-05	6.97481e-09	0	5.65838e-06	1.95027e-08	1.13327e-05	7.54545e-06	8.48581e-06	0	9.43969e-06	0	1.32015e-05	1.97085e-10	1.13323e-05	0	0	5.66104e-06	5.66745e-06	1.32106e-05	6.03704e-09	5.6577e-06	3.02121e-09	1.28597e-08	1.89495e-06	1.13308e-05	4.61246e-09	2.33279e-09	1.32185e-05	8.46851e-09	6.59242e-09	7.62813e-09	1.13257e-05	5.72923e-09	0	0	3.89417e-09	7.26364e-09	5.48253e-09	1.81947e-09	0	2.51475e-10	0	0	3.04892e-09	5.65877e-06	3.37385e-09	5.27618e-09	0	1.82876e-08	1.88902e-06	3.76566e-09	0	5.67003e-06	4.77392e-09	5.66033e-06	1.13184e-05	9.44064e-06	0	2.20555e-09	0.000507589
d1_55	0.00050022	8.50269e-06	5.65687e-06	0	0	1.13211e-05	7.54507e-06	5.66444e-06	0	5.66289e-06	2.34276e-10	1.08603e-10	0	1.14105e-08	7.54719e-06	1.13253e-05	0	0	1.89835e-06	5.66157e-06	5.65843e-06	1.08078e-08	0	5.65834e-06	2.5269e-09	0	7.54739e-06	8.50973e-09	5.67267e-06	1.32116e-05	1.13328e-05	1.11102e-08	0	5.6646e-06	1.13279e-05	1.34661e-09	5.67067e-06	0	0	5.66149e-06	6.23818e-10	0	1.32072e-05	3.49143e-09	9.52662e-09	1.89144e-06	0	5.65516e-06	0	0	5.65777e-06	5.67517e-06	5.18881e-10	1.06443e-08	5.66144e-06	7.55116e-06	0	5.66308e-06	5.66534e-06	2.47901e-09	7.6024e-09	1.95255e-09	6.28334e-09	1.89843e-06	5.66524e-09	0	4.84366e-09	1.13223e-05	2.75363e-09	0	5.66046e-06	1.00711e-10	5.65435e-06	3.78456e-06	5.66367e-06	0	5.65695e-06	1.88948e-06	9.53454e-07	0	3.27777e-09	0	1.08763e-08	7.2722e-09	0	3.77794e-09	0	7.21588e-09	0	0	1.13206e-05	0	0	1.21612e-09	0.000526508
d1_56	0.000601084	5.66041e-06	5.66683e-06	1.13229e-05	5.6719e-06	3.49417e-09	1.21895e-08	7.55142e-06	5.66894e-06	5.66302e-06	1.13325e-05	0	1.78161e-09	5.66867e-06	5.67014e-06	1.13263e-05	1.89483e-06	5.66858e-06	0	5.65679e-06	1.13289e-05	6.70171e-09	5.6675e-06	5.65783e-06	1.13219e-05	5.66024e-06	5.66083e-06	7.548e-06	3.06326e-09	0	8.12997e-10	0	0	2.83805e-06	1.7063e-09	5.65968e-06	0	8.67819e-10	0	7.70388e-09	3.78977e-06	4.09494e-10	0	5.67254e-06	1.89683e-06	3.36035e-09	5.66141e-06	1.09296e-08	1.47281e-09	6.37346e-09	5.66199e-06	2.64163e-09	3.42224e-09	0	2.44731e-09	5.67233e-06	7.54591e-06	1.89931e-06	5.66008e-06	5.6669e-06	7.38304e-09	3.2227e-09	5.66398e-06	1.13231e-05	0	5.65852e-06	0	2.23158e-09	3.4358e-09	1.1313e-05	1.27367e-08	0	4.44938e-09	3.98458e-09	5.66019e-06	5.66488e-06	0	7.54756e-06	5.65435e-06	1.43236e-08	5.82281e-09	0	1.67844e-09	1.13238e-05	1.13808e-09	3.8686e-09	5.67457e-06	5.66608e-06	2.00731e-09	0	0	1.13206e-05	4.4736e-09	0	0.000368019
d1_57	0.000598344	1.1322e-05	1.05801e-09	5.66694e-06	1.12173e-09	0	5.65435e-06	0	0	1.16913e-09	1.35518e-09	0	5.66822e-06	1.13149e-05	5.66284e-06	2.72903e-09	5.66715e-06	5.66072e-06	7.54826e-06	0	5.65914e-06	0	5.66068e-06	3.40656e-09	0	9.70593e-10	3.50949e-09	5.66725e-06	1.40025e-08	6.20378e-09	0	1.83317e-09	5.65077e-09	4.79135e-09	5.27718e-10	5.66284e-06	1.88478e-06	3.80434e-09	2.28271e-10	2.75399e-09	8.66669e-10	0	0	0	2.83337e-06	7.55988e-06	5.66065e-06	1.13107e-05	5.6708e-06	5.6563e-06	5.6594e-06	5.65435e-06	0	2.44758e-09	7.83066e-10	7.55214e-06	5.65892e-06	4.48405e-09	0	1.03378e-09	4.92573e-09	0	3.82694e-09	5.66357e-06	0	2.79842e-09	1.25039e-08	5.6712e-06	2.2989e-09	7.55478e-06	1.13268e-05	9.31523e-09	3.95267e-09	1.86804e-09	5.65495e-06	7.55628e-06	0	1.13216e-05	1.13309e-05	5.65435e-06	2.91475e-09	3.56574e-09	1.33734e-10	5.66505e-06	1.15262e-08	1.88965e-06	7.23591e-09	7.55165e-06	1.42242e-09	1.89072e-06	4.13576e-09	5.66109e-06	0	0	0.000469927
d1_58	0.000546645	8.02282e-09	7.19426e-09	6.0198e-09	4.22081e-09	5.66923e-06	5.48064e-09	1.89493e-06	1.89101e-06	4.8011e-09	1.89952e-06	1.89382e-06	5.66156e-06	5.65435e-06	1.00537e-08	1.13172e-05	9.51321e-07	0	1.39791e-09	3.78643e-06	5.65865e-06	1.16729e-08	5.50803e-09	1.1236e-08	0	4.90899e-09	1.50836e-05	5.66461e-06	5.66082e-06	3.11777e-09	5.65721e-06	4.31508e-10	1.13278e-05	0	5.6607e-06	1.32106e-05	4.23158e-09	7.55639e-06	4.32275e-10	3.68355e-09	5.02952e-09	1.43291e-08	0	7.54857e-06	5.66548e-06	1.895e-06	0	5.66539e-06	3.38704e-09	7.33414e-09	9.27348e-09	1.89841e-06	5.65883e-06	5.66406e-06	3.04122e-09	0	0	6.10656e-09	5.65893e-06	5.66112e-06	5.65642e-06	2.97229e-09	0	1.57668e-09	5.65586e-06	1.89522e-06	7.54601e-06	4.16153e-09	0	0	1.60674e-09	0	1.01775e-09	5.65435e-06	5.62364e-09	1.89209e-06	0	1.13125e-05	2.83477e-06	2.45189e-05	5.66172e-06	4.30508e-09	7.55924e-06	4.1601e-10	3.13584e-09	5.66573e-06	5.66691e-06	6.51685e-09	7.54574e-06	3.0116e-10	5.66664e-06	5.67211e-06	3.6708e-10	0	0.000556703
d1_59	0.00057282	1.13192e-05	5.56568e-09	1.94449e-09	2.74806e-09	5.66731e-06	1.8974e-06	0	2.94775e-09	9.62223e-09	3.11232e-09	1.58039e-08	1.83572e-09	5.67217e-06	0	1.90227e-06	1.89919e-06	3.86464e-09	0	1.50983e-05	1.32074e-05	7.83416e-09	4.73605e-09	0	1.3203e-05	7.72205e-09	5.66379e-06	5.66276e-06	5.65435e-06	8.87088e-09	2.24111e-08	3.04704e-09	1.88679e-05	0	6.03622e-09	1.84166e-09	0	0	5.65686e-06	0	0	1.88765e-06	4.15264e-09	1.32155e-05	1.89091e-06	6.07617e-09	2.98789e-09	0	5.66635e-06	0	2.79605e-09	5.66813e-06	0	0	0	0	8.2895e-10	0	5.65536e-06	0	1.89679e-06	4.8089e-09	5.65532e-06	2.34871e-09	1.89177e-06	1.69628e-09	0	1.89605e-06	0	4.32759e-09	1.88945e-06	1.88874e-06	3.79287e-06	1.36532e-09	5.81987e-09	5.6597e-06	0	0	5.38714e-09	5.65651e-06	1.13222e-05	1.67427e-08	0	1.37199e-09	0	1.32031e-05	8.50108e-09	7.55479e-06	5.66047e-06	8.4963e-09	5.65886e-06	1.69741e-05	5.66759e-06	1.13186e-05	0.000398218
d1_60	0.000521149	1.13226e-05	3.78633e-06	0	3.12937e-10	2.21833e-09	5.66501e-06	5.66801e-06	1.50999e-05	1.53733e-09	1.82273e-09	1.11745e-09	5.66587e-06	5.65435e-06	5.66826e-06	5.66503e-06	1.89104e-06	5.66383e-06	5.67156e-06	0	5.65525e-06	0	1.13209e-05	3.01225e-09	5.66538e-06	2.75303e-09	7.54967e-06	5.65695e-06	3.67866e-10	5.65773e-06	1.13239e-05	7.53914e-06	3.59929e-09	4.59678e-10	5.65908e-06	7.54952e-06	4.53321e-10	6.99302e-10	1.88932e-06	1.80253e-09	5.6641e-06	1.89997e-06	1.25647e-09	0	2.22047e-09	1.89918e-06	0	0	1.77055e-10	5.66338e-06	5.6597e-06	6.91091e-09	0	7.54235e-06	0	5.65778e-06	4.87878e-09	5.65997e-06	1.10482e-09	5.66265e-06	2.66852e-09	0	1.27231e-09	1.4476e-08	5.66256e-06	5.66668e-06	3.01525e-09	5.23823e-09	0	5.69521e-09	1.89647e-06	4.57313e-09	5.66155e-06	1.1176e-08	5.66251e-06	5.65585e-06	0	0	1.40407e-09	7.28402e-10	2.27997e-09	1.88639e-06	0	5.66165e-06	6.6658e-09	1.34827e-09	0	5.73787e-09	6.28801e-09	0	1.89342e-06	7.97214e-10	5.66361e-06	1.03864e-05	0.000452951
d1_61	0.000579327	7.68515e-09	5.66705e-06	5.66354e-06	5.67033e-06	1.34737e-08	2.98715e-09	4.25754e-09	5.65814e-06	1.69784e-05	5.67069e-06	1.8919e-06	5.66284e-06	6.19887e-09	1.89462e-06	7.55377e-06	3.47174e-09	2.48006e-09	1.13115e-05	5.66323e-06	5.65868e-06	1.15811e-08	1.13247e-05	7.5503e-06	6.25097e-10	6.46109e-09	3.97486e-09	0	5.67089e-06	3.70169e-09	1.13251e-05	4.22731e-09	0	1.13272e-05	3.10784e-09	1.13262e-05	1.88693e-06	5.43401e-09	5.68058e-06	0	7.49236e-09	7.55042e-06	7.65597e-09	5.07099e-09	1.63681e-09	5.65958e-06	0	5.66074e-06	0	5.65875e-06	4.30237e-10	4.85139e-09	1.05561e-10	7.54546e-06	0	1.02284e-09	0	1.92392e-10	5.66316e-06	5.66277e-06	9.54422e-07	3.98909e-09	1.13112e-05	0	0	8.55003e-09	2.70326e-09	1.88992e-06	2.72108e-09	0	5.6643e-06	8.18362e-09	0	1.13158e-05	5.66441e-06	8.55612e-10	5.66378e-06	8.10486e-09	1.13254e-05	7.54952e-06	0	7.42607e-09	0	1.88912e-06	3.60959e-09	5.20181e-09	4.50057e-09	8.8383e-09	4.74371e-09	7.54622e-06	5.6624e-06	1.0391e-08	7.54527e-06	0	0.000420911
d1_62	0.000520485	1.89879e-06	5.66481e-06	1.89283e-06	6.88325e-09	2.28195e-09	2.59655e-09	1.51225e-05	8.67637e-09	3.47375e-09	0	5.66421e-06	1.13195e-05	7.55544e-06	6.45519e-10	1.01948e-08	0	4.17254e-09	5.66692e-06	1.89033e-06	2.16508e-09	2.96825e-10	0	1.13202e-05	5.66896e-06	1.89665e-06	8.72219e-10	2.5246e-09	1.32171e-05	5.66445e-06	4.94058e-10	5.66031e-06	6.19495e-09	1.1326e-05	1.88616e-06	0	1.13221e-05	7.45256e-10	4.75263e-09	1.13103e-05	1.32144e-05	1.89064e-06	5.66772e-06	1.18076e-09	5.67078e-06	4.61348e-09	2.50518e-09	5.66823e-06	2.75687e-10	1.1319e-05	7.56065e-06	0	2.06945e-10	5.66445e-06	5.12218e-10	0	5.66722e-06	1.13199e-05	8.48842e-09	5.6665e-06	1.434e-08	0	5.66181e-06	1.99597e-08	7.55377e-06	1.89254e-06	7.55599e-06	5.66216e-06	5.66016e-06	1.13185e-05	0	5.6633e-06	0	0	2.89129e-09	5.66691e-06	7.37531e-10	4.09871e-10	1.13195e-05	2.07618e-05	5.86221e-09	0	9.43102e-06	7.55014e-06	5.65852e-06	5.66378e-06	0	5.67296e-06	3.78425e-06	0	0	3.30616e-09	9.55091e-07	0	0.000505768
d1_63	0.000518658	5.18342e-09	1.13253e-05	0	5.40465e-10	1.8906e-06	5.65964e-06	7.54768e-06	1.88979e-06	1.89748e-06	2.87939e-09	5.66094e-06	1.1324e-05	5.66795e-06	1.89276e-06	5.66186e-06	5.66707e-06	5.65542e-06	7.82933e-09	7.54922e-06	1.11384e-09	5.65973e-06	1.13185e-05	6.55562e-09	4.41604e-09	1.14833e-10	1.28594e-08	7.55022e-06	1.58268e-09	3.79465e-06	5.00991e-09	0	5.66788e-06	5.66879e-06	0	1.88704e-05	2.11751e-09	5.72858e-09	0	1.13264e-05	1.32158e-05	0	5.66087e-06	5.65689e-06	1.7247e-09	1.32091e-05	1.86066e-10	4.03944e-09	7.55284e-06	0	1.31419e-08	5.66009e-06	5.67746e-06	1.88709e-05	1.06238e-08	0	1.13189e-05	5.67356e-06	5.66729e-06	1.88693e-06	7.55459e-06	7.58716e-10	5.66776e-06	4.90178e-09	5.65916e-06	5.6584e-06	7.54993e-06	6.51308e-09	0	5.65641e-06	0	1.35418e-10	0	6.41531e-09	1.89878e-06	2.32608e-09	7.55342e-06	1.89386e-06	9.49991e-07	1.88927e-06	1.88785e-06	7.54817e-06	1.32065e-05	5.10459e-09	4.63143e-09	4.39264e-09	3.81495e-09	5.66108e-06	0	5.65435e-06	1.88834e-06	0	0	1.75481e-09	0.000429321
d1_64	0.000460344	5.66063e-06	5.03168e-10	1.65744e-09	2.61023e-09	5.66058e-06	0	1.99878e-10	0	4.47203e-10	5.66513e-06	7.55329e-06	5.6644e-06	3.73612e-09	5.65435e-06	5.66796e-09	2.31442e-10	5.66317e-06	6.86348e-09	5.6579e-06	1.52443e-08	1.40883e-10	0	4.26187e-10	3.27966e-09	7.55521e-06	5.65725e-06	1.32021e-05	7.15383e-09	5.65707e-06	4.69815e-09	5.66622e-06	2.56913e-09	1.13171e-05	2.26412e-05	3.1151e-09	0	5.66175e-06	1.98264e-05	0	1.88874e-06	5.66151e-06	1.32113e-05	4.46794e-09	1.69768e-05	3.00102e-09	1.89448e-06	0	2.26406e-05	8.73269e-10	5.66235e-06	7.56708e-06	4.62079e-09	5.66318e-06	4.29647e-09	0	5.65955e-06	5.65889e-06	5.66647e-06	1.08214e-08	9.43188e-06	0	5.66362e-06	9.92564e-09	5.664e-06	6.64658e-09	3.23142e-10	9.71514e-09	0	7.54836e-06	1.13248e-05	1.69862e-05	1.35994e-09	5.65443e-06	7.54983e-06	8.07847e-09	1.4589e-08	1.55035e-09	5.66276e-06	5.66583e-06	1.13229e-05	0	5.65435e-06	1.32037e-05	6.97759e-10	1.13197e-05	5.65474e-06	8.04231e-09	1.321e-05	2.41185e-10	5.65823e-06	7.55477e-06	5.00532e-10	5.10661e-09	0.00051527
d1_65	0.000520136	5.66038e-06	5.6579e-06	5.66466e-06	9.3916e-09	6.60568e-06	5.66613e-06	0	5.66076e-06	1.05537e-08	7.54747e-06	0	5.66574e-06	0	1.56447e-08	5.66632e-06	1.13205e-05	8.22422e-10	7.56846e-09	5.66752e-06	7.54955e-06	7.54697e-06	3.13214e-09	1.13181e-05	7.46034e-10	1.239e-08	6.63384e-09	5.65934e-06	1.89375e-06	5.66765e-06	5.66329e-06	0	0	5.65457e-06	1.69593e-09	6.55228e-09	5.66567e-06	1.13291e-05	7.86302e-09	1.1925e-08	1.13326e-05	0	4.81441e-09	5.66337e-06	5.4129e-09	0	0	2.72534e-09	5.24235e-09	4.96223e-10	5.66931e-06	1.35366e-09	0	1.21997e-09	6.63951e-09	3.40025e-09	0	7.56124e-06	0	0	0	5.65899e-06	2.05934e-09	0	5.66727e-06	7.54846e-06	0	2.30293e-10	5.65823e-06	1.13194e-05	5.66412e-06	1.89329e-06	4.19488e-09	1.89598e-06	5.66347e-06	5.66044e-06	5.6614e-06	5.81853e-09	1.13181e-05	1.31374e-09	1.22269e-09	5.66545e-06	1.13246e-05	6.36536e-09	1.69738e-05	5.28553e-09	1.20478e-09	5.67249e-06	0	1.1322e-05	5.65728e-06	5.6622e-06	6.08632e-09	6.62891e-10	0.000447297
d1_66	0.000738215	3.7339e-09	2.00711e-09	5.65451e-06	5.66251e-06	4.2141e-09	5.21269e-09	1.13237e-05	5.66997e-06	1.8929e-06	1.89459e-06	4.44972e-09	5.66937e-06	2.57936e-09	1.32119e-05	5.66871e-06	4.47657e-09	1.89373e-06	5.65754e-06	4.73489e-09	1.89138e-06	5.66309e-06	5.65931e-06	0	1.88854e-06	5.65581e-06	5.99678e-10	1.03113e-09	5.65491e-06	1.13206e-05	5.67132e-06	9.44743e-06	5.65734e-06	1.13202e-05	0	5.66105e-06	6.09715e-09	5.65775e-06	9.27608e-09	1.32117e-05	5.65435e-06	7.55684e-06	1.32085e-05	4.14754e-09	1.32037e-05	5.66236e-06	0	1.13267e-05	3.26313e-09	1.72459e-09	1.18771e-08	5.65946e-06	0	5.65806e-06	5.66405e-06	5.66332e-06	7.94418e-09	0	1.89626e-06	5.66255e-06	5.65474e-06	3.78555e-09	5.66593e-06	0	5.66422e-06	0	2.56876e-09	5.66443e-06	5.66146e-06	4.12469e-10	5.66248e-06	5.66446e-06	1.17299e-08	5.67114e-06	5.53326e-10	3.51024e-09	1.32045e-05	1.30442e-08	9.74003e-09	5.65554e-06	8.7545e-10	5.65759e-06	1.132e-05	1.88692e-05	0	1.13186e-05	1.1337e-05	5.65482e-06	5.66578e-06	3.58415e-09	0	5.66085e-06	1.89004e-06	2.85485e-09	0.000581185
d1_67	0.00065298	1.13221e-05	1.89977e-06	1.88616e-06	6.4364e-09	3.77766e-06	1.8859e-05	5.66373e-06	5.6681e-06	1.69004e-08	1.13229e-05	7.55086e-06	4.54855e-09	0	0	1.13207e-05	7.54428e-06	6.59308e-09	0	5.26015e-09	1.89291e-06	0	5.66514e-06	5.67171e-06	1.13261e-05	7.45778e-09	0	5.66328e-06	1.89443e-06	1.10536e-09	7.24511e-10	4.99315e-09	1.8869e-05	6.15206e-09	5.65873e-06	5.65901e-06	1.32652e-09	0	5.66404e-06	1.13177e-05	6.27393e-09	7.55142e-06	5.67034e-06	1.68554e-08	5.65839e-06	1.32083e-05	5.65743e-06	1.88985e-06	2.01362e-10	4.9679e-09	1.89655e-06	4.69742e-10	3.69233e-10	4.61165e-09	6.79062e-09	3.46236e-09	0	5.66419e-06	0	5.66163e-06	5.66032e-06	5.41597e-09	5.66271e-06	7.54052e-06	1.13247e-05	1.0618e-08	1.11465e-08	5.68113e-06	5.65846e-06	3.05057e-09	5.66522e-06	5.66643e-06	1.13191e-05	5.64052e-10	5.67094e-06	5.65435e-06	5.66954e-06	2.48681e-09	5.66776e-06	6.85161e-09	4.68097e-09	1.13253e-05	1.43131e-09	5.00519e-09	5.66351e-06	0	8.34915e-10	1.48067e-09	0	3.65698e-09	5.65537e-06	5.67022e-06	5.66062e-06	0	0.000543519
