	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000607785	4.73307e-05	4.02909e-05	6.47335e-05	2.97801e-05	3.8502e-05	2.10509e-05	2.45261e-05	4.54919e-05	3.93949e-05	2.27658e-05	1.23036e-05	2.1009e-05	2.80394e-05	3.504e-05	3.14975e-05	1.58009e-05	3.32708e-05	3.24165e-05	3.15399e-05	3.1516e-05	3.15283e-05	3.32441e-05	1.58381e-05	1.23181e-05	1.57986e-05	2.79879e-05	2.6294e-05	2.45462e-05	2.27717e-05	1.92903e-05	2.28064e-05	1.22968e-05	1.40491e-05	3.67932e-05	2.97587e-05	5.50988e-08	2.80416e-05	1.75365e-05	8.77676e-06	2.27649e-05	1.80035e-06	2.10287e-05	1.5804e-05	1.22922e-05	7.91754e-06	2.27955e-05	4.91439e-08	5.29481e-06	2.10315e-05	3.67498e-05	2.98072e-05	5.96814e-08	7.05836e-06	7.05729e-06	2.36947e-05	1.58009e-05	2.80459e-05	1.75433e-05	2.97779e-05	1.40547e-05	7.07078e-06	1.40639e-05	1.22814e-05	5.31133e-06	3.85303e-05	7.05497e-06	3.32631e-05	2.45332e-05	7.05088e-06	2.45398e-05	5.28311e-06	1.05398e-05	5.32162e-06	2.28042e-05	2.10393e-05	1.75572e-05	2.80603e-05	2.27927e-05	4.55133e-05	1.84479e-05	1.23292e-05	3.15656e-05	5.37691e-06	2.45946e-05	2.45914e-05	4.46887e-05	4.38026e-05	2.80799e-05	4.55889e-05	2.46292e-05	3.42271e-05	5.95889e-05	4.21718e-05	4.03764e-05	4.91514e-05	4.38652e-05	4.224e-05	0.00080904
d2_45	0.000622011	4.46244e-05	4.9068e-05	1.93096e-05	5.07489e-05	5.77067e-05	2.79802e-05	3.85039e-05	5.24835e-05	4.54807e-05	2.27853e-05	3.49774e-05	1.84156e-05	2.1008e-05	2.97638e-05	2.62506e-05	2.9766e-05	2.80543e-05	1.05276e-05	1.57745e-05	1.57625e-05	6.21187e-08	2.1021e-05	1.23122e-05	2.10526e-05	5.31332e-06	2.27655e-05	5.30768e-06	1.22796e-05	2.45467e-05	2.79987e-05	1.22992e-05	2.97702e-05	2.62749e-05	1.40431e-05	2.27639e-05	1.0551e-05	1.23318e-05	1.74989e-05	2.45501e-05	1.58403e-05	2.27809e-05	2.10262e-05	9.68885e-06	2.27867e-05	2.62539e-05	2.80346e-05	7.03799e-06	2.97583e-05	2.27743e-05	2.10016e-05	2.27793e-05	2.10554e-05	1.05306e-05	1.05273e-05	5.3114e-06	7.04461e-06	1.57777e-05	1.0566e-05	1.57738e-05	2.10223e-05	1.05438e-05	2.80234e-05	8.80288e-06	2.10351e-05	1.58065e-05	3.85242e-05	2.45432e-05	1.05428e-05	3.24015e-05	1.22953e-05	1.05498e-05	1.05237e-05	1.57788e-05	2.10301e-05	8.81377e-06	1.75567e-05	2.62638e-05	2.45636e-05	3.15634e-05	3.50442e-05	1.05824e-05	2.63192e-05	4.55331e-05	2.80607e-05	3.50291e-05	3.07114e-05	7.08031e-06	1.23568e-05	2.3763e-05	2.11883e-05	5.00559e-05	6.3066e-05	5.26327e-05	5.43909e-05	6.13643e-05	2.65057e-05	4.39481e-05	0.000866477
d2_46	0.000552449	4.55016e-05	5.8606e-05	5.24678e-05	2.10124e-05	3.84872e-05	3.32791e-05	2.45626e-05	2.80341e-05	2.62646e-05	1.58035e-05	1.75036e-05	1.75491e-05	1.75427e-05	1.58146e-05	1.57801e-05	2.79884e-05	2.27746e-05	4.3758e-05	2.80092e-05	3.95435e-08	2.2744e-05	2.10456e-05	1.05616e-05	4.027e-05	4.08099e-08	8.45678e-06	4.54952e-05	2.10365e-05	2.62646e-05	1.57982e-05	5.30038e-06	2.10115e-05	1.75656e-05	1.22671e-05	1.57981e-05	1.5789e-05	5.29864e-06	1.92947e-05	1.84335e-05	1.92966e-05	1.05526e-05	4.56188e-08	5.2861e-06	1.57893e-05	3.54767e-06	7.16715e-08	1.92772e-05	2.80066e-05	6.04202e-08	5.28635e-06	2.80353e-05	1.22823e-05	1.75484e-05	2.27484e-05	5.30051e-06	7.04424e-06	2.10286e-05	1.93175e-05	5.31141e-06	7.03844e-06	2.10569e-05	1.58064e-05	2.2745e-05	2.97749e-05	1.92887e-05	1.75335e-05	1.23088e-05	1.0584e-05	1.22885e-05	5.34342e-06	1.92768e-05	1.58354e-05	2.28074e-05	1.05664e-05	3.68321e-05	1.57937e-05	2.45856e-05	1.07381e-07	3.15062e-05	3.06949e-05	2.98035e-05	1.23335e-05	1.58149e-05	1.58153e-05	3.76962e-05	3.33456e-05	3.15341e-05	3.85978e-05	5.25714e-05	4.38526e-05	5.44496e-05	4.91901e-05	4.21184e-05	5.25787e-05	7.36627e-05	4.65528e-05	7.71837e-05	0.000835197
d2_47	0.000657282	3.85012e-05	5.94946e-05	4.02777e-05	4.0239e-05	2.10186e-05	4.02808e-05	2.27777e-05	3.67842e-05	3.59189e-05	2.10679e-05	2.79915e-05	3.67362e-05	3.84629e-05	1.92717e-05	1.83939e-06	4.1336e-08	1.75454e-05	1.40679e-05	2.10281e-05	5.29111e-06	1.23193e-05	7.0637e-06	7.03642e-06	1.57854e-05	2.10524e-05	2.45597e-05	2.2758e-05	2.97537e-05	1.1397e-05	1.22974e-05	3.15371e-05	4.97228e-08	1.05421e-05	1.40331e-05	1.0543e-05	1.22746e-05	1.22953e-05	2.97544e-05	2.63019e-05	2.6246e-05	1.22797e-05	1.05413e-05	7.0392e-06	2.2758e-05	1.75391e-05	3.50131e-05	1.05144e-05	1.22923e-05	1.23067e-05	2.4511e-05	3.41252e-05	2.27811e-05	1.05519e-05	1.93058e-05	3.50222e-05	6.10766e-08	5.77587e-08	1.57842e-05	2.10221e-05	5.29467e-06	2.10332e-05	2.62366e-05	1.82877e-06	2.09883e-05	2.62716e-05	3.50255e-05	7.06468e-06	1.58124e-05	3.15394e-05	1.75445e-05	3.15552e-05	2.45499e-05	2.10431e-05	5.32317e-06	3.68049e-05	1.05091e-05	1.23019e-05	2.27775e-05	1.58586e-05	2.10717e-05	2.27858e-05	1.75943e-05	1.41198e-05	3.85559e-05	3.50925e-05	3.33583e-05	2.37562e-05	3.1569e-05	3.68663e-05	3.51128e-05	5.1713e-05	2.11558e-05	5.78857e-05	2.12139e-05	6.14219e-05	7.63098e-05	8.24209e-05	0.000863207
d2_48	0.000600341	4.72671e-05	4.19899e-05	6.29942e-05	3.32584e-05	1.5829e-05	3.85025e-05	1.23046e-05	4.90299e-05	1.05663e-05	3.15395e-05	2.62759e-05	1.93025e-05	2.80199e-05	2.97899e-05	2.27501e-05	2.9776e-05	1.58032e-05	2.45696e-05	1.23068e-05	2.105e-05	2.45305e-05	1.49402e-05	8.84038e-06	4.54663e-05	5.28851e-06	2.44928e-05	1.22874e-05	3.85046e-05	8.03292e-08	1.40222e-05	5.31837e-06	1.57541e-05	1.40507e-05	3.67474e-05	5.5008e-08	8.81152e-06	1.05639e-05	1.22674e-05	2.62677e-05	1.05101e-05	1.92806e-05	1.74997e-05	4.90214e-05	3.32542e-05	1.57603e-05	2.45254e-05	7.04607e-06	1.05166e-05	2.28085e-05	1.83085e-06	1.0542e-05	3.50014e-05	1.57623e-05	2.45281e-05	7.02693e-06	1.05508e-05	3.50317e-05	5.31662e-06	3.67545e-05	1.22933e-05	2.10079e-05	4.02605e-05	2.8076e-05	3.15145e-05	1.05154e-05	5.3102e-06	3.85585e-05	1.75488e-05	1.22939e-05	2.10509e-05	2.62893e-05	5.24521e-08	2.97474e-05	2.8042e-05	1.31779e-05	2.36875e-05	3.68197e-05	1.5786e-05	2.10425e-05	2.27661e-05	4.55458e-05	2.45855e-05	1.58422e-05	2.80848e-05	2.19811e-05	3.59636e-05	2.10935e-05	3.33459e-05	2.5507e-05	5.0877e-05	2.28949e-05	2.81284e-05	5.96323e-05	6.22946e-05	5.44551e-05	9.28457e-05	7.0161e-05	0.000901897
d2_49	0.000466232	5.77323e-05	1.57886e-05	3.32971e-05	1.75545e-05	1.22981e-05	2.10129e-05	1.05399e-05	1.82373e-06	3.50122e-05	3.15123e-05	1.05345e-05	1.7504e-05	2.28011e-05	1.6642e-05	1.05878e-05	1.75167e-05	2.10063e-05	2.27652e-05	3.50217e-05	2.27719e-05	3.32628e-05	1.57952e-05	2.28092e-05	1.57863e-05	2.88706e-05	5.30322e-06	1.583e-05	7.03889e-06	1.22856e-05	1.05013e-05	1.79999e-06	2.10409e-05	5.27188e-06	3.50218e-05	3.84876e-05	1.75183e-05	8.80194e-06	2.88886e-05	1.05537e-05	1.92964e-05	2.10198e-05	1.58049e-05	5.27585e-06	1.92715e-05	3.37595e-08	1.05368e-05	1.22852e-05	7.04355e-06	9.65384e-06	1.0566e-05	1.5781e-05	1.0519e-05	2.97463e-05	1.05548e-05	2.10455e-05	1.05677e-05	2.80327e-05	2.1019e-05	5.37451e-08	1.93028e-05	1.22953e-05	2.10166e-05	1.22857e-05	1.23213e-05	2.0996e-05	1.75328e-05	7.06415e-06	1.05521e-05	2.45232e-05	7.04953e-06	7.04826e-06	1.75334e-05	2.80394e-05	2.97592e-05	1.93049e-05	1.23212e-05	2.10466e-05	2.80385e-05	2.97737e-05	1.9326e-05	2.2787e-05	3.15647e-05	3.59255e-05	4.37957e-05	7.07214e-06	2.10989e-05	3.68219e-05	3.85759e-05	4.81936e-05	3.77475e-05	5.44017e-05	4.04168e-05	3.16762e-05	5.78682e-05	7.80488e-05	3.87241e-05	7.89304e-05	0.000964541
d2_50	0.000560612	2.97437e-05	3.67434e-05	5.77481e-05	3.84838e-05	1.9255e-05	2.10262e-05	2.62895e-05	3.32527e-05	1.75089e-05	2.80395e-05	5.24325e-05	3.32609e-05	3.32274e-05	2.27626e-05	2.97455e-05	1.05647e-05	2.80146e-05	2.62575e-05	7.00826e-06	2.80271e-05	1.056e-05	1.58019e-05	3.81503e-08	2.62296e-05	1.05225e-05	1.05191e-05	2.45861e-05	1.92661e-05	2.10554e-05	5.33106e-06	2.97548e-05	1.05292e-05	1.23023e-05	5.30232e-06	1.58012e-05	1.67048e-05	1.93203e-05	2.79898e-05	3.15079e-05	2.98142e-05	2.27931e-05	1.79967e-06	1.57908e-05	5.27486e-06	1.58037e-05	2.62538e-05	5.28134e-06	5.29306e-06	1.75352e-05	3.15285e-05	2.62754e-05	1.57615e-05	4.55064e-05	2.80342e-05	7.06481e-06	2.454e-05	2.97731e-05	5.31766e-06	8.78332e-06	2.09984e-05	1.05694e-05	2.62937e-05	2.97973e-05	2.27638e-05	2.27827e-05	1.23102e-05	3.50111e-05	2.6289e-05	4.37526e-05	1.92853e-05	2.19599e-05	2.10424e-05	3.32931e-05	2.71463e-05	2.80506e-05	1.05273e-05	3.57362e-06	8.81379e-06	3.07024e-05	1.58321e-05	1.40885e-05	2.28442e-05	1.23435e-05	2.28351e-05	2.45744e-05	2.63471e-05	3.16393e-05	3.6838e-05	4.03042e-05	2.64065e-05	3.68601e-05	4.56146e-05	2.11873e-05	5.35537e-05	7.18931e-05	5.61711e-05	5.79252e-05	0.000975045
d2_51	0.000567269	4.37393e-05	2.62895e-05	6.47159e-05	2.53922e-05	3.67592e-05	1.57713e-05	5.94681e-05	1.83867e-05	4.89584e-05	4.02648e-05	2.80097e-05	4.37441e-05	2.10385e-05	2.27315e-05	6.02261e-08	3.32785e-05	2.1037e-05	2.45473e-05	1.2296e-05	2.27984e-05	3.32262e-05	1.05025e-05	2.10706e-05	1.05188e-05	2.10205e-05	5.07878e-05	7.03328e-06	7.05092e-06	2.10167e-05	1.57841e-05	1.22989e-05	1.93128e-05	1.57914e-05	1.22948e-05	1.23263e-05	8.78713e-06	7.04338e-06	1.75197e-05	1.75365e-05	2.6245e-05	1.58125e-05	1.57645e-05	2.63102e-05	2.80119e-05	1.58067e-05	3.14877e-05	1.22926e-05	1.75132e-05	1.75489e-05	3.50492e-05	1.22732e-05	1.83908e-06	3.67817e-05	1.57746e-05	1.75675e-05	2.45463e-05	2.45193e-05	2.45288e-05	3.15218e-05	2.10377e-05	7.04522e-06	2.09942e-05	1.05395e-05	2.19136e-05	1.75362e-05	2.80525e-05	2.10612e-05	1.05516e-05	2.28437e-05	8.8302e-06	1.05571e-05	1.57737e-05	1.92914e-05	8.77552e-08	1.22937e-05	1.05444e-05	1.40403e-05	3.94003e-05	2.10371e-05	3.32938e-05	3.32926e-05	4.02822e-05	1.32657e-05	2.10947e-05	5.25344e-05	2.28378e-05	2.37152e-05	3.59411e-05	5.25371e-05	6.66461e-05	2.28961e-05	4.56283e-05	7.02008e-05	3.60884e-05	5.44101e-05	4.73784e-05	0.000101668	0.0010651
d2_52	0.000470065	2.45235e-05	4.46078e-05	5.24955e-05	4.54669e-05	1.57914e-05	3.14931e-05	1.40222e-05	2.97537e-05	4.45873e-05	2.44948e-05	4.20103e-05	1.05062e-05	1.05384e-05	2.80028e-05	1.22991e-05	2.62556e-05	1.92669e-05	1.31775e-05	2.626e-05	2.62475e-05	2.44886e-05	3.57283e-08	2.27697e-05	1.22652e-05	1.05433e-05	1.75223e-05	7.01119e-06	2.45295e-05	1.57922e-05	1.57908e-05	1.05231e-05	5.28872e-06	1.40145e-05	8.82578e-06	1.75478e-05	1.92956e-05	2.10206e-05	2.10073e-05	7.04152e-06	7.02891e-06	5.29068e-06	2.27711e-05	1.05192e-05	5.28097e-06	2.27557e-05	1.23039e-05	1.05569e-05	1.4046e-05	1.05361e-05	1.22755e-05	7.0377e-06	7.03389e-06	1.57788e-05	1.05412e-05	8.80126e-06	2.80171e-05	3.32812e-05	1.75327e-05	1.75332e-05	5.29634e-06	2.8013e-05	2.62667e-05	4.03201e-08	1.23198e-05	1.22752e-05	2.28118e-05	4.02653e-05	1.22854e-05	2.80391e-05	3.32444e-05	1.83963e-05	1.58244e-05	2.80386e-05	3.84994e-05	1.40934e-05	5.34308e-06	8.81719e-06	1.06059e-05	3.32766e-05	3.15743e-05	3.68485e-05	2.28346e-05	1.75608e-05	4.38393e-05	1.93207e-05	4.03285e-05	5.32757e-06	5.26249e-05	4.99826e-05	2.46455e-05	4.38695e-05	3.33617e-05	5.96504e-05	5.44113e-05	7.44974e-05	5.78792e-05	6.83747e-05	0.00085554
d2_53	0.000461208	6.99353e-05	4.89771e-05	5.30844e-06	3.76275e-05	4.37086e-05	4.02044e-05	2.62555e-05	3.67342e-05	1.77518e-06	4.19518e-05	7.91331e-06	1.57751e-05	1.74934e-05	1.57731e-05	3.15066e-05	1.05251e-05	1.05266e-05	2.80295e-05	2.10131e-05	1.75325e-05	2.10476e-05	2.27562e-05	1.05364e-05	1.05396e-05	2.27405e-05	1.05209e-05	5.30359e-06	1.57848e-05	1.22696e-05	1.75486e-05	2.36364e-05	2.62473e-05	1.75441e-05	1.75017e-05	5.29711e-06	1.0565e-05	1.75242e-05	1.57884e-05	1.22735e-05	2.79954e-05	1.05438e-05	8.80917e-06	1.2296e-05	3.84958e-05	1.75241e-05	5.31991e-06	1.05377e-05	1.57502e-05	1.05652e-05	1.05357e-05	1.23159e-05	1.05281e-05	5.26182e-06	1.05486e-05	7.03372e-06	1.75373e-05	8.80338e-06	4.02023e-05	5.28273e-06	1.75539e-05	2.80238e-05	5.2866e-06	1.22695e-05	1.05886e-05	2.27892e-05	8.78811e-06	1.57882e-05	5.31326e-06	2.62752e-05	3.15098e-05	2.27817e-05	2.45909e-05	7.0751e-06	2.45402e-05	2.1041e-05	2.27804e-05	3.59013e-05	4.02468e-05	5.34846e-06	3.67736e-05	1.75673e-05	2.28289e-05	1.93263e-05	3.50498e-05	2.98814e-05	5.60749e-05	1.93668e-05	1.23845e-05	3.16069e-05	1.9358e-05	5.7895e-05	4.38951e-05	5.78865e-05	4.82549e-05	8.76877e-05	5.27026e-05	8.06786e-05	0.00108872
d2_54	0.000322006	2.10094e-05	1.84014e-05	2.8019e-05	3.33179e-05	1.75288e-05	2.62851e-05	3.67471e-05	2.27786e-05	2.09979e-05	9.26538e-07	1.22691e-05	2.62395e-05	1.23197e-05	2.10389e-05	1.92877e-05	3.3241e-05	1.57817e-05	1.22498e-05	2.9756e-05	2.10357e-05	1.22662e-05	2.62648e-05	1.22823e-05	3.61765e-08	2.97943e-05	1.05565e-05	2.3652e-05	3.14905e-05	2.27726e-05	2.27701e-05	1.23011e-05	1.75394e-05	2.80455e-05	1.22707e-05	3.50111e-05	1.75473e-05	2.27443e-05	1.92469e-05	2.27615e-05	3.85025e-05	2.62441e-05	5.28379e-06	7.04412e-06	2.79938e-05	1.66676e-05	2.80192e-05	1.05325e-05	5.49671e-08	5.29297e-06	1.92847e-05	5.28912e-06	1.84332e-05	5.04798e-08	1.05314e-05	1.9277e-05	1.0537e-05	1.57558e-05	1.05378e-05	2.27688e-05	1.40559e-05	3.49997e-05	4.11227e-05	2.97398e-05	1.57966e-05	1.92733e-05	1.75616e-05	1.0518e-05	2.97551e-05	2.27737e-05	2.80056e-05	3.32582e-05	7.0834e-06	1.9301e-05	3.85791e-05	5.86495e-08	2.2791e-05	1.92943e-05	1.23175e-05	2.54403e-05	7.09248e-06	3.85195e-05	2.28351e-05	2.37186e-05	3.50836e-05	4.03306e-05	1.7622e-05	1.93944e-05	5.78549e-05	4.03576e-05	4.0408e-05	3.16541e-05	3.33923e-05	4.22856e-05	3.16555e-05	6.49077e-05	0.000120949	9.29112e-05	0.00109668
d2_55	0.000368313	1.92843e-05	4.7202e-05	1.05443e-05	3.32513e-05	3.14751e-05	2.37112e-05	3.50436e-05	2.27843e-05	5.29928e-06	2.79913e-05	3.06221e-05	5.29554e-06	2.80027e-05	2.28053e-05	4.89711e-05	2.4529e-05	1.05235e-05	3.15285e-05	3.84927e-05	1.05202e-05	2.1028e-05	1.05333e-05	1.22729e-05	1.75158e-05	7.04905e-06	1.75151e-05	1.57464e-05	8.80427e-06	2.10279e-05	1.7528e-05	2.79955e-05	5.29304e-06	2.44911e-05	1.22869e-05	2.10149e-05	2.10257e-05	1.75528e-05	1.23028e-05	1.57736e-05	1.23143e-05	1.05313e-05	1.75097e-05	2.10054e-05	1.92664e-05	7.03072e-06	1.23031e-05	5.21997e-08	1.4907e-05	1.92662e-05	1.57713e-05	2.10359e-05	1.84312e-06	2.10124e-05	2.10068e-05	1.75307e-05	2.44942e-05	1.57717e-05	5.28747e-06	5.28164e-06	8.78638e-06	2.45299e-05	2.10305e-05	5.2927e-06	2.6274e-05	2.10209e-05	5.26607e-06	1.05316e-05	3.7632e-05	1.58067e-05	1.75578e-05	3.15185e-05	1.58141e-05	2.97788e-05	1.22939e-05	2.98198e-05	2.28356e-05	5.30485e-06	2.62833e-05	1.23004e-05	1.93017e-05	1.93086e-05	1.76019e-05	2.80923e-05	3.8512e-05	2.9843e-05	5.78059e-05	3.69022e-05	2.46078e-05	2.98774e-05	4.8238e-05	6.8425e-05	5.00148e-05	4.2197e-05	9.02239e-05	5.44255e-05	7.36227e-05	5.35883e-05	0.00106437
d2_56	0.000424998	3.32394e-05	3.14994e-05	2.62443e-05	2.4514e-05	2.10094e-05	1.05292e-05	1.5775e-05	2.97357e-05	1.31442e-05	5.27591e-06	3.32577e-05	1.05198e-05	2.10219e-05	1.75137e-05	2.80326e-05	2.79856e-05	1.22554e-05	1.57783e-05	2.27533e-05	7.03274e-06	2.10084e-05	2.10031e-05	1.23064e-05	1.5773e-05	1.75232e-05	2.80027e-05	2.27685e-05	2.27926e-05	2.27729e-05	3.32343e-05	1.5759e-05	1.05242e-05	2.10075e-05	2.2772e-05	1.22942e-05	1.05204e-05	2.27517e-05	1.92482e-05	1.48915e-05	2.54267e-08	8.80021e-06	1.05386e-05	7.05131e-06	2.27496e-05	2.97399e-05	1.22851e-05	1.05313e-05	1.5766e-05	5.28106e-06	2.27435e-05	1.75206e-05	1.05341e-05	8.78868e-06	1.75066e-05	5.29849e-06	1.05291e-05	3.32417e-05	3.67402e-05	1.75209e-05	1.93053e-05	4.54793e-05	1.57713e-05	2.4523e-05	1.57973e-05	7.01806e-06	1.31839e-05	3.85046e-05	5.31733e-06	2.79938e-05	2.10314e-05	1.58102e-05	2.1036e-05	1.053e-05	1.57881e-05	3.32378e-05	1.22975e-05	2.45364e-05	1.75747e-05	2.80572e-05	1.23324e-05	4.03038e-05	1.40827e-05	1.58077e-05	1.93357e-05	3.85503e-05	4.73606e-05	6.65937e-05	5.25516e-05	4.03393e-05	5.26488e-05	2.81206e-05	5.95882e-05	5.26266e-05	5.435e-05	8.06471e-05	7.54182e-05	8.4134e-05	0.000941959
d2_57	0.000359554	5.25086e-05	3.15042e-05	4.37415e-05	3.75867e-05	2.79792e-05	2.79806e-05	5.26893e-06	1.22823e-05	2.10403e-05	3.32392e-05	1.92596e-05	1.23193e-05	2.09993e-05	2.88898e-05	1.75414e-05	4.7225e-05	1.57681e-05	2.27827e-05	2.10278e-05	3.5631e-08	3.32701e-05	2.01655e-05	1.22781e-05	1.57832e-05	2.27465e-05	2.79727e-05	2.27333e-05	1.05165e-05	1.22689e-05	2.27881e-05	1.05335e-05	1.92618e-05	1.13964e-05	2.97203e-05	1.2262e-05	1.22512e-05	7.05404e-06	1.63158e-05	2.5394e-05	1.75065e-05	1.75321e-05	5.2724e-06	1.05167e-05	1.05484e-05	1.05177e-05	2.44987e-05	5.30832e-06	2.45032e-05	1.22782e-05	3.01611e-08	1.05322e-05	5.27724e-06	1.57921e-05	1.05396e-05	2.80034e-05	5.28426e-06	7.01241e-06	3.67646e-05	1.57954e-05	1.5735e-05	7.0563e-06	1.75422e-05	1.4042e-05	5.2915e-06	7.04146e-06	3.15152e-05	1.576e-05	1.80312e-06	4.20074e-05	1.2313e-05	1.2281e-05	1.40519e-05	2.89351e-05	1.05362e-05	1.05429e-05	2.28144e-05	2.27694e-05	3.67573e-05	8.83724e-06	1.22841e-05	1.93186e-05	2.98196e-05	2.36714e-05	5.25334e-05	4.72847e-05	2.36831e-05	3.85816e-05	2.6413e-05	2.63305e-05	5.61081e-05	5.79179e-05	5.95606e-05	7.62423e-05	4.74328e-05	7.00273e-05	0.000112112	6.49824e-05	0.000979001
d2_58	0.000470171	1.22674e-05	1.57783e-05	1.40619e-05	2.80145e-05	1.57877e-05	2.62587e-05	7.05379e-06	1.9263e-05	2.97724e-05	1.5763e-05	1.79267e-06	1.74971e-05	1.05244e-05	1.229e-05	1.5785e-05	1.57744e-05	2.27771e-05	1.22951e-05	1.05363e-05	1.05234e-05	2.10399e-05	1.22867e-05	1.57648e-05	1.22522e-05	2.44981e-05	1.57547e-05	1.5749e-05	1.57882e-05	2.33847e-08	1.75036e-05	5.28069e-06	7.00984e-08	1.57539e-05	2.45087e-05	1.75204e-05	1.75178e-05	1.57785e-05	1.57568e-05	1.78181e-06	1.88669e-08	1.22661e-05	1.05582e-05	4.72252e-05	3.84964e-05	7.02428e-06	5.29216e-06	2.62477e-05	1.05402e-05	1.22807e-05	5.31037e-06	1.92738e-05	2.4537e-05	2.10036e-05	7.02446e-06	3.77233e-08	1.58017e-05	7.03565e-06	1.57916e-05	2.53836e-05	3.67249e-05	1.75139e-05	2.27817e-05	2.4522e-05	2.45168e-05	2.806e-05	8.77314e-06	2.09846e-05	5.30325e-06	1.05265e-05	1.80492e-06	1.40902e-05	2.80057e-05	1.40546e-05	7.05299e-06	5.31702e-06	2.27527e-05	3.85545e-05	1.05471e-05	2.10575e-05	2.28255e-05	2.46067e-05	1.84605e-05	5.77784e-05	6.30378e-05	6.30175e-05	2.80994e-05	3.42841e-05	3.42779e-05	4.03446e-05	4.91288e-05	5.08145e-05	7.35912e-05	7.1745e-06	4.21754e-05	0.000115575	4.21823e-05	6.32296e-05	0.00111422
d2_59	0.000332125	5.07172e-05	1.40115e-05	2.62439e-05	2.62568e-05	3.84896e-05	2.10019e-05	1.05476e-05	2.09968e-05	2.79923e-05	7.05274e-06	3.69606e-08	3.15061e-05	2.79894e-05	1.05243e-05	1.05204e-05	4.89447e-08	2.45131e-05	2.27246e-05	1.57711e-05	2.45006e-05	7.0296e-06	5.27759e-06	3.14514e-08	1.05206e-05	5.29032e-06	1.05251e-05	5.29039e-06	7.03589e-06	1.82367e-06	2.10379e-05	2.09937e-05	5.28704e-06	2.27611e-05	1.22582e-05	7.03326e-06	5.28004e-06	2.97487e-05	1.57951e-05	1.40515e-05	2.45438e-05	5.2596e-06	3.32894e-05	1.40422e-05	1.57742e-05	1.75205e-05	5.26956e-06	1.05523e-05	2.27641e-05	2.80015e-05	1.78463e-06	1.05396e-05	1.75062e-05	1.22761e-05	5.29806e-06	1.75398e-05	2.10282e-05	3.93603e-05	2.53784e-05	1.23021e-05	2.27613e-05	1.57509e-05	1.05145e-05	1.2262e-05	5.2967e-06	5.26601e-06	1.58188e-05	2.80161e-05	5.30813e-06	2.10145e-05	2.27559e-05	5.29305e-06	2.27716e-05	8.80251e-06	1.75621e-05	1.93036e-05	1.2329e-05	5.3025e-06	1.58193e-05	3.85306e-05	4.02913e-05	2.1073e-05	2.80484e-05	2.36975e-05	2.81072e-05	3.6798e-05	4.90749e-05	2.45762e-05	4.21501e-05	5.60763e-05	6.30912e-05	6.13664e-05	4.73795e-05	0.000100705	5.62123e-05	6.14083e-05	4.39674e-05	6.75832e-05	0.00118932
d2_60	0.000308292	4.01822e-05	2.62341e-05	5.31077e-06	2.80015e-05	2.8004e-05	2.80376e-05	5.2861e-06	2.10058e-05	1.57638e-05	1.23179e-05	2.62462e-05	5.29354e-06	5.28919e-06	7.04629e-06	3.67172e-05	3.32734e-05	1.22551e-05	2.10011e-05	1.75092e-05	1.92539e-05	1.05035e-05	1.22736e-05	1.57547e-05	1.80019e-06	3.3248e-05	7.90143e-06	2.53852e-05	1.92551e-05	1.05003e-05	7.03162e-06	1.05095e-05	2.62593e-05	5.28659e-06	1.77864e-06	1.57561e-05	4.13009e-08	5.27816e-06	5.28635e-06	1.22633e-05	1.22622e-05	5.28249e-06	4.20013e-05	3.32661e-05	2.27571e-05	7.00273e-06	1.75138e-05	2.62594e-05	5.2739e-06	1.5781e-05	1.75127e-05	1.05287e-05	9.66266e-06	3.6758e-05	2.97409e-05	1.75456e-05	1.75339e-05	1.79177e-06	1.9277e-05	1.23073e-05	1.75358e-05	3.85125e-05	1.92925e-05	1.23066e-05	1.79732e-06	1.4052e-05	3.49916e-05	5.159e-08	1.22983e-05	8.04084e-08	2.10248e-05	5.29944e-06	1.5802e-05	1.75116e-05	2.01757e-05	1.23086e-05	1.58196e-05	1.40703e-05	2.80342e-05	1.58081e-05	2.10528e-05	2.01936e-05	4.38054e-05	3.32985e-05	4.02614e-05	3.68709e-05	2.97994e-05	2.98557e-05	4.3887e-05	7.00401e-05	5.08338e-05	2.46648e-05	5.96629e-05	7.01554e-05	5.27189e-05	7.19385e-05	6.66412e-05	0.000147912	0.0012478
