	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177288	1.32684e-05	9.49345e-06	7.58179e-06	5.69509e-06	1.89488e-05	2.27502e-05	3.22107e-05	1.13673e-05	1.70584e-05	8.53725e-06	7.5845e-06	7.59237e-06	1.13835e-05	1.13792e-05	1.90175e-06	1.1382e-05	3.80818e-06	1.1368e-05	1.13668e-05	2.3108e-09	2.06015e-08	5.69871e-06	1.7054e-05	1.1365e-05	2.65218e-05	5.69431e-06	5.68804e-06	1.13726e-05	5.69143e-06	1.13915e-05	1.70481e-05	5.69083e-06	7.5842e-06	1.13879e-05	7.59703e-06	5.6916e-06	1.90908e-06	9.48308e-06	1.60985e-05	7.59023e-06	5.68477e-06	5.69115e-06	1.51535e-05	2.6514e-05	3.79168e-06	5.68467e-06	5.6823e-06	1.8963e-05	1.90417e-06	1.13682e-05	5.69791e-06	1.89517e-05	1.51615e-05	1.89583e-05	8.54685e-06	9.49077e-06	1.89543e-05	9.4804e-06	5.68443e-06	5.69135e-06	1.327e-05	3.97905e-05	5.69523e-06	1.32647e-05	5.69442e-06	5.68638e-06	5.69423e-06	2.18379e-08	5.68544e-06	1.4218e-05	5.69601e-06	5.70116e-06	1.70531e-05	1.13724e-05	2.65134e-05	2.84102e-05	1.70563e-05	1.89481e-05	9.4815e-06	5.68378e-06	5.69655e-06	1.32648e-05	5.69006e-06	1.13801e-05	7.5869e-06	2.46272e-05	5.68715e-06	5.69555e-06	1.89345e-05	7.586e-06	7.59092e-06	7.24627e-09	1.89427e-05	0.00129601
d2_45	0.00163634	1.90334e-06	1.13755e-05	2.55861e-05	5.91662e-09	2.46332e-05	1.70414e-05	1.13769e-05	7.58535e-06	1.13717e-05	2.84158e-05	1.32551e-05	5.69464e-06	4.23334e-09	5.69829e-06	1.70572e-05	1.32557e-05	1.32611e-05	1.91241e-06	2.27353e-05	5.68396e-06	5.69855e-06	3.41055e-05	1.91365e-06	1.89518e-05	7.58834e-06	1.32869e-05	3.80413e-06	5.68427e-06	2.46236e-05	2.01879e-09	1.03129e-08	5.69138e-06	1.13827e-05	1.14206e-09	1.51713e-09	1.8969e-05	2.14955e-08	1.32701e-05	5.69502e-06	1.89444e-05	5.95886e-09	1.99049e-05	1.11162e-10	1.89431e-05	2.84121e-05	1.32641e-05	5.67769e-06	1.32686e-05	1.59743e-09	1.7066e-05	1.13687e-05	1.32671e-05	2.27414e-05	1.89382e-05	1.13667e-05	7.59326e-06	1.29117e-08	1.70607e-05	7.59525e-06	5.69895e-06	1.9017e-06	4.21746e-09	5.68433e-06	1.13708e-05	1.32741e-05	1.13689e-05	1.88142e-08	1.62944e-08	4.67578e-09	7.59065e-06	0	1.70441e-05	5.68982e-06	1.97645e-09	5.6763e-06	1.32814e-05	1.7069e-05	5.70657e-06	7.58775e-06	1.13608e-05	3.57927e-09	1.13748e-05	5.68325e-06	1.89503e-05	8.51294e-09	7.57666e-06	7.58433e-06	1.13712e-05	1.70474e-05	4.8626e-09	5.68671e-06	0	2.27438e-05	0.00159692
d2_46	0.00153895	5.69888e-06	5.68797e-06	1.89517e-05	1.89551e-05	1.00705e-08	1.70609e-05	1.14169e-08	5.69069e-06	1.32543e-05	5.69768e-06	5.69502e-06	1.89745e-05	1.90208e-06	1.32706e-05	2.46225e-05	2.27296e-05	1.70662e-05	1.51656e-05	2.46086e-05	1.13748e-05	2.08502e-05	7.58496e-06	5.70543e-09	1.70572e-05	5.69279e-06	5.69144e-06	1.51656e-05	1.32535e-05	3.34821e-10	5.68779e-06	1.05336e-08	1.30755e-08	1.70544e-05	1.13911e-05	1.13719e-05	1.51578e-05	5.67913e-06	9.4879e-06	5.69929e-06	1.3266e-05	3.80427e-06	5.69087e-06	1.70603e-05	7.57968e-06	1.4535e-08	1.32654e-05	4.4998e-09	5.6945e-06	5.68718e-06	7.58274e-06	5.69104e-06	1.13768e-05	5.68586e-06	5.70152e-06	1.70705e-05	2.46233e-05	1.51564e-05	2.08518e-05	5.69468e-06	5.68707e-06	9.49282e-06	1.70557e-05	1.91052e-06	7.76586e-09	1.70575e-05	2.27474e-05	2.18018e-05	1.32675e-05	2.27363e-05	2.97026e-09	1.90542e-06	5.69087e-06	1.89682e-06	5.69554e-06	5.68508e-06	7.59019e-06	5.67994e-06	1.13764e-05	1.32626e-05	7.60004e-06	1.13773e-05	2.27289e-05	1.3266e-05	3.80903e-06	1.70482e-05	0	5.69195e-06	5.69906e-06	2.96703e-09	5.69574e-06	9.49131e-06	5.69027e-06	1.20742e-08	0.00147772
d2_47	0.00169669	1.32767e-05	1.48127e-08	1.13778e-05	1.89385e-05	1.70656e-05	9.48947e-06	2.08446e-05	5.70546e-06	1.3176e-08	1.32706e-05	1.70457e-05	5.6905e-06	1.32695e-05	1.13814e-05	9.47287e-06	1.13737e-05	1.13716e-05	5.68658e-06	1.13669e-05	1.32558e-05	5.68953e-06	4.35837e-05	1.13566e-05	1.51749e-05	9.50563e-06	1.13739e-05	1.13823e-05	5.69445e-06	5.68112e-06	1.1388e-05	1.70572e-05	9.47812e-06	1.13661e-05	1.13777e-05	1.32615e-05	1.32676e-05	9.47622e-06	1.32602e-05	3.79743e-06	2.0844e-05	6.18875e-09	1.92728e-06	5.69473e-06	1.91584e-06	2.84151e-05	5.68774e-06	8.95066e-09	2.08505e-05	1.89459e-05	5.69007e-06	7.59669e-06	5.93901e-09	8.26466e-09	2.27288e-05	1.13579e-05	3.7949e-06	6.65851e-10	1.13734e-05	1.13871e-05	9.76349e-09	1.38014e-08	1.70558e-05	7.58741e-06	7.58169e-06	1.91354e-06	1.32695e-05	9.49751e-06	5.69273e-06	1.8958e-05	1.704e-05	1.13751e-05	1.32804e-05	1.13629e-05	2.65069e-05	2.652e-05	1.90033e-06	1.70587e-05	8.63524e-09	5.67996e-06	1.98923e-05	5.67782e-06	1.09509e-09	1.85925e-08	5.80424e-09	1.17696e-08	2.18076e-05	1.90393e-06	1.1368e-05	1.13615e-05	1.32574e-05	1.32546e-05	1.91124e-06	7.58934e-06	0.00146255
d2_48	0.00187964	2.0847e-05	1.91876e-06	1.91331e-06	9.4826e-06	1.70504e-05	2.20255e-09	7.59082e-06	2.37419e-08	1.7043e-05	4.74576e-10	1.89506e-05	1.23174e-05	3.02888e-05	1.1373e-05	1.04549e-05	1.50279e-08	5.85394e-09	1.89443e-05	7.57554e-06	1.70386e-05	1.89642e-05	1.13773e-05	5.69865e-06	1.13879e-05	1.32782e-05	2.84293e-05	1.13648e-05	1.94383e-08	5.69984e-06	1.89568e-06	7.58081e-06	1.32671e-05	3.40831e-05	1.13739e-05	2.08378e-05	1.89562e-05	1.70491e-05	9.54813e-09	9.49058e-06	9.48859e-06	5.69408e-06	1.39901e-08	5.68824e-06	2.84503e-05	1.70627e-05	5.69782e-06	2.08391e-05	2.46507e-05	1.13623e-05	3.96552e-09	5.69554e-06	1.8946e-05	1.91184e-06	5.15767e-09	2.27416e-05	1.80399e-08	5.6985e-06	5.69224e-06	5.6911e-06	0	1.23011e-08	1.51721e-05	2.2362e-08	2.2725e-05	1.3271e-05	1.32702e-05	2.46337e-05	1.13712e-05	1.13797e-05	1.13601e-05	5.68946e-06	2.65142e-05	1.32775e-05	1.13734e-05	2.08352e-05	7.57257e-06	1.13697e-05	1.32606e-05	1.70454e-05	1.04792e-08	2.08446e-05	0	1.32778e-05	1.28962e-08	1.70553e-05	2.0035e-08	2.08474e-05	5.69706e-06	0	1.13691e-05	1.13728e-05	3.59914e-05	1.13727e-05	0.00134991
d2_49	0.00157045	1.13743e-05	1.13587e-05	1.70578e-05	2.84297e-05	1.51627e-05	1.09634e-08	5.68536e-06	1.13697e-05	5.68123e-06	1.91491e-06	5.69766e-06	1.76818e-08	5.6962e-06	5.69189e-06	5.692e-06	1.13649e-05	3.37402e-09	5.69119e-06	5.69955e-06	1.32618e-05	7.58415e-06	1.13768e-05	2.08542e-05	1.13827e-05	1.13717e-05	7.58708e-06	5.69369e-06	5.69076e-06	1.13726e-05	3.21982e-05	7.57809e-06	1.13678e-05	5.69207e-06	5.69409e-06	1.32724e-05	1.13722e-05	1.13749e-05	1.32799e-05	1.89553e-05	2.46653e-05	2.74763e-05	5.6832e-06	7.59254e-06	5.30434e-09	1.32758e-05	5.69707e-06	3.81374e-06	5.68336e-06	1.13745e-05	5.69851e-06	7.57625e-06	5.69033e-06	1.32712e-05	7.5886e-06	1.70648e-05	1.7051e-05	1.32778e-05	1.13706e-05	5.68544e-06	5.51312e-09	1.13733e-05	5.68415e-06	1.89455e-05	5.69607e-06	1.32723e-05	1.7065e-05	5.69056e-06	2.08355e-05	1.13793e-05	1.3277e-05	1.13905e-08	5.68158e-06	7.59314e-06	7.5965e-06	7.58374e-06	1.91225e-06	2.08531e-05	1.70479e-05	6.67548e-09	4.48318e-09	1.06349e-08	1.89336e-05	7.58592e-06	1.89902e-06	1.89533e-05	5.68797e-06	1.90604e-06	2.27454e-05	5.68515e-06	5.75753e-09	0	1.13686e-05	1.1376e-05	0.00138971
d2_50	0.00169128	1.13742e-05	1.7046e-05	1.89628e-05	5.70113e-06	2.2727e-05	2.79062e-08	7.58991e-06	7.58989e-06	5.69635e-06	1.13769e-05	5.69134e-06	1.32754e-05	5.69319e-06	1.13865e-05	1.70482e-05	7.58907e-06	9.50282e-06	1.70778e-05	1.70674e-05	1.32488e-05	1.41995e-05	7.5993e-06	7.66138e-09	2.46338e-05	1.13909e-05	5.68895e-06	4.91103e-09	7.57529e-06	1.13674e-05	1.35849e-08	5.7108e-06	1.02614e-09	5.6822e-06	1.32664e-05	6.87835e-09	1.90669e-06	5.68232e-06	1.32593e-05	5.68459e-06	2.36406e-09	7.5892e-06	1.32685e-05	1.13741e-05	1.13774e-05	5.68614e-06	1.32732e-05	1.4199e-05	7.60021e-06	1.8945e-05	6.45394e-09	5.68311e-06	1.32601e-05	7.5827e-06	7.59136e-06	1.89505e-05	2.84102e-05	1.13816e-05	5.69404e-06	1.32715e-05	2.27307e-05	1.13746e-05	1.51706e-05	1.13871e-05	5.68234e-06	2.27295e-05	1.13851e-05	5.69637e-06	5.6904e-06	5.69437e-06	1.13747e-05	1.70564e-05	2.84173e-05	7.58199e-06	5.68446e-06	1.13682e-05	1.13821e-05	3.40871e-05	1.03336e-08	1.7052e-05	5.69069e-06	5.68436e-06	1.13624e-05	2.4616e-05	1.1368e-05	4.59815e-09	1.13675e-05	1.91173e-06	1.13762e-05	1.85428e-08	1.13658e-05	1.13691e-05	5.68768e-06	7.46897e-09	0.00155527
d2_51	0.00172806	1.51618e-05	1.74514e-08	1.89759e-06	1.70505e-05	5.69268e-06	1.89385e-05	7.57828e-06	1.70398e-05	2.7477e-05	1.70452e-05	1.70609e-05	7.59418e-06	1.32549e-05	1.13778e-05	1.90221e-06	2.08455e-05	5.69964e-06	1.90816e-06	1.1365e-05	5.6899e-06	1.70514e-05	5.68794e-06	1.51597e-05	5.68978e-06	7.58799e-06	1.70581e-05	4.15496e-09	2.08417e-05	6.59411e-09	1.95324e-08	5.7083e-06	1.89688e-05	1.13764e-05	2.27317e-05	1.89452e-05	3.03057e-05	7.59553e-06	2.27263e-05	5.69741e-06	1.13776e-05	5.68969e-06	3.21925e-05	3.81035e-06	3.2196e-09	5.70002e-06	5.6763e-06	5.68568e-06	1.89483e-05	1.32666e-05	1.13745e-05	2.08664e-05	1.13586e-05	2.46324e-05	3.36604e-09	2.84175e-05	1.32741e-05	5.68266e-06	2.08479e-05	1.13646e-05	5.68497e-06	1.51684e-05	1.1379e-05	1.51801e-05	1.89425e-05	2.27368e-05	1.92453e-06	5.68731e-06	1.89411e-05	1.32734e-05	5.67992e-06	1.51656e-05	1.70506e-05	3.17906e-09	3.80822e-06	1.13675e-05	5.68571e-06	5.68283e-06	2.46306e-05	5.69399e-06	1.13779e-05	1.38732e-08	1.32742e-05	9.97293e-09	1.91056e-06	7.59537e-06	5.68857e-06	5.68097e-06	1.89514e-05	5.70471e-06	5.67875e-06	1.32702e-05	7.58742e-06	2.42893e-09	0.00168987
d2_52	0.00153969	7.59195e-06	1.04346e-05	1.13752e-05	7.58417e-06	9.4927e-06	1.51578e-05	1.1376e-05	9.47905e-06	1.89832e-06	1.70609e-05	1.13728e-05	3.40919e-05	5.68716e-06	1.89375e-05	1.89398e-05	1.70746e-05	1.70621e-05	1.90701e-06	1.70463e-05	5.69896e-06	7.57991e-06	2.65183e-05	2.84214e-05	5.68785e-06	1.70497e-05	3.41262e-05	2.46222e-05	5.69195e-06	1.13777e-05	1.06144e-08	7.58305e-06	1.90518e-06	1.70604e-05	1.3268e-05	5.69042e-06	1.23236e-05	1.32689e-05	5.68939e-06	1.32726e-05	5.23162e-09	1.70594e-05	1.32811e-05	2.65194e-05	1.70416e-05	5.69667e-06	5.69421e-06	1.13773e-05	1.32817e-05	1.7044e-05	1.70541e-05	2.27422e-05	5.68762e-06	5.68469e-06	1.13744e-05	9.80915e-09	2.28432e-09	1.13729e-05	1.13839e-05	1.32632e-05	7.60054e-06	1.32657e-05	5.68954e-06	7.58668e-06	1.32485e-05	7.47289e-10	1.13654e-05	1.13705e-05	1.1369e-05	1.33008e-05	2.08442e-05	6.07321e-09	5.68041e-06	1.92114e-06	7.58411e-06	1.70485e-05	7.57407e-06	3.03087e-05	2.2727e-05	1.13664e-05	1.136e-05	9.22435e-09	5.69742e-06	1.89349e-05	2.29769e-08	5.68448e-06	1.5157e-05	1.88171e-08	5.68332e-06	1.90606e-06	2.32957e-08	5.68958e-06	5.68696e-06	1.32627e-05	0.00127684
d2_53	0.00174501	5.69566e-06	5.68417e-06	1.32669e-05	1.3266e-05	1.8983e-06	5.6763e-06	1.13629e-05	9.49229e-06	5.68682e-06	5.69387e-06	7.58841e-06	1.90749e-06	5.69001e-06	1.32897e-05	5.68587e-06	1.13733e-05	1.3785e-08	3.58167e-09	1.89615e-05	7.58502e-06	1.9185e-06	1.26012e-08	4.4602e-09	1.13689e-05	5.6959e-06	5.68742e-06	1.44384e-09	1.91101e-06	4.07167e-05	7.58734e-06	5.68783e-06	5.68978e-06	5.70403e-06	9.49433e-06	7.58194e-06	5.68864e-06	5.68204e-06	2.64981e-08	1.32623e-05	1.70565e-05	1.70555e-05	7.59312e-06	1.13788e-05	1.70468e-05	1.13593e-05	7.76634e-09	1.89727e-06	7.57991e-06	1.70555e-05	1.13583e-05	1.90835e-06	1.32554e-05	1.90023e-06	1.13703e-05	5.68887e-06	1.1376e-05	2.08458e-05	1.3279e-05	7.6139e-06	1.50082e-08	2.08367e-05	5.68849e-06	7.58428e-06	2.52571e-09	9.48164e-06	5.6927e-06	1.70481e-05	1.32608e-05	5.68558e-06	4.62541e-09	1.7059e-05	5.69482e-06	1.13776e-05	1.32618e-05	1.70493e-05	7.58569e-06	1.32631e-05	1.3269e-05	7.59051e-06	5.68374e-06	2.27412e-05	1.13758e-05	7.5866e-06	1.32649e-05	1.91353e-06	4.16611e-05	1.90562e-09	6.96254e-09	5.67981e-06	1.13763e-05	1.84163e-08	1.13679e-05	9.83088e-09	0.00153635
d2_54	0.00168466	1.89489e-05	7.59343e-06	1.13704e-05	1.89386e-05	5.69252e-06	3.22176e-05	4.74838e-09	5.68846e-06	1.90251e-06	5.69026e-06	3.80255e-06	5.69245e-06	2.46271e-05	7.60028e-06	1.3259e-05	9.48596e-06	5.69791e-06	5.69508e-06	1.91013e-06	7.23337e-09	5.68218e-06	5.68481e-06	1.51595e-05	8.882e-09	5.68367e-06	5.68562e-06	1.51632e-05	9.48027e-06	5.68243e-06	1.89536e-05	5.69304e-06	5.69013e-06	1.90294e-06	5.69915e-06	1.32897e-05	1.13665e-05	6.91244e-09	1.42042e-08	5.68358e-06	3.81797e-06	1.70697e-05	5.70293e-06	1.32746e-05	2.27347e-05	1.1363e-05	1.03327e-08	1.70689e-05	1.90604e-06	5.68398e-06	1.32645e-05	7.5917e-06	1.32558e-05	9.48579e-06	9.49802e-06	9.86844e-09	1.70691e-05	1.32728e-05	7.57465e-06	1.70442e-05	5.69135e-06	9.48626e-06	1.89485e-05	1.3264e-05	1.51588e-05	5.69031e-06	2.55692e-05	0	5.67967e-06	1.13906e-05	1.13576e-05	3.60118e-05	1.13917e-05	1.89486e-05	1.59815e-09	9.48498e-06	1.13791e-05	2.84214e-05	5.68381e-06	5.68728e-06	7.59507e-06	9.48006e-06	7.57854e-06	1.70432e-05	8.54402e-06	2.46362e-05	1.32619e-05	1.70517e-05	5.68531e-06	4.949e-09	5.69396e-06	4.42955e-09	1.13747e-05	1.89439e-05	0.00143219
d2_55	0.00170225	1.13691e-05	2.08395e-05	5.69308e-06	7.57801e-06	5.31359e-09	1.89946e-06	1.62308e-08	5.70167e-06	7.58274e-06	1.89498e-05	7.57942e-06	5.67794e-06	1.13722e-05	1.04283e-05	9.50173e-06	1.92005e-06	5.56754e-09	1.32716e-05	9.68304e-07	5.69885e-06	1.51834e-05	1.89779e-06	2.27401e-05	1.70562e-05	9.73727e-09	2.27248e-05	9.4872e-06	1.13681e-05	1.90991e-06	1.90086e-06	5.68885e-06	5.66683e-09	1.13953e-05	1.92044e-06	5.68425e-06	5.69668e-06	1.32708e-05	1.4223e-05	1.70517e-05	7.58207e-06	1.70426e-05	1.13887e-05	1.89543e-05	1.32566e-05	1.70482e-05	5.68964e-06	5.68867e-06	1.13654e-05	5.69076e-06	1.13627e-05	6.66878e-09	1.32608e-05	5.03812e-09	1.61705e-08	3.03099e-05	1.1386e-05	1.32758e-05	1.1374e-05	7.5963e-06	2.27571e-08	7.58461e-06	5.70601e-06	1.13708e-05	1.70378e-05	5.69982e-06	1.32576e-05	7.60054e-06	5.69727e-06	3.03132e-05	1.13847e-05	5.69258e-06	7.59116e-06	1.90207e-06	1.13827e-05	4.13885e-09	5.6864e-06	1.32609e-05	2.27426e-05	7.58617e-06	5.69272e-06	1.13765e-05	5.69028e-06	5.68585e-06	1.13882e-05	5.53635e-10	7.59118e-06	3.4809e-09	1.90609e-06	5.69361e-06	5.68487e-06	5.69187e-06	5.68168e-06	1.10531e-08	0.00150037
d2_56	0.00162075	1.90509e-06	1.32719e-05	5.70943e-06	5.70503e-06	1.89551e-05	5.6946e-06	5.68702e-06	3.21777e-09	1.89648e-05	7.78882e-09	1.90811e-06	1.13734e-05	3.03046e-05	2.27233e-05	1.70468e-05	1.51719e-05	5.68981e-06	5.68553e-06	5.67996e-06	2.65357e-05	1.32697e-05	1.32663e-05	5.69253e-06	3.22206e-05	2.87109e-06	5.68724e-06	1.13818e-05	7.593e-06	1.13722e-05	1.13781e-05	1.51422e-05	1.89676e-05	1.32699e-05	1.32543e-05	1.13727e-05	1.90117e-06	1.65213e-08	1.13844e-05	5.69312e-06	7.58544e-06	3.0293e-05	1.89913e-06	1.13847e-05	7.57616e-06	1.32695e-05	5.69304e-06	1.32723e-05	2.5918e-08	4.71112e-09	4.85097e-09	1.13723e-05	1.13651e-05	3.88468e-09	5.68242e-06	1.32602e-05	1.13757e-05	1.13839e-05	1.13577e-05	5.68534e-06	1.13629e-05	5.69911e-06	8.53036e-06	1.89329e-06	5.6888e-06	2.46308e-05	1.7044e-05	7.58337e-06	5.68705e-06	1.70496e-05	1.13759e-05	0	2.46297e-05	1.13619e-05	9.48715e-06	8.65979e-09	2.08385e-05	3.80799e-06	7.58572e-06	1.70524e-05	1.70392e-05	5.69144e-06	1.13794e-05	5.68434e-06	1.13717e-05	2.27399e-05	5.69205e-06	1.89385e-05	1.32612e-05	1.13752e-05	1.24734e-09	2.46149e-05	5.0241e-09	1.70603e-05	0.00140956
d2_57	0.00153744	1.32656e-05	1.32671e-05	1.13648e-05	5.6861e-06	9.47808e-06	1.56704e-08	2.27277e-05	5.69685e-06	7.58866e-06	1.3271e-05	5.6889e-06	1.3274e-05	7.50236e-09	1.706e-05	9.69461e-09	5.70431e-06	5.70169e-06	7.59034e-06	5.68687e-06	1.70461e-05	5.69069e-06	7.59384e-06	1.8937e-05	2.65479e-05	1.13585e-05	7.58212e-06	1.89543e-05	5.69562e-06	2.08453e-05	1.13683e-05	2.08524e-05	1.13806e-05	3.03093e-05	1.91267e-06	7.58337e-06	1.13922e-05	5.68844e-06	1.42179e-08	9.48365e-06	1.13586e-05	2.8425e-05	2.65346e-05	7.60366e-06	7.58534e-06	5.68258e-06	1.91158e-06	1.3521e-08	1.01516e-09	2.84079e-05	1.89344e-05	1.91044e-06	9.99871e-09	1.91267e-06	1.89534e-05	7.59556e-06	1.13668e-05	1.13858e-05	1.89419e-05	1.13529e-05	1.13669e-05	5.69922e-06	7.5986e-06	1.1383e-05	1.51712e-05	1.13778e-05	1.13719e-05	1.13645e-05	1.51571e-05	1.89461e-05	5.6861e-06	1.89836e-06	1.64421e-10	1.13741e-05	0	4.37301e-09	5.70338e-06	2.27374e-05	1.13724e-05	1.13622e-05	1.32575e-05	5.69056e-06	5.69596e-06	1.97157e-08	5.69668e-06	1.02126e-08	1.89397e-05	5.69617e-06	1.93385e-08	1.32815e-05	1.13834e-05	5.68156e-09	3.87262e-09	7.58296e-06	0.00149657
d2_58	0.0017222	1.51885e-05	5.68759e-06	1.51948e-05	5.69283e-06	1.13674e-05	1.22044e-08	1.9185e-06	1.32764e-05	1.91098e-06	5.18187e-09	1.13726e-05	1.70391e-05	2.46495e-05	8.31254e-09	6.53104e-10	1.13767e-05	5.70501e-06	1.5166e-05	1.13726e-05	1.42173e-05	7.58247e-06	1.90377e-06	1.13797e-05	5.69278e-06	1.13781e-05	1.13813e-05	1.51562e-05	1.13934e-05	5.6896e-06	7.5832e-06	1.32657e-05	7.59483e-06	1.13789e-05	1.90957e-06	1.76799e-08	1.32678e-05	7.59324e-06	1.32515e-05	9.81472e-09	1.65327e-08	5.68176e-06	1.13793e-05	7.5846e-06	1.51587e-05	1.70608e-05	1.13703e-05	5.69099e-06	1.89484e-05	1.3149e-08	1.16619e-08	1.13749e-05	5.68393e-06	8.0314e-09	2.11519e-11	1.40111e-08	1.32642e-05	1.13662e-05	7.58278e-06	7.58341e-06	1.32647e-05	1.1731e-08	1.50218e-08	1.13748e-05	5.68352e-06	1.70635e-05	7.59336e-06	1.32585e-05	1.09004e-08	2.41003e-09	1.13825e-05	5.69251e-06	1.70528e-05	6.79611e-10	2.4627e-05	1.91844e-06	1.30123e-08	1.13598e-05	1.13602e-05	1.51596e-05	5.68554e-06	3.01137e-09	7.5831e-06	2.27412e-05	1.90564e-06	5.69053e-06	2.46302e-05	5.68545e-06	6.22812e-09	4.97483e-09	5.6837e-06	3.62283e-09	9.59143e-09	1.13826e-05	0.00150797
d2_59	0.00143881	3.03082e-05	1.13661e-05	3.21996e-05	1.51557e-05	1.5183e-05	5.68604e-06	1.91294e-06	5.69438e-06	1.92474e-06	5.69399e-06	6.20866e-09	3.21994e-05	9.18674e-10	1.32782e-05	5.70804e-06	2.46511e-08	1.516e-05	1.13743e-05	5.68879e-06	5.69632e-06	5.6994e-06	1.32811e-05	1.32606e-05	5.68898e-06	5.70129e-06	1.13924e-05	5.68621e-06	1.13776e-05	7.58945e-06	1.32651e-05	9.50209e-06	1.13667e-05	9.48498e-06	1.92095e-06	1.7054e-05	7.60328e-06	2.84262e-05	9.47332e-06	5.69512e-06	5.69327e-06	7.59383e-06	5.69225e-06	1.32554e-05	1.70653e-05	1.70477e-05	1.32659e-05	1.81998e-08	5.6763e-06	1.13569e-05	1.90101e-06	1.13687e-05	2.08503e-05	5.6949e-06	1.90226e-06	1.89962e-06	1.13728e-05	1.13646e-05	5.68928e-06	1.32591e-05	5.69069e-06	7.57713e-06	5.69161e-06	1.90774e-06	1.13831e-05	1.32673e-05	7.59413e-06	1.32817e-05	1.89413e-05	5.68916e-06	7.60696e-06	5.68996e-06	5.69391e-06	1.13621e-05	1.89443e-06	5.6957e-06	5.68557e-06	7.58369e-06	5.68544e-06	5.68881e-06	1.89857e-06	5.69904e-06	5.69537e-06	5.69807e-06	5.69288e-06	1.42226e-05	1.70535e-05	7.60235e-06	0	5.68312e-06	5.8816e-09	5.68533e-06	5.6889e-06	1.90688e-06	0.00168417
d2_60	0.00161402	3.8831e-05	8.95589e-09	1.51868e-05	7.59541e-06	5.68833e-06	3.41028e-05	5.6849e-06	2.84944e-06	1.13599e-05	2.46453e-05	7.58162e-06	1.9973e-08	7.80389e-09	1.77145e-08	3.99173e-10	7.79795e-09	1.32617e-05	1.90359e-06	1.13709e-05	2.27458e-05	5.68607e-06	1.32534e-05	2.4633e-05	7.57608e-06	5.69675e-06	3.34092e-09	7.58304e-06	5.69795e-06	2.85407e-09	1.89392e-05	1.70439e-05	5.68253e-06	5.70088e-06	1.99012e-05	9.47442e-06	7.57292e-06	3.03119e-09	1.13823e-05	2.46271e-05	7.99131e-09	7.59343e-06	1.13642e-05	1.7057e-05	3.80109e-06	1.15846e-08	7.60669e-06	1.32664e-05	5.43946e-09	1.90524e-06	5.69312e-06	3.85235e-09	1.90905e-06	3.03383e-09	7.58106e-06	1.51575e-05	1.90731e-06	2.46291e-05	1.90526e-06	5.68287e-06	2.27486e-05	5.68682e-06	1.89922e-06	1.89418e-05	1.13724e-05	1.13656e-05	1.13561e-05	1.32692e-05	1.70576e-05	5.69971e-06	2.65397e-05	0	2.84268e-05	1.32737e-05	1.32754e-05	2.08476e-05	1.51622e-05	3.01042e-09	2.65337e-05	1.90761e-06	1.32731e-05	1.70562e-05	3.22514e-09	1.51598e-05	1.32797e-05	1.3261e-05	1.89424e-05	0	6.43372e-09	3.79799e-06	1.89926e-06	5.68279e-06	5.68271e-06	1.70476e-05	0.001559
