	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.26732e-07	3.50489e-09	8.15685e-06	8.15679e-06	6.74375e-09	5.40824e-09	6.59228e-09	2.2778e-08	2.08907e-06	6.4675e-09	3.42606e-08	6.13242e-06	1.95747e-08	3.98064e-08	3.47214e-08	2.59052e-08	6.31732e-08	6.15151e-06	8.2187e-06	3.16952e-06	2.24661e-05	6.15342e-06	6.12903e-06	6.14778e-06	1.63881e-05	1.22481e-05	2.04471e-05	2.10093e-06	2.10566e-06	4.83321e-08	1.43257e-05	2.8607e-05	2.04743e-05	1.94681e-05	6.21274e-06	1.0344e-05	1.23491e-05	1.2319e-05	2.05203e-05	2.65603e-05	2.6591e-05	1.84549e-05	2.45575e-05	8.22621e-06	4.29297e-05	3.26872e-05	1.2322e-05	1.4363e-05	8.27708e-06	1.43955e-05	1.03551e-05	4.29953e-05	2.05519e-05	4.49461e-05	2.86559e-05	7.24003e-06	4.49883e-05	3.47518e-05	5.31395e-05	2.86927e-05	2.66125e-05	4.69922e-05	2.25554e-05	1.23722e-05	4.4948e-05	2.87004e-05	1.64292e-05	3.48071e-05	4.69943e-05	4.19923e-05	2.77518e-05	2.76471e-05	3.27109e-05	2.45775e-05	2.87216e-05	2.35744e-05	2.05556e-05	2.46066e-05	2.66129e-05	5.52188e-05	4.08955e-05	3.27102e-05	7.94836e-08	9.29414e-06	6.18771e-06	2.0474e-05	2.45555e-05	6.19541e-06	3.3731e-05	1.84213e-05	2.65615e-05	6.19971e-06	2.04654e-05	6.14366e-06	1.84075e-05	3.38783e-08	6.1802e-06	1.22873e-05	2.45941e-05
d3_44	6.20268e-06	3.39097e-09	3.25536e-09	6.12227e-06	6.12735e-06	1.29728e-08	6.14341e-06	1.07624e-08	6.12571e-06	2.31278e-08	1.63491e-08	3.11429e-08	1.81917e-08	3.73404e-08	6.14321e-06	2.87224e-08	6.1334e-06	3.10011e-08	1.4305e-05	9.22642e-06	4.90995e-08	6.17735e-06	1.02482e-05	4.39639e-08	6.16872e-06	4.71939e-08	4.23118e-08	1.2286e-05	6.1371e-06	8.23793e-06	1.22866e-05	1.43358e-05	1.63928e-05	2.25734e-05	2.04394e-05	6.1645e-06	1.03433e-05	2.4586e-05	6.21984e-06	1.43928e-05	1.23612e-05	3.27559e-05	2.15442e-05	1.03396e-05	2.05105e-05	2.15311e-05	2.65828e-05	1.84606e-05	8.24287e-06	1.84519e-05	2.45663e-05	2.86528e-05	2.05264e-05	4.39587e-05	1.44366e-05	3.68663e-05	3.68422e-05	2.77594e-05	4.1004e-05	4.0909e-05	5.31333e-05	1.23987e-05	3.48111e-05	1.43699e-05	1.23401e-05	5.9267e-05	3.67903e-05	2.66202e-05	4.19099e-06	5.11447e-05	2.66277e-05	2.8665e-05	3.28097e-05	2.56054e-05	3.07289e-05	4.4979e-05	1.44333e-05	2.87267e-05	2.35993e-05	3.68047e-05	2.1545e-05	3.88233e-05	2.66373e-05	2.6607e-05	3.37808e-05	4.90125e-05	1.4393e-05	2.66137e-05	3.07044e-05	1.84161e-05	2.45197e-05	2.45604e-05	3.06722e-05	2.66072e-05	2.65222e-05	2.0441e-05	1.22633e-05	3.87399e-08	4.29199e-05
d3_45	6.23784e-06	4.83207e-09	1.42771e-05	8.64683e-09	6.1411e-06	1.03422e-08	6.13695e-06	9.20687e-09	1.05855e-08	2.05487e-06	2.0232e-08	8.16889e-06	1.45363e-08	6.1202e-06	1.43017e-05	1.22451e-05	6.12916e-06	6.14797e-06	6.11981e-06	3.22616e-08	2.61299e-08	4.74528e-08	6.13165e-06	1.8379e-05	6.13565e-06	3.66399e-08	1.43139e-05	7.15958e-09	4.08414e-08	6.18749e-06	2.0871e-06	1.23065e-05	1.63612e-05	2.6606e-05	8.20662e-06	8.23002e-06	2.45415e-05	2.55557e-05	2.65779e-05	3.68096e-05	1.02861e-05	1.23734e-05	6.23703e-06	3.27278e-05	2.04893e-05	2.66027e-05	2.66035e-05	1.84429e-05	1.21254e-07	2.24541e-05	1.8438e-05	2.16798e-06	6.22782e-05	4.69698e-05	4.29557e-05	3.67927e-05	3.27607e-05	6.22414e-06	1.23187e-05	3.47844e-05	3.89195e-05	4.29504e-05	2.05068e-05	2.05372e-05	2.0558e-05	1.84727e-05	2.67481e-05	3.27636e-05	2.46022e-05	4.19227e-05	5.11567e-05	3.88644e-05	1.84919e-05	1.23521e-05	2.45615e-05	2.05546e-05	2.45846e-05	4.29382e-05	2.45911e-05	1.84349e-05	1.85019e-05	2.75977e-05	2.25356e-05	3.88389e-05	5.91822e-05	2.25291e-05	3.27828e-05	2.86119e-05	6.21928e-06	3.57364e-05	2.45552e-05	3.88454e-05	2.45365e-05	3.27087e-05	3.8795e-05	4.49109e-05	1.22993e-05	3.67261e-05	6.33267e-05
d3_46	4.30009e-08	3.51777e-09	5.42828e-09	4.35901e-09	2.46995e-09	6.12432e-06	7.36179e-09	9.67732e-09	2.50781e-09	6.40414e-09	9.89198e-09	1.63206e-08	8.1627e-06	1.58191e-08	2.77044e-08	6.15138e-06	6.13152e-06	2.20333e-08	6.14165e-06	6.14994e-06	8.19763e-06	3.40595e-08	6.88763e-08	2.77511e-08	3.86899e-08	1.43202e-05	6.14233e-06	1.02455e-05	4.00781e-08	6.14754e-06	2.4516e-05	2.04802e-05	6.1583e-06	6.1818e-06	1.43767e-05	1.43513e-05	6.19628e-06	6.20943e-06	2.04593e-05	3.14917e-06	8.94957e-08	6.17698e-06	1.84952e-05	1.84476e-05	2.13837e-06	3.88227e-05	2.6696e-05	9.85203e-08	1.84535e-05	2.05263e-05	3.5794e-05	1.43796e-05	1.43832e-05	2.25186e-05	2.25306e-05	3.27572e-05	4.49456e-05	4.19386e-05	3.0737e-05	3.07655e-05	1.23698e-05	6.26614e-06	4.29563e-05	3.27731e-05	2.56818e-05	3.69008e-05	2.45791e-05	1.84852e-05	3.88881e-05	1.8531e-05	2.86548e-05	3.27628e-05	2.66258e-05	4.49773e-05	4.19151e-05	3.27571e-05	4.69921e-05	4.29151e-05	2.8706e-05	2.87076e-05	2.25337e-05	5.92172e-05	5.31225e-05	5.5156e-05	1.23563e-05	2.66026e-05	6.16796e-06	3.88182e-05	1.84669e-05	8.23546e-08	1.84238e-05	1.84214e-05	1.43137e-05	2.65538e-05	1.22515e-05	1.84219e-05	1.23017e-05	6.16381e-06	4.0922e-05
d3_47	2.67622e-08	7.9772e-10	6.7574e-09	2.08387e-10	4.05967e-09	1.65514e-08	7.46996e-10	6.13759e-06	1.01075e-08	9.26883e-09	8.17497e-06	3.295e-08	1.04319e-08	2.63042e-08	3.0786e-08	3.59288e-08	1.05323e-06	1.38699e-08	6.16257e-06	6.38198e-08	1.9777e-08	1.83786e-05	8.227e-06	6.15567e-06	2.08688e-06	1.22712e-05	2.04249e-05	1.43124e-05	8.19779e-06	6.15115e-06	1.84079e-05	4.38886e-08	4.53978e-08	2.45252e-05	2.45162e-05	2.86043e-05	1.23471e-05	1.22964e-05	1.22657e-05	3.0634e-05	2.05163e-05	6.73839e-05	2.04623e-05	2.25626e-05	2.82129e-05	2.6564e-05	1.64175e-05	2.04884e-05	4.08557e-05	1.64188e-05	2.05119e-05	3.0737e-05	8.22376e-06	3.06771e-05	1.23396e-05	3.47552e-05	3.27611e-05	8.31172e-06	2.66205e-05	3.48683e-05	3.47771e-05	2.05065e-05	1.84908e-05	4.09087e-05	2.76519e-05	1.85355e-05	2.06152e-05	3.89384e-05	3.27603e-05	4.50392e-05	2.86879e-05	3.48259e-05	4.49736e-05	2.66745e-05	5.11064e-05	2.67012e-05	3.47741e-05	4.70004e-05	4.80083e-05	2.86755e-05	3.89306e-05	2.66688e-05	4.70057e-05	5.00245e-05	3.27072e-05	6.19361e-06	5.82278e-05	2.45274e-05	2.05437e-05	3.06672e-05	1.84189e-05	3.6773e-05	2.45503e-05	3.06572e-05	2.86584e-05	3.87682e-05	2.65799e-05	2.44895e-05	3.07241e-05
d3_48	4.6293e-08	8.81182e-10	1.79419e-10	9.29856e-11	3.84384e-09	2.85994e-09	4.09357e-09	8.16964e-06	1.05432e-08	6.95385e-09	1.7434e-08	1.3954e-08	1.87065e-08	8.16891e-06	9.31962e-09	2.1308e-08	1.58951e-08	4.81887e-08	1.20639e-08	3.06754e-08	1.22751e-05	3.79773e-08	4.4104e-08	6.13897e-06	5.58389e-08	8.18543e-06	8.20872e-06	2.68704e-08	2.65514e-05	1.6355e-05	6.54106e-08	5.17751e-08	9.91111e-08	5.14777e-08	6.16637e-06	6.21434e-06	1.43338e-05	1.4369e-05	2.65846e-05	2.65533e-05	2.45136e-05	8.26485e-06	1.2312e-05	1.84739e-05	2.45419e-05	8.22144e-06	2.66081e-05	1.84427e-05	3.0677e-05	6.21782e-06	2.25508e-05	1.23579e-05	2.05289e-05	2.0515e-05	1.23668e-05	6.20186e-06	3.47871e-05	2.86868e-05	5.72032e-05	3.27951e-05	2.8663e-05	3.68067e-05	1.8453e-05	2.25755e-05	4.08973e-05	2.46054e-05	2.66285e-05	2.66697e-05	6.83971e-05	1.2376e-05	1.64674e-05	1.64728e-05	4.49552e-05	3.48084e-05	2.05144e-05	3.28245e-05	8.57865e-05	8.16801e-05	3.17263e-05	1.24052e-05	2.76502e-05	2.05373e-05	4.80612e-05	3.48072e-05	6.93826e-05	3.88226e-05	6.53658e-05	3.2771e-05	5.1103e-05	1.23099e-05	6.21934e-06	1.23429e-05	3.67911e-05	1.43368e-05	3.06879e-05	1.23271e-05	3.88127e-05	2.45542e-05	4.90468e-05
d3_49	6.54218e-09	5.22911e-11	2.11771e-10	1.56591e-09	5.3913e-09	5.95003e-10	1.07217e-08	2.07979e-08	6.12289e-06	6.13354e-06	1.24699e-08	1.09378e-08	1.22495e-05	1.37931e-08	2.52523e-08	6.11536e-06	3.20234e-08	1.83566e-05	2.11038e-08	8.18699e-06	3.5587e-08	1.85293e-08	1.88368e-08	1.22688e-05	1.61182e-08	6.15479e-06	3.92838e-08	2.24738e-05	1.72435e-08	3.31953e-08	2.04205e-05	6.15235e-06	6.1404e-06	6.16352e-06	6.17291e-06	1.63765e-05	6.17624e-06	8.24586e-06	6.18488e-06	1.03552e-07	3.67872e-05	8.24249e-06	6.18328e-06	2.66267e-05	3.06308e-05	2.66076e-05	8.24058e-06	1.23727e-05	1.84222e-05	1.23103e-05	4.29347e-05	2.04984e-05	3.27616e-05	2.25354e-05	1.4384e-05	4.09257e-05	2.2568e-05	2.14884e-05	1.23404e-05	1.84843e-05	3.06692e-05	3.68785e-05	2.86954e-05	3.88454e-05	4.49833e-05	3.07173e-05	2.2545e-05	4.49718e-05	1.85243e-05	3.67795e-05	3.68706e-05	4.70399e-05	4.30004e-05	1.23555e-05	3.68369e-05	2.05269e-05	2.46291e-05	4.90839e-05	2.87183e-05	6.73796e-05	2.25453e-05	8.78387e-05	1.23564e-05	1.53911e-05	2.66023e-05	1.84657e-05	8.316e-06	3.8862e-05	3.88028e-05	1.84624e-05	1.64513e-05	2.66763e-05	1.4385e-05	1.23039e-05	3.87612e-05	1.84337e-05	2.04271e-05	1.84088e-05	7.15131e-05
d3_50	4.89179e-09	1.69853e-10	1.20272e-09	1.03191e-10	2.04723e-10	3.08243e-09	6.57722e-09	2.05211e-06	7.00203e-09	3.88055e-10	3.01997e-09	9.63147e-09	6.12134e-06	1.1391e-09	1.14e-08	5.04187e-08	6.13881e-06	3.54161e-08	2.07402e-08	4.92621e-08	8.16168e-06	2.77931e-08	1.73526e-05	6.16157e-06	1.01072e-08	6.13696e-06	6.1378e-06	4.52647e-08	5.3438e-08	1.22736e-05	1.22766e-05	4.16972e-08	6.1769e-06	6.16923e-06	3.77905e-05	1.22958e-05	5.72175e-08	2.0436e-05	1.63852e-05	6.17985e-06	2.45735e-05	1.23089e-05	1.23126e-05	6.18264e-06	1.63989e-05	1.23045e-05	1.43606e-05	1.22849e-05	1.84169e-05	2.25841e-05	1.84151e-05	3.0643e-05	1.23458e-05	4.49425e-05	1.43383e-05	1.43622e-05	6.24229e-06	9.35158e-06	1.845e-05	3.48086e-05	4.90573e-05	1.44469e-05	4.09771e-05	2.05215e-05	3.06663e-05	2.86995e-05	2.4676e-05	6.30481e-06	2.05042e-05	5.51958e-05	3.47932e-05	5.31328e-05	8.30057e-06	5.31337e-05	2.55861e-05	5.11165e-05	1.44542e-05	3.48199e-05	2.66413e-05	5.93331e-05	2.05375e-05	4.29871e-05	2.46465e-05	3.06768e-05	4.90845e-05	2.66377e-05	1.84431e-05	1.23436e-05	2.05104e-05	2.0526e-05	3.88388e-05	1.646e-05	3.37344e-05	2.04985e-05	3.27127e-05	4.08763e-05	3.06817e-05	4.49198e-05	9.81237e-05
d3_51	1.60775e-09	8.69898e-10	1.42404e-10	1.18188e-08	3.07854e-09	4.54604e-10	5.65845e-09	3.18986e-09	3.35111e-10	6.72248e-10	2.83647e-09	2.05759e-06	2.17922e-08	4.83674e-09	4.76212e-10	6.12541e-06	2.62178e-09	3.2211e-08	2.54254e-08	1.62673e-08	9.05366e-09	8.18717e-06	2.49541e-08	1.22486e-05	2.40078e-08	6.14576e-06	1.8426e-08	2.30759e-08	6.14664e-06	4.94817e-08	6.14579e-06	1.43556e-05	2.6549e-05	6.19463e-06	1.22913e-05	2.08174e-06	2.65364e-05	1.23172e-05	4.71868e-08	7.125e-08	2.04653e-05	2.251e-05	8.24525e-06	1.22738e-05	6.18181e-06	1.22953e-05	3.67473e-05	2.96736e-05	6.19665e-06	1.53948e-05	1.84487e-05	2.04491e-05	2.86941e-05	3.47441e-05	2.04882e-05	9.96992e-08	3.26914e-05	2.45768e-05	1.4427e-05	6.26324e-06	4.49597e-05	5.10961e-05	1.23846e-05	3.07037e-05	2.86651e-05	2.05195e-05	3.07229e-05	2.05102e-05	8.25283e-06	1.23404e-05	3.58756e-05	2.66701e-05	4.70502e-05	3.27672e-05	3.06859e-05	1.44139e-05	3.88611e-05	3.0746e-05	5.51726e-05	2.86687e-05	3.89277e-05	2.66744e-05	2.46268e-05	6.12891e-05	5.31276e-05	3.48096e-05	3.06606e-05	4.69705e-05	5.72023e-05	6.23231e-05	4.09047e-05	2.4589e-05	3.47888e-05	2.45926e-05	8.24227e-06	6.02053e-05	5.30883e-05	2.45361e-05	0.000108186
d3_52	1.90729e-10	1.6617e-09	1.21217e-10	3.0008e-09	1.03016e-10	2.15007e-10	0	3.78937e-09	1.59847e-10	9.81722e-09	3.00647e-09	4.75054e-10	7.69408e-09	1.61141e-08	9.89201e-09	6.12794e-06	1.98077e-08	6.11021e-06	7.79661e-09	2.07854e-06	6.13271e-06	6.12411e-06	2.56491e-08	4.67015e-08	6.13012e-06	2.24519e-08	7.13398e-09	1.59311e-05	1.9446e-08	4.6412e-08	1.22813e-05	1.2268e-05	3.18773e-08	3.08764e-06	6.19812e-06	1.84524e-05	6.15849e-06	1.23047e-05	6.16904e-06	1.73612e-05	3.06328e-05	1.23357e-05	8.29207e-06	6.17781e-06	6.18124e-06	1.43765e-05	1.43564e-05	3.26872e-05	1.43878e-05	1.43815e-05	6.19205e-06	8.29659e-06	1.53982e-05	9.52533e-08	4.39364e-05	1.43656e-05	2.55441e-05	4.08736e-05	2.45644e-05	4.69565e-05	3.27484e-05	1.64937e-05	1.84637e-05	2.05152e-05	8.28738e-06	6.2836e-06	5.7255e-05	1.84477e-05	2.45824e-05	5.92806e-05	3.2819e-05	3.89109e-05	2.87397e-05	4.49552e-05	4.39611e-05	3.07082e-05	4.49929e-05	3.27564e-05	2.66615e-05	2.66576e-05	3.28113e-05	3.88208e-05	1.8528e-05	3.68393e-05	2.45708e-05	3.275e-05	3.68435e-05	1.44734e-05	3.88868e-05	4.70355e-05	1.64043e-05	2.45896e-05	2.45709e-05	6.53743e-05	4.28883e-05	4.90182e-05	2.45411e-05	2.45559e-05	0.00011843
d3_53	1.4445e-09	3.18015e-11	2.46031e-09	9.26587e-10	5.59126e-09	1.77143e-10	1.65626e-09	1.73867e-09	1.03496e-08	1.11896e-09	6.12084e-06	6.47616e-09	3.72375e-09	2.46725e-08	7.96691e-10	1.14188e-08	9.48189e-09	8.91684e-09	4.4568e-09	1.66221e-08	6.13061e-06	6.12237e-06	2.94651e-08	6.16724e-06	6.15521e-06	2.30483e-08	1.42794e-05	1.43054e-05	3.45796e-08	2.07096e-06	3.38493e-08	8.18273e-06	2.65641e-08	2.10382e-06	2.04199e-05	6.50842e-08	6.1622e-06	8.19884e-06	8.40498e-08	2.85919e-05	6.17986e-06	1.63633e-05	6.22506e-06	6.17668e-06	1.43178e-05	6.20822e-06	6.15838e-06	6.19414e-06	1.84688e-05	2.25219e-05	6.23938e-06	1.43423e-05	6.19637e-06	3.2729e-05	1.43772e-05	6.24102e-06	4.49373e-05	1.84486e-05	3.06645e-05	2.05946e-05	4.08754e-05	5.51558e-05	2.45807e-05	1.84477e-05	2.25301e-05	6.27485e-06	1.43683e-05	3.88926e-05	2.05617e-05	2.25038e-05	2.45922e-05	2.05605e-05	2.4604e-05	6.53775e-05	3.06968e-05	2.25656e-05	2.46281e-05	2.86763e-05	4.49728e-05	6.33562e-05	2.05287e-05	3.0745e-05	4.09522e-05	2.66144e-05	4.49771e-05	2.66678e-05	5.11165e-05	7.15099e-05	3.48125e-05	4.30153e-05	5.72975e-05	5.11132e-05	3.06914e-05	1.23444e-05	3.37707e-05	2.46383e-05	6.22984e-06	4.90335e-05	9.9133e-05
d3_54	8.66154e-10	3.08621e-12	6.12104e-06	1.8786e-10	8.31684e-09	7.07927e-10	6.12243e-06	2.33952e-09	6.12058e-06	8.77945e-10	1.44374e-08	1.76907e-09	3.21296e-10	2.18695e-08	6.12837e-06	1.38435e-08	6.1164e-06	6.13152e-06	8.16179e-06	8.83363e-09	2.58808e-08	1.69403e-08	1.43027e-05	3.90711e-08	1.09966e-08	7.44277e-09	9.19662e-09	8.16861e-06	1.49561e-08	2.0407e-05	2.07628e-06	1.43167e-05	6.144e-06	2.09244e-06	6.1422e-06	6.13597e-06	3.7731e-08	1.43263e-05	1.43335e-05	1.22488e-05	1.22735e-05	6.13897e-06	6.94132e-08	3.47169e-05	5.91997e-08	2.45409e-05	1.4304e-05	1.44037e-05	1.23086e-05	2.86229e-05	3.2681e-05	2.04706e-05	5.11108e-05	6.23825e-06	1.84485e-05	1.84243e-05	8.22632e-06	4.2907e-05	1.84613e-05	1.44007e-05	1.84701e-05	2.05338e-05	2.86556e-05	6.23755e-06	1.2346e-05	2.45637e-05	4.69956e-05	2.86827e-05	4.08861e-05	3.07498e-05	2.25949e-05	1.84976e-05	2.05364e-05	2.05586e-05	2.05761e-05	2.05315e-05	2.66852e-05	2.46591e-05	3.07186e-05	5.92406e-05	6.33831e-05	2.25861e-05	2.6624e-05	5.1107e-05	1.85131e-05	4.70308e-05	5.31547e-05	4.49679e-05	1.4376e-05	2.25826e-05	2.45452e-05	3.48435e-05	2.86661e-05	4.9066e-05	4.90608e-05	3.47611e-05	3.06747e-05	4.08665e-05	0.000100145
d3_55	2.21799e-11	1.47351e-10	4.38136e-11	6.72263e-09	7.53905e-12	1.74265e-10	5.62787e-11	3.5418e-10	7.17401e-10	5.46824e-09	1.27455e-09	1.0122e-09	1.9858e-09	1.9173e-08	2.15449e-11	2.05809e-06	2.25329e-09	7.1607e-09	9.02896e-09	5.50789e-09	6.10713e-06	6.11349e-06	1.22436e-05	1.27928e-08	4.88188e-09	2.42268e-08	1.27067e-08	8.16273e-06	1.94343e-08	6.13478e-06	1.85364e-08	1.56821e-08	2.27078e-08	1.43217e-05	6.1639e-06	8.17338e-06	3.89292e-08	8.19017e-06	4.62775e-08	1.03184e-05	1.43328e-05	6.15443e-06	8.2359e-08	6.19085e-06	7.55891e-08	6.22666e-06	6.17966e-06	1.22975e-05	2.04169e-05	8.24084e-06	8.22829e-06	3.37101e-05	8.48703e-08	3.27021e-05	1.85084e-05	2.45283e-05	6.21573e-06	1.84294e-05	1.23584e-05	3.06278e-05	1.84992e-05	3.47435e-05	2.66125e-05	9.30438e-06	4.90446e-05	2.04912e-05	2.46198e-05	4.90119e-05	6.53688e-05	5.92106e-05	6.26261e-06	3.58402e-05	2.05129e-05	3.27535e-05	6.94651e-05	4.50093e-05	4.30096e-05	5.31932e-05	4.08964e-05	2.56363e-05	5.51407e-05	2.87055e-05	1.85215e-05	3.99592e-05	3.07508e-05	2.66992e-05	5.30837e-05	5.93458e-05	4.49936e-05	5.92583e-05	3.17348e-05	7.14696e-05	2.25656e-05	4.08938e-05	1.43965e-05	2.96457e-05	5.82539e-05	1.84704e-05	0.00015425
d3_56	1.04301e-08	1.79894e-11	1.84144e-11	6.8061e-11	1.38049e-10	3.39019e-11	1.32255e-10	6.85505e-09	1.98211e-09	2.21517e-09	7.8808e-11	1.42376e-08	1.87982e-10	1.49112e-10	3.35622e-09	6.12215e-06	6.11852e-06	1.68151e-08	6.74571e-09	6.12856e-06	8.17264e-06	2.19031e-08	3.41723e-09	9.90695e-09	2.08159e-06	6.12104e-06	1.0835e-08	1.23977e-08	9.99409e-09	5.1727e-09	1.4783e-08	6.14485e-06	2.56567e-08	1.42738e-05	3.40544e-08	1.02284e-05	8.1778e-06	4.43155e-08	2.0408e-05	1.43157e-05	6.17782e-06	2.45127e-05	1.53475e-05	9.24352e-06	6.1617e-06	2.08846e-06	6.16817e-06	8.2361e-06	6.18295e-06	3.27069e-05	2.45272e-05	7.13154e-08	1.84126e-05	1.23022e-05	6.2161e-06	2.13289e-06	2.17231e-06	1.43723e-05	3.0671e-05	1.23754e-05	2.04867e-05	1.84709e-05	3.27208e-05	1.44099e-05	1.23229e-05	4.49276e-05	1.85309e-05	2.45897e-05	4.09132e-05	2.05726e-05	3.88507e-05	2.25963e-05	2.86966e-05	4.71175e-05	3.27904e-05	2.26127e-05	5.12205e-05	3.38587e-05	2.45996e-05	5.72354e-05	6.13706e-05	5.73374e-05	2.868e-05	5.10923e-05	6.3404e-05	5.11191e-05	4.08694e-05	4.30125e-05	2.26172e-05	6.54739e-05	3.27974e-05	3.88877e-05	4.70217e-05	4.60945e-05	2.8782e-05	7.15256e-05	5.71887e-05	6.53266e-05	0.000126717
d3_57	7.71062e-11	0	2.73403e-09	9.8182e-12	0	1.336e-09	6.0953e-11	0	1.37029e-10	1.54167e-10	1.29801e-08	2.55016e-09	9.89364e-09	7.30284e-09	1.55994e-08	1.54549e-10	1.43953e-08	6.41153e-09	8.17489e-06	6.21811e-09	1.27115e-09	3.09731e-10	1.42717e-05	1.90882e-08	8.16542e-06	2.01272e-09	1.39743e-08	4.1622e-08	6.12943e-06	1.42807e-05	2.19968e-08	6.13443e-06	2.96971e-08	2.41118e-08	6.15913e-06	6.13406e-06	3.71025e-08	2.0866e-06	2.07557e-06	1.27534e-08	1.83989e-05	2.10323e-06	5.61108e-08	6.15587e-06	8.21381e-06	6.68214e-08	6.17972e-06	1.84391e-05	7.82358e-08	1.22965e-05	2.12633e-06	1.54366e-05	2.45573e-05	6.1848e-06	6.21817e-06	2.65802e-05	1.43743e-05	2.04885e-05	1.84509e-05	1.23602e-05	1.84669e-05	2.45706e-05	2.25913e-05	3.27794e-05	3.48007e-05	2.46001e-05	3.78609e-05	2.36457e-05	3.37569e-05	4.08846e-05	4.09218e-05	1.23788e-05	2.67203e-05	3.89319e-05	2.46222e-05	3.47988e-05	4.30674e-05	5.92446e-05	7.35493e-05	3.07075e-05	3.07482e-05	5.72152e-05	3.07332e-05	3.07798e-05	3.89169e-05	4.70861e-05	3.89395e-05	5.92853e-05	4.50232e-05	2.56334e-05	6.33564e-05	4.49974e-05	2.0532e-05	4.29109e-05	3.57927e-05	2.46031e-05	5.10588e-05	4.18874e-05	0.000161358
d3_58	2.14109e-09	1.40539e-11	0	1.47021e-10	6.11224e-11	0	1.49327e-11	1.86515e-11	3.80381e-10	1.58678e-09	1.16922e-09	0	9.41921e-11	2.32697e-10	1.8836e-11	6.12419e-06	1.73364e-09	2.05658e-06	9.64917e-10	1.574e-10	7.18377e-09	2.99432e-10	2.75369e-09	2.06804e-09	1.97455e-08	2.04544e-06	2.52447e-08	6.12453e-06	1.17568e-09	4.70981e-08	2.32222e-09	7.03944e-09	7.88141e-09	6.15465e-06	6.14062e-06	6.15749e-06	6.13321e-06	2.08158e-08	1.07848e-08	3.83431e-08	6.13386e-06	6.13442e-06	1.22963e-05	5.14208e-08	6.13371e-06	2.07262e-06	6.1734e-06	1.02438e-05	8.21876e-06	6.22855e-06	2.86144e-05	3.49634e-08	2.04801e-05	1.43392e-05	1.83935e-05	3.2718e-05	2.04832e-05	2.25077e-05	1.84092e-05	1.43759e-05	2.45859e-05	8.25898e-06	1.84877e-05	1.0289e-05	1.43756e-05	4.50259e-05	3.48128e-05	2.04856e-05	1.23211e-05	3.2802e-05	3.06965e-05	3.48505e-05	5.11146e-05	4.50187e-05	4.29517e-05	2.57061e-05	3.88903e-05	3.27487e-05	8.33721e-06	6.33399e-05	3.68143e-05	5.72866e-05	3.88501e-05	3.27987e-05	5.72918e-05	4.61292e-05	5.93175e-05	5.22047e-05	4.29616e-05	4.50064e-05	3.07962e-05	2.87527e-05	9.39797e-05	7.46286e-05	3.48277e-05	2.66359e-05	5.51489e-05	2.46125e-05	0.000163498
d3_59	2.29533e-11	0	3.22173e-11	7.17143e-09	0	8.58079e-11	0	0	5.95628e-09	2.28921e-11	7.36712e-11	6.62582e-11	2.98181e-10	2.69113e-09	7.81638e-11	2.88174e-09	1.30964e-08	8.8909e-10	3.4205e-09	3.71119e-09	5.79145e-11	1.34188e-10	1.90964e-08	2.2347e-08	2.84873e-09	2.06147e-10	8.16319e-06	2.05837e-06	6.14167e-06	6.13746e-06	6.11382e-06	6.12574e-06	8.76077e-09	6.12902e-06	6.13302e-06	3.19376e-08	1.83779e-05	6.1242e-06	4.48431e-08	6.15618e-06	6.14494e-06	1.43029e-05	4.0807e-08	6.18183e-06	5.00942e-08	6.13413e-06	1.43131e-05	6.33183e-08	2.85586e-05	2.654e-05	1.22753e-05	6.16887e-06	6.15337e-06	6.85719e-08	1.23042e-05	1.23044e-05	1.43521e-05	1.43714e-05	2.45382e-05	2.04517e-05	2.66478e-05	2.66319e-05	1.53849e-05	2.66371e-05	2.19585e-06	2.25853e-05	4.90532e-05	3.07267e-05	1.84867e-05	3.48144e-05	1.6504e-05	2.45682e-05	2.87032e-05	3.6831e-05	2.87233e-05	4.60826e-05	3.99091e-05	5.11055e-05	5.71827e-05	4.81318e-05	2.66293e-05	4.70434e-05	7.35186e-05	4.30253e-05	4.59902e-05	3.48791e-05	6.23572e-05	4.49908e-05	6.343e-05	6.03245e-05	8.87906e-05	3.89172e-05	1.23597e-05	3.281e-05	2.05256e-05	4.09078e-05	3.47618e-05	4.49257e-05	0.000190027
