	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000515236	1.90412e-06	4.24084e-09	1.13648e-05	0	8.93137e-09	5.68292e-06	3.65337e-09	3.18685e-09	5.69019e-06	1.32567e-05	4.8343e-09	7.01336e-10	1.89933e-06	1.1637e-08	1.74452e-09	1.79445e-10	0	4.8133e-09	3.12239e-09	9.48166e-06	3.5764e-09	5.68825e-06	0	5.68232e-06	4.89439e-10	1.89331e-05	5.68315e-06	5.67527e-06	3.7934e-06	0	2.40844e-09	0	0	5.68658e-06	5.4396e-09	5.67686e-06	5.67771e-06	4.10593e-09	7.5777e-06	5.67807e-06	0	5.68129e-06	0	3.66156e-10	1.89729e-06	5.68516e-06	0	0	7.84094e-10	6.89385e-09	5.67936e-06	5.67848e-06	5.04915e-09	0	7.57333e-06	8.70298e-09	3.38161e-10	3.66294e-09	5.69303e-06	4.40281e-09	1.90458e-06	1.13584e-05	1.13673e-05	5.68411e-06	1.13553e-05	2.2629e-10	5.67487e-06	5.68571e-06	1.1503e-08	1.89782e-06	1.89805e-06	1.32534e-05	5.41724e-10	5.63363e-09	1.13622e-05	2.31492e-09	5.23223e-09	5.6744e-06	2.42189e-09	7.67826e-09	1.13624e-05	6.0969e-10	0	5.68253e-06	0	1.37482e-08	0	1.90679e-06	5.68726e-06	5.67905e-06	1.60483e-09	4.01568e-09	5.69149e-06	0.00044299
d1_48	0.000469943	5.68302e-06	0	1.13627e-05	7.27969e-11	5.6801e-06	3.37472e-09	7.57261e-06	0	7.57306e-06	1.13597e-05	4.93962e-09	1.39046e-09	1.15748e-09	5.68079e-06	0	5.67967e-06	4.61459e-09	0	9.49627e-07	5.68205e-06	0	3.7026e-09	1.71155e-09	2.22845e-10	0	9.35852e-10	5.68887e-06	5.68556e-06	5.68066e-06	1.13644e-05	5.68462e-06	7.05871e-10	6.07308e-09	5.67331e-06	5.69204e-06	5.36486e-09	8.61476e-10	1.90022e-06	5.30446e-10	1.99711e-10	8.52591e-06	5.67699e-06	9.4231e-10	0	5.68136e-06	1.89148e-06	5.67525e-06	4.32003e-09	7.58416e-06	3.14611e-09	3.96864e-09	7.57128e-06	8.23894e-09	0	3.46649e-09	0	5.67898e-06	0	3.04937e-09	7.91738e-09	1.90059e-06	0	7.07704e-09	7.57265e-06	5.67414e-06	1.89868e-06	5.68e-06	5.68021e-06	8.23048e-09	5.68293e-06	5.67331e-06	7.56771e-06	0	0	3.04361e-09	1.44944e-08	1.0016e-09	7.58101e-06	0	1.89929e-06	5.67807e-06	5.68267e-06	9.47214e-06	1.32485e-09	5.683e-06	5.67908e-06	0	6.15297e-09	1.46697e-09	0	1.3253e-05	5.67735e-06	0	0.000441195
d1_49	0.000545086	5.70272e-06	5.68145e-06	7.5744e-06	8.7796e-09	1.13644e-05	7.14558e-09	3.36033e-09	2.3516e-09	1.13665e-05	5.68723e-06	6.10475e-09	5.67679e-06	5.68857e-06	7.57649e-06	1.20495e-09	1.91038e-06	1.90116e-06	1.70447e-05	0	1.90604e-06	1.42616e-09	5.44679e-09	5.67922e-06	2.64845e-10	0	5.67853e-06	0	2.26225e-09	1.90349e-06	5.0266e-09	5.68027e-06	5.68793e-06	0	2.16778e-10	1.13546e-05	6.81439e-09	1.89741e-06	3.64572e-09	0	0	6.32906e-10	5.68306e-06	2.2687e-10	1.11959e-08	5.68248e-06	2.06271e-09	0	1.90108e-06	5.67776e-06	1.90386e-06	3.17642e-09	5.67448e-06	1.05135e-09	1.52913e-09	0	3.01144e-09	1.89427e-06	7.63532e-10	1.32548e-05	4.38699e-09	0	5.68152e-06	5.67857e-06	1.89723e-06	7.26084e-09	3.16913e-09	0	7.56735e-06	4.05025e-09	5.4677e-09	5.67901e-06	1.89363e-09	4.4647e-09	1.00639e-08	1.06048e-08	1.89429e-05	1.69112e-10	9.59063e-07	0	5.68373e-06	5.67912e-06	5.68839e-06	2.83077e-09	5.68336e-06	1.5147e-05	3.66117e-10	2.87785e-10	8.01081e-09	1.1374e-05	9.79353e-09	5.67417e-06	5.67861e-06	5.68771e-06	0.000460095
d1_50	0.000518879	9.52265e-07	1.04188e-05	1.32506e-05	1.12094e-08	2.60309e-09	9.3612e-10	4.23441e-09	5.68299e-06	7.58141e-06	1.89984e-06	5.67604e-06	5.68436e-06	5.68396e-06	7.30387e-09	8.83125e-10	5.67617e-06	3.26281e-09	7.70556e-09	5.94474e-10	1.20826e-09	0	7.57359e-06	7.57494e-06	5.67689e-06	3.44544e-09	5.68328e-06	5.68394e-06	1.90052e-06	5.6824e-06	5.67418e-06	4.02872e-11	1.90196e-06	1.75568e-09	7.95136e-10	0	1.97682e-09	5.67972e-06	1.24903e-09	7.96271e-09	9.06644e-09	0	5.67812e-06	1.71809e-09	3.02799e-09	5.6793e-06	7.12141e-09	5.68483e-06	3.02812e-10	5.68351e-06	0	8.96949e-10	5.68035e-06	7.57417e-06	1.89686e-06	1.89366e-06	4.13778e-09	5.46928e-09	7.1652e-09	7.57152e-06	9.47076e-06	6.02483e-09	1.00447e-09	7.56801e-06	1.13661e-05	5.68481e-06	5.68332e-06	5.68373e-06	0	0	0	1.90665e-06	0	9.6803e-11	5.68128e-06	0	6.26719e-09	5.83858e-10	5.68105e-06	9.74841e-10	7.58235e-06	2.92804e-09	1.02964e-08	6.6382e-09	1.13635e-05	5.67343e-06	5.06591e-10	5.67331e-06	3.59689e-09	5.68211e-06	0	1.13676e-05	3.80026e-06	5.68346e-06	0.00040241
d1_51	0.000513093	5.68841e-06	1.98954e-09	4.25449e-09	5.68339e-06	5.6919e-06	4.79693e-09	1.69966e-09	1.73581e-09	1.00808e-09	5.67645e-06	6.91627e-10	2.36824e-09	1.13628e-05	3.66271e-09	1.46132e-10	5.67543e-06	6.72581e-09	1.72695e-09	1.13602e-05	1.21923e-09	1.86813e-09	1.13678e-05	1.89485e-06	0	5.62526e-09	5.68107e-06	5.68119e-06	0	1.1352e-05	5.676e-06	1.1369e-05	1.13726e-05	0	1.84444e-09	5.68533e-06	5.08047e-09	3.88909e-10	9.65621e-09	5.67331e-06	2.46548e-10	6.11677e-10	5.68265e-06	7.58167e-06	2.90524e-09	0	0	0	7.57594e-06	0	3.43987e-09	5.79187e-09	5.68223e-06	6.62887e-10	5.67892e-06	5.68218e-06	1.89938e-06	5.68215e-06	7.57902e-06	0	5.67777e-06	6.65983e-09	7.66564e-10	0	0	2.43693e-09	7.57664e-06	5.68739e-06	1.70298e-05	1.90328e-06	5.68005e-06	0	5.68363e-06	0	5.67738e-06	1.89239e-06	0	3.72959e-09	3.7986e-06	2.0386e-09	5.78383e-09	0	0	0	1.13613e-05	5.67676e-06	0	0	5.68808e-06	6.39514e-09	0	1.1352e-05	1.57593e-09	4.81308e-09	0.000462029
d1_52	0.000501856	9.12454e-10	0	7.98767e-09	7.57311e-06	6.50153e-10	1.89805e-06	5.67852e-06	2.85363e-06	7.46221e-10	0	7.57141e-06	6.7655e-09	5.6805e-06	5.42759e-09	0	8.83119e-09	1.13613e-05	5.58501e-09	0	5.68269e-06	1.41643e-09	5.01773e-09	7.58427e-06	3.39884e-09	8.18822e-09	7.29e-10	4.37914e-09	9.47009e-06	4.25534e-09	5.42737e-09	5.68151e-06	1.13578e-05	0	8.97551e-09	5.68532e-06	0	3.86125e-09	1.27792e-08	5.80366e-09	4.41494e-09	7.01264e-09	5.69198e-06	5.68238e-06	1.25281e-08	1.70289e-05	0	4.04712e-10	9.01619e-09	0	9.47891e-06	5.67924e-06	5.67598e-06	1.89714e-06	4.48879e-09	8.54515e-10	7.58555e-06	0	5.67934e-06	1.90034e-06	2.28706e-09	1.13533e-05	8.96608e-09	3.66786e-09	3.63921e-09	1.89967e-06	3.33878e-09	0	6.52404e-09	0	0	5.67331e-06	1.70399e-05	5.67826e-06	1.17471e-08	1.32605e-05	1.89947e-06	1.13613e-05	1.32565e-05	5.68607e-06	0	1.89908e-06	7.59091e-09	5.67777e-06	9.42161e-09	9.31002e-10	0	0	0	1.04032e-08	5.68419e-06	3.68998e-09	1.89683e-06	5.68073e-06	0.000471512
d1_53	0.000570491	5.68298e-06	5.6294e-09	1.03646e-08	5.67932e-06	1.51214e-09	1.1367e-09	1.8924e-06	5.6797e-06	4.81887e-09	3.84346e-11	5.69098e-06	6.38128e-10	1.42704e-08	0	5.44459e-09	7.2925e-09	8.80167e-10	4.77903e-09	5.68301e-06	6.95453e-11	0	5.67616e-06	5.68076e-06	7.56996e-06	0	0	1.32418e-05	3.1679e-09	0	1.89988e-06	1.89791e-06	3.36109e-10	0	1.48578e-09	5.68263e-06	5.68573e-06	7.8746e-09	4.86831e-09	5.68702e-06	5.68148e-06	3.67989e-09	1.32728e-05	5.67717e-06	1.13641e-05	0	0	6.29916e-09	0	3.01653e-09	7.18614e-10	3.9912e-10	0	0	3.27327e-10	5.96068e-10	1.13624e-05	0	1.32455e-05	1.77624e-09	5.68032e-06	1.05186e-08	1.63766e-09	5.67573e-06	1.2707e-09	1.89274e-05	2.12626e-09	0	2.92792e-09	5.68653e-06	3.08298e-09	1.13505e-05	5.68645e-06	6.65771e-10	5.67681e-06	0	3.79219e-10	0	0	1.51591e-09	8.48425e-09	2.27825e-09	0	4.63131e-09	7.56748e-06	9.69657e-10	5.68206e-06	5.67845e-06	1.00903e-08	2.01012e-10	3.60423e-10	1.13578e-05	5.68457e-06	5.68231e-06	0.00050556
d1_54	0.000540563	0	5.674e-06	5.68428e-06	0	5.67792e-06	5.68024e-06	9.47327e-06	5.65505e-09	5.67943e-06	4.74326e-10	5.76812e-09	8.52883e-06	1.51414e-05	9.04818e-09	5.68188e-06	5.68049e-06	6.66284e-11	0	5.68201e-06	5.68248e-06	1.13557e-05	0	6.6556e-09	1.89945e-06	5.31474e-09	5.68809e-06	7.25478e-11	9.7295e-09	1.90281e-06	5.68412e-06	5.67448e-06	0	0	5.67993e-06	1.70367e-05	5.67792e-06	5.67489e-06	1.31751e-09	0	1.13648e-05	7.57772e-06	5.68222e-06	5.69216e-06	5.68144e-06	5.67609e-06	0	3.30038e-09	2.06063e-09	1.38318e-09	4.20617e-09	0	4.08047e-09	5.68212e-06	5.69301e-06	5.68713e-06	5.67399e-06	5.67905e-06	4.21497e-09	0	5.67529e-06	1.89134e-06	1.91205e-06	5.67331e-06	1.23595e-10	1.1359e-05	7.57278e-06	1.3256e-05	7.88118e-09	3.73566e-09	0	1.90195e-06	5.81307e-09	5.68403e-06	5.68102e-06	5.67627e-06	0	1.32464e-05	0	3.60061e-09	1.4874e-09	0	0	8.26231e-09	1.10313e-08	0	6.10908e-09	1.15105e-08	1.16132e-09	0	0	5.68369e-06	7.57649e-06	1.61048e-05	0.000458272
d1_55	0.000545242	0	0	7.58509e-06	5.68336e-06	1.39728e-09	0	5.67879e-06	1.15357e-09	1.13619e-05	8.84873e-09	3.35587e-09	0	7.73839e-09	0	1.9011e-06	1.32575e-05	1.13666e-05	4.42959e-09	5.32467e-09	3.10892e-10	5.68486e-06	7.05071e-09	5.68026e-06	0	4.19109e-09	0	1.13638e-05	5.68042e-06	0	7.58601e-06	0	0	2.27214e-05	7.57215e-06	2.66026e-09	3.45764e-09	0	9.33237e-09	0	7.57944e-06	2.44742e-09	0	5.67933e-06	1.34158e-08	7.5676e-06	5.68942e-06	0	8.60867e-09	1.13586e-05	1.13578e-05	0	2.2827e-09	0	2.54847e-09	5.06254e-09	1.12007e-08	5.69278e-06	5.68733e-06	5.67331e-06	5.67801e-06	9.68559e-10	0	1.20695e-09	7.57779e-06	0	0	0	1.13608e-05	0	1.32629e-05	1.668e-09	0	7.0301e-09	7.57423e-06	0	2.05765e-10	5.67828e-06	7.57495e-06	4.16913e-09	1.73188e-10	5.68386e-06	3.39549e-09	5.67909e-06	1.13597e-05	2.18802e-10	0	3.45842e-09	3.84881e-09	8.12645e-10	7.6451e-09	3.34007e-09	5.67999e-06	0	0.000482867
d1_56	0.00054613	6.28893e-09	3.67756e-09	5.68626e-06	1.52238e-09	7.58736e-06	5.67927e-06	1.13625e-05	8.81471e-10	5.15823e-09	5.68218e-06	3.88169e-09	8.79375e-10	5.6759e-06	7.57515e-06	1.25667e-09	2.85772e-09	5.6861e-06	5.67844e-06	0	5.68458e-06	5.67784e-06	5.6835e-06	5.67639e-06	8.45231e-10	4.20885e-09	5.68521e-06	4.49761e-10	3.49124e-09	7.57094e-06	5.68438e-06	1.90592e-06	1.56907e-09	5.67976e-06	1.44534e-09	0	5.65256e-09	0	5.68033e-06	5.68169e-06	2.84883e-06	3.81685e-09	5.68423e-06	2.53918e-09	0	0	7.57611e-06	6.8878e-09	1.89966e-06	0	5.68884e-06	5.67384e-06	1.23307e-09	1.44347e-10	5.68107e-06	5.67947e-06	5.68066e-06	0	5.68571e-06	0	3.27755e-09	0	5.67794e-06	5.67833e-06	7.45162e-09	1.83347e-09	0	1.13668e-05	7.31443e-11	1.13514e-05	9.25267e-09	0	7.57586e-06	5.67758e-06	5.67846e-06	1.20962e-08	5.68137e-06	5.69538e-06	9.53527e-09	1.89899e-06	5.68715e-06	0	0	5.68559e-06	6.15357e-10	0	0	2.16508e-09	0	1.51465e-05	5.67332e-06	6.21694e-09	5.68007e-06	1.32575e-05	0.000437452
d1_57	0.000536665	5.68031e-06	6.58984e-09	5.67877e-06	0	1.13645e-05	0	0	1.13607e-05	0	0	1.33094e-08	4.09511e-09	0	1.88266e-09	0	5.67925e-06	5.12904e-09	0	7.57361e-06	1.0732e-10	0	2.35128e-09	0	5.69253e-06	1.51443e-05	0	5.68201e-06	0	1.89964e-06	1.89836e-06	9.06887e-09	1.90041e-06	5.6819e-06	5.67825e-06	7.57522e-06	7.56907e-06	5.68809e-06	5.26019e-09	3.95162e-09	8.32152e-09	5.69162e-06	5.68237e-06	1.1359e-05	5.67529e-06	7.43038e-09	0	8.51171e-11	5.68558e-06	1.13688e-05	1.29729e-09	7.57481e-06	1.89879e-06	5.68177e-06	1.32593e-05	0	5.38593e-09	5.69068e-06	7.58375e-06	5.68136e-06	9.60919e-09	5.67765e-06	1.41949e-05	7.58174e-06	5.67499e-06	1.135e-05	5.69457e-06	5.67391e-06	4.5099e-09	7.57197e-06	0	0	7.62651e-09	0	1.93365e-09	7.57447e-06	4.52108e-09	1.13521e-05	1.93115e-09	1.70357e-05	5.67802e-06	5.86348e-09	5.67991e-06	0	0	4.39882e-09	6.77308e-09	0	8.77356e-09	6.27197e-09	5.67936e-06	3.79407e-06	5.68046e-06	1.32462e-05	0.000462038
d1_58	0.000597526	1.08612e-08	5.67556e-06	0	1.55299e-09	5.6832e-06	1.32526e-05	0	5.68649e-06	4.16825e-09	3.45296e-09	6.75134e-09	1.55773e-08	5.67701e-06	6.87644e-09	0	7.56708e-06	1.32557e-05	5.68093e-06	2.88094e-11	5.67714e-06	0	5.68384e-06	5.67895e-06	5.67784e-06	4.75394e-09	1.89815e-06	5.67977e-06	0	1.85623e-09	1.32575e-05	1.89316e-06	0	0	4.92237e-09	0	6.42535e-09	7.88465e-10	5.68624e-06	9.71031e-10	0	7.57426e-06	1.1217e-10	5.6796e-06	5.68065e-06	1.13579e-05	1.89434e-06	1.84198e-09	1.52711e-09	5.68257e-06	1.48134e-10	1.38394e-08	0	5.68246e-06	1.78024e-08	1.13636e-05	1.13577e-05	5.68813e-06	5.69807e-06	7.5034e-09	1.68322e-09	5.40587e-09	1.32516e-05	0	1.35532e-09	1.32556e-05	5.67331e-06	1.90129e-06	7.57809e-06	5.68303e-06	0	6.3402e-10	5.68455e-06	7.58214e-06	0	5.68429e-06	0	1.13569e-05	1.28835e-09	0	0	6.79038e-09	7.57226e-06	6.30066e-09	5.68137e-06	0	6.63065e-09	7.5735e-06	2.33432e-09	7.58412e-06	9.99091e-11	0	6.33755e-09	0	0.000513167
d1_59	0.000625019	1.13645e-05	1.89727e-06	1.99223e-08	5.68279e-06	1.84381e-10	8.65649e-09	8.53617e-06	5.68891e-06	0	6.14825e-09	0	1.91124e-06	6.34145e-09	0	7.93558e-09	5.69318e-06	1.61297e-09	1.37419e-09	6.99241e-09	1.90829e-06	6.65637e-09	1.9007e-06	5.68712e-06	4.03345e-09	5.67331e-06	7.57921e-06	0	5.67751e-06	0	1.90012e-06	5.70097e-06	1.70263e-08	0	6.97459e-09	7.45866e-09	5.68251e-06	0	8.48894e-09	9.46481e-10	5.97803e-10	1.89812e-06	1.29374e-08	6.26326e-09	7.58696e-06	7.58165e-06	3.94691e-09	1.90021e-06	1.13596e-05	7.56901e-06	7.264e-09	6.72059e-09	7.57337e-06	1.81812e-09	1.76237e-09	0	4.18807e-09	2.42116e-09	1.13691e-05	3.19223e-09	1.79536e-09	1.28463e-10	5.68164e-06	3.39254e-10	4.72426e-09	2.76241e-09	1.14885e-08	1.8911e-06	0	4.21616e-09	9.38544e-09	5.6795e-06	5.67577e-06	9.48004e-06	0	4.81322e-10	1.90009e-06	4.97569e-09	1.13712e-05	1.90339e-06	5.67622e-06	0	1.73109e-09	5.68187e-06	5.43905e-09	1.1356e-05	7.57393e-06	5.67941e-06	9.24996e-10	1.70362e-05	1.13682e-05	5.6809e-06	9.47859e-06	7.57646e-06	0.000505474
d1_60	0.000743221	0	2.50755e-09	7.57049e-06	7.57392e-06	5.68152e-06	0	3.33342e-09	5.68183e-06	5.67331e-06	2.35254e-09	5.67574e-06	2.13888e-09	5.68109e-06	7.5752e-06	5.68388e-06	1.89945e-06	5.68048e-06	0	5.67624e-06	5.67588e-06	1.13649e-05	0	0	5.68996e-06	1.91188e-06	5.68844e-06	6.10016e-10	5.70028e-06	5.67822e-06	5.6813e-06	1.13692e-05	5.67331e-06	7.0182e-09	5.68135e-06	7.14012e-09	7.57135e-06	6.6361e-09	2.32057e-09	5.92406e-09	1.90278e-06	5.67331e-06	2.55231e-10	1.13682e-05	3.31734e-10	1.90312e-06	5.31198e-09	7.57002e-06	5.68186e-06	7.57501e-06	6.32961e-09	5.67353e-06	1.90415e-06	0	9.80355e-10	5.68244e-06	4.8272e-09	1.13666e-05	1.32566e-05	5.68941e-06	3.27789e-09	5.4054e-09	6.72853e-09	0	1.13636e-05	5.68023e-06	7.58346e-06	5.05333e-09	5.67881e-06	0	1.13539e-05	3.05593e-09	1.13633e-05	1.89757e-06	1.90323e-06	0	2.5245e-09	9.88862e-09	1.13528e-05	5.68157e-06	7.58244e-06	5.67331e-06	1.13562e-05	1.32478e-05	4.93039e-09	0	4.91983e-09	5.35044e-09	7.57557e-06	1.13517e-05	1.32479e-05	1.32515e-05	4.98564e-09	5.67995e-06	0.000380659
d1_61	0.000542447	3.16076e-09	2.87442e-09	0	7.82552e-09	5.32014e-09	1.70332e-05	5.67331e-06	1.01046e-09	1.32438e-05	5.67724e-06	3.79124e-06	0	3.6089e-09	5.68425e-06	5.68346e-06	1.90641e-06	0	1.91091e-06	0	7.57056e-06	7.57898e-06	5.68473e-06	0	5.68239e-06	9.23389e-10	7.57364e-06	0	7.58013e-06	9.46756e-06	1.90734e-06	1.32529e-05	0	5.68384e-06	1.90857e-06	8.36068e-09	8.76795e-09	7.58755e-06	5.68097e-06	1.13608e-05	5.1407e-09	5.67753e-06	5.68535e-06	5.68417e-06	2.12317e-09	3.08945e-09	1.29984e-09	5.68629e-06	1.74823e-08	1.51433e-05	1.09321e-09	1.90864e-06	1.13568e-05	1.42746e-09	6.54928e-09	1.32524e-05	4.84064e-09	5.57594e-09	5.67513e-06	4.69949e-09	7.61991e-09	1.03909e-09	6.97915e-09	1.31024e-08	1.58998e-08	5.68175e-06	0	5.68044e-06	9.20515e-09	1.13642e-05	1.32551e-05	5.67841e-06	1.50414e-10	7.57857e-06	6.82493e-09	5.67331e-06	3.55035e-09	0	0	5.68901e-06	0	1.89439e-06	7.57476e-06	5.68443e-06	3.80078e-06	3.79932e-06	3.82541e-09	0	5.83599e-09	7.57796e-06	4.23029e-09	5.68012e-06	1.90139e-06	5.67927e-06	0.000554785
d1_62	0.000551019	4.21043e-10	5.67814e-06	5.6828e-06	6.96427e-11	5.67611e-06	1.90409e-06	1.13678e-05	5.68692e-06	0	5.68104e-06	5.67828e-06	7.07522e-09	5.61011e-09	5.75882e-09	5.30447e-09	0	5.6915e-06	5.68284e-06	1.71223e-09	3.43994e-09	9.46417e-06	1.89768e-06	5.67382e-06	0	3.54837e-09	5.67331e-06	2.90645e-09	5.6797e-06	5.67388e-06	3.79534e-06	8.14461e-10	6.75211e-09	3.44128e-09	1.72696e-09	5.67385e-06	5.68299e-06	1.05423e-08	5.68262e-06	3.44777e-09	9.94851e-09	5.67721e-06	7.70191e-09	1.55158e-09	7.06144e-09	5.67977e-06	0	9.56708e-07	1.01462e-09	1.16526e-08	1.89737e-06	0	5.93387e-09	1.13612e-05	5.68503e-06	5.68201e-06	5.68163e-06	1.13687e-05	0	1.90467e-06	3.59197e-09	2.72839e-09	1.41456e-09	5.67944e-06	8.79718e-10	5.68504e-06	8.40204e-09	3.39612e-09	1.51473e-05	1.83394e-09	5.68313e-06	5.69426e-09	0	1.16294e-11	5.67331e-06	5.89154e-09	2.71178e-09	7.04853e-09	5.67477e-06	5.68021e-06	5.68639e-06	3.97428e-10	1.90399e-06	1.32493e-05	1.42071e-05	5.68206e-06	1.1872e-10	1.32652e-05	5.67991e-06	7.57352e-06	5.68812e-06	0	2.62834e-09	0	0.000458272
d1_63	0.000517007	4.24963e-09	4.96771e-09	5.68335e-06	5.68444e-06	2.20283e-09	3.18117e-09	0	1.90165e-06	0	3.24798e-09	7.57677e-06	1.89958e-06	2.0065e-11	5.68196e-06	2.98618e-09	0	9.89519e-09	7.578e-06	0	1.70344e-05	6.0727e-09	1.32531e-05	5.67952e-06	0	5.0459e-10	3.52328e-09	0	1.32656e-05	2.2949e-09	0	5.08948e-09	5.68408e-06	1.32482e-05	0	4.64429e-09	5.67748e-06	1.20088e-09	1.4035e-09	5.69703e-06	5.67739e-06	4.76893e-09	5.67487e-06	2.75965e-11	4.20688e-09	1.32578e-05	7.57389e-06	1.57926e-10	5.68969e-06	1.05544e-10	0	7.2711e-09	3.13455e-09	1.29412e-08	1.13578e-05	5.6804e-06	7.01389e-10	1.90505e-06	0	5.67964e-06	7.58121e-06	7.56851e-06	1.90039e-06	7.57985e-06	2.10004e-09	5.69161e-06	5.68613e-09	4.36101e-09	1.9e-06	5.68589e-06	1.89911e-06	5.68269e-06	5.68745e-06	0	0	0	0	3.93399e-10	4.75806e-09	5.67472e-06	5.69529e-06	0	5.6809e-06	2.031e-09	7.57269e-06	1.13683e-05	5.67975e-06	5.67661e-06	5.67459e-06	7.43657e-10	1.90249e-06	5.67901e-06	0	1.89865e-06	0.000450648
d1_64	0.000681867	5.68824e-06	0	0	2.04203e-09	5.68914e-06	2.49394e-09	3.39248e-09	7.91205e-09	1.13557e-05	0	0	1.90579e-06	7.58496e-06	1.63592e-09	9.40845e-09	0	3.97119e-09	7.05127e-09	1.43214e-08	5.67591e-06	5.68496e-06	1.06578e-09	0	5.67936e-06	9.46884e-06	2.0114e-09	3.85195e-09	5.69112e-06	5.68163e-06	4.45773e-09	5.67415e-06	5.40502e-09	1.05189e-09	1.32581e-05	0	1.69626e-09	1.13569e-05	1.13658e-05	1.13749e-05	1.17894e-09	0	1.32692e-05	1.90252e-09	1.79561e-09	2.32399e-09	1.3246e-05	5.68283e-06	2.31483e-09	0	2.27115e-05	5.67363e-06	0	0	7.56883e-06	8.13341e-10	5.68512e-06	4.36276e-09	2.38737e-09	0	6.05495e-09	4.2109e-09	5.6804e-06	1.32435e-05	0	7.86796e-09	8.15761e-09	6.30523e-09	0	2.23053e-10	6.64741e-10	5.71259e-09	6.14097e-10	1.13614e-05	5.67476e-06	5.68002e-06	0	5.67707e-06	0	7.57515e-06	5.67653e-06	1.70432e-05	1.13562e-05	7.57465e-06	5.68191e-06	5.4679e-09	5.6874e-06	5.67459e-06	5.68089e-06	5.67404e-06	1.13611e-05	1.89478e-06	4.94123e-09	5.67937e-06	0.000442106
d1_65	0.000546034	1.90144e-06	1.7041e-05	1.90629e-06	3.87121e-10	1.90047e-06	8.73973e-09	7.58596e-06	3.47545e-10	0	5.6787e-06	3.44021e-09	1.41921e-09	1.19829e-08	5.68625e-06	7.58142e-06	5.69257e-06	1.32614e-05	1.1353e-05	3.97766e-10	2.08294e-05	5.68929e-06	5.67908e-06	9.4653e-06	1.89352e-05	5.6872e-06	1.43373e-09	7.5746e-06	0	1.89986e-06	1.13466e-05	7.57845e-06	1.13617e-05	0	7.70028e-09	0	0	5.68319e-06	5.68012e-06	5.68135e-06	1.0465e-08	5.67404e-06	5.67331e-06	1.17023e-09	0	0	3.55617e-09	1.92404e-09	1.13866e-09	5.68818e-06	1.3257e-05	8.38632e-11	0	9.48364e-06	1.89913e-06	1.06598e-09	1.13642e-05	5.68044e-06	0	6.67798e-09	4.99296e-09	4.67552e-09	5.68218e-06	7.43454e-09	4.04403e-09	5.68342e-06	5.67331e-06	1.13531e-05	7.74838e-09	3.06823e-09	4.66638e-09	5.68299e-06	9.18821e-09	7.17789e-09	3.708e-09	5.67356e-06	0	1.13632e-05	0	5.30655e-09	0	5.6784e-06	5.68159e-06	1.89483e-06	1.9047e-06	3.26302e-10	1.43972e-10	5.68226e-06	5.68399e-06	1.89895e-06	5.93339e-10	0	0	0	0.000532088
d1_66	0.000569068	0	1.89793e-06	4.56386e-09	4.46946e-09	0	1.13631e-05	8.64127e-09	8.32895e-09	1.13585e-05	2.27239e-05	0	5.68415e-09	4.00205e-09	0	7.05222e-09	0	1.47326e-08	1.88616e-09	1.13674e-05	8.3371e-09	0	5.68636e-06	3.8e-06	0	9.545e-07	1.56528e-08	1.13558e-05	4.69333e-09	5.68174e-06	3.15525e-09	0	5.33177e-09	5.54392e-09	7.57489e-06	5.67856e-06	5.52618e-09	5.68547e-06	6.97111e-09	5.12448e-09	5.68529e-06	5.68228e-06	5.67757e-06	1.90086e-06	0	3.72391e-09	5.68019e-06	2.67359e-09	1.89934e-06	4.96784e-09	1.02004e-08	7.57559e-06	1.90103e-06	5.68439e-06	0	4.13653e-09	5.67331e-06	1.08051e-09	4.50705e-10	1.13647e-05	1.37462e-09	5.67663e-06	0	5.68534e-06	4.00276e-09	1.03043e-09	4.65897e-09	1.89981e-06	1.39224e-09	5.68358e-06	5.69479e-06	1.3296e-09	5.45718e-09	7.57472e-06	7.59737e-06	5.67625e-06	1.89845e-06	1.7057e-05	1.31063e-08	1.7046e-05	1.00272e-08	0	4.64542e-09	0	7.58203e-06	6.15385e-09	4.17641e-09	4.5796e-09	6.6991e-09	0	0	1.24899e-09	5.68834e-06	5.67681e-06	0.000481929
