	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172232	9.3744e-06	1.68405e-05	7.50146e-06	2.24474e-05	5.61422e-06	3.36628e-05	1.05586e-08	1.68413e-05	5.11947e-09	5.65295e-06	1.87821e-06	4.3284e-09	7.49357e-06	5.62166e-06	7.48697e-06	7.47806e-06	5.6157e-06	1.12341e-05	7.48811e-06	1.86933e-05	1.30972e-05	5.62002e-06	2.2457e-05	2.80577e-05	1.68385e-05	1.12373e-05	5.62206e-06	2.05789e-05	1.87187e-05	5.62697e-06	5.61474e-06	1.12219e-05	1.06726e-08	9.84178e-09	1.31022e-05	7.49778e-06	9.35729e-06	2.05466e-08	5.61069e-06	1.30837e-05	1.30963e-05	7.83366e-09	5.61234e-06	1.68437e-05	5.47561e-09	1.30911e-05	1.52589e-08	1.89086e-06	5.60974e-06	1.08541e-08	5.09867e-09	5.61853e-06	1.8856e-06	1.30946e-05	1.87698e-06	5.61479e-06	5.63583e-06	1.12396e-05	2.99144e-05	7.48417e-06	6.61841e-09	5.61323e-06	1.12207e-05	5.60915e-06	1.1233e-05	1.10274e-08	1.5912e-05	3.17844e-05	1.77652e-05	1.68385e-05	6.34946e-10	1.48508e-08	1.68428e-05	5.61894e-06	1.87656e-06	2.05711e-05	3.75612e-06	1.68395e-05	1.31036e-05	1.68476e-05	6.90476e-09	5.61723e-06	2.62023e-05	2.24504e-05	5.6255e-06	1.8695e-05	5.62226e-06	7.49537e-06	1.12253e-05	2.80531e-05	5.62143e-06	1.1221e-05	1.12178e-05	0.00152705
d2_62	0.00161644	5.61346e-06	5.72869e-10	1.68326e-05	1.8702e-05	5.61223e-06	2.24376e-05	6.65847e-09	1.1226e-05	7.48473e-06	5.62502e-06	8.41472e-06	7.49438e-06	1.88469e-06	1.12263e-05	4.2632e-09	1.30937e-05	1.12379e-05	1.30876e-05	1.68393e-05	5.62269e-06	2.24514e-05	7.49294e-06	1.12339e-05	1.30969e-05	7.49475e-06	1.40359e-05	5.61741e-06	1.30891e-05	5.62322e-06	9.37443e-06	1.87072e-05	1.12178e-05	1.30911e-05	5.61329e-06	1.6842e-05	1.49611e-05	1.79404e-09	1.87155e-05	2.43104e-05	1.87092e-05	5.62906e-06	8.34303e-09	7.50042e-06	5.61063e-06	1.30807e-05	5.62376e-06	1.12102e-05	1.88069e-06	5.61504e-06	7.48251e-06	2.43176e-05	5.61229e-06	7.5029e-06	7.49082e-06	1.49701e-05	1.87098e-05	5.61323e-06	3.75651e-06	1.12267e-05	1.1218e-05	2.24462e-05	5.61108e-06	2.24406e-05	9.17699e-09	7.48113e-06	1.87029e-05	9.37084e-06	3.75143e-06	5.62034e-06	1.12292e-05	1.87991e-06	2.24413e-05	1.87141e-05	1.3094e-05	3.36776e-05	7.48178e-06	1.31003e-05	7.48442e-06	7.90764e-09	6.1075e-09	7.49013e-06	1.30944e-05	1.12372e-05	1.53439e-10	7.48273e-06	1.6833e-05	5.62909e-06	8.04061e-10	1.12247e-05	5.61273e-06	1.12161e-05	1.68471e-05	5.61132e-06	0.00157827
d2_63	0.00172792	1.5528e-09	7.49449e-06	5.61049e-06	1.87092e-05	5.62755e-06	1.6821e-05	1.68372e-05	1.31039e-05	1.12427e-05	7.49181e-06	8.85128e-09	2.377e-08	5.61103e-06	1.30922e-05	0	2.24274e-05	1.86991e-05	7.49507e-06	1.68178e-05	1.12325e-05	1.31008e-05	1.12239e-05	1.89389e-06	2.432e-05	1.12345e-05	1.87e-05	1.68399e-05	1.123e-05	1.49711e-05	1.68529e-05	2.24384e-05	5.61603e-06	7.50298e-06	1.30936e-05	1.12157e-05	2.24392e-05	3.55152e-05	0	5.61676e-06	5.61817e-06	1.49763e-05	7.48779e-06	1.12219e-05	5.60912e-06	5.61564e-06	1.1227e-05	5.7721e-09	1.1226e-05	2.61828e-05	7.70063e-09	1.31012e-05	1.12339e-05	7.30056e-09	1.30894e-05	1.12427e-05	1.30969e-05	5.62195e-06	1.68382e-05	5.60623e-06	1.68407e-05	5.6256e-06	1.30876e-05	5.60581e-06	7.493e-06	1.30881e-05	5.62536e-06	1.30846e-05	5.61484e-06	5.60716e-06	1.93272e-08	1.73317e-08	2.43074e-08	0	5.61886e-06	5.62485e-06	2.0595e-05	8.74668e-09	1.88056e-06	1.12341e-05	5.61292e-06	5.61808e-06	1.87037e-05	1.3097e-05	5.61463e-06	7.48153e-06	6.5583e-06	5.61892e-06	2.43108e-05	1.90453e-09	1.12274e-05	1.68266e-05	1.12233e-05	1.49512e-05	0.00146988
d2_64	0.00164739	2.43246e-05	1.87255e-05	5.61012e-06	0	9.96805e-09	1.19278e-08	1.4246e-08	5.61178e-06	1.45964e-08	1.68309e-05	1.14359e-08	1.6831e-05	3.76096e-06	1.49686e-05	2.69777e-09	1.01726e-08	1.8691e-05	1.12297e-05	5.60382e-06	1.31068e-05	2.80495e-05	5.63046e-06	1.49712e-05	1.12281e-05	5.617e-06	5.61533e-06	2.24376e-05	7.47852e-06	2.37304e-09	1.68392e-05	5.63132e-06	1.39011e-09	7.47695e-06	1.12282e-05	1.68316e-05	5.61549e-06	1.87607e-06	5.62964e-06	5.61785e-06	1.87023e-05	1.68221e-05	1.68426e-05	5.60729e-06	1.87165e-05	1.12154e-05	5.62533e-06	1.17338e-08	1.68512e-05	1.89039e-06	1.12184e-05	1.68284e-05	1.12287e-05	5.53001e-09	1.68298e-05	5.62458e-06	1.30984e-05	5.60532e-06	1.21758e-05	1.30919e-05	5.6169e-06	2.24448e-05	7.48549e-06	1.87087e-05	1.5856e-08	1.07183e-09	1.03016e-05	1.03091e-10	1.02382e-08	1.12185e-05	2.2444e-05	2.43252e-05	9.36675e-06	7.13165e-09	7.48893e-06	1.31045e-05	2.80426e-05	1.12264e-05	2.24458e-05	2.05731e-05	5.61387e-06	6.1922e-09	7.48928e-06	1.68325e-05	1.12334e-05	6.6411e-09	1.12162e-05	1.68397e-05	9.1455e-09	5.62146e-06	1.87592e-06	1.1225e-05	1.30924e-05	5.62456e-06	0.00148871
d2_65	0.00166257	1.31179e-05	2.24406e-05	1.12303e-05	1.874e-06	2.16897e-08	1.87659e-06	1.49711e-05	1.89319e-06	1.31032e-05	9.2837e-09	5.61938e-06	7.49069e-06	7.4921e-06	1.68363e-05	3.7512e-06	1.68358e-05	1.87963e-06	5.61757e-06	5.61983e-06	1.12313e-05	1.68393e-05	5.61811e-06	1.68379e-05	1.12324e-05	5.61047e-06	5.62128e-06	1.53542e-09	5.6073e-06	1.12347e-05	7.49595e-06	1.3088e-05	1.87128e-05	1.87163e-05	8.35034e-10	2.05712e-05	1.08346e-09	5.62224e-06	1.30933e-05	2.43279e-05	1.30923e-05	7.48139e-06	1.12258e-05	7.48918e-06	1.12337e-05	1.68342e-05	2.24451e-05	7.47723e-06	1.31037e-05	5.61381e-06	1.12385e-05	7.47764e-06	7.48113e-06	5.61628e-06	1.31025e-05	1.12111e-05	1.87451e-06	8.06288e-09	7.49135e-06	1.68531e-05	1.8795e-06	9.37383e-06	5.61589e-06	1.68337e-05	2.80612e-05	9.37717e-06	1.30773e-05	2.72133e-09	2.43087e-05	1.31076e-05	1.12266e-05	5.61762e-06	5.62216e-06	5.61872e-06	5.61536e-06	1.63674e-08	2.43168e-05	5.60886e-06	7.48833e-06	1.04783e-08	1.03009e-05	1.49627e-05	1.86997e-05	1.68377e-05	2.43057e-05	1.87083e-05	1.68464e-05	1.68392e-05	1.68384e-05	1.12172e-05	3.36115e-09	7.48326e-06	1.876e-06	9.36129e-06	0.00146796
d2_66	0.00156784	5.62332e-06	2.43173e-05	5.60676e-06	2.61923e-05	7.49304e-06	1.3094e-05	5.61143e-06	1.87103e-05	5.61697e-06	1.07441e-08	5.62113e-06	1.30902e-05	7.48613e-06	7.49424e-06	1.87563e-06	5.61688e-06	1.68441e-05	1.12288e-05	1.68396e-05	5.61864e-06	1.12221e-05	1.01632e-08	5.61478e-06	5.62041e-06	4.72152e-09	1.12383e-05	1.12262e-05	7.49824e-06	7.4896e-06	5.61243e-06	1.01584e-08	5.6251e-06	2.61775e-05	1.00642e-08	1.31069e-05	5.61292e-06	5.61618e-06	1.88228e-06	2.24469e-05	1.12314e-05	1.86961e-05	1.87994e-06	1.8701e-05	1.30995e-05	5.62972e-06	7.49312e-06	5.61767e-06	5.61275e-06	5.61323e-06	1.88728e-06	9.20116e-09	1.1223e-05	1.87031e-05	5.61725e-06	5.61873e-06	2.24377e-05	2.24416e-05	5.63009e-06	7.4913e-06	3.03859e-09	1.12254e-05	1.87115e-08	1.49576e-05	1.31025e-05	2.03179e-08	1.70909e-08	1.17731e-08	1.68328e-05	8.71255e-09	1.0047e-08	1.87003e-05	5.60542e-06	5.61258e-06	5.62152e-06	1.68318e-05	1.12313e-05	1.30889e-05	5.61811e-06	1.68318e-05	1.68294e-05	5.61111e-06	4.7421e-11	1.12229e-05	1.87969e-06	1.12243e-05	1.68339e-05	5.61176e-06	5.61224e-06	2.71359e-09	1.68328e-05	6.105e-09	5.61681e-06	7.483e-06	0.00146994
d2_67	0.00149709	5.62065e-06	5.63378e-06	2.99391e-05	2.2445e-05	1.12339e-05	2.24307e-05	5.62016e-06	1.12133e-05	2.24386e-05	7.48915e-06	0	5.62194e-06	7.48385e-06	1.12271e-05	5.62416e-06	1.03022e-05	1.31212e-05	2.42966e-05	1.49747e-05	1.49659e-05	1.36206e-08	5.61565e-06	7.43654e-10	1.30989e-05	2.43277e-05	1.12187e-05	9.35121e-06	1.81775e-08	5.158e-09	1.12247e-05	7.71292e-09	1.87082e-05	5.61254e-06	7.385e-09	5.62191e-06	1.87494e-06	7.48504e-06	7.48921e-06	1.89459e-06	7.9978e-09	1.04734e-08	5.60931e-06	5.61388e-06	1.68538e-05	1.30885e-05	1.8934e-06	5.61907e-06	5.61355e-06	2.43103e-05	5.62024e-06	1.8878e-06	4.3202e-10	1.88394e-06	7.48781e-06	2.51754e-09	1.12334e-05	1.56524e-09	2.43034e-05	7.48294e-06	7.50145e-06	2.24459e-05	5.61748e-06	1.12263e-05	1.3096e-05	1.12284e-05	1.68435e-05	5.61654e-06	1.68309e-05	9.04912e-09	1.68502e-05	1.87005e-05	1.12187e-05	1.87048e-05	1.122e-05	2.43028e-05	1.07366e-09	5.60806e-06	0	1.12217e-05	5.62398e-06	5.6149e-06	1.87072e-05	3.37824e-09	5.62522e-06	1.88263e-06	1.49616e-05	0	1.12256e-05	1.30884e-05	5.61377e-06	2.24331e-05	5.6039e-06	5.61475e-06	0.00143805
d2_68	0.00155694	1.9985e-08	1.68285e-05	1.87004e-05	2.43906e-09	5.61117e-06	3.40086e-10	1.1227e-05	1.12422e-05	7.48741e-06	1.31023e-05	1.68282e-05	5.61613e-06	1.19099e-08	1.58895e-05	7.49248e-06	2.24513e-05	7.48874e-06	1.68464e-05	9.35977e-06	1.87044e-05	1.8693e-05	5.61925e-06	1.12343e-05	1.12325e-05	5.6148e-06	2.99206e-05	9.365e-06	5.16428e-09	5.62673e-06	1.12321e-05	5.60395e-06	1.68426e-05	1.68401e-05	7.47758e-06	2.19157e-09	2.05801e-05	1.1224e-05	5.62254e-06	5.61727e-06	5.62675e-06	1.12289e-05	9.36834e-06	1.87045e-05	1.30983e-05	1.68541e-05	1.12377e-05	1.88918e-06	2.05712e-05	7.48623e-06	7.70674e-09	2.4308e-05	5.61842e-06	7.59808e-09	2.43188e-05	7.48043e-06	2.99192e-05	1.30899e-05	1.12171e-05	4.71047e-09	1.35498e-08	1.87105e-05	1.68315e-05	1.89106e-06	1.12167e-05	5.61319e-06	1.61918e-08	4.09927e-09	7.48485e-06	7.48777e-06	9.52815e-10	2.43174e-05	1.12266e-05	7.48661e-06	1.68139e-05	2.05785e-05	1.96689e-08	1.12177e-05	7.49489e-06	2.44212e-09	1.12243e-05	1.68365e-05	1.68292e-05	1.68323e-05	1.68254e-05	5.61057e-06	2.43134e-05	5.6199e-06	7.48627e-06	1.30988e-05	7.50023e-06	1.68247e-05	5.61357e-06	1.30915e-05	0.00156608
d2_69	0.00157685	1.87067e-05	1.12187e-05	5.61169e-06	2.81588e-06	2.24535e-05	1.12328e-05	7.48791e-06	5.61685e-06	1.49765e-05	1.68366e-05	5.62051e-06	1.8707e-05	2.43114e-05	1.86969e-05	2.05821e-05	7.48808e-06	7.49063e-06	1.12071e-05	1.86964e-05	2.40867e-09	2.63145e-09	7.49102e-06	1.68479e-05	1.1222e-05	7.49323e-06	1.12207e-05	4.13934e-09	1.12293e-05	5.64919e-06	2.99143e-05	6.55479e-06	5.62505e-06	5.60984e-06	7.49017e-06	1.49563e-05	7.78378e-09	1.30968e-05	2.05399e-08	1.68295e-05	5.62695e-06	5.61143e-06	7.48957e-06	2.0582e-05	3.7397e-05	5.62941e-06	2.2427e-05	1.31002e-05	1.12277e-05	1.88128e-06	5.61221e-06	5.62551e-06	1.10421e-09	2.24536e-05	1.8876e-06	1.68341e-05	1.31012e-05	2.05694e-05	1.68307e-05	1.06494e-08	1.12316e-05	1.68357e-05	7.53937e-09	7.49016e-06	2.80481e-05	2.05662e-05	1.31042e-05	1.88331e-06	5.61711e-06	3.73922e-05	7.49197e-06	1.88505e-06	5.62037e-06	1.12163e-05	1.12133e-05	5.61674e-06	7.44152e-10	5.6242e-06	9.40959e-09	5.62619e-06	7.49741e-06	1.68324e-05	5.61239e-06	2.9929e-05	2.6178e-05	9.35523e-06	5.61118e-06	7.19334e-09	5.73008e-09	1.12234e-05	2.05845e-05	7.49362e-06	1.12194e-05	1.87089e-05	0.00150924
d2_70	0.00164856	5.62197e-06	7.47701e-06	5.61175e-06	3.40415e-09	2.80705e-05	1.8843e-06	5.61874e-06	1.12143e-05	7.4982e-06	5.74501e-09	8.51804e-09	1.31007e-05	1.87042e-05	1.12244e-05	1.12212e-05	5.60448e-06	1.87113e-05	1.31075e-05	5.61015e-06	1.12305e-05	5.6164e-06	1.49732e-05	5.62833e-06	4.96739e-09	5.61368e-06	5.62437e-06	2.99207e-05	7.4921e-06	5.63103e-06	1.12239e-05	1.14458e-08	7.50203e-06	5.6166e-06	4.22494e-09	1.88355e-06	5.61258e-06	1.87193e-05	1.30939e-05	5.63069e-06	7.49565e-06	1.30911e-05	4.23809e-09	2.80645e-05	1.49595e-05	1.68366e-05	2.2433e-05	1.87156e-05	1.123e-05	1.12289e-05	1.87066e-05	5.737e-09	1.30935e-05	1.12283e-05	5.61478e-06	1.1227e-05	1.12366e-05	1.30915e-05	1.30888e-05	1.96993e-08	7.49518e-06	5.61605e-06	5.61856e-06	2.0567e-05	7.50603e-06	5.61738e-06	1.12268e-05	1.31081e-05	1.88279e-06	1.49547e-05	1.30977e-05	3.4437e-09	5.61859e-06	1.68248e-05	7.48544e-06	7.48161e-06	8.31104e-09	3.1334e-10	7.49638e-09	1.08448e-08	3.7708e-06	1.12269e-05	5.62019e-06	5.62182e-06	8.46978e-09	7.48943e-06	4.91564e-09	1.05923e-08	5.61479e-06	7.48806e-06	1.01719e-08	1.12233e-05	5.62396e-06	5.61728e-06	0.00138951
d2_71	0.00166244	2.05644e-05	1.30988e-05	2.42956e-05	2.61739e-05	5.60864e-06	7.63438e-09	2.34855e-08	2.05699e-05	1.12251e-05	1.68181e-05	1.30859e-05	5.6209e-06	1.12422e-05	1.68323e-05	5.61815e-06	1.12232e-05	1.87004e-05	2.24503e-05	4.30166e-05	1.87129e-05	1.12312e-05	1.89338e-06	7.48649e-06	5.62133e-06	1.6841e-05	1.12213e-05	1.87129e-05	1.12243e-05	1.30941e-05	1.12345e-05	5.61379e-06	5.99497e-09	2.24217e-05	1.68402e-05	1.87494e-06	1.88055e-06	5.60708e-06	1.12228e-05	1.12271e-05	3.76307e-06	5.61689e-06	1.31049e-05	7.48977e-06	1.68351e-05	1.49713e-05	1.68324e-05	2.43117e-05	1.12321e-05	1.12292e-05	1.88711e-06	1.12272e-05	1.8715e-06	2.43081e-05	1.88811e-06	1.68344e-05	1.31146e-05	0	3.55511e-05	1.12352e-05	1.87072e-05	7.48598e-06	1.12405e-05	5.61458e-06	1.30967e-05	9.34959e-06	0	5.606e-06	5.63221e-06	5.62e-06	5.6225e-06	5.61278e-06	5.60961e-06	0	3.7672e-09	5.61815e-06	2.61848e-05	1.68305e-05	2.24495e-05	7.48439e-06	5.61566e-06	5.61701e-06	1.87033e-05	6.24372e-09	5.62616e-06	5.61557e-06	1.3096e-05	1.68314e-05	5.60374e-06	5.62196e-06	1.12468e-05	1.68204e-05	1.64488e-09	8.34586e-09	0.00161003
d2_72	0.00158193	1.1242e-05	5.61563e-06	7.48731e-06	1.30933e-05	1.8954e-06	2.80575e-05	1.03002e-05	1.87008e-05	1.49709e-05	1.20927e-09	5.62421e-06	1.31042e-05	1.8696e-05	2.15161e-05	1.89025e-06	1.14415e-08	5.61547e-06	1.12213e-05	1.12416e-05	5.62317e-06	2.43068e-05	5.62775e-06	5.6256e-06	6.45542e-09	3.76928e-06	7.49021e-06	1.31001e-05	1.30915e-05	5.5057e-09	1.92922e-09	1.86905e-05	2.0583e-05	8.42168e-06	7.48446e-06	7.48488e-06	7.54967e-09	1.49723e-05	4.67216e-09	1.30927e-05	9.37175e-06	1.12187e-05	1.86972e-05	5.61909e-06	1.12354e-05	4.398e-10	1.30933e-05	1.1914e-08	2.61984e-05	7.48741e-06	2.48971e-08	1.68395e-05	1.68314e-05	1.1234e-05	7.47834e-06	1.8702e-05	5.62487e-06	1.12149e-05	1.6833e-05	5.62072e-06	1.12192e-05	3.7689e-06	1.12285e-05	5.61491e-06	2.05715e-05	2.33814e-05	5.61184e-06	1.12144e-05	1.30983e-05	5.61278e-06	5.61019e-06	1.40298e-05	5.6106e-06	5.6127e-06	5.6101e-06	1.12354e-05	2.99209e-05	7.48833e-06	1.12343e-05	5.60992e-06	1.12158e-05	1.30182e-08	1.68287e-05	1.15683e-08	1.12316e-05	3.17957e-05	2.4306e-05	5.61026e-06	2.24321e-05	2.24563e-05	5.61405e-06	5.61016e-06	0	2.80535e-05	0.00151478
d2_73	0.00182698	1.12311e-05	2.432e-05	6.5154e-09	2.43151e-05	1.12471e-05	2.24557e-05	1.12187e-05	1.31231e-05	1.12285e-05	1.6956e-08	1.86866e-05	2.4328e-05	1.12329e-05	1.12175e-05	2.43134e-05	4.37745e-09	1.1217e-05	2.24327e-05	1.12234e-05	3.73608e-09	1.12287e-05	5.6181e-06	1.88366e-06	1.30979e-05	1.86997e-05	1.12318e-05	1.1237e-05	5.11096e-09	5.60869e-06	1.1223e-05	1.30983e-05	3.36768e-05	1.49702e-05	7.49272e-06	9.35446e-06	1.8683e-05	1.68377e-05	9.92639e-09	6.65567e-10	1.68508e-05	1.12357e-05	1.30968e-05	5.61462e-06	1.02704e-08	6.55246e-06	7.3834e-09	5.62376e-06	1.12139e-05	1.12263e-05	7.50321e-06	1.12282e-05	8.32602e-09	1.87201e-05	5.63547e-06	7.48048e-06	2.43123e-05	1.12268e-05	1.30871e-05	1.30918e-05	2.52492e-05	1.12309e-05	5.6232e-06	1.87126e-05	7.48112e-06	7.49779e-06	7.48903e-06	7.50376e-06	1.87385e-06	3.20238e-09	2.61847e-05	1.12281e-05	1.87816e-06	5.62013e-06	1.87523e-06	1.87504e-06	1.12232e-05	1.87112e-05	5.61306e-06	1.12235e-05	8.09435e-09	9.61245e-09	9.36716e-06	1.12198e-05	1.3082e-05	5.62089e-06	3.17319e-09	2.24351e-05	5.61761e-06	1.88014e-06	5.60977e-06	1.30858e-05	1.12279e-05	2.05636e-05	0.00163825
d2_74	0.00171382	1.12188e-05	1.6822e-05	1.31041e-05	1.31047e-05	1.63584e-08	3.11255e-11	2.43107e-05	1.12209e-05	1.8811e-06	7.58003e-09	1.68326e-05	1.68215e-05	1.68378e-05	5.61454e-06	1.88107e-06	2.76842e-09	2.00815e-09	7.48998e-06	1.6834e-05	2.21732e-10	2.61796e-05	1.68224e-05	9.36674e-06	7.49051e-06	3.74031e-06	1.31028e-05	2.6184e-05	1.49735e-05	7.50276e-06	5.61343e-06	5.61588e-06	1.12172e-05	2.43172e-05	5.61032e-06	1.68477e-05	1.49644e-05	1.12155e-05	7.48841e-06	5.6196e-06	7.47674e-06	1.31071e-05	2.05654e-05	7.47462e-06	1.12396e-05	1.30989e-05	1.87715e-06	1.49638e-05	7.48591e-06	1.30948e-05	2.24569e-05	1.31001e-05	1.68313e-05	5.6164e-06	7.48127e-06	1.12278e-05	1.12353e-05	1.49671e-05	5.62094e-06	5.62741e-06	1.1304e-08	5.6059e-06	1.12208e-05	1.68243e-05	1.12274e-05	1.12257e-05	7.49295e-06	1.62114e-08	5.61613e-06	1.12312e-05	1.12307e-05	1.23103e-08	5.618e-06	1.12286e-05	5.6112e-06	1.12249e-05	1.87916e-06	5.62082e-06	2.24454e-05	1.12263e-05	2.24587e-05	1.12188e-05	7.47734e-06	1.68293e-05	1.10852e-08	1.30935e-05	1.95686e-08	5.60972e-06	1.12333e-05	1.68237e-05	2.05675e-05	1.12371e-05	1.12328e-05	1.12231e-05	0.0013428
d2_75	0.00151093	5.61086e-06	1.12248e-05	1.12321e-05	1.68439e-05	1.30943e-05	1.88068e-06	6.65687e-09	9.34905e-06	5.61007e-06	1.95467e-08	7.49032e-06	1.49806e-05	2.3379e-05	2.36437e-09	1.49816e-05	1.96432e-05	5.60855e-06	1.30934e-05	1.87069e-05	4.53744e-09	2.24403e-05	1.12246e-05	7.4841e-06	1.88984e-06	5.6136e-06	1.68327e-05	7.49156e-06	1.96242e-05	9.356e-06	5.61654e-06	9.11028e-09	1.68415e-05	2.61874e-05	5.60422e-06	1.68281e-05	1.68221e-05	5.60905e-06	5.60649e-06	5.61841e-06	2.24375e-05	5.21244e-09	1.88663e-06	1.86932e-05	1.87085e-05	1.3096e-05	5.60588e-06	1.30991e-05	1.85353e-09	1.82939e-08	1.87679e-06	5.93648e-09	1.12347e-05	1.30918e-05	1.87321e-06	1.8689e-05	1.12311e-05	6.71857e-09	1.39024e-08	1.30862e-05	1.30999e-05	7.49059e-06	7.47804e-06	1.30935e-05	9.35383e-06	5.61987e-06	3.1792e-05	1.12256e-05	5.61843e-06	1.12258e-05	1.12211e-05	5.61364e-06	1.12249e-05	1.12249e-05	1.31064e-05	1.12287e-05	2.24476e-05	5.6255e-06	7.48638e-06	1.68279e-05	1.12188e-05	0	7.16415e-09	5.62857e-06	2.99149e-05	1.12223e-05	1.68351e-05	1.12338e-05	8.07664e-09	1.12219e-05	2.99237e-05	5.62726e-06	1.86965e-05	1.8703e-05	0.00158759
d2_76	0.00172154	1.89832e-06	1.68419e-05	9.35712e-06	1.87057e-05	1.30833e-05	2.61867e-05	1.12196e-05	1.12424e-05	5.62661e-06	2.71221e-05	5.61013e-06	5.61412e-06	7.48971e-06	9.91807e-10	1.73147e-08	1.12292e-05	7.48724e-06	1.30895e-05	1.88302e-06	6.03525e-09	5.62152e-06	1.12262e-05	1.68412e-05	2.59749e-09	1.30944e-05	1.88925e-06	1.68219e-05	6.83949e-09	5.685e-09	1.12257e-05	1.30931e-05	1.12373e-05	1.89862e-06	5.61284e-06	1.30995e-05	5.61908e-06	1.12394e-05	5.61866e-06	3.3648e-05	1.50524e-08	7.00129e-09	8.33704e-10	5.97575e-09	2.6165e-05	7.48144e-06	1.12317e-05	1.1217e-05	1.12356e-05	1.87064e-05	1.31e-05	1.12194e-05	1.41707e-08	5.60826e-06	1.12221e-05	2.43212e-05	1.12247e-05	1.12312e-05	5.60696e-06	9.36163e-06	5.63817e-06	5.60815e-06	1.12273e-05	8.43109e-06	5.61871e-06	9.3552e-06	5.61002e-06	5.61392e-06	7.48081e-06	1.12292e-05	1.30889e-05	7.48602e-06	3.88683e-09	7.49003e-06	1.12214e-05	7.48603e-06	7.22213e-09	1.31206e-05	1.12448e-05	7.50042e-06	5.61757e-06	7.48994e-06	1.12198e-05	1.49531e-05	5.60948e-06	5.61223e-06	1.12175e-05	2.20516e-09	5.60927e-06	1.12299e-05	1.12313e-05	2.24371e-05	1.68223e-05	1.50242e-09	0.00140636
d2_77	0.00160607	5.62442e-06	1.23317e-08	5.60985e-06	1.04024e-09	2.43191e-05	9.37085e-06	1.87147e-06	5.07929e-09	5.60878e-06	5.61047e-06	2.61783e-05	1.30913e-05	5.62587e-06	1.12275e-05	2.24296e-05	0	5.62246e-06	1.87015e-05	1.123e-05	6.12378e-09	1.12282e-05	5.61565e-06	6.55941e-06	5.61207e-06	7.50404e-06	7.50419e-06	7.49222e-06	2.05888e-05	1.31096e-05	1.68221e-05	7.48651e-06	1.31005e-05	1.87776e-06	5.61503e-06	6.2592e-09	1.21772e-08	1.68321e-05	1.49718e-05	9.76586e-09	2.99291e-05	1.87137e-05	1.31099e-05	5.61086e-06	7.4948e-06	1.31174e-05	5.60346e-06	1.86944e-05	5.61203e-06	1.86872e-05	5.61457e-06	5.62211e-06	5.61475e-06	1.49679e-05	1.68221e-05	1.31151e-05	5.61128e-06	5.62516e-06	2.43271e-05	2.99125e-05	7.69658e-09	1.12223e-05	5.62417e-06	1.12243e-05	1.12231e-05	1.12214e-05	1.8774e-06	1.12223e-05	1.88209e-06	2.05608e-05	1.12246e-05	1.86979e-05	2.24351e-05	1.12099e-05	1.12296e-05	1.12207e-05	1.87861e-06	1.45543e-09	1.87138e-05	2.55783e-08	1.87674e-06	2.8061e-05	5.61574e-06	7.48336e-06	1.12235e-05	7.49772e-06	2.80458e-05	7.47981e-06	1.30885e-05	3.74037e-05	1.12252e-05	5.61639e-06	5.61925e-06	1.3288e-08	0.00156896
