	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000944916	6.89301e-09	6.45136e-06	6.45234e-06	6.45041e-06	3.19957e-10	1.5039e-05	6.45039e-06	1.64039e-09	5.15971e-09	6.43735e-06	6.43825e-06	6.43622e-06	1.15618e-08	2.1463e-05	6.44237e-06	4.12752e-10	6.45476e-06	5.31512e-10	1.28804e-05	3.63294e-09	9.79806e-10	2.14441e-06	0	6.4524e-06	1.18093e-08	1.28967e-05	6.29415e-09	9.46477e-10	6.45376e-06	8.59014e-06	1.5014e-05	6.43254e-06	7.64103e-09	0	1.50273e-05	6.64733e-09	2.15676e-09	2.33402e-09	2.93113e-09	6.44004e-06	6.44056e-06	0	5.06612e-09	6.131e-09	6.43841e-06	5.35917e-09	0	1.28776e-05	8.12375e-09	0	8.59809e-06	0	0	1.71984e-05	0	6.22321e-09	1.14833e-08	6.44818e-06	3.692e-09	1.28794e-05	6.4399e-06	2.49458e-10	6.44178e-06	1.28747e-05	2.14809e-05	0	6.44164e-06	1.71622e-05	6.44093e-06	6.89958e-09	6.44165e-06	8.19147e-09	6.43264e-06	0	0	1.2878e-05	6.44946e-06	8.59007e-06	5.18139e-09	0	6.44911e-06	2.15564e-06	0	0	0	6.10086e-09	1.1091e-08	6.44106e-06	0	9.14841e-09	3.14517e-09	1.50296e-05	6.44335e-06	0.000605388
d3_49	0.000879248	2.36385e-09	8.58735e-06	0	1.07401e-05	2.16284e-06	0	1.50196e-05	4.75327e-09	2.15901e-06	1.28821e-05	9.66644e-09	2.15785e-06	6.45713e-06	0	0	8.05457e-09	8.60056e-06	8.58804e-06	2.14682e-05	0	8.5964e-06	1.71793e-05	8.58952e-06	6.44153e-06	1.34276e-09	2.89799e-05	6.44331e-06	5.60345e-09	1.28943e-05	4.1527e-10	0	1.60957e-05	1.11905e-09	1.31821e-08	1.28841e-05	6.4463e-06	6.4396e-06	6.44846e-06	6.43254e-06	8.42964e-09	6.4566e-06	2.5854e-09	6.97294e-10	6.44182e-06	0	2.64421e-09	6.43391e-06	1.71823e-05	6.44157e-06	1.28848e-05	6.44117e-06	0	6.44498e-06	0	6.43327e-06	5.74598e-09	2.80676e-10	7.69529e-09	0	1.03082e-08	1.28777e-05	0	6.43868e-06	6.1836e-09	1.00731e-08	6.43308e-06	0	1.06367e-08	2.02938e-09	2.47044e-09	6.45032e-06	3.66561e-09	0	2.14592e-06	7.82307e-09	6.71739e-09	1.28641e-08	1.16507e-08	6.44169e-06	5.91372e-09	6.44106e-06	6.44378e-06	6.44509e-06	0	2.15106e-06	6.44482e-06	1.52782e-08	1.07389e-05	1.58575e-08	0	6.44576e-06	1.28741e-05	1.93138e-05	0.000687003
d3_50	0.000871017	2.36126e-05	2.85869e-10	6.85548e-09	9.10629e-09	2.03585e-09	6.43915e-06	1.18158e-09	1.4198e-10	1.07477e-05	6.45019e-06	1.78552e-09	6.44455e-06	6.44498e-06	6.4422e-06	6.44324e-06	1.28843e-05	0	4.77053e-09	1.27471e-08	6.44344e-06	2.1545e-06	5.79005e-10	1.65795e-08	2.14763e-05	0	0	1.28833e-05	0	6.44473e-06	8.59413e-06	8.26052e-09	1.50356e-05	1.28814e-05	2.78077e-09	1.28791e-05	1.50502e-09	6.43601e-06	6.44867e-06	1.62606e-08	5.04777e-09	8.2126e-09	6.439e-06	6.43972e-06	5.75955e-09	6.43891e-06	1.58026e-09	2.85578e-09	6.44524e-06	1.70282e-08	1.28869e-05	6.43301e-06	6.44523e-06	3.82569e-09	0	0	1.2976e-08	0	3.56141e-09	1.28771e-05	5.92179e-09	0	8.26962e-09	6.44222e-06	3.02217e-09	1.39866e-05	2.7508e-09	6.44039e-06	1.2897e-08	8.73126e-09	1.50282e-05	8.5896e-06	9.10929e-09	6.43784e-06	0	2.14887e-06	6.44539e-06	0	2.78982e-05	1.29142e-08	6.44937e-06	6.44923e-06	1.50257e-05	1.93265e-05	0	6.44374e-06	6.45757e-09	1.28772e-05	4.05356e-09	6.44264e-06	1.20746e-08	6.43254e-06	6.44126e-06	1.50293e-05	0.000629057
d3_51	0.00083467	2.29973e-09	5.46256e-09	1.12077e-09	6.45706e-06	6.45266e-06	1.93266e-05	2.15285e-06	1.07319e-05	6.2225e-09	3.56297e-10	6.45039e-06	4.11652e-09	1.85049e-09	6.45125e-06	6.43945e-06	8.30735e-09	1.28985e-05	5.4545e-09	4.46817e-09	1.71677e-05	2.97671e-09	1.28768e-05	6.46058e-06	2.14669e-05	6.44515e-06	6.44776e-06	1.28763e-05	1.16686e-08	6.44213e-06	8.16145e-09	6.43901e-06	1.28816e-05	1.28829e-05	6.44271e-06	6.44577e-06	9.54685e-10	1.28808e-05	6.43254e-06	1.50314e-05	6.44117e-06	0	6.22673e-09	1.04353e-08	7.8591e-09	1.78439e-08	9.60354e-09	8.63454e-09	0	0	1.50379e-05	1.18223e-05	6.43625e-06	3.01451e-09	1.2886e-05	8.10425e-09	4.40092e-10	0	7.53707e-10	6.43703e-06	8.59474e-06	6.44342e-06	1.28886e-05	1.50251e-08	1.27378e-10	0	0	8.58686e-06	1.28784e-05	2.30568e-09	2.0997e-08	1.07238e-08	1.11167e-08	1.28915e-05	6.438e-06	1.01836e-08	2.14867e-06	7.51196e-10	1.93228e-05	2.15865e-06	6.44353e-06	1.28865e-05	6.14262e-09	1.50265e-05	6.44591e-06	2.16623e-06	9.74998e-09	6.4418e-06	4.64366e-09	8.58219e-06	2.95621e-09	3.22298e-06	4.16021e-09	7.03597e-09	0.000794278
d3_52	0.000927298	2.15281e-06	8.5922e-06	5.61028e-09	6.43766e-06	1.50269e-05	0	6.44376e-06	1.50282e-05	2.16196e-06	6.44102e-06	4.62632e-09	1.28736e-05	2.1569e-06	6.44528e-06	6.45067e-06	1.28765e-05	6.44521e-06	3.33309e-09	8.49574e-09	8.59031e-06	6.4448e-06	6.44982e-06	1.50311e-05	0	8.57716e-06	6.43358e-06	8.59065e-06	9.10817e-09	1.2906e-05	9.80411e-09	1.64941e-09	1.38804e-08	6.44346e-06	6.43254e-06	0	2.15891e-06	8.58498e-06	8.53633e-09	1.99562e-09	7.96868e-10	4.52076e-09	2.0716e-09	1.47821e-09	6.44076e-06	6.43909e-06	9.4145e-09	1.28754e-05	8.58313e-06	2.79006e-05	6.43676e-06	4.36404e-09	4.32758e-09	3.83836e-09	1.3942e-09	1.5022e-05	1.50373e-05	1.28707e-05	1.28843e-05	8.60222e-06	5.59135e-09	6.45321e-06	3.31304e-09	1.86608e-09	9.52277e-09	8.58888e-06	6.1952e-09	0	0	7.97909e-09	0	2.92875e-09	9.66508e-06	7.51889e-06	6.43872e-06	8.59461e-06	2.15091e-06	0	1.06665e-09	6.45324e-06	6.44691e-06	1.62092e-09	1.50198e-05	5.72238e-09	8.59483e-06	0	6.44129e-06	0	2.15454e-06	6.44875e-06	6.45965e-06	6.43681e-06	6.1209e-11	1.29554e-09	0.000620473
d3_53	0.000927678	6.44335e-06	2.15393e-06	6.44921e-06	1.54494e-08	2.57621e-05	6.43994e-06	0	1.28906e-05	3.47694e-09	6.45532e-06	6.44233e-06	6.4482e-06	2.78957e-05	1.64472e-08	6.69032e-09	6.43254e-06	2.10661e-09	0	6.45088e-06	8.41209e-09	1.932e-05	1.28941e-05	1.05251e-08	8.58719e-06	6.43611e-06	6.44411e-06	1.11628e-08	8.59543e-06	1.28877e-05	6.19071e-09	6.44345e-06	1.31763e-09	6.44214e-06	2.1546e-06	2.1506e-06	7.44533e-09	0	6.44869e-06	7.60359e-09	0	1.933e-08	8.57814e-06	6.45611e-06	2.15369e-06	7.12892e-09	1.50305e-05	1.37902e-08	8.58774e-06	1.28894e-05	6.44707e-06	6.45794e-06	6.44128e-06	6.45678e-06	2.15453e-06	8.58207e-06	8.57821e-06	8.59422e-06	3.31685e-09	0	0	1.28811e-05	0	6.43528e-06	1.28787e-05	1.04714e-08	6.44157e-06	1.50428e-05	2.49395e-09	6.43337e-06	1.28906e-05	6.44393e-06	0	1.503e-05	3.52785e-09	1.28801e-05	0	1.26935e-09	1.50237e-05	6.4414e-06	6.44466e-06	1.28912e-05	8.59085e-06	1.41389e-08	1.6532e-09	1.28826e-05	6.4468e-06	1.60947e-05	1.44891e-09	0	0	8.58769e-06	6.44294e-06	6.43865e-06	0.000571161
d3_54	0.000720367	6.44353e-06	6.436e-06	2.15908e-06	6.43938e-06	6.44144e-06	3.46764e-09	6.44504e-06	8.85662e-09	2.16237e-06	2.15612e-06	8.58555e-06	6.13147e-09	0	1.93202e-05	2.15265e-06	0	1.4035e-08	2.11601e-09	1.93046e-05	1.28851e-05	2.5086e-09	1.28862e-05	6.43759e-06	1.03974e-08	2.15335e-06	6.43955e-06	1.07495e-05	9.04836e-09	1.28955e-05	1.2889e-05	5.06219e-09	2.57618e-05	6.43475e-06	1.028e-09	6.00495e-09	4.52048e-09	6.44104e-06	0	0	0	6.43562e-06	1.02964e-08	0	3.14805e-09	1.28743e-05	0	1.17034e-08	6.43511e-06	2.15269e-06	3.6045e-09	6.43877e-06	0	0	6.44243e-06	1.28829e-05	0	0	7.72216e-09	1.28937e-05	6.44205e-06	0	6.44335e-06	1.18125e-09	3.42102e-09	0	1.28395e-09	6.45376e-06	6.16522e-09	2.15894e-06	7.60114e-09	8.45484e-09	6.44634e-06	6.44908e-06	1.28987e-09	0	8.58776e-06	1.06358e-08	0	6.44579e-06	2.44128e-09	1.28772e-05	6.45126e-06	1.08715e-08	7.01137e-09	0	8.5998e-06	6.44149e-06	2.15269e-06	0	0	5.29241e-09	2.15206e-06	7.17523e-09	0.000695582
d3_55	0.000879186	0	2.1535e-06	0	5.68954e-09	6.44788e-06	6.44025e-06	6.43584e-06	8.5911e-06	8.58712e-06	1.28813e-05	6.43834e-06	6.44059e-06	1.50208e-05	9.67491e-06	1.28851e-05	1.34844e-08	6.63032e-09	1.16895e-08	8.59396e-06	8.5903e-06	1.50142e-05	9.90966e-09	8.01247e-09	6.46135e-06	1.28799e-05	0	5.23262e-09	5.26563e-09	1.05855e-08	8.5868e-06	6.44204e-06	6.43329e-06	6.92867e-10	0	6.44092e-06	8.59153e-06	6.4514e-06	6.44276e-06	6.43661e-06	5.39381e-09	2.15444e-06	5.55321e-10	0	1.50193e-05	1.71846e-05	6.442e-06	6.43341e-06	4.61914e-09	1.42577e-09	0	2.14891e-09	2.91618e-09	5.68294e-09	8.58013e-06	9.11331e-09	2.15846e-06	3.41224e-09	0	6.4434e-06	6.43916e-06	0	2.15723e-06	2.26871e-09	6.44297e-06	1.07461e-05	8.59441e-06	5.23648e-09	6.44645e-06	9.30354e-09	9.1293e-09	1.93276e-05	7.92433e-09	5.92225e-09	2.05035e-09	1.28773e-05	6.43254e-06	6.43706e-06	8.5864e-06	8.59004e-06	1.71891e-05	6.4429e-06	6.44341e-06	2.15705e-06	1.93235e-05	8.92714e-10	8.5954e-06	6.43567e-06	8.57671e-06	0	6.44358e-06	1.93201e-05	8.59129e-06	6.44569e-06	0.000639824
d3_56	0.000775889	6.4402e-06	2.19023e-09	8.59749e-06	0	6.45338e-06	6.44069e-06	8.59942e-06	2.44997e-09	0	4.32125e-06	0	3.18408e-09	9.94951e-09	6.44345e-06	3.56156e-10	6.45425e-06	8.57986e-06	6.44471e-06	0	0	0	2.15115e-06	0	6.44434e-06	4.00665e-09	8.58478e-06	1.70723e-08	2.91651e-09	0	6.44068e-06	3.21909e-09	6.44358e-06	0	6.43644e-06	2.29718e-09	1.28764e-05	1.28842e-05	0	6.45104e-06	2.15359e-06	8.58414e-06	6.43823e-06	1.28956e-05	8.59069e-06	8.58994e-06	0	6.43514e-06	6.45227e-06	8.94067e-09	0	1.21485e-09	6.44372e-06	0	1.28848e-05	1.93189e-05	1.33765e-09	7.27194e-10	1.28758e-05	1.90111e-09	8.6034e-06	4.95438e-09	1.5022e-05	6.44486e-06	1.75917e-09	2.24549e-09	6.44395e-06	0	0	1.98849e-09	1.28842e-05	0	8.60249e-06	7.74614e-09	2.16652e-06	6.44079e-06	2.95748e-09	6.44528e-06	2.18463e-08	6.97529e-09	6.44252e-06	0	0	6.44194e-06	1.28885e-05	5.63338e-09	8.47893e-09	6.45328e-06	6.44902e-06	6.45051e-06	1.80179e-08	1.28747e-05	1.07323e-05	2.17079e-09	0.0007385
d3_57	0.00082769	5.44263e-10	2.26197e-10	9.53318e-09	2.17072e-06	6.45439e-06	1.50295e-05	1.86918e-09	2.1458e-05	2.89082e-09	6.45568e-06	1.33017e-08	1.41258e-08	8.21984e-09	2.16301e-06	6.45194e-06	5.84394e-09	2.1474e-05	8.58412e-06	6.44237e-06	6.44079e-06	0	1.16492e-08	6.4434e-06	6.60716e-09	4.75991e-09	1.03892e-08	1.85858e-09	3.47931e-09	0	5.14586e-09	7.63758e-09	6.44295e-06	1.28843e-05	2.79847e-09	6.43798e-06	8.59562e-06	2.01576e-09	7.55011e-09	2.15459e-06	1.28759e-05	8.59611e-06	1.07403e-05	0	8.59696e-06	6.44411e-06	0	4.30616e-06	6.4451e-06	1.07416e-05	6.44825e-06	6.44431e-06	6.43715e-06	2.16257e-06	6.44956e-06	1.50333e-05	6.44882e-06	6.45051e-06	6.45173e-06	2.1545e-06	8.59002e-06	8.96974e-09	0	6.44263e-06	1.93175e-05	1.28778e-05	0	2.27831e-09	6.4344e-06	2.15057e-06	2.41607e-09	1.28686e-05	6.44149e-06	9.6702e-06	0	8.58328e-06	1.71721e-05	8.58272e-06	1.2887e-05	1.28715e-05	6.44129e-06	4.52041e-10	6.43873e-06	1.28676e-05	2.50811e-09	0	4.30724e-10	6.43842e-06	3.22937e-06	8.58624e-06	3.97394e-09	1.28707e-05	1.28714e-05	1.52491e-08	0.000802891
d3_58	0.000862666	8.58653e-06	0	6.44121e-06	0	0	0	9.06808e-09	6.49752e-09	2.76709e-09	8.5993e-06	6.44598e-06	6.43654e-06	6.43887e-06	1.33058e-09	3.81878e-09	6.44105e-06	6.44199e-06	9.86041e-09	6.44891e-06	6.44733e-06	1.71683e-05	1.5021e-05	6.44909e-06	1.93157e-05	1.20966e-09	0	6.44196e-06	4.79579e-09	6.44586e-06	1.28806e-05	4.31432e-06	6.44175e-06	0	6.44985e-06	1.28801e-05	1.9318e-05	6.44883e-06	3.2316e-06	3.10309e-09	8.62572e-09	2.23402e-09	3.69987e-09	8.5975e-06	4.57792e-09	6.44055e-06	1.93256e-05	2.15568e-06	2.79065e-05	6.44398e-06	8.59054e-06	8.59341e-06	2.15258e-06	8.59225e-06	9.41401e-09	5.60371e-09	0	6.44288e-06	6.44975e-06	0	6.44677e-06	8.58504e-06	6.43982e-06	3.21044e-09	1.50343e-05	6.44055e-06	2.15105e-06	6.44229e-06	1.28796e-05	4.06826e-09	1.28781e-05	5.11661e-09	6.44381e-06	1.25797e-09	6.46072e-06	8.59866e-09	6.44699e-06	2.16339e-06	2.26664e-09	3.065e-09	1.50226e-05	6.4515e-06	0	8.84629e-10	1.13305e-08	6.44406e-06	6.44225e-06	1.50374e-05	1.28837e-05	6.16072e-09	0	6.45473e-06	1.50144e-05	6.40597e-09	0.000721472
d3_59	0.00083336	6.43991e-06	6.44529e-06	4.43811e-09	2.14997e-06	2.14591e-06	0	8.84555e-09	5.15499e-09	0	0	1.34628e-09	8.58223e-06	8.59195e-06	2.15808e-06	2.16444e-06	0	9.50357e-09	0	6.44435e-06	1.28776e-05	5.06013e-09	0	8.59513e-06	0	3.92962e-09	4.45041e-09	0	6.44633e-06	6.44724e-06	0	7.05972e-09	1.28707e-05	6.44633e-06	1.28803e-05	1.18169e-05	9.75098e-10	8.60245e-06	6.43339e-06	8.61541e-06	1.28253e-09	8.0073e-10	5.79493e-09	4.20517e-09	3.13877e-10	3.63884e-10	9.54098e-09	1.9701e-09	8.87343e-09	0	1.28776e-05	9.42252e-09	8.57671e-06	8.58301e-06	1.07482e-05	1.01114e-08	7.2919e-10	1.28936e-05	6.44962e-06	1.93221e-05	2.15895e-06	1.40673e-08	1.50252e-05	6.44555e-06	8.58657e-06	6.52008e-10	1.52413e-08	8.60554e-06	1.28782e-05	1.28864e-05	6.45198e-06	6.44379e-06	1.28903e-05	6.44866e-06	1.68775e-10	9.43872e-11	3.05903e-09	0	0	2.16814e-06	6.44026e-06	5.9335e-09	2.15428e-06	1.28879e-05	0	6.44306e-06	5.24282e-09	1.28714e-05	0	6.45474e-06	4.63119e-09	6.43968e-06	8.59108e-06	0	0.000741662
d3_60	0.000863752	1.28798e-05	1.28855e-05	0	2.1561e-06	0	1.2886e-05	6.44911e-06	6.43597e-06	0	0	1.50421e-05	1.50284e-05	6.50118e-09	6.43254e-06	9.51579e-09	0	0	2.15226e-06	1.67143e-08	1.34393e-09	1.28865e-05	2.15263e-06	4.69675e-09	6.45008e-06	1.50306e-05	6.44338e-06	4.39243e-09	4.90205e-09	1.50293e-05	8.58977e-06	1.92224e-09	6.4458e-06	1.07334e-05	8.60331e-06	0	6.44111e-06	8.59096e-06	0	1.83136e-08	7.88683e-09	0	8.57939e-06	2.15421e-06	2.75135e-09	0	6.20881e-09	6.44231e-06	1.28773e-05	6.44534e-06	5.75341e-09	6.2579e-09	0	1.28701e-05	2.14995e-06	1.93169e-05	6.447e-06	6.45139e-06	1.28941e-05	8.58635e-06	6.44897e-06	6.43575e-06	6.44095e-06	6.43622e-06	8.58656e-06	6.43717e-06	6.43961e-06	1.21055e-08	9.08896e-09	5.2596e-09	2.162e-06	0	0	1.00771e-08	5.56043e-09	8.43082e-09	6.44415e-06	1.14921e-08	8.57671e-06	0	9.79701e-10	6.43491e-06	6.43254e-06	6.44454e-06	0	0	6.45215e-06	1.28957e-05	1.503e-05	2.07932e-08	6.44065e-06	6.43669e-06	5.8362e-09	6.45029e-06	0.000744918
d3_61	0.000867616	0	2.81564e-09	2.15769e-06	2.15721e-06	1.93352e-05	6.44108e-06	6.45732e-06	2.4372e-09	5.35188e-09	2.17133e-06	5.71556e-09	6.44328e-06	0	3.46508e-09	2.15334e-06	1.61023e-05	1.4284e-08	8.31776e-09	6.44163e-06	0	4.29628e-06	5.69328e-10	1.206e-09	8.43479e-09	7.32915e-09	6.44492e-06	0	8.58711e-06	4.19909e-09	3.65403e-09	8.59505e-06	0	2.45858e-09	6.44695e-06	6.23064e-10	2.64398e-09	2.18058e-09	1.42283e-08	6.4483e-06	1.50215e-05	6.43774e-06	6.4403e-06	7.2975e-09	6.45297e-06	1.50192e-05	6.44129e-06	0	6.30143e-09	8.59407e-06	2.15089e-06	2.55399e-09	4.43588e-09	2.16403e-06	6.44552e-06	6.44565e-06	1.93209e-05	1.37638e-09	2.64213e-09	4.20051e-09	6.44924e-06	1.28856e-05	7.68163e-09	0	6.44051e-06	1.74342e-09	8.58814e-06	8.60243e-06	1.50296e-05	1.07392e-05	6.31923e-09	6.43923e-06	6.44594e-06	6.44315e-06	8.59844e-06	0	1.36316e-08	2.2773e-09	3.23482e-06	6.44758e-06	8.0565e-09	3.38215e-10	0	8.82035e-09	0	0	2.99696e-10	0	1.50301e-05	0	7.35199e-09	2.15146e-06	8.5874e-06	1.93241e-05	0.000768512
d3_62	0.166113	0.00119938	0.00125726	0.00129904	0.00140534	0.00123463	0.00131525	0.00117902	0.00114141	0.00135275	0.00125834	0.00115216	0.00129915	0.00138391	0.0011767	0.00123037	0.00111773	0.00135814	0.00126375	0.00123247	0.00140424	0.00132491	0.00138497	0.0011811	0.00121646	0.00124335	0.00129054	0.00120452	0.00155451	0.00124534	0.00120678	0.00121431	0.00127561	0.00147176	0.00127232	0.00125198	0.00125301	0.00130229	0.001195	0.00142361	0.00124007	0.00127981	0.00131198	0.00128182	0.0013549	0.00117987	0.00126894	0.00121324	0.0013098	0.00134195	0.00124118	0.00128206	0.00133973	0.00135906	0.00134183	0.00139567	0.00132582	0.00134625	0.00136134	0.00127664	0.00153085	0.00125401	0.00124635	0.00120453	0.00129688	0.00123682	0.00124646	0.001199	0.00120345	0.00141385	0.00141052	0.00120133	0.00121	0.00133658	0.00128287	0.00133017	0.00142353	0.00133114	0.00138708	0.00130744	0.0014257	0.00125607	0.0014471	0.0013859	0.00133109	0.00145243	0.0014975	0.00127104	0.00121303	0.00137518	0.00135261	0.00130628	0.00123782	0.00118738	0.0890137
