	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000721095	3.33302e-05	1.5937e-05	3.23707e-05	3.87198e-05	4.04797e-05	4.19931e-05	2.10383e-05	2.80276e-05	1.07195e-05	1.76682e-05	1.77112e-05	2.80608e-05	2.26746e-05	1.80234e-07	2.65226e-05	2.27543e-05	8.97597e-06	5.71867e-06	2.12751e-05	3.50943e-05	3.00455e-05	3.88152e-05	1.25071e-05	3.85332e-05	1.80092e-05	2.12621e-05	3.67989e-05	1.5871e-05	3.00414e-05	3.52107e-05	2.80752e-05	1.08129e-05	1.59729e-05	1.25446e-05	1.95884e-05	2.6778e-05	1.09236e-05	2.29064e-05	1.44791e-05	6.51461e-06	2.38817e-05	7.19645e-06	5.67172e-06	3.00442e-05	1.24104e-05	1.76427e-05	7.44604e-06	7.23824e-06	2.12225e-05	1.96911e-05	1.58538e-05	2.29594e-05	3.01699e-07	2.29599e-05	3.88602e-06	2.0995e-05	5.40937e-06	1.78525e-05	1.89191e-05	5.62521e-06	1.26763e-05	1.09762e-05	1.09527e-05	2.65278e-05	1.77895e-05	2.37535e-05	3.36759e-05	2.8232e-05	2.6419e-05	3.63899e-07	7.2026e-06	1.08076e-05	1.78181e-05	3.68383e-05	1.96396e-05	1.76553e-05	2.13769e-05	1.09061e-05	3.16721e-05	4.31961e-05	1.28237e-05	3.37052e-05	2.38832e-05	1.44955e-05	3.04815e-05	1.27204e-05	1.6471e-05	3.55421e-05	1.12158e-05	4.01748e-05	3.58783e-05	4.97593e-05	7.02179e-05	3.9508e-05	3.98528e-05	7.01013e-05	5.52371e-05	0.000739963
d2_45	0.000583738	3.16037e-05	5.42084e-05	3.15419e-05	2.10324e-05	4.72652e-05	3.159e-05	1.77125e-05	1.07746e-05	4.21065e-05	2.64057e-05	3.6793e-05	1.23569e-05	2.83276e-05	2.06153e-05	1.23718e-05	2.65855e-05	2.82622e-05	1.27975e-05	1.23549e-05	1.63607e-05	1.59186e-05	2.29453e-05	2.80694e-05	2.37748e-05	1.08469e-05	9.3134e-06	2.31261e-05	1.41936e-05	2.05896e-06	3.70229e-05	3.17865e-05	5.91986e-06	1.95691e-06	2.04019e-06	1.60798e-05	2.11354e-05	3.3189e-05	2.05522e-05	1.59566e-05	7.44181e-06	3.88142e-06	1.07747e-05	2.29425e-05	1.07561e-05	7.14886e-06	2.28728e-05	1.68662e-07	1.23969e-05	1.84244e-05	1.60606e-05	1.06556e-05	1.79998e-05	1.6053e-05	1.061e-05	1.52991e-05	3.6276e-07	2.89629e-05	2.83614e-05	1.07587e-05	3.00485e-05	2.44513e-05	2.98482e-05	2.46617e-05	2.02817e-06	2.07455e-05	7.23105e-06	1.07593e-05	5.56754e-06	3.54424e-05	1.62036e-05	2.10853e-05	4.03032e-05	1.34318e-05	1.58399e-05	3.56835e-05	2.45937e-05	2.83568e-05	6.0101e-06	1.62665e-05	9.29804e-06	3.55488e-05	2.3228e-05	1.63125e-05	5.76613e-06	3.71615e-05	3.21797e-05	4.87134e-05	4.95721e-05	2.67517e-05	5.17306e-05	5.14371e-05	3.94006e-05	4.3875e-05	3.73421e-05	3.25215e-05	6.71095e-05	8.02906e-05	0.000784955
d2_46	0.0006622	2.97043e-05	4.73442e-05	1.50794e-05	1.75743e-05	1.0818e-05	2.55871e-05	3.16617e-05	3.68405e-05	5.46116e-06	2.82911e-05	3.5112e-05	3.1441e-05	2.80754e-05	1.18713e-05	7.24171e-06	2.99695e-05	1.08578e-05	2.12653e-05	2.28224e-05	3.32033e-05	2.12086e-05	3.49104e-05	2.30378e-05	3.52038e-05	4.20311e-05	2.12601e-05	1.59456e-05	2.30027e-05	2.9698e-05	2.39249e-05	3.1617e-05	1.16837e-05	1.5871e-05	1.77396e-05	3.8511e-05	1.10157e-05	1.79027e-05	1.77164e-05	8.83768e-06	5.55219e-06	2.29999e-05	1.60327e-05	6.58438e-06	2.99796e-05	1.60034e-05	1.24921e-05	1.08653e-05	3.36194e-05	4.05081e-05	1.70824e-07	1.23517e-05	2.80913e-05	1.261e-05	2.65172e-05	2.32268e-05	1.77501e-05	1.78953e-05	2.81198e-05	1.06172e-05	1.58634e-05	1.07092e-05	2.30565e-05	3.87662e-05	1.77121e-05	2.99939e-05	2.12779e-05	2.8367e-05	2.30064e-05	3.37988e-05	1.08107e-05	7.49172e-06	1.27392e-05	1.26908e-05	4.21352e-05	1.23118e-05	1.95893e-05	2.03989e-05	3.70833e-05	1.80773e-05	2.04422e-05	4.77662e-05	1.11017e-05	4.40093e-05	5.77525e-06	2.33395e-05	3.90111e-05	2.00033e-05	5.73105e-05	2.53636e-05	3.76336e-05	3.27173e-05	4.47933e-05	4.68832e-05	4.12221e-05	3.44987e-05	4.47373e-05	4.68401e-05	0.000862724
d2_47	0.000669628	5.93926e-05	4.35604e-05	3.86303e-05	5.42708e-05	2.799e-05	2.8178e-05	4.56034e-05	2.63348e-05	2.81642e-05	2.44542e-05	2.63956e-05	4.23315e-05	1.60757e-05	3.34124e-05	4.04494e-05	7.23944e-06	3.15423e-05	2.04949e-06	1.07672e-05	1.60145e-05	3.71698e-05	8.26506e-06	2.09888e-05	1.4193e-05	1.78079e-05	2.12344e-05	3.31709e-05	3.10109e-05	4.22558e-05	1.75991e-05	1.25469e-05	2.30069e-05	1.08559e-05	1.46731e-05	1.61772e-05	1.08309e-05	2.3103e-05	1.75534e-05	2.80595e-05	3.88161e-05	3.16475e-05	1.10632e-05	1.59049e-05	2.31356e-05	3.51663e-05	1.78517e-05	1.22935e-05	1.77386e-05	2.12139e-05	1.79488e-05	2.12637e-05	1.24126e-05	1.60736e-05	1.59632e-05	2.46362e-05	1.08515e-05	1.24061e-05	3.69691e-05	1.23569e-05	2.14203e-05	1.78119e-05	1.25049e-05	5.76387e-06	2.65298e-05	1.60168e-05	1.77974e-05	1.23671e-05	2.33533e-05	4.07008e-07	2.03657e-06	2.83141e-05	2.48052e-05	4.07271e-05	1.88179e-05	1.6068e-05	1.94366e-05	2.82578e-05	3.37486e-05	3.20279e-05	4.05909e-05	2.41046e-05	1.10199e-05	1.12997e-05	2.95252e-05	2.85113e-05	2.30633e-05	5.86537e-06	5.12614e-05	3.20866e-05	4.13814e-05	5.74102e-05	3.39055e-05	5.67637e-05	4.90635e-05	2.23462e-05	4.05571e-05	0.000100791	0.00088305
d2_48	0.000646725	4.56386e-05	4.88902e-05	4.01748e-05	1.5935e-05	2.79296e-05	1.59615e-05	2.99428e-05	2.63329e-05	2.47234e-05	2.38127e-05	5.62123e-06	4.1894e-05	1.07254e-05	4.38579e-05	4.29295e-05	2.83761e-05	2.46166e-05	2.30998e-05	1.2389e-05	7.15755e-06	3.68853e-05	2.10741e-05	2.82522e-05	1.07637e-05	3.18072e-05	2.11024e-05	2.28734e-05	1.60581e-05	1.23455e-05	1.92733e-05	1.08021e-05	2.32062e-05	1.08146e-05	5.4652e-06	2.3108e-05	4.57629e-05	1.51642e-05	2.29015e-05	3.18502e-07	1.57242e-05	1.59757e-05	2.62702e-07	1.93931e-05	3.89767e-05	4.22665e-05	2.14101e-05	2.47854e-05	2.65945e-05	2.47378e-05	1.60038e-05	3.50989e-05	5.42761e-06	1.61869e-05	1.7887e-05	1.09147e-05	2.10043e-06	3.85703e-05	1.2304e-05	5.69726e-06	1.60062e-05	1.25048e-05	1.33683e-05	2.29621e-05	4.91993e-07	3.87294e-05	5.67923e-06	1.97147e-05	1.60701e-05	1.61248e-05	1.09697e-05	4.02093e-05	3.63387e-07	1.27864e-05	7.29489e-06	5.56964e-06	2.31099e-05	2.81654e-05	3.37505e-05	2.98669e-05	1.88702e-05	2.24459e-05	2.33304e-05	5.44244e-05	1.92624e-05	2.55184e-05	3.22693e-05	4.76393e-05	3.29519e-05	3.01221e-05	3.40689e-05	2.82048e-05	7.47748e-05	3.22395e-05	3.27724e-05	4.50781e-05	4.0973e-05	5.90131e-05	0.000857475
d2_49	0.000645075	5.60663e-05	1.1683e-05	2.63756e-05	4.39496e-05	1.92526e-05	2.48359e-05	2.82723e-05	2.83574e-05	2.10864e-05	4.01249e-05	1.07095e-05	1.76712e-05	3.34085e-05	3.84311e-05	4.01997e-05	1.27594e-05	1.07091e-05	2.29537e-05	2.66127e-05	3.31317e-05	1.50398e-05	1.60227e-05	5.5038e-06	2.10707e-05	2.45954e-05	1.25945e-05	1.6058e-05	2.63849e-05	5.32002e-06	5.31909e-06	9.28213e-06	2.12093e-05	2.99444e-05	1.17596e-07	1.95465e-05	9.03061e-06	1.59733e-05	3.86275e-05	2.12142e-05	2.61721e-05	1.09945e-05	1.60774e-05	5.6037e-06	1.2737e-05	2.98443e-05	2.63183e-05	1.60422e-05	1.78422e-05	2.27455e-05	2.28195e-05	1.27361e-05	1.05692e-05	3.50981e-05	1.2355e-05	1.43227e-05	1.2392e-05	1.23836e-05	1.60268e-05	3.12888e-07	1.60331e-05	1.08853e-05	5.70289e-06	9.13482e-06	1.76876e-05	1.42075e-05	1.76529e-05	1.78158e-05	2.116e-05	1.25479e-05	1.07735e-05	2.30515e-05	1.41928e-05	3.31819e-05	5.8092e-06	1.08951e-05	1.11049e-05	4.05584e-05	1.08627e-05	2.12913e-05	2.3929e-06	7.42393e-06	1.95464e-05	3.95807e-05	2.6572e-05	1.97036e-05	9.60182e-06	7.96444e-06	4.53839e-05	4.30255e-05	3.91197e-05	5.40708e-05	3.60904e-05	3.57558e-05	3.37846e-05	8.3358e-05	8.16198e-05	4.72436e-05	0.000816914
d2_50	0.000557581	3.34571e-05	1.77965e-05	3.86417e-05	4.21981e-05	3.34092e-05	4.28777e-05	3.00762e-05	3.26105e-05	1.94076e-05	4.98215e-05	2.62844e-05	1.78308e-05	2.15679e-05	2.30491e-05	4.37262e-05	2.11339e-05	7.20437e-06	9.23603e-06	1.09941e-05	3.86072e-05	1.79307e-05	1.51043e-05	1.95149e-06	2.82482e-05	4.3606e-05	1.76545e-05	1.24151e-05	2.13043e-05	1.24486e-05	1.59708e-05	1.25554e-05	2.12083e-05	2.28949e-05	7.20683e-06	2.3157e-05	1.42366e-05	1.75991e-05	1.06313e-05	2.12035e-05	3.18142e-05	7.15012e-06	1.07145e-05	2.2857e-05	1.06653e-05	5.37009e-06	8.96503e-06	2.3124e-05	5.6029e-06	1.57629e-05	7.39284e-06	1.08801e-05	7.14569e-06	1.27473e-05	7.22833e-06	1.61688e-05	1.06731e-05	1.96231e-05	1.7797e-05	5.41166e-06	1.06651e-05	2.47781e-05	1.24588e-05	2.28965e-05	2.48379e-05	2.83025e-05	5.55466e-06	2.64882e-05	5.45154e-06	6.21859e-05	2.82097e-05	2.637e-05	2.11661e-05	1.08544e-05	2.85457e-05	5.54301e-07	1.6104e-05	4.54645e-07	1.25444e-05	1.44901e-05	2.84511e-05	1.90485e-05	3.05408e-05	6.13728e-05	1.90265e-05	2.34238e-05	1.38692e-05	1.94218e-05	2.20942e-05	5.3417e-05	3.17965e-05	5.35632e-05	5.69776e-05	4.98811e-05	5.1795e-05	6.1278e-05	6.49719e-05	5.62505e-05	0.00118646
d2_51	0.000515958	3.16801e-05	2.27086e-05	3.69401e-05	2.12e-05	4.38474e-05	2.12558e-05	1.79173e-05	3.33744e-05	1.77986e-05	2.12436e-05	3.52377e-05	3.77455e-05	3.36034e-05	1.75432e-05	1.57661e-07	1.42285e-05	2.27987e-05	1.94904e-05	1.58691e-05	1.95795e-05	5.44568e-06	7.35416e-06	2.10768e-05	1.59258e-05	3.14538e-07	2.32028e-05	1.06602e-05	2.62279e-05	1.08672e-05	2.45892e-05	1.08589e-05	3.62981e-06	1.60112e-05	1.78032e-05	3.00915e-05	1.76141e-05	3.52102e-05	1.06071e-05	3.00809e-05	2.12964e-05	2.19971e-05	2.31698e-05	1.75541e-05	5.54828e-06	1.44771e-05	3.35192e-05	1.94795e-05	2.28507e-05	1.77399e-05	8.89766e-06	2.29045e-05	2.29648e-05	2.02662e-05	7.05915e-06	1.60146e-05	1.0718e-05	1.81117e-06	2.81528e-05	1.61219e-05	1.08103e-05	9.21508e-06	2.13075e-05	1.06654e-05	2.0921e-05	4.2081e-05	2.11671e-05	9.13625e-06	7.2482e-06	2.65575e-05	2.30858e-05	1.96911e-05	2.57237e-05	3.18582e-05	2.6086e-05	2.77394e-05	3.1789e-05	4.56078e-05	3.65125e-05	3.56268e-05	2.16428e-05	1.44266e-05	2.77405e-05	1.6352e-05	3.41004e-05	3.67182e-05	5.66663e-05	3.40657e-05	1.49692e-05	3.99852e-05	6.36334e-05	6.02248e-05	3.59213e-05	3.42037e-05	7.28013e-05	6.77575e-05	7.60065e-05	6.28167e-05	0.000809524
d2_52	0.000589357	4.19549e-05	2.80873e-05	2.79781e-05	3.33611e-05	2.10903e-05	3.86195e-05	1.08617e-05	4.55337e-05	1.42339e-05	1.10166e-05	2.79669e-05	1.42954e-05	1.58044e-05	2.74488e-07	1.75585e-05	1.60763e-05	3.61419e-07	2.63829e-05	2.62695e-05	3.68267e-05	5.44978e-06	1.07634e-05	2.28645e-05	2.32045e-05	1.78451e-05	7.44318e-06	2.28943e-05	2.45389e-05	1.77267e-05	6.36347e-07	1.05575e-05	5.50724e-06	3.43033e-05	1.3317e-05	1.07045e-05	9.11354e-06	1.06558e-05	1.27272e-05	1.25027e-05	1.77e-05	5.50886e-06	1.76653e-05	7.06056e-06	1.58127e-05	1.07095e-05	2.86584e-07	1.39876e-05	1.6037e-05	3.16244e-05	2.98575e-05	8.82929e-06	1.3367e-05	2.08613e-07	2.47259e-05	1.06511e-05	5.41308e-06	3.17342e-05	5.61197e-06	2.99521e-05	5.45581e-06	1.77854e-05	2.80948e-06	1.25181e-05	1.94874e-05	1.44703e-05	2.11642e-05	2.10834e-05	2.30366e-05	2.48295e-05	2.32346e-05	5.47283e-06	1.2421e-05	1.60202e-05	3.93088e-06	3.38861e-05	1.65263e-05	1.2553e-05	1.61277e-05	2.50268e-05	1.62642e-05	1.12477e-05	2.48343e-05	3.36263e-05	2.33981e-05	3.22266e-05	4.26752e-05	2.3187e-05	7.23534e-05	2.62166e-05	4.45983e-05	7.04733e-05	7.44542e-05	3.79775e-05	5.36281e-05	5.346e-05	7.99093e-05	7.30443e-05	0.000994171
d2_53	0.000551793	4.28265e-05	1.60803e-05	1.58789e-05	1.57267e-05	2.11433e-05	1.95745e-05	1.77435e-05	1.07824e-05	1.58876e-05	1.93929e-05	2.97946e-05	5.41206e-06	2.12339e-05	1.76979e-05	3.35618e-05	1.07038e-05	1.23031e-05	1.85548e-05	1.06569e-05	1.61105e-05	7.14864e-06	1.59046e-05	1.1478e-07	5.62001e-06	1.59528e-05	2.30012e-05	2.28083e-05	2.18088e-06	3.91782e-06	2.11776e-05	1.07558e-05	3.18248e-05	1.25842e-05	2.82164e-05	1.06585e-05	2.85835e-05	2.29364e-05	2.13178e-05	2.79773e-05	1.58608e-05	2.64322e-07	2.64143e-05	2.45371e-05	3.01597e-05	2.81583e-05	2.81186e-05	1.59694e-05	1.59356e-05	2.53201e-07	5.55643e-06	7.18181e-06	5.61197e-06	2.99705e-05	1.63146e-05	1.26867e-05	1.496e-05	2.82093e-05	2.12204e-05	1.58818e-05	2.97997e-05	3.32669e-05	3.29577e-07	1.77631e-05	2.3239e-05	1.77866e-05	1.98381e-05	1.61869e-05	2.13636e-05	2.6382e-05	1.58274e-05	1.61531e-05	1.44887e-05	1.26454e-05	6.43407e-07	2.81667e-05	2.28918e-05	2.12726e-05	1.29431e-05	1.97614e-05	2.12234e-05	1.45648e-05	1.27904e-05	2.8566e-05	2.65129e-05	2.36797e-05	4.61023e-05	2.68221e-05	3.03505e-05	2.33115e-05	1.66276e-05	4.89109e-05	6.03178e-05	4.05846e-05	4.66429e-05	8.49828e-05	7.45618e-05	6.21949e-05	0.00105211
d2_54	0.000415186	3.33951e-05	5.52844e-06	3.66574e-05	1.94245e-05	7.14075e-05	1.23992e-05	1.2544e-05	1.93552e-05	2.12255e-05	2.10781e-05	2.98885e-05	1.04641e-05	2.45113e-05	1.75591e-05	2.4686e-05	5.64859e-06	1.06185e-05	2.80632e-05	5.60226e-06	7.29096e-06	1.41715e-05	5.40873e-06	1.58226e-05	5.83353e-06	2.62715e-05	2.12847e-05	1.79394e-05	2.11663e-05	7.35133e-06	2.99243e-05	5.74009e-06	1.26453e-05	5.43079e-06	7.24492e-06	2.38167e-05	1.93778e-05	1.04897e-05	2.09219e-06	5.30996e-06	1.58752e-05	1.25821e-05	2.79683e-05	3.87482e-05	1.7656e-05	8.24153e-06	5.5021e-06	5.48138e-06	2.80031e-05	1.05129e-05	3.16374e-05	1.76359e-05	1.26268e-05	2.84287e-05	5.40776e-06	7.37521e-06	1.42278e-05	1.78405e-05	1.59642e-05	5.36062e-06	3.85068e-05	1.78009e-05	5.46358e-06	3.34013e-05	1.59601e-05	1.24051e-05	1.09416e-05	2.11727e-05	1.75959e-05	7.28264e-06	8.11434e-06	2.13853e-06	3.86937e-05	1.25934e-05	3.37733e-05	2.14146e-05	1.08169e-05	1.09081e-05	2.83645e-05	1.47849e-05	2.4951e-05	2.15282e-05	4.42059e-05	2.70566e-05	3.71818e-05	2.85476e-05	3.03492e-05	4.41726e-05	1.98261e-05	4.43251e-05	3.56166e-05	3.33047e-05	3.95069e-05	7.46982e-05	7.83059e-05	7.32334e-05	4.52697e-05	4.44151e-05	0.000989582
d2_55	0.00045961	3.52052e-05	3.50203e-05	4.20459e-05	1.6312e-05	1.93518e-05	1.22383e-05	2.53537e-05	5.00876e-05	1.24513e-05	5.40612e-06	2.46443e-05	3.34713e-05	3.24996e-05	3.49827e-05	1.04555e-05	1.24054e-05	2.26674e-05	1.25328e-05	1.7593e-05	1.9495e-05	5.40206e-06	2.27517e-05	3.59115e-07	2.12558e-05	9.03986e-06	1.73963e-05	3.19778e-05	5.46155e-06	1.07772e-05	1.57672e-05	1.59204e-05	2.80219e-05	1.59049e-05	2.4971e-05	2.13588e-05	1.61189e-05	2.29012e-05	4.20638e-05	5.41283e-06	1.75612e-05	1.7849e-05	9.16201e-06	5.35494e-06	2.37644e-05	1.18306e-07	1.08557e-05	5.51196e-06	8.88134e-06	1.23951e-05	2.61819e-05	1.24428e-05	3.19688e-05	1.77823e-05	2.81136e-05	4.99159e-07	1.27903e-05	1.93379e-05	2.30418e-05	1.27567e-05	1.77454e-05	1.59821e-05	2.63557e-05	1.9423e-05	1.76959e-05	1.78376e-05	2.81428e-05	1.08099e-05	4.03784e-05	1.0857e-05	2.47432e-05	4.40988e-05	2.1442e-06	2.82202e-05	5.6356e-06	1.8028e-05	3.33066e-05	1.97885e-05	2.03603e-05	2.49187e-05	3.72423e-05	4.08901e-05	1.27266e-05	3.03147e-05	4.4787e-05	1.98391e-05	2.21815e-05	2.71261e-05	2.5074e-05	5.40123e-05	4.43263e-05	3.18185e-05	8.31406e-05	2.76577e-05	6.65069e-05	6.17461e-05	8.57479e-05	8.64705e-05	0.00102291
d2_56	0.000430523	3.849e-05	3.84646e-05	4.72296e-05	3.50526e-05	1.92999e-05	4.53064e-05	2.99801e-05	2.9897e-05	2.09902e-05	2.11146e-05	1.58707e-05	2.22637e-06	2.28584e-05	1.59538e-05	3.05712e-05	7.19458e-06	1.06742e-05	8.953e-06	3.11789e-07	2.31128e-05	5.50545e-06	5.64333e-06	2.80725e-05	2.65499e-05	2.10542e-05	1.77049e-05	1.9433e-05	2.03897e-05	3.35113e-05	1.26954e-05	5.51051e-06	2.66443e-07	1.07182e-05	1.26705e-05	1.07588e-05	5.40975e-06	2.00746e-07	7.28742e-06	2.11646e-05	2.2762e-05	1.06074e-05	3.01398e-05	7.25289e-06	1.06213e-05	1.05202e-05	2.27497e-05	2.98505e-05	3.0652e-05	2.4875e-05	2.47458e-05	1.06943e-05	2.13581e-05	2.12002e-05	4.54023e-07	2.82884e-05	1.09038e-05	2.46786e-05	1.2399e-05	5.539e-06	9.00567e-06	1.76478e-05	1.08999e-05	1.58673e-05	5.46576e-06	1.59397e-05	1.61663e-05	1.60221e-05	1.60083e-05	2.10274e-05	1.77022e-05	7.38097e-06	1.07117e-05	1.97791e-05	7.29035e-06	3.19313e-05	3.20069e-05	2.14843e-05	1.60063e-05	2.16611e-05	3.21075e-05	4.96135e-05	4.11221e-05	3.52581e-05	3.53817e-05	1.16827e-05	2.51171e-05	2.84083e-05	3.93176e-05	7.7829e-06	5.52304e-05	4.12589e-05	6.19672e-05	5.01082e-05	7.10791e-05	9.89314e-05	6.56905e-05	4.14461e-05	0.00111362
d2_57	0.000380352	3.32825e-05	2.62772e-05	2.64594e-05	1.57437e-05	2.45604e-05	2.47458e-05	2.12692e-05	2.6359e-05	1.74374e-07	8.06727e-06	2.2858e-05	2.79528e-05	1.62615e-05	2.63666e-05	1.59154e-05	7.00485e-06	5.54814e-06	2.83645e-05	2.04329e-05	1.76487e-05	3.41677e-05	1.05539e-05	5.50302e-06	1.31211e-05	1.23422e-05	1.07635e-05	2.64105e-05	1.7656e-05	8.78809e-06	5.4135e-06	7.18777e-06	2.38035e-05	3.15721e-05	1.61112e-05	1.60634e-05	1.59714e-05	1.0611e-05	3.78122e-06	2.66699e-07	2.08981e-07	1.74983e-05	1.25316e-05	5.39355e-06	2.64189e-05	5.45712e-06	1.06586e-05	1.2344e-05	1.24411e-05	7.18118e-06	1.0761e-05	1.77554e-05	2.27455e-05	3.86742e-07	2.29361e-05	1.24529e-05	1.88667e-06	2.54107e-05	1.62033e-05	2.11406e-05	5.55663e-06	1.07111e-05	1.24335e-05	5.46679e-06	3.33497e-05	1.07056e-05	1.43246e-05	7.19125e-06	2.31245e-05	1.25741e-05	1.6164e-05	2.48e-05	1.43824e-05	1.08524e-05	2.38648e-05	3.69206e-05	1.78319e-05	1.11072e-05	2.33399e-05	1.10382e-05	2.32389e-05	2.49263e-05	1.78842e-05	1.27845e-05	1.92444e-05	1.81438e-05	2.3711e-05	6.61614e-05	1.80522e-05	2.56745e-05	2.03302e-05	6.0066e-05	4.63167e-05	5.37182e-05	3.80728e-05	6.06326e-05	7.16964e-05	0.000117481	0.00133352
d2_58	0.000523208	4.53104e-05	7.19655e-06	2.80697e-05	2.2939e-05	3.34746e-05	1.75588e-05	1.77547e-05	2.10836e-05	2.98711e-05	1.58152e-05	1.08426e-05	3.3206e-05	1.41428e-05	2.26596e-05	1.41282e-05	1.76868e-05	5.51271e-06	1.91824e-05	2.28443e-05	2.13049e-05	1.32916e-05	5.54865e-06	1.59671e-05	2.28188e-05	9.08003e-06	2.29436e-05	2.47758e-05	2.28011e-05	1.4326e-05	5.41698e-06	1.89331e-06	2.28863e-05	1.24362e-05	1.42717e-05	1.7784e-05	1.06624e-05	1.76613e-05	1.5624e-05	1.92471e-05	1.76979e-05	2.3063e-05	2.80381e-05	1.06596e-05	1.77489e-05	3.16208e-05	1.06634e-05	1.07094e-05	1.23479e-05	1.75913e-05	8.98463e-06	7.18942e-06	1.60278e-05	1.25902e-05	1.58291e-07	1.22867e-05	1.2441e-05	1.57656e-05	1.24832e-05	1.24474e-05	2.99295e-05	1.78921e-05	2.28998e-05	5.60897e-06	1.06077e-05	1.23833e-05	1.2498e-05	2.31475e-05	3.00171e-05	2.47372e-05	2.12164e-05	1.80229e-05	7.4529e-06	5.69347e-06	2.17051e-05	2.30074e-05	7.58348e-06	3.19998e-05	2.12993e-05	2.29445e-05	1.79829e-05	3.21138e-05	2.30851e-05	7.54904e-06	1.47077e-05	1.11992e-05	3.36106e-05	1.82914e-05	2.69669e-05	4.19754e-05	4.95847e-05	5.33518e-05	6.72194e-05	3.9769e-05	7.6737e-05	5.58857e-05	4.52915e-05	0.000106527	0.00113034
d2_59	0.000379315	4.71382e-05	3.57878e-05	3.84245e-05	3.867e-05	2.4499e-05	3.32074e-05	2.97032e-05	1.93968e-05	3.1375e-05	2.0972e-05	1.06532e-05	5.40467e-06	2.47694e-05	1.23949e-05	1.25367e-05	1.57267e-05	2.46228e-05	1.10028e-05	2.64052e-05	2.30041e-05	1.05672e-05	5.3185e-06	2.63172e-05	3.00444e-05	5.25699e-06	2.83355e-05	1.57916e-07	1.6016e-05	1.07482e-05	1.05487e-05	5.50402e-06	1.76446e-05	1.44014e-07	1.58106e-05	1.42424e-05	2.1408e-05	1.06059e-05	1.76445e-05	1.0862e-05	7.48009e-06	7.29052e-06	1.58722e-05	3.87019e-06	1.07832e-05	7.18284e-06	2.98832e-05	3.6916e-05	5.51489e-06	1.93444e-05	1.60648e-05	2.27535e-05	1.58605e-05	2.99941e-05	1.06685e-05	1.94232e-05	1.07572e-05	1.76976e-05	2.11129e-05	7.4214e-06	1.58188e-05	1.76449e-05	5.40344e-06	1.08172e-05	1.77817e-05	1.48368e-07	1.76441e-05	3.48147e-07	3.96392e-06	1.75171e-05	1.78409e-05	3.16442e-05	5.74737e-06	1.88351e-05	3.92769e-07	7.43283e-06	1.625e-05	2.84524e-05	1.26268e-05	1.7887e-05	2.67832e-05	1.80327e-05	2.65306e-05	3.54903e-05	1.87766e-05	2.35695e-05	5.16487e-05	3.07309e-05	4.71994e-05	4.36494e-05	5.03008e-05	3.8783e-05	5.34358e-05	7.66413e-05	4.84251e-05	5.72983e-05	0.00011174	8.57906e-05	0.00126091
d2_60	0.000323971	3.14607e-05	2.95522e-05	1.78563e-05	1.58242e-05	1.6116e-05	1.0696e-05	1.42074e-05	3.67317e-05	1.23025e-05	3.8524e-05	2.46283e-05	3.51894e-05	1.59617e-05	2.02937e-05	1.57586e-05	2.92132e-05	1.56747e-05	1.60024e-05	1.07095e-05	1.25919e-05	2.61286e-05	1.08094e-05	5.56001e-06	4.02458e-05	3.68202e-05	1.94335e-05	1.06179e-05	2.46361e-05	1.75891e-05	2.91211e-07	2.11134e-05	2.12443e-05	1.22917e-05	7.28191e-06	1.06217e-05	4.21767e-05	2.12147e-05	2.97791e-05	5.34915e-06	1.08442e-05	1.07661e-05	1.08107e-05	1.95868e-05	5.39506e-06	2.28521e-05	1.76015e-05	1.5044e-07	1.25817e-05	1.77014e-05	1.58098e-05	1.0655e-05	2.28423e-05	1.95835e-05	1.57599e-05	1.05956e-05	2.80485e-05	2.81586e-05	2.29036e-05	1.77462e-05	1.95339e-05	2.64213e-05	1.59614e-05	5.41228e-06	2.11753e-05	2.81909e-05	1.07044e-05	1.25836e-05	1.09459e-05	1.2469e-05	4.55537e-05	9.02361e-06	1.06227e-05	2.48222e-05	2.74376e-05	5.49997e-06	1.60072e-05	3.85626e-05	1.24466e-05	9.29332e-06	2.31472e-05	5.28131e-05	2.344e-05	2.14882e-05	3.55006e-05	3.93402e-05	2.90772e-05	5.17172e-05	3.42365e-05	5.68404e-05	5.34278e-05	3.41931e-05	4.41269e-05	5.3725e-05	6.11037e-05	7.81555e-05	7.67113e-05	7.18823e-05	0.00124261
