	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000651835	5.60715e-06	7.47901e-06	1.12257e-05	8.5004e-10	5.61343e-06	1.16148e-08	1.4962e-05	1.49559e-05	1.16316e-08	7.49284e-06	0	1.30973e-05	3.11563e-09	7.48165e-06	1.123e-05	7.47987e-06	2.2455e-05	5.60824e-06	1.12182e-05	5.70714e-10	2.14207e-09	5.60768e-06	5.62517e-06	5.61272e-06	0	6.76464e-09	5.61632e-06	3.00032e-09	5.60755e-06	0	1.10479e-08	1.68375e-09	5.61494e-06	7.23874e-09	5.62434e-06	5.60869e-06	5.61486e-06	5.61203e-06	1.87494e-06	1.30966e-05	7.48586e-06	1.68329e-05	5.60885e-06	0	7.47637e-06	1.45931e-08	5.60737e-06	0	1.87026e-05	7.48413e-06	5.61349e-06	5.60606e-06	1.87557e-06	1.87772e-06	5.6141e-06	0	0	5.61346e-06	1.87015e-05	0	4.71067e-09	6.79947e-09	0	5.60708e-06	4.36972e-09	0	5.61242e-06	0	7.4839e-06	1.87774e-06	1.12171e-05	0	5.61299e-06	1.73408e-09	1.1219e-05	1.87395e-06	5.61455e-06	8.82338e-09	4.0317e-09	0	0	1.35508e-09	5.5654e-09	5.45458e-09	1.12188e-05	1.98733e-09	3.18558e-09	0	5.868e-09	1.88322e-06	1.12254e-05	2.62093e-09	0	0.000503137
d1_69	0.000766848	0	7.48253e-06	5.61597e-06	1.90654e-09	7.22115e-09	5.60894e-06	2.95241e-09	1.12257e-05	5.61051e-06	5.61817e-06	8.56504e-09	5.61958e-06	0	0	1.87789e-06	5.60963e-06	7.69211e-13	7.48513e-06	5.61416e-06	1.87844e-06	5.61e-06	8.73133e-10	3.16626e-10	0	5.6156e-06	5.13841e-10	1.89002e-06	2.13439e-09	5.60749e-06	1.12232e-05	4.59992e-09	5.6074e-06	1.12307e-05	1.31218e-05	5.60627e-06	5.60791e-06	1.30165e-09	5.6181e-06	8.74388e-09	5.60747e-06	7.4884e-06	7.47678e-06	5.6251e-06	5.6207e-06	9.72445e-09	5.61064e-06	6.40886e-09	0	7.48108e-06	2.05243e-10	5.61377e-06	7.22864e-09	1.87493e-06	5.60617e-06	3.45513e-09	6.3132e-09	7.4905e-06	0	1.26425e-08	5.61984e-06	7.93584e-10	0	9.46445e-07	4.75753e-10	0	1.12167e-05	7.47806e-06	1.12206e-05	5.61942e-06	1.88253e-06	5.60865e-06	0	5.61746e-06	5.98402e-10	5.61318e-06	4.3756e-09	1.12208e-05	5.61122e-06	5.61722e-06	5.61081e-06	1.87872e-06	7.48727e-06	5.86521e-09	7.45511e-09	5.612e-06	1.12199e-05	5.61408e-06	7.47864e-06	5.36764e-09	1.87614e-06	5.66308e-09	7.48737e-06	5.60851e-06	0.00052748
d1_70	0.000798573	1.87841e-06	3.7894e-09	5.6122e-06	4.70987e-10	0	5.6136e-06	0	1.24713e-09	5.61696e-06	2.06499e-09	8.89754e-09	5.61006e-06	4.30605e-09	5.61871e-06	5.60549e-06	1.88822e-09	1.15158e-09	5.61513e-06	7.48764e-06	6.75488e-09	1.39039e-09	1.31136e-05	0	1.1228e-05	5.61351e-06	1.64498e-10	5.61799e-06	2.32739e-10	5.61819e-06	5.62631e-06	5.61281e-06	2.4329e-05	1.31007e-05	1.58939e-05	6.55291e-06	3.5761e-09	7.35521e-09	7.48165e-06	0	5.61325e-06	1.30891e-05	2.80877e-06	7.47593e-06	7.13086e-09	1.68321e-05	5.61391e-06	1.87762e-06	7.48917e-06	1.87732e-06	0	5.61384e-06	1.30898e-05	7.58696e-09	9.36195e-06	1.31014e-05	0	1.88622e-06	5.61495e-06	0	3.43841e-09	1.87136e-06	2.88655e-09	0	1.3102e-05	2.00728e-09	1.0485e-08	1.18436e-08	2.33692e-09	8.63554e-09	2.72635e-09	2.68055e-09	7.47925e-06	1.87309e-06	5.62467e-06	5.61096e-06	1.12205e-05	5.61583e-06	5.61155e-06	2.75152e-09	1.47039e-08	5.62187e-06	5.60446e-06	1.89989e-10	5.60989e-06	2.65303e-09	0	5.60529e-06	7.1857e-09	7.48303e-06	5.61322e-06	5.61317e-06	3.24019e-09	6.22077e-09	0.000531215
d1_71	0.000726171	7.4863e-06	1.87555e-06	3.21928e-09	1.10897e-08	0	1.68399e-05	1.12288e-05	7.48769e-06	5.42147e-09	9.29295e-09	1.68242e-05	1.12208e-05	5.61184e-06	0	6.27825e-09	5.78522e-09	5.61063e-06	1.12294e-05	5.61568e-06	4.563e-09	5.62301e-06	5.61708e-06	5.61731e-06	5.6121e-06	7.48051e-06	1.1222e-05	3.9311e-09	3.23838e-09	7.48389e-06	1.13426e-08	5.60735e-06	1.30909e-05	1.12165e-05	7.48262e-06	2.69875e-09	8.94819e-10	2.52302e-09	1.12192e-05	4.11278e-09	1.12266e-05	5.61008e-06	4.70043e-09	5.62424e-06	0	0	1.87733e-06	5.61419e-06	1.12389e-05	5.61772e-06	5.61175e-06	8.56885e-09	1.12226e-05	1.12188e-05	3.26371e-09	5.61024e-06	5.60802e-06	5.6142e-06	1.30923e-05	1.87655e-06	0	1.88211e-06	5.61071e-06	9.00611e-09	1.87693e-06	5.60863e-06	7.48517e-06	4.27086e-09	1.79602e-09	5.6046e-06	1.36312e-08	3.92608e-09	8.64822e-09	1.12321e-05	5.621e-06	1.87167e-06	1.30997e-05	0	1.12285e-05	5.61607e-06	1.87276e-06	6.89547e-09	1.68366e-05	1.88058e-06	0	0	3.70879e-09	5.61458e-09	6.48945e-09	9.41295e-07	4.74703e-09	5.61089e-06	5.61488e-06	1.68318e-05	0.000598633
d1_72	0.000755987	9.35831e-06	6.14326e-09	5.6122e-06	6.03746e-09	5.61204e-06	0	3.57419e-09	5.25218e-09	2.12355e-09	5.6187e-06	8.03803e-10	2.24582e-05	7.48823e-06	5.62724e-06	5.61247e-06	1.47487e-09	0	7.4901e-06	5.61738e-06	1.31022e-05	1.4097e-10	1.68295e-05	5.61613e-06	1.31024e-05	5.32537e-09	1.68378e-05	1.8851e-06	7.48612e-06	0	5.61338e-06	1.30857e-05	5.60937e-06	1.87254e-06	1.68403e-05	1.30967e-05	2.80305e-09	5.61561e-06	7.48986e-09	5.61897e-06	5.61528e-06	1.03802e-08	2.26374e-09	7.48672e-06	1.87701e-06	1.87465e-06	5.61249e-06	5.61089e-06	0	1.70797e-09	1.8711e-05	2.26518e-10	2.35277e-09	1.12203e-05	7.48127e-06	7.48375e-06	4.56006e-10	1.24372e-08	5.61078e-06	0	1.42633e-09	5.61386e-06	1.12238e-05	5.61824e-06	8.4063e-09	9.73508e-09	1.68365e-05	7.48285e-06	5.60795e-06	1.6825e-08	3.75751e-06	8.29274e-09	5.61591e-06	9.35601e-06	5.60956e-06	7.49863e-06	9.3644e-06	0	1.48926e-08	9.37135e-06	5.60784e-06	5.61945e-06	0	5.61597e-06	1.12257e-05	6.5464e-06	5.61088e-06	3.23351e-10	8.18377e-09	4.44579e-09	1.30904e-05	1.30981e-05	5.60755e-06	5.61634e-06	0.000622867
d1_73	0.000866039	1.0656e-10	3.99741e-09	0	2.22796e-09	5.61106e-06	1.62044e-08	1.30865e-05	7.49078e-06	1.88347e-06	7.48415e-06	5.62152e-06	2.32271e-09	5.61407e-06	5.60541e-06	5.6135e-06	8.73549e-09	5.61165e-06	4.40429e-09	5.61399e-06	7.48848e-06	0	9.658e-09	5.61736e-06	4.24903e-09	5.6101e-06	5.61192e-06	2.05741e-05	1.12182e-05	1.8054e-09	7.48007e-06	3.62506e-09	3.31973e-09	1.12311e-05	5.61099e-06	5.60446e-06	1.87415e-06	7.48572e-06	1.64618e-09	3.27193e-09	1.61734e-10	8.75752e-10	6.23182e-10	5.62123e-06	1.26758e-08	9.42301e-07	5.63749e-06	1.49633e-05	1.8707e-05	5.6113e-06	1.30877e-05	1.12134e-05	0	7.08739e-10	4.54055e-09	1.87705e-06	5.61735e-06	7.48934e-06	5.61313e-06	1.122e-05	1.37632e-08	1.12285e-05	1.87043e-05	0	7.48208e-06	8.91905e-09	1.88029e-06	5.61875e-06	0	7.47131e-09	0	3.71268e-10	1.91405e-09	3.16942e-09	5.61541e-06	1.20185e-08	7.48866e-06	7.60479e-09	0	4.27405e-09	6.12704e-09	4.82423e-09	5.61612e-06	1.81798e-09	5.61399e-06	1.12191e-05	5.61382e-06	6.95321e-09	5.60464e-06	9.02241e-09	1.39804e-08	5.62383e-06	1.12227e-05	5.60701e-06	0.000736921
d1_74	0.00090494	1.12351e-05	1.42307e-09	0	5.61639e-06	5.61437e-06	5.60671e-06	3.76164e-06	5.61154e-06	1.31106e-05	1.00461e-08	5.69029e-09	1.07019e-08	5.61426e-06	1.87271e-06	1.12223e-05	9.3712e-06	0	7.4812e-06	6.86446e-09	1.09281e-08	1.12197e-05	1.1236e-05	1.12169e-05	5.61956e-06	0	1.87078e-05	1.12123e-05	9.36432e-06	1.28631e-08	6.20624e-09	5.60997e-06	1.12304e-05	6.71775e-09	3.43629e-09	6.23639e-10	5.62319e-06	3.74526e-06	7.80219e-10	2.79754e-09	1.88066e-06	1.86994e-05	1.12195e-05	5.6119e-06	2.75702e-09	0	5.62024e-06	1.68313e-05	1.88202e-06	1.01438e-08	1.30983e-05	0	1.87148e-05	3.3332e-09	5.61598e-06	4.31398e-09	1.12287e-05	1.89178e-08	1.12287e-05	5.6142e-06	1.76893e-09	1.68354e-05	1.30902e-05	5.63537e-06	5.61372e-06	5.61525e-06	1.89238e-06	5.60446e-06	1.30963e-05	5.63212e-06	1.30871e-05	5.62465e-06	5.61289e-06	7.47821e-06	2.11234e-09	8.92087e-09	7.48287e-06	0	9.357e-06	2.61857e-05	1.87539e-06	1.68375e-05	1.30935e-05	5.58682e-09	3.93471e-10	1.30833e-05	6.54061e-09	0	5.60629e-06	5.61364e-06	8.30016e-09	7.32476e-09	5.60849e-06	1.87803e-06	0.000729485
d1_75	0.00109057	9.36173e-06	5.60993e-06	1.03336e-08	7.48192e-06	1.86957e-05	0	5.60779e-06	7.48818e-06	1.12405e-05	5.61071e-06	5.61587e-06	1.12256e-05	0	7.33225e-10	7.48995e-06	2.60412e-09	4.92318e-09	5.61295e-06	1.12095e-05	5.61443e-06	7.47693e-06	5.61992e-06	5.22925e-09	5.61388e-06	5.61629e-06	2.80319e-09	5.60937e-06	5.71677e-09	1.39495e-08	5.56857e-09	5.11329e-09	5.62599e-06	1.01186e-08	0	1.59071e-05	7.4942e-06	6.52085e-09	1.12189e-05	7.48846e-06	1.68364e-05	1.58779e-09	9.35111e-06	1.45405e-08	7.47635e-06	1.0139e-09	5.61875e-06	9.74915e-09	1.20043e-08	5.6151e-06	9.95877e-09	6.67495e-09	5.64708e-09	3.09205e-09	1.86877e-08	5.61239e-06	5.61436e-06	3.10437e-09	5.62036e-06	5.60558e-06	0	5.61527e-06	5.60549e-06	5.60546e-06	5.61296e-06	8.01949e-09	1.12255e-05	5.6174e-06	5.60496e-06	1.12091e-05	2.05772e-09	6.5952e-09	2.3205e-09	5.49619e-10	1.88133e-06	0	2.67214e-09	5.60508e-06	2.43163e-05	1.4765e-08	5.61281e-06	0	5.6092e-06	8.06408e-10	3.09464e-09	1.87148e-05	0	5.60471e-06	0	7.48891e-06	5.61632e-06	0	5.61245e-06	1.87888e-06	0.000622895
d1_76	0.000899716	5.61186e-06	7.47783e-06	9.36142e-06	5.61651e-06	7.48911e-06	5.61412e-06	5.61758e-06	2.88461e-09	5.61752e-06	5.61148e-06	5.61239e-06	1.39569e-09	5.61622e-06	1.52019e-09	4.0529e-09	2.35419e-09	5.85062e-09	1.12255e-05	7.48022e-06	9.83761e-10	1.88378e-06	5.6082e-06	1.48276e-08	3.76703e-11	8.43755e-06	5.27718e-09	1.30835e-05	1.87002e-05	5.61585e-06	3.66571e-09	9.8991e-09	3.45766e-09	0	1.12246e-05	7.48261e-06	1.40318e-05	1.68339e-05	5.33316e-09	1.59869e-08	1.30858e-05	2.21549e-10	4.95832e-09	1.12163e-05	5.62104e-06	5.60706e-06	4.21595e-09	5.61298e-06	6.21167e-09	1.88582e-06	1.31053e-05	5.61891e-06	1.87314e-06	5.61625e-06	1.68321e-05	0	1.87881e-09	5.61319e-06	7.84056e-10	5.61562e-06	1.25296e-09	5.61753e-06	3.68814e-09	1.12213e-05	5.6147e-06	5.62119e-06	2.45539e-10	0	1.68299e-05	5.61495e-06	5.6144e-06	1.87681e-06	5.62233e-06	1.12282e-05	1.87477e-06	1.68331e-05	1.88062e-06	4.30444e-09	7.83376e-09	1.88321e-06	9.36107e-06	0	0	7.47561e-06	8.73839e-09	1.51496e-10	7.48689e-06	5.67631e-09	2.10571e-09	6.96316e-09	1.12232e-05	5.62267e-06	1.87815e-06	2.39822e-08	0.000675282
d1_77	0.00109056	1.81007e-09	1.87037e-05	7.48574e-06	1.31029e-05	1.68298e-05	1.12113e-05	5.63232e-06	5.61612e-06	5.60556e-06	1.68268e-05	5.61421e-06	5.6053e-06	2.35623e-09	9.58416e-09	1.87676e-06	1.1228e-05	9.60877e-07	7.49315e-09	1.87305e-06	5.61743e-06	1.30914e-05	1.12381e-05	5.62261e-06	6.71033e-10	1.12227e-05	1.34837e-08	5.62027e-06	3.41564e-09	2.0385e-08	5.61825e-06	1.12184e-05	5.61049e-06	5.61336e-06	2.05716e-09	3.8886e-09	2.43201e-05	5.61073e-06	5.94484e-09	8.62629e-09	5.62598e-06	5.62007e-06	0	1.10487e-08	5.61021e-06	5.62455e-06	1.8868e-06	5.61968e-06	1.12277e-05	1.68313e-05	5.6135e-06	1.87941e-06	1.8771e-06	0	5.61058e-06	7.48206e-06	4.4414e-09	1.87751e-06	5.62152e-06	1.12332e-05	1.12296e-05	9.36395e-06	0	5.60446e-06	1.58731e-08	1.31145e-05	5.61072e-06	2.4892e-09	0	5.61249e-06	1.30863e-05	6.72137e-09	5.6104e-06	2.47988e-10	3.84637e-09	0	1.68277e-05	0	6.55348e-06	5.61175e-06	5.61246e-06	0	5.6211e-06	1.23676e-08	5.61287e-06	7.49126e-06	5.60813e-06	4.4066e-09	1.30901e-05	1.87043e-05	4.97928e-09	5.61339e-06	5.50409e-10	5.61304e-06	0.000664065
d1_78	0.00116083	9.90622e-10	1.35872e-09	8.66601e-09	1.12299e-05	5.62803e-06	1.12264e-05	5.62388e-06	5.61741e-06	5.62044e-06	2.05863e-05	5.60957e-06	1.68389e-05	7.48192e-06	0	1.68202e-05	5.61134e-06	1.30878e-05	5.61584e-06	1.12276e-05	9.36325e-06	1.31188e-05	2.82383e-06	5.61513e-06	4.4618e-09	2.82134e-09	5.61463e-06	4.04001e-09	9.80582e-09	7.49609e-06	2.14222e-09	3.08463e-09	5.14138e-09	1.88295e-06	1.68238e-05	1.31146e-05	5.60909e-06	3.26695e-10	2.70469e-09	1.12312e-05	1.68443e-05	5.60727e-06	5.60446e-06	5.62704e-06	5.6129e-06	1.12164e-05	1.12266e-05	1.30894e-05	5.61213e-06	1.65586e-08	1.12227e-05	1.87069e-05	7.48944e-06	1.68422e-05	1.12428e-05	7.47403e-06	1.1223e-05	4.80972e-09	3.10294e-09	1.49595e-05	1.87599e-06	7.48809e-06	5.60782e-06	7.48055e-06	5.61533e-06	5.62403e-06	8.50898e-09	1.43008e-08	5.61164e-06	3.75843e-06	5.61635e-06	5.6158e-06	8.32437e-09	1.12354e-05	5.61404e-06	5.61817e-06	1.87589e-06	7.48627e-06	5.62805e-09	5.60625e-06	1.49618e-05	8.52071e-09	9.52099e-09	1.68415e-05	1.87062e-06	7.48943e-06	5.61478e-06	5.61329e-06	5.6135e-06	1.68284e-05	5.94167e-11	6.16499e-09	7.48267e-06	1.30913e-05	0.000922176
d1_79	0.00134096	1.88227e-06	5.61412e-06	6.94189e-09	1.40174e-08	9.37112e-09	1.88767e-06	5.6241e-06	7.49293e-06	5.60833e-06	7.49724e-06	5.60537e-06	1.68335e-05	5.6153e-06	7.08998e-09	1.38342e-09	0	2.25525e-09	1.3548e-08	7.48973e-06	1.12347e-05	5.62248e-06	3.75272e-06	1.55481e-08	1.12248e-05	1.12237e-05	5.62197e-06	1.3103e-05	1.12202e-05	1.12183e-05	5.62174e-06	7.48348e-06	5.60847e-06	1.30979e-05	1.12355e-05	3.52591e-09	7.48426e-06	8.78428e-09	1.1229e-05	5.61262e-06	1.31025e-05	9.70862e-09	1.40303e-05	5.61387e-06	7.48663e-06	5.61015e-06	5.60776e-06	7.49117e-06	1.30834e-05	5.62028e-06	1.8726e-06	7.46142e-09	7.48852e-06	1.12252e-05	7.11332e-09	5.61171e-06	5.61193e-06	7.48594e-06	1.70586e-08	8.29971e-10	1.40274e-05	7.48904e-06	1.12296e-05	1.31062e-05	1.68435e-05	1.30991e-05	5.61435e-06	5.61094e-06	8.4257e-06	7.47397e-06	1.05783e-08	5.61369e-06	5.61082e-06	5.6133e-06	5.6119e-06	5.61182e-06	1.12143e-05	1.68352e-08	3.03051e-09	7.50205e-06	8.42796e-06	5.60815e-06	1.12274e-05	5.62793e-06	1.8869e-06	5.60925e-06	5.61625e-06	1.12214e-05	1.87266e-06	0	9.75717e-09	1.68274e-05	1.8788e-06	7.49362e-06	0.00090348
d1_80	0.00149264	5.61163e-06	2.61932e-05	7.47651e-06	3.033e-09	8.2849e-09	1.31096e-05	1.29967e-08	1.87512e-06	1.86987e-05	5.61079e-06	1.88071e-06	5.09708e-09	5.61148e-06	1.5563e-08	1.31017e-05	0	1.09378e-08	7.47392e-06	7.51808e-09	5.61577e-06	7.47797e-06	5.61571e-06	1.87198e-05	2.59284e-08	0	5.608e-06	5.60631e-06	3.76539e-06	9.36021e-06	2.13297e-09	1.88154e-06	1.39115e-09	5.61616e-06	1.6831e-05	4.25252e-10	1.55592e-08	1.30943e-05	9.36726e-06	4.45825e-09	1.12274e-05	5.60531e-06	5.61687e-06	5.61352e-06	5.61162e-06	7.49256e-06	5.63154e-06	7.49333e-06	5.61692e-06	1.87984e-06	1.30924e-05	3.39819e-09	1.86977e-05	1.68243e-05	2.93146e-09	5.60713e-06	1.68571e-05	5.61379e-06	1.68346e-05	4.68746e-06	1.31049e-05	7.48451e-06	5.61328e-06	5.61134e-06	3.29003e-09	1.12213e-05	4.43122e-09	1.68315e-05	0	5.61499e-06	7.49801e-06	9.03425e-09	5.61018e-06	8.42026e-06	1.12179e-05	7.8596e-10	1.12288e-05	1.88162e-06	1.12227e-05	1.68344e-05	1.12262e-05	1.86973e-06	1.68309e-05	5.61786e-06	1.68293e-05	5.62499e-06	7.24366e-09	2.32703e-09	1.30981e-05	5.6202e-06	5.63355e-06	5.62657e-06	7.48121e-06	8.76424e-09	0.000920337
d1_81	0.00136587	5.60999e-06	1.12374e-05	1.1229e-05	5.61479e-06	5.61974e-06	5.62279e-06	2.81889e-09	5.60974e-06	1.30982e-05	5.61508e-06	1.13252e-08	8.13009e-09	1.87247e-05	1.19997e-08	1.87607e-06	5.60829e-06	1.87014e-05	1.3039e-08	1.12244e-05	1.12555e-05	9.36087e-06	7.485e-06	1.68391e-05	5.61807e-06	5.6068e-06	1.29522e-08	5.60948e-06	9.35877e-06	1.89341e-06	7.48288e-06	5.65019e-06	1.87826e-06	1.1221e-05	1.68397e-05	3.48996e-09	7.49273e-06	1.20024e-08	5.61663e-06	5.62151e-06	1.68447e-05	2.05812e-05	1.12355e-05	0	1.31138e-05	1.12222e-05	5.61916e-06	1.12224e-05	5.60446e-06	2.24444e-05	1.87865e-06	1.12097e-10	9.01262e-09	1.12191e-05	5.61127e-06	2.43053e-05	5.6127e-06	1.12171e-05	1.54315e-08	1.88525e-06	1.49842e-05	2.02541e-08	6.31764e-09	2.99125e-05	1.12219e-05	1.30975e-05	7.48042e-06	5.61627e-06	1.12209e-05	1.12225e-05	5.61629e-06	3.91742e-09	1.12251e-05	1.87652e-06	3.54754e-09	5.61711e-06	6.61175e-09	1.88248e-06	5.62535e-06	1.12268e-05	3.7586e-06	1.88587e-06	7.48202e-06	7.48658e-06	1.24142e-08	1.12244e-05	1.87055e-05	5.61065e-06	3.74232e-10	1.1216e-05	1.57906e-08	4.98302e-09	2.22844e-08	5.61345e-06	0.001042
d1_82	0.00136308	5.31583e-09	1.87002e-06	2.05814e-05	7.50022e-06	3.39824e-09	1.12354e-05	1.89858e-06	1.45893e-08	1.0463e-08	1.88447e-06	7.48849e-06	5.62709e-06	5.60772e-06	1.31003e-05	9.35445e-06	8.43101e-06	1.8719e-05	1.08739e-08	7.50234e-06	1.86965e-05	9.38082e-06	6.95793e-09	1.31118e-05	1.30986e-05	7.48252e-06	1.30894e-05	5.61974e-06	1.87176e-06	1.40372e-05	5.62181e-06	9.36504e-06	1.6847e-05	2.1517e-05	1.12344e-05	7.48453e-06	7.48995e-06	7.49045e-06	5.61577e-06	1.87117e-05	5.61492e-06	7.50265e-06	3.12739e-09	1.68418e-05	3.17921e-05	2.22923e-09	4.08955e-09	5.62002e-06	1.13842e-08	5.61893e-06	1.88756e-06	1.25665e-08	1.68412e-05	1.31036e-05	1.12395e-05	7.49935e-06	2.05695e-05	4.59971e-09	1.30988e-05	2.99329e-05	1.88299e-06	2.54144e-08	1.68348e-05	5.61526e-06	1.6842e-05	7.48561e-06	7.4895e-06	5.61186e-06	1.12214e-05	2.18977e-08	2.24441e-05	5.62127e-06	1.12233e-05	0	5.39356e-09	1.12353e-05	1.87111e-05	5.61361e-06	1.87294e-06	5.61797e-06	1.32369e-08	2.24374e-05	1.12376e-05	1.12152e-05	1.88314e-06	1.12303e-05	1.88871e-06	5.60782e-06	1.12326e-05	1.86975e-05	7.48136e-06	1.4409e-08	1.30858e-05	7.77945e-09	0.00116722
d1_83	0.00181467	5.61587e-06	1.12287e-05	8.58995e-09	1.68308e-05	5.72403e-09	1.12326e-05	7.50598e-06	1.13723e-08	1.31007e-05	1.88676e-06	5.62542e-06	1.12299e-05	5.60996e-06	1.31042e-05	1.3088e-05	2.43022e-05	2.05934e-05	7.47902e-06	1.30998e-05	4.16494e-09	5.60749e-06	9.35702e-06	4.14988e-09	1.55882e-08	5.61485e-06	1.68369e-05	1.12344e-05	7.48357e-06	1.68309e-05	5.62318e-06	2.61964e-05	3.86526e-09	1.30977e-05	7.49422e-06	1.31013e-05	1.31003e-05	5.62077e-06	1.49615e-05	1.30969e-05	1.87245e-05	0	1.12313e-05	5.61585e-06	1.87118e-05	1.30948e-05	5.62161e-06	1.87124e-05	5.61124e-06	3.4451e-09	0	1.68307e-05	1.12229e-05	5.61079e-06	5.6172e-06	2.24412e-05	9.49129e-09	5.61704e-06	5.61548e-06	1.30877e-05	2.43032e-05	5.61379e-06	1.31003e-05	1.30995e-05	1.28472e-08	1.12302e-05	5.61797e-06	7.50415e-09	1.87022e-05	2.5239e-05	1.30969e-05	7.10235e-09	2.24508e-05	5.61748e-06	1.30951e-05	1.12206e-05	5.62683e-06	9.12372e-09	5.60833e-06	5.61097e-06	1.87167e-05	1.12289e-05	2.43259e-05	3.75183e-06	2.43138e-05	1.12255e-05	1.4768e-08	1.12232e-05	1.12322e-05	2.55053e-09	1.87155e-05	4.15742e-09	2.9934e-05	7.49032e-06	0.00121406
d1_84	0.00163294	1.12272e-05	5.48513e-09	5.62794e-06	1.87719e-06	1.88084e-06	1.31064e-05	5.62066e-06	1.12346e-05	1.12204e-05	9.36913e-06	1.02854e-05	4.11719e-09	1.6836e-05	1.88452e-06	1.12291e-05	2.24466e-05	5.61843e-06	1.59333e-05	1.87155e-05	1.87056e-05	2.24638e-05	2.80608e-05	1.09612e-08	1.68385e-05	2.43082e-05	1.87006e-05	2.58555e-08	1.96455e-05	1.33919e-08	1.30925e-05	1.40401e-05	6.56543e-06	1.06874e-08	2.24565e-05	7.48757e-06	5.60642e-06	5.62757e-06	5.63102e-06	1.6841e-05	1.12396e-05	5.61884e-06	1.12389e-05	1.8894e-06	2.62047e-05	2.43246e-05	7.50428e-06	1.12336e-05	2.05692e-05	5.61675e-06	1.86966e-05	5.63392e-06	5.62661e-06	7.48561e-06	7.4815e-06	1.19324e-08	5.61755e-06	5.62291e-06	1.12205e-05	1.12178e-05	1.31053e-05	1.49699e-05	5.61649e-06	5.62773e-06	5.61719e-06	7.49275e-06	3.76352e-06	3.77181e-06	1.122e-05	1.30937e-05	1.87248e-05	1.40269e-05	1.87316e-06	1.29967e-09	1.87971e-06	5.6258e-06	1.3099e-05	1.87038e-05	3.7411e-05	1.6837e-05	1.1232e-05	1.68596e-05	2.24374e-05	3.17907e-05	5.61186e-06	1.12297e-05	5.61808e-06	8.65285e-09	2.24272e-05	1.09469e-08	5.612e-06	2.24438e-05	1.12477e-05	2.05047e-10	0.00146257
d1_85	0.00203987	1.68404e-05	1.12313e-05	7.49036e-06	1.86989e-05	5.62186e-06	2.99192e-05	2.43146e-05	1.89207e-06	1.87106e-05	5.61609e-06	5.87523e-09	1.87422e-05	1.68525e-05	9.4988e-07	5.60982e-06	1.12287e-05	5.62128e-06	2.05961e-05	1.07953e-08	1.80451e-08	1.12273e-05	5.61832e-06	2.47603e-08	5.62071e-06	1.31066e-05	1.12342e-05	9.36455e-06	6.56353e-06	1.77796e-05	1.12262e-05	1.30953e-05	5.63666e-06	1.87259e-05	2.99392e-05	1.68385e-05	1.12365e-05	2.99406e-05	5.6297e-06	7.50523e-06	7.49013e-06	4.24763e-09	1.87249e-05	1.30982e-05	5.61642e-06	2.80624e-05	5.61656e-06	1.68263e-05	2.24525e-05	1.10363e-08	1.48373e-08	1.13691e-08	5.62065e-06	5.61314e-06	1.31027e-05	2.05811e-05	1.68447e-05	1.68458e-05	1.68439e-05	1.87056e-05	1.68272e-05	3.75574e-06	2.80462e-05	1.68484e-05	1.68365e-05	2.2453e-05	7.48604e-06	7.49483e-06	1.05198e-08	5.64116e-06	4.11521e-05	5.61759e-06	1.30972e-05	1.12297e-05	1.21788e-05	5.61335e-06	2.43161e-05	5.61228e-06	7.49729e-06	2.24505e-05	2.80659e-05	5.62081e-06	1.68504e-05	1.12466e-05	2.05635e-05	5.62227e-06	1.68277e-05	1.8705e-05	5.63578e-06	1.30966e-05	1.09546e-09	5.62386e-06	7.47923e-06	2.05882e-05	0.00141229
